nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-16,125853124.78,3.024,0.0,3.0392,3.024,0.0,0.0,,
2008-07-15,130127408.79,3.1267,0.0,3.1424,3.1267,0.0,0.0,,
2008-07-14,134735101.1,3.2336,0.0,3.2499,3.2336,0.0,0.0,,
2008-07-11,136828003.64,3.2838,0.0,3.3003,3.2838,0.0,0.0,,
2008-07-10,135414788.37,3.2499,0.0,3.2663,3.2499,0.0,0.0,,
2008-07-09,135554764.53,3.2532,0.0,3.2696,3.2532,0.0,0.0,,
2008-07-08,135847945.55,3.2591,0.0,3.2755,3.2591,0.0,0.0,,
2008-07-07,137428360.15,3.297,0.0,3.3136,3.297,0.0,0.0,,
2008-07-04,139532014.8,3.3459,0.0,3.3627,3.3459,0.0,0.0,,
2008-07-03,139229438.96,3.3386,0.0,3.3554,3.3386,0.0,0.0,,
2008-07-02,143102657.42,3.4315,0.0,3.4488,3.4315,0.0,0.0,,
2008-06-30,145228661.58,3.4825,0.0,3.5,3.4825,0.0,0.0,,
2008-06-27,146702939.95,3.5178,0.0,3.5355,3.5178,0.0,0.0,,
2008-06-26,146566892.54,3.5146,0.0,3.5323,3.5146,0.0,0.0,,
2008-06-25,147470142.05,3.5362,0.0,3.554,3.5362,0.0,0.0,,
2008-06-24,144326920.53,3.4605,0.0,3.4779,3.4605,0.0,0.0,,
2008-06-23,144793459.45,3.4716,0.0,3.4891,3.4716,0.0,0.0,,
2008-06-20,144525175.09,3.4652,0.0,3.4826,3.4652,0.0,0.0,,
2008-06-19,139392143.47,3.3421,0.0,3.3589,3.3421,0.0,0.0,,
2008-06-18,143452638.5,3.4395,0.0,3.4568,3.4395,0.0,0.0,,
2008-06-17,145406512.63,3.4847,0.0,3.5022,3.4847,0.0,0.0,,
2008-06-16,147337230.77,3.5309,0.0,3.5487,3.5309,0.0,0.0,,
2008-06-13,146080057.65,3.5008,0.0,3.5184,3.5008,0.0,0.0,,
2008-06-12,147714717.86,3.54,0.0,3.5578,3.54,0.0,0.0,,
2008-06-11,147894453.01,3.5443,0.0,3.5621,3.5443,0.0,0.0,,
2008-06-10,147788305.1,3.5417,0.0,3.5595,3.5417,0.0,0.0,,
2008-06-09,150296557.14,3.6019,0.0,3.62,3.6019,0.0,0.0,,
2008-06-06,152822615.02,3.6624,0.0,3.6808,3.6624,0.0,0.0,,
2008-06-05,150974436.72,3.6181,0.0,3.6363,3.6181,0.0,0.0,,
2008-06-04,150913478.41,3.6149,0.0,3.6331,3.6149,0.0,0.0,,
2008-06-03,150961686.98,3.6143,0.0,3.6325,3.6143,0.0,0.0,,
2008-06-02,152325101.44,3.647,0.0,3.6653,3.647,0.0,0.0,,
2008-05-30,156866866.97,3.7557,0.0,3.7746,3.7557,0.0,0.0,,
2008-05-29,156325300.78,3.7427,0.0,3.7615,3.7427,0.0,0.0,,
2008-05-28,156156097.5,3.7387,0.0,3.7575,3.7387,0.0,0.0,,
2008-05-27,160906222.8,3.8524,0.0,3.8718,3.8524,0.0,0.0,,
2008-05-26,161192168.84,3.8574,0.0,3.8768,3.8574,0.0,0.0,,
2008-05-23,164865540.92,3.9434,0.0,3.9632,3.9434,0.0,0.0,,
2008-05-22,165489154.08,3.9558,0.0,3.9757,3.9558,0.0,0.0,,
2008-05-21,167211219.09,3.997,0.0,4.0171,3.997,0.0,0.0,,
2008-05-20,164580847.34,3.9341,0.0,3.9539,3.9341,0.0,0.0,,
2008-05-16,163790544.18,3.9152,0.0,3.9349,3.9152,0.0,0.0,,
2008-05-14,160019851.13,3.8251,0.0,3.8443,3.8251,0.0,0.0,,
2008-05-13,158301823.46,3.784,0.0,3.803,3.784,0.0,0.0,,
2008-05-12,158947607.98,3.7931,0.0,3.8122,3.7931,0.0,0.0,,
2008-05-09,160014420.68,3.8186,0.0,3.8378,3.8186,0.0,0.0,,
2008-05-08,161027930.61,3.8427,0.0,3.862,3.8427,0.0,0.0,,
2008-05-07,160396725.69,3.8277,0.0,3.8469,3.8277,0.0,0.0,,
2008-05-06,159877392.9,3.8153,0.0,3.8345,3.8153,0.0,0.0,,
2008-05-02,159328501.56,3.8022,0.0,3.8213,3.8022,0.0,0.0,,
2008-04-30,157397734.9,3.7561,0.0,3.775,3.7561,0.0,0.0,,
2008-04-29,157682127.86,3.7629,0.0,3.7818,3.7629,0.0,0.0,,
2008-04-28,157951365.77,3.7693,0.0,3.7882,3.7693,0.0,0.0,,
2008-04-25,156829397.15,3.7425,0.0,3.7613,3.7425,0.0,0.0,,
2008-04-24,157596744.51,3.76,0.0,3.7789,3.76,0.0,0.0,,
2008-04-23,158154798.3,3.7724,0.0,3.7914,3.7724,0.0,0.0,,
2008-04-22,160801283.94,3.8355,0.0,3.8548,3.8355,0.0,0.0,,
2008-04-21,158815639.14,3.7881,0.0,3.8071,3.7881,0.0,0.0,,
2008-04-18,160040879.83,3.8174,0.0,3.8366,3.8174,0.0,0.0,,
2008-04-17,160436276.97,3.8268,0.0,3.846,3.8268,0.0,0.0,,
2008-04-16,158028997.41,3.7694,0.0,3.7883,3.7694,0.0,0.0,,
2008-04-11,156881578.08,3.742,0.0,3.7608,3.742,0.0,0.0,,
2008-04-10,155576483.07,3.7108,0.0,3.7295,3.7108,0.0,0.0,,
2008-04-09,156636787.45,3.7361,0.0,3.7549,3.7361,0.0,0.0,,
2008-04-08,156444542.97,3.7297,0.0,3.7484,3.7297,0.0,0.0,,
2008-04-04,155983158.01,3.7185,0.0,3.7372,3.7185,0.0,0.0,,
2008-04-03,156347760.35,3.7272,0.0,3.7459,3.7272,0.0,0.0,,
2008-04-02,156220465.62,3.7242,0.0,3.7429,3.7242,0.0,0.0,,
2008-04-01,155762336.78,3.7133,0.0,3.732,3.7133,0.0,0.0,,
2008-03-31,154224262.18,3.6766,0.0,3.6951,3.6766,0.0,0.0,,
2008-03-28,155798502.54,3.7137,0.0,3.7324,3.7137,0.0,0.0,,
2008-03-27,155580040.62,3.7085,0.0,3.7271,3.7085,0.0,0.0,,
2008-03-26,154445055.54,3.6812,0.0,3.6997,3.6812,0.0,0.0,,
2008-03-25,155085425.05,3.6947,0.0,3.7133,3.6947,0.0,0.0,,
2008-03-24,152286410.07,3.628,0.0,3.6462,3.628,0.0,0.0,,
2008-03-21,151116511.45,3.6001,0.0,3.6182,3.6001,0.0,0.0,,
2008-03-20,150166878.27,3.5775,0.0,3.5955,3.5775,0.0,0.0,,
2008-03-19,152402841.69,3.6308,0.0,3.6491,3.6308,0.0,0.0,,
2008-03-18,153330456.68,3.6529,0.0,3.6713,3.6529,0.0,0.0,,
2008-03-17,151562473.0,3.6105,0.0,3.6287,3.6105,0.0,0.0,,
2008-03-14,153504446.54,3.6568,0.0,3.6752,3.6568,0.0,0.0,,
2008-03-13,152621554.14,3.6358,0.0,3.6541,3.6358,0.0,0.0,,
2008-03-12,155302419.56,3.6996,0.0,3.7182,3.6996,0.0,0.0,,
2008-03-11,154084075.32,3.6706,0.0,3.6891,3.6706,0.0,0.0,,
2008-03-10,150837200.8,3.5933,0.0,3.6114,3.5933,0.0,0.0,,
2008-03-07,153818585.94,3.6643,0.0,3.6827,3.6643,0.0,0.0,,
2008-03-06,154903792.91,3.6901,0.0,3.7087,3.6901,0.0,0.0,,
2008-03-05,153945537.78,3.6673,0.0,3.6857,3.6673,0.0,0.0,,
2008-03-04,155021407.85,3.6929,0.0,3.7115,3.6929,0.0,0.0,,
2008-03-03,157231115.29,3.7456,0.0,3.7644,3.7456,0.0,0.0,,
2008-02-29,157691407.28,3.7561,0.0,3.775,3.7561,0.0,0.0,,
2008-02-28,156711729.77,3.7319,0.0,3.7507,3.7319,0.0,0.0,,
2008-02-27,155034933.56,3.6919,0.0,3.7105,3.6919,0.0,0.0,,
2008-02-26,155907168.51,3.7127,0.0,3.7314,3.7127,0.0,0.0,,
2008-02-25,156599764.07,3.7292,0.0,3.7479,3.7292,0.0,0.0,,
2008-02-22,154033697.87,3.6681,0.0,3.6865,3.6681,0.0,0.0,,
2008-02-20,154049625.5,3.6685,0.0,3.6869,3.6685,0.0,0.0,,
2008-02-19,155625395.82,3.7051,0.0,3.7237,3.7051,0.0,0.0,,
2008-02-18,153465139.65,3.6536,0.0,3.672,3.6536,0.0,0.0,,
2008-02-15,154463448.09,3.6743,0.0,3.6928,3.6743,0.0,0.0,,
2008-02-14,155368310.54,3.6958,0.0,3.7144,3.6958,0.0,0.0,,
2008-02-13,155253125.9,3.6931,0.0,3.7117,3.6931,0.0,0.0,,
2008-02-12,152402858.4,3.6249,0.0,3.6431,3.6249,0.0,0.0,,
2008-02-11,149613211.51,3.5585,0.0,3.5764,3.5585,0.0,0.0,,
2008-02-08,149935221.47,3.564,0.0,3.5819,3.564,0.0,0.0,,
2008-02-07,147342565.85,3.5013,0.0,3.5189,3.5013,0.0,0.0,,
2008-02-06,147970414.04,3.5163,0.0,3.534,3.5163,0.0,0.0,,
2008-02-05,151372338.78,3.5901,0.0,3.6082,3.5901,0.0,0.0,,
2008-02-04,152163041.13,3.6089,0.0,3.627,3.6089,0.0,0.0,,
2008-02-01,150984417.12,3.5805,0.0,3.5985,3.5805,0.0,0.0,,
2008-01-31,145701186.59,3.455,0.0,3.4724,3.455,0.0,0.0,,
2008-01-30,142107500.18,3.3658,0.0,3.3827,3.3658,0.0,0.0,,
2008-01-29,140828668.76,3.3355,0.0,3.3523,3.3355,0.0,0.0,,
2008-01-28,138354179.96,3.2769,0.0,3.2934,3.2769,0.0,0.0,,
2008-01-25,141675770.23,3.3556,0.0,3.3725,3.3556,0.0,0.0,,
2008-01-24,134991731.68,3.1973,0.0,3.2134,3.1973,0.0,0.0,,
2008-01-23,137573438.96,3.2584,0.0,3.2748,3.2584,0.0,0.0,,
2008-01-22,137354517.02,3.2533,0.0,3.2697,3.2533,0.0,0.0,,
2008-01-21,142454822.2,3.3741,0.0,3.3911,3.3741,0.0,0.0,,
2008-01-18,147286983.6,3.4885,0.0,3.506,3.4885,0.0,0.0,,
2008-01-17,147760149.26,3.4997,0.0,3.5173,3.4997,0.0,0.0,,
2008-01-16,144456283.58,3.4215,0.0,3.4387,3.4215,0.0,0.0,,
2008-01-15,145226256.45,3.4397,0.0,3.457,3.4397,0.0,0.0,,
2008-01-14,147797822.29,3.5006,0.0,3.5182,3.5006,0.0,0.0,,
2008-01-11,148696446.58,3.5219,0.0,3.5396,3.5219,0.0,0.0,,
2008-01-10,149196575.07,3.5337,0.0,3.5515,3.5337,0.0,0.0,,
2008-01-09,153699105.41,3.6404,0.0,3.6587,3.6404,0.0,0.0,,
2008-01-08,151247936.91,3.5823,0.0,3.6003,3.5823,0.0,0.0,,
2008-01-07,150273500.56,3.555,0.0,3.5729,3.555,0.0,0.0,,
2008-01-04,153030719.22,3.6203,0.0,3.6385,3.6203,0.0,0.0,,
2008-01-03,155355042.66,3.6753,0.0,3.6938,3.6753,0.0,0.0,,
2008-01-02,157682714.31,3.7303,0.0,3.7491,3.7303,0.0,0.0,,
2007-12-28,160543935.45,3.798,0.0,3.8171,3.798,0.0,0.0,,
2007-12-27,159969797.38,3.7755,0.0,3.7945,3.7755,0.0,0.0,,
2007-12-26,157731575.79,3.7227,0.0,3.7414,3.7227,0.0,0.0,,
2007-12-25,158319886.75,3.7366,0.0,3.7554,3.7366,0.0,0.0,,
2007-12-21,152183282.65,3.5917,0.0,3.6098,3.5917,0.0,0.0,,
2007-12-20,147707226.83,3.4861,0.0,3.5036,3.4861,0.0,0.0,,
2007-12-19,150625774.55,3.555,0.0,3.5729,3.555,0.0,0.0,,
2007-12-18,152160807.28,3.5912,0.0,3.6093,3.5912,0.0,0.0,,
2007-12-17,152347369.19,3.5956,0.0,3.6137,3.5956,0.0,0.0,,
2007-12-14,156308025.19,3.6891,0.0,3.7076,3.6891,0.0,0.0,,
2007-12-13,156357635.68,3.6902,0.0,3.7088,3.6902,0.0,0.0,,
2007-12-12,156588402.4,3.6957,0.0,3.7143,3.6957,0.0,0.0,,
2007-12-11,158226967.57,3.7298,0.0,3.7485,3.7298,0.0,0.0,,
2007-12-07,158163342.74,3.7283,0.0,3.747,3.7283,0.0,0.0,,
2007-12-06,159486072.17,3.7595,0.0,3.7784,3.7595,0.0,0.0,,
2007-12-04,156522022.7,3.6896,0.0,3.7081,3.6896,0.0,0.0,,
2007-12-03,155703896.3,3.6703,0.0,3.6888,3.6703,0.0,0.0,,
2007-11-30,158760252.88,3.7424,0.0,3.7612,3.7424,0.0,0.0,,
2007-11-29,158587049.97,3.7383,0.0,3.7571,3.7383,0.0,0.0,,
2007-11-28,153354713.78,3.6149,0.0,3.6331,3.6149,0.0,0.0,,
2007-11-27,153633626.92,3.6215,0.0,3.6397,3.6215,0.0,0.0,,
2007-11-26,155580224.58,3.6674,0.0,3.6858,3.6674,0.0,0.0,,
2007-11-23,153966013.92,3.6293,0.0,3.6475,3.6293,0.0,0.0,,
2007-11-22,150743784.36,3.5534,0.0,3.5713,3.5534,0.0,0.0,,
2007-11-21,149863171.67,3.5326,0.0,3.5504,3.5326,0.0,0.0,,
2007-11-20,154135211.43,3.6333,0.0,3.6516,3.6333,0.0,0.0,,
2007-11-19,153857585.0,3.6264,0.0,3.6446,3.6264,0.0,0.0,,
2007-11-16,157411596.22,3.7097,0.0,3.7283,3.7097,0.0,0.0,,
2007-11-15,158644924.98,3.7388,0.0,3.7576,3.7388,0.0,0.0,,
2007-11-14,159703794.91,3.7637,0.0,3.7826,3.7637,0.0,0.0,,
2007-11-13,158731180.56,3.7408,0.0,3.7596,3.7408,0.0,0.0,,
2007-11-12,159580725.19,3.7608,0.0,3.7797,3.7608,0.0,0.0,,
2007-11-09,162156412.94,3.8215,0.0,3.8407,3.8215,0.0,0.0,,
2007-11-08,161994594.1,3.8177,0.0,3.8369,3.8177,0.0,0.0,,
2007-11-07,163337395.73,3.8493,0.0,3.8686,3.8493,0.0,0.0,,
2007-11-06,164750638.07,3.8826,0.0,3.9021,3.8826,0.0,0.0,,
2007-11-05,162009413.5,3.818,0.0,3.8372,3.818,0.0,0.0,,
2007-11-02,166808494.85,3.9311,0.0,3.9509,3.9311,0.0,0.0,,
2007-11-01,168783746.76,3.9777,0.0,3.9977,3.9777,0.0,0.0,,
2007-10-31,169879752.52,3.9998,0.0,4.0199,3.9998,0.0,0.0,,
2007-10-30,169514585.27,3.9898,0.0,4.0098,3.9898,0.0,0.0,,
2007-10-29,170942469.91,4.0234,0.0,4.0436,4.0234,0.0,0.0,,
2007-10-26,166968611.56,3.9227,0.0,3.9424,3.9227,0.0,0.0,,
2007-10-25,166623074.66,3.9145,0.0,3.9342,3.9145,0.0,0.0,,
2007-10-24,159296726.16,3.7424,0.0,3.7612,3.7424,0.0,0.0,,
2007-10-22,159296726.16,3.7424,0.0,3.7612,3.7424,0.0,0.0,,
2007-10-19,162623687.65,3.8205,0.0,3.8397,3.8205,0.0,0.0,,
2007-10-18,162458312.84,3.8166,0.0,3.8358,3.8166,0.0,0.0,,
2007-10-17,164648980.86,3.8636,0.0,3.883,3.8636,0.0,0.0,,
2007-10-16,166973653.08,3.9181,0.0,3.9378,3.9181,0.0,0.0,,
2007-10-15,167446027.31,3.9292,0.0,3.9489,3.9292,0.0,0.0,,
2007-10-12,165142332.8,3.8751,0.0,3.8946,3.8751,0.0,0.0,,
2007-10-11,165482556.48,3.8831,0.0,3.9026,3.8831,0.0,0.0,,
2007-10-10,162590755.2,3.8153,0.0,3.8345,3.8153,0.0,0.0,,
2007-10-09,160863415.9,3.7747,0.0,3.7937,3.7747,0.0,0.0,,
2007-10-08,159616885.84,3.7455,0.0,3.7643,3.7455,0.0,0.0,,
2007-10-05,157652826.72,3.6994,0.0,3.718,3.6994,0.0,0.0,,
2007-10-04,157008999.29,3.6843,0.0,3.7028,3.6843,0.0,0.0,,
2007-10-03,157288542.91,3.6909,0.0,3.7095,3.6909,0.0,0.0,,
2007-10-02,157874885.24,3.7046,0.0,3.7232,3.7046,0.0,0.0,,
2007-10-01,157864167.89,3.7044,0.0,3.723,3.7044,0.0,0.0,,
2007-09-28,156643599.28,3.6757,0.0,3.6942,3.6757,0.0,0.0,,
2007-09-27,156024623.25,3.6608,0.0,3.6792,3.6608,0.0,0.0,,
2007-09-26,156100739.64,3.6626,0.0,3.681,3.6626,0.0,0.0,,
2007-09-25,154072139.51,3.615,0.0,3.6332,3.615,0.0,0.0,,
2007-09-24,154219198.18,3.6184,0.0,3.6366,3.6184,0.0,0.0,,
2007-09-21,152991030.91,3.5896,0.0,3.6076,3.5896,0.0,0.0,,
2007-09-20,149780475.89,3.5143,0.0,3.532,3.5143,0.0,0.0,,
2007-09-19,149000834.28,3.4960000000000004,0.0,3.5136,3.4960000000000004,0.0,0.0,,
2007-09-18,148453955.25,3.4447,0.0,3.462,3.4447,0.0,0.0,,
2007-09-17,148787980.52,3.4524,0.0,3.4698,3.4524,0.0,0.0,,
2007-09-14,150211565.9,3.4847,0.0,3.5022,3.4847,0.0,0.0,,
2007-09-13,149527510.41,3.4688,0.0,3.4862,3.4688,0.0,0.0,,
2007-09-12,148677831.79,3.4491,0.0,3.4664,3.4491,0.0,0.0,,
2007-09-11,148998821.53,3.4565,0.0,3.4739,3.4565,0.0,0.0,,
2007-09-10,147621976.76,3.4246,0.0,3.4418,3.4246,0.0,0.0,,
2007-09-07,148365714.1,3.4418,0.0,3.4591,3.4418,0.0,0.0,,
2007-09-06,149806404.57,3.4753,0.0,3.4928,3.4753,0.0,0.0,,
2007-09-05,150497085.31,3.4913,0.0,3.5089,3.4913,0.0,0.0,,
2007-09-04,149734764.24,3.4736,0.0,3.4911,3.4736,0.0,0.0,,
2007-09-03,151476302.22,3.514,0.0,3.5317,3.514,0.0,0.0,,
2007-08-31,149999539.63,3.4797,0.0,3.4972,3.4797,0.0,0.0,,
2007-08-30,145866016.01,3.3839,0.0,3.4009,3.3839,0.0,0.0,,
2007-08-29,145793162.13,3.3822,0.0,3.3992,3.3822,0.0,0.0,,
2007-08-28,145018895.88,3.3638,0.0,3.3807,3.3638,0.0,0.0,,
2007-08-27,145255501.52,3.3693,0.0,3.3862,3.3693,0.0,0.0,,
2007-08-24,145395221.11,3.3725,0.0,3.3895,3.3725,0.0,0.0,,
2007-08-23,145617618.9,3.3777,0.0,3.3947,3.3777,0.0,0.0,,
2007-08-22,144436621.41,3.3503,0.0,3.3672,3.3503,0.0,0.0,,
2007-08-21,140803067.7,3.266,0.0,3.2824,3.266,0.0,0.0,,
2007-08-20,145437396.31,3.3735,0.0,3.3905,3.3735,0.0,0.0,,
2007-08-17,139718696.88,3.2409,0.0,3.2572,3.2409,0.0,0.0,,
2007-08-16,138179772.29,3.2052,0.0,3.2213,3.2052,0.0,0.0,,
2007-08-15,141859988.63,3.2905,0.0,3.3071,3.2905,0.0,0.0,,
2007-08-14,145777738.91,3.379,0.0,3.3960000000000004,3.379,0.0,0.0,,
2007-08-10,148285916.98,3.4371,0.0,3.4544,3.4371,0.0,0.0,,
2007-08-09,150355719.22,3.469,0.0,3.4864,3.469,0.0,0.0,,
2007-08-08,154213166.97,3.5580000000000003,0.0,3.5759,3.5580000000000003,0.0,0.0,,
2007-08-07,150407735.96,3.4702,0.0,3.4877,3.4702,0.0,0.0,,
2007-08-06,150405400.72,3.4702,0.0,3.4877,3.4702,0.0,0.0,,
2007-08-03,154868957.51,3.5731,0.0,3.5911,3.5731,0.0,0.0,,
2007-08-02,153496104.91,3.5366,0.0,3.5544,3.5366,0.0,0.0,,
2007-08-01,153798101.79,3.5435,0.0,3.5613,3.5435,0.0,0.0,,
2007-07-31,158762586.75,3.6578,0.0,3.6762,3.6578,0.0,0.0,,
2007-07-27,160097121.47,3.688,0.0,3.7065,3.688,0.0,0.0,,
2007-07-26,164084916.55,3.7772,0.0,3.7962,3.7772,0.0,0.0,,
2007-07-25,164565976.06,3.7812,0.0,3.8002,3.7812,0.0,0.0,,
2007-07-24,163535825.96,3.7572,0.0,3.7761,3.7572,0.0,0.0,,
2007-07-23,160157346.43,3.6771,0.0,3.6956,3.6771,0.0,0.0,,
2007-07-20,157838068.12,3.6236,0.0,3.6418,3.6236,0.0,0.0,,
2007-07-19,157231474.41,3.6019,0.0,3.62,3.6019,0.0,0.0,,
2007-07-18,158396047.99,3.6271,0.0,3.6453,3.6271,0.0,0.0,,
2007-07-17,159376345.11,3.6474,0.0,3.6657,3.6474,0.0,0.0,,
2007-07-16,159951467.44,3.6559,0.0,3.6743,3.6559,0.0,0.0,,
2007-07-13,160649911.23,3.6709,0.0,3.6894,3.6709,0.0,0.0,,
2007-07-12,157634131.9,3.5987,0.0,3.6168,3.5987,0.0,0.0,,
2007-07-11,158329455.29,3.6134,0.0,3.6316,3.6134,0.0,0.0,,
2007-07-10,160797791.67,3.668,0.0,3.6864,3.668,0.0,0.0,,
2007-07-09,157779150.91,3.5983,0.0,3.6164,3.5983,0.0,0.0,,
2007-07-06,155054380.71,3.5352,0.0,3.553,3.5352,0.0,0.0,,
2007-07-05,153747727.3,3.5014,0.0,3.519,3.5014,0.0,0.0,,
2007-07-04,154144608.71,3.5039,0.0,3.5215,3.5039,0.0,0.0,,
2007-07-03,151785885.03,3.4503,0.0,3.4677,3.4503,0.0,0.0,,
2007-07-02,147178173.02,3.3455,0.0,3.3623,3.3455,0.0,0.0,,
2007-06-29,144302844.21,3.2787,0.0,3.2952,3.2787,0.0,0.0,,
2007-06-28,144436161.69,3.2817,0.0,3.2982,3.2817,0.0,0.0,,
2007-06-27,143056089.77,3.2504,0.0,3.2668,3.2504,0.0,0.0,,
2007-06-26,142138798.85,3.2295,0.0,3.2457,3.2295,0.0,0.0,,
2007-06-25,141787564.75,3.2215,0.0,3.2377,3.2215,0.0,0.0,,
2007-06-22,143727448.56,3.2649,0.0,3.2813,3.2649,0.0,0.0,,
2007-06-21,144531539.73,3.2831,0.0,3.2996,3.2831,0.0,0.0,,
2007-06-20,144894979.9,3.2914,0.0,3.3080000000000003,3.2914,0.0,0.0,,
2007-06-19,142225156.92,3.2308,0.0,3.2471,3.2308,0.0,0.0,,
2007-06-18,142763739.48,3.2429,0.0,3.2592,3.2429,0.0,0.0,,
2007-06-15,138587485.18,3.148,0.0,3.1638,3.148,0.0,0.0,,
2007-06-14,136490693.55,3.1004,0.0,3.116,3.1004,0.0,0.0,,
2007-06-13,134991634.4,3.0664,0.0,3.0818,3.0664,0.0,0.0,,
2007-06-12,138299097.84,3.1415,0.0,3.1573,3.1415,0.0,0.0,,
2007-06-11,140255537.09,3.1859,0.0,3.2019,3.1859,0.0,0.0,,
2007-06-08,139582243.52,3.1706,0.0,3.1866,3.1706,0.0,0.0,,
2007-06-07,140832114.13,3.199,0.0,3.2151,3.199,0.0,0.0,,
2007-06-06,141096756.39,3.205,0.0,3.2211,3.205,0.0,0.0,,
2007-06-05,141456346.75,3.2095,0.0,3.2256,3.2095,0.0,0.0,,
2007-06-04,143522448.17,3.2564,0.0,3.2728,3.2564,0.0,0.0,,
2007-06-01,140067271.63,3.178,0.0,3.194,3.178,0.0,0.0,,
2007-05-30,136564270.33,3.0984,0.0,3.114,3.0984,0.0,0.0,,
2007-05-29,134656154.42,3.0551,0.0,3.0705,3.0551,0.0,0.0,,
2007-05-28,134623849.09,3.0543,0.0,3.0697,3.0543,0.0,0.0,,
2007-05-25,132795515.72,3.0126,0.0,3.0278,3.0126,0.0,0.0,,
2007-05-24,133129188.42,3.0198,0.0,3.035,3.0198,0.0,0.0,,
2007-05-23,135100377.39,3.0625,0.0,3.0779,3.0625,0.0,0.0,,
2007-05-22,135592073.62,3.0736,0.0,3.0891,3.0736,0.0,0.0,,
2007-05-21,134540586.49,3.0498,0.0,3.0651,3.0498,0.0,0.0,,
2007-05-18,134680182.92,3.0474,0.0,3.0627,3.0474,0.0,0.0,,
2007-05-17,133515690.53,3.0211,0.0,3.0363,3.0211,0.0,0.0,,
2007-05-16,133421206.81,3.0138,0.0,3.029,3.0138,0.0,0.0,,
2007-05-15,131942442.34,2.9795,0.0,2.9945,2.9795,0.0,0.0,,
2007-05-14,131995546.05,2.9794,0.0,2.9944,2.9794,0.0,0.0,,
2007-05-11,130767145.59,2.9517,0.0,2.9666,2.9517,0.0,0.0,,
2007-05-10,130635817.91,2.9487,0.0,2.9635,2.9487,0.0,0.0,,
2007-05-09,130584976.41,2.9475,0.0,2.9623,2.9475,0.0,0.0,,
2007-05-08,131805988.15,2.9751,0.0,2.9901,2.9751,0.0,0.0,,
2007-05-04,132564179.69,2.9922,0.0,3.0073,2.9922,0.0,0.0,,
2007-05-03,131340975.8,2.9646,0.0,2.9795,2.9646,0.0,0.0,,
2007-05-02,130612446.78,2.9479,0.0,2.9627,2.9479,0.0,0.0,,
2007-04-30,129494002.23,2.9227,0.0,2.9374,2.9227,0.0,0.0,,
2007-04-27,128981963.89,2.9111,0.0,2.9258,2.9111,0.0,0.0,,
2007-04-26,128489079.97,2.9,0.0,2.9146,2.9,0.0,0.0,,
2007-04-25,128450127.52,2.8991,0.0,2.9137,2.8991,0.0,0.0,,
2007-04-24,127312718.84,2.8734,0.0,2.8879,2.8734,0.0,0.0,,
2007-04-23,127113039.04,2.8689,0.0,2.8833,2.8689,0.0,0.0,,
2007-04-20,127468665.1,2.8769,0.0,2.8914,2.8769,0.0,0.0,,
2007-04-19,127524001.49,2.8782,0.0,2.8927,2.8782,0.0,0.0,,
2007-04-18,128503429.09,2.9002,0.0,2.9148,2.9002,0.0,0.0,,
2007-04-17,129176236.86,2.9154,0.0,2.9301,2.9154,0.0,0.0,,
2007-04-12,129130066.93,2.9085,0.0,2.9231,2.9085,0.0,0.0,,
2007-04-11,129579396.94,2.9186,0.0,2.9333,2.9186,0.0,0.0,,
2007-04-10,128340314.93,2.8907,0.0,2.9053,2.8907,0.0,0.0,,
2007-04-09,128394929.63,2.8919,0.0,2.9065,2.8919,0.0,0.0,,
2007-04-05,128910299.81,2.9035,0.0,2.9181,2.9035,0.0,0.0,,
2007-04-04,129146169.77,2.9088,0.0,2.9234,2.9088,0.0,0.0,,
2007-04-03,127698481.95,2.8762,0.0,2.8907,2.8762,0.0,0.0,,
2007-04-02,125592034.69,2.8281,0.0,2.8423,2.8281,0.0,0.0,,
2007-03-30,124208498.51,2.797,0.0,2.8111,2.797,0.0,0.0,,
2007-03-29,123574320.48,2.7827,0.0,2.7967,2.7827,0.0,0.0,,
2007-03-28,123215909.04,2.7746,0.0,2.7886,2.7746,0.0,0.0,,
2007-03-27,124773357.5,2.8097,0.0,2.8238,2.8097,0.0,0.0,,
2007-03-26,124576666.02,2.8052,0.0,2.8193,2.8052,0.0,0.0,,
2007-03-23,124246358.85,2.7978,0.0,2.8119,2.7978,0.0,0.0,,
2007-03-22,123662394.44,2.7844,0.0,2.7984,2.7844,0.0,0.0,,
2007-03-21,122702689.74,2.7628,0.0,2.7767,2.7628,0.0,0.0,,
2007-03-20,123225561.97,2.7746,0.0,2.7886,2.7746,0.0,0.0,,
2007-03-19,122784405.86,2.7646,0.0,2.7785,2.7646,0.0,0.0,,
2007-03-16,122936230.29,2.768,0.0,2.7819,2.768,0.0,0.0,,
2007-03-15,123436777.1,2.7793,0.0,2.7933,2.7793,0.0,0.0,,
2007-03-14,122797587.15,2.7649,0.0,2.7788,2.7649,0.0,0.0,,
2007-03-13,123585256.75,2.7827,0.0,2.7967,2.7827,0.0,0.0,,
2007-03-12,123108837.4,2.7719,0.0,2.7859,2.7719,0.0,0.0,,
2007-03-09,122783612.97,2.7646,0.0,2.7785,2.7646,0.0,0.0,,
2007-03-08,122925886.02,2.7678,0.0,2.7817,2.7678,0.0,0.0,,
2007-03-07,122786781.7,2.7647,0.0,2.7786,2.7647,0.0,0.0,,
