nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-02-19,45191154.79,3.2723,0.0,3.2888,3.2723,0.0,0.0,,
2014-02-18,45331267.9,3.2825,0.0,3.299,3.2825,0.0,0.0,,
2014-02-17,45465762.59,3.2922,0.0,3.3088,3.2922,0.0,0.0,,
2014-02-13,44813128.15,3.245,0.0,3.2613,3.245,0.0,0.0,,
2014-02-12,44802560.28,3.2442,0.0,3.2605,3.2442,0.0,0.0,,
2014-02-11,44077909.42,3.1917,0.0,3.2078,3.1917,0.0,0.0,,
2014-02-10,43900585.37,3.1789,0.0,3.1949,3.1789,0.0,0.0,,
2014-02-07,43864905.54,3.1763,0.0,3.1923,3.1763,0.0,0.0,,
2014-02-06,43828960.87,3.1737,0.0,3.1897,3.1737,0.0,0.0,,
2014-02-05,43459643.78,3.1469,0.0,3.1627,3.1469,0.0,0.0,,
2014-02-04,43231961.21,3.1305,0.0,3.1463,3.1305,0.0,0.0,,
2014-02-03,43573433.96,3.1552,0.0,3.1711,3.1552,0.0,0.0,,
2014-01-31,42757200.8,3.0961,0.0,3.1117,3.0961,0.0,0.0,,
2014-01-30,42374530.93,3.0684,0.0,3.0838,3.0684,0.0,0.0,,
2014-01-29,42630981.77,3.0869,0.0,3.1024,3.0869,0.0,0.0,,
2014-01-28,42720434.47,3.0934,0.0,3.109,3.0934,0.0,0.0,,
2014-01-27,43185995.34,3.1271,0.0,3.1428,3.1271,0.0,0.0,,
2014-01-24,43986792.69,3.1851,0.0,3.2011,3.1851,0.0,0.0,,
2014-01-23,43696584.8,3.1641,0.0,3.18,3.1641,0.0,0.0,,
2014-01-22,43271236.88,3.1333,0.0,3.1491,3.1333,0.0,0.0,,
2014-01-21,43488189.07,3.1489999999999996,0.0,3.1648,3.1489999999999996,0.0,0.0,,
2014-01-20,43156320.13,3.125,0.0,3.1407,3.125,0.0,0.0,,
2014-01-17,43536246.88,3.1525,0.0,3.1684,3.1525,0.0,0.0,,
2014-01-16,43912423.55,3.1797,0.0,3.1957,3.1797,0.0,0.0,,
2014-01-15,42961260.91,3.1109,0.0,3.1266,3.1109,0.0,0.0,,
2014-01-14,43339718.2,3.1383,0.0,3.1541,3.1383,0.0,0.0,,
2014-01-13,42582438.25,3.0834,0.0,3.0989,3.0834,0.0,0.0,,
2014-01-10,41610615.1,3.0131,0.0,3.0283,3.0131,0.0,0.0,,
2014-01-09,41645195.86,3.0156,0.0,3.0308,3.0156,0.0,0.0,,
2014-01-08,41705479.78,3.0199,0.0,3.0351,3.0199,0.0,0.0,,
2014-01-07,42081977.74,3.0472,0.0,3.0625,3.0472,0.0,0.0,,
2014-01-06,41138931.0,2.9789,0.0,2.9939,2.9789,0.0,0.0,,
2014-01-03,40643628.09,2.943,0.0,2.9578,2.943,0.0,0.0,,
2014-01-02,40813030.76,2.9567,0.0,2.9716,2.9567,0.0,0.0,,
2013-12-27,43115073.19,3.1235,0.0,3.1392,3.1235,0.0,0.0,,
2013-12-26,43534431.53,3.1539,0.0,3.1698,3.1539,0.0,0.0,,
2013-12-25,44503490.77,3.2241,0.0,3.2403,3.2241,0.0,0.0,,
2013-12-24,44416786.67,3.2178,0.0,3.234,3.2178,0.0,0.0,,
2013-12-23,44519678.14,3.2253,0.0,3.2415,3.2253,0.0,0.0,,
2013-12-20,45106087.04,3.2675,0.0,3.2839,3.2675,0.0,0.0,,
2013-12-19,45327290.58,3.2835,0.0,3.3,3.2835,0.0,0.0,,
2013-12-18,45556151.34,3.3001,0.0,3.3167,3.3001,0.0,0.0,,
2013-12-17,45157826.3,3.2714,0.0,3.2879,3.2714,0.0,0.0,,
2013-12-16,44946706.93,3.2561,0.0,3.2725,3.2561,0.0,0.0,,
2013-12-13,45649962.93,3.3071,0.0,3.3237,3.3071,0.0,0.0,,
2013-12-12,46262080.28,3.3514,0.0,3.3683,3.3514,0.0,0.0,,
2013-12-11,46683462.22,3.3819,0.0,3.3989,3.3819,0.0,0.0,,
2013-12-09,46682824.56,3.3819,0.0,3.3989,3.3819,0.0,0.0,,
2013-12-06,46621163.37,3.3774,0.0,3.3944,3.3774,0.0,0.0,,
2013-12-04,47190785.0,3.4187,0.0,3.4359,3.4187,0.0,0.0,,
2013-12-03,47506096.64,3.4415,0.0,3.4588,3.4415,0.0,0.0,,
2013-12-02,47069630.12,3.4099,0.0,3.4271,3.4099,0.0,0.0,,
2013-11-29,47367543.77,3.4315,0.0,3.4488,3.4315,0.0,0.0,,
2013-11-28,46710691.1,3.3839,0.0,3.4009,3.3839,0.0,0.0,,
2013-11-27,47125608.76,3.4139999999999997,0.0,3.4312,3.4139999999999997,0.0,0.0,,
2013-11-26,46508293.95,3.3692,0.0,3.3861,3.3692,0.0,0.0,,
2013-11-25,46220619.4,3.3484,0.0,3.3652,3.3484,0.0,0.0,,
2013-11-22,46316361.58,3.3568,0.0,3.3737,3.3568,0.0,0.0,,
2013-11-21,46731199.61,3.3868,0.0,3.4038,3.3868,0.0,0.0,,
2013-11-20,47869491.62,3.4693,0.0,3.4867,3.4693,0.0,0.0,,
2013-11-19,48254298.31,3.4972,0.0,3.5148,3.4972,0.0,0.0,,
2013-11-18,48582205.29,3.5210000000000004,0.0,3.5387,3.5210000000000004,0.0,0.0,,
2013-11-15,48484813.37,3.5139,0.0,3.5316,3.5139,0.0,0.0,,
2013-11-14,48635029.59,3.5248,0.0,3.5425,3.5248,0.0,0.0,,
2013-11-13,48353546.14,3.5044,0.0,3.522,3.5044,0.0,0.0,,
2013-11-12,48291282.66,3.4999,0.0,3.5175,3.4999,0.0,0.0,,
2013-11-11,48016183.78,3.48,0.0,3.4975,3.48,0.0,0.0,,
2013-11-08,48089802.38,3.486,0.0,3.5035,3.486,0.0,0.0,,
2013-11-07,48667496.35,3.5279,0.0,3.5456,3.5279,0.0,0.0,,
2013-11-06,49156121.72,3.5633,0.0,3.5812,3.5633,0.0,0.0,,
2013-11-05,48645425.53,3.5263,0.0,3.5439999999999996,3.5263,0.0,0.0,,
2013-11-04,47334249.63,3.4313,0.0,3.4486,3.4313,0.0,0.0,,
2013-11-01,48670228.03,3.5281,0.0,3.5458,3.5281,0.0,0.0,,
2013-10-31,49464864.05,3.5857,0.0,3.6037,3.5857,0.0,0.0,,
2013-10-30,49456535.46,3.5851,0.0,3.6031,3.5851,0.0,0.0,,
2013-10-29,50385101.42,3.6524,0.0,3.6708,3.6524,0.0,0.0,,
2013-10-28,50010528.74,3.6253,0.0,3.6435,3.6253,0.0,0.0,,
2013-10-25,50162015.66,3.6363,0.0,3.6546,3.6363,0.0,0.0,,
2013-10-24,50434396.56,3.656,0.0,3.6744,3.656,0.0,0.0,,
2013-10-22,50383482.63,3.6523,0.0,3.6707,3.6523,0.0,0.0,,
2013-10-21,50044144.63,3.6277,0.0,3.6459,3.6277,0.0,0.0,,
2013-10-18,51615813.12,3.74,0.0,3.7588,3.74,0.0,0.0,,
2013-10-17,51164332.88,3.7073,0.0,3.7259,3.7073,0.0,0.0,,
2013-10-16,50893175.05,3.6877,0.0,3.7062,3.6877,0.0,0.0,,
2013-10-15,51124229.15,3.7044,0.0,3.7230000000000003,3.7044,0.0,0.0,,
2013-10-14,50708658.21,3.6743,0.0,3.6928,3.6743,0.0,0.0,,
2013-10-10,50128626.15,3.6323,0.0,3.6506,3.6323,0.0,0.0,,
2013-10-09,49469506.8,3.5845,0.0,3.6025,3.5845,0.0,0.0,,
2013-10-08,49347298.5,3.5757,0.0,3.5937,3.5757,0.0,0.0,,
2013-10-07,48759179.17,3.533,0.0,3.5508,3.533,0.0,0.0,,
2013-10-04,49052589.68,3.5543,0.0,3.5722,3.5543,0.0,0.0,,
2013-10-03,48973942.72,3.5486,0.0,3.5664,3.5486,0.0,0.0,,
2013-10-02,48455507.12,3.4857,0.0,3.5032,3.4857,0.0,0.0,,
2013-10-01,48289017.45,3.4725,0.0,3.49,3.4725,0.0,0.0,,
2013-09-30,47579862.35,3.4215,0.0,3.4387,3.4215,0.0,0.0,,
2013-09-27,48510644.53,3.4884,0.0,3.5059,3.4884,0.0,0.0,,
2013-09-26,48753289.69,3.5059,0.0,3.5235,3.5059,0.0,0.0,,
2013-09-25,48962272.01,3.5209,0.0,3.5386,3.5209,0.0,0.0,,
2013-09-24,48388434.95,3.4797,0.0,3.4972,3.4797,0.0,0.0,,
2013-09-23,49022836.41,3.5253,0.0,3.543,3.5253,0.0,0.0,,
2013-09-20,50861158.74,3.6575,0.0,3.6759,3.6575,0.0,0.0,,
2013-09-19,50885391.01,3.6592,0.0,3.6776,3.6592,0.0,0.0,,
2013-09-18,49317367.67,3.5465,0.0,3.5643,3.5465,0.0,0.0,,
2013-09-17,49266991.76,3.5428,0.0,3.5606,3.5428,0.0,0.0,,
2013-09-16,49320144.29,3.5467,0.0,3.5645,3.5467,0.0,0.0,,
2013-09-13,47781362.03,3.4360000000000004,0.0,3.4533,3.4360000000000004,0.0,0.0,,
2013-09-12,47462316.7,3.4115,0.0,3.4287,3.4115,0.0,0.0,,
2013-09-11,47468701.27,3.4119,0.0,3.4291,3.4119,0.0,0.0,,
2013-09-09,46566247.19,3.3471,0.0,3.3639,3.3471,0.0,0.0,,
2013-09-06,44916240.21,3.2285,0.0,3.2447,3.2285,0.0,0.0,,
2013-09-05,44189113.19,3.1762,0.0,3.1922,3.1762,0.0,0.0,,
2013-09-04,43968325.68,3.1603,0.0,3.1762,3.1603,0.0,0.0,,
2013-09-03,44272861.76,3.1822,0.0,3.1982,3.1822,0.0,0.0,,
2013-09-02,44748496.61,3.2164,0.0,3.2326,3.2164,0.0,0.0,,
2013-08-30,43663700.81,3.1384,0.0,3.1542,3.1384,0.0,0.0,,
2013-08-29,43398918.34,3.1194,0.0,3.1351,3.1194,0.0,0.0,,
2013-08-28,42631163.19,3.0656,0.0,3.0810000000000004,3.0656,0.0,0.0,,
2013-08-27,43527526.02,3.1301,0.0,3.1459,3.1301,0.0,0.0,,
2013-08-26,45165476.2,3.2479,0.0,3.2642,3.2479,0.0,0.0,,
2013-08-23,45262133.68,3.2525,0.0,3.2689,3.2525,0.0,0.0,,
2013-08-22,45798991.8,3.2911,0.0,3.3077,3.2911,0.0,0.0,,
2013-08-21,46222742.81,3.3215,0.0,3.3382,3.3215,0.0,0.0,,
2013-08-20,46621628.1,3.3516,0.0,3.3685,3.3516,0.0,0.0,,
2013-08-19,47729687.48,3.4313,0.0,3.4486,3.4313,0.0,0.0,,
2013-08-16,49252964.28,3.5408,0.0,3.5586,3.5408,0.0,0.0,,
2013-08-15,49550846.39,3.5622,0.0,3.5801,3.5622,0.0,0.0,,
2013-08-14,49691703.9,3.5723,0.0,3.5903,3.5723,0.0,0.0,,
2013-08-13,49800901.69,3.5802,0.0,3.5982,3.5802,0.0,0.0,,
2013-08-09,48937912.35,3.5181,0.0,3.5358,3.5181,0.0,0.0,,
2013-08-08,48944479.2,3.5161,0.0,3.5338,3.5161,0.0,0.0,,
2013-08-07,48412975.63,3.4779,0.0,3.4954,3.4779,0.0,0.0,,
2013-08-06,48146466.7,3.4588,0.0,3.4762,3.4588,0.0,0.0,,
2013-08-05,48024752.25,3.45,0.0,3.4674,3.45,0.0,0.0,,
2013-08-02,47985263.67,3.4472,0.0,3.4645,3.4472,0.0,0.0,,
2013-08-01,48719516.64,3.4999,0.0,3.5175,3.4999,0.0,0.0,,
2013-07-31,48232449.39,3.4649,0.0,3.4823,3.4649,0.0,0.0,,
2013-07-30,48817532.56,3.5045,0.0,3.5221,3.5045,0.0,0.0,,
2013-07-29,49530769.43,3.5557,0.0,3.5736,3.5557,0.0,0.0,,
2013-07-26,50377464.39,3.6159,0.0,3.6341,3.6159,0.0,0.0,,
2013-07-25,49692306.38,3.5667,0.0,3.5846,3.5667,0.0,0.0,,
2013-07-24,51428778.52,3.6914,0.0,3.71,3.6914,0.0,0.0,,
2013-07-23,51908678.83,3.7258,0.0,3.7445,3.7258,0.0,0.0,,
2013-07-19,50960820.96,3.6578,0.0,3.6762,3.6578,0.0,0.0,,
2013-07-18,51050665.41,3.6642,0.0,3.6826,3.6642,0.0,0.0,,
2013-07-17,49626540.39,3.5618,0.0,3.5797,3.5618,0.0,0.0,,
2013-07-16,49347588.78,3.5417,0.0,3.5595,3.5417,0.0,0.0,,
2013-07-15,49499519.31,3.5528,0.0,3.5707,3.5528,0.0,0.0,,
2013-07-12,49157719.32,3.5283,0.0,3.5460000000000003,3.5283,0.0,0.0,,
2013-07-11,58908363.74,4.2281,0.0,4.2493,4.2281,0.0,0.0,,
2013-07-10,56320079.2,4.0423,0.0,4.0626,4.0423,0.0,0.0,,
2013-07-09,57140607.03,4.1012,0.0,4.1218,4.1012,0.0,0.0,,
2013-07-08,57892602.26,4.1552,0.0,4.1761,4.1552,0.0,0.0,,
2013-07-05,59705651.59,4.2853,0.0,4.3068,4.2853,0.0,0.0,,
2013-07-04,59636445.86,4.2804,0.0,4.3019,4.2804,0.0,0.0,,
2013-07-03,60410546.02,4.3359,0.0,4.3577,4.3359,0.0,0.0,,
2013-07-02,61481612.81,4.4128,0.0,4.435,4.4128,0.0,0.0,,
2013-06-28,61122048.16,4.387,0.0,4.409,4.387,0.0,0.0,,
2013-06-27,60711640.09,4.3576,0.0,4.3795,4.3576,0.0,0.0,,
2013-06-26,59950075.38,4.3029,0.0,4.3245,4.3029,0.0,0.0,,
2013-06-25,58058225.66,4.1671,0.0,4.188,4.1671,0.0,0.0,,
2013-06-24,57291745.74,4.1121,0.0,4.1328,4.1121,0.0,0.0,,
2013-06-21,59024976.42,4.2307,0.0,4.252,4.2307,0.0,0.0,,
2013-06-20,59165755.47,4.2408,0.0,4.2621,4.2408,0.0,0.0,,
2013-06-19,61430833.4,4.4032,0.0,4.4253,4.4032,0.0,0.0,,
2013-06-18,61324898.63,4.3946,0.0,4.4167,4.3946,0.0,0.0,,
2013-06-17,63384100.64,4.5422,0.0,4.565,4.5422,0.0,0.0,,
2013-06-12,61554691.95,4.4111,0.0,4.4333,4.4111,0.0,0.0,,
2013-06-11,62635956.16,4.4886,0.0,4.5111,4.4886,0.0,0.0,,
2013-06-10,65820822.54,4.7168,0.0,4.7405,4.7168,0.0,0.0,,
2013-06-07,65271486.43,4.6775,0.0,4.7010000000000005,4.6775,0.0,0.0,,
2013-06-06,64136983.14,4.5962,0.0,4.6193,4.5962,0.0,0.0,,
2013-06-05,65772328.45,4.7133,0.0,4.737,4.7133,0.0,0.0,,
2013-06-04,67456168.67,4.8306,0.0,4.8549,4.8306,0.0,0.0,,
2013-06-03,67007296.64,4.7984,0.0,4.8225,4.7984,0.0,0.0,,
2013-05-31,68123357.96,4.8783,0.0,4.9028,4.8783,0.0,0.0,,
2013-05-30,68929422.21,4.9361,0.0,4.9609,4.9361,0.0,0.0,,
2013-05-29,69800521.33,4.9984,0.0,5.0235,4.9984,0.0,0.0,,
2013-05-28,70535493.37,5.0511,0.0,5.0765,5.0511,0.0,0.0,,
2013-05-27,69257747.42,4.9596,0.0,4.9845,4.9596,0.0,0.0,,
2013-05-23,69465536.3,4.9744,0.0,4.9994,4.9744,0.0,0.0,,
2013-05-22,70508398.79,5.0491,0.0,5.0744,5.0491,0.0,0.0,,
2013-05-21,71053661.25,5.0882,0.0,5.1137,5.0882,0.0,0.0,,
2013-05-20,70872635.44,5.0752,0.0,5.1007,5.0752,0.0,0.0,,
2013-05-17,70159905.11,5.0242,0.0,5.0494,5.0242,0.0,0.0,,
2013-05-16,69498420.58,4.9768,0.0,5.0018,4.9768,0.0,0.0,,
2013-05-15,69985989.21,5.0117,0.0,5.0369,5.0117,0.0,0.0,,
2013-05-14,69838335.81,5.0004,0.0,5.0255,5.0004,0.0,0.0,,
2013-05-13,69389348.84,4.9679,0.0,4.9928,4.9679,0.0,0.0,,
2013-05-10,69520282.33,4.9773,0.0,5.0023,4.9773,0.0,0.0,,
2013-05-09,69386782.73,4.9677,0.0,4.9926,4.9677,0.0,0.0,,
2013-05-08,69191387.98,4.9537,0.0,4.9786,4.9537,0.0,0.0,,
2013-05-07,68765557.94,4.9233,0.0,4.948,4.9233,0.0,0.0,,
2013-05-03,67908534.85,4.8619,0.0,4.8863,4.8619,0.0,0.0,,
2013-05-02,68302345.17,4.8901,0.0,4.9147,4.8901,0.0,0.0,,
2013-04-30,68698544.47,4.9185,0.0,4.9432,4.9185,0.0,0.0,,
2013-04-29,68232421.2,4.8851,0.0,4.9096,4.8851,0.0,0.0,,
2013-04-26,68224097.73,4.8845,0.0,4.909,4.8845,0.0,0.0,,
2013-04-25,67823596.53,4.8558,0.0,4.8802,4.8558,0.0,0.0,,
2013-04-24,66922878.83,4.7913,0.0,4.8154,4.7913,0.0,0.0,,
2013-04-23,66273798.13,4.7449,0.0,4.7687,4.7449,0.0,0.0,,
2013-04-22,66908876.86,4.7903,0.0,4.8144,4.7903,0.0,0.0,,
2013-04-19,66026950.73,4.7272,0.0,4.7509,4.7272,0.0,0.0,,
2013-04-18,65226432.59,4.6699,0.0,4.6934,4.6699,0.0,0.0,,
2013-04-17,64984877.79,4.6526,0.0,4.676,4.6526,0.0,0.0,,
2013-04-12,64588694.85,4.6242,0.0,4.6474,4.6242,0.0,0.0,,
2013-04-11,63824666.41,4.5695,0.0,4.5924,4.5695,0.0,0.0,,
2013-04-10,62494411.78,4.4743,0.0,4.4968,4.4743,0.0,0.0,,
2013-04-09,61206025.31,4.382,0.0,4.404,4.382,0.0,0.0,,
2013-04-05,62085922.12,4.445,0.0,4.4673,4.445,0.0,0.0,,
2013-04-04,63832097.44,4.57,0.0,4.593,4.57,0.0,0.0,,
2013-04-02,64758041.81,4.6363,0.0,4.6596,4.6363,0.0,0.0,,
2013-04-01,64736750.99,4.6348,0.0,4.6581,4.6348,0.0,0.0,,
2013-03-29,65356685.57,4.6743,0.0,4.6978,4.6743,0.0,0.0,,
2013-03-28,64640214.94,4.6231,0.0,4.6463,4.6231,0.0,0.0,,
2013-03-27,65349308.13,4.6738,0.0,4.6973,4.6738,0.0,0.0,,
2013-03-26,64601254.38,4.6203,0.0,4.6435,4.6203,0.0,0.0,,
2013-03-25,63445925.85,4.5377,0.0,4.5605,4.5377,0.0,0.0,,
2013-03-22,61826800.43,4.4203,0.0,4.4425,4.4203,0.0,0.0,,
2013-03-21,63496646.37,4.5397,0.0,4.5625,4.5397,0.0,0.0,,
2013-03-20,63913566.05,4.5695,0.0,4.5924,4.5695,0.0,0.0,,
2013-03-19,65030729.98,4.6484,0.0,4.6717,4.6484,0.0,0.0,,
2013-03-18,66179713.36,4.7305,0.0,4.7543,4.7305,0.0,0.0,,
2013-03-15,66533000.22,4.7557,0.0,4.7796,4.7557,0.0,0.0,,
2013-03-14,66084335.26,4.7237,0.0,4.7474,4.7237,0.0,0.0,,
2013-03-13,65799611.44,4.7033,0.0,4.7269,4.7033,0.0,0.0,,
2013-03-12,65727254.29,4.6981,0.0,4.7217,4.6981,0.0,0.0,,
2013-03-11,65708833.22,4.6968,0.0,4.7204,4.6968,0.0,0.0,,
2013-03-08,65206754.62,4.6609,0.0,4.6843,4.6609,0.0,0.0,,
2013-03-07,64796234.86,4.6316,0.0,4.6549,4.6316,0.0,0.0,,
2013-03-06,65107438.23,4.6373,0.0,4.6606,4.6373,0.0,0.0,,
2013-03-05,64458549.39,4.591,0.0,4.6141,4.591,0.0,0.0,,
2013-03-04,64114090.29,4.5665,0.0,4.5894,4.5665,0.0,0.0,,
2013-03-01,64040653.18,4.5613,0.0,4.5842,4.5613,0.0,0.0,,
2013-02-28,63958267.29,4.5554,0.0,4.5783,4.5554,0.0,0.0,,
2013-02-27,62947185.76,4.4709,0.0,4.4934,4.4709,0.0,0.0,,
2013-02-26,63419449.33,4.5045,0.0,4.5271,4.5045,0.0,0.0,,
2013-02-22,64159942.68,4.5506,0.0,4.5735,4.5506,0.0,0.0,,
2013-02-21,63488319.02,4.503,0.0,4.5256,4.503,0.0,0.0,,
2013-02-20,64408059.74,4.5682,0.0,4.5911,4.5682,0.0,0.0,,
2013-02-19,63813575.5,4.526,0.0,4.5487,4.526,0.0,0.0,,
2013-02-18,63376346.71,4.495,0.0,4.5176,4.495,0.0,0.0,,
2013-02-15,63025621.93,4.4702,0.0,4.4927,4.4702,0.0,0.0,,
2013-02-14,63286464.02,4.4887,0.0,4.5112,4.4887,0.0,0.0,,
2013-02-13,62695548.0,4.4464,0.0,4.4687,4.4464,0.0,0.0,,
2013-02-12,61564505.38,4.3662,0.0,4.3881,4.3662,0.0,0.0,,
2013-02-11,61709089.16,4.3687,0.0,4.3906,4.3687,0.0,0.0,,
2013-02-08,61919466.8,4.3836,0.0,4.4056,4.3836,0.0,0.0,,
2013-02-07,61992259.77,4.3888,0.0,4.4108,4.3888,0.0,0.0,,
2013-02-06,61907696.17,4.3828,0.0,4.4048,4.3828,0.0,0.0,,
2013-02-05,62147525.12,4.3998,0.0,4.4219,4.3998,0.0,0.0,,
2013-02-04,62142834.66,4.3917,0.0,4.4138,4.3917,0.0,0.0,,
2013-02-01,61820431.13,4.3689,0.0,4.3908,4.3689,0.0,0.0,,
2013-01-31,60812081.11,4.2976,0.0,4.3192,4.2976,0.0,0.0,,
2013-01-30,61525529.09,4.348,0.0,4.3698,4.348,0.0,0.0,,
2013-01-29,61182457.38,4.3238,0.0,4.3455,4.3238,0.0,0.0,,
2013-01-28,60992016.12,4.3073,0.0,4.3289,4.3073,0.0,0.0,,
2013-01-25,60557562.05,4.2766,0.0,4.2981,4.2766,0.0,0.0,,
2013-01-24,60136381.18,4.2463,0.0,4.2676,4.2463,0.0,0.0,,
2013-01-23,59763113.48,4.2199,0.0,4.2411,4.2199,0.0,0.0,,
2013-01-22,59464150.19,4.1988,0.0,4.2199,4.1988,0.0,0.0,,
2013-01-21,59623858.11,4.2101,0.0,4.2313,4.2101,0.0,0.0,,
2013-01-18,59490912.44,4.1977,0.0,4.2188,4.1977,0.0,0.0,,
2013-01-17,58891053.27,4.1554,0.0,4.1763,4.1554,0.0,0.0,,
2013-01-16,58699289.88,4.1419,0.0,4.1627,4.1419,0.0,0.0,,
2013-01-15,59049966.14,4.1666,0.0,4.1875,4.1666,0.0,0.0,,
2013-01-14,59186977.79,4.1763,0.0,4.1973,4.1763,0.0,0.0,,
2013-01-11,58676723.95,4.1403,0.0,4.1611,4.1403,0.0,0.0,,
2013-01-10,58505557.22,4.1282,0.0,4.1489,4.1282,0.0,0.0,,
2013-01-09,59311773.87,4.1851,0.0,4.2061,4.1851,0.0,0.0,,
2013-01-08,58863649.45,4.1535,0.0,4.1744,4.1535,0.0,0.0,,
2013-01-07,58557969.92,4.1319,0.0,4.1527,4.1319,0.0,0.0,,
2013-01-04,58725043.73,4.1437,0.0,4.1645,4.1437,0.0,0.0,,
2013-01-03,58304647.99,4.114,0.0,4.1347,4.114,0.0,0.0,,
2013-01-02,58361802.18,4.118,0.0,4.1387,4.118,0.0,0.0,,
2012-12-28,58106370.12,4.0713,0.0,4.0918,4.0713,0.0,0.0,,
2012-12-27,58302456.11,4.085,0.0,4.1055,4.085,0.0,0.0,,
2012-12-26,57733326.64,4.0452,0.0,4.0655,4.0452,0.0,0.0,,
2012-12-25,57612166.0,4.0367,0.0,4.0569999999999995,4.0367,0.0,0.0,,
2012-12-24,57437153.32,4.0244,0.0,4.0446,4.0244,0.0,0.0,,
2012-12-21,57377279.19,4.0202,0.0,4.0404,4.0202,0.0,0.0,,
2012-12-20,57619440.08,4.0372,0.0,4.0575,4.0372,0.0,0.0,,
2012-12-19,57713820.73,4.0438,0.0,4.0641,4.0438,0.0,0.0,,
2012-12-18,57029840.56,3.9959,0.0,4.016,3.9959,0.0,0.0,,
2012-12-17,56919351.62,3.9881,0.0,4.0081,3.9881,0.0,0.0,,
2012-12-14,57071054.52,3.9988,0.0,4.0189,3.9988,0.0,0.0,,
2012-12-13,56900047.34,3.9868,0.0,4.0068,3.9868,0.0,0.0,,
2012-12-12,56974256.12,3.992,0.0,4.0121,3.992,0.0,0.0,,
2012-12-11,56424455.79,3.9535,0.0,3.9734,3.9535,0.0,0.0,,
2012-12-07,56052922.1,3.9274,0.0,3.9471,3.9274,0.0,0.0,,
2012-12-06,56208647.87,3.9383,0.0,3.9581,3.9383,0.0,0.0,,
2012-12-04,55711767.44,3.9008,0.0,3.9204,3.9008,0.0,0.0,,
2012-12-03,55859594.63,3.9111,0.0,3.9308,3.9111,0.0,0.0,,
2012-11-30,55548785.08,3.8894,0.0,3.9089,3.8894,0.0,0.0,,
2012-11-29,54934570.34,3.8464,0.0,3.8657,3.8464,0.0,0.0,,
2012-11-27,54262423.96,3.7993,0.0,3.8184,3.7993,0.0,0.0,,
2012-11-26,53971809.04,3.779,0.0,3.798,3.779,0.0,0.0,,
2012-11-23,53561977.7,3.7503,0.0,3.7692,3.7503,0.0,0.0,,
2012-11-22,53517280.08,3.7471,0.0,3.7659,3.7471,0.0,0.0,,
2012-11-21,53367339.72,3.7366,0.0,3.7554,3.7366,0.0,0.0,,
2012-11-20,53204861.67,3.7253,0.0,3.7439999999999998,3.7253,0.0,0.0,,
2012-11-19,53394354.15,3.7385,0.0,3.7573,3.7385,0.0,0.0,,
2012-11-16,53288049.09,3.7311,0.0,3.7499,3.7311,0.0,0.0,,
2012-11-15,52979282.87,3.7095,0.0,3.7281,3.7095,0.0,0.0,,
2012-11-14,53085163.89,3.7148,0.0,3.7335,3.7148,0.0,0.0,,
2012-11-13,53412124.65,3.7377,0.0,3.7565,3.7377,0.0,0.0,,
2012-11-12,53764679.04,3.7623,0.0,3.7812,3.7623,0.0,0.0,,
2012-11-09,53575222.11,3.7491,0.0,3.7679,3.7491,0.0,0.0,,
2012-11-08,53546230.71,3.7471,0.0,3.7659,3.7471,0.0,0.0,,
2012-11-07,53640114.31,3.7536,0.0,3.7725,3.7536,0.0,0.0,,
2012-11-06,53654251.92,3.7546,0.0,3.7735,3.7546,0.0,0.0,,
2012-11-05,53970392.69,3.7767,0.0,3.7957,3.7767,0.0,0.0,,
2012-11-02,53933976.13,3.7742,0.0,3.7932,3.7742,0.0,0.0,,
2012-11-01,53561822.28,3.7481,0.0,3.7669,3.7481,0.0,0.0,,
2012-10-31,53681221.89,3.7565,0.0,3.7754,3.7565,0.0,0.0,,
2012-10-30,53485844.92,3.7428,0.0,3.7616,3.7428,0.0,0.0,,
2012-10-29,52855131.37,3.6987,0.0,3.7173,3.6987,0.0,0.0,,
2012-10-26,52846552.54,3.6981,0.0,3.7167,3.6981,0.0,0.0,,
2012-10-25,53542606.01,3.7468,0.0,3.7656,3.7468,0.0,0.0,,
2012-10-24,53445044.91,3.74,0.0,3.7588,3.74,0.0,0.0,,
2012-10-19,53896216.67,3.7715,0.0,3.7905,3.7715,0.0,0.0,,
2012-10-18,53976741.55,3.7772,0.0,3.7962,3.7772,0.0,0.0,,
2012-10-17,53619570.15,3.7522,0.0,3.7711,3.7522,0.0,0.0,,
2012-10-16,53004930.82,3.7092,0.0,3.7278,3.7092,0.0,0.0,,
2012-10-15,53081908.84,3.7146,0.0,3.7333,3.7146,0.0,0.0,,
2012-10-12,53468127.04,3.7416,0.0,3.7604,3.7416,0.0,0.0,,
2012-10-11,53280635.64,3.7285,0.0,3.7472,3.7285,0.0,0.0,,
2012-10-10,52868509.58,3.6996,0.0,3.7182,3.6996,0.0,0.0,,
2012-10-09,53028068.84,3.7108,0.0,3.7295,3.7108,0.0,0.0,,
2012-10-08,53589592.22,3.7496,0.0,3.7684,3.7496,0.0,0.0,,
2012-10-05,53907322.06,3.7718,0.0,3.7908,3.7718,0.0,0.0,,
2012-10-04,53803794.92,3.7646,0.0,3.7835,3.7646,0.0,0.0,,
2012-10-03,53711763.3,3.7581,0.0,3.7769999999999997,3.7581,0.0,0.0,,
