nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-11-29,60130142.94,20.6507,0.0,20.7024,20.6507,20.7024,20.6507,,
2011-11-28,60015433.96,20.6113,0.0,20.6629,20.6113,20.6629,20.6113,,
2011-11-25,59325973.98,20.3746,0.0,20.4256,20.3746,20.4256,20.3746,,
2011-11-24,59925441.37,20.5804,0.0,20.631999999999998,20.5804,20.631999999999998,20.5804,,
2011-11-23,59711797.73,20.5071,0.0,20.5585,20.5071,20.5585,20.5071,,
2011-11-22,59799433.91,20.5372,0.0,20.5886,20.5372,20.5886,20.5372,,
2011-11-21,59322186.08,20.3733,0.0,20.4243,20.3733,20.4243,20.3733,,
2011-11-18,60057341.28,20.6257,0.0,20.6774,20.6257,20.6774,20.6257,,
2011-11-17,60564000.87,20.7997,0.0,20.8518,20.7997,20.8518,20.7997,,
2011-11-16,60839613.09,20.8944,0.0,20.9467,20.8944,20.9467,20.8944,,
2011-11-15,60505817.16,20.7798,0.0,20.8318,20.7798,20.8318,20.7798,,
2011-11-14,60440652.2,20.7574,0.0,20.8094,20.7574,20.8094,20.7574,,
2011-11-11,59913802.24,20.5764,0.0,20.6279,20.5764,20.6279,20.5764,,
2011-11-10,60009707.59,20.6094,0.0,20.660999999999998,20.6094,20.660999999999998,20.6094,,
2011-11-09,60017831.93,20.6122,0.0,20.6638,20.6122,20.6638,20.6122,,
2011-11-08,60825755.45,20.8896,0.0,20.9419,20.8896,20.9419,20.8896,,
2011-11-07,59619639.91,20.4754,0.0,20.5267,20.4754,20.5267,20.4754,,
2011-11-04,59784290.76,20.531999999999996,0.0,20.5834,20.531999999999996,20.5834,20.531999999999996,,
2011-11-03,59844344.82,20.5526,0.0,20.6041,20.5526,20.6041,20.5526,,
2011-11-02,60216858.8,20.6805,0.0,20.7323,20.6805,20.7323,20.6805,,
2011-11-01,59942471.9,20.5317,0.0,20.5831,20.5317,20.5831,20.5317,,
2011-10-31,60741992.78,20.8056,0.0,20.8577,20.8056,20.8577,20.8056,,
2011-10-28,60824897.7,20.834,0.0,20.8862,20.834,20.8862,20.834,,
2011-10-27,60112310.77,20.5899,0.0,20.6415,20.5899,20.6415,20.5899,,
2011-10-26,59148785.08,20.2599,0.0,20.3107,20.2599,20.3107,20.2599,,
2011-10-25,60296400.83,20.305999999999997,0.0,20.3569,20.305999999999997,20.3569,20.305999999999997,,
2011-10-21,58660504.73,19.755,0.0,19.8045,19.755,19.8045,19.755,,
2011-10-20,58258093.05,19.6195,0.0,19.6686,19.6195,19.6686,19.6195,,
2011-10-19,59328464.35,19.98,0.0,20.0301,19.98,20.0301,19.98,,
2011-10-18,60992140.2,20.2001,0.0,20.2507,20.2001,20.2507,20.2001,,
2011-10-17,61702224.61,20.4353,0.0,20.4865,20.4353,20.4865,20.4353,,
2011-10-14,60981440.74,20.2078,0.0,20.2584,20.2078,20.2584,20.2078,,
2011-10-13,60232372.79,19.9596,0.0,20.0096,19.9596,20.0096,19.9596,,
2011-10-12,60842660.96,20.1618,0.0,20.2123,20.1618,20.2123,20.1618,,
2011-10-11,60710631.9,20.1181,0.0,20.1685,20.1181,20.1685,20.1181,,
2011-10-10,59767606.99,19.8056,0.0,19.8552,19.8056,19.8552,19.8056,,
2011-10-07,58991176.84,19.5483,0.0,19.5973,19.5483,19.5973,19.5483,,
2011-10-06,59033000.87,19.5621,0.0,19.6111,19.5621,19.6111,19.5621,,
2011-10-05,56692137.81,18.7864,0.0,18.8335,18.7864,18.8335,18.7864,,
2011-10-04,56419976.79,18.6962,0.0,18.743,18.6962,18.743,18.6962,,
2011-10-03,57107514.56,18.9241,0.0,18.9715,18.9241,18.9715,18.9241,,
2011-09-30,58943322.48,19.5324,0.0,19.5813,19.5324,19.5813,19.5324,,
2011-09-29,58714193.24,19.6873,0.0,19.7366,19.6873,19.7366,19.6873,,
2011-09-28,58926258.77,19.7751,0.0,19.8246,19.7751,19.8246,19.7751,,
2011-09-27,60606973.39,19.9936,0.0,20.0437,19.9936,20.0437,19.9936,,
2011-09-26,58488841.74,19.2949,0.0,19.3432,19.2949,19.3432,19.2949,,
2011-09-23,60548475.92,19.9743,0.0,20.0243,19.9743,20.0243,19.9743,,
2011-09-22,61963347.43,20.4411,0.0,20.4923,20.4411,20.4923,20.4411,,
2011-09-21,63681834.93,21.0033,0.0,21.0559,21.0033,21.0559,21.0033,,
2011-09-20,63550566.82,20.96,0.0,21.0125,20.96,21.0125,20.96,,
2011-09-19,63175522.05,20.8363,0.0,20.8885,20.8363,20.8885,20.8363,,
2011-09-16,63836471.49,21.0543,0.0,21.107,21.0543,21.107,21.0543,,
2011-09-15,63976236.38,21.1004,0.0,21.1533,21.1004,21.1533,21.1004,,
2011-09-14,63184540.37,20.9051,0.0,20.9575,20.9051,20.9575,20.9051,,
2011-09-13,63481462.86,21.0033,0.0,21.0559,21.0033,21.0559,21.0033,,
2011-09-12,63747551.3,21.1022,0.0,21.1551,21.1022,21.1551,21.1022,,
2011-09-09,64722692.06,21.425,0.0,21.4787,21.425,21.4787,21.425,,
2011-09-08,65201231.42,21.5834,0.0,21.6375,21.5834,21.6375,21.5834,,
2011-09-07,65127714.35,21.5306,0.0,21.5845,21.5306,21.5845,21.5306,,
2011-09-06,64569013.31,21.3459,0.0,21.3994,21.3459,21.3994,21.3459,,
2011-09-05,64116396.34,21.1963,0.0,21.2494,21.1963,21.2494,21.1963,,
2011-09-02,64850580.5,21.439,0.0,21.4927,21.439,21.4927,21.439,,
2011-09-01,64957100.45,21.4742,0.0,21.528000000000002,21.4742,21.528000000000002,21.4742,,
2011-08-31,64889981.91,21.451999999999998,0.0,21.5057,21.451999999999998,21.5057,21.451999999999998,,
2011-08-30,63768857.89,21.0814,0.0,21.1342,21.0814,21.1342,21.0814,,
2011-08-29,64360323.19,21.2769,0.0,21.3302,21.2769,21.3302,21.2769,,
2011-08-26,63541768.87,21.0063,0.0,21.0589,21.0063,21.0589,21.0063,,
2011-08-25,62938962.15,20.807,0.0,20.8591,20.807,20.8591,20.807,,
2011-08-24,63745980.45,21.0837,0.0,21.1365,21.0837,21.1365,21.0837,,
2011-08-23,64198975.77,21.2335,0.0,21.2867,21.2335,21.2867,21.2335,,
2011-08-22,64770765.32,21.4226,0.0,21.4763,21.4226,21.4763,21.4226,,
2011-08-19,65014597.42,21.5033,0.0,21.5572,21.5033,21.5572,21.5033,,
2011-08-18,67057121.6,21.818,0.0,21.8726,21.818,21.8726,21.818,,
2011-08-17,67078544.64,21.825,0.0,21.8797,21.825,21.8797,21.825,,
2011-08-16,66519193.12,21.643,0.0,21.6972,21.643,21.6972,21.643,,
2011-08-15,66848509.62,21.7502,0.0,21.8047,21.7502,21.8047,21.7502,,
2011-08-11,65929009.32,21.451,0.0,21.5047,21.451,21.5047,21.451,,
2011-08-10,65778002.15,21.4019,0.0,21.4555,21.4019,21.4555,21.4019,,
2011-08-09,65002010.84,21.1792,0.0,21.2322,21.1792,21.2322,21.1792,,
2011-08-08,66261912.34,21.6287,0.0,21.6829,21.6287,21.6829,21.6287,,
2011-08-05,66617326.06,21.8098,0.0,21.8644,21.8098,21.8644,21.8098,,
2011-08-04,67836607.76,22.209,0.0,22.2646,22.209,22.2646,22.209,,
2011-08-03,68173609.92,22.3194,0.0,22.3753,22.3194,22.3753,22.3194,,
2011-08-02,68640994.55,22.469,0.0,22.5253,22.469,22.5253,22.469,,
2011-08-01,69084885.31,22.5774,0.0,22.6339,22.5774,22.6339,22.5774,,
2011-07-29,68860955.01,22.4356,0.0,22.4918,22.4356,22.4918,22.4356,,
2011-07-28,68943144.69,22.4624,0.0,22.5187,22.4624,22.5187,22.4624,,
2011-07-27,69068558.72,22.4666,0.0,22.5229,22.4666,22.5229,22.4666,,
2011-07-26,68843193.59,22.3352,0.0,22.3911,22.3352,22.3911,22.3352,,
2011-07-25,69093530.47,22.4271,0.0,22.4833,22.4271,22.4833,22.4271,,
2011-07-22,68990894.16,22.3575,0.0,22.4135,22.3575,22.4135,22.3575,,
2011-07-21,68235137.13,22.1126,0.0,22.16800000000001,22.1126,22.16800000000001,22.1126,,
2011-07-20,67711948.12,22.0964,0.0,22.1517,22.0964,22.1517,22.0964,,
2011-07-19,67566517.08,22.0489,0.0,22.1041,22.0489,22.1041,22.0489,,
2011-07-18,66948853.92,21.8473,0.0,21.901999999999997,21.8473,21.901999999999997,21.8473,,
2011-07-14,66805058.79,21.8004,0.0,21.855,21.8004,21.855,21.8004,,
2011-07-13,66673149.28,21.7574,0.0,21.8119,21.7574,21.8119,21.7574,,
2011-07-12,66085496.0,21.5656,0.0,21.6196,21.5656,21.6196,21.5656,,
2011-07-11,66735370.4,21.7777,0.0,21.8322,21.7777,21.8322,21.7777,,
2011-07-08,68678023.75,21.9812,0.0,22.0363,21.9812,22.0363,21.9812,,
2011-07-07,68433859.74,21.9031,0.0,21.958000000000002,21.9031,21.958000000000002,21.9031,,
2011-07-06,68099250.26,21.796,0.0,21.8506,21.796,21.8506,21.796,,
2011-07-05,68662064.88,21.941,0.0,21.996,21.941,21.996,21.941,,
2011-07-04,69035932.36,22.0292,0.0,22.0844,22.0292,22.0844,22.0292,,
2011-06-30,66915518.83,21.3526,0.0,21.4061,21.3526,21.4061,21.3526,,
2011-06-29,66462653.64,21.2081,0.0,21.2612,21.2081,21.2612,21.2081,,
2011-06-28,65530495.6,20.9106,0.0,20.963,20.9106,20.963,20.9106,,
2011-06-27,65336828.66,20.8596,0.0,20.9118,20.8596,20.9118,20.8596,,
2011-06-24,65805644.38,21.0093,0.0,21.0619,21.0093,21.0619,21.0093,,
2011-06-23,65456714.24,20.8979,0.0,20.9502,20.8979,20.9502,20.8979,,
2011-06-22,65950015.2,21.0554,0.0,21.1081,21.0554,21.1081,21.0554,,
2011-06-21,66175454.63,21.1274,0.0,21.1803,21.1274,21.1803,21.1274,,
2011-06-20,65400225.68,20.8799,0.0,20.9322,20.8799,20.9322,20.8799,,
2011-06-17,65675801.14,20.971,0.0,21.0235,20.971,21.0235,20.971,,
2011-06-16,65743397.6,20.9926,0.0,21.0452,20.9926,21.0452,20.9926,,
2011-06-15,66167117.32,21.1279,0.0,21.1808,21.1279,21.1808,21.1279,,
2011-06-14,66370313.47,21.1928,0.0,21.2459,21.1928,21.2459,21.1928,,
2011-06-13,62973295.12,20.9054,0.0,20.9578,20.9054,20.9578,20.9054,,
2011-06-10,63187439.25,20.9765,0.0,21.029,20.9765,21.029,20.9765,,
2011-06-09,63214488.76,20.9855,0.0,21.0381,20.9855,21.0381,20.9855,,
2011-06-08,63203137.05,20.9817,0.0,21.0343,20.9817,21.0343,20.9817,,
2011-06-07,64100268.58,21.2796,0.0,21.3329,21.2796,21.3329,21.2796,,
2011-06-06,64655454.35,21.4639,0.0,21.5177,21.4639,21.5177,21.4639,,
2011-06-03,65144109.69,21.6261,0.0,21.6803,21.6261,21.6803,21.6261,,
2011-06-01,65690790.11,21.8076,0.0,21.8622,21.8076,21.8622,21.8076,,
2011-05-31,66112038.76,21.9474,0.0,22.0024,21.9474,22.0024,21.9474,,
2011-05-30,66314286.04,22.0145,0.0,22.0696,22.0145,22.0696,22.0145,,
2011-05-27,65957820.94,21.8962,0.0,21.951,21.8962,21.951,21.8962,,
2011-05-26,65880518.62,21.8706,0.0,21.9254,21.8706,21.9254,21.8706,,
2011-05-25,65325417.1,21.7097,0.0,21.7641,21.7097,21.7641,21.7097,,
2011-05-24,65674452.1,21.8257,0.0,21.8804,21.8257,21.8804,21.8257,,
2011-05-23,65345985.34,21.7165,0.0,21.7709,21.7165,21.7709,21.7165,,
2011-05-20,66161552.87,21.9876,0.0,22.0427,21.9876,22.0427,21.9876,,
2011-05-19,66480163.94,22.0934,0.0,22.1487,22.0934,22.1487,22.0934,,
2011-05-18,66376512.53,22.0832,0.0,22.1385,22.0832,22.1385,22.0832,,
2011-05-13,66816922.24,22.2297,0.0,22.2854,22.2297,22.2854,22.2297,,
2011-05-11,67776887.36,22.5184,0.0,22.5748,22.5184,22.5748,22.5184,,
2011-05-10,67099158.82,22.2932,0.0,22.349,22.2932,22.349,22.2932,,
2011-05-09,66580698.66,22.1209,0.0,22.1763,22.1209,22.1763,22.1209,,
2011-05-06,65620435.94,21.8019,0.0,21.8565,21.8019,21.8565,21.8019,,
2011-05-04,66610256.75,22.1308,0.0,22.1862,22.1308,22.1862,22.1308,,
2011-05-03,66360300.83,22.0477,0.0,22.1029,22.0477,22.1029,22.0477,,
2011-04-29,67578679.86,22.4525,0.0,22.5087,22.4525,22.5087,22.4525,,
2011-04-28,67625738.39,22.4681,0.0,22.5244,22.4681,22.5244,22.4681,,
2011-04-27,68071716.01,22.6163,0.0,22.6729,22.6163,22.6729,22.6163,,
2011-04-26,67500572.33,22.5859,0.0,22.6425,22.5859,22.6425,22.5859,,
2011-04-25,67739985.71,22.666,0.0,22.7228,22.666,22.7228,22.666,,
2011-04-22,67693767.78,22.6505,0.0,22.7072,22.6505,22.7072,22.6505,,
2011-04-21,67901744.15,22.7201,0.0,22.776999999999997,22.7201,22.776999999999997,22.7201,,
2011-04-20,68082267.01,22.7458,0.0,22.8028,22.7458,22.8028,22.7458,,
2011-04-19,67707035.77,22.6204,0.0,22.6771,22.6204,22.6771,22.6204,,
2011-04-18,67549917.73,22.568,0.0,22.6245,22.568,22.6245,22.568,,
2011-04-12,67248851.67,22.4784,0.0,22.5347,22.4784,22.5347,22.4784,,
2011-04-11,67057885.09,22.3771,0.0,22.4331,22.3771,22.4331,22.3771,,
2011-04-08,67525503.22,22.5332,0.0,22.5896,22.5332,22.5896,22.5332,,
2011-04-07,67899427.97,22.6225,0.0,22.6792,22.6225,22.6792,22.6225,,
2011-04-05,67376020.74,22.4103,0.0,22.4664,22.4103,22.4664,22.4103,,
2011-04-01,67621646.75,22.1532,0.0,22.2087,22.1532,22.2087,22.1532,,
2011-03-31,66737270.06,21.8635,0.0,21.9183,21.8635,21.9183,21.8635,,
2011-03-30,67133530.75,21.9933,0.0,22.0484,21.9933,22.0484,21.9933,,
2011-03-29,66377952.43,21.7458,0.0,21.8003,21.7458,21.8003,21.7458,,
2011-03-28,66306071.94,21.7222,0.0,21.7766,21.7222,21.7766,21.7222,,
2011-03-25,66553809.68,21.8034,0.0,21.858,21.8034,21.858,21.8034,,
2011-03-24,65900021.75,21.7375,0.0,21.7919,21.7375,21.7919,21.7375,,
2011-03-23,65568087.6,21.628,0.0,21.6822,21.628,21.6822,21.628,,
2011-03-22,65338260.47,21.5522,0.0,21.6062,21.5522,21.6062,21.5522,,
2011-03-21,65186488.32,21.5022,0.0,21.5561,21.5022,21.5561,21.5022,,
2011-03-18,64472715.24,21.2667,0.0,21.32,21.2667,21.32,21.2667,,
2011-03-17,64346219.67,21.225,0.0,21.2782,21.225,21.2782,21.225,,
2011-03-16,64540558.55,21.3056,0.0,21.359,21.3056,21.359,21.3056,,
2011-03-15,64354376.74,21.2441,0.0,21.2973,21.2441,21.2973,21.2441,,
2011-03-14,65204885.99,21.5249,0.0,21.5788,21.5249,21.5788,21.5249,,
2011-03-11,64423713.5,21.267,0.0,21.3203,21.267,21.3203,21.267,,
2011-03-10,64898155.99,21.4236,0.0,21.4773,21.4236,21.4773,21.4236,,
2011-03-09,64789778.47,21.3878,0.0,21.4414,21.3878,21.4414,21.3878,,
2011-03-08,64850101.12,21.4077,0.0,21.4613,21.4077,21.4613,21.4077,,
2011-03-07,64164970.84,21.1816,0.0,21.2347,21.1816,21.2347,21.1816,,
2011-03-04,63954391.21,21.1121,0.0,21.165,21.1121,21.165,21.1121,,
2011-03-03,63308046.51,21.0798,0.0,21.1326,21.0798,21.1326,21.0798,,
2011-03-02,61881676.4,20.936999999999998,0.0,20.9894,20.936999999999998,20.9894,20.936999999999998,,
2011-03-01,62363527.51,21.1,0.0,21.1529,21.1,21.1529,21.1,,
2011-02-28,62106649.99,21.0131,0.0,21.0657,21.0131,21.0657,21.0131,,
2011-02-25,61852753.46,20.9272,0.0,20.9796,20.9272,20.9796,20.9272,,
2011-02-24,61382390.78,20.7681,0.0,20.8201,20.7681,20.8201,20.7681,,
2011-02-23,62141093.82,21.0248,0.0,21.0775,21.0248,21.0775,21.0248,,
2011-02-22,62036115.28,20.9893,0.0,21.0419,20.9893,21.0419,20.9893,,
2011-02-21,62656306.23,21.215999999999998,0.0,21.2691,21.215999999999998,21.2691,21.215999999999998,,
2011-02-04,61538170.07,21.0156,0.0,21.0682,21.0156,21.0682,21.0156,,
2011-02-03,61410300.04,20.9719,0.0,21.0244,20.9719,21.0244,20.9719,,
2011-02-02,61413306.35,20.9368,0.0,20.9892,20.9368,20.9892,20.9368,,
2011-02-01,60423252.39,20.5993,0.0,20.6509,20.5993,20.6509,20.5993,,
2011-01-31,60704641.46,20.6952,0.0,20.747,20.6952,20.747,20.6952,,
2011-01-28,61659376.13,21.0207,0.0,21.0734,21.0207,21.0734,21.0207,,
2011-01-27,61986740.95,21.1323,0.0,21.1852,21.1323,21.1852,21.1323,,
2011-01-26,61672186.12,21.025,0.0,21.0777,21.025,21.0777,21.025,,
2011-01-25,60836854.15,20.7403,0.0,20.7923,20.7403,20.7923,20.7403,,
2011-01-24,61185200.5,20.8675,0.0,20.9198,20.8675,20.9198,20.8675,,
2011-01-21,62899512.54,21.4522,0.0,21.5059,21.4522,21.5059,21.4522,,
2011-01-19,64167666.17,21.8103,0.0,21.8649,21.8103,21.8649,21.8103,,
2011-01-18,63675783.76,21.6362,0.0,21.6904,21.6362,21.6904,21.6362,,
2011-01-17,63383115.63,21.5367,0.0,21.5906,21.5367,21.5906,21.5367,,
2011-01-14,62855475.09,21.6964,0.0,21.7507,21.6964,21.7507,21.6964,,
2011-01-13,63026009.6,21.7553,0.0,21.8098,21.7553,21.8098,21.7553,,
2011-01-12,62419055.18,21.5457,0.0,21.5997,21.5457,21.5997,21.5457,,
2011-01-11,62026540.38,21.4192,0.0,21.4728,21.4192,21.4728,21.4192,,
2011-01-10,62182118.62,21.4843,0.0,21.5381,21.4843,21.5381,21.4843,,
2011-01-07,63041055.37,21.781,0.0,21.8356,21.781,21.8356,21.781,,
2011-01-06,63628658.25,21.9841,0.0,22.0392,21.9841,22.0392,21.9841,,
2011-01-05,63479447.78,21.9325,0.0,21.9874,21.9325,21.9874,21.9325,,
2011-01-04,63289068.96,21.8641,0.0,21.9189,21.8641,21.9189,21.8641,,
2010-12-30,62756708.06,21.6802,0.0,21.7345,21.6802,21.7345,21.6802,,
2010-12-29,62842929.56,21.7099,0.0,21.7643,21.7099,21.7643,21.7099,,
2010-12-28,62510635.14,21.5951,0.0,21.6492,21.5951,21.6492,21.5951,,
2010-12-27,61986312.63,21.4175,0.0,21.4711,21.4175,21.4711,21.4175,,
2010-12-24,62214908.74,21.5016,0.0,21.5555,21.5016,21.5555,21.5016,,
2010-12-23,62173798.89,21.4874,0.0,21.5412,21.4874,21.5412,21.4874,,
2010-12-22,62055961.29,21.4467,0.0,21.5004,21.4467,21.5004,21.4467,,
2010-12-21,61678796.8,21.328000000000007,0.0,21.3814,21.328000000000007,21.3814,21.328000000000007,,
2010-12-20,61482968.45,21.2603,0.0,21.3136,21.2603,21.3136,21.2603,,
2010-12-17,62229496.96,21.5185,0.0,21.5724,21.5185,21.5724,21.5185,,
2010-12-16,62668276.87,21.6584,0.0,21.7126,21.6584,21.7126,21.6584,,
2010-12-15,62976085.42,21.7682,0.0,21.8227,21.7682,21.8227,21.7682,,
2010-12-14,63104769.25,21.8127,0.0,21.8673,21.8127,21.8673,21.8127,,
2010-12-09,63253156.6,21.8445,0.0,21.8992,21.8445,21.8992,21.8445,,
2010-12-08,62654471.59,21.6377,0.0,21.6919,21.6377,21.6919,21.6377,,
2010-12-07,63323915.82,21.8538,0.0,21.9085,21.8538,21.9085,21.8538,,
2010-12-03,63190789.9,21.7778,0.0,21.8323,21.7778,21.8323,21.7778,,
2010-12-02,63132041.37,21.7576,0.0,21.8121,21.7576,21.8121,21.7576,,
2010-12-01,62782362.84,21.636999999999997,0.0,21.6912,21.636999999999997,21.6912,21.636999999999997,,
2010-11-30,62200146.43,21.4364,0.0,21.4901,21.4364,21.4901,21.4364,,
2010-11-29,62168775.94,21.4256,0.0,21.4793,21.4256,21.4793,21.4256,,
2010-11-26,61139252.43,21.0708,0.0,21.1236,21.0708,21.1236,21.0708,,
2010-11-25,61238768.17,21.1171,0.0,21.17,21.1171,21.17,21.1171,,
2010-11-24,61722774.41,21.284000000000002,0.0,21.3373,21.284000000000002,21.3373,21.284000000000002,,
2010-11-23,61583359.67,21.2359,0.0,21.2891,21.2359,21.2891,21.2359,,
2010-11-22,61937045.44,21.3579,0.0,21.4114,21.3579,21.4114,21.3579,,
2010-11-19,61488381.85,21.2032,0.0,21.2563,21.2032,21.2563,21.2032,,
2010-11-18,61425173.27,21.1814,0.0,21.2345,21.1814,21.2345,21.1814,,
2010-11-17,61051768.37,21.0526,0.0,21.1053,21.0526,21.1053,21.0526,,
2010-11-16,61435655.17,21.185,0.0,21.2381,21.185,21.2381,21.185,,
2010-11-15,62555817.66,21.5713,0.0,21.6253,21.5713,21.6253,21.5713,,
2010-11-12,62253238.7,21.4669,0.0,21.5207,21.4669,21.5207,21.4669,,
2010-11-11,62464564.02,21.5249,0.0,21.5788,21.5249,21.5788,21.5249,,
2010-11-10,62895869.64,21.6586,0.0,21.7128,21.6586,21.7128,21.6586,,
2010-11-09,62932340.11,21.6712,0.0,21.7255,21.6712,21.7255,21.6712,,
2010-11-08,63272202.09,21.7732,0.0,21.8277,21.7732,21.8277,21.7732,,
2010-11-05,62792226.44,21.6081,0.0,21.6622,21.6081,21.6622,21.6081,,
2010-11-04,62651758.76,21.5449,0.0,21.5989,21.5449,21.5989,21.5449,,
2010-11-03,61980965.35,21.2996,0.0,21.3529,21.2996,21.3529,21.2996,,
2010-11-02,61862880.8,21.2661,0.0,21.3194,21.2661,21.3194,21.2661,,
2010-11-01,63245888.93,21.2259,0.0,21.2791,21.2259,21.2791,21.2259,,
2010-10-29,62618357.65,21.0274,0.0,21.0801,21.0274,21.0801,21.0274,,
2010-10-28,62964654.63,21.1437,0.0,21.1967,21.1437,21.1967,21.1437,,
2010-10-27,62843728.45,21.1031,0.0,21.156,21.1031,21.156,21.1031,,
2010-10-26,63405557.15,21.2967,0.0,21.35,21.2967,21.35,21.2967,,
2010-10-22,63313585.19,21.2658,0.0,21.3191,21.2658,21.3191,21.2658,,
2010-10-21,63127113.11,21.2032,0.0,21.2563,21.2032,21.2563,21.2032,,
2010-10-20,63167774.3,21.2269,0.0,21.2801,21.2269,21.2801,21.2269,,
2010-10-19,63118015.97,21.2102,0.0,21.2633,21.2102,21.2633,21.2102,,
2010-10-18,62544134.72,21.0174,0.0,21.07,21.0174,21.07,21.0174,,
2010-10-15,63140796.08,21.2179,0.0,21.271,21.2179,21.271,21.2179,,
2010-10-14,63090672.08,21.2036,0.0,21.2567,21.2036,21.2567,21.2036,,
2010-10-13,63153667.57,21.2248,0.0,21.278000000000002,21.2248,21.278000000000002,21.2248,,
2010-10-12,62633219.1,21.0499,0.0,21.1026,21.0499,21.1026,21.0499,,
2010-10-11,62680712.72,21.0658,0.0,21.1186,21.0658,21.1186,21.0658,,
2010-10-08,62057989.7,20.8565,0.0,20.9087,20.8565,20.9087,20.8565,,
2010-10-07,62442410.07,20.9857,0.0,21.0383,20.9857,21.0383,20.9857,,
2010-10-06,62753259.73,21.0902,0.0,21.143,21.0902,21.143,21.0902,,
2010-10-05,62385544.0,20.9666,0.0,21.0191,20.9666,21.0191,20.9666,,
2010-10-04,62102845.02,20.8716,0.0,20.9239,20.8716,20.9239,20.8716,,
2010-10-01,63008990.86,21.1762,0.0,21.2292,21.1762,21.2292,21.1762,,
2010-09-30,62934171.05,21.151,0.0,21.204,21.151,21.204,21.151,,
2010-09-29,62587374.46,21.0345,0.0,21.0872,21.0345,21.0872,21.0345,,
2010-09-28,62247641.58,20.9203,0.0,20.9727,20.9203,20.9727,20.9203,,
2010-09-27,62422830.91,20.9792,0.0,21.0317,20.9792,21.0317,20.9792,,
2010-09-24,61987808.95,20.838,0.0,20.8902,20.838,20.8902,20.838,,
2010-09-23,61680064.88,20.7345,0.0,20.7864,20.7345,20.7864,20.7345,,
2010-09-22,61576110.51,20.6857,0.0,20.7375,20.6857,20.7375,20.6857,,
2010-09-21,61114719.66,20.5273,0.0,20.5787,20.5273,20.5787,20.5273,,
2010-09-20,60295537.33,20.2522,0.0,20.3029,20.2522,20.3029,20.2522,,
2010-09-17,60423758.92,20.2952,0.0,20.346,20.2952,20.346,20.2952,,
2010-09-16,60911078.06,20.4589,0.0,20.5101,20.4589,20.5101,20.4589,,
2010-09-15,60713282.84,20.3925,0.0,20.4436,20.3925,20.4436,20.3925,,
2010-09-14,61134211.14,20.393,0.0,20.4441,20.393,20.4441,20.393,,
2010-09-13,62161008.28,20.6666,0.0,20.7184,20.6666,20.7184,20.6666,,
2010-09-10,61462606.02,20.4344,0.0,20.4856,20.4344,20.4856,20.4344,,
2010-09-09,61469182.87,20.4366,0.0,20.4878,20.4366,20.4878,20.4366,,
2010-09-08,61557910.78,20.4661,0.0,20.5174,20.4661,20.5174,20.4661,,
2010-09-07,61445436.78,20.4287,0.0,20.4799,20.4287,20.4799,20.4287,,
2010-09-06,61694559.01,20.5115,0.0,20.5629,20.5115,20.5629,20.5115,,
2010-09-02,61471635.35,20.4374,0.0,20.4886,20.4374,20.4886,20.4374,,
2010-09-01,61218567.83,20.3532,0.0,20.4042,20.3532,20.4042,20.3532,,
2010-08-31,60779545.44,20.2073,0.0,20.2579,20.2073,20.2579,20.2073,,
2010-08-30,60437252.37,20.2074,0.0,20.258,20.2074,20.258,20.2074,,
2010-08-27,60028084.16,20.0706,0.0,20.1209,20.0706,20.1209,20.0706,,
2010-08-26,59238686.24,19.8067,0.0,19.8563,19.8067,19.8563,19.8067,,
2010-08-25,59451946.65,19.7066,0.0,19.756,19.7066,19.756,19.7066,,
2010-08-24,59803028.0,19.828,0.0,19.8777,19.828,19.8777,19.828,,
2010-08-23,59946912.15,19.9021,0.0,19.952,19.9021,19.952,19.9021,,
2010-08-20,59904935.31,19.8882,0.0,19.938,19.8882,19.938,19.8882,,
2010-08-19,59764501.87,19.8416,0.0,19.8913,19.8416,19.8913,19.8416,,
2010-08-18,59223447.26,19.662,0.0,19.7113,19.662,19.7113,19.662,,
2010-08-17,58452962.55,19.4062,0.0,19.4548,19.4062,19.4548,19.4062,,
2010-08-16,58250443.31,19.3389,0.0,19.3873,19.3389,19.3873,19.3389,,
2010-08-11,58371960.87,19.3793,0.0,19.4278,19.3793,19.4278,19.3793,,
2010-08-10,58440409.47,19.402,0.0,19.4506,19.402,19.4506,19.402,,
2010-08-09,59013665.7,19.5923,0.0,19.6414,19.5923,19.6414,19.5923,,
2010-08-06,58856133.89,19.5324,0.0,19.5813,19.5324,19.5813,19.5324,,
2010-08-05,58949880.9,19.5636,0.0,19.6126,19.5636,19.6126,19.5636,,
2010-08-04,58502448.7,19.4151,0.0,19.4637,19.4151,19.4637,19.4151,,
2010-08-03,60514516.65,19.4191,0.0,19.4677,19.4191,19.4677,19.4191,,
2010-08-02,60655279.02,19.4642,0.0,19.512999999999998,19.4642,19.512999999999998,19.4642,,
2010-07-30,60051355.62,19.3985,0.0,19.4471,19.3985,19.4471,19.3985,,
2010-07-29,77064943.03,19.362000000000002,0.0,19.4105,19.362000000000002,19.4105,19.362000000000002,,
2010-07-28,76972575.51,19.3388,0.0,19.3872,19.3388,19.3872,19.3388,,
2010-07-27,78839507.46,19.2917,0.0,19.34,19.2917,19.34,19.2917,,
2010-07-23,78264319.4,19.151,0.0,19.199,19.151,19.199,19.151,,
