nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-18,12403927.12,7.2147,0.0,0.0,7.2147,0.0,0.0,,
2017-12-15,12366017.8,7.1926,0.0,0.0,7.1926,0.0,0.0,,
2017-12-14,12285310.49,7.1457,0.0,0.0,7.1457,0.0,0.0,,
2017-12-13,12374210.99,7.1974,0.0,0.0,7.1974,0.0,0.0,,
2017-12-12,12441390.6,7.2365,0.0,0.0,7.2365,0.0,0.0,,
2017-12-08,12290890.32,7.1489,0.0,0.0,7.1489,0.0,0.0,,
2017-12-07,12174344.21,7.0812,0.0,0.0,7.0812,0.0,0.0,,
2017-12-06,12429716.73,7.2297,0.0,0.0,7.2297,0.0,0.0,,
2017-12-04,12592768.86,7.3245,0.0,0.0,7.3245,0.0,0.0,,
2017-12-01,12446281.31,7.2322,0.0,0.0,7.2322,0.0,0.0,,
2017-11-30,12419245.21,7.2165,0.0,0.0,7.2165,0.0,0.0,,
2017-11-29,12528761.44,7.2801,0.0,0.0,7.2801,0.0,0.0,,
2017-11-28,12537854.76,7.2854,0.0,0.0,7.2854,0.0,0.0,,
2017-11-27,12732332.85,7.3984,0.0,0.0,7.3984,0.0,0.0,,
2017-11-24,12547762.12,7.2912,0.0,0.0,7.2912,0.0,0.0,,
2017-11-23,12560851.27,7.2988,0.0,0.0,7.2988,0.0,0.0,,
2017-11-22,12399636.9,7.1926,0.0,0.0,7.1926,0.0,0.0,,
2017-11-21,12289000.47,7.1284,0.0,0.0,7.1284,0.0,0.0,,
2017-11-20,12380386.76,7.1814,0.0,0.0,7.1814,0.0,0.0,,
2017-11-17,12117377.69,7.0288,0.0,0.0,7.0288,0.0,0.0,,
2017-11-16,12138590.52,7.0411,0.0,0.0,7.0411,0.0,0.0,,
2017-11-15,12326199.83,7.068,0.0,0.0,7.068,0.0,0.0,,
2017-11-14,12559066.71,7.2015,0.0,0.0,7.2015,0.0,0.0,,
2017-11-13,12606301.85,7.2286,0.0,0.0,7.2286,0.0,0.0,,
2017-11-10,12635700.01,7.2454,0.0,0.0,7.2454,0.0,0.0,,
2017-11-09,12582499.45,7.2149,0.0,0.0,7.2149,0.0,0.0,,
2017-11-08,12671889.67,7.2662,0.0,0.0,7.2662,0.0,0.0,,
2017-11-07,12683876.4,7.2731,0.0,0.0,7.2731,0.0,0.0,,
2017-11-06,12378957.44,7.0982,0.0,0.0,7.0982,0.0,0.0,,
2017-11-03,12208044.68,7.0002,0.0,0.0,7.0002,0.0,0.0,,
2017-11-02,12117076.49,6.9441,0.0,0.0,6.9441,0.0,0.0,,
2017-11-01,12162089.42,6.9699,0.0,0.0,6.9699,0.0,0.0,,
2017-10-31,12116605.8,6.9438,0.0,0.0,6.9438,0.0,0.0,,
2017-10-30,12086333.44,6.9265,0.0,0.0,6.9265,0.0,0.0,,
2017-10-27,11742416.03,6.7294,0.0,0.0,6.7294,0.0,0.0,,
2017-10-25,11797900.45,6.7612,0.0,0.0,6.7612,0.0,0.0,,
2017-10-24,11697695.21,6.7037,0.0,0.0,6.7037,0.0,0.0,,
2017-10-20,11947079.99,6.6559,0.0,0.0,6.6559,0.0,0.0,,
2017-10-19,12148947.79,6.7309,0.0,0.0,6.7309,0.0,0.0,,
2017-10-18,12150392.14,6.7317,0.0,0.0,6.7317,0.0,0.0,,
2017-10-17,12118366.51,6.7102,0.0,0.0,6.7102,0.0,0.0,,
2017-10-16,11911969.32,6.596,0.0,0.0,6.596,0.0,0.0,,
2017-10-12,12041374.22,6.6676,0.0,0.0,6.6676,0.0,0.0,,
2017-10-11,11960323.38,6.6227,0.0,0.0,6.6227,0.0,0.0,,
2017-10-10,11725349.46,6.4926,0.0,0.0,6.4926,0.0,0.0,,
2017-10-09,11712354.14,6.4854,0.0,0.0,6.4854,0.0,0.0,,
2017-10-06,11946653.49,6.6152,0.0,0.0,6.6152,0.0,0.0,,
2017-10-05,11805201.33,6.5368,0.0,0.0,6.5368,0.0,0.0,,
2017-10-04,11888366.6,6.5829,0.0,0.0,6.5829,0.0,0.0,,
2017-10-03,11926885.03,6.6042,0.0,0.0,6.6042,0.0,0.0,,
2017-10-02,12127395.38,6.7152,0.0,0.0,6.7152,0.0,0.0,,
2017-09-29,12110764.18,6.706,0.0,0.0,6.706,0.0,0.0,,
2017-09-28,12215160.6,6.7638,0.0,0.0,6.7638,0.0,0.0,,
2017-09-27,12177197.81,6.7428,0.0,0.0,6.7428,0.0,0.0,,
2017-09-26,12221056.21,6.7671,0.0,0.0,6.7671,0.0,0.0,,
2017-09-25,11963050.26,6.6242,0.0,0.0,6.6242,0.0,0.0,,
2017-09-22,12309740.05,6.6326,0.0,0.0,6.6326,0.0,0.0,,
2017-09-21,12299846.42,6.6272,0.0,0.0,6.6272,0.0,0.0,,
2017-09-20,12180017.86,6.5627,0.0,0.0,6.5627,0.0,0.0,,
2017-09-19,12232183.8,6.5908,0.0,0.0,6.5908,0.0,0.0,,
2017-09-18,12259647.33,6.6056,0.0,0.0,6.6056,0.0,0.0,,
2017-09-15,12201743.64,6.5744,0.0,0.0,6.5744,0.0,0.0,,
2017-09-14,12142421.47,6.5424,0.0,0.0,6.5424,0.0,0.0,,
2017-09-13,11960472.02,6.4444,0.0,0.0,6.4444,0.0,0.0,,
2017-09-12,11914995.66,6.4199,0.0,0.0,6.4199,0.0,0.0,,
2017-09-11,11829500.36,6.3738,0.0,0.0,6.3738,0.0,0.0,,
2017-09-08,12094006.26,6.5163,0.0,0.0,6.5163,0.0,0.0,,
2017-09-07,12119799.51,6.5302,0.0,0.0,6.5302,0.0,0.0,,
2017-09-06,12010132.66,6.4711,0.0,0.0,6.4711,0.0,0.0,,
2017-09-05,11763183.05,6.3381,0.0,0.0,6.3381,0.0,0.0,,
2017-09-04,11768257.52,6.3408,0.0,0.0,6.3408,0.0,0.0,,
2017-09-01,11729888.3,6.3201,0.0,0.0,6.3201,0.0,0.0,,
2017-08-31,11496416.36,6.1943,0.0,0.0,6.1943,0.0,0.0,,
2017-08-30,11580266.99,6.2395,0.0,0.0,6.2395,0.0,0.0,,
2017-08-29,11644213.81,6.274,0.0,0.0,6.274,0.0,0.0,,
2017-08-28,11883941.0,6.4032,0.0,0.0,6.4032,0.0,0.0,,
2017-08-25,11861942.02,6.3913,0.0,0.0,6.3913,0.0,0.0,,
2017-08-24,12035360.77,6.4847,0.0,0.0,6.4847,0.0,0.0,,
2017-08-23,11886582.46,6.4046,0.0,0.0,6.4046,0.0,0.0,,
2017-08-22,11805577.6,6.3609,0.0,0.0,6.3609,0.0,0.0,,
2017-08-21,12021090.75,6.477,0.0,0.0,6.477,0.0,0.0,,
2017-08-18,11784449.63,6.3495,0.0,0.0,6.3495,0.0,0.0,,
2017-08-17,11766067.25,6.3396,0.0,0.0,6.3396,0.0,0.0,,
2017-08-16,11885537.38,6.404,0.0,0.0,6.404,0.0,0.0,,
2017-08-15,12045920.73,6.4904,0.0,0.0,6.4904,0.0,0.0,,
2017-08-11,12000290.84,6.4658,0.0,0.0,6.4658,0.0,0.0,,
2017-08-10,12176680.46,6.5609,0.0,0.0,6.5609,0.0,0.0,,
2017-08-09,12105803.17,6.5227,0.0,0.0,6.5227,0.0,0.0,,
2017-08-08,12149725.86,6.5464,0.0,0.0,6.5464,0.0,0.0,,
2017-08-07,12152998.18,6.5481,0.0,0.0,6.5481,0.0,0.0,,
2017-08-04,12088772.19,6.5135,0.0,0.0,6.5135,0.0,0.0,,
2017-08-03,12175359.32,6.5602,0.0,0.0,6.5602,0.0,0.0,,
2017-08-02,12145292.22,6.544,0.0,0.0,6.544,0.0,0.0,,
2017-08-01,12338573.04,6.6481,0.0,0.0,6.6481,0.0,0.0,,
2017-07-31,12128755.6,6.5351,0.0,0.0,6.5351,0.0,0.0,,
2017-07-27,12094250.01,6.5165,0.0,0.0,6.5165,0.0,0.0,,
2017-07-26,11925634.77,6.4256,0.0,0.0,6.4256,0.0,0.0,,
2017-07-25,11593123.91,6.2465,0.0,0.0,6.2465,0.0,0.0,,
2017-07-24,11450408.08,6.1696,0.0,0.0,6.1696,0.0,0.0,,
2017-07-21,12309865.51,6.3586,0.0,0.0,6.3586,0.0,0.0,,
2017-07-20,12373496.18,6.3914,0.0,0.0,6.3914,0.0,0.0,,
2017-07-19,12231590.15,6.3181,0.0,0.0,6.3181,0.0,0.0,,
2017-07-18,12161465.55,6.2819,0.0,0.0,6.2819,0.0,0.0,,
2017-07-17,12360454.67,6.3847,0.0,0.0,6.3847,0.0,0.0,,
2017-07-14,12266099.81,6.3359,0.0,0.0,6.3359,0.0,0.0,,
2017-07-13,12141266.75,6.2715,0.0,0.0,6.2715,0.0,0.0,,
2017-07-12,12151162.58,6.2766,0.0,0.0,6.2766,0.0,0.0,,
2017-07-11,12013492.13,6.2055,0.0,0.0,6.2055,0.0,0.0,,
2017-07-07,12165645.35,6.2841,0.0,0.0,6.2841,0.0,0.0,,
2017-07-06,12042667.02,6.2205,0.0,0.0,6.2205,0.0,0.0,,
2017-07-05,12491140.72,6.4522,0.0,0.0,6.4522,0.0,0.0,,
2017-07-04,12482722.22,6.4478,0.0,0.0,6.4478,0.0,0.0,,
2017-07-03,12355491.9,6.3821,0.0,0.0,6.3821,0.0,0.0,,
2017-06-30,12049323.4,6.224,0.0,0.0,6.224,0.0,0.0,,
2017-06-29,12049358.21,6.224,0.0,0.0,6.224,0.0,0.0,,
2017-06-28,11926929.87,6.1608,0.0,0.0,6.1608,0.0,0.0,,
2017-06-27,11798557.92,6.0944,0.0,0.0,6.0944,0.0,0.0,,
2017-06-26,11738100.74,6.0632,0.0,0.0,6.0632,0.0,0.0,,
2017-06-23,11690082.48,6.0384,0.0,0.0,6.0384,0.0,0.0,,
2017-06-22,11650441.64,6.0179,0.0,0.0,6.0179,0.0,0.0,,
2017-06-21,11821459.95,6.1063,0.0,0.0,6.1063,0.0,0.0,,
2017-06-20,11940428.19,6.1677,0.0,0.0,6.1677,0.0,0.0,,
2017-06-19,12049419.91,6.224,0.0,0.0,6.224,0.0,0.0,,
2017-06-16,11987684.13,6.1921,0.0,0.0,6.1921,0.0,0.0,,
2017-06-15,12049123.49,6.2239,0.0,0.0,6.2239,0.0,0.0,,
2017-06-14,12780072.45,6.4678,0.0,0.0,6.4678,0.0,0.0,,
2017-06-13,12716885.69,6.4358,0.0,0.0,6.4358,0.0,0.0,,
2017-06-12,12707393.2,6.431,0.0,0.0,6.431,0.0,0.0,,
2017-06-09,12643495.8,6.3987,0.0,0.0,6.3987,0.0,0.0,,
2017-06-08,14310017.91,6.4,0.0,0.0,6.4,0.0,0.0,,
2017-06-07,14799798.35,6.619,0.0,0.0,6.619,0.0,0.0,,
2017-06-06,14643565.26,6.5491,0.0,0.0,6.5491,0.0,0.0,,
2017-06-05,14771953.56,6.6066,0.0,0.0,6.6066,0.0,0.0,,
2017-06-02,14814554.46,6.6256,0.0,0.0,6.6256,0.0,0.0,,
2017-06-01,14801210.8,6.6196,0.0,0.0,6.6196,0.0,0.0,,
2017-05-31,15239869.24,6.8158,0.0,0.0,6.8158,0.0,0.0,,
2017-05-30,15293110.44,6.8396,0.0,0.0,6.8396,0.0,0.0,,
2017-05-29,15269530.82,6.8291,0.0,0.0,6.8291,0.0,0.0,,
2017-05-26,15000313.98,6.7087,0.0,0.0,6.7087,0.0,0.0,,
2017-05-25,15883978.86,7.1039,0.0,0.0,7.1039,0.0,0.0,,
2017-05-24,15946977.89,7.1321,0.0,0.0,7.1321,0.0,0.0,,
2017-05-23,15931475.78,7.062,0.0,0.0,7.062,0.0,0.0,,
2017-05-22,15873475.85,7.0363,0.0,0.0,7.0363,0.0,0.0,,
2017-05-19,15570627.18,6.902,0.0,0.0,6.902,0.0,0.0,,
2017-05-18,15493521.25,6.8678,0.0,0.0,6.8678,0.0,0.0,,
2017-05-17,15396749.26,6.8139,0.0,0.0,6.8139,0.0,0.0,,
2017-05-16,15510927.76,6.8644,0.0,0.0,6.8644,0.0,0.0,,
2017-05-15,15257095.39,6.7521,0.0,0.0,6.7521,0.0,0.0,,
2017-05-12,15247109.91,6.7476,0.0,0.0,6.7476,0.0,0.0,,
2017-05-11,14708739.48,6.5094,0.0,0.0,6.5094,0.0,0.0,,
2017-05-09,14815190.31,6.5565,0.0,0.0,6.5565,0.0,0.0,,
2017-05-08,14818892.23,6.5581,0.0,0.0,6.5581,0.0,0.0,,
2017-05-05,14512479.42,6.4225,0.0,0.0,6.4225,0.0,0.0,,
2017-05-04,15109992.95,6.687,0.0,0.0,6.687,0.0,0.0,,
2017-05-03,15094515.8,6.6801,0.0,0.0,6.6801,0.0,0.0,,
2017-05-02,15589664.76,6.8992,0.0,0.0,6.8992,0.0,0.0,,
2017-04-28,15584446.71,6.8969,0.0,0.0,6.8969,0.0,0.0,,
2017-04-27,15550002.66,6.8817,0.0,0.0,6.8817,0.0,0.0,,
2017-04-26,15672141.55,6.9357,0.0,0.0,6.9357,0.0,0.0,,
2017-04-25,15504690.78,6.8616,0.0,0.0,6.8616,0.0,0.0,,
2017-04-24,15604527.84,6.9058,0.0,0.0,6.9058,0.0,0.0,,
2017-04-21,15900462.31,7.0368,0.0,0.0,7.0368,0.0,0.0,,
2017-04-20,16008750.5,7.0847,0.0,0.0,7.0847,0.0,0.0,,
2017-04-19,17336031.99,7.347,0.0,0.0,7.347,0.0,0.0,,
2017-04-18,17311360.97,7.3365,0.0,0.0,7.3365,0.0,0.0,,
2017-04-17,17506792.35,7.4193,0.0,0.0,7.4193,0.0,0.0,,
2017-04-12,17634556.82,7.4735,0.0,0.0,7.4735,0.0,0.0,,
2017-04-11,17619284.75,7.4670000000000005,0.0,0.0,7.4670000000000005,0.0,0.0,,
2017-04-10,17344025.36,7.3503,0.0,0.0,7.3503,0.0,0.0,,
2017-04-07,16891130.71,7.1584,0.0,0.0,7.1584,0.0,0.0,,
2017-04-05,16882963.23,7.1549,0.0,0.0,7.1549,0.0,0.0,,
2017-04-04,16596207.16,7.0334,0.0,0.0,7.0334,0.0,0.0,,
2017-04-03,16765904.59,7.1053,0.0,0.0,7.1053,0.0,0.0,,
2017-03-31,16684979.59,7.0710000000000015,0.0,0.0,7.0710000000000015,0.0,0.0,,
2017-03-30,16389819.33,6.9459,0.0,0.0,6.9459,0.0,0.0,,
2017-03-29,16039382.79,6.7974,0.0,0.0,6.7974,0.0,0.0,,
2017-03-28,15879114.95,6.7295,0.0,0.0,6.7295,0.0,0.0,,
2017-03-27,16064467.78,6.8081,0.0,0.0,6.8081,0.0,0.0,,
2017-03-24,15944954.97,6.7574,0.0,0.0,6.7574,0.0,0.0,,
2017-03-23,16120070.19,6.8316,0.0,0.0,6.8316,0.0,0.0,,
2017-03-22,16110943.78,6.8278,0.0,0.0,6.8278,0.0,0.0,,
2017-03-21,16368993.17,6.9371,0.0,0.0,6.9371,0.0,0.0,,
2017-03-20,16546383.39,7.0123,0.0,0.0,7.0123,0.0,0.0,,
2017-03-17,16658286.44,7.0597,0.0,0.0,7.0597,0.0,0.0,,
2017-03-16,16767095.37,7.1058,0.0,0.0,7.1058,0.0,0.0,,
2017-03-15,16521635.83,7.0018,0.0,0.0,7.0018,0.0,0.0,,
2017-03-14,16662328.61,7.0614,0.0,0.0,7.0614,0.0,0.0,,
2017-03-13,16701830.46,7.0782,0.0,0.0,7.0782,0.0,0.0,,
2017-03-10,17067314.25,7.2331,0.0,0.0,7.2331,0.0,0.0,,
2017-03-09,17226806.1,7.3007,0.0,0.0,7.3007,0.0,0.0,,
2017-03-08,18058732.84,7.6532,0.0,0.0,7.6532,0.0,0.0,,
2017-03-07,18045221.6,7.6475,0.0,0.0,7.6475,0.0,0.0,,
2017-03-06,18077578.98,7.6612,0.0,0.0,7.6612,0.0,0.0,,
2017-03-03,17860466.06,7.5692,0.0,0.0,7.5692,0.0,0.0,,
2017-03-02,18210225.35,7.7174,0.0,0.0,7.7174,0.0,0.0,,
2017-03-01,18237786.6,7.7291,0.0,0.0,7.7291,0.0,0.0,,
2017-02-28,18256662.83,7.7371,0.0,0.0,7.7371,0.0,0.0,,
2017-02-27,18325825.24,7.75,0.0,0.0,7.75,0.0,0.0,,
2017-02-24,18451777.48,7.8033,0.0,0.0,7.8033,0.0,0.0,,
2017-02-23,18207449.25,7.6999,0.0,0.0,7.6999,0.0,0.0,,
2017-02-22,18490837.39,7.8198,0.0,0.0,7.8198,0.0,0.0,,
2017-02-21,18264750.86,7.7242,0.0,0.0,7.7242,0.0,0.0,,
2017-02-20,18243588.48,7.7152,0.0,0.0,7.7152,0.0,0.0,,
2017-02-17,18273876.08,7.728,0.0,0.0,7.728,0.0,0.0,,
2017-02-16,18208677.42,7.7005,0.0,0.0,7.7005,0.0,0.0,,
2017-02-15,18226598.39,7.7079999999999975,0.0,0.0,7.7079999999999975,0.0,0.0,,
2017-02-14,18452750.53,7.8037,0.0,0.0,7.8037,0.0,0.0,,
2017-02-10,18190408.52,7.6927,0.0,0.0,7.6927,0.0,0.0,,
2017-02-09,18029951.51,7.6249,0.0,0.0,7.6249,0.0,0.0,,
2017-02-08,17964974.21,7.5974,0.0,0.0,7.5974,0.0,0.0,,
2017-02-07,18255838.39,7.7204,0.0,0.0,7.7204,0.0,0.0,,
2017-02-06,18523438.0,7.8336,0.0,0.0,7.8336,0.0,0.0,,
2017-02-03,18476112.08,7.8136,0.0,0.0,7.8136,0.0,0.0,,
2017-02-02,18461056.24,7.8072,0.0,0.0,7.8072,0.0,0.0,,
2017-02-01,18256017.77,7.7205,0.0,0.0,7.7205,0.0,0.0,,
2017-01-31,18232163.25,7.7104,0.0,0.0,7.7104,0.0,0.0,,
2017-01-30,18426507.6,7.7926,0.0,0.0,7.7926,0.0,0.0,,
2017-01-27,18589006.94,7.8613,0.0,0.0,7.8613,0.0,0.0,,
2017-01-26,18274621.76,7.7283,0.0,0.0,7.7283,0.0,0.0,,
2017-01-25,18352978.82,7.7615,0.0,0.0,7.7615,0.0,0.0,,
2017-01-24,18305168.48,7.7413,0.0,0.0,7.7413,0.0,0.0,,
2017-01-23,18455666.72,7.8049,0.0,0.0,7.8049,0.0,0.0,,
2017-01-20,18121344.03,7.6635,0.0,0.0,7.6635,0.0,0.0,,
2017-01-19,18064380.76,7.6394,0.0,0.0,7.6394,0.0,0.0,,
2017-01-18,18491949.33,7.8203,0.0,0.0,7.8203,0.0,0.0,,
2017-01-17,18517070.38,7.8309,0.0,0.0,7.8309,0.0,0.0,,
2017-01-16,18510154.64,7.8279999999999985,0.0,0.0,7.8279999999999985,0.0,0.0,,
2017-01-13,18677479.47,7.8987,0.0,0.0,7.8987,0.0,0.0,,
2017-01-12,18523266.46,7.8335,0.0,0.0,7.8335,0.0,0.0,,
2017-01-11,18081289.21,7.6466,0.0,0.0,7.6466,0.0,0.0,,
2017-01-10,18524371.34,7.834,0.0,0.0,7.834,0.0,0.0,,
2017-01-09,19090118.21,8.0732,0.0,0.0,8.0732,0.0,0.0,,
2017-01-06,19138530.02,8.0937,0.0,0.0,8.0937,0.0,0.0,,
2017-01-05,18999975.22,8.0351,0.0,0.0,8.0351,0.0,0.0,,
2017-01-04,19207802.93,8.123,0.0,0.0,8.123,0.0,0.0,,
2016-12-30,19278311.08,8.1528,0.0,0.0,8.1528,0.0,0.0,,
2016-12-29,19369221.13,8.1913,0.0,0.0,8.1913,0.0,0.0,,
2016-12-28,19330957.01,8.1751,0.0,0.0,8.1751,0.0,0.0,,
2016-12-27,19037345.78,8.0509,0.0,0.0,8.0509,0.0,0.0,,
2016-12-26,19058589.53,8.0599,0.0,0.0,8.0599,0.0,0.0,,
2016-12-23,18916791.45,7.9999,0.0,0.0,7.9999,0.0,0.0,,
2016-12-22,18876104.79,7.9827,0.0,0.0,7.9827,0.0,0.0,,
2016-12-21,19142116.09,8.0952,0.0,0.0,8.0952,0.0,0.0,,
2016-12-20,18890525.86,7.9888,0.0,0.0,7.9888,0.0,0.0,,
2016-12-19,18936703.09,8.0083,0.0,0.0,8.0083,0.0,0.0,,
2016-12-16,18618776.79,7.8739,0.0,0.0,7.8739,0.0,0.0,,
2016-12-15,18476033.11,7.8135,0.0,0.0,7.8135,0.0,0.0,,
2016-12-14,19109951.59,8.0816,0.0,0.0,8.0816,0.0,0.0,,
2016-12-13,18689772.99,7.9039,0.0,0.0,7.9039,0.0,0.0,,
2016-12-09,18464481.92,7.8086,0.0,0.0,7.8086,0.0,0.0,,
2016-12-08,18165941.18,7.6791,0.0,0.0,7.6791,0.0,0.0,,
2016-12-07,18522658.9,7.7970000000000015,0.0,0.0,7.7970000000000015,0.0,0.0,,
2016-12-06,18831508.26,7.9270000000000005,0.0,0.0,7.9270000000000005,0.0,0.0,,
2016-12-02,18638035.07,7.8455,0.0,0.0,7.8455,0.0,0.0,,
2016-12-01,18047633.67,7.597,0.0,0.0,7.597,0.0,0.0,,
2016-11-30,16856390.02,7.0956,0.0,0.0,7.0956,0.0,0.0,,
2016-11-29,17335213.15,7.2971,0.0,0.0,7.2971,0.0,0.0,,
2016-11-28,17223642.95,7.2502,0.0,0.0,7.2502,0.0,0.0,,
2016-11-25,17716560.55,7.4576,0.0,0.0,7.4576,0.0,0.0,,
2016-11-24,18433515.06,7.431,0.0,0.0,7.431,0.0,0.0,,
2016-11-23,18323122.73,7.3865,0.0,0.0,7.3865,0.0,0.0,,
2016-11-22,18551460.5,7.4785,0.0,0.0,7.4785,0.0,0.0,,
2016-11-21,17956792.53,7.2388,0.0,0.0,7.2388,0.0,0.0,,
2016-11-18,17657538.12,7.1124,0.0,0.0,7.1124,0.0,0.0,,
2016-11-17,17806935.64,7.1726,0.0,0.0,7.1726,0.0,0.0,,
2016-11-16,17864205.99,7.1957,0.0,0.0,7.1957,0.0,0.0,,
2016-11-15,17355602.83,6.9908,0.0,0.0,6.9908,0.0,0.0,,
2016-11-14,17166191.86,6.9145,0.0,0.0,6.9145,0.0,0.0,,
2016-11-11,17366729.58,6.9953,0.0,0.0,6.9953,0.0,0.0,,
2016-11-10,17583124.73,7.0825,0.0,0.0,7.0825,0.0,0.0,,
2016-11-09,17378969.94,7.0002,0.0,0.0,7.0002,0.0,0.0,,
2016-11-08,17480501.41,7.0411,0.0,0.0,7.0411,0.0,0.0,,
2016-11-07,17261834.83,6.9531,0.0,0.0,6.9531,0.0,0.0,,
2016-11-04,17379952.55,7.0006,0.0,0.0,7.0006,0.0,0.0,,
2016-11-03,17633784.41,7.1029,0.0,0.0,7.1029,0.0,0.0,,
2016-11-02,17981533.72,7.2429999999999986,0.0,0.0,7.2429999999999986,0.0,0.0,,
2016-11-01,17925365.84,7.2203,0.0,0.0,7.2203,0.0,0.0,,
2016-10-31,18550863.6,7.4723,0.0,0.0,7.4723,0.0,0.0,,
2016-10-28,18804663.91,7.5745,0.0,0.0,7.5745,0.0,0.0,,
2016-10-27,18584465.97,7.4858,0.0,0.0,7.4858,0.0,0.0,,
2016-10-26,18743662.32,7.5499,0.0,0.0,7.5499,0.0,0.0,,
2016-10-25,19199306.53,7.7335,0.0,0.0,7.7335,0.0,0.0,,
2016-10-21,19052053.35,7.6742,0.0,0.0,7.6742,0.0,0.0,,
2016-10-20,19315304.8,7.7802,0.0,0.0,7.7802,0.0,0.0,,
2016-10-19,19105543.64,7.6957,0.0,0.0,7.6957,0.0,0.0,,
2016-10-18,19129384.53,7.7053,0.0,0.0,7.7053,0.0,0.0,,
2016-10-17,19239320.29,7.7496,0.0,0.0,7.7496,0.0,0.0,,
2016-10-14,19593932.58,7.8924,0.0,0.0,7.8924,0.0,0.0,,
2016-10-13,19474246.25,7.8442,0.0,0.0,7.8442,0.0,0.0,,
2016-10-12,19491264.08,7.8511,0.0,0.0,7.8511,0.0,0.0,,
2016-10-11,19497647.9,7.8537,0.0,0.0,7.8537,0.0,0.0,,
2016-10-10,18863302.76,7.5981,0.0,0.0,7.5981,0.0,0.0,,
2016-10-07,19117132.87,7.7004,0.0,0.0,7.7004,0.0,0.0,,
2016-10-06,18845412.94,7.5909,0.0,0.0,7.5909,0.0,0.0,,
2016-10-05,18374832.44,7.3984,0.0,0.0,7.3984,0.0,0.0,,
2016-10-04,18369220.73,7.3961,0.0,0.0,7.3961,0.0,0.0,,
2016-10-03,18120865.01,7.2961,0.0,0.0,7.2961,0.0,0.0,,
2016-09-30,18007331.18,7.2504,0.0,0.0,7.2504,0.0,0.0,,
2016-09-29,17653329.07,7.1079,0.0,0.0,7.1079,0.0,0.0,,
2016-09-28,16848166.6,6.7837,0.0,0.0,6.7837,0.0,0.0,,
2016-09-27,17311358.15,6.9702,0.0,0.0,6.9702,0.0,0.0,,
2016-09-26,16962874.75,6.8299,0.0,0.0,6.8299,0.0,0.0,,
2016-09-23,17495089.48,7.0442,0.0,0.0,7.0442,0.0,0.0,,
2016-09-22,17338459.85,6.9811,0.0,0.0,6.9811,0.0,0.0,,
2016-09-21,16838434.53,6.7798,0.0,0.0,6.7798,0.0,0.0,,
2016-09-20,16719676.61,6.732,0.0,0.0,6.732,0.0,0.0,,
2016-09-19,16745560.22,6.7424,0.0,0.0,6.7424,0.0,0.0,,
2016-09-16,17010995.3,6.8493,0.0,0.0,6.8493,0.0,0.0,,
2016-09-15,16921128.63,6.8125,0.0,0.0,6.8125,0.0,0.0,,
2016-09-14,17351685.3,6.9859,0.0,0.0,6.9859,0.0,0.0,,
2016-09-13,18180325.21,7.1751,0.0,0.0,7.1751,0.0,0.0,,
2016-09-12,18014886.8,7.1098,0.0,0.0,7.1098,0.0,0.0,,
2016-09-09,18535481.11,7.3152,0.0,0.0,7.3152,0.0,0.0,,
2016-09-08,17827091.13,7.0356,0.0,0.0,7.0356,0.0,0.0,,
2016-09-07,17695122.09,6.9753,0.0,0.0,6.9753,0.0,0.0,,
2016-09-06,17460926.03,6.882999999999999,0.0,0.0,6.882999999999999,0.0,0.0,,
2016-09-05,17412448.26,6.8639,0.0,0.0,6.8639,0.0,0.0,,
2016-09-02,17133095.14,6.7538,0.0,0.0,6.7538,0.0,0.0,,
2016-09-01,17603570.32,6.9392,0.0,0.0,6.9392,0.0,0.0,,
2016-08-31,18147909.04,7.1538,0.0,0.0,7.1538,0.0,0.0,,
2016-08-30,18372244.74,7.2422,0.0,0.0,7.2422,0.0,0.0,,
2016-08-29,18505367.66,7.2947,0.0,0.0,7.2947,0.0,0.0,,
2016-08-26,18499740.53,7.2925,0.0,0.0,7.2925,0.0,0.0,,
2016-08-25,18327385.4,7.2245,0.0,0.0,7.2245,0.0,0.0,,
2016-08-24,18758570.52,7.3945,0.0,0.0,7.3945,0.0,0.0,,
2016-08-23,18599220.83,7.3317,0.0,0.0,7.3317,0.0,0.0,,
2016-08-22,19172235.45,7.5576,0.0,0.0,7.5576,0.0,0.0,,
2016-08-19,19076140.22,7.5189,0.0,0.0,7.5189,0.0,0.0,,
2016-08-18,18665389.38,7.3483,0.0,0.0,7.3483,0.0,0.0,,
2016-08-17,18563987.64,7.2843,0.0,0.0,7.2843,0.0,0.0,,
2016-08-16,18353299.16,7.2017,0.0,0.0,7.2017,0.0,0.0,,
2016-08-15,17676229.56,6.936,0.0,0.0,6.936,0.0,0.0,,
2016-08-11,17037316.82,6.6853,0.0,0.0,6.6853,0.0,0.0,,
2016-08-10,17564536.33,6.8922,0.0,0.0,6.8922,0.0,0.0,,
2016-08-09,17620528.26,6.9141,0.0,0.0,6.9141,0.0,0.0,,
2016-08-08,17202525.71,6.7501,0.0,0.0,6.7501,0.0,0.0,,
2016-08-05,17226969.63,6.7589,0.0,0.0,6.7589,0.0,0.0,,
2016-08-04,16989307.28,6.6657,0.0,0.0,6.6657,0.0,0.0,,
2016-08-03,16417979.43,6.4415,0.0,0.0,6.4415,0.0,0.0,,
