nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-01-24,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-23,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-20,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-19,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-18,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-17,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-16,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-13,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-12,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-11,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-10,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-09,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-06,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-05,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2012-01-04,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-30,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-29,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-28,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-27,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-26,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-23,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-22,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-21,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-20,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-19,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-16,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-15,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-14,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-13,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-09,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-08,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-07,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-06,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-02,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-12-01,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-30,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-29,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-28,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-25,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-24,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-23,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-22,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-21,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-18,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-17,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-16,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-15,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-14,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-11,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-10,337662057.31,14.0056,0.0,14.0057,14.0056,0.0,0.0,,
2011-11-09,339521258.83,14.0144,0.0,14.0145,14.0144,0.0,0.0,,
2011-11-08,343548635.96,14.2304,0.0,14.2305,14.2304,0.0,0.0,,
2011-11-07,334558848.49,13.8775,0.0,13.8776,13.8775,0.0,0.0,,
2011-11-04,334040340.76,13.8941,0.0,13.8942,13.8941,0.0,0.0,,
2011-11-03,332767343.68,13.8757,0.0,13.8758,13.8757,0.0,0.0,,
2011-11-02,334682303.64,13.9961,0.0,13.9962,13.9961,0.0,0.0,,
2011-11-01,331179074.25,13.8685,0.0,13.8686,13.8685,0.0,0.0,,
2011-10-31,339702179.54,14.1315,0.0,14.1316,14.1315,0.0,0.0,,
2011-10-28,342514998.46,14.1039,0.0,14.104000000000001,14.1039,0.0,0.0,,
2011-10-27,337470962.04,13.9164,0.0,13.9165,13.9164,0.0,0.0,,
2011-10-26,330974053.46,13.645,0.0,13.6451,13.645,0.0,0.0,,
2011-10-25,331198667.83,13.6943,0.0,13.6944,13.6943,0.0,0.0,,
2011-10-21,318981731.81,13.2141,0.0,13.2142,13.2141,0.0,0.0,,
2011-10-20,316058519.11,13.1088,0.0,13.1089,13.1088,0.0,0.0,,
2011-10-19,324959312.68,13.4724,0.0,13.4725,13.4724,0.0,0.0,,
2011-10-18,329047677.06,13.6719,0.0,13.672,13.6719,0.0,0.0,,
2011-10-17,335130002.89,13.950999999999999,0.0,13.9511,13.950999999999999,0.0,0.0,,
2011-10-14,329462350.07,13.717,0.0,13.7171,13.717,0.0,0.0,,
2011-10-13,324047528.38,13.4626,0.0,13.4627,13.4626,0.0,0.0,,
2011-10-12,329353049.29,13.6644,0.0,13.6645,13.6644,0.0,0.0,,
2011-10-11,326405765.45,13.577,0.0,13.5771,13.577,0.0,0.0,,
2011-10-10,319739553.74,13.3008,0.0,13.3009,13.3008,0.0,0.0,,
2011-10-07,315746608.09,13.0972,0.0,13.0973,13.0972,0.0,0.0,,
2011-10-06,317048154.53,13.1729,0.0,13.173,13.1729,0.0,0.0,,
2011-10-05,302916004.18,12.584000000000001,0.0,12.5841,12.584000000000001,0.0,0.0,,
2011-10-04,304619494.24,12.6242,0.0,12.6243,12.6242,0.0,0.0,,
2011-10-03,308989980.63,12.863,0.0,12.8631,12.863,0.0,0.0,,
2011-09-30,321852435.94,13.4034,0.0,13.4035,13.4034,0.0,0.0,,
2011-09-29,324017173.79,13.4943,0.0,13.4944,13.4943,0.0,0.0,,
2011-09-28,324375272.87,13.5193,0.0,13.5194,13.5193,0.0,0.0,,
2011-09-27,326799040.79,13.7327,0.0,13.7328,13.7327,0.0,0.0,,
2011-09-26,315266672.33,13.1616,0.0,13.1617,13.1616,0.0,0.0,,
2011-09-23,328612786.55,13.7356,0.0,13.7357,13.7356,0.0,0.0,,
2011-09-22,338266083.36,14.190999999999999,0.0,14.1911,14.190999999999999,0.0,0.0,,
2011-09-21,351942956.75,14.6827,0.0,14.6828,14.6827,0.0,0.0,,
2011-09-20,350816669.2,14.6348,0.0,14.6349,14.6348,0.0,0.0,,
2011-09-19,348462738.65,14.5486,0.0,14.5487,14.5486,0.0,0.0,,
2011-09-16,353540761.48,14.7682,0.0,14.7683,14.7682,0.0,0.0,,
2011-09-15,353540710.87,14.7923,0.0,14.7924,14.7923,0.0,0.0,,
2011-09-14,298295165.71,14.5979,0.0,14.597999999999999,14.5979,0.0,0.0,,
2011-09-13,299363011.26,14.7335,0.0,14.7336,14.7335,0.0,0.0,,
2011-09-12,248756165.49,14.8344,0.0,14.8345,14.8344,0.0,0.0,,
2011-09-09,253774315.33,15.1321,0.0,15.1322,15.1321,0.0,0.0,,
2011-09-08,257075598.32,15.3126,0.0,15.3127,15.3126,0.0,0.0,,
2011-09-07,256706766.96,15.2535,0.0,15.2536,15.2535,0.0,0.0,,
2011-09-06,203218945.95,15.0538,0.0,15.0539,15.0538,0.0,0.0,,
2011-09-05,101816015.61,14.9415,0.0,14.9416,14.9415,0.0,0.0,,
2011-09-02,102582898.44,15.1309,0.0,15.130999999999998,15.1309,0.0,0.0,,
2011-09-01,115211091.63,15.1735,0.0,15.1736,15.1735,0.0,0.0,,
2011-08-31,116239112.79,15.1884,0.0,15.1885,15.1884,0.0,0.0,,
2011-08-30,113589414.73,14.8628,0.0,14.8629,14.8628,0.0,0.0,,
2011-08-29,114109358.28,15.0528,0.0,15.0529,15.0528,0.0,0.0,,
2011-08-26,108266267.34,14.8106,0.0,14.8107,14.8106,0.0,0.0,,
2011-08-25,107052840.09,14.651,0.0,14.6511,14.651,0.0,0.0,,
2011-08-24,107824529.14,14.8569,0.0,14.857000000000001,14.8569,0.0,0.0,,
2011-08-23,107724264.24,14.9609,0.0,14.960999999999999,14.9609,0.0,0.0,,
2011-08-22,107401230.52,15.1407,0.0,15.1408,15.1407,0.0,0.0,,
2011-08-19,107534979.12,15.2335,0.0,15.2336,15.2335,0.0,0.0,,
2011-08-18,110074115.08,15.5078,0.0,15.5079,15.5078,0.0,0.0,,
2011-08-17,110545073.93,15.5416,0.0,15.5417,15.5416,0.0,0.0,,
2011-08-16,108532848.99,15.2319,0.0,15.232000000000001,15.2319,0.0,0.0,,
2011-08-15,108574328.0,15.3099,0.0,15.31,15.3099,0.0,0.0,,
2011-08-11,107544073.35,15.0856,0.0,15.0857,15.0856,0.0,0.0,,
2011-08-10,106758941.68,15.0317,0.0,15.0318,15.0317,0.0,0.0,,
2011-08-09,96237541.45,14.849,0.0,14.8491,14.849,0.0,0.0,,
2011-08-08,99008884.72,15.2795,0.0,15.2796,15.2795,0.0,0.0,,
2011-08-05,97270254.49,15.4427,0.0,15.4428,15.4427,0.0,0.0,,
2011-08-04,99220769.59,15.8252,0.0,15.8253,15.8252,0.0,0.0,,
2011-08-03,98527307.69,15.8688,0.0,15.8689,15.8688,0.0,0.0,,
2011-08-02,98007954.24,15.9795,0.0,15.9796,15.9795,0.0,0.0,,
2011-08-01,105340972.05,16.1054,0.0,16.1055,16.1054,0.0,0.0,,
2011-07-29,88772859.12,16.0517,0.0,16.0518,16.0517,0.0,0.0,,
2011-07-28,88662118.78,16.0632,0.0,16.0633,16.0632,0.0,0.0,,
2011-07-27,88741444.32,16.0485,0.0,16.0486,16.0485,0.0,0.0,,
2011-07-26,88497401.08,15.9531,0.0,15.9532,15.9531,0.0,0.0,,
2011-07-25,87721082.29,16.0656,0.0,16.0657,16.0656,0.0,0.0,,
2011-07-22,88501731.14,16.0279,0.0,16.028,16.0279,0.0,0.0,,
2011-07-21,86808676.93,15.6966,0.0,15.6967,15.6966,0.0,0.0,,
2011-07-20,91136929.89,15.6993,0.0,15.6994,15.6993,0.0,0.0,,
2011-07-19,94997152.94,15.6128,0.0,15.6129,15.6128,0.0,0.0,,
2011-07-18,94178080.16,15.4319,0.0,15.432,15.4319,0.0,0.0,,
2011-07-14,96125897.12,15.3623,0.0,15.3624,15.3623,0.0,0.0,,
2011-07-13,96645976.91,15.3081,0.0,15.3082,15.3081,0.0,0.0,,
2011-07-12,94940921.46,15.113,0.0,15.1131,15.113,0.0,0.0,,
2011-07-11,95625076.65,15.3577,0.0,15.3578,15.3577,0.0,0.0,,
2011-07-08,97454635.86,15.5189,0.0,15.519,15.5189,0.0,0.0,,
2011-07-07,96628076.64,15.4004,0.0,15.4005,15.4004,0.0,0.0,,
2011-07-06,96170658.95,15.277999999999999,0.0,15.2781,15.277999999999999,0.0,0.0,,
2011-07-05,99403914.88,15.4081,0.0,15.4082,15.4081,0.0,0.0,,
2011-07-04,99742086.66,15.4075,0.0,15.4076,15.4075,0.0,0.0,,
2011-06-30,94146874.79,14.5833,0.0,14.5834,14.5833,0.0,0.0,,
2011-06-29,95979711.46,14.5011,0.0,14.5012,14.5011,0.0,0.0,,
2011-06-28,93956922.09,14.195,0.0,14.1951,14.195,0.0,0.0,,
2011-06-27,92542076.28,14.152999999999999,0.0,14.1531,14.152999999999999,0.0,0.0,,
2011-06-24,93914687.04,14.3583,0.0,14.3584,14.3583,0.0,0.0,,
2011-06-23,92783717.41,14.2188,0.0,14.2189,14.2188,0.0,0.0,,
2011-06-22,93955997.21,14.3731,0.0,14.3732,14.3731,0.0,0.0,,
2011-06-21,94768228.94,14.4001,0.0,14.4002,14.4001,0.0,0.0,,
2011-06-20,93472801.96,14.1622,0.0,14.1623,14.1622,0.0,0.0,,
2011-06-17,94203391.01,14.275,0.0,14.2751,14.275,0.0,0.0,,
2011-06-16,93379057.8,14.2663,0.0,14.2664,14.2663,0.0,0.0,,
2011-06-15,93931240.36,14.3929,0.0,14.392999999999999,14.3929,0.0,0.0,,
2011-06-14,93890640.92,14.402000000000001,0.0,14.4021,14.402000000000001,0.0,0.0,,
2011-06-13,92415260.62,14.0949,0.0,14.095,14.0949,0.0,0.0,,
2011-06-10,90663204.92,14.065,0.0,14.0651,14.065,0.0,0.0,,
2011-06-09,89699626.57,14.0454,0.0,14.0455,14.0454,0.0,0.0,,
2011-06-08,91361043.16,14.0614,0.0,14.0615,14.0614,0.0,0.0,,
2011-06-07,91401841.03,14.2866,0.0,14.2867,14.2866,0.0,0.0,,
2011-06-06,92227444.89,14.407,0.0,14.4071,14.407,0.0,0.0,,
2011-06-03,92117248.63,14.5896,0.0,14.5897,14.5896,0.0,0.0,,
2011-06-02,91735834.7,14.618,0.0,14.6181,14.618,0.0,0.0,,
2011-06-01,92256471.97,14.719000000000001,0.0,14.7191,14.719000000000001,0.0,0.0,,
2011-05-31,91584176.72,14.8534,0.0,14.8535,14.8534,0.0,0.0,,
2011-05-30,91084532.55,14.8662,0.0,14.8663,14.8662,0.0,0.0,,
2011-05-27,90161383.57,14.7483,0.0,14.7484,14.7483,0.0,0.0,,
2011-05-26,89526795.31,14.6927,0.0,14.6928,14.6927,0.0,0.0,,
2011-05-25,88667958.26,14.5634,0.0,14.5635,14.5634,0.0,0.0,,
2011-05-24,88183111.07,14.675,0.0,14.6751,14.675,0.0,0.0,,
2011-05-23,85329864.15,14.5281,0.0,14.5282,14.5281,0.0,0.0,,
2011-05-20,85815292.32,14.8248,0.0,14.8249,14.8248,0.0,0.0,,
2011-05-19,87549547.98,15.0022,0.0,15.0023,15.0022,0.0,0.0,,
2011-05-18,87013705.31,15.0528,0.0,15.0529,15.0528,0.0,0.0,,
2011-05-13,83960796.7,15.1427,0.0,15.1428,15.1427,0.0,0.0,,
2011-05-12,84415694.71,15.1675,0.0,15.1676,15.1675,0.0,0.0,,
2011-05-11,86215529.63,15.3357,0.0,15.3358,15.3357,0.0,0.0,,
2011-05-10,84429276.73,15.2105,0.0,15.2106,15.2105,0.0,0.0,,
2011-05-09,83104012.55,14.7967,0.0,14.7968,14.7967,0.0,0.0,,
2011-05-06,78980159.03,14.4022,0.0,14.4023,14.4022,0.0,0.0,,
2011-05-04,79716220.08,14.7367,0.0,14.7368,14.7367,0.0,0.0,,
2011-05-03,78017067.27,15.1811,0.0,15.1812,15.1811,0.0,0.0,,
2011-04-28,78950960.84,15.5561,0.0,15.5562,15.5561,0.0,0.0,,
2011-04-27,77114853.4,15.569,0.0,15.5691,15.569,0.0,0.0,,
2011-04-26,78537850.12,15.5017,0.0,15.5018,15.5017,0.0,0.0,,
2011-04-25,79714091.02,15.578,0.0,15.5781,15.578,0.0,0.0,,
2011-04-22,75623356.63,15.5706,0.0,15.5707,15.5706,0.0,0.0,,
2011-04-21,74446040.6,15.6257,0.0,15.6258,15.6257,0.0,0.0,,
2011-04-20,70911444.99,15.6012,0.0,15.6013,15.6012,0.0,0.0,,
2011-04-19,71572571.33,15.3784,0.0,15.3785,15.3784,0.0,0.0,,
2011-04-18,72378916.53,15.3392,0.0,15.3393,15.3392,0.0,0.0,,
2011-04-12,66822965.48,15.1471,0.0,15.1472,15.1471,0.0,0.0,,
2011-04-11,65003875.53,15.0292,0.0,15.0293,15.0292,0.0,0.0,,
2011-04-08,63831126.38,15.1352,0.0,15.1353,15.1352,0.0,0.0,,
2011-04-07,66548803.1,15.219000000000001,0.0,15.2191,15.219000000000001,0.0,0.0,,
2011-04-05,68967005.04,15.1001,0.0,15.1002,15.1001,0.0,0.0,,
2011-04-04,68470119.4,15.1589,0.0,15.159,15.1589,0.0,0.0,,
2011-04-01,68883910.51,14.9844,0.0,14.9845,14.9844,0.0,0.0,,
2011-03-31,69448790.23,14.7967,0.0,14.7968,14.7967,0.0,0.0,,
2011-03-30,72075010.2,14.7897,0.0,14.7898,14.7897,0.0,0.0,,
2011-03-29,72131571.6,14.5733,0.0,14.5734,14.5733,0.0,0.0,,
2011-03-28,71163790.67,14.4931,0.0,14.4932,14.4931,0.0,0.0,,
2011-03-25,72254216.41,14.5966,0.0,14.5967,14.5966,0.0,0.0,,
2011-03-24,72198152.09,14.472999999999999,0.0,14.4731,14.472999999999999,0.0,0.0,,
2011-03-23,71693415.92,14.3414,0.0,14.3415,14.3414,0.0,0.0,,
2011-03-22,72090961.53,14.2222,0.0,14.2223,14.2222,0.0,0.0,,
2011-03-21,72631323.84,14.195,0.0,14.1951,14.195,0.0,0.0,,
2011-03-18,71984660.71,13.9596,0.0,13.9597,13.9596,0.0,0.0,,
2011-03-17,71666733.88,13.9618,0.0,13.9619,13.9618,0.0,0.0,,
2011-03-16,72469464.36,14.0704,0.0,14.0705,14.0704,0.0,0.0,,
2011-03-15,71446185.96,13.970999999999998,0.0,13.9711,13.970999999999998,0.0,0.0,,
2011-03-14,72988373.74,14.2451,0.0,14.2452,14.2451,0.0,0.0,,
2011-03-11,71891207.39,14.0154,0.0,14.0155,14.0154,0.0,0.0,,
2011-03-10,72785788.54,14.2085,0.0,14.2086,14.2085,0.0,0.0,,
2011-03-09,72565324.87,14.1745,0.0,14.1746,14.1745,0.0,0.0,,
2011-03-08,76326794.61,14.1891,0.0,14.1892,14.1891,0.0,0.0,,
2011-03-07,75387672.63,13.9145,0.0,13.9146,13.9145,0.0,0.0,,
2011-03-04,76422585.85,13.7828,0.0,13.7829,13.7828,0.0,0.0,,
2011-03-03,75797369.78,13.674000000000001,0.0,13.6741,13.674000000000001,0.0,0.0,,
2011-03-02,75381509.13,13.639000000000001,0.0,13.6391,13.639000000000001,0.0,0.0,,
2011-03-01,74941682.72,13.7291,0.0,13.7292,13.7291,0.0,0.0,,
2011-02-28,74361481.22,13.6459,0.0,13.645999999999999,13.6459,0.0,0.0,,
2011-02-25,73377614.45,13.6106,0.0,13.6107,13.6106,0.0,0.0,,
2011-02-24,72499236.86,13.4627,0.0,13.4628,13.4627,0.0,0.0,,
2011-02-23,73738246.95,13.7004,0.0,13.7005,13.7004,0.0,0.0,,
2011-02-22,73397508.67,13.7532,0.0,13.7533,13.7532,0.0,0.0,,
2011-02-21,74970796.09,13.9194,0.0,13.9195,13.9194,0.0,0.0,,
2011-02-17,74472867.35,13.8472,0.0,13.8473,13.8472,0.0,0.0,,
2011-02-16,73930922.3,13.6194,0.0,13.6195,13.6194,0.0,0.0,,
2011-02-15,73427445.48,13.4097,0.0,13.4098,13.4097,0.0,0.0,,
2011-02-14,73185695.34,13.3452,0.0,13.3453,13.3452,0.0,0.0,,
2011-02-11,70742322.02,13.0999,0.0,13.1,13.0999,0.0,0.0,,
2011-02-10,70604089.62,13.1533,0.0,13.1534,13.1533,0.0,0.0,,
2011-02-09,72053778.57,13.4441,0.0,13.4442,13.4441,0.0,0.0,,
2011-02-08,72621532.24,13.572000000000001,0.0,13.5721,13.572000000000001,0.0,0.0,,
2011-02-07,72888084.71,13.6159,0.0,13.616,13.6159,0.0,0.0,,
2011-02-04,72493345.07,13.6435,0.0,13.6436,13.6435,0.0,0.0,,
2011-02-03,72315158.99,13.6244,0.0,13.6245,13.6244,0.0,0.0,,
2011-02-02,72002106.79,13.5868,0.0,13.5869,13.5868,0.0,0.0,,
2011-02-01,70438787.45,13.3293,0.0,13.3294,13.3293,0.0,0.0,,
2011-01-31,71327604.18,13.4195,0.0,13.4196,13.4195,0.0,0.0,,
2011-01-28,72184337.16,13.7247,0.0,13.7248,13.7247,0.0,0.0,,
2011-01-27,73002928.25,13.7512,0.0,13.7513,13.7512,0.0,0.0,,
2011-01-26,71985568.6,13.5944,0.0,13.5945,13.5944,0.0,0.0,,
2011-01-25,70132361.83,13.4078,0.0,13.4079,13.4078,0.0,0.0,,
2011-01-24,68513445.67,13.5227,0.0,13.5228,13.5227,0.0,0.0,,
2011-01-21,65386332.93,14.0204,0.0,14.0205,14.0204,0.0,0.0,,
2011-01-20,63516819.35,14.2659,0.0,14.265999999999998,14.2659,0.0,0.0,,
2011-01-19,64648727.28,14.4545,0.0,14.4546,14.4545,0.0,0.0,,
2011-01-18,64076929.84,14.3289,0.0,14.329,14.3289,0.0,0.0,,
2011-01-17,63788621.89,14.3584,0.0,14.3585,14.3584,0.0,0.0,,
2011-01-14,65423664.02,14.5128,0.0,14.5129,14.5128,0.0,0.0,,
2011-01-13,64799447.66,14.5737,0.0,14.5738,14.5737,0.0,0.0,,
2011-01-12,62896249.52,14.314,0.0,14.3141,14.314,0.0,0.0,,
2011-01-11,61525292.55,14.1497,0.0,14.1498,14.1497,0.0,0.0,,
2011-01-10,61174000.23,14.1747,0.0,14.1748,14.1747,0.0,0.0,,
2011-01-07,61914556.98,14.4345,0.0,14.4346,14.4345,0.0,0.0,,
2011-01-06,62655212.5,14.6592,0.0,14.6593,14.6592,0.0,0.0,,
2011-01-05,62068843.91,14.6219,0.0,14.622,14.6219,0.0,0.0,,
2011-01-04,64091357.6,14.5208,0.0,14.5209,14.5208,0.0,0.0,,
2010-12-30,63635912.23,14.3555,0.0,14.3556,14.3555,0.0,0.0,,
2010-12-29,63488674.01,14.3908,0.0,14.3909,14.3908,0.0,0.0,,
2010-12-28,62637553.33,14.2752,0.0,14.2753,14.2752,0.0,0.0,,
2010-12-27,62044569.65,14.1465,0.0,14.1466,14.1465,0.0,0.0,,
2010-12-24,61975232.41,14.1851,0.0,14.1852,14.1851,0.0,0.0,,
2010-12-23,61900336.62,14.2027,0.0,14.2028,14.2027,0.0,0.0,,
2010-12-22,61627360.7,14.2053,0.0,14.2054,14.2053,0.0,0.0,,
2010-12-21,61163848.11,14.126,0.0,14.1261,14.126,0.0,0.0,,
2010-12-20,60611429.07,14.0438,0.0,14.0439,14.0438,0.0,0.0,,
2010-12-17,60736962.54,14.2921,0.0,14.2922,14.2921,0.0,0.0,,
2010-12-16,60121021.8,14.4045,0.0,14.4046,14.4045,0.0,0.0,,
2010-12-15,59882146.82,14.472000000000001,0.0,14.4721,14.472000000000001,0.0,0.0,,
2010-12-14,59730092.99,14.4213,0.0,14.4214,14.4213,0.0,0.0,,
2010-12-13,59396704.48,14.4199,0.0,14.42,14.4199,0.0,0.0,,
2010-12-09,60283537.73,14.4404,0.0,14.4405,14.4404,0.0,0.0,,
2010-12-08,59252750.44,14.2763,0.0,14.2764,14.2763,0.0,0.0,,
2010-12-07,61375110.93,14.5297,0.0,14.5298,14.5297,0.0,0.0,,
2010-12-03,61720133.7,14.4646,0.0,14.4647,14.4646,0.0,0.0,,
2010-12-02,64737701.94,14.4553,0.0,14.4554,14.4553,0.0,0.0,,
2010-12-01,64122729.69,14.2994,0.0,14.2995,14.2994,0.0,0.0,,
2010-11-30,62817979.29,14.0156,0.0,14.0157,14.0156,0.0,0.0,,
2010-11-29,63309293.01,14.0698,0.0,14.0699,14.0698,0.0,0.0,,
2010-11-26,61798323.17,13.7689,0.0,13.769,13.7689,0.0,0.0,,
2010-11-25,61309982.21,13.6732,0.0,13.6733,13.6732,0.0,0.0,,
2010-11-24,58364662.67,13.804,0.0,13.8041,13.804,0.0,0.0,,
2010-11-23,57989778.07,13.7578,0.0,13.7579,13.7578,0.0,0.0,,
2010-11-22,58583362.98,13.8995,0.0,13.8996,13.8995,0.0,0.0,,
2010-11-19,57951572.53,13.7713,0.0,13.7714,13.7713,0.0,0.0,,
2010-11-18,57480636.62,13.7529,0.0,13.753,13.7529,0.0,0.0,,
2010-11-17,54888030.28,13.5061,0.0,13.5062,13.5061,0.0,0.0,,
2010-11-16,55284194.99,13.6181,0.0,13.6182,13.6181,0.0,0.0,,
2010-11-15,56431147.37,13.9702,0.0,13.9703,13.9702,0.0,0.0,,
2010-11-12,54422774.23,13.7649,0.0,13.765,13.7649,0.0,0.0,,
2010-11-11,54404393.49,13.9407,0.0,13.9408,13.9407,0.0,0.0,,
2010-11-10,57651616.51,14.1869,0.0,14.187000000000001,14.1869,0.0,0.0,,
2010-11-09,57015868.84,14.2447,0.0,14.2448,14.2447,0.0,0.0,,
2010-11-08,57303082.27,14.3319,0.0,14.332,14.3319,0.0,0.0,,
2010-11-05,57738660.96,14.2278,0.0,14.2279,14.2278,0.0,0.0,,
2010-11-04,68388409.3,14.1752,0.0,14.1753,14.1752,0.0,0.0,,
2010-11-03,67505118.82,14.0454,0.0,14.0455,14.0454,0.0,0.0,,
2010-11-02,69514476.7,14.0454,0.0,14.0455,14.0454,0.0,0.0,,
2010-11-01,70599592.37,14.059000000000001,0.0,14.0591,14.059000000000001,0.0,0.0,,
2010-10-29,70031105.0,13.8819,0.0,13.882,13.8819,0.0,0.0,,
2010-10-28,70286214.19,13.9419,0.0,13.942,13.9419,0.0,0.0,,
2010-10-27,68835640.61,13.8882,0.0,13.8883,13.8882,0.0,0.0,,
2010-10-26,70784003.06,14.0548,0.0,14.0549,14.0548,0.0,0.0,,
2010-10-22,70753592.22,13.9264,0.0,13.9265,13.9264,0.0,0.0,,
2010-10-21,70422270.27,13.8417,0.0,13.8418,13.8417,0.0,0.0,,
2010-10-20,70322432.73,13.8582,0.0,13.8583,13.8582,0.0,0.0,,
2010-10-19,69093797.23,13.855,0.0,13.8551,13.855,0.0,0.0,,
2010-10-18,68313551.36,13.7333,0.0,13.7334,13.7333,0.0,0.0,,
2010-10-15,68726150.39,13.8841,0.0,13.8842,13.8841,0.0,0.0,,
2010-10-14,68679189.97,13.8247,0.0,13.8248,13.8247,0.0,0.0,,
2010-10-13,67684278.91,13.8599,0.0,13.86,13.8599,0.0,0.0,,
2010-10-12,65701029.01,13.6865,0.0,13.6866,13.6865,0.0,0.0,,
2010-10-11,66664862.1,13.7229,0.0,13.722999999999999,13.7229,0.0,0.0,,
2010-10-08,66840692.0,14.7093,0.0,14.7094,14.7093,0.0,0.0,,
2010-10-07,64976199.73,14.827,0.0,14.8271,14.827,0.0,0.0,,
2010-10-06,65091993.92,14.897,0.0,14.8971,14.897,0.0,0.0,,
2010-10-05,65198851.76,14.7582,0.0,14.7583,14.7582,0.0,0.0,,
2010-10-04,64573238.06,14.664000000000001,0.0,14.6641,14.664000000000001,0.0,0.0,,
2010-10-01,64362635.58,14.8584,0.0,14.8585,14.8584,0.0,0.0,,
2010-09-30,63348587.29,14.8961,0.0,14.8962,14.8961,0.0,0.0,,
2010-09-29,63762580.01,14.8117,0.0,14.8118,14.8117,0.0,0.0,,
2010-09-28,62746189.69,14.7022,0.0,14.7023,14.7022,0.0,0.0,,
2010-09-27,62539313.43,14.7302,0.0,14.7303,14.7302,0.0,0.0,,
2010-09-24,61950163.78,14.5864,0.0,14.5865,14.5864,0.0,0.0,,
2010-09-23,62548321.58,14.5258,0.0,14.5259,14.5258,0.0,0.0,,
2010-09-22,54866362.02,14.5316,0.0,14.5317,14.5316,0.0,0.0,,
2010-09-21,51767108.3,14.4234,0.0,14.4235,14.4234,0.0,0.0,,
2010-09-20,50668133.9,14.136,0.0,14.1361,14.136,0.0,0.0,,
2010-09-17,50399314.89,14.1179,0.0,14.118,14.1179,0.0,0.0,,
