nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-15,724653723.17,10.6618,0.0,10.7685,10.6618,10.7685,10.6618,,
2017-08-11,717527960.76,10.5665,0.0,10.6722,10.5665,10.6722,10.5665,,
2017-08-10,723810050.42,10.6535,0.0,10.7601,10.6535,10.7601,10.6535,,
2017-08-09,727749035.98,10.7208,0.0,10.8281,10.7208,10.8281,10.7208,,
2017-08-08,728844445.38,10.742,0.0,10.8495,10.742,10.8495,10.742,,
2017-08-07,726942248.46,10.7137,0.0,10.8209,10.7137,10.8209,10.7137,,
2017-08-04,724041290.85,10.7306,0.0,10.838,10.7306,10.838,10.7306,,
2017-08-03,725990268.56,10.7699,0.0,10.8777,10.7699,10.8777,10.7699,,
2017-08-02,725707572.45,10.7775,0.0,10.8853,10.7775,10.8853,10.7775,,
2017-08-01,724727574.42,10.7483,0.0,10.8558,10.7483,10.8558,10.7483,,
2017-07-31,719372666.46,10.7499,0.0,10.8575,10.7499,10.8575,10.7499,,
2017-07-27,717337141.67,10.7809,0.0,10.8888,10.7809,10.8888,10.7809,,
2017-07-26,720205939.91,10.8053,0.0,10.9134,10.8053,10.9134,10.8053,,
2017-07-25,711172220.66,10.8176,0.0,10.9258,10.8176,10.9258,10.8176,,
2017-07-24,704177528.44,10.7638,0.0,10.8715,10.7638,10.8715,10.7638,,
2017-07-21,703008067.73,10.7449,0.0,10.8524,10.7449,10.8524,10.7449,,
2017-07-20,707923370.99,10.7969,0.0,10.9049,10.7969,10.9049,10.7969,,
2017-07-19,708501074.64,10.8042,0.0,10.9123,10.8042,10.9123,10.8042,,
2017-07-18,709920476.4,10.8204,0.0,10.9287,10.8204,10.9287,10.8204,,
2017-07-17,712409126.69,10.8401,0.0,10.9486,10.8401,10.9486,10.8401,,
2017-07-14,711075628.56,10.8479,0.0,10.9564,10.8479,10.9564,10.8479,,
2017-07-13,713041690.88,10.8707,0.0,10.9795,10.8707,10.9795,10.8707,,
2017-07-12,710578559.57,10.8449,0.0,10.9534,10.8449,10.9534,10.8449,,
2017-07-11,707865186.07,10.808,0.0,10.9161,10.808,10.9161,10.808,,
2017-07-07,708618846.64,10.8179,0.0,10.9261,10.8179,10.9261,10.8179,,
2017-07-06,708362197.57,10.8213,0.0,10.9296,10.8213,10.9296,10.8213,,
2017-07-05,706447716.3,10.8101,0.0,10.9183,10.8101,10.9183,10.8101,,
2017-07-04,705764320.28,10.8202,0.0,10.9285,10.8202,10.9285,10.8202,,
2017-07-03,704745714.65,10.8393,0.0,10.9477,10.8393,10.9477,10.8393,,
2017-06-30,703562509.34,10.8274,0.0,10.9357,10.8274,10.9357,10.8274,,
2017-06-29,701993230.75,10.8381,0.0,10.9465,10.8381,10.9465,10.8381,,
2017-06-28,702924737.03,10.8434,0.0,10.9519,10.8434,10.9519,10.8434,,
2017-06-27,704123898.39,10.88,0.0,10.9889,10.88,10.9889,10.88,,
2017-06-26,703979269.11,10.8924,0.0,11.0014,10.8924,11.0014,10.8924,,
2017-06-23,702031145.8,10.890999999999998,0.0,11.0,10.890999999999998,11.0,10.890999999999998,,
2017-06-22,698298502.22,10.8686,0.0,10.9773,10.8686,10.9773,10.8686,,
2017-06-21,696115174.48,10.8438,0.0,10.9523,10.8438,10.9523,10.8438,,
2017-06-20,696550329.16,10.8881,0.0,10.997,10.8881,10.997,10.8881,,
2017-06-19,700041568.72,10.9108,0.0,11.02,10.9108,11.02,10.9108,,
2017-06-16,696611113.97,10.8706,0.0,10.9794,10.8706,10.9794,10.8706,,
2017-06-15,695561433.12,10.890999999999998,0.0,11.0,10.890999999999998,11.0,10.890999999999998,,
2017-06-14,695096720.44,10.8985,0.0,11.0075,10.8985,11.0075,10.8985,,
2017-06-13,694198620.31,10.8536,0.0,10.9622,10.8536,10.9622,10.8536,,
2017-06-12,697192225.96,10.9236,0.0,11.0329,10.9236,11.0329,10.9236,,
2017-06-09,696832531.0,10.9249,0.0,11.0342,10.9249,11.0342,10.9249,,
2017-06-08,694518212.61,10.9007,0.0,11.0098,10.9007,11.0098,10.9007,,
2017-06-07,694426321.11,10.9136,0.0,11.0228,10.9136,11.0228,10.9136,,
2017-06-06,693480685.74,10.9129,0.0,11.0221,10.9129,11.0221,10.9129,,
2017-06-05,694627648.62,10.9542,0.0,11.0638,10.9542,11.0638,10.9542,,
2017-06-02,701025990.32,10.9083,0.0,11.0174,10.9083,11.0174,10.9083,,
2017-06-01,698204021.76,10.8783,0.0,10.9871,10.8783,10.9871,10.8783,,
2017-05-31,691997452.68,10.8012,0.0,10.9093,10.8012,10.9093,10.8012,,
2017-05-30,688419952.39,10.7575,0.0,10.8651,10.7575,10.8651,10.7575,,
2017-05-29,689601436.11,10.806,0.0,10.9141,10.806,10.9141,10.806,,
2017-05-26,688369986.39,10.8452,0.0,10.9537,10.8452,10.9537,10.8452,,
2017-05-25,683763201.53,10.9233,0.0,11.0326,10.9233,11.0326,10.9233,,
2017-05-24,680224623.28,10.8897,0.0,10.9987,10.8897,10.9987,10.8897,,
2017-05-23,678823215.28,10.8804,0.0,10.9893,10.8804,10.9893,10.8804,,
2017-05-22,678139236.11,10.874,0.0,10.9828,10.874,10.9828,10.874,,
2017-05-19,674930334.3,10.8274,0.0,10.9357,10.8274,10.9357,10.8274,,
2017-05-18,669804737.69,10.7486,0.0,10.8561,10.7486,10.8561,10.7486,,
2017-05-17,670166684.07,10.7577,0.0,10.8653,10.7577,10.8653,10.7577,,
2017-05-16,670469137.23,10.7751,0.0,10.8829,10.7751,10.8829,10.7751,,
2017-05-15,671450965.23,10.7923,0.0,10.9003,10.7923,10.9003,10.7923,,
2017-05-12,673746630.43,10.8533,0.0,10.9619,10.8533,10.9619,10.8533,,
2017-05-11,677813278.54,10.9158,0.0,11.025,10.9158,11.025,10.9158,,
2017-05-09,691189322.13,10.9883,0.0,11.0982,10.9883,11.0982,10.9883,,
2017-05-08,704741966.59,11.0258,0.0,11.1361,11.0258,11.1361,11.0258,,
2017-05-05,701971620.86,10.9833,0.0,11.0932,10.9833,11.0932,10.9833,,
2017-05-04,706347515.25,10.9705,0.0,11.0803,10.9705,11.0803,10.9705,,
2017-05-03,705421421.16,10.9213,0.0,11.0306,10.9213,11.0306,10.9213,,
2017-05-02,707527237.78,10.9496,0.0,11.0592,10.9496,11.0592,10.9496,,
2017-04-28,703970539.56,10.8987,0.0,11.0077,10.8987,11.0077,10.8987,,
2017-04-27,712255049.37,10.9094,0.0,11.0186,10.9094,11.0186,10.9094,,
2017-04-26,714011347.94,10.8998,0.0,11.0089,10.8998,11.0089,10.8998,,
2017-04-25,706925708.65,10.8083,0.0,10.9164,10.8083,10.9164,10.8083,,
2017-04-24,704654295.98,10.7754,0.0,10.8832,10.7754,10.8832,10.7754,,
2017-04-21,705122990.49,10.782,0.0,10.8899,10.782,10.8899,10.782,,
2017-04-20,699302424.68,10.6954,0.0,10.8024,10.6954,10.8024,10.6954,,
2017-04-19,697836879.39,10.6755,0.0,10.7823,10.6755,10.7823,10.6755,,
2017-04-18,700480221.64,10.7137,0.0,10.8209,10.7137,10.8209,10.7137,,
2017-04-17,700211306.97,10.6952,0.0,10.8022,10.6952,10.8022,10.6952,,
2017-04-12,711072432.32,10.8624,0.0,10.9711,10.8624,10.9711,10.8624,,
2017-04-11,710817465.55,10.8433,0.0,10.9518,10.8433,10.9518,10.8433,,
2017-04-10,707499863.69,10.7932,0.0,10.9012,10.7932,10.9012,10.7932,,
2017-04-07,704952092.01,10.7571,0.0,10.8647,10.7571,10.8647,10.7571,,
2017-04-05,706887634.61,10.7705,0.0,10.8783,10.7705,10.8783,10.7705,,
2017-04-04,701790999.41,10.6837,0.0,10.7906,10.6837,10.7906,10.6837,,
2017-04-03,696184029.34,10.577,0.0,10.6828,10.577,10.6828,10.577,,
2017-03-31,695775518.3,10.5728,0.0,10.6786,10.5728,10.6786,10.5728,,
2017-03-30,691110038.38,10.5725,0.0,10.6783,10.5725,10.6783,10.5725,,
2017-03-29,691401580.24,10.5755,0.0,10.6813,10.5755,10.6813,10.5755,,
2017-03-28,690968217.48,10.5697,0.0,10.6755,10.5697,10.6755,10.5697,,
2017-03-27,687382287.66,10.5219,0.0,10.6272,10.5219,10.6272,10.5219,,
2017-03-24,689866893.16,10.5735,0.0,10.6793,10.5735,10.6793,10.5735,,
2017-03-23,689212591.4,10.5694,0.0,10.6752,10.5694,10.6752,10.5694,,
2017-03-22,687970460.65,10.557,0.0,10.6626,10.557,10.6626,10.557,,
2017-03-21,693298978.7,10.6484,0.0,10.7549,10.6484,10.7549,10.6484,,
2017-03-20,702929074.29,10.6521,0.0,10.7587,10.6521,10.7587,10.6521,,
2017-03-17,703590845.19,10.6744,0.0,10.7812,10.6744,10.7812,10.6744,,
2017-03-16,704477622.45,10.6874,0.0,10.7943,10.6874,10.7943,10.6874,,
2017-03-15,699015289.18,10.6098,0.0,10.716,10.6098,10.716,10.6098,,
2017-03-14,701426461.49,10.6467,0.0,10.7532,10.6467,10.7532,10.6467,,
2017-03-13,702165869.6,10.6346,0.0,10.741,10.6346,10.741,10.6346,,
2017-03-10,701949803.8,10.6178,0.0,10.724,10.6178,10.724,10.6178,,
2017-03-09,704113123.03,10.6681,0.0,10.7748,10.6681,10.7748,10.6681,,
2017-03-08,702757789.15,10.6409,0.0,10.7474,10.6409,10.7474,10.6409,,
2017-03-07,702187649.35,10.6392,0.0,10.7456,10.6392,10.7456,10.6392,,
2017-03-06,702762027.48,10.6551,0.0,10.7617,10.6551,10.7617,10.6551,,
2017-03-03,702811490.3,10.6709,0.0,10.7777,10.6709,10.7777,10.6709,,
2017-03-02,705980203.33,10.7121,0.0,10.8193,10.7121,10.8193,10.7121,,
2017-03-01,700754346.54,10.6376,0.0,10.744000000000002,10.6376,10.744000000000002,10.6376,,
2017-02-28,702947264.44,10.6608,0.0,10.7675,10.6608,10.7675,10.6608,,
2017-02-27,704182962.69,10.679,0.0,10.7858,10.679,10.7858,10.679,,
2017-02-24,711176331.76,10.7404,0.0,10.8479,10.7404,10.8479,10.7404,,
2017-02-23,712885272.95,10.7664,0.0,10.8741,10.7664,10.8741,10.7664,,
2017-02-22,709223575.13,10.7129,0.0,10.8201,10.7129,10.8201,10.7129,,
2017-02-21,707191273.83,10.6722,0.0,10.779000000000002,10.6722,10.779000000000002,10.6722,,
2017-02-20,713458855.17,10.7697,0.0,10.8775,10.7697,10.8775,10.7697,,
2017-02-17,712925399.25,10.7668,0.0,10.8745,10.7668,10.8745,10.7668,,
2017-02-16,714104898.69,10.786,0.0,10.8939,10.786,10.8939,10.786,,
2017-02-15,710676879.69,10.7325,0.0,10.8399,10.7325,10.8399,10.7325,,
2017-02-14,708454926.23,10.715,0.0,10.8222,10.715,10.8222,10.715,,
2017-02-10,711821439.65,10.7501,0.0,10.8577,10.7501,10.8577,10.7501,,
2017-02-09,712365165.08,10.7643,0.0,10.872,10.7643,10.872,10.7643,,
2017-02-08,713540406.09,10.7777,0.0,10.8855,10.7777,10.8855,10.7777,,
2017-02-07,711760084.95,10.755999999999998,0.0,10.8636,10.755999999999998,10.8636,10.755999999999998,,
2017-02-06,715422087.5,10.8139,0.0,10.9221,10.8139,10.9221,10.8139,,
2017-02-03,710699339.55,10.7672,0.0,10.8749,10.7672,10.8749,10.7672,,
2017-02-02,709622637.7,10.7524,0.0,10.86,10.7524,10.86,10.7524,,
2017-02-01,709752230.46,10.7524,0.0,10.86,10.7524,10.86,10.7524,,
2017-01-31,706778690.32,10.6595,0.0,10.7662,10.6595,10.7662,10.6595,,
2017-01-30,712321572.5,10.7432,0.0,10.8507,10.7432,10.8507,10.7432,,
2017-01-27,713676388.8,10.7642,0.0,10.8719,10.7642,10.8719,10.7642,,
2017-01-26,714513418.07,10.7817,0.0,10.8896,10.7817,10.8896,10.7817,,
2017-01-25,713841661.62,10.7639,0.0,10.8716,10.7639,10.8716,10.7639,,
2017-01-24,715637019.9,10.793,0.0,10.901,10.793,10.901,10.793,,
2017-01-23,714045151.76,10.7821,0.0,10.89,10.7821,10.89,10.7821,,
2017-01-20,709071114.09,10.7222,0.0,10.8295,10.7222,10.8295,10.7222,,
2017-01-19,708015218.07,10.7016,0.0,10.8087,10.7016,10.8087,10.7016,,
2017-01-18,709895930.42,10.7304,0.0,10.8378,10.7304,10.8378,10.7304,,
2017-01-17,710939786.42,10.7117,0.0,10.8189,10.7117,10.8189,10.7117,,
2017-01-16,706108775.56,10.7266,0.0,10.8339,10.7266,10.8339,10.7266,,
2017-01-13,707496624.46,10.7772,0.0,10.885,10.7772,10.885,10.7772,,
2017-01-12,709309160.16,10.8018,0.0,10.9099,10.8018,10.9099,10.8018,,
2017-01-11,712315284.44,10.8469,0.0,10.9554,10.8469,10.9554,10.8469,,
2017-01-10,713890961.12,10.8787,0.0,10.9875,10.8787,10.9875,10.8787,,
2017-01-09,710245663.41,10.8257,0.0,10.934000000000001,10.8257,10.934000000000001,10.8257,,
2017-01-06,701328641.93,10.8368,0.0,10.9452,10.8368,10.9452,10.8368,,
2017-01-05,691468914.46,10.7707,0.0,10.8785,10.7707,10.8785,10.7707,,
2017-01-04,684133271.86,10.6519,0.0,10.7585,10.6519,10.7585,10.6519,,
2016-12-30,679165250.86,10.5788,0.0,10.6846,10.5788,10.6846,10.5788,,
2016-12-29,676589727.93,10.5402,0.0,10.6457,10.5402,10.6457,10.5402,,
2016-12-28,671598611.71,10.4702,0.0,10.575,10.4702,10.575,10.4702,,
2016-12-27,666271783.41,10.3594,0.0,10.4631,10.3594,10.4631,10.3594,,
2016-12-26,656785309.71,10.26,0.0,10.3627,10.26,10.3627,10.26,,
2016-12-23,657351630.33,10.269,0.0,10.3717,10.269,10.3717,10.269,,
2016-12-22,657155744.95,10.2701,0.0,10.3729,10.2701,10.3729,10.2701,,
2016-12-21,665932570.56,10.397,0.0,10.501,10.397,10.501,10.397,,
2016-12-20,665523912.64,10.3881,0.0,10.492,10.3881,10.492,10.3881,,
2016-12-19,668951364.56,10.4458,0.0,10.5503,10.4458,10.5503,10.4458,,
2016-12-16,671620464.79,10.4852,0.0,10.5901,10.4852,10.5901,10.4852,,
2016-12-15,674530542.51,10.5007,0.0,10.6058,10.5007,10.6058,10.5007,,
2016-12-14,676877186.43,10.5369,0.0,10.6423,10.5369,10.6423,10.5369,,
2016-12-13,678381332.41,10.5404,0.0,10.6459,10.5404,10.6459,10.5404,,
2016-12-09,682762513.89,10.6147,0.0,10.7209,10.6147,10.7209,10.6147,,
2016-12-08,685446216.7,10.6548,0.0,10.7614,10.6548,10.7614,10.6548,,
2016-12-07,679406285.7,10.588,0.0,10.6939,10.588,10.6939,10.588,,
2016-12-06,674535990.24,10.5223,0.0,10.6276,10.5223,10.6276,10.5223,,
2016-12-02,673915984.81,10.5126,0.0,10.6178,10.5126,10.6178,10.5126,,
2016-12-01,671284625.18,10.5258,0.0,10.6311,10.5258,10.6311,10.5258,,
2016-11-30,666486423.28,10.4667,0.0,10.5714,10.4667,10.5714,10.4667,,
2016-11-29,666636193.32,10.4716,0.0,10.5764,10.4716,10.5764,10.4716,,
2016-11-28,665678209.0,10.4482,0.0,10.5527,10.4482,10.5527,10.4482,,
2016-11-25,669418179.2,10.5107,0.0,10.6159,10.5107,10.6159,10.5107,,
2016-11-24,666652791.21,10.4652,0.0,10.5699,10.4652,10.5699,10.4652,,
2016-11-23,672680422.12,10.5582,0.0,10.6638,10.5582,10.6638,10.5582,,
2016-11-22,668916211.5,10.4999,0.0,10.605,10.4999,10.605,10.4999,,
2016-11-21,668401570.32,10.4976,0.0,10.6026,10.4976,10.6026,10.4976,,
2016-11-18,670340811.63,10.5339,0.0,10.6393,10.5339,10.6393,10.5339,,
2016-11-17,668888592.15,10.5128,0.0,10.618,10.5128,10.618,10.5128,,
2016-11-16,648601446.37,10.4954,0.0,10.6004,10.4954,10.6004,10.4954,,
2016-11-15,644525940.03,10.4176,0.0,10.5218,10.4176,10.5218,10.4176,,
2016-11-14,645901006.93,10.4464,0.0,10.5509,10.4464,10.5509,10.4464,,
2016-11-11,659990777.87,10.6784,0.0,10.7852,10.6784,10.7852,10.6784,,
2016-11-10,674188151.5,10.909,0.0,11.0181,10.909,11.0181,10.909,,
2016-11-09,665147299.06,10.7813,0.0,10.8892,10.7813,10.8892,10.7813,,
2016-11-08,672027787.58,10.8973,0.0,11.0063,10.8973,11.0063,10.8973,,
2016-11-07,667549393.6,10.8474,0.0,10.9559,10.8474,10.9559,10.8474,,
2016-11-04,664715278.48,10.8085,0.0,10.9166,10.8085,10.9166,10.8085,,
2016-11-03,667410136.58,10.8344,0.0,10.9428,10.8344,10.9428,10.8344,,
2016-11-02,673432449.62,10.935,0.0,11.0444,10.935,11.0444,10.935,,
2016-11-01,678848389.77,11.0279,0.0,11.1382,11.0279,11.1382,11.0279,,
2016-10-31,673972005.92,10.9828,0.0,11.0927,10.9828,11.0927,10.9828,,
2016-10-28,673595341.9,10.9708,0.0,11.0806,10.9708,11.0806,10.9708,,
2016-10-27,677606273.85,11.0348,0.0,11.1452,11.0348,11.1452,11.0348,,
2016-10-26,671560506.96,10.9837,0.0,11.0936,10.9837,11.0936,10.9837,,
2016-10-25,678058489.7,11.0864,0.0,11.1973,11.0864,11.1973,11.0864,,
2016-10-21,677255870.13,11.1472,0.0,11.2587,11.1472,11.2587,11.1472,,
2016-10-20,674627031.45,11.1041,0.0,11.2152,11.1041,11.2152,11.1041,,
2016-10-19,669727613.47,11.0121,0.0,11.1223,11.0121,11.1223,11.0121,,
2016-10-18,668198197.03,10.9819,0.0,11.0918,10.9819,11.0918,10.9819,,
2016-10-17,661124133.94,10.8758,0.0,10.9846,10.8758,10.9846,10.8758,,
2016-10-14,656637392.91,10.847000000000001,0.0,10.9555,10.847000000000001,10.9555,10.847000000000001,,
2016-10-13,610869026.38,10.7166,0.0,10.8238,10.7166,10.8238,10.7166,,
2016-10-12,613479579.51,10.743,0.0,10.8505,10.743,10.8505,10.743,,
2016-10-11,613406670.05,10.7522,0.0,10.8598,10.7522,10.8598,10.7522,,
2016-10-10,613451612.64,10.7754,0.0,10.8832,10.7754,10.8832,10.7754,,
2016-10-07,617201483.39,10.8614,0.0,10.9701,10.8614,10.9701,10.8614,,
2016-10-06,622565395.97,10.9278,0.0,11.0371,10.9278,11.0371,10.9278,,
2016-10-05,619699651.31,10.9187,0.0,11.0279,10.9187,11.0279,10.9187,,
2016-10-04,618588553.25,10.9417,0.0,11.0512,10.9417,11.0512,10.9417,,
2016-10-03,612918482.79,10.8564,0.0,10.965,10.8564,10.965,10.8564,,
2016-09-30,605856794.87,10.74,0.0,10.8475,10.74,10.8475,10.74,,
2016-09-29,612105970.39,10.8697,0.0,10.9785,10.8697,10.9785,10.8697,,
2016-09-28,607536446.5,10.8245,0.0,10.9328,10.8245,10.9328,10.8245,,
2016-09-27,601825441.08,10.8148,0.0,10.923,10.8148,10.923,10.8148,,
2016-09-26,600014999.1,10.8135,0.0,10.9217,10.8135,10.9217,10.8135,,
2016-09-23,601179694.84,10.8842,0.0,10.9931,10.8842,10.9931,10.8842,,
2016-09-22,598513357.14,10.9173,0.0,11.0265,10.9173,11.0265,10.9173,,
2016-09-21,590326665.93,10.8297,0.0,10.9381,10.8297,10.9381,10.8297,,
2016-09-20,587814242.83,10.7959,0.0,10.9039,10.7959,10.9039,10.7959,,
2016-09-19,588663180.63,10.8196,0.0,10.9279,10.8196,10.9279,10.8196,,
2016-09-16,584299706.58,10.747,0.0,10.8545,10.747,10.8545,10.747,,
2016-09-15,579367285.07,10.7388,0.0,10.8462,10.7388,10.8462,10.7388,,
2016-09-14,572963192.78,10.648,0.0,10.7545,10.648,10.7545,10.648,,
2016-09-13,580870346.01,10.6733,0.0,10.7801,10.6733,10.7801,10.6733,,
2016-09-12,594338951.91,10.7142,0.0,10.8214,10.7142,10.8214,10.7142,,
2016-09-09,591981293.91,10.7776,0.0,10.8854,10.7776,10.8854,10.7776,,
2016-09-08,595207674.21,10.8816,0.0,10.9905,10.8816,10.9905,10.8816,,
2016-09-07,595526158.83,10.9211,0.0,11.0304,10.9211,11.0304,10.9211,,
2016-09-06,600250956.02,11.0741,0.0,11.1849,11.0741,11.1849,11.0741,,
2016-09-05,595868941.7,11.0607,0.0,11.1714,11.0607,11.1714,11.0607,,
2016-09-02,592671059.85,11.0218,0.0,11.1321,11.0218,11.1321,11.0218,,
2016-09-01,588696737.12,10.9808,0.0,11.0907,10.9808,11.0907,10.9808,,
2016-08-31,592979464.77,11.0668,0.0,11.1775,11.0668,11.1775,11.0668,,
2016-08-30,588549675.89,11.0763,0.0,11.1871,11.0763,11.1871,11.0763,,
2016-08-29,591228666.34,11.1629,0.0,11.2746,11.1629,11.2746,11.1629,,
2016-08-26,593821244.81,11.2534,0.0,11.366,11.2534,11.366,11.2534,,
2016-08-25,591557148.82,11.2347,0.0,11.3471,11.2347,11.3471,11.2347,,
2016-08-24,586933100.9,11.1971,0.0,11.3091,11.1971,11.3091,11.1971,,
2016-08-23,585968751.72,11.2378,0.0,11.3502,11.2378,11.3502,11.2378,,
2016-08-22,588135649.28,11.242,0.0,11.3545,11.242,11.3545,11.242,,
2016-08-19,582389107.74,11.2359,0.0,11.3483,11.2359,11.3483,11.2359,,
2016-08-18,587555342.77,11.273,0.0,11.3858,11.273,11.3858,11.273,,
2016-08-17,587904739.12,11.1932,0.0,11.3052,11.1932,11.3052,11.1932,,
2016-08-16,586494729.76,11.2167,0.0,11.3289,11.2167,11.3289,11.2167,,
2016-08-15,581755680.31,11.1873,0.0,11.2992,11.1873,11.2992,11.1873,,
2016-08-11,577180997.99,11.2844,0.0,11.3973,11.2844,11.3973,11.2844,,
2016-08-10,582600754.89,11.4064,0.0,11.5205,11.4064,11.5205,11.4064,,
2016-08-09,580828852.41,11.4393,0.0,11.5537,11.4393,11.5537,11.4393,,
2016-08-08,579592735.64,11.4398,0.0,11.5543,11.4398,11.5543,11.4398,,
2016-08-05,567039052.81,11.3238,0.0,11.4371,11.3238,11.4371,11.3238,,
2016-08-04,567175470.77,11.2607,0.0,11.3734,11.2607,11.3734,11.2607,,
2016-08-03,560241868.56,11.2032,0.0,11.3153,11.2032,11.3153,11.2032,,
2016-08-02,550788555.07,11.1535,0.0,11.2651,11.1535,11.2651,11.1535,,
2016-08-01,548368063.04,11.1549,0.0,11.2665,11.1549,11.2665,11.1549,,
2016-07-29,541008221.95,11.0716,0.0,11.1824,11.0716,11.1824,11.0716,,
2016-07-28,540523295.51,11.1579,0.0,11.2695,11.1579,11.2695,11.1579,,
2016-07-27,536815776.2,11.142999999999999,0.0,11.2545,11.142999999999999,11.2545,11.142999999999999,,
2016-07-26,528769933.31,11.011,0.0,11.1212,11.011,11.1212,11.011,,
2016-07-25,518230685.05,11.0387,0.0,11.1491,11.0387,11.1491,11.0387,,
2016-07-22,516432165.05,11.0241,0.0,11.1344,11.0241,11.1344,11.0241,,
2016-07-21,516788628.21,11.0426,0.0,11.1531,11.0426,11.1531,11.0426,,
2016-07-20,515001203.66,11.0485,0.0,11.159,11.0485,11.159,11.0485,,
2016-07-15,506980152.14,10.9307,0.0,11.0401,10.9307,11.0401,10.9307,,
2016-07-14,493573855.85,10.8841,0.0,10.993,10.8841,10.993,10.8841,,
2016-07-13,490004118.51,10.9324,0.0,11.0418,10.9324,11.0418,10.9324,,
2016-07-12,486717889.1,10.8623,0.0,10.970999999999998,10.8623,10.970999999999998,10.8623,,
2016-07-11,480195512.84,10.7338,0.0,10.8412,10.7338,10.8412,10.7338,,
2016-07-08,474212102.08,10.6258,0.0,10.7321,10.6258,10.7321,10.6258,,
2016-07-07,473341222.47,10.6343,0.0,10.7407,10.6343,10.7407,10.6343,,
2016-07-06,469104624.59,10.6059,0.0,10.712,10.6059,10.712,10.6059,,
2016-07-05,468206888.97,10.5888,0.0,10.6947,10.5888,10.6947,10.5888,,
2016-07-04,469488862.17,10.6202,0.0,10.7265,10.6202,10.7265,10.6202,,
2016-06-30,460337563.64,10.5061,0.0,10.6112,10.5061,10.6112,10.5061,,
2016-06-29,463814936.24,10.5341,0.0,10.6395,10.5341,10.6395,10.5341,,
2016-06-28,454416698.3,10.432,0.0,10.5364,10.432,10.5364,10.432,,
2016-06-27,452184031.78,10.3754,0.0,10.4792,10.3754,10.4792,10.3754,,
2016-06-24,454317397.38,10.3072,0.0,10.4103,10.3072,10.4103,10.3072,,
2016-06-23,468138943.33,10.4684,0.0,10.5731,10.4684,10.5731,10.4684,,
2016-06-22,468172936.08,10.4553,0.0,10.5599,10.4553,10.5599,10.4553,,
2016-06-21,470397737.05,10.4517,0.0,10.5563,10.4517,10.5563,10.4517,,
2016-06-20,465605574.98,10.3488,0.0,10.4523,10.3488,10.4523,10.3488,,
2016-06-17,462439458.44,10.2881,0.0,10.390999999999998,10.2881,10.390999999999998,10.2881,,
2016-06-16,459314150.21,10.2202,0.0,10.3225,10.2202,10.3225,10.2202,,
2016-06-15,359967499.25,10.2218,0.0,10.3241,10.2218,10.3241,10.2218,,
2016-06-14,359675348.63,10.2011,0.0,10.3032,10.2011,10.3032,10.2011,,
2016-06-13,365407212.61,10.3065,0.0,10.4096,10.3065,10.4096,10.3065,,
2016-06-10,386392771.39,10.3467,0.0,10.4502,10.3467,10.4502,10.3467,,
2016-06-09,387355003.65,10.3548,0.0,10.4584,10.3548,10.4584,10.3548,,
2016-06-08,392911946.09,10.4233,0.0,10.5276,10.4233,10.5276,10.4233,,
2016-06-07,390598572.53,10.4418,0.0,10.5463,10.4418,10.5463,10.4418,,
2016-06-06,388937272.31,10.4035,0.0,10.5076,10.4035,10.5076,10.4035,,
2016-06-03,389527000.88,10.2841,0.0,10.387,10.2841,10.387,10.2841,,
2016-06-02,392621078.89,10.2462,0.0,10.3487,10.2462,10.3487,10.2462,,
2016-06-01,391221752.22,10.204,0.0,10.3061,10.204,10.3061,10.204,,
2016-05-31,398676418.21,10.171,0.0,10.2728,10.171,10.2728,10.171,,
2016-05-30,399165088.41,10.136000000000001,0.0,10.2374,10.136000000000001,10.2374,10.136000000000001,,
2016-05-27,400436481.45,10.1369,0.0,10.2383,10.1369,10.2383,10.1369,,
2016-05-26,397457397.1,10.064,0.0,10.1647,10.064,10.1647,10.064,,
2016-05-25,397568548.08,10.0725,0.0,10.1733,10.0725,10.1733,10.0725,,
2016-05-24,394683143.42,9.996,0.0,10.096,9.996,10.096,9.996,,
2016-05-23,392969282.66,9.9631,0.0,10.0628,9.9631,10.0628,9.9631,,
2016-05-19,395494219.32,10.0269,0.0,10.1272,10.0269,10.1272,10.0269,,
2016-05-18,408279969.83,10.1554,0.0,10.257,10.1554,10.257,10.1554,,
2016-05-17,413813501.59,10.1981,0.0,10.3001,10.1981,10.3001,10.1981,,
2016-05-16,411880252.48,10.1463,0.0,10.2478,10.1463,10.2478,10.1463,,
2016-05-13,407740501.79,10.0593,0.0,10.1599,10.0593,10.1599,10.0593,,
2016-05-12,407476643.3,10.0549,0.0,10.1555,10.0549,10.1555,10.0549,,
2016-05-11,406423327.18,10.0302,0.0,10.1306,10.0302,10.1306,10.0302,,
2016-05-10,403359175.91,9.9593,0.0,10.0589,9.9593,10.0589,9.9593,,
2016-05-09,394280344.43,9.7355,0.0,9.8329,9.7355,9.8329,9.7355,,
2016-05-04,398442775.16,9.8437,0.0,9.9422,9.8437,9.9422,9.8437,,
2016-05-03,399794795.53,9.874,0.0,9.9728,9.874,9.9728,9.874,,
2016-04-29,400315605.24,9.9151,0.0,10.0143,9.9151,10.0143,9.9151,,
2016-04-28,401329789.22,9.958,0.0,10.0576,9.958,10.0576,9.958,,
2016-04-27,401648971.15,9.9947,0.0,10.0947,9.9947,10.0947,9.9947,,
