nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-04,321207200.43,10.4941,0.0,10.4942,10.4941,0.0,0.0,,
2018-01-03,319386844.12,10.4321,0.0,10.4322,10.4321,0.0,0.0,,
2017-12-29,298778659.03,10.2738,0.0,10.2739,10.2738,0.0,0.0,,
2017-12-28,283260744.49,10.206,0.0,10.2061,10.206,0.0,0.0,,
2017-12-27,272412517.1,10.2554,0.0,10.2555,10.2554,0.0,0.0,,
2017-12-26,261576938.4,10.2406,0.0,10.2407,10.2406,0.0,0.0,,
2017-12-25,252853821.46,10.2036,0.0,10.2037,10.2036,0.0,0.0,,
2017-12-22,243424218.81,10.1232,0.0,10.1233,10.1232,0.0,0.0,,
2017-12-21,235072660.54,10.062000000000001,0.0,10.0621,10.062000000000001,0.0,0.0,,
2017-12-20,229539111.85,10.0718,0.0,10.0719,10.0718,0.0,0.0,,
2017-12-19,222817236.87,10.0431,0.0,10.0432,10.0431,0.0,0.0,,
2017-12-18,218433863.95,9.9784,0.0,9.9785,9.9784,0.0,0.0,,
2017-12-15,207683300.11,9.9298,0.0,9.9299,9.9298,0.0,0.0,,
2017-12-14,203760634.39,9.9342,0.0,9.9343,9.9342,0.0,0.0,,
2017-12-13,199174194.82,9.9241,0.0,9.9242,9.9241,0.0,0.0,,
2017-12-12,192482377.88,9.8996,0.0,9.8997,9.8996,0.0,0.0,,
2017-12-08,186648201.99,9.9746,0.0,9.9747,9.9746,0.0,0.0,,
2017-12-07,182897657.31,9.9868,0.0,9.9869,9.9868,0.0,0.0,,
2017-12-06,173803979.44,9.8582,0.0,9.8583,9.8582,0.0,0.0,,
2017-12-04,169111206.32,9.8932,0.0,9.8933,9.8932,0.0,0.0,,
2017-12-01,162638348.79,9.9655,0.0,9.9656,9.9655,0.0,0.0,,
2017-11-30,152289121.04,9.9731,0.0,9.9732,9.9731,0.0,0.0,,
