nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-04-04,2645828766.43,40.3286,0.0,40.732,40.3286,40.732,40.3286,,
2013-04-03,2598835386.09,40.1327,0.0,40.5341,40.1327,40.5341,40.1327,,
2013-04-02,2637791316.13,40.856,0.0,41.2647,40.856,41.2647,40.856,,
2013-04-01,2673432578.14,41.1429,0.0,41.5544,41.1429,41.5544,41.1429,,
2013-03-29,2657624942.15,40.9491,0.0,41.3587,40.9491,41.3587,40.9491,,
2013-03-28,2630429589.96,40.7242,0.0,41.1315,40.7242,41.1315,40.7242,,
2013-03-27,2558671304.79,41.0192,0.0,41.4295,41.0192,41.4295,41.0192,,
2013-03-26,2515383748.19,40.6438,0.0,41.0503,40.6438,41.0503,40.6438,,
2013-03-25,2439576315.3,39.9159,0.0,40.3152,39.9159,40.3152,39.9159,,
2013-03-22,2348098327.88,38.7442,0.0,39.1317,38.7442,39.1317,38.7442,,
2013-03-21,2376684259.18,39.5507,0.0,39.9463,39.5507,39.9463,39.5507,,
2013-03-20,2376544175.45,39.7775,0.0,40.1754,39.7775,40.1754,39.7775,,
2013-03-19,2398044083.2,40.4356,0.0,40.8401,40.4356,40.8401,40.4356,,
2013-03-18,2474024328.96,40.9956,0.0,41.4057,40.9956,41.4057,40.9956,,
2013-03-15,2474786949.79,41.3424,0.0,41.7559,41.3424,41.7559,41.3424,,
2013-03-14,2443473874.72,41.1487,0.0,41.5603,41.1487,41.5603,41.1487,,
2013-03-13,2427339049.08,41.1095,0.0,41.5207,41.1095,41.5207,41.1095,,
2013-03-12,2382086448.52,41.1238,0.0,41.5351,41.1238,41.5351,41.1238,,
2013-03-11,2368380017.18,41.3437,0.0,41.7572,41.3437,41.7572,41.3437,,
2013-03-08,2376809129.32,41.416,0.0,41.8303,41.416,41.8303,41.416,,
2013-03-07,2325618346.01,41.0067,0.0,41.4169,41.0067,41.4169,41.0067,,
2013-03-06,2300480177.09,40.9424,0.0,41.3519,40.9424,41.3519,40.9424,,
2013-03-05,2294894684.27,40.8972,0.0,41.3063,40.8972,41.3063,40.8972,,
2013-03-04,2257175418.34,40.466,0.0,40.8708,40.466,40.8708,40.466,,
2013-03-01,2206681388.66,40.2372,0.0,40.6397,40.2372,40.6397,40.2372,,
2013-02-28,2201089738.26,40.5381,0.0,40.9436,40.5381,40.9436,40.5381,,
2013-02-27,2153287021.31,40.2664,0.0,40.6692,40.2664,40.6692,40.2664,,
2013-02-26,2124531050.68,40.2585,0.0,40.6612,40.2585,40.6612,40.2585,,
2013-02-22,2096335890.86,39.8982,0.0,40.2973,39.8982,40.2973,39.8982,,
2013-02-21,2046121131.56,39.5143,0.0,39.9095,39.5143,39.9095,39.5143,,
2013-02-20,2020652657.47,39.7849,0.0,40.1828,39.7849,40.1828,39.7849,,
2013-02-19,1996235500.95,39.5535,0.0,39.9491,39.5535,39.9491,39.5535,,
2013-02-18,1982178554.78,39.4576,0.0,39.8523,39.4576,39.8523,39.4576,,
2013-02-15,1931307911.68,39.3167,0.0,39.71,39.3167,39.71,39.3167,,
2013-02-14,1884486295.48,39.1918,0.0,39.5838,39.1918,39.5838,39.1918,,
2013-02-13,1848149819.43,38.5347,0.0,38.9201,38.5347,38.9201,38.5347,,
2013-02-12,1819407700.82,38.0822,0.0,38.4631,38.0822,38.4631,38.0822,,
2013-02-11,1812893983.85,37.9495,0.0,38.3291,37.9495,38.3291,37.9495,,
2013-02-08,1812678072.53,38.1536,0.0,38.5352,38.1536,38.5352,38.1536,,
2013-02-07,1803137056.37,38.1551,0.0,38.5368,38.1551,38.5368,38.1551,,
2013-02-06,1793540527.99,37.9068,0.0,38.286,37.9068,38.286,37.9068,,
2013-02-05,1780260743.68,37.8462,0.0,38.2248,37.8462,38.2248,37.8462,,
2013-02-04,1749820820.41,37.8745,0.0,38.2533,37.8745,38.2533,37.8745,,
2013-02-01,1732788320.56,37.7727,0.0,38.1505,37.7727,38.1505,37.7727,,
2013-01-31,1717333537.2,37.5106,0.0,37.8858,37.5106,37.8858,37.5106,,
2013-01-30,1721093329.48,37.7401,0.0,38.1176,37.7401,38.1176,37.7401,,
2013-01-29,1712583959.24,37.5563,0.0,37.932,37.5563,37.932,37.5563,,
2013-01-28,1699949204.71,37.7039,0.0,38.081,37.7039,38.081,37.7039,,
2013-01-25,1676982972.86,37.3621,0.0,37.7358,37.3621,37.7358,37.3621,,
2013-01-24,1648542344.62,36.8312,0.0,37.1996,36.8312,37.1996,36.8312,,
2013-01-23,1646607588.08,36.8966,0.0,37.2657,36.8966,37.2657,36.8966,,
2013-01-22,1621855721.89,36.687,0.0,37.054,36.687,37.054,36.687,,
2013-01-21,1617175067.32,36.6206,0.0,36.9869,36.6206,36.9869,36.6206,,
2013-01-18,1604283381.19,36.4597,0.0,36.8244,36.4597,36.8244,36.4597,,
2013-01-17,1588536826.19,36.2312,0.0,36.5936,36.2312,36.5936,36.2312,,
2013-01-16,1571518208.08,36.2817,0.0,36.6446,36.2817,36.6446,36.2817,,
2013-01-15,1576094550.02,36.3545,0.0,36.7181,36.3545,36.7181,36.3545,,
2013-01-14,1598923163.81,36.6561,0.0,37.0228,36.6561,37.0228,36.6561,,
2013-01-11,1580183349.42,36.3611,0.0,36.7248,36.3611,36.7248,36.3611,,
2013-01-10,1568026760.84,36.081,0.0,36.4419,36.081,36.4419,36.081,,
2013-01-09,1581529091.27,36.3672,0.0,36.731,36.3672,36.731,36.3672,,
2013-01-08,1585294163.27,36.2219,0.0,36.5842,36.2219,36.5842,36.2219,,
2013-01-07,1579409151.9,36.0014,0.0,36.3615,36.0014,36.3615,36.0014,,
2013-01-04,1572177203.76,35.7653,0.0,36.1231,35.7653,36.1231,35.7653,,
2013-01-03,1592762275.59,35.4366,0.0,35.7911,35.4366,35.7911,35.4366,,
2013-01-02,1583947509.3,35.24,0.0,35.5925,35.24,35.5925,35.24,,
2012-12-28,1564578023.42,35.0464,0.0,35.397,35.0464,35.397,35.0464,,
2012-12-27,1574252267.28,35.0929,0.0,35.4439,35.0929,35.4439,35.0929,,
2012-12-26,1567092410.53,34.9856,0.0,35.3356,34.9856,35.3356,34.9856,,
2012-12-24,1536085166.09,34.4457,0.0,34.7903,34.4457,34.7903,34.4457,,
2012-12-21,1534811162.39,34.4609,0.0,34.8056,34.4609,34.8056,34.4609,,
2012-12-20,1532220079.45,34.3955,0.0,34.7396,34.3955,34.7396,34.3955,,
2012-12-19,1541170203.93,34.5114,0.0,34.8566,34.5114,34.8566,34.5114,,
2012-12-18,1494430003.04,33.8224,0.0,34.1607,33.8224,34.1607,33.8224,,
2012-12-17,1504956112.73,33.6088,0.0,33.945,33.6088,33.945,33.6088,,
2012-12-14,1503477455.55,33.6333,0.0,33.9697,33.6333,33.9697,33.6333,,
2012-12-13,1494222360.88,33.538000000000004,0.0,33.8735,33.538000000000004,33.8735,33.538000000000004,,
2012-12-11,1475661695.72,33.4714,0.0,33.8062,33.4714,33.8062,33.4714,,
2012-12-07,1474378965.21,33.4953,0.0,33.8304,33.4953,33.8304,33.4953,,
2012-12-06,1479101663.34,33.7469,0.0,34.0845,33.7469,34.0845,33.7469,,
2012-12-04,1453441791.58,33.5642,0.0,33.8999,33.5642,33.8999,33.5642,,
2012-12-03,1434509960.76,33.3382,0.0,33.6717,33.3382,33.6717,33.3382,,
2012-11-30,1412243980.14,33.2345,0.0,33.5669,33.2345,33.5669,33.2345,,
2012-11-29,1382179670.93,32.9382,0.0,33.2677,32.9382,33.2677,32.9382,,
2012-11-28,1315772797.7,32.7593,0.0,33.087,32.7593,33.087,32.7593,,
2012-11-27,1308966892.09,32.834,0.0,33.1624,32.834,33.1624,32.834,,
2012-11-26,1286060448.69,32.7711,0.0,33.0989,32.7711,33.0989,32.7711,,
2012-11-23,1262209402.07,32.5272,0.0,32.8526,32.5272,32.8526,32.5272,,
2012-11-22,1258452795.07,32.5491,0.0,32.8747,32.5491,32.8747,32.5491,,
2012-11-21,1248429678.8,32.5329,0.0,32.8583,32.5329,32.8583,32.5329,,
2012-11-20,1242325267.21,32.4228,0.0,32.7471,32.4228,32.7471,32.4228,,
2012-11-19,1231175308.67,32.3422,0.0,32.6657,32.3422,32.6657,32.3422,,
2012-11-16,1209652325.36,32.2362,0.0,32.5587,32.2362,32.5587,32.2362,,
2012-11-15,1193468461.81,32.2109,0.0,32.5331,32.2109,32.5331,32.2109,,
2012-11-14,1200125455.66,32.4237,0.0,32.748000000000005,32.4237,32.748000000000005,32.4237,,
2012-11-13,1192745327.71,32.3787,0.0,32.7026,32.3787,32.7026,32.3787,,
2012-11-12,1196482182.07,32.5625,0.0,32.8882,32.5625,32.8882,32.5625,,
2012-11-09,1189811238.05,32.5679,0.0,32.8937,32.5679,32.8937,32.5679,,
2012-11-08,1176036947.9,32.5121,0.0,32.8373,32.5121,32.8373,32.5121,,
2012-11-07,1177194582.47,32.6222,0.0,32.9485,32.6222,32.9485,32.6222,,
2012-11-06,1178912547.14,32.8042,0.0,33.1323,32.8042,33.1323,32.8042,,
2012-11-05,1182678142.81,32.9569,0.0,33.2866,32.9569,33.2866,32.9569,,
2012-11-02,1178034139.94,32.9053,0.0,33.2345,32.9053,33.2345,32.9053,,
2012-11-01,1161355580.94,32.6742,0.0,33.001,32.6742,33.001,32.6742,,
2012-10-31,1150653691.89,32.79,0.0,33.118,32.79,33.118,32.79,,
2012-10-30,1143287521.82,32.7125,0.0,33.0397,32.7125,33.0397,32.7125,,
2012-10-29,1124810266.39,32.5316,0.0,32.857,32.5316,32.857,32.5316,,
2012-10-26,1108082671.56,32.6399,0.0,32.9664,32.6399,32.9664,32.6399,,
2012-10-25,1113841156.39,33.0629,0.0,33.3936,33.0629,33.3936,33.0629,,
2012-10-24,1087537148.48,33.0607,0.0,33.3914,33.0607,33.3914,33.0607,,
2012-10-22,1088275700.88,33.339,0.0,33.6725,33.339,33.6725,33.339,,
2012-10-19,1075736238.42,33.1203,0.0,33.4516,33.1203,33.4516,33.1203,,
2012-10-18,1072662583.61,33.2141,0.0,33.5463,33.2141,33.5463,33.2141,,
2012-10-17,1064997297.79,33.1591,0.0,33.4908,33.1591,33.4908,33.1591,,
2012-10-16,1049784581.64,32.8583,0.0,33.187,32.8583,33.187,32.8583,,
2012-10-15,1042136173.0,32.9058,0.0,33.235,32.9058,33.235,32.9058,,
2012-10-12,1031554203.44,32.9475,0.0,33.2771,32.9475,33.2771,32.9475,,
2012-10-11,1013238143.4,32.8811,0.0,33.21,32.8811,33.21,32.8811,,
2012-10-10,999968768.53,32.761,0.0,33.0887,32.761,33.0887,32.761,,
2012-10-09,989833558.2,32.7413,0.0,33.0688,32.7413,33.0688,32.7413,,
2012-10-08,1000094002.91,33.1353,0.0,33.4668,33.1353,33.4668,33.1353,,
2012-10-05,997832974.74,33.1341,0.0,33.4655,33.1341,33.4655,33.1341,,
2012-10-04,1004207271.97,33.0945,0.0,33.4255,33.0945,33.4255,33.0945,,
2012-10-03,1005113018.12,33.0662,0.0,33.397,33.0662,33.397,33.0662,,
2012-10-02,1005634831.37,33.0035,0.0,33.3336,33.0035,33.3336,33.0035,,
2012-10-01,992756793.31,32.6543,0.0,32.9809,32.6543,32.9809,32.6543,,
2012-09-28,977388038.0,32.5085,0.0,32.8337,32.5085,32.8337,32.5085,,
2012-09-27,970466364.01,32.3263,0.0,32.6497,32.3263,32.6497,32.3263,,
2012-09-26,938349860.59,31.9511,0.0,32.2707,31.9511,32.2707,31.9511,,
2012-09-25,932248996.55,32.0831,0.0,32.404,32.0831,32.404,32.0831,,
2012-09-24,912540893.8,31.8417,0.0,32.1602,31.8417,32.1602,31.8417,,
2012-09-21,911517283.71,31.8439,0.0,32.1624,31.8439,32.1624,31.8439,,
2012-09-20,897575807.71,31.8083,0.0,32.1265,31.8083,32.1265,31.8083,,
2012-09-19,896770484.68,31.7862,0.0,32.1042,31.7862,32.1042,31.7862,,
2012-09-18,894492797.46,31.6228,0.0,31.9391,31.6228,31.9391,31.6228,,
2012-09-17,890933765.99,31.7028,0.0,32.0199,31.7028,32.0199,31.7028,,
2012-09-14,876877495.21,31.6935,0.0,32.0105,31.6935,32.0105,31.6935,,
2012-09-13,857857265.03,31.4006,0.0,31.7147,31.4006,31.7147,31.4006,,
2012-09-12,853566186.29,31.303,0.0,31.6161,31.303,31.6161,31.303,,
2012-09-11,829669809.42,31.006,0.0,31.3162,31.006,31.3162,31.006,,
2012-09-10,835606037.18,31.0617,0.0,31.3724,31.0617,31.3724,31.0617,,
2012-09-07,837734878.91,30.8769,0.0,31.1858,30.8769,31.1858,30.8769,,
2012-09-06,838669070.91,30.8789,0.0,31.1878,30.8789,31.1878,30.8789,,
2012-09-05,830450026.3,30.6998,0.0,31.0069,30.6998,31.0069,30.6998,,
2012-09-04,825137102.8,30.522,0.0,30.8273,30.522,30.8273,30.522,,
2012-09-03,792696853.39,30.4512,0.0,30.7558,30.4512,30.7558,30.4512,,
2012-08-31,783067490.73,30.2403,0.0,30.5428,30.2403,30.5428,30.2403,,
2012-08-30,763083442.98,30.1038,0.0,30.4049,30.1038,30.4049,30.1038,,
2012-08-29,781922869.92,30.3727,0.0,30.6765,30.3727,30.6765,30.3727,,
2012-08-28,790202707.91,30.6121,0.0,30.9183,30.6121,30.9183,30.6121,,
2012-08-27,782439539.05,30.4288,0.0,30.7332,30.4288,30.7332,30.4288,,
2012-08-24,770515539.03,30.0706,0.0,30.3714,30.0706,30.3714,30.0706,,
2012-08-23,769753361.06,30.0684,0.0,30.3692,30.0684,30.3692,30.0684,,
2012-08-22,760732736.15,29.7173,0.0,30.0146,29.7173,30.0146,29.7173,,
2012-08-21,759354100.89,29.6486,0.0,29.9452,29.6486,29.9452,29.6486,,
2012-08-20,754365581.61,29.4798,0.0,29.7747,29.4798,29.7747,29.4798,,
2012-08-17,753983870.53,29.4752,0.0,29.7701,29.4752,29.7701,29.4752,,
2012-08-16,748015270.75,29.3231,0.0,29.6164,29.3231,29.6164,29.3231,,
2012-08-15,742515110.65,29.1773,0.0,29.4692,29.1773,29.4692,29.1773,,
2012-08-14,742483454.21,29.2515,0.0,29.5441,29.2515,29.5441,29.2515,,
2012-08-10,742092326.52,29.1758,0.0,29.4677,29.1758,29.4677,29.1758,,
2012-08-09,741139631.32,29.2142,0.0,29.5064,29.2142,29.5064,29.2142,,
2012-08-08,740177248.73,29.2183,0.0,29.5106,29.2183,29.5106,29.2183,,
2012-08-07,750203691.53,29.2402,0.0,29.5327,29.2402,29.5327,29.2402,,
2012-08-06,749052323.23,29.2033,0.0,29.4954,29.2033,29.4954,29.2033,,
2012-08-03,730308105.92,29.0261,0.0,29.3165,29.0261,29.3165,29.0261,,
2012-08-01,728787097.03,28.9927,0.0,29.2827,28.9927,29.2827,28.9927,,
2012-07-31,722683563.4,28.7075,0.0,28.9947,28.7075,28.9947,28.7075,,
2012-07-30,717888150.28,28.5802,0.0,28.8661,28.5802,28.8661,28.5802,,
2012-07-27,713705821.33,28.5196,0.0,28.8049,28.5196,28.8049,28.5196,,
2012-07-26,713458546.74,28.5077,0.0,28.7929,28.5077,28.7929,28.5077,,
2012-07-25,717048673.97,29.0368,0.0,29.3273,29.0368,29.3273,29.0368,,
2012-07-24,718689685.22,29.1209,0.0,29.4122,29.1209,29.4122,29.1209,,
2012-07-23,727061566.68,29.0507,0.0,29.3413,29.0507,29.3413,29.0507,,
2012-07-20,735436193.41,29.47,0.0,29.7648,29.47,29.7648,29.47,,
2012-07-19,735582082.7,29.516,0.0,29.8113,29.516,29.8113,29.516,,
2012-07-18,744738582.4,29.5452,0.0,29.8408,29.5452,29.8408,29.5452,,
2012-07-17,745481185.6,29.5961,0.0,29.8922,29.5961,29.8922,29.5961,,
2012-07-16,739876984.65,29.4088,0.0,29.70300000000001,29.4088,29.70300000000001,29.4088,,
2012-07-13,731382389.57,29.2331,0.0,29.5255,29.2331,29.5255,29.2331,,
2012-07-12,728851856.02,29.0344,0.0,29.3248,29.0344,29.3248,29.0344,,
2012-07-11,730830903.71,29.2402,0.0,29.5327,29.2402,29.5327,29.2402,,
2012-07-10,726142572.48,29.1382,0.0,29.4297,29.1382,29.4297,29.1382,,
2012-07-06,721820464.61,29.1936,0.0,29.4856,29.1936,29.4856,29.1936,,
2012-07-05,717120560.95,29.1696,0.0,29.4614,29.1696,29.4614,29.1696,,
2012-07-03,717479337.85,29.2215,0.0,29.5138,29.2215,29.5138,29.2215,,
2012-07-02,716619027.24,29.2254,0.0,29.5178,29.2254,29.5178,29.2254,,
2012-06-29,710975202.82,29.0117,0.0,29.3019,29.0117,29.3019,29.0117,,
2012-06-28,709191558.11,29.0772,0.0,29.3681,29.0772,29.3681,29.0772,,
2012-06-27,708413662.98,29.182,0.0,29.4739,29.182,29.4739,29.182,,
2012-06-26,698247192.95,28.8409,0.0,29.1294,28.8409,29.1294,28.8409,,
2012-06-25,695578449.57,28.7597,0.0,29.0474,28.7597,29.0474,28.7597,,
2012-06-22,684794271.15,28.738000000000003,0.0,29.0255,28.738000000000003,29.0255,28.738000000000003,,
2012-06-21,671108725.56,28.8019,0.0,29.09,28.8019,29.09,28.8019,,
2012-06-20,669427077.68,28.9202,0.0,29.2095,28.9202,29.2095,28.9202,,
2012-06-19,652470577.46,28.877,0.0,29.1659,28.877,29.1659,28.877,,
2012-06-18,646020163.49,28.7245,0.0,29.0118,28.7245,29.0118,28.7245,,
2012-06-15,628161377.22,28.5337,0.0,28.8191,28.5337,28.8191,28.5337,,
2012-06-14,614126355.37,28.6215,0.0,28.9078,28.6215,28.9078,28.6215,,
2012-06-13,615629016.63,28.6994,0.0,28.9865,28.6994,28.9865,28.6994,,
2012-06-12,613290559.69,28.785,0.0,29.073,28.785,29.073,28.785,,
2012-06-11,612586518.01,28.8177,0.0,29.106,28.8177,29.106,28.8177,,
2012-06-08,598839173.09,28.2519,0.0,28.5345,28.2519,28.5345,28.2519,,
2012-06-07,592532504.95,28.0812,0.0,28.3621,28.0812,28.3621,28.0812,,
2012-06-06,589016050.57,28.0592,0.0,28.3399,28.0592,28.3399,28.0592,,
2012-06-05,579495250.26,27.7124,0.0,27.9896,27.7124,27.9896,27.7124,,
2012-06-01,593346858.62,28.1556,0.0,28.4373,28.1556,28.4373,28.1556,,
2012-05-31,599999160.3,28.7088,0.0,28.996,28.7088,28.996,28.7088,,
2012-05-30,590125775.77,28.6682,0.0,28.955,28.6682,28.955,28.6682,,
2012-05-29,587736100.53,28.837,0.0,29.1255,28.837,29.1255,28.837,,
2012-05-28,584142013.2,28.7193,0.0,29.0066,28.7193,29.0066,28.7193,,
2012-05-25,569763259.48,28.2989,0.0,28.582,28.2989,28.582,28.2989,,
2012-05-24,556816326.41,27.9559,0.0,28.2356,27.9559,28.2356,27.9559,,
2012-05-23,544437211.55,27.4985,0.0,27.7736,27.4985,27.7736,27.4985,,
2012-05-22,552322929.65,27.9623,0.0,28.242,27.9623,28.242,27.9623,,
2012-05-21,547041992.86,27.8086,0.0,28.0868,27.8086,28.0868,27.8086,,
2012-05-18,545261599.73,28.0105,0.0,28.2907,28.0105,28.2907,28.0105,,
2012-05-17,550580433.46,28.3797,0.0,28.6636,28.3797,28.6636,28.3797,,
2012-05-16,536034453.98,28.2057,0.0,28.4879,28.2057,28.4879,28.2057,,
2012-05-15,538368719.42,28.537,0.0,28.8225,28.537,28.8225,28.537,,
2012-05-14,535045470.6,28.3703,0.0,28.6541,28.3703,28.6541,28.3703,,
2012-05-11,551139624.23,29.2198,0.0,29.5121,29.2198,29.5121,29.2198,,
2012-05-10,545106565.41,28.8759,0.0,29.1648,28.8759,29.1648,28.8759,,
2012-05-09,547718832.94,28.9601,0.0,29.2498,28.9601,29.2498,28.9601,,
2012-05-08,547770666.8,29.0958,0.0,29.3869,29.0958,29.3869,29.0958,,
2012-05-04,549257472.1,29.2769,0.0,29.5698,29.2769,29.5698,29.2769,,
2012-05-03,549381754.13,29.3791,0.0,29.673,29.3791,29.673,29.3791,,
2012-05-02,549317719.94,29.3386,0.0,29.6321,29.3386,29.6321,29.3386,,
2012-04-30,539318283.9,28.8896,0.0,29.1786,28.8896,29.1786,28.8896,,
2012-04-27,532965822.54,28.6501,0.0,28.9367,28.6501,28.9367,28.6501,,
2012-04-26,532883754.96,28.5835,0.0,28.8694,28.5835,28.8694,28.5835,,
2012-04-25,530888457.05,28.3621,0.0,28.6458,28.3621,28.6458,28.3621,,
2012-04-24,529042527.63,28.2505,0.0,28.5331,28.2505,28.5331,28.2505,,
2012-04-23,517384465.33,28.0324,0.0,28.3128,28.0324,28.3128,28.0324,,
2012-04-20,516146355.46,27.9782,0.0,28.2581,27.9782,28.2581,27.9782,,
2012-04-19,513087570.72,27.8134,0.0,28.0916,27.8134,28.0916,27.8134,,
2012-04-18,507510039.42,27.5214,0.0,27.7967,27.5214,27.7967,27.5214,,
2012-04-17,505284877.91,27.4021,0.0,27.6762,27.4021,27.6762,27.4021,,
2012-04-12,502678191.07,27.271,0.0,27.5438,27.271,27.5438,27.271,,
2012-04-11,490550795.11,26.7579,0.0,27.0256,26.7579,27.0256,26.7579,,
2012-04-10,491090608.29,26.84800000000001,0.0,27.1166,26.84800000000001,27.1166,26.84800000000001,,
2012-04-05,495688072.0,27.192,0.0,27.464,27.192,27.464,27.192,,
2012-04-04,500217272.41,27.4881,0.0,27.7631,27.4881,27.7631,27.4881,,
2012-04-03,502086517.95,27.615,0.0,27.8913,27.615,27.8913,27.615,,
2012-04-02,496400688.74,27.3171,0.0,27.5904,27.3171,27.5904,27.3171,,
2012-03-30,491276084.4,27.0052,0.0,27.2754,27.0052,27.2754,27.0052,,
2012-03-29,494301277.81,27.2273,0.0,27.4997,27.2273,27.4997,27.2273,,
2012-03-28,493834128.09,27.1644,0.0,27.4361,27.1644,27.4361,27.1644,,
2012-03-27,495627284.71,27.3037,0.0,27.5768,27.3037,27.5768,27.3037,,
2012-03-26,489211015.91,27.0948,0.0,27.3658,27.0948,27.3658,27.0948,,
2012-03-23,490038870.35,27.0744,0.0,27.3452,27.0744,27.3452,27.0744,,
2012-03-22,488404082.8,26.8775,0.0,27.1464,26.8775,27.1464,26.8775,,
2012-03-21,492341258.33,27.0854,0.0,27.3564,27.0854,27.3564,27.0854,,
2012-03-20,493166304.01,26.9632,0.0,27.2329,26.9632,27.2329,26.9632,,
2012-03-19,490773757.9,26.8117,0.0,27.0799,26.8117,27.0799,26.8117,,
2012-03-16,489980047.6,26.7531,0.0,27.0207,26.7531,27.0207,26.7531,,
2012-03-15,485849847.73,26.4341,0.0,26.6985,26.4341,26.6985,26.4341,,
2012-03-14,485357298.82,26.2477,0.0,26.5103,26.2477,26.5103,26.2477,,
2012-03-13,482390673.27,26.0788,0.0,26.3397,26.0788,26.3397,26.0788,,
2012-03-12,482152072.75,26.0675,0.0,26.3283,26.0675,26.3283,26.0675,,
2012-03-09,480697854.71,25.8206,0.0,26.0789,25.8206,26.0789,25.8206,,
2012-03-08,479662633.71,25.775,0.0,26.0329,25.775,26.0329,25.775,,
2012-03-06,472772084.37,25.4637,0.0,25.7184,25.4637,25.7184,25.4637,,
2012-03-05,466970777.52,25.1601,0.0,25.4118,25.1601,25.4118,25.1601,,
2012-03-02,466602281.3,25.1432,0.0,25.3947,25.1432,25.3947,25.1432,,
2012-03-01,465707115.9,24.9818,0.0,25.2317,24.9818,25.2317,24.9818,,
2012-02-29,465760749.23,24.9711,0.0,25.2209,24.9711,25.2209,24.9711,,
2012-02-28,462129728.22,24.7505,0.0,24.9981,24.7505,24.9981,24.7505,,
2012-02-27,460239275.99,24.5957,0.0,24.8418,24.5957,24.8418,24.5957,,
2012-02-24,461976617.88,24.611,0.0,24.8572,24.611,24.8572,24.611,,
2012-02-23,457633142.32,24.2523,0.0,24.4949,24.2523,24.4949,24.2523,,
2012-02-22,448055074.36,24.0458,0.0,24.2864,24.0458,24.2864,24.0458,,
2012-02-21,448625443.31,24.092,0.0,24.333,24.092,24.333,24.092,,
2012-02-20,446457419.25,23.9556,0.0,24.1953,23.9556,24.1953,23.9556,,
2012-02-17,445004329.61,23.8786,0.0,24.1175,23.8786,24.1175,23.8786,,
2012-02-16,440520773.86,23.6375,0.0,23.874,23.6375,23.874,23.6375,,
2012-02-15,440171235.94,23.6201,0.0,23.8564,23.6201,23.8564,23.6201,,
2012-02-14,432410193.33,23.2033,0.0,23.4354,23.2033,23.4354,23.2033,,
2012-02-13,435552927.66,23.3337,0.0,23.5671,23.3337,23.5671,23.3337,,
2012-02-10,437439341.34,23.357,0.0,23.5907,23.357,23.5907,23.357,,
2012-02-09,437337835.4,23.3166,0.0,23.5499,23.3166,23.5499,23.3166,,
2012-02-08,438127648.21,23.3536,0.0,23.5872,23.3536,23.5872,23.3536,,
2012-02-07,437692595.32,23.3325,0.0,23.5659,23.3325,23.5659,23.3325,,
2012-02-06,436126992.45,23.2513,0.0,23.4839,23.2513,23.4839,23.2513,,
2012-02-03,440225682.43,23.3841,0.0,23.618,23.3841,23.618,23.3841,,
2012-02-02,439698491.18,23.2019,0.0,23.434,23.2019,23.434,23.2019,,
2012-02-01,438730667.05,23.1542,0.0,23.3858,23.1542,23.3858,23.1542,,
2012-01-31,436412366.85,23.067,0.0,23.2978,23.067,23.2978,23.067,,
2012-01-30,434770557.82,22.9644,0.0,23.1941,22.9644,23.1941,22.9644,,
2012-01-27,436127289.27,23.0886,0.0,23.3196,23.0886,23.3196,23.0886,,
2012-01-26,435352443.01,23.1253,0.0,23.3567,23.1253,23.3567,23.1253,,
2012-01-25,433920144.62,23.0821,0.0,23.313,23.0821,23.313,23.0821,,
2012-01-24,434439916.84,23.1094,0.0,23.3406,23.1094,23.3406,23.1094,,
2012-01-23,436073392.84,23.1415,0.0,23.373,23.1415,23.373,23.1415,,
2012-01-20,433674728.68,23.0111,0.0,23.2413,23.0111,23.2413,23.0111,,
2012-01-19,433400684.05,22.9659,0.0,23.1957,22.9659,23.1957,22.9659,,
2012-01-18,430603882.37,22.8263,0.0,23.0547,22.8263,23.0547,22.8263,,
2012-01-17,431354069.21,22.8634,0.0,23.0921,22.8634,23.0921,22.8634,,
2012-01-16,430522956.31,22.8195,0.0,23.0478,22.8195,23.0478,22.8195,,
2012-01-13,432732561.14,22.9192,0.0,23.1485,22.9192,23.1485,22.9192,,
2012-01-12,432915562.3,22.9276,0.0,23.157,22.9276,23.157,22.9276,,
2012-01-11,424911987.37,22.7931,0.0,23.0211,22.7931,23.0211,22.7931,,
2012-01-10,426889132.34,22.9493,0.0,23.1789,22.9493,23.1789,22.9493,,
2012-01-09,427100333.76,22.9617,0.0,23.1914,22.9617,23.1914,22.9617,,
2012-01-06,424057391.89,22.799,0.0,23.0271,22.799,23.0271,22.799,,
2012-01-05,424801587.99,22.8126,0.0,23.0408,22.8126,23.0408,22.8126,,
2012-01-04,426345718.77,22.8963,0.0,23.1254,22.8963,23.1254,22.8963,,
2011-12-30,424214257.06,22.744,0.0,22.9715,22.744,22.9715,22.744,,
2011-12-29,428875915.31,22.8664,0.0,23.0952,22.8664,23.0952,22.8664,,
2011-12-28,427568653.13,22.7975,0.0,23.0256,22.7975,23.0256,22.7975,,
2011-12-27,427548345.24,22.7869,0.0,23.0149,22.7869,23.0149,22.7869,,
2011-12-26,429668170.31,22.871,0.0,23.0998,22.871,23.0998,22.871,,
2011-12-23,432299699.62,23.0122,0.0,23.2424,23.0122,23.2424,23.0122,,
2011-12-22,430083860.27,22.97300000000001,0.0,23.2028,22.97300000000001,23.2028,22.97300000000001,,
2011-12-21,434921776.06,22.9572,0.0,23.1869,22.9572,23.1869,22.9572,,
2011-12-20,435085545.01,22.9179,0.0,23.1472,22.9179,23.1472,22.9179,,
