nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-15,104389522.64,3.1232,0.0,3.1545,3.1232,3.1545,3.1232,,
2017-05-12,104640457.03,3.1307,0.0,3.1621,3.1307,3.1621,3.1307,,
2017-05-11,101604801.41,3.0407,0.0,3.0712,3.0407,3.0712,3.0407,,
2017-05-09,100606986.55,3.0685,0.0,3.0993,3.0685,3.0993,3.0685,,
2017-05-08,100267804.68,3.0582,0.0,3.0889,3.0582,3.0889,3.0582,,
2017-05-05,98344315.49,2.9994,0.0,3.0295,2.9994,3.0295,2.9994,,
2017-05-04,102087065.67,3.1123,0.0,3.1435,3.1123,3.1435,3.1123,,
2017-05-03,101851585.44,3.1051,0.0,3.1363,3.1051,3.1363,3.1051,,
2017-05-02,104529786.76,3.1867,0.0,3.2187,3.1867,3.2187,3.1867,,
2017-04-28,104516864.22,3.1863,0.0,3.2183,3.1863,3.2183,3.1863,,
2017-04-27,104957812.9,3.1998,0.0,3.2319,3.1998,3.2319,3.1998,,
2017-04-26,105790944.83,3.2252,0.0,3.2576,3.2252,3.2576,3.2252,,
2017-04-25,105195050.9,3.207,0.0,3.2392,3.207,3.2392,3.207,,
2017-04-24,105922389.1,3.2292,0.0,3.2616,3.2292,3.2616,3.2292,,
2017-04-21,107594230.97,3.2802,0.0,3.3131,3.2802,3.3131,3.2802,,
2017-04-20,108227452.83,3.2911,0.0,3.3241,3.2911,3.3241,3.2911,,
2017-04-19,111934217.47,3.4038,0.0,3.4379,3.4038,3.4379,3.4038,,
2017-04-18,112314846.86,3.4111,0.0,3.4453,3.4111,3.4453,3.4111,,
2017-04-17,114899559.86,3.4249,0.0,3.4593,3.4249,3.4593,3.4249,,
2017-04-12,114825188.86,3.4227,0.0,3.457,3.4227,3.457,3.4227,,
2017-04-11,114415438.36,3.4094,0.0,3.4436,3.4094,3.4436,3.4094,,
2017-04-10,113337344.42,3.3594,0.0,3.3931,3.3594,3.3931,3.3594,,
2017-04-07,111516137.97,3.3054,0.0,3.3386,3.3054,3.3386,3.3054,,
2017-04-05,111953026.75,3.3184,0.0,3.3517,3.3184,3.3517,3.3184,,
2017-04-04,110484100.61,3.2748,0.0,3.3076,3.2748,3.3076,3.2748,,
2017-04-03,110760901.81,3.283,0.0,3.3159,3.283,3.3159,3.283,,
2017-03-31,110315499.09,3.2696,0.0,3.3024,3.2696,3.3024,3.2696,,
2017-03-30,108529429.75,3.2167,0.0,3.2489999999999997,3.2167,3.2489999999999997,3.2167,,
2017-03-29,106846230.38,3.1668,0.0,3.1986,3.1668,3.1986,3.1668,,
2017-03-28,106509618.41,3.1564,0.0,3.1881,3.1564,3.1881,3.1564,,
2017-03-27,106615008.55,3.1585,0.0,3.1902,3.1585,3.1902,3.1585,,
2017-03-24,106015889.88,3.1408,0.0,3.1723,3.1408,3.1723,3.1408,,
2017-03-23,106977962.41,3.1696,0.0,3.2014,3.1696,3.2014,3.1696,,
2017-03-22,107206742.53,3.1609,0.0,3.1926,3.1609,3.1926,3.1609,,
2017-03-21,108205789.82,3.1908,0.0,3.2228,3.1908,3.2228,3.1908,,
2017-03-20,106166245.92,3.1891,0.0,3.2211,3.1891,3.2211,3.1891,,
2017-03-17,106436638.97,3.1972,0.0,3.2293,3.1972,3.2293,3.1972,,
2017-03-16,107082692.7,3.2093,0.0,3.2415,3.2093,3.2415,3.2093,,
2017-03-15,106343201.58,3.1871,0.0,3.2191,3.1871,3.2191,3.1871,,
2017-03-14,106805467.66,3.2019,0.0,3.234,3.2019,3.234,3.2019,,
2017-03-13,106440604.95,3.1915,0.0,3.2235,3.1915,3.2235,3.1915,,
2017-03-10,108768245.39,3.2615,0.0,3.2942,3.2615,3.2942,3.2615,,
2017-03-09,110081007.63,3.2979,0.0,3.3310000000000004,3.2979,3.3310000000000004,3.2979,,
2017-03-08,115048546.64,3.4467,0.0,3.4813,3.4467,3.4813,3.4467,,
2017-03-07,115641819.32,3.4645,0.0,3.4992,3.4645,3.4992,3.4645,,
2017-03-06,114930946.88,3.4432,0.0,3.4777,3.4432,3.4777,3.4432,,
2017-03-03,114263002.66,3.4227,0.0,3.457,3.4227,3.457,3.4227,,
2017-03-02,115901831.45,3.4719,0.0,3.5067,3.4719,3.5067,3.4719,,
2017-03-01,116239453.63,3.4819999999999998,0.0,3.5169,3.4819999999999998,3.5169,3.4819999999999998,,
2017-02-28,115622182.46,3.4635,0.0,3.4982,3.4635,3.4982,3.4635,,
2017-02-27,115500961.75,3.4538,0.0,3.4884,3.4538,3.4884,3.4538,,
2017-02-24,115756787.18,3.4614,0.0,3.4961,3.4614,3.4961,3.4614,,
2017-02-23,114827994.94,3.4326,0.0,3.467,3.4326,3.467,3.4326,,
2017-02-22,115563875.84,3.4546,0.0,3.4892,3.4546,3.4892,3.4546,,
2017-02-21,115683846.79,3.4582,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,116900507.62,3.4584,0.0,3.4931,3.4584,3.4931,3.4584,,
2017-02-17,116904740.06,3.4585,0.0,3.4932,3.4585,3.4932,3.4585,,
2017-02-16,117408026.92,3.4734,0.0,3.5082,3.4734,3.5082,3.4734,,
2017-02-15,118509481.01,3.4878,0.0,3.5228,3.4878,3.5228,3.4878,,
2017-02-14,120718596.82,3.5363,0.0,3.5718,3.5363,3.5718,3.5363,,
2017-02-10,118948485.01,3.4960000000000004,0.0,3.5311,3.4960000000000004,3.5311,3.4960000000000004,,
2017-02-09,117966041.57,3.4672,0.0,3.502,3.4672,3.502,3.4672,,
2017-02-08,117959083.37,3.4672,0.0,3.502,3.4672,3.502,3.4672,,
2017-02-07,120867459.08,3.5194,0.0,3.5547,3.5194,3.5547,3.5194,,
2017-02-06,122537669.27,3.5681,0.0,3.6039,3.5681,3.6039,3.5681,,
2017-02-03,122287963.61,3.5608,0.0,3.5965,3.5608,3.5965,3.5608,,
2017-02-02,121934303.17,3.5505,0.0,3.5861,3.5505,3.5861,3.5505,,
2017-02-01,120360402.77,3.5034,0.0,3.5385,3.5034,3.5385,3.5034,,
2017-01-31,119987329.67,3.4925,0.0,3.5275,3.4925,3.5275,3.4925,,
2017-01-30,121206905.92,3.5264,0.0,3.5618,3.5264,3.5618,3.5264,,
2017-01-27,122581381.39,3.5664,0.0,3.6022,3.5664,3.6022,3.5664,,
2017-01-26,120317130.91,3.5005,0.0,3.5356,3.5005,3.5356,3.5005,,
2017-01-25,121177964.1,3.5152,0.0,3.5505,3.5152,3.5505,3.5152,,
2017-01-24,120686061.76,3.5011,0.0,3.5362,3.5011,3.5362,3.5011,,
2017-01-23,121500848.09,3.5261,0.0,3.5615,3.5261,3.5615,3.5261,,
2017-01-20,119151995.35,3.458,0.0,3.4927,3.458,3.4927,3.458,,
2017-01-19,119008696.29,3.4538,0.0,3.4884,3.4538,3.4884,3.4538,,
2017-01-18,121815145.69,3.5353,0.0,3.5708,3.5353,3.5708,3.5353,,
2017-01-17,121725271.04,3.5327,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,121778328.23,3.5342,0.0,3.5696,3.5342,3.5696,3.5342,,
2017-01-13,123162283.23,3.5744,0.0,3.6102,3.5744,3.6102,3.5744,,
2017-01-12,121880594.98,3.5283,0.0,3.5637,3.5283,3.5637,3.5283,,
2017-01-11,118826194.2,3.4399,0.0,3.4744,3.4399,3.4744,3.4399,,
2017-01-10,121303115.41,3.5116,0.0,3.5468,3.5116,3.5468,3.5116,,
2017-01-09,125040314.26,3.6198,0.0,3.6561,3.6198,3.6561,3.6198,,
2017-01-06,125187224.78,3.6241,0.0,3.6604,3.6241,3.6604,3.6241,,
2017-01-05,124206867.92,3.5957,0.0,3.6318,3.5957,3.6318,3.5957,,
2017-01-04,129103082.38,3.6399,0.0,3.6764,3.6399,3.6764,3.6399,,
2016-12-30,129586924.43,3.6375,0.0,3.674,3.6375,3.674,3.6375,,
2016-12-29,130376417.24,3.654,0.0,3.6906,3.654,3.6906,3.654,,
2016-12-28,129806411.62,3.6463,0.0,3.6829,3.6463,3.6829,3.6463,,
2016-12-27,127892287.91,3.5926,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,127910873.2,3.5931,0.0,3.6291,3.5931,3.6291,3.5931,,
2016-12-23,126857675.38,3.5635,0.0,3.5992,3.5635,3.5992,3.5635,,
2016-12-22,126531896.08,3.5519,0.0,3.5875,3.5519,3.5875,3.5519,,
2016-12-21,128443181.5,3.6049,0.0,3.6411,3.6049,3.6411,3.6049,,
2016-12-20,127339442.5,3.5729,0.0,3.6087,3.5729,3.6087,3.5729,,
2016-12-19,128973115.63,3.591,0.0,3.627,3.591,3.627,3.591,,
2016-12-16,127609095.63,3.5301,0.0,3.5655,3.5301,3.5655,3.5301,,
2016-12-15,127289510.56,3.52,0.0,3.5553,3.52,3.5553,3.52,,
2016-12-14,131362828.47,3.6326,0.0,3.6689999999999996,3.6326,3.6689999999999996,3.6326,,
2016-12-13,128115424.35,3.5401,0.0,3.5756,3.5401,3.5756,3.5401,,
2016-12-09,127951619.67,3.5095,0.0,3.5447,3.5095,3.5447,3.5095,,
2016-12-08,126586101.68,3.4539999999999997,0.0,3.4886,3.4539999999999997,3.4886,3.4539999999999997,,
2016-12-07,128319212.15,3.4986,0.0,3.5337,3.4986,3.5337,3.4986,,
2016-12-06,130075754.03,3.5445,0.0,3.58,3.5445,3.58,3.5445,,
2016-12-02,128524149.22,3.5007,0.0,3.5358,3.5007,3.5358,3.5007,,
2016-12-01,124219251.76,3.383,0.0,3.4169,3.383,3.4169,3.383,,
2016-11-30,114799462.61,3.1266,0.0,3.158,3.1266,3.158,3.1266,,
2016-11-29,118781323.37,3.2351,0.0,3.2676,3.2351,3.2676,3.2351,,
2016-11-28,117852899.91,3.2098,0.0,3.242,3.2098,3.242,3.2098,,
2016-11-25,121454193.26,3.3079,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,121415992.11,3.3068,0.0,3.34,3.3068,3.34,3.3068,,
2016-11-23,120965253.65,3.2942,0.0,3.3272,3.2942,3.3272,3.2942,,
2016-11-22,122389718.96,3.333,0.0,3.3664,3.333,3.3664,3.333,,
2016-11-21,117081452.47,3.1884,0.0,3.2204,3.1884,3.2204,3.1884,,
2016-11-18,115682615.75,3.1281,0.0,3.1595,3.1281,3.1595,3.1281,,
2016-11-17,116606731.82,3.153,0.0,3.1846,3.153,3.1846,3.153,,
2016-11-16,117651083.62,3.1814,0.0,3.2133,3.1814,3.2133,3.1814,,
2016-11-15,112938649.58,3.0475,0.0,3.0781,3.0475,3.0781,3.0475,,
2016-11-14,112250183.34,3.0289,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,115016484.68,3.1089,0.0,3.1401,3.1089,3.1401,3.1089,,
2016-11-10,117414346.48,3.1739,0.0,3.2057,3.1739,3.2057,3.1739,,
2016-11-09,114956258.87,3.1121,0.0,3.1433,3.1121,3.1433,3.1121,,
2016-11-08,115242299.49,3.1199,0.0,3.1512,3.1199,3.1512,3.1199,,
2016-11-07,113114878.82,3.0651,0.0,3.0959,3.0651,3.0959,3.0651,,
2016-11-04,114338774.66,3.0983,0.0,3.1294,3.0983,3.1294,3.0983,,
2016-11-03,116381175.96,3.1537,0.0,3.1853,3.1537,3.1853,3.1537,,
2016-11-02,119109380.09,3.2276,0.0,3.26,3.2276,3.26,3.2276,,
2016-11-01,118721331.78,3.2163,0.0,3.2486,3.2163,3.2486,3.2163,,
2016-10-31,123955198.2,3.3581,0.0,3.3918,3.3581,3.3918,3.3581,,
2016-10-28,126179953.02,3.4176,0.0,3.4519,3.4176,3.4519,3.4176,,
2016-10-27,124797748.7,3.3789999999999996,0.0,3.4129,3.3789999999999996,3.4129,3.3789999999999996,,
2016-10-26,126667683.41,3.4296,0.0,3.464,3.4296,3.464,3.4296,,
2016-10-25,128847491.87,3.4887,0.0,3.5237,3.4887,3.5237,3.4887,,
2016-10-21,127636857.95,3.4578,0.0,3.4925,3.4578,3.4925,3.4578,,
2016-10-20,129703269.17,3.5138,0.0,3.549,3.5138,3.549,3.5138,,
2016-10-19,127831928.08,3.4631,0.0,3.4978,3.4631,3.4978,3.4631,,
2016-10-17,127909404.73,3.4652,0.0,3.5,3.4652,3.5,3.4652,,
2016-10-14,128541089.75,3.4807,0.0,3.5156,3.4807,3.5156,3.4807,,
2016-10-13,128144615.0,3.4699,0.0,3.5047,3.4699,3.5047,3.4699,,
2016-10-12,131208869.52,3.5006,0.0,3.5357,3.5006,3.5357,3.5006,,
2016-10-11,132134306.81,3.5253,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,129309373.69,3.4327,0.0,3.4671,3.4327,3.4671,3.4327,,
2016-10-07,132343350.49,3.4835,0.0,3.5184,3.4835,3.5184,3.4835,,
2016-10-06,130498172.31,3.4353,0.0,3.4698,3.4353,3.4698,3.4353,,
2016-10-05,128844799.41,3.3819999999999997,0.0,3.4159,3.3819999999999997,3.4159,3.3819999999999997,,
2016-10-04,128571605.83,3.3743,0.0,3.4081,3.3743,3.4081,3.3743,,
2016-10-03,126826049.23,3.3242,0.0,3.3575,3.3242,3.3575,3.3242,,
2016-09-30,126113339.85,3.3052,0.0,3.3384,3.3052,3.3384,3.3052,,
2016-09-28,118608540.67,3.1086,0.0,3.1398,3.1086,3.1398,3.1086,,
2016-09-27,121711820.5,3.1892,0.0,3.2212,3.1892,3.2212,3.1892,,
2016-09-26,119164077.08,3.1248,0.0,3.1561,3.1248,3.1561,3.1248,,
2016-09-23,122814769.12,3.2231,0.0,3.2554,3.2231,3.2554,3.2231,,
2016-09-22,121187455.3,3.1804,0.0,3.2123,3.1804,3.2123,3.1804,,
2016-09-21,118419164.27,3.1078,0.0,3.139,3.1078,3.139,3.1078,,
2016-09-20,117877905.34,3.0936,0.0,3.1246,3.0936,3.1246,3.0936,,
2016-09-19,118380131.25,3.1012,0.0,3.1323,3.1012,3.1323,3.1012,,
2016-09-16,119861824.77,3.1385,0.0,3.17,3.1385,3.17,3.1385,,
2016-09-15,118715608.32,3.1085,0.0,3.1397,3.1085,3.1397,3.1085,,
2016-09-14,122491155.96,3.1902,0.0,3.2222,3.1902,3.2222,3.1902,,
2016-09-13,125073262.13,3.2547,0.0,3.2873,3.2547,3.2873,3.2547,,
2016-09-12,124561348.97,3.2413,0.0,3.2738,3.2413,3.2738,3.2413,,
2016-09-09,129158315.3,3.361,0.0,3.3947,3.361,3.3947,3.361,,
2016-09-08,124456134.86,3.235,0.0,3.2675,3.235,3.2675,3.235,,
2016-09-07,122827421.98,3.1889999999999996,0.0,3.221,3.1889999999999996,3.221,3.1889999999999996,,
2016-09-06,120994569.51,3.1414,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,121279960.43,3.1408,0.0,3.1723,3.1408,3.1723,3.1408,,
2016-09-02,119318543.26,3.0899,0.0,3.1209,3.0899,3.1209,3.0899,,
2016-09-01,122307122.76,3.167,0.0,3.1988,3.167,3.1988,3.167,,
2016-08-31,126668326.08,3.2799,0.0,3.3128,3.2799,3.3128,3.2799,,
2016-08-30,128125094.62,3.3169999999999997,0.0,3.3503,3.3169999999999997,3.3503,3.3169999999999997,,
2016-08-29,129793064.63,3.3537,0.0,3.3873,3.3537,3.3873,3.3537,,
2016-08-26,129464502.6,3.3445,0.0,3.378,3.3445,3.378,3.3445,,
2016-08-25,128600452.29,3.3067,0.0,3.3399,3.3067,3.3399,3.3067,,
2016-08-24,131190097.73,3.3724,0.0,3.4062,3.3724,3.4062,3.3724,,
2016-08-23,129818468.11,3.3329,0.0,3.3663,3.3329,3.3663,3.3329,,
2016-08-22,135539771.5,3.4248,0.0,3.4591,3.4248,3.4591,3.4248,,
2016-08-19,138155884.91,3.428,0.0,3.4624,3.428,3.4624,3.428,,
2016-08-18,135284854.54,3.3568,0.0,3.3905,3.3568,3.3905,3.3568,,
2016-08-17,134136850.01,3.3298,0.0,3.3632,3.3298,3.3632,3.3298,,
2016-08-16,132222284.31,3.2826,0.0,3.3155,3.2826,3.3155,3.2826,,
2016-08-15,126958201.68,3.1524,0.0,3.1839999999999997,3.1524,3.1839999999999997,3.1524,,
2016-08-11,122509562.28,3.042,0.0,3.0725,3.042,3.0725,3.042,,
2016-08-10,124901451.97,3.1009,0.0,3.1319999999999997,3.1009,3.1319999999999997,3.1009,,
2016-08-09,125439549.3,3.1106,0.0,3.1418,3.1106,3.1418,3.1106,,
2016-08-08,122871106.36,3.0616,0.0,3.0923,3.0616,3.0923,3.0616,,
2016-08-05,122991573.36,3.0515,0.0,3.0821,3.0515,3.0821,3.0515,,
2016-08-04,121304398.95,3.0106,0.0,3.0408,3.0106,3.0408,3.0106,,
2016-08-03,117872306.07,2.9255,0.0,2.9549,2.9255,2.9549,2.9255,,
2016-08-02,119145876.45,2.9589,0.0,2.9886,2.9589,2.9886,2.9589,,
2016-08-01,122254668.15,3.0364,0.0,3.0669,3.0364,3.0669,3.0364,,
2016-07-29,122365899.98,2.9991,0.0,3.0292,2.9991,3.0292,2.9991,,
2016-07-28,125703170.76,3.0476,0.0,3.0782,3.0476,3.0782,3.0476,,
2016-07-27,128693174.93,3.1182,0.0,3.1495,3.1182,3.1495,3.1182,,
2016-07-26,129743682.95,3.1294,0.0,3.1608,3.1294,3.1608,3.1294,,
2016-07-25,132179526.72,3.1882,0.0,3.2202,3.1882,3.2202,3.1882,,
2016-07-22,133753116.87,3.2209,0.0,3.2532,3.2209,3.2532,3.2209,,
2016-07-21,136827077.72,3.2949,0.0,3.3280000000000003,3.2949,3.3280000000000003,3.2949,,
2016-07-20,138451837.43,3.3285,0.0,3.3619,3.3285,3.3619,3.3285,,
2016-07-15,137498091.85,3.3080000000000003,0.0,3.3412,3.3080000000000003,3.3412,3.3080000000000003,,
2016-07-14,136110396.58,3.2751,0.0,3.3080000000000003,3.2751,3.3080000000000003,3.2751,,
2016-07-13,141027345.63,3.3897,0.0,3.4237,3.3897,3.4237,3.3897,,
2016-07-12,135821635.68,3.2646,0.0,3.2973,3.2646,3.2973,3.2646,,
2016-07-11,136427220.85,3.2791,0.0,3.312,3.2791,3.312,3.2791,,
2016-07-08,136000338.14,3.2688,0.0,3.3016,3.2688,3.3016,3.2688,,
2016-07-07,141809971.74,3.4085,0.0,3.4427,3.4085,3.4427,3.4085,,
2016-07-06,140676548.59,3.3684,0.0,3.4022,3.3684,3.4022,3.3684,,
2016-07-05,146706995.65,3.5128,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,144700783.28,3.4454,0.0,3.48,3.4454,3.48,3.4454,,
2016-06-30,147479349.72,3.5127,0.0,3.5479,3.5127,3.5479,3.5127,,
2016-06-29,143149955.57,3.4168,0.0,3.4511,3.4168,3.4511,3.4168,,
2016-06-28,139598273.09,3.332,0.0,3.3654,3.332,3.3654,3.332,,
2016-06-27,141704561.79,3.3699,0.0,3.4037,3.3699,3.4037,3.3699,,
2016-06-23,145571000.32,3.4616,0.0,3.4963,3.4616,3.4963,3.4616,,
2016-06-22,146847703.04,3.492,0.0,3.5269999999999997,3.492,3.5269999999999997,3.492,,
2016-06-21,146363467.83,3.4805,0.0,3.5154,3.4805,3.5154,3.4805,,
2016-06-17,137621389.1,3.2705,0.0,3.3033,3.2705,3.3033,3.2705,,
2016-06-16,144058269.93,3.3595,0.0,3.3932,3.3595,3.3932,3.3595,,
2016-06-15,145772382.32,3.3997,0.0,3.4338,3.3997,3.4338,3.3997,,
2016-06-14,153189430.13,3.4359,0.0,3.4704,3.4359,3.4704,3.4359,,
2016-06-13,154325612.12,3.4624,0.0,3.4971,3.4624,3.4971,3.4624,,
2016-06-10,158157941.07,3.5473,0.0,3.5829,3.5473,3.5829,3.5473,,
2016-06-09,159756147.73,3.5785,0.0,3.6144,3.5785,3.6144,3.5785,,
2016-06-08,157550194.34,3.5213,0.0,3.5566,3.5213,3.5566,3.5213,,
2016-06-07,155174051.68,3.4675,0.0,3.5023,3.4675,3.5023,3.4675,,
2016-06-06,152930435.01,3.4136,0.0,3.4478,3.4136,3.4478,3.4136,,
2016-06-03,153165339.05,3.4188,0.0,3.4531,3.4188,3.4531,3.4188,,
2016-06-02,154999948.0,3.4382,0.0,3.4727,3.4382,3.4727,3.4382,,
2016-06-01,155375717.62,3.4171,0.0,3.4514,3.4171,3.4514,3.4171,,
2016-05-31,156862610.74,3.4498,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,157680509.55,3.4505,0.0,3.4851,3.4505,3.4851,3.4505,,
2016-05-27,158323519.11,3.4267,0.0,3.4611,3.4267,3.4611,3.4267,,
2016-05-26,159538098.03,3.4526,0.0,3.4872,3.4526,3.4872,3.4526,,
2016-05-25,156808163.16,3.3935,0.0,3.4275,3.3935,3.4275,3.3935,,
2016-05-24,155394527.74,3.3611,0.0,3.3948,3.3611,3.3948,3.3611,,
2016-05-23,156684881.61,3.3752,0.0,3.4091,3.3752,3.4091,3.3752,,
2016-05-19,156225236.98,3.3649,0.0,3.3987,3.3649,3.3987,3.3649,,
2016-05-18,158469285.82,3.4132,0.0,3.4474,3.4132,3.4474,3.4132,,
2016-05-17,156611789.54,3.3652,0.0,3.3989999999999996,3.3652,3.3989999999999996,3.3652,,
2016-05-16,153103427.41,3.2867,0.0,3.3197,3.2867,3.3197,3.2867,,
2016-05-13,154472376.73,3.3161,0.0,3.3494,3.3161,3.3494,3.3161,,
2016-05-12,154362645.13,3.2923,0.0,3.3253,3.2923,3.3253,3.2923,,
2016-05-11,150203205.46,3.2036,0.0,3.2357,3.2036,3.2357,3.2036,,
2016-05-10,145616860.81,3.1042,0.0,3.1353,3.1042,3.1353,3.1042,,
2016-05-09,146800635.1,3.1293,0.0,3.1607,3.1293,3.1607,3.1293,,
2016-05-04,147302691.32,3.1366,0.0,3.1681,3.1366,3.1681,3.1366,,
2016-05-03,153232114.68,3.2393,0.0,3.2718,3.2393,3.2718,3.2393,,
2016-04-29,154188112.53,3.2402,0.0,3.2727,3.2402,3.2727,3.2402,,
2016-04-28,154874767.22,3.2316,0.0,3.264,3.2316,3.264,3.2316,,
2016-04-27,151358169.5,3.1583,0.0,3.19,3.1583,3.19,3.1583,,
2016-04-26,149469873.45,3.1180000000000003,0.0,3.1493,3.1180000000000003,3.1493,3.1180000000000003,,
2016-04-25,150622015.08,3.1405,0.0,3.1719999999999997,3.1405,3.1719999999999997,3.1405,,
2016-04-22,156598874.42,3.1116,0.0,3.1428,3.1116,3.1428,3.1116,,
2016-04-21,157071890.81,3.1196,0.0,3.1509,3.1196,3.1509,3.1196,,
2016-04-20,153459162.34,3.0478,0.0,3.0784,3.0478,3.0784,3.0478,,
2016-04-19,150385793.55,2.9864,0.0,3.0164,2.9864,3.0164,2.9864,,
2016-04-18,157484918.27,3.0881,0.0,3.1191,3.0881,3.1191,3.0881,,
2016-04-12,154310442.27,3.0258,0.0,3.0562,3.0258,3.0562,3.0258,,
2016-04-11,150631628.48,2.9541,0.0,2.9837,2.9541,2.9837,2.9541,,
2016-04-08,144170109.93,2.8283,0.0,2.8567,2.8283,2.8567,2.8283,,
2016-04-07,140715761.57,2.7601,0.0,2.7878,2.7601,2.7878,2.7601,,
2016-04-05,141679700.06,2.7761,0.0,2.804,2.7761,2.804,2.7761,,
2016-04-04,144810367.63,2.8374,0.0,2.8659,2.8374,2.8659,2.8374,,
2016-04-01,150189352.3,2.9428,0.0,2.9723,2.9428,2.9723,2.9428,,
2016-03-31,149972280.81,2.9387,0.0,2.9682,2.9387,2.9682,2.9387,,
2016-03-30,149075585.18,2.9208,0.0,2.9501,2.9208,2.9501,2.9208,,
2016-03-29,150588908.61,2.9504,0.0,2.98,2.9504,2.98,2.9504,,
2016-03-28,150797328.04,2.9545,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,150779095.29,2.9542,0.0,2.9838,2.9542,2.9838,2.9542,,
2016-03-24,152704535.64,2.9799,0.0,3.0098,2.9799,3.0098,2.9799,,
2016-03-23,160630875.6,3.0516,0.0,3.0822,3.0516,3.0822,3.0516,,
2016-03-22,168622971.1,3.0366,0.0,3.0671,3.0366,3.0671,3.0366,,
2016-03-21,167254701.59,3.0111,0.0,3.0413,3.0111,3.0413,3.0111,,
2016-03-18,167242596.13,3.0109,0.0,3.0411,3.0109,3.0411,3.0109,,
2016-03-17,163948857.6,2.9516,0.0,2.9812,2.9516,2.9812,2.9516,,
2016-03-16,159824990.82,2.8771,0.0,2.906,2.8771,2.906,2.8771,,
2016-03-15,162811502.94,2.9145,0.0,2.9437,2.9145,2.9437,2.9145,,
2016-03-14,166742235.46,2.9848,0.0,3.0147,2.9848,3.0147,2.9848,,
2016-03-11,165828128.36,2.9675,0.0,2.9973,2.9675,2.9973,2.9675,,
2016-03-10,167284284.76,2.9928,0.0,3.0228,2.9928,3.0228,2.9928,,
2016-03-09,162495409.58,2.9084,0.0,2.9376,2.9084,2.9376,2.9084,,
2016-03-08,168417258.48,3.0148,0.0,3.045,3.0148,3.045,3.0148,,
2016-03-07,163278134.26,2.9219999999999997,0.0,2.9513,2.9219999999999997,2.9513,2.9219999999999997,,
2016-03-04,157649445.2,2.8202,0.0,2.8485,2.8202,2.8485,2.8202,,
2016-03-03,157293735.24,2.8145,0.0,2.8427,2.8145,2.8427,2.8145,,
2016-03-02,157219304.86,2.8121,0.0,2.8403,2.8121,2.8403,2.8121,,
2016-03-01,157012699.16,2.8086,0.0,2.8368,2.8086,2.8368,2.8086,,
2016-02-29,153963163.07,2.7573,0.0,2.785,2.7573,2.785,2.7573,,
2016-02-26,155004994.12,2.7759,0.0,2.8038,2.7759,2.8038,2.7759,,
2016-02-25,154130825.43,2.7606,0.0,2.7883,2.7606,2.7883,2.7606,,
2016-02-24,151494061.11,2.7124,0.0,2.7396,2.7124,2.7396,2.7124,,
2016-02-23,152370498.76,2.7279,0.0,2.7553,2.7279,2.7553,2.7279,,
2016-02-19,152643497.46,2.7504,0.0,2.778,2.7504,2.778,2.7504,,
2016-02-18,161015049.01,2.805,0.0,2.8332,2.805,2.8332,2.805,,
2016-02-17,154436371.81,2.6953,0.0,2.7224,2.6953,2.7224,2.6953,,
2016-02-16,156959740.41,2.7393,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,146953807.82,2.7393,0.0,2.7668,2.7393,2.7668,2.7393,,
2016-02-12,134095960.18,2.5978,0.0,2.6239,2.5978,2.6239,2.5978,,
2016-02-11,135879973.38,2.6509,0.0,2.6775,2.6509,2.6775,2.6509,,
2016-02-10,136056303.94,2.6544,0.0,2.681,2.6544,2.681,2.6544,,
2016-02-09,140807314.15,2.7654,0.0,2.7932,2.7654,2.7932,2.7654,,
2016-02-08,143898509.69,2.8417,0.0,2.8702,2.8417,2.8702,2.8417,,
2016-02-05,144231392.92,2.8672,0.0,2.8960000000000004,2.8672,2.8960000000000004,2.8672,,
2016-02-04,146439413.8,2.9116,0.0,2.9408,2.9116,2.9408,2.9116,,
2016-02-03,135411145.03,2.7055,0.0,2.7327,2.7055,2.7327,2.7055,,
2016-02-02,141777720.77,2.8354,0.0,2.8639,2.8354,2.8639,2.8354,,
2016-02-01,151862098.41,3.0393,0.0,3.0698,3.0393,3.0698,3.0393,,
2016-01-29,152404205.89,3.0466,0.0,3.0772,3.0466,3.0772,3.0466,,
2016-01-28,143383165.24,2.8837,0.0,2.9126,2.8837,2.9126,2.8837,,
2016-01-27,140780729.65,2.8314,0.0,2.8598,2.8314,2.8598,2.8314,,
2016-01-26,134086658.01,2.6966,0.0,2.7237,2.6966,2.7237,2.6966,,
2016-01-25,146827569.83,2.9221,0.0,2.9514,2.9221,2.9514,2.9221,,
2016-01-22,135216466.34,2.6951,0.0,2.7222,2.6951,2.7222,2.6951,,
2016-01-21,130890927.72,2.5938,0.0,2.6198,2.5938,2.6198,2.5938,,
