nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-29,238272384.22,8.3852,0.0,8.3853,8.3852,0.0,0.0,,
2017-06-28,238345512.43,8.3878,0.0,8.3879,8.3878,0.0,0.0,,
2017-06-27,238563568.94,8.3951,0.0,8.3952,8.3951,0.0,0.0,,
2017-06-26,239138340.64,8.4152,0.0,8.4153,8.4152,0.0,0.0,,
2017-06-23,239715809.0,8.4355,0.0,8.4356,8.4355,0.0,0.0,,
2017-06-22,238491754.6,8.3924,0.0,8.3925,8.3924,0.0,0.0,,
2017-06-21,237748736.17,8.3662,0.0,8.3663,8.3662,0.0,0.0,,
2017-06-20,237296232.66,8.3503,0.0,8.3504,8.3503,0.0,0.0,,
2017-06-19,237865966.46,8.3703,0.0,8.3704,8.3703,0.0,0.0,,
2017-06-16,237725750.61,8.3377,0.0,8.3378,8.3377,0.0,0.0,,
2017-06-15,237692631.19,8.3366,0.0,8.3367,8.3366,0.0,0.0,,
2017-06-14,238185964.74,8.3468,0.0,8.3469,8.3468,0.0,0.0,,
2017-06-13,238170249.31,8.3462,0.0,8.3463,8.3462,0.0,0.0,,
2017-06-12,237378539.72,8.3156,0.0,8.3157,8.3156,0.0,0.0,,
2017-06-09,237499400.16,8.3199,0.0,8.32,8.3199,0.0,0.0,,
2017-06-08,237015564.42,8.3029,0.0,8.302999999999999,8.3029,0.0,0.0,,
2017-06-07,235729559.1,8.2579,0.0,8.258,8.2579,0.0,0.0,,
2017-06-06,236216498.3,8.2679,0.0,8.267999999999999,8.2679,0.0,0.0,,
2017-06-05,236197910.37,8.261000000000001,0.0,8.2611,8.261000000000001,0.0,0.0,,
2017-06-02,235978557.03,8.2533,0.0,8.2534,8.2533,0.0,0.0,,
2017-06-01,235233195.85,8.2272,0.0,8.2273,8.2272,0.0,0.0,,
2017-05-31,235324339.24,8.2255,0.0,8.2256,8.2255,0.0,0.0,,
2017-05-30,237253518.33,8.2778,0.0,8.2779,8.2778,0.0,0.0,,
2017-05-29,235961013.22,8.2327,0.0,8.2328,8.2327,0.0,0.0,,
2017-05-26,236590622.19,8.2422,0.0,8.2423,8.2422,0.0,0.0,,
2017-05-25,236802613.86,8.2496,0.0,8.2497,8.2496,0.0,0.0,,
2017-05-24,236358783.0,8.222999999999999,0.0,8.2231,8.222999999999999,0.0,0.0,,
2017-05-23,235851139.94,8.2053,0.0,8.2054,8.2053,0.0,0.0,,
2017-05-22,235300720.23,8.1862,0.0,8.1863,8.1862,0.0,0.0,,
2017-05-19,234847985.46,8.1704,0.0,8.1705,8.1704,0.0,0.0,,
2017-05-18,234687400.49,8.1649,0.0,8.165,8.1649,0.0,0.0,,
2017-05-17,234059246.51,8.142999999999999,0.0,8.1431,8.142999999999999,0.0,0.0,,
2017-05-16,234729128.84,8.1663,0.0,8.1664,8.1663,0.0,0.0,,
2017-05-15,234599476.75,8.1618,0.0,8.1619,8.1618,0.0,0.0,,
2017-05-12,235170571.52,8.1817,0.0,8.1818,8.1817,0.0,0.0,,
2017-05-11,234609355.13,8.1608,0.0,8.1609,8.1608,0.0,0.0,,
2017-05-09,236036544.07,8.2105,0.0,8.2106,8.2105,0.0,0.0,,
2017-05-08,237692148.09,8.267999999999999,0.0,8.2681,8.267999999999999,0.0,0.0,,
2017-05-05,237380218.73,8.2572,0.0,8.2573,8.2572,0.0,0.0,,
2017-05-04,237486027.79,8.2501,0.0,8.2502,8.2501,0.0,0.0,,
2017-05-03,237165595.75,8.238999999999999,0.0,8.2391,8.238999999999999,0.0,0.0,,
2017-05-02,237470611.39,8.2496,0.0,8.2497,8.2496,0.0,0.0,,
2017-04-28,238031446.37,8.2639,0.0,8.264,8.2639,0.0,0.0,,
2017-04-27,238301621.55,8.2733,0.0,8.2734,8.2733,0.0,0.0,,
2017-04-26,238673110.65,8.2862,0.0,8.2863,8.2862,0.0,0.0,,
2017-04-25,237502463.53,8.2455,0.0,8.2456,8.2455,0.0,0.0,,
2017-04-24,238174160.8,8.2689,0.0,8.269,8.2689,0.0,0.0,,
2017-04-21,238862208.01,8.2929,0.0,8.293,8.2929,0.0,0.0,,
2017-04-20,237538619.79,8.247,0.0,8.2471,8.247,0.0,0.0,,
2017-04-19,239835898.16,8.2955,0.0,8.2956,8.2955,0.0,0.0,,
2017-04-18,241456799.84,8.3516,0.0,8.3517,8.3516,0.0,0.0,,
2017-04-17,241301529.03,8.3462,0.0,8.3463,8.3462,0.0,0.0,,
2017-04-12,240957443.31,8.3343,0.0,8.3344,8.3343,0.0,0.0,,
2017-04-11,240755719.85,8.3274,0.0,8.3275,8.3274,0.0,0.0,,
2017-04-10,240715457.48,8.326,0.0,8.3261,8.326,0.0,0.0,,
2017-04-07,240268118.62,8.3105,0.0,8.3106,8.3105,0.0,0.0,,
2017-04-05,240044328.67,8.3028,0.0,8.3029,8.3028,0.0,0.0,,
2017-04-04,240436477.99,8.3079,0.0,8.308,8.3079,0.0,0.0,,
2017-04-03,241347385.77,8.3394,0.0,8.3395,8.3394,0.0,0.0,,
2017-03-31,243212090.41,8.3898,0.0,8.3899,8.3898,0.0,0.0,,
2017-03-30,241621023.44,8.3349,0.0,8.335,8.3349,0.0,0.0,,
2017-03-29,240776000.95,8.2934,0.0,8.2935,8.2934,0.0,0.0,,
2017-03-28,240405621.89,8.2807,0.0,8.2808,8.2807,0.0,0.0,,
2017-03-27,239997906.49,8.2666,0.0,8.2667,8.2666,0.0,0.0,,
2017-03-24,240802102.77,8.2943,0.0,8.2944,8.2943,0.0,0.0,,
2017-03-23,240758572.51,8.2876,0.0,8.2877,8.2876,0.0,0.0,,
2017-03-22,239611677.5,8.2481,0.0,8.2482,8.2481,0.0,0.0,,
2017-03-21,239588683.71,8.2473,0.0,8.2474,8.2473,0.0,0.0,,
2017-03-20,240139031.55,8.2663,0.0,8.2664,8.2663,0.0,0.0,,
2017-03-17,240699739.98,8.2856,0.0,8.2857,8.2856,0.0,0.0,,
2017-03-16,240881380.02,8.2891,0.0,8.2892,8.2891,0.0,0.0,,
2017-03-15,240188352.58,8.2652,0.0,8.2653,8.2652,0.0,0.0,,
2017-03-14,242532645.77,8.2876,0.0,8.2877,8.2876,0.0,0.0,,
2017-03-13,241760514.93,8.2612,0.0,8.2613,8.2612,0.0,0.0,,
2017-03-10,242725496.31,8.2945,0.0,8.2946,8.2945,0.0,0.0,,
2017-03-09,242694327.43,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2017-03-08,243479004.51,8.2794,0.0,8.2795,8.2794,0.0,0.0,,
2017-03-07,244111916.82,8.2886,0.0,8.2887,8.2886,0.0,0.0,,
2017-03-06,247053427.55,8.3431,0.0,8.3432,8.3431,0.0,0.0,,
2017-03-03,248928652.86,8.4064,0.0,8.4065,8.4064,0.0,0.0,,
2017-03-02,248723198.27,8.3884,0.0,8.3885,8.3884,0.0,0.0,,
2017-03-01,249669504.04,8.3929,0.0,8.392999999999999,8.3929,0.0,0.0,,
2017-02-28,249883393.44,8.3993,0.0,8.3994,8.3993,0.0,0.0,,
2017-02-27,249749887.37,8.3893,0.0,8.3894,8.3893,0.0,0.0,,
2017-02-24,250462333.52,8.365,0.0,8.3651,8.365,0.0,0.0,,
2017-02-23,250739787.3,8.3743,0.0,8.3744,8.3743,0.0,0.0,,
2017-02-22,250803141.35,8.3764,0.0,8.3765,8.3764,0.0,0.0,,
2017-02-21,250803141.35,8.3764,0.0,8.3765,8.3764,0.0,0.0,,
2017-02-20,252746264.21,8.4383,0.0,8.4384,8.4383,0.0,0.0,,
2017-02-17,253522615.67,8.4642,0.0,8.4643,8.4642,0.0,0.0,,
2017-02-16,252664819.84,8.4219,0.0,8.422,8.4219,0.0,0.0,,
2017-02-15,251997981.4,8.3852,0.0,8.3853,8.3852,0.0,0.0,,
2017-02-14,254968656.66,8.4841,0.0,8.4842,8.4841,0.0,0.0,,
2017-02-10,256141396.05,8.5208,0.0,8.5209,8.5208,0.0,0.0,,
2017-02-09,255393744.24,8.4898,0.0,8.4899,8.4898,0.0,0.0,,
2017-02-08,259835853.32,8.5003,0.0,8.5004,8.5003,0.0,0.0,,
2017-02-07,261959620.64,8.5426,0.0,8.5427,8.5426,0.0,0.0,,
2017-02-06,266756635.64,8.6379,0.0,8.638,8.6379,0.0,0.0,,
2017-02-03,266967611.12,8.6433,0.0,8.6434,8.6433,0.0,0.0,,
2017-02-02,265759790.67,8.6042,0.0,8.6043,8.6042,0.0,0.0,,
2017-02-01,266128261.06,8.6162,0.0,8.6163,8.6162,0.0,0.0,,
2017-01-31,268022115.37,8.6475,0.0,8.6476,8.6475,0.0,0.0,,
2017-01-30,271021027.78,8.7442,0.0,8.7443,8.7442,0.0,0.0,,
2017-01-27,269640736.86,8.6888,0.0,8.6889,8.6888,0.0,0.0,,
2017-01-26,267615014.09,8.6232,0.0,8.6233,8.6232,0.0,0.0,,
2017-01-25,269479939.64,8.6751,0.0,8.6752,8.6751,0.0,0.0,,
2017-01-24,271637351.44,8.7358,0.0,8.7359,8.7358,0.0,0.0,,
2017-01-23,272151484.68,8.7523,0.0,8.7524,8.7523,0.0,0.0,,
2017-01-20,270577578.35,8.7018,0.0,8.7019,8.7018,0.0,0.0,,
2017-01-19,265732873.39,8.538,0.0,8.5381,8.538,0.0,0.0,,
2017-01-18,269439044.85,8.657,0.0,8.6571,8.657,0.0,0.0,,
2017-01-17,269675055.2,8.6646,0.0,8.6647,8.6646,0.0,0.0,,
2017-01-16,271331376.54,8.7255,0.0,8.7256,8.7255,0.0,0.0,,
2017-01-13,272491880.19,8.7629,0.0,8.763,8.7629,0.0,0.0,,
2017-01-12,270625388.5,8.7028,0.0,8.7029,8.7028,0.0,0.0,,
2017-01-11,272266538.98,8.7549,0.0,8.755,8.7549,0.0,0.0,,
2017-01-10,270787813.49,8.7074,0.0,8.7075,8.7074,0.0,0.0,,
2017-01-09,267444887.37,8.5991,0.0,8.5992,8.5991,0.0,0.0,,
2017-01-06,267618612.48,8.6047,0.0,8.6048,8.6047,0.0,0.0,,
2017-01-05,267814870.06,8.5991,0.0,8.5992,8.5991,0.0,0.0,,
2017-01-04,266960980.01,8.558,0.0,8.5581,8.558,0.0,0.0,,
2016-12-30,263845350.36,8.4522,0.0,8.4523,8.4522,0.0,0.0,,
2016-12-29,264121320.38,8.4611,0.0,8.4612,8.4611,0.0,0.0,,
2016-12-28,263270455.17,8.4335,0.0,8.4336,8.4335,0.0,0.0,,
2016-12-27,263975659.47,8.4191,0.0,8.4192,8.4191,0.0,0.0,,
2016-12-26,261979047.08,8.3451,0.0,8.3452,8.3451,0.0,0.0,,
2016-12-23,262408313.07,8.3587,0.0,8.3588,8.3587,0.0,0.0,,
2016-12-22,260348715.65,8.2873,0.0,8.2874,8.2873,0.0,0.0,,
2016-12-21,261251489.61,8.316,0.0,8.3161,8.316,0.0,0.0,,
2016-12-20,258320958.01,8.2227,0.0,8.2228,8.2227,0.0,0.0,,
2016-12-19,262467186.18,8.3544,0.0,8.3545,8.3544,0.0,0.0,,
2016-12-16,273780879.73,8.314,0.0,8.3141,8.314,0.0,0.0,,
2016-12-15,274394318.53,8.2778,0.0,8.2779,8.2778,0.0,0.0,,
2016-12-14,273864510.47,8.2416,0.0,8.2417,8.2416,0.0,0.0,,
2016-12-13,279216909.88,8.3733,0.0,8.3734,8.3733,0.0,0.0,,
2016-12-09,278381014.77,8.3319,0.0,8.332,8.3319,0.0,0.0,,
2016-12-08,281505646.28,8.3845,0.0,8.3846,8.3845,0.0,0.0,,
2016-12-07,280381053.38,8.3464,0.0,8.3465,8.3464,0.0,0.0,,
2016-12-06,279339006.93,8.3028,0.0,8.3029,8.3028,0.0,0.0,,
2016-12-02,281549218.99,8.2048,0.0,8.2049,8.2048,0.0,0.0,,
2016-12-01,283842773.84,8.2536,0.0,8.2537,8.2536,0.0,0.0,,
2016-11-30,285209577.55,8.2887,0.0,8.2888,8.2887,0.0,0.0,,
2016-11-29,281635983.79,8.1848,0.0,8.1849,8.1848,0.0,0.0,,
2016-11-28,282856548.95,8.2203,0.0,8.2204,8.2203,0.0,0.0,,
2016-11-25,282359457.92,8.2034,0.0,8.2035,8.2034,0.0,0.0,,
2016-11-24,280890341.92,8.1608,0.0,8.1609,8.1608,0.0,0.0,,
2016-11-23,282081510.71,8.1954,0.0,8.1955,8.1954,0.0,0.0,,
2016-11-22,281006587.94,8.1507,0.0,8.1508,8.1507,0.0,0.0,,
2016-11-21,278238316.04,8.0704,0.0,8.0705,8.0704,0.0,0.0,,
2016-11-18,279977575.04,8.1208,0.0,8.1209,8.1208,0.0,0.0,,
2016-11-17,281218204.77,8.1568,0.0,8.1569,8.1568,0.0,0.0,,
2016-11-16,281917553.62,8.1771,0.0,8.1772,8.1771,0.0,0.0,,
2016-11-15,280740703.8,8.1429,0.0,8.142999999999999,8.1429,0.0,0.0,,
2016-11-14,278795781.4,8.0865,0.0,8.0866,8.0865,0.0,0.0,,
2016-11-11,286002442.72,8.2397,0.0,8.2398,8.2397,0.0,0.0,,
2016-11-10,288463241.87,8.3106,0.0,8.3107,8.3106,0.0,0.0,,
2016-11-09,286531578.64,8.2549,0.0,8.255,8.2549,0.0,0.0,,
2016-11-08,287082221.38,8.2308,0.0,8.2309,8.2308,0.0,0.0,,
2016-11-07,286106082.85,8.2028,0.0,8.2029,8.2028,0.0,0.0,,
2016-11-04,282559876.44,8.1014,0.0,8.1015,8.1014,0.0,0.0,,
2016-11-03,284196401.35,8.1483,0.0,8.1484,8.1483,0.0,0.0,,
2016-11-02,283859985.74,8.1387,0.0,8.1388,8.1387,0.0,0.0,,
2016-11-01,286330552.91,8.1867,0.0,8.1868,8.1867,0.0,0.0,,
2016-10-31,285372724.22,8.1593,0.0,8.1594,8.1593,0.0,0.0,,
2016-10-28,283625707.95,8.1094,0.0,8.1095,8.1094,0.0,0.0,,
2016-10-27,285786684.13,8.1712,0.0,8.1713,8.1712,0.0,0.0,,
2016-10-26,283652885.8,8.1102,0.0,8.1103,8.1102,0.0,0.0,,
2016-10-25,287698374.72,8.2258,0.0,8.2259,8.2258,0.0,0.0,,
2016-10-21,283178840.7,8.0924,0.0,8.0925,8.0924,0.0,0.0,,
2016-10-20,282682282.08,8.0773,0.0,8.0774,8.0773,0.0,0.0,,
2016-10-19,280588879.22,8.0174,0.0,8.0175,8.0174,0.0,0.0,,
2016-10-18,278379558.73,7.9543,0.0,7.9544,7.9543,0.0,0.0,,
2016-10-17,278973225.3,7.9713,0.0,7.9714,7.9713,0.0,0.0,,
2016-10-14,278634681.19,7.9616,0.0,7.9617,7.9616,0.0,0.0,,
2016-10-13,271179159.69,7.7318,0.0,7.7319,7.7318,0.0,0.0,,
2016-10-12,268125614.0,7.6448,0.0,7.6449,7.6448,0.0,0.0,,
2016-10-11,274812908.26,7.8354,0.0,7.8355,7.8354,0.0,0.0,,
2016-10-10,278215667.1,7.9324,0.0,7.9325,7.9324,0.0,0.0,,
2016-10-07,288703365.3,8.2315,0.0,8.2316,8.2315,0.0,0.0,,
2016-10-06,290872728.28,8.2925,0.0,8.2926,8.2925,0.0,0.0,,
2016-10-05,290264579.23,8.2752,0.0,8.2753,8.2752,0.0,0.0,,
2016-10-04,291174375.32,8.2971,0.0,8.2972,8.2971,0.0,0.0,,
2016-10-03,290262869.42,8.2711,0.0,8.2712,8.2711,0.0,0.0,,
2016-09-30,289536007.89,8.2504,0.0,8.2505,8.2504,0.0,0.0,,
2016-09-29,291608413.86,8.3095,0.0,8.3096,8.3095,0.0,0.0,,
2016-09-28,290823677.71,8.286,0.0,8.2861,8.286,0.0,0.0,,
2016-09-27,297897293.33,8.4176,0.0,8.4177,8.4176,0.0,0.0,,
2016-09-26,298942539.01,8.4463,0.0,8.4464,8.4463,0.0,0.0,,
2016-09-23,297188707.92,8.3968,0.0,8.3969,8.3968,0.0,0.0,,
2016-09-22,296102429.02,8.3661,0.0,8.3662,8.3661,0.0,0.0,,
2016-09-21,291145421.58,8.226,0.0,8.2261,8.226,0.0,0.0,,
2016-09-20,291518471.56,8.2366,0.0,8.2367,8.2366,0.0,0.0,,
2016-09-19,291284352.06,8.2155,0.0,8.2156,8.2155,0.0,0.0,,
2016-09-16,292428003.17,8.2463,0.0,8.2464,8.2463,0.0,0.0,,
2016-09-15,292722242.62,8.2546,0.0,8.2547,8.2546,0.0,0.0,,
2016-09-14,292253541.08,8.2414,0.0,8.2415,8.2414,0.0,0.0,,
2016-09-13,291273016.01,8.2137,0.0,8.2138,8.2137,0.0,0.0,,
2016-09-12,288902058.51,8.1424,0.0,8.1425,8.1424,0.0,0.0,,
2016-09-09,292033869.41,8.2307,0.0,8.2308,8.2307,0.0,0.0,,
2016-09-08,293895687.02,8.2808,0.0,8.2809,8.2808,0.0,0.0,,
2016-09-07,303087599.27,8.5049,0.0,8.505,8.5049,0.0,0.0,,
2016-09-06,302841478.42,8.4977,0.0,8.4978,8.4977,0.0,0.0,,
2016-09-05,301358512.77,8.4331,0.0,8.4332,8.4331,0.0,0.0,,
2016-09-02,309466256.95,8.6506,0.0,8.6507,8.6506,0.0,0.0,,
2016-09-01,313197044.12,8.743,0.0,8.7431,8.743,0.0,0.0,,
2016-08-31,314431330.72,8.7774,0.0,8.7775,8.7774,0.0,0.0,,
2016-08-30,315655029.03,8.7816,0.0,8.7817,8.7816,0.0,0.0,,
2016-08-29,317535872.29,8.7861,0.0,8.7862,8.7861,0.0,0.0,,
2016-08-26,319950015.14,8.8132,0.0,8.8133,8.8132,0.0,0.0,,
2016-08-25,318537490.5,8.7743,0.0,8.7744,8.7743,0.0,0.0,,
2016-08-24,318348636.83,8.7573,0.0,8.7574,8.7573,0.0,0.0,,
2016-08-23,316605931.0,8.7094,0.0,8.7095,8.7094,0.0,0.0,,
2016-08-22,324102887.57,8.7055,0.0,8.7056,8.7055,0.0,0.0,,
2016-08-19,324455255.61,8.715,0.0,8.7151,8.715,0.0,0.0,,
2016-08-18,326119871.52,8.7597,0.0,8.7598,8.7597,0.0,0.0,,
2016-08-17,324371893.25,8.7121,0.0,8.7122,8.7121,0.0,0.0,,
2016-08-16,325456021.28,8.7413,0.0,8.7414,8.7413,0.0,0.0,,
2016-08-15,329942130.76,8.8618,0.0,8.8619,8.8618,0.0,0.0,,
2016-08-11,331128396.87,8.8937,0.0,8.8938,8.8937,0.0,0.0,,
2016-08-10,333649387.77,8.9381,0.0,8.9382,8.9381,0.0,0.0,,
2016-08-09,334191962.25,8.9523,0.0,8.9524,8.9523,0.0,0.0,,
2016-08-08,333180404.91,8.9252,0.0,8.9253,8.9252,0.0,0.0,,
2016-08-05,330833797.14,8.8489,0.0,8.849,8.8489,0.0,0.0,,
2016-08-04,330082897.86,8.8017,0.0,8.8018,8.8017,0.0,0.0,,
2016-08-03,330131733.79,8.802999999999997,0.0,8.8031,8.802999999999997,0.0,0.0,,
2016-08-02,327441649.03,8.7308,0.0,8.7309,8.7308,0.0,0.0,,
2016-08-01,331624583.63,8.8252,0.0,8.8253,8.8252,0.0,0.0,,
2016-07-29,336139831.54,8.9444,0.0,8.9445,8.9444,0.0,0.0,,
2016-07-28,335425683.94,8.9253,0.0,8.9254,8.9253,0.0,0.0,,
2016-07-27,332327583.74,8.8429,0.0,8.843,8.8429,0.0,0.0,,
2016-07-26,329248495.15,8.7542,0.0,8.7543,8.7542,0.0,0.0,,
2016-07-25,329452070.38,8.7529,0.0,8.753,8.7529,0.0,0.0,,
2016-07-22,327315181.97,8.6834,0.0,8.6835,8.6834,0.0,0.0,,
2016-07-21,329370506.5,8.6268,0.0,8.6269,8.6268,0.0,0.0,,
2016-07-20,333148627.14,8.7166,0.0,8.7167,8.7166,0.0,0.0,,
2016-07-15,331463112.55,8.6725,0.0,8.6726,8.6725,0.0,0.0,,
2016-07-14,326953347.47,8.5539,0.0,8.554,8.5539,0.0,0.0,,
2016-07-13,326654755.59,8.5313,0.0,8.5314,8.5313,0.0,0.0,,
2016-07-12,326461222.74,8.5263,0.0,8.5264,8.5263,0.0,0.0,,
2016-07-11,324786551.47,8.4825,0.0,8.4826,8.4825,0.0,0.0,,
2016-07-08,323256322.68,8.4426,0.0,8.4427,8.4426,0.0,0.0,,
2016-07-07,323695408.77,8.4434,0.0,8.4435,8.4434,0.0,0.0,,
2016-07-06,322408493.02,8.4083,0.0,8.4084,8.4083,0.0,0.0,,
2016-07-05,321827837.97,8.3932,0.0,8.3933,8.3932,0.0,0.0,,
2016-07-04,324066428.49,8.4513,0.0,8.4514,8.4513,0.0,0.0,,
2016-06-30,322327972.19,8.4059,0.0,8.406,8.4059,0.0,0.0,,
2016-06-29,321785674.07,8.3915,0.0,8.3916,8.3915,0.0,0.0,,
2016-06-28,323027012.23,8.4177,0.0,8.4178,8.4177,0.0,0.0,,
2016-06-27,319776439.62,8.3309,0.0,8.331,8.3309,0.0,0.0,,
2016-06-24,314214458.6,8.1844,0.0,8.1845,8.1844,0.0,0.0,,
2016-06-23,317627434.95,8.2733,0.0,8.2734,8.2733,0.0,0.0,,
2016-06-22,316047813.78,8.2204,0.0,8.2205,8.2204,0.0,0.0,,
2016-06-21,318603330.19,8.2869,0.0,8.287,8.2869,0.0,0.0,,
2016-06-20,318719992.6,8.2456,0.0,8.2457,8.2456,0.0,0.0,,
2016-06-17,316412331.9,8.1859,0.0,8.186,8.1859,0.0,0.0,,
2016-06-16,312078728.47,8.0738,0.0,8.0739,8.0738,0.0,0.0,,
2016-06-15,314569329.16,8.136000000000001,0.0,8.1361,8.136000000000001,0.0,0.0,,
2016-06-14,312567657.87,8.0842,0.0,8.0843,8.0842,0.0,0.0,,
2016-06-13,309935119.12,8.0161,0.0,8.0162,8.0161,0.0,0.0,,
2016-06-10,310185873.47,8.0226,0.0,8.0227,8.0226,0.0,0.0,,
2016-06-09,310751458.09,8.0372,0.0,8.0373,8.0372,0.0,0.0,,
2016-06-08,311275823.42,8.0488,0.0,8.0489,8.0488,0.0,0.0,,
2016-06-07,310151503.21,8.0197,0.0,8.0198,8.0197,0.0,0.0,,
2016-06-06,314404764.42,8.0521,0.0,8.0522,8.0521,0.0,0.0,,
2016-06-03,313074509.37,8.017999999999999,0.0,8.0181,8.017999999999999,0.0,0.0,,
2016-06-02,308779326.67,7.905,0.0,7.9051,7.905,0.0,0.0,,
2016-06-01,306589302.59,7.8489,0.0,7.849,7.8489,0.0,0.0,,
2016-05-31,310180788.11,7.9352,0.0,7.9353,7.9352,0.0,0.0,,
2016-05-30,309270278.24,7.9119,0.0,7.912000000000001,7.9119,0.0,0.0,,
2016-05-27,307451417.64,7.8644,0.0,7.8645,7.8644,0.0,0.0,,
2016-05-26,306598534.8,7.8426,0.0,7.8427,7.8426,0.0,0.0,,
2016-05-25,307475845.48,7.865,0.0,7.8651,7.865,0.0,0.0,,
2016-05-24,304426344.45,7.7808,0.0,7.7809,7.7808,0.0,0.0,,
2016-05-23,303902376.43,7.7674,0.0,7.7675,7.7674,0.0,0.0,,
2016-05-19,304131628.33,7.7714,0.0,7.7715,7.7714,0.0,0.0,,
2016-05-18,307539644.58,7.8468,0.0,7.8469,7.8468,0.0,0.0,,
2016-05-17,307554725.11,7.8472,0.0,7.8473,7.8472,0.0,0.0,,
2016-05-16,308421902.28,7.8693,0.0,7.8694,7.8693,0.0,0.0,,
2016-05-13,308017478.3,7.859,0.0,7.8591,7.859,0.0,0.0,,
2016-05-12,308522297.3,7.8719,0.0,7.872000000000001,7.8719,0.0,0.0,,
2016-05-11,305995135.2,7.8074,0.0,7.8075,7.8074,0.0,0.0,,
2016-05-10,306874018.94,7.8008,0.0,7.8009,7.8008,0.0,0.0,,
2016-05-09,307845472.92,7.8255,0.0,7.8256,7.8255,0.0,0.0,,
2016-05-04,307589991.57,7.819,0.0,7.8191,7.819,0.0,0.0,,
2016-04-29,312781496.12,7.7970000000000015,0.0,7.7971,7.7970000000000015,0.0,0.0,,
2016-04-28,312509241.78,7.7902,0.0,7.7903,7.7902,0.0,0.0,,
2016-04-27,316097419.3,7.8607,0.0,7.8608,7.8607,0.0,0.0,,
2016-04-26,318248940.44,7.9103,0.0,7.9104,7.9103,0.0,0.0,,
2016-04-25,315767583.53,7.8487,0.0,7.8488,7.8487,0.0,0.0,,
2016-04-22,318697521.19,7.8899,0.0,7.89,7.8899,0.0,0.0,,
2016-04-21,321383938.85,7.9562,0.0,7.9563,7.9562,0.0,0.0,,
2016-04-20,319517992.69,7.91,0.0,7.9101,7.91,0.0,0.0,,
2016-04-19,321123085.24,7.9497,0.0,7.9498,7.9497,0.0,0.0,,
2016-04-18,319761697.74,7.904,0.0,7.9041,7.904,0.0,0.0,,
2016-04-12,318543180.87,7.8739,0.0,7.874,7.8739,0.0,0.0,,
2016-04-11,317002496.86,7.8358,0.0,7.8359,7.8358,0.0,0.0,,
2016-04-08,317345385.15,7.8442,0.0,7.8443,7.8442,0.0,0.0,,
2016-04-07,319113008.34,7.842,0.0,7.8421,7.842,0.0,0.0,,
2016-04-05,320926906.6,7.8866,0.0,7.8867,7.8866,0.0,0.0,,
2016-04-04,325122738.65,7.9897,0.0,7.9898,7.9897,0.0,0.0,,
2016-04-01,324128572.0,7.9653,0.0,7.9654,7.9653,0.0,0.0,,
2016-03-31,325094185.59,7.9804,0.0,7.9805,7.9804,0.0,0.0,,
2016-03-30,324940793.81,7.9767,0.0,7.9768,7.9767,0.0,0.0,,
2016-03-29,321289343.35,7.887,0.0,7.8871,7.887,0.0,0.0,,
2016-03-28,320040740.06,7.8446,0.0,7.8447,7.8446,0.0,0.0,,
2016-03-25,321123880.79,7.8711,0.0,7.8712,7.8711,0.0,0.0,,
2016-03-24,323981702.2,7.9306,0.0,7.9307,7.9306,0.0,0.0,,
2016-03-23,357826483.74,7.9924,0.0,7.9925,7.9924,0.0,0.0,,
2016-03-22,354119208.59,7.9096,0.0,7.9097,7.9096,0.0,0.0,,
2016-03-21,355299462.77,7.936,0.0,7.9361,7.936,0.0,0.0,,
2016-03-18,354857882.05,7.9261,0.0,7.9262,7.9261,0.0,0.0,,
2016-03-17,354641408.28,7.9213,0.0,7.9214,7.9213,0.0,0.0,,
2016-03-16,353451059.83,7.8947,0.0,7.8948,7.8947,0.0,0.0,,
2016-03-15,355166515.71,7.933,0.0,7.9331,7.933,0.0,0.0,,
2016-03-14,357397335.02,7.9829,0.0,7.983,7.9829,0.0,0.0,,
2016-03-11,357826681.83,7.9925,0.0,7.9926,7.9925,0.0,0.0,,
2016-03-10,355263716.05,7.9078,0.0,7.9079,7.9078,0.0,0.0,,
2016-03-09,358743008.99,7.9854,0.0,7.9855,7.9854,0.0,0.0,,
2016-03-08,355062742.19,7.9001,0.0,7.9002,7.9001,0.0,0.0,,
2016-03-07,360036289.01,8.0108,0.0,8.0109,8.0108,0.0,0.0,,
2016-03-04,356028046.12,7.9211,0.0,7.9212,7.9211,0.0,0.0,,
2016-03-03,354566066.67,7.8886,0.0,7.8887,7.8886,0.0,0.0,,
2016-03-02,349641434.04,7.779,0.0,7.7791,7.779,0.0,0.0,,
2016-03-01,344033306.97,7.6543,0.0,7.6544,7.6543,0.0,0.0,,
2016-02-29,343223883.46,7.6362,0.0,7.6363,7.6362,0.0,0.0,,
2016-02-26,347996786.25,7.7424,0.0,7.7425,7.7424,0.0,0.0,,
2016-02-25,346716744.35,7.704,0.0,7.7041,7.704,0.0,0.0,,
2016-02-24,350955282.66,7.7931,0.0,7.7932,7.7931,0.0,0.0,,
2016-02-23,358127844.16,7.7724,0.0,7.7725,7.7724,0.0,0.0,,
2016-02-19,356735907.07,7.7422,0.0,7.7423,7.7422,0.0,0.0,,
2016-02-18,352131041.95,7.6398,0.0,7.6399,7.6398,0.0,0.0,,
2016-02-17,350991008.93,7.6151,0.0,7.6152,7.6151,0.0,0.0,,
