nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-24,28092048913.2,10.2062,0.0,10.2063,10.2062,10.2063,10.2062,,
2017-08-23,27844081774.1,10.206,0.0,10.2061,10.206,10.2061,10.206,,
2017-08-22,27719344075.8,10.2061,0.0,10.2062,10.2061,10.2062,10.2061,,
2017-08-21,27599072251.5,10.2057,0.0,10.2058,10.2057,10.2058,10.2057,,
2017-08-18,27447253990.0,10.2039,0.0,10.204,10.2039,10.204,10.2039,,
2017-08-17,27158157534.1,10.2029,0.0,10.203,10.2029,10.203,10.2029,,
2017-08-16,27000582267.7,10.2026,0.0,10.2027,10.2026,10.2027,10.2026,,
2017-08-15,26773597853.8,10.2036,0.0,10.2037,10.2036,10.2037,10.2036,,
2017-08-11,26571972324.0,10.2033,0.0,10.2034,10.2033,10.2034,10.2033,,
2017-08-10,26456579956.3,10.2048,0.0,10.2049,10.2048,10.2049,10.2048,,
2017-08-09,26448014571.2,10.2028,0.0,10.2029,10.2028,10.2029,10.2028,,
2017-08-08,26291779574.5,10.2011,0.0,10.2012,10.2011,10.2012,10.2011,,
2017-08-07,26061980211.0,10.199,0.0,10.1991,10.199,10.1991,10.199,,
2017-08-04,25863134164.4,10.1979,0.0,10.198,10.1979,10.198,10.1979,,
2017-08-03,25297393200.5,10.1971,0.0,10.1972,10.1971,10.1972,10.1971,,
2017-08-02,25102721230.4,10.1963,0.0,10.1964,10.1963,10.1964,10.1963,,
2017-08-01,24828091852.5,10.1957,0.0,10.1958,10.1957,10.1958,10.1957,,
2017-07-31,24502172234.1,10.1942,0.0,10.1943,10.1942,10.1943,10.1942,,
2017-07-27,23669835961.3,10.1906,0.0,10.1907,10.1906,10.1907,10.1906,,
2017-07-26,23426229509.6,10.1893,0.0,10.1894,10.1893,10.1894,10.1893,,
2017-07-25,23652648015.4,10.1889,0.0,10.189,10.1889,10.189,10.1889,,
2017-07-24,23782934340.8,10.1887,0.0,10.1888,10.1887,10.1888,10.1887,,
2017-07-21,23684042353.5,10.1875,0.0,10.1876,10.1875,10.1876,10.1875,,
2017-07-20,23527217242.1,10.1871,0.0,10.1872,10.1871,10.1872,10.1871,,
2017-07-19,23543940531.9,10.1867,0.0,10.1868,10.1867,10.1868,10.1867,,
2017-07-18,23471155454.2,10.1866,0.0,10.1867,10.1866,10.1867,10.1866,,
2017-07-17,23401362954.9,10.1856,0.0,10.1857,10.1856,10.1857,10.1856,,
2017-07-14,23228315591.0,10.1841,0.0,10.1842,10.1841,10.1842,10.1841,,
2017-07-13,23206033158.2,10.1836,0.0,10.1837,10.1836,10.1837,10.1836,,
2017-07-12,23038794555.9,10.1833,0.0,10.1834,10.1833,10.1834,10.1833,,
2017-07-11,22940461153.4,10.1827,0.0,10.1828,10.1827,10.1828,10.1827,,
2017-07-07,22826689065.5,10.181000000000001,0.0,10.1811,10.181000000000001,10.1811,10.181000000000001,,
2017-07-06,22857263689.5,10.1807,0.0,10.1808,10.1807,10.1808,10.1807,,
2017-07-05,22864428632.1,10.1803,0.0,10.1804,10.1803,10.1804,10.1803,,
2017-07-04,22877728430.2,10.1796,0.0,10.1797,10.1796,10.1797,10.1796,,
2017-07-03,22862508232.9,10.1786,0.0,10.1787,10.1786,10.1787,10.1786,,
2017-06-30,22741135810.8,10.1765,0.0,10.1766,10.1765,10.1766,10.1765,,
2017-06-29,22890811147.2,10.1761,0.0,10.1762,10.1761,10.1762,10.1761,,
2017-06-28,22716633817.1,10.1764,0.0,10.1765,10.1764,10.1765,10.1764,,
2017-06-27,22406852863.2,10.1762,0.0,10.1763,10.1762,10.1763,10.1762,,
2017-06-26,22229384184.1,10.1756,0.0,10.1757,10.1756,10.1757,10.1756,,
2017-06-23,22056542208.2,10.1743,0.0,10.1744,10.1743,10.1744,10.1743,,
2017-06-22,22230846570.9,10.1736,0.0,10.1737,10.1736,10.1737,10.1736,,
2017-06-21,22163579412.5,10.1724,0.0,10.1725,10.1724,10.1725,10.1724,,
2017-06-20,22099379886.9,10.1716,0.0,10.1717,10.1716,10.1717,10.1716,,
2017-06-19,22136011481.6,10.1716,0.0,10.1717,10.1716,10.1717,10.1716,,
2017-06-16,22144709587.2,10.1702,0.0,10.1703,10.1702,10.1703,10.1702,,
2017-06-14,22346036900.6,10.1692,0.0,10.1693,10.1692,10.1693,10.1692,,
2017-06-13,22426699239.7,10.169,0.0,10.1691,10.169,10.1691,10.169,,
2017-06-09,22261136253.5,10.167,0.0,10.1671,10.167,10.1671,10.167,,
2017-06-08,22270941912.0,10.1662,0.0,10.1663,10.1662,10.1663,10.1662,,
2017-06-07,22319587235.8,10.166,0.0,10.1661,10.166,10.1661,10.166,,
2017-06-06,22337855508.6,10.1652,0.0,10.1653,10.1652,10.1653,10.1652,,
2017-06-05,21810366396.1,10.1644,0.0,10.1645,10.1644,10.1645,10.1644,,
2017-06-02,21750413842.6,10.1628,0.0,10.1629,10.1628,10.1629,10.1628,,
2017-06-01,21581609678.6,10.1622,0.0,10.1623,10.1622,10.1623,10.1622,,
2017-05-31,21519614376.8,10.1612,0.0,10.1613,10.1612,10.1613,10.1612,,
2017-05-30,21221460913.2,10.161,0.0,10.1611,10.161,10.1611,10.161,,
2017-05-29,21236610799.8,10.1606,0.0,10.1607,10.1606,10.1607,10.1606,,
2017-05-26,21060260103.4,10.1592,0.0,10.1593,10.1592,10.1593,10.1592,,
2017-05-25,20855186508.7,10.1585,0.0,10.1586,10.1585,10.1586,10.1585,,
2017-05-24,20865580584.5,10.1578,0.0,10.1579,10.1578,10.1579,10.1578,,
2017-05-23,20840280549.5,10.1573,0.0,10.1574,10.1573,10.1574,10.1573,,
2017-05-22,21328585247.8,10.1567,0.0,10.1568,10.1567,10.1568,10.1567,,
2017-05-19,21413049163.4,10.1556,0.0,10.1557,10.1556,10.1557,10.1556,,
2017-05-18,21306830155.1,10.1556,0.0,10.1557,10.1556,10.1557,10.1556,,
2017-05-17,21254926050.3,10.155,0.0,10.1551,10.155,10.1551,10.155,,
2017-05-16,21188305050.9,10.1543,0.0,10.1544,10.1543,10.1544,10.1543,,
2017-05-15,21102984543.8,10.1539,0.0,10.154,10.1539,10.154,10.1539,,
2017-05-12,21112281329.0,10.1527,0.0,10.1528,10.1527,10.1528,10.1527,,
2017-05-11,21219221327.6,10.1522,0.0,10.1523,10.1522,10.1523,10.1522,,
2017-05-08,21283876016.8,10.1506,0.0,10.1507,10.1506,10.1507,10.1506,,
2017-05-05,21254139638.8,10.1489,0.0,10.149,10.1489,10.149,10.1489,,
2017-05-04,21088025922.0,10.1483,0.0,10.1484,10.1483,10.1484,10.1483,,
2017-05-03,20938349045.9,10.1479,0.0,10.148,10.1479,10.148,10.1479,,
2017-05-02,20890800540.3,10.1479,0.0,10.148,10.1479,10.148,10.1479,,
2017-04-28,20822347667.6,10.1459,0.0,10.146,10.1459,10.146,10.1459,,
2017-04-26,20883259225.8,10.1444,0.0,10.1445,10.1444,10.1445,10.1444,,
2017-04-25,20883820495.4,10.144,0.0,10.1441,10.144,10.1441,10.144,,
2017-04-24,20789268225.5,10.1433,0.0,10.1434,10.1433,10.1434,10.1433,,
2017-04-21,20777436373.0,10.1423,0.0,10.1424,10.1423,10.1424,10.1423,,
2017-04-20,20665155356.8,10.142000000000001,0.0,10.1421,10.142000000000001,10.1421,10.142000000000001,,
2017-04-19,20659091397.2,10.1416,0.0,10.1417,10.1416,10.1417,10.1416,,
2017-04-18,20561777305.1,10.1412,0.0,10.1413,10.1412,10.1413,10.1412,,
2017-04-17,20495966958.7,10.1409,0.0,10.141,10.1409,10.141,10.1409,,
2017-04-12,20356404951.4,10.139,0.0,10.1391,10.139,10.1391,10.139,,
2017-04-11,20248113909.0,10.1384,0.0,10.1385,10.1384,10.1385,10.1384,,
2017-04-10,20175606963.4,10.1377,0.0,10.1378,10.1377,10.1378,10.1377,,
2017-04-07,20019397102.5,10.1368,0.0,10.1369,10.1368,10.1369,10.1368,,
2017-04-05,19654637384.6,10.1356,0.0,10.1357,10.1356,10.1357,10.1356,,
2017-04-04,19587946668.4,10.1351,0.0,10.1352,10.1351,10.1352,10.1351,,
2017-04-03,19551554934.1,10.1348,0.0,10.1349,10.1348,10.1349,10.1348,,
2017-03-31,19383791262.9,10.133,0.0,10.1331,10.133,10.1331,10.133,,
2017-03-30,19046638297.9,10.132,0.0,10.1321,10.132,10.1321,10.132,,
2017-03-29,19039763254.0,10.1314,0.0,10.1315,10.1314,10.1315,10.1314,,
2017-03-28,19005494819.0,10.1305,0.0,10.1306,10.1305,10.1306,10.1305,,
2017-03-27,18992515271.8,10.1294,0.0,10.1295,10.1294,10.1295,10.1294,,
2017-03-24,18928414687.7,10.128,0.0,10.1281,10.128,10.1281,10.128,,
2017-03-23,18786317992.8,10.1281,0.0,10.1282,10.1281,10.1282,10.1281,,
2017-03-22,18877353429.8,10.1279,0.0,10.128,10.1279,10.128,10.1279,,
2017-03-21,18848070811.3,10.1272,0.0,10.1273,10.1272,10.1273,10.1272,,
2017-03-20,18975746209.5,10.1268,0.0,10.1269,10.1268,10.1269,10.1268,,
2017-03-17,19022956608.7,10.1256,0.0,10.1257,10.1256,10.1257,10.1256,,
2017-03-15,18846485073.5,10.1246,0.0,10.1247,10.1246,10.1247,10.1246,,
2017-03-14,18678705058.2,10.1243,0.0,10.1244,10.1243,10.1244,10.1243,,
2017-03-13,18553710706.5,10.124,0.0,10.1241,10.124,10.1241,10.124,,
2017-03-10,18364496535.3,10.1222,0.0,10.1223,10.1222,10.1223,10.1222,,
2017-03-09,18342914454.2,10.1213,0.0,10.1214,10.1213,10.1214,10.1213,,
2017-03-08,18283298317.7,10.1207,0.0,10.1208,10.1207,10.1208,10.1207,,
2017-03-07,18190678042.2,10.1206,0.0,10.1207,10.1206,10.1207,10.1206,,
2017-03-06,18171878033.3,10.1204,0.0,10.1205,10.1204,10.1205,10.1204,,
2017-03-03,17928464135.8,10.1192,0.0,10.1193,10.1192,10.1193,10.1192,,
2017-03-02,17846946264.4,10.1186,0.0,10.1187,10.1186,10.1187,10.1186,,
2017-03-01,17808844385.3,10.1181,0.0,10.1182,10.1181,10.1182,10.1181,,
2017-02-28,17737918605.4,10.1182,0.0,10.1183,10.1182,10.1183,10.1182,,
2017-02-27,17732446418.8,10.1186,0.0,10.1187,10.1186,10.1187,10.1186,,
2017-02-24,17585224201.5,10.1175,0.0,10.1176,10.1175,10.1176,10.1175,,
2017-02-23,17451471255.9,10.1169,0.0,10.117,10.1169,10.117,10.1169,,
2017-02-22,17490254386.2,10.1162,0.0,10.1163,10.1162,10.1163,10.1162,,
2017-02-21,17345809693.0,10.1159,0.0,10.116,10.1159,10.116,10.1159,,
2017-02-20,17271595110.1,10.1152,0.0,10.1153,10.1152,10.1153,10.1152,,
2017-02-17,17200523587.4,10.1139,0.0,10.113999999999999,10.1139,10.113999999999999,10.1139,,
2017-02-16,16945949669.6,10.1132,0.0,10.1133,10.1132,10.1133,10.1132,,
2017-02-15,16883892779.3,10.1128,0.0,10.1129,10.1128,10.1129,10.1128,,
2017-02-14,16828105468.5,10.1119,0.0,10.112,10.1119,10.112,10.1119,,
2017-02-10,16765110620.8,10.1105,0.0,10.1106,10.1105,10.1106,10.1105,,
2017-02-09,16926753547.8,10.11,0.0,10.1101,10.11,10.1101,10.11,,
2017-02-08,16907721485.4,10.1094,0.0,10.1095,10.1094,10.1095,10.1094,,
2017-02-07,16896094574.9,10.109,0.0,10.1091,10.109,10.1091,10.109,,
2017-02-06,16681667204.6,10.1085,0.0,10.1086,10.1085,10.1086,10.1085,,
2017-02-03,16621816480.1,10.1071,0.0,10.1072,10.1071,10.1072,10.1071,,
2017-02-02,16510279851.4,10.1065,0.0,10.1066,10.1065,10.1066,10.1065,,
2017-02-01,16441290931.8,10.1057,0.0,10.1058,10.1057,10.1058,10.1057,,
2017-01-31,16413968384.8,10.1048,0.0,10.1049,10.1048,10.1049,10.1048,,
2017-01-30,16372852753.5,10.1044,0.0,10.1045,10.1044,10.1045,10.1044,,
2017-01-27,16354187223.4,10.1028,0.0,10.1029,10.1028,10.1029,10.1028,,
2017-01-26,16186967374.1,10.1024,0.0,10.1025,10.1024,10.1025,10.1024,,
2017-01-25,16090495854.9,10.1017,0.0,10.1018,10.1017,10.1018,10.1017,,
2017-01-24,16127373748.0,10.1012,0.0,10.1013,10.1012,10.1013,10.1012,,
2017-01-23,16187199559.4,10.101,0.0,10.1011,10.101,10.1011,10.101,,
2017-01-20,16335334619.0,10.0999,0.0,10.1,10.0999,10.1,10.0999,,
2017-01-19,16336674652.2,10.0993,0.0,10.0994,10.0993,10.0994,10.0993,,
2017-01-18,16326293666.7,10.0991,0.0,10.0992,10.0991,10.0992,10.0991,,
2017-01-17,16258860901.7,10.0982,0.0,10.0983,10.0982,10.0983,10.0982,,
2017-01-16,16003554101.9,10.0975,0.0,10.0976,10.0975,10.0976,10.0975,,
2017-01-13,15823725914.0,10.0965,0.0,10.0966,10.0965,10.0966,10.0965,,
2017-01-12,15775638913.4,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2017-01-11,15644389325.1,10.0953,0.0,10.0954,10.0953,10.0954,10.0953,,
2017-01-10,15600390245.4,10.0947,0.0,10.0948,10.0947,10.0948,10.0947,,
2017-01-09,15369275797.6,10.0934,0.0,10.0935,10.0934,10.0935,10.0934,,
2017-01-06,15211285299.4,10.0926,0.0,10.0927,10.0926,10.0927,10.0926,,
2017-01-05,15178943649.1,10.0925,0.0,10.0926,10.0925,10.0926,10.0925,,
2017-01-04,15180796311.7,10.0921,0.0,10.0922,10.0921,10.0922,10.0921,,
2016-12-30,15113688438.4,10.0894,0.0,10.0895,10.0894,10.0895,10.0894,,
2016-12-29,15037207494.9,10.0883,0.0,10.0884,10.0883,10.0884,10.0883,,
2016-12-28,14823987618.9,10.0871,0.0,10.0872,10.0871,10.0872,10.0871,,
2016-12-27,14514286745.3,10.0864,0.0,10.0865,10.0864,10.0865,10.0864,,
2016-12-26,14459638755.2,10.086,0.0,10.0861,10.086,10.0861,10.086,,
2016-12-23,14406634092.7,10.0852,0.0,10.0853,10.0852,10.0853,10.0852,,
2016-12-22,14337625204.0,10.0852,0.0,10.0853,10.0852,10.0853,10.0852,,
2016-12-21,14271122037.2,10.0852,0.0,10.0853,10.0852,10.0853,10.0852,,
2016-12-20,14231857470.1,10.0853,0.0,10.0854,10.0853,10.0854,10.0853,,
2016-12-19,14288787476.3,10.0848,0.0,10.0849,10.0848,10.0849,10.0848,,
2016-12-16,14222141740.2,10.0835,0.0,10.0836,10.0835,10.0836,10.0835,,
2016-12-15,14459397166.0,10.0836,0.0,10.0837,10.0836,10.0837,10.0836,,
2016-12-14,14369531798.0,10.0829,0.0,10.083,10.0829,10.083,10.0829,,
2016-12-13,14481551087.0,10.0825,0.0,10.0826,10.0825,10.0826,10.0825,,
2016-12-09,14078144030.7,10.0813,0.0,10.0814,10.0813,10.0814,10.0813,,
2016-12-08,13737184182.8,10.0809,0.0,10.081,10.0809,10.081,10.0809,,
2016-12-07,13748294148.6,10.0803,0.0,10.0804,10.0803,10.0804,10.0803,,
2016-12-06,13738139527.9,10.0797,0.0,10.0798,10.0797,10.0798,10.0797,,
2016-12-02,13622376441.4,10.0787,0.0,10.0788,10.0787,10.0788,10.0787,,
2016-12-01,13574787916.3,10.0785,0.0,10.0786,10.0785,10.0786,10.0785,,
2016-11-30,13454184169.1,10.0774,0.0,10.0775,10.0774,10.0775,10.0774,,
2016-11-29,13443081599.0,10.077,0.0,10.0771,10.077,10.0771,10.077,,
2016-11-28,13563388934.8,10.0771,0.0,10.0772,10.0771,10.0772,10.0771,,
2016-11-25,13488240572.8,10.0762,0.0,10.0763,10.0762,10.0763,10.0762,,
2016-11-24,13433412636.5,10.075,0.0,10.0751,10.075,10.0751,10.075,,
2016-11-23,13411551542.8,10.0747,0.0,10.0748,10.0747,10.0748,10.0747,,
2016-11-22,13354711131.1,10.0742,0.0,10.0743,10.0742,10.0743,10.0742,,
2016-11-21,13479028958.6,10.0737,0.0,10.0738,10.0737,10.0738,10.0737,,
2016-11-18,13283853778.1,10.0726,0.0,10.0727,10.0726,10.0727,10.0726,,
2016-11-17,13118726881.5,10.0723,0.0,10.0724,10.0723,10.0724,10.0723,,
2016-11-16,13127970224.8,10.0714,0.0,10.0715,10.0714,10.0715,10.0714,,
2016-11-15,13061147371.1,10.0713,0.0,10.0714,10.0713,10.0714,10.0713,,
2016-11-14,12815613767.2,10.0699,0.0,10.07,10.0699,10.07,10.0699,,
2016-11-11,12585442978.4,10.0695,0.0,10.0696,10.0695,10.0696,10.0695,,
2016-11-10,12565555820.5,10.07,0.0,10.0701,10.07,10.0701,10.07,,
2016-11-09,12438668407.2,10.0693,0.0,10.0694,10.0693,10.0694,10.0693,,
2016-11-08,12353158812.3,10.068999999999999,0.0,10.0691,10.068999999999999,10.0691,10.068999999999999,,
2016-11-07,12368064438.8,10.0686,0.0,10.0687,10.0686,10.0687,10.0686,,
2016-11-04,12274242481.9,10.0676,0.0,10.0677,10.0676,10.0677,10.0676,,
2016-11-03,12280924529.8,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2016-11-02,12298810848.2,10.0667,0.0,10.0668,10.0667,10.0668,10.0667,,
2016-11-01,12142851181.3,10.0659,0.0,10.066,10.0659,10.066,10.0659,,
2016-10-31,11908198517.8,10.0647,0.0,10.0648,10.0647,10.0648,10.0647,,
2016-10-28,11694076453.0,10.0635,0.0,10.0636,10.0635,10.0636,10.0635,,
2016-10-27,11530151272.7,10.0647,0.0,10.0648,10.0647,10.0648,10.0647,,
2016-10-26,11489515672.9,10.0649,0.0,10.065,10.0649,10.065,10.0649,,
2016-10-25,11375854875.1,10.0648,0.0,10.0649,10.0648,10.0649,10.0648,,
2016-10-21,11271286761.9,10.0623,0.0,10.0624,10.0623,10.0624,10.0623,,
2016-10-20,11164638162.0,10.0622,0.0,10.0623,10.0622,10.0623,10.0622,,
2016-10-19,11147342098.3,10.0618,0.0,10.0619,10.0618,10.0619,10.0618,,
2016-10-18,11027632182.3,10.0619,0.0,10.062000000000001,10.0619,10.062000000000001,10.0619,,
2016-10-17,10994911630.1,10.0611,0.0,10.0612,10.0611,10.0612,10.0611,,
2016-10-14,11040874719.6,10.0599,0.0,10.06,10.0599,10.06,10.0599,,
2016-10-13,10924853429.1,10.0588,0.0,10.0589,10.0588,10.0589,10.0588,,
2016-10-12,10989339112.1,10.0583,0.0,10.0584,10.0583,10.0584,10.0583,,
2016-10-11,10938185639.2,10.058,0.0,10.0581,10.058,10.0581,10.058,,
2016-10-10,10939896478.9,10.0576,0.0,10.0577,10.0576,10.0577,10.0576,,
2016-10-07,10752423020.5,10.057,0.0,10.0571,10.057,10.0571,10.057,,
2016-10-06,10691005394.8,10.0563,0.0,10.0564,10.0563,10.0564,10.0563,,
2016-10-05,10624639338.7,10.0552,0.0,10.0553,10.0552,10.0553,10.0552,,
2016-10-04,10482854342.9,10.0545,0.0,10.0546,10.0545,10.0546,10.0545,,
2016-10-03,10486691776.6,10.0541,0.0,10.0542,10.0541,10.0542,10.0541,,
2016-09-30,10382142600.6,10.0528,0.0,10.0529,10.0528,10.0529,10.0528,,
2016-09-29,10263863612.2,10.0523,0.0,10.0524,10.0523,10.0524,10.0523,,
2016-09-28,11009832661.2,10.0512,0.0,10.0513,10.0512,10.0513,10.0512,,
2016-09-27,10952214788.2,10.0503,0.0,10.0504,10.0503,10.0504,10.0503,,
2016-09-26,10899526952.2,10.05,0.0,10.0501,10.05,10.0501,10.05,,
2016-09-23,10803530988.0,10.0492,0.0,10.0493,10.0492,10.0493,10.0492,,
2016-09-22,10668394405.2,10.0486,0.0,10.0487,10.0486,10.0487,10.0486,,
2016-09-21,10528564135.9,10.0482,0.0,10.0483,10.0482,10.0483,10.0482,,
2016-09-20,10168129659.7,10.0479,0.0,10.048,10.0479,10.048,10.0479,,
2016-09-19,10024523578.7,10.0476,0.0,10.0477,10.0476,10.0477,10.0476,,
2016-09-16,9860381076.52,10.0472,0.0,10.0473,10.0472,10.0473,10.0472,,
2016-09-15,9733568835.12,10.0464,0.0,10.0465,10.0464,10.0465,10.0464,,
2016-09-14,9632475443.23,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2016-09-13,9272658686.62,10.0457,0.0,10.0458,10.0457,10.0458,10.0457,,
2016-09-12,9343563389.55,10.045,0.0,10.0451,10.045,10.0451,10.045,,
2016-09-09,9167008176.69,10.044,0.0,10.0441,10.044,10.0441,10.044,,
2016-09-08,8493272535.21,10.0434,0.0,10.0435,10.0434,10.0435,10.0434,,
2016-09-07,8285285731.09,10.0432,0.0,10.0433,10.0432,10.0433,10.0432,,
2016-09-06,8148624500.07,10.0423,0.0,10.0424,10.0423,10.0424,10.0423,,
2016-09-05,8075748375.42,10.0415,0.0,10.0416,10.0415,10.0416,10.0415,,
2016-09-02,7820344017.29,10.0406,0.0,10.0407,10.0406,10.0407,10.0406,,
2016-09-01,7823752485.32,10.0402,0.0,10.0403,10.0402,10.0403,10.0402,,
2016-08-31,7678684385.01,10.0397,0.0,10.0398,10.0397,10.0398,10.0397,,
2016-08-30,7294494693.24,10.0395,0.0,10.0396,10.0395,10.0396,10.0395,,
2016-08-29,7203683534.19,10.0391,0.0,10.0392,10.0391,10.0392,10.0391,,
2016-08-26,7026155939.91,10.0386,0.0,10.0387,10.0386,10.0387,10.0386,,
2016-08-25,5900020629.43,10.0382,0.0,10.0383,10.0382,10.0383,10.0382,,
2016-08-24,5584229588.54,10.0377,0.0,10.0378,10.0377,10.0378,10.0377,,
2016-08-23,5408977625.15,10.0373,0.0,10.0374,10.0373,10.0374,10.0373,,
2016-08-22,5094699238.3,10.0371,0.0,10.0372,10.0371,10.0372,10.0371,,
2016-08-19,4941543950.09,10.0361,0.0,10.0362,10.0361,10.0362,10.0361,,
2016-08-18,4338813989.86,10.0359,0.0,10.036,10.0359,10.036,10.0359,,
2016-08-17,4028606740.14,10.0355,0.0,10.0356,10.0355,10.0356,10.0355,,
2016-08-16,3879307449.16,10.0354,0.0,10.0355,10.0354,10.0355,10.0354,,
2016-08-15,3838110908.43,10.0348,0.0,10.0349,10.0348,10.0349,10.0348,,
2016-08-11,3777543566.22,10.0333,0.0,10.0334,10.0333,10.0334,10.0333,,
2016-08-10,3715310365.73,10.0329,0.0,10.033,10.0329,10.033,10.0329,,
2016-08-09,3682278766.77,10.0314,0.0,10.0315,10.0314,10.0315,10.0314,,
2016-08-08,3688101312.26,10.0311,0.0,10.0312,10.0311,10.0312,10.0311,,
2016-08-05,3669414494.46,10.03,0.0,10.0301,10.03,10.0301,10.03,,
2016-08-04,3600495987.51,10.0295,0.0,10.0296,10.0295,10.0296,10.0295,,
2016-08-03,3546349494.63,10.0291,0.0,10.0292,10.0291,10.0292,10.0291,,
2016-08-02,3488744621.76,10.0288,0.0,10.0289,10.0288,10.0289,10.0288,,
2016-08-01,3451293200.9,10.0284,0.0,10.0285,10.0284,10.0285,10.0284,,
2016-07-29,3387164592.18,10.0264,0.0,10.0265,10.0264,10.0265,10.0264,,
2016-07-28,3333522855.35,10.0252,0.0,10.0253,10.0252,10.0253,10.0252,,
2016-07-27,3295378235.97,10.0241,0.0,10.0242,10.0241,10.0242,10.0241,,
2016-07-26,3313075483.25,10.0242,0.0,10.0243,10.0242,10.0243,10.0242,,
2016-07-25,3309603416.83,10.0237,0.0,10.0238,10.0237,10.0238,10.0237,,
2016-07-22,3285698819.47,10.0227,0.0,10.0228,10.0227,10.0228,10.0227,,
2016-07-21,3311475575.3,10.0224,0.0,10.0225,10.0224,10.0225,10.0224,,
2016-07-20,3306451573.42,10.0222,0.0,10.0223,10.0222,10.0223,10.0222,,
2016-07-15,3283520173.87,10.021,0.0,10.0211,10.021,10.0211,10.021,,
2016-07-14,3186202001.13,10.0214,0.0,10.0215,10.0214,10.0215,10.0214,,
2016-07-13,3168101234.22,10.0216,0.0,10.0217,10.0216,10.0217,10.0216,,
2016-07-12,3169710537.36,10.0204,0.0,10.0205,10.0204,10.0205,10.0204,,
2016-07-11,3167387472.51,10.0206,0.0,10.0207,10.0206,10.0207,10.0206,,
2016-07-08,3122537555.01,10.0189,0.0,10.019,10.0189,10.019,10.0189,,
2016-07-07,3078099669.37,10.0183,0.0,10.0184,10.0183,10.0184,10.0183,,
2016-07-06,3028684560.54,10.0169,0.0,10.017000000000001,10.0169,10.017000000000001,10.0169,,
2016-07-05,3020906406.39,10.0166,0.0,10.0167,10.0166,10.0167,10.0166,,
2016-07-04,3027142501.56,10.0163,0.0,10.0164,10.0163,10.0164,10.0163,,
2016-06-30,2973945781.55,10.0143,0.0,10.0144,10.0143,10.0144,10.0143,,
2016-06-29,2958723189.74,10.0136,0.0,10.0137,10.0136,10.0137,10.0136,,
2016-06-28,2968288440.14,10.0129,0.0,10.013,10.0129,10.013,10.0129,,
2016-06-27,3004418024.93,10.0126,0.0,10.0127,10.0126,10.0127,10.0126,,
2016-06-24,3018477575.02,10.0118,0.0,10.0119,10.0118,10.0119,10.0118,,
2016-06-23,3023680952.5,10.0113,0.0,10.0114,10.0113,10.0114,10.0113,,
2016-06-22,2929562939.21,10.0111,0.0,10.0112,10.0111,10.0112,10.0111,,
2016-06-21,2930021863.23,10.0114,0.0,10.0115,10.0114,10.0115,10.0114,,
2016-06-20,3003055615.77,10.0103,0.0,10.0104,10.0103,10.0104,10.0103,,
2016-06-17,2906469249.78,10.009,0.0,10.0091,10.009,10.0091,10.009,,
2016-06-16,2742798232.99,10.0087,0.0,10.0088,10.0087,10.0088,10.0087,,
2016-06-15,2755117458.15,10.0084,0.0,10.0085,10.0084,10.0085,10.0084,,
2016-06-14,2732165917.51,10.0085,0.0,10.0086,10.0085,10.0086,10.0085,,
2016-06-13,2697535245.78,10.0083,0.0,10.0084,10.0083,10.0084,10.0083,,
2016-06-10,2595767305.54,10.0071,0.0,10.0072,10.0071,10.0072,10.0071,,
2016-06-09,2549315668.5,10.0069,0.0,10.007,10.0069,10.007,10.0069,,
2016-06-08,2482648112.15,10.0057,0.0,10.0058,10.0057,10.0058,10.0057,,
2016-06-07,2474306783.74,10.0049,0.0,10.005,10.0049,10.005,10.0049,,
2016-06-06,2464343661.07,10.0044,0.0,10.0045,10.0044,10.0045,10.0044,,
2016-06-02,2428163699.32,10.0026,0.0,10.0027,10.0026,10.0027,10.0026,,
2016-06-01,2413274334.89,10.0022,0.0,10.0023,10.0022,10.0023,10.0022,,
2016-05-31,2378581482.67,10.002,0.0,10.0021,10.002,10.0021,10.002,,
2016-05-30,2339508591.64,10.0015,0.0,10.0016,10.0015,10.0016,10.0015,,
2016-05-27,2403545148.74,10.0006,0.0,10.0007,10.0006,10.0007,10.0006,,
2016-05-26,2346269902.49,10.0001,0.0,10.0002,10.0001,10.0002,10.0001,,
2016-05-25,2298494945.65,10.0005,0.0,10.0006,10.0005,10.0006,10.0005,,
2016-05-23,2111115462.83,10.0016,0.0,10.0017,10.0016,10.0017,10.0016,,
2016-05-19,2000552325.1,10.0006,0.0,10.0007,10.0006,10.0007,10.0006,,
2016-05-18,2000430534.5,10.0,0.0,0.0,0.0,0.0,0.0,,
