nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-27,214327571.65,13.6644,0.0,13.685,13.6439,0.0,0.0,,
2017-07-26,215147340.36,13.6668,0.0,13.6874,13.6463,0.0,0.0,,
2017-07-25,214504407.73,13.6398,0.0,13.6604,13.6193,0.0,0.0,,
2017-07-24,214032648.12,13.574000000000002,0.0,13.5945,13.5536,0.0,0.0,,
2017-07-21,213798569.9,13.540999999999999,0.0,13.5614,13.5207,0.0,0.0,,
2017-07-20,213925930.03,13.5487,0.0,13.5691,13.5284,0.0,0.0,,
2017-07-19,214377201.15,13.5697,0.0,13.5902,13.5493,0.0,0.0,,
2017-07-18,211957460.37,13.5154,0.0,13.5358,13.4951,0.0,0.0,,
2017-07-17,211820371.65,13.5206,0.0,13.540999999999999,13.5003,0.0,0.0,,
2017-07-14,210781642.33,13.5595,0.0,13.5799,13.5392,0.0,0.0,,
2017-07-13,211232655.66,13.5614,0.0,13.5818,13.5411,0.0,0.0,,
2017-07-12,210665307.72,13.5178,0.0,13.5382,13.4975,0.0,0.0,,
2017-07-11,209732076.41,13.4621,0.0,13.4824,13.4419,0.0,0.0,,
2017-07-07,209741105.86,13.4777,0.0,13.498,13.4575,0.0,0.0,,
2017-07-06,211392371.27,13.493,0.0,13.5133,13.4728,0.0,0.0,,
2017-07-05,196744388.84,13.5241,0.0,13.5445,13.5038,0.0,0.0,,
2017-07-04,196194350.68,13.5011,0.0,13.5215,13.4808,0.0,0.0,,
2017-07-03,198394080.8,13.5434,0.0,13.5638,13.5231,0.0,0.0,,
2017-06-30,197796722.51,13.4885,0.0,13.5088,13.4683,0.0,0.0,,
2017-06-29,200215951.43,13.4981,0.0,13.5184,13.4779,0.0,0.0,,
2017-06-28,201886946.38,13.5283,0.0,13.5487,13.508,0.0,0.0,,
2017-06-27,198935438.26,13.5581,0.0,13.5785,13.5378,0.0,0.0,,
2017-06-26,200245492.95,13.5285,0.0,13.5489,13.5082,0.0,0.0,,
2017-06-23,200055646.64,13.5129,0.0,13.5333,13.4926,0.0,0.0,,
2017-06-22,200805781.05,13.4952,0.0,13.5155,13.475,0.0,0.0,,
2017-06-21,200212091.84,13.4668,0.0,13.4871,13.4466,0.0,0.0,,
2017-06-20,200532213.94,13.4912,0.0,13.5115,13.470999999999998,0.0,0.0,,
2017-06-19,203353089.91,13.51,0.0,13.5304,13.4897,0.0,0.0,,
2017-06-16,202629326.87,13.4592,0.0,13.4795,13.439,0.0,0.0,,
2017-06-15,201989943.74,13.4258,0.0,13.446,13.4057,0.0,0.0,,
2017-06-14,203313556.1,13.4736,0.0,13.4939,13.4534,0.0,0.0,,
2017-06-13,199586174.29,13.4479,0.0,13.4682,13.4277,0.0,0.0,,
2017-06-12,198283498.09,13.3611,0.0,13.3812,13.3411,0.0,0.0,,
2017-06-09,198665962.76,13.3981,0.0,13.4183,13.378,0.0,0.0,,
2017-06-07,197741346.93,13.4058,0.0,13.425999999999998,13.3857,0.0,0.0,,
2017-06-06,196575042.41,13.4341,0.0,13.4544,13.4139,0.0,0.0,,
2017-06-05,193851062.91,13.4125,0.0,13.4327,13.3924,0.0,0.0,,
2017-06-02,194301322.82,13.4383,0.0,13.4586,13.4181,0.0,0.0,,
2017-06-01,193570538.71,13.4047,0.0,13.4249,13.3846,0.0,0.0,,
2017-05-31,192994694.95,13.3806,0.0,13.4008,13.3605,0.0,0.0,,
2017-05-30,194331978.64,13.4547,0.0,13.475,13.4345,0.0,0.0,,
2017-05-29,193732556.94,13.4594,0.0,13.4797,13.4392,0.0,0.0,,
2017-05-26,196409511.89,13.4614,0.0,13.4817,13.4412,0.0,0.0,,
2017-05-25,196409029.93,13.4684,0.0,13.4887,13.4482,0.0,0.0,,
2017-05-24,193637865.32,13.458,0.0,13.4783,13.4378,0.0,0.0,,
2017-05-23,193507510.8,13.4429,0.0,13.4632,13.4227,0.0,0.0,,
2017-05-22,192262368.77,13.3998,0.0,13.42,13.3797,0.0,0.0,,
2017-05-19,187479873.39,13.332,0.0,13.3521,13.312000000000001,0.0,0.0,,
2017-05-18,186699126.78,13.3132,0.0,13.3333,13.2932,0.0,0.0,,
2017-05-17,187120714.03,13.354000000000001,0.0,13.3741,13.334000000000001,0.0,0.0,,
2017-05-16,187161285.94,13.3631,0.0,13.3832,13.3431,0.0,0.0,,
2017-05-15,183881273.03,13.3118,0.0,13.3319,13.2918,0.0,0.0,,
2017-05-12,181590308.81,13.3445,0.0,13.3646,13.3245,0.0,0.0,,
2017-05-11,182568581.67,13.4258,0.0,13.446,13.4057,0.0,0.0,,
2017-05-09,182304164.7,13.4799,0.0,13.5002,13.4597,0.0,0.0,,
2017-05-08,182916538.16,13.5226,0.0,13.543,13.5023,0.0,0.0,,
2017-05-05,177924142.78,13.5121,0.0,13.5325,13.4918,0.0,0.0,,
2017-05-04,180226899.35,13.5294,0.0,13.5498,13.5091,0.0,0.0,,
2017-05-03,179398008.76,13.450999999999999,0.0,13.4713,13.4308,0.0,0.0,,
2017-05-02,178713972.04,13.4404,0.0,13.4607,13.4202,0.0,0.0,,
2017-04-28,178782641.31,13.450999999999999,0.0,13.4713,13.4308,0.0,0.0,,
2017-04-27,178871227.97,13.4632,0.0,13.4835,13.443,0.0,0.0,,
2017-04-26,177621227.61,13.4755,0.0,13.4958,13.4553,0.0,0.0,,
2017-04-25,176616500.09,13.4285,0.0,13.4487,13.4084,0.0,0.0,,
2017-04-24,176230536.73,13.4159,0.0,13.4361,13.3958,0.0,0.0,,
2017-04-21,174553057.49,13.4406,0.0,13.4609,13.4204,0.0,0.0,,
2017-04-20,173518981.77,13.4134,0.0,13.4336,13.3933,0.0,0.0,,
2017-04-19,173873029.86,13.3886,0.0,13.4088,13.3685,0.0,0.0,,
2017-04-18,175809777.75,13.4526,0.0,13.4729,13.4324,0.0,0.0,,
2017-04-17,173664337.82,13.4804,0.0,13.5007,13.4602,0.0,0.0,,
2017-04-12,175822606.96,13.595999999999998,0.0,13.6165,13.5756,0.0,0.0,,
2017-04-11,177177306.19,13.5098,0.0,13.5302,13.4895,0.0,0.0,,
2017-04-10,176627399.81,13.498,0.0,13.5183,13.4778,0.0,0.0,,
2017-04-07,177850695.28,13.5027,0.0,13.5231,13.4824,0.0,0.0,,
2017-04-05,176935609.35,13.4386,0.0,13.4589,13.4184,0.0,0.0,,
2017-04-04,175998188.34,13.4258,0.0,13.446,13.4057,0.0,0.0,,
2017-04-03,175475600.07,13.3913,0.0,13.4115,13.3712,0.0,0.0,,
2017-03-31,175914012.52,13.3542,0.0,13.3743,13.3342,0.0,0.0,,
2017-03-30,182789340.68,13.4256,0.0,13.4458,13.4055,0.0,0.0,,
2017-03-29,182640681.27,13.3758,0.0,13.395999999999999,13.3557,0.0,0.0,,
2017-03-28,178353484.68,13.3743,0.0,13.3945,13.3542,0.0,0.0,,
2017-03-27,177490114.16,13.3138,0.0,13.3339,13.2938,0.0,0.0,,
2017-03-24,178258390.03,13.3517,0.0,13.3718,13.3317,0.0,0.0,,
2017-03-23,177569630.71,13.2828,0.0,13.3028,13.2629,0.0,0.0,,
2017-03-22,177905820.51,13.2696,0.0,13.2896,13.2497,0.0,0.0,,
2017-03-21,175358889.47,13.2923,0.0,13.3123,13.2724,0.0,0.0,,
2017-03-20,175593812.78,13.2266,0.0,13.2465,13.2068,0.0,0.0,,
2017-03-17,176370623.19,13.2054,0.0,13.2253,13.1856,0.0,0.0,,
2017-03-16,178210373.47,13.1873,0.0,13.2072,13.1675,0.0,0.0,,
2017-03-15,175861065.63,13.0388,0.0,13.0585,13.0192,0.0,0.0,,
2017-03-14,175423250.68,13.0706,0.0,13.0903,13.050999999999998,0.0,0.0,,
2017-03-10,173244385.12,13.0067,0.0,13.0263,12.9872,0.0,0.0,,
2017-03-09,174067904.74,13.0574,0.0,13.0771,13.0378,0.0,0.0,,
2017-03-08,173710954.29,13.1034,0.0,13.1232,13.0837,0.0,0.0,,
2017-03-07,168397359.06,13.0183,0.0,13.0379,12.9988,0.0,0.0,,
2017-03-06,168598462.12,13.0256,0.0,13.0452,13.0061,0.0,0.0,,
2017-03-03,170163059.34,13.1292,0.0,13.149000000000001,13.1095,0.0,0.0,,
2017-03-02,170971574.8,13.1654,0.0,13.1852,13.1457,0.0,0.0,,
2017-03-01,170773998.56,13.1574,0.0,13.1772,13.1377,0.0,0.0,,
2017-02-27,169457945.85,13.0043,0.0,13.0239,12.9848,0.0,0.0,,
2017-02-24,169621044.7,13.0573,0.0,13.077,13.0377,0.0,0.0,,
2017-02-23,171662982.34,13.0638,0.0,13.0835,13.0442,0.0,0.0,,
2017-02-22,171751585.94,13.1253,0.0,13.1451,13.1056,0.0,0.0,,
2017-02-21,170718680.29,13.0383,0.0,13.058,13.0187,0.0,0.0,,
2017-02-20,171832142.21,13.1524,0.0,13.1722,13.1327,0.0,0.0,,
2017-02-17,171665610.89,13.1416,0.0,13.1614,13.1219,0.0,0.0,,
2017-02-16,171119481.32,13.1099,0.0,13.1297,13.0902,0.0,0.0,,
2017-02-15,165632958.13,13.0801,0.0,13.0998,13.0605,0.0,0.0,,
2017-02-14,163680578.65,13.0425,0.0,13.0622,13.0229,0.0,0.0,,
2017-02-10,165738883.17,13.1899,0.0,13.2098,13.1701,0.0,0.0,,
2017-02-09,166863971.18,13.1684,0.0,13.1883,13.1486,0.0,0.0,,
2017-02-08,167968067.38,13.2535,0.0,13.2735,13.2336,0.0,0.0,,
2017-02-07,169990147.83,13.1829,0.0,13.2028,13.1631,0.0,0.0,,
2017-02-06,171697404.81,13.2395,0.0,13.2595,13.2196,0.0,0.0,,
2017-02-03,170648970.13,13.1625,0.0,13.1823,13.1428,0.0,0.0,,
2017-02-02,169541453.79,13.0593,0.0,13.079,13.0397,0.0,0.0,,
2017-02-01,169175108.52,13.0882,0.0,13.1079,13.0686,0.0,0.0,,
2017-01-31,165853945.21,13.0684,0.0,13.0881,13.0488,0.0,0.0,,
2017-01-30,167715630.74,13.2211,0.0,13.241,13.2013,0.0,0.0,,
2017-01-27,168988375.19,13.2342,0.0,13.2542,13.2143,0.0,0.0,,
2017-01-26,172433889.66,13.2605,0.0,13.2805,13.2406,0.0,0.0,,
2017-01-25,173107834.83,13.1362,0.0,13.155999999999999,13.1165,0.0,0.0,,
2017-01-24,173223197.99,13.0357,0.0,13.0554,13.0161,0.0,0.0,,
2017-01-23,171618536.69,12.9088,0.0,12.9283,12.8894,0.0,0.0,,
2017-01-20,171016875.02,12.8706,0.0,12.89,12.8513,0.0,0.0,,
2017-01-19,166609446.76,12.8305,0.0,12.8498,12.8113,0.0,0.0,,
2017-01-18,167167172.53,12.8668,0.0,12.8862,12.8475,0.0,0.0,,
2017-01-17,168057496.1,12.9175,0.0,12.937000000000001,12.8981,0.0,0.0,,
2017-01-16,168323048.77,12.9554,0.0,12.9749,12.936,0.0,0.0,,
2017-01-13,169037150.82,12.9966,0.0,13.0162,12.9771,0.0,0.0,,
2017-01-12,169011352.1,12.9442,0.0,12.9637,12.9248,0.0,0.0,,
2017-01-11,169888657.13,12.9821,0.0,13.0017,12.9626,0.0,0.0,,
2017-01-10,170433859.65,13.0023,0.0,13.0219,12.9828,0.0,0.0,,
2017-01-09,168190313.29,12.940999999999999,0.0,12.9605,12.9216,0.0,0.0,,
2017-01-06,170283216.95,13.0093,0.0,13.0289,12.9898,0.0,0.0,,
2017-01-05,178201169.13,13.0294,0.0,13.049000000000001,13.0099,0.0,0.0,,
2017-01-04,178082972.23,12.9655,0.0,12.985,12.9461,0.0,0.0,,
2016-12-29,187380474.72,12.7102,0.0,12.7294,12.6911,0.0,0.0,,
2016-12-28,186148870.93,12.5707,0.0,12.5897,12.5518,0.0,0.0,,
2016-12-27,185045980.52,12.4927,0.0,12.5115,12.474,0.0,0.0,,
2016-12-26,184485984.91,12.4927,0.0,12.5115,12.474,0.0,0.0,,
2016-12-23,183470352.45,12.4343,0.0,12.4531,12.4156,0.0,0.0,,
2016-12-22,182000984.96,12.4038,0.0,12.4225,12.3852,0.0,0.0,,
2016-12-21,181183434.51,12.4161,0.0,12.4348,12.3975,0.0,0.0,,
2016-12-20,180753090.23,12.4675,0.0,12.4863,12.4488,0.0,0.0,,
2016-12-19,181400693.64,12.514000000000001,0.0,12.5329,12.4952,0.0,0.0,,
2016-12-16,181497803.42,12.4919,0.0,12.5107,12.4732,0.0,0.0,,
2016-12-15,179735613.96,12.4945,0.0,12.5133,12.4758,0.0,0.0,,
2016-12-14,180423126.09,12.5422,0.0,12.5611,12.5234,0.0,0.0,,
2016-12-13,181578233.68,12.6261,0.0,12.6451,12.6072,0.0,0.0,,
2016-12-09,181029957.62,12.5958,0.0,12.6148,12.5769,0.0,0.0,,
2016-12-08,186631655.81,12.5841,0.0,12.6031,12.5652,0.0,0.0,,
2016-12-07,186259927.98,12.5447,0.0,12.5636,12.5259,0.0,0.0,,
2016-12-06,186047548.84,12.5269,0.0,12.5458,12.5081,0.0,0.0,,
2016-12-02,184996843.8,12.3969,0.0,12.4156,12.3783,0.0,0.0,,
2016-12-01,190127225.17,12.49,0.0,12.5088,12.4713,0.0,0.0,,
2016-11-30,189063883.53,12.422,0.0,12.4407,12.4034,0.0,0.0,,
2016-11-29,186521541.04,12.2726,0.0,12.2911,12.2542,0.0,0.0,,
2016-11-28,191942656.97,12.2987,0.0,12.3172,12.2803,0.0,0.0,,
2016-11-25,193324715.65,12.3095,0.0,12.3281,12.290999999999999,0.0,0.0,,
2016-11-24,192515305.2,12.2182,0.0,12.2366,12.1999,0.0,0.0,,
2016-11-23,193793141.78,12.2899,0.0,12.3084,12.2715,0.0,0.0,,
2016-11-22,188603433.28,12.1945,0.0,12.2129,12.1762,0.0,0.0,,
2016-11-21,186990051.15,12.113,0.0,12.1313,12.0948,0.0,0.0,,
2016-11-18,185781370.99,12.0728,0.0,12.091,12.0547,0.0,0.0,,
2016-11-17,185698771.43,12.0812,0.0,12.0994,12.0631,0.0,0.0,,
2016-11-16,185399732.48,12.0676,0.0,12.0858,12.0495,0.0,0.0,,
2016-11-15,184682440.01,12.1076,0.0,12.1259,12.0894,0.0,0.0,,
2016-11-14,181059033.73,12.0427,0.0,12.0609,12.0246,0.0,0.0,,
2016-11-11,183509602.78,12.2917,0.0,12.3102,12.2733,0.0,0.0,,
2016-11-10,184820329.7,12.462,0.0,12.4808,12.4433,0.0,0.0,,
2016-11-09,182428071.33,12.423,0.0,12.4417,12.4044,0.0,0.0,,
2016-11-08,182917662.35,12.4542,0.0,12.472999999999999,12.4355,0.0,0.0,,
2016-11-07,182446103.47,12.3582,0.0,12.3768,12.3397,0.0,0.0,,
2016-11-04,173549238.36,12.2173,0.0,12.2357,12.199000000000002,0.0,0.0,,
2016-11-03,174975069.72,12.2942,0.0,12.3127,12.2758,0.0,0.0,,
2016-11-02,175235972.21,12.37,0.0,12.3887,12.3514,0.0,0.0,,
2016-11-01,175589313.61,12.4316,0.0,12.4503,12.413,0.0,0.0,,
2016-10-31,175208126.53,12.3668,0.0,12.3855,12.3482,0.0,0.0,,
2016-10-28,174385695.44,12.3939,0.0,12.4126,12.3753,0.0,0.0,,
2016-10-27,176678614.78,12.424000000000001,0.0,12.4427,12.4054,0.0,0.0,,
2016-10-26,174173593.13,12.3875,0.0,12.4062,12.3689,0.0,0.0,,
2016-10-25,176369052.35,12.52,0.0,12.5389,12.5012,0.0,0.0,,
2016-10-21,176382316.0,12.5012,0.0,12.5201,12.4824,0.0,0.0,,
2016-10-20,176212093.45,12.4771,0.0,12.4959,12.4584,0.0,0.0,,
2016-10-19,175434214.29,12.4209,0.0,12.4396,12.4023,0.0,0.0,,
2016-10-18,166504376.06,12.4052,0.0,12.4239,12.3866,0.0,0.0,,
2016-10-17,167754934.2,12.4402,0.0,12.459000000000001,12.4215,0.0,0.0,,
2016-10-14,168984797.85,12.5024,0.0,12.5213,12.4836,0.0,0.0,,
2016-10-13,161182144.26,12.035,0.0,12.0532,12.0169,0.0,0.0,,
2016-10-12,156521435.07,11.9012,0.0,11.9192,11.8833,0.0,0.0,,
2016-10-11,144500050.55,12.1685,0.0,12.1869,12.1502,0.0,0.0,,
2016-10-10,142497143.09,12.3074,0.0,12.325999999999999,12.2889,0.0,0.0,,
2016-10-07,146808847.9,12.6824,0.0,12.7015,12.6634,0.0,0.0,,
2016-10-06,155545322.48,12.7653,0.0,12.7845,12.7462,0.0,0.0,,
2016-10-05,157192891.71,12.7575,0.0,12.7767,12.7384,0.0,0.0,,
2016-10-04,161330337.14,12.767999999999999,0.0,12.7873,12.7488,0.0,0.0,,
2016-10-03,159876417.87,12.5973,0.0,12.6163,12.5784,0.0,0.0,,
2016-09-30,158554801.15,12.5141,0.0,12.533,12.4953,0.0,0.0,,
2016-09-29,159678604.08,12.5878,0.0,12.6068,12.5689,0.0,0.0,,
2016-09-28,158071666.51,12.472999999999999,0.0,12.4918,12.4543,0.0,0.0,,
2016-09-27,159185902.52,12.5505,0.0,12.5694,12.5317,0.0,0.0,,
2016-09-26,157241527.97,12.5665,0.0,12.5854,12.5477,0.0,0.0,,
2016-09-23,157548195.81,12.6141,0.0,12.6331,12.5952,0.0,0.0,,
2016-09-22,159073061.38,12.7397,0.0,12.7589,12.7206,0.0,0.0,,
2016-09-21,158912176.26,12.573,0.0,12.592,12.5541,0.0,0.0,,
2016-09-20,156890670.73,12.4493,0.0,12.4681,12.4306,0.0,0.0,,
2016-09-19,159407174.61,12.6187,0.0,12.6377,12.5998,0.0,0.0,,
2016-09-16,158686700.7,12.5185,0.0,12.5374,12.4997,0.0,0.0,,
2016-09-14,156183050.39,12.3584,0.0,12.377,12.3399,0.0,0.0,,
2016-09-13,154722893.58,12.2982,0.0,12.3167,12.2798,0.0,0.0,,
2016-09-12,149600920.14,11.949000000000002,0.0,11.967,11.9311,0.0,0.0,,
2016-09-09,151182497.85,12.243,0.0,12.2615,12.2246,0.0,0.0,,
2016-09-08,151476970.3,12.3275,0.0,12.3461,12.309000000000001,0.0,0.0,,
2016-09-07,152523975.18,12.5013,0.0,12.5202,12.4825,0.0,0.0,,
2016-09-06,153190042.08,12.5725,0.0,12.5915,12.5536,0.0,0.0,,
2016-09-05,150201744.13,12.5613,0.0,12.5802,12.5425,0.0,0.0,,
2016-09-02,150586957.21,12.7495,0.0,12.7687,12.7304,0.0,0.0,,
2016-09-01,153159273.82,12.9285,0.0,12.948,12.9091,0.0,0.0,,
2016-08-31,154277972.6,12.9834,0.0,13.003,12.9639,0.0,0.0,,
2016-08-30,154383770.47,12.9633,0.0,12.9828,12.9439,0.0,0.0,,
2016-08-29,155126997.43,12.9533,0.0,12.9728,12.9339,0.0,0.0,,
2016-08-26,155855481.57,13.0134,0.0,13.033,12.9939,0.0,0.0,,
2016-08-25,156397487.79,12.9687,0.0,12.9883,12.9492,0.0,0.0,,
2016-08-24,156708376.94,13.0043,0.0,13.0239,12.9848,0.0,0.0,,
2016-08-23,155568236.66,12.9318,0.0,12.9513,12.9124,0.0,0.0,,
2016-08-22,155626580.07,12.9442,0.0,12.9637,12.9248,0.0,0.0,,
2016-08-19,154661987.48,12.9279,0.0,12.9474,12.9085,0.0,0.0,,
2016-08-18,157707789.68,13.0112,0.0,13.0308,12.9917,0.0,0.0,,
2016-08-17,155643950.4,12.8656,0.0,12.885,12.8463,0.0,0.0,,
2016-08-16,172261098.13,12.9385,0.0,12.958,12.9191,0.0,0.0,,
2016-08-15,175311560.51,13.0268,0.0,13.0464,13.0073,0.0,0.0,,
2016-08-11,176567481.7,13.0223,0.0,13.0419,13.0028,0.0,0.0,,
2016-08-10,179130788.79,12.9623,0.0,12.9818,12.9429,0.0,0.0,,
2016-08-09,180723021.19,12.9486,0.0,12.9681,12.9292,0.0,0.0,,
2016-08-08,181025316.24,12.9066,0.0,12.9261,12.8872,0.0,0.0,,
2016-08-05,176612134.14,12.6238,0.0,12.6428,12.6049,0.0,0.0,,
2016-08-04,176234092.89,12.5036,0.0,12.5225,12.4848,0.0,0.0,,
2016-08-03,175940191.37,12.4892,0.0,12.508,12.4705,0.0,0.0,,
2016-08-02,175043598.97,12.3913,0.0,12.41,12.3727,0.0,0.0,,
2016-08-01,176946008.53,12.5283,0.0,12.5472,12.5095,0.0,0.0,,
2016-07-29,179590028.57,12.6449,0.0,12.664000000000001,12.6259,0.0,0.0,,
2016-07-28,182555783.15,12.6829,0.0,12.702,12.6639,0.0,0.0,,
2016-07-27,180502070.38,12.5832,0.0,12.6022,12.5643,0.0,0.0,,
2016-07-26,178731763.86,12.4867,0.0,12.5055,12.468,0.0,0.0,,
2016-07-25,179594173.57,12.5941,0.0,12.6131,12.5752,0.0,0.0,,
2016-07-22,174973732.24,12.6001,0.0,12.6191,12.5812,0.0,0.0,,
2016-07-21,164146005.36,12.5408,0.0,12.5597,12.522,0.0,0.0,,
2016-07-20,160404617.18,12.6063,0.0,12.6253,12.5874,0.0,0.0,,
2016-07-15,158658532.04,12.4015,0.0,12.4202,12.3829,0.0,0.0,,
2016-07-14,158808685.13,12.4016,0.0,12.4203,12.383,0.0,0.0,,
2016-07-13,158171575.63,12.2849,0.0,12.3034,12.2665,0.0,0.0,,
2016-07-12,158691477.54,12.2542,0.0,12.2727,12.2358,0.0,0.0,,
2016-07-11,158618200.74,12.1931,0.0,12.2115,12.1748,0.0,0.0,,
2016-07-08,157099131.68,12.0616,0.0,12.0798,12.0435,0.0,0.0,,
2016-07-07,157934075.82,12.0595,0.0,12.0777,12.0414,0.0,0.0,,
2016-07-06,159561647.47,12.0353,0.0,12.0535,12.0172,0.0,0.0,,
2016-07-05,159739477.64,12.0387,0.0,12.0569,12.0206,0.0,0.0,,
2016-07-04,160833107.73,12.1024,0.0,12.1207,12.0842,0.0,0.0,,
2016-06-30,159850347.61,11.9903,0.0,12.0084,11.9723,0.0,0.0,,
2016-06-29,162953970.59,11.9662,0.0,11.9842,11.9483,0.0,0.0,,
2016-06-28,162685315.5,11.9157,0.0,11.9337,11.8978,0.0,0.0,,
2016-06-27,161380665.62,11.8145,0.0,11.8323,11.7968,0.0,0.0,,
2016-06-24,153742251.44,11.7545,0.0,11.7722,11.7369,0.0,0.0,,
2016-06-23,157117138.21,12.0213,0.0,12.0394,12.0033,0.0,0.0,,
2016-06-22,155119517.44,11.8705,0.0,11.8884,11.8527,0.0,0.0,,
2016-06-21,156808410.43,11.9389,0.0,11.9569,11.921,0.0,0.0,,
2016-06-20,155455900.93,11.8501,0.0,11.868,11.8323,0.0,0.0,,
2016-06-17,155309471.2,11.8376,0.0,11.8555,11.8198,0.0,0.0,,
2016-06-16,154973324.72,11.7495,0.0,11.7672,11.7319,0.0,0.0,,
2016-06-15,158087610.56,11.9923,0.0,12.0104,11.9743,0.0,0.0,,
2016-06-14,157259206.69,11.9408,0.0,11.9588,11.9229,0.0,0.0,,
2016-06-13,154191823.86,11.8803,0.0,11.8982,11.8625,0.0,0.0,,
2016-06-10,154860511.64,11.9745,0.0,11.9926,11.9565,0.0,0.0,,
2016-06-09,157572094.23,12.0402,0.0,12.0584,12.0221,0.0,0.0,,
2016-06-08,159021771.92,12.1563,0.0,12.1746,12.1381,0.0,0.0,,
2016-06-07,159807157.42,12.1275,0.0,12.1458,12.1093,0.0,0.0,,
2016-06-06,161636065.72,12.1275,0.0,12.1458,12.1093,0.0,0.0,,
2016-06-03,161415305.13,12.0688,0.0,12.087,12.0507,0.0,0.0,,
2016-06-02,160852708.48,11.9372,0.0,11.9552,11.9193,0.0,0.0,,
2016-06-01,161220946.01,11.8833,0.0,11.9012,11.8655,0.0,0.0,,
2016-05-31,163537306.84,11.9866,0.0,12.0047,11.9686,0.0,0.0,,
2016-05-30,165624610.41,12.0079,0.0,12.026,11.9899,0.0,0.0,,
2016-05-27,165518320.33,11.8981,0.0,11.915999999999999,11.8803,0.0,0.0,,
2016-05-26,164188802.53,11.7665,0.0,11.7842,11.7489,0.0,0.0,,
2016-05-25,163689192.15,11.738,0.0,11.7557,11.7204,0.0,0.0,,
2016-05-24,161704403.11,11.6072,0.0,11.6247,11.5898,0.0,0.0,,
2016-05-23,161396896.48,11.606,0.0,11.6235,11.5886,0.0,0.0,,
2016-05-19,160760222.91,11.628,0.0,11.6455,11.6106,0.0,0.0,,
2016-05-18,163286225.65,11.7814,0.0,11.7992,11.7637,0.0,0.0,,
2016-05-17,164790692.93,11.8427,0.0,11.8606,11.8249,0.0,0.0,,
2016-05-16,162913704.96,11.6867,0.0,11.7043,11.6692,0.0,0.0,,
2016-05-13,163045132.0,11.6459,0.0,11.6635,11.6284,0.0,0.0,,
2016-05-12,163815547.71,11.7041,0.0,11.7218,11.6865,0.0,0.0,,
2016-05-11,161010429.38,11.4929,0.0,11.5102,11.4757,0.0,0.0,,
2016-05-10,167396957.26,11.6011,0.0,11.6186,11.5837,0.0,0.0,,
2016-05-09,167922794.83,11.6409,0.0,11.6585,11.6234,0.0,0.0,,
2016-05-04,166777794.51,11.5769,0.0,11.5944,11.5595,0.0,0.0,,
2016-05-03,167636741.65,11.6317,0.0,11.6492,11.6143,0.0,0.0,,
2016-04-29,169334364.32,11.7025,0.0,11.7202,11.6849,0.0,0.0,,
2016-04-28,168316575.58,11.6303,0.0,11.6478,11.6129,0.0,0.0,,
2016-04-27,169877057.29,11.7396,0.0,11.7573,11.722000000000001,0.0,0.0,,
2016-04-26,170912253.23,11.8107,0.0,11.8285,11.793,0.0,0.0,,
2016-04-25,169096030.95,11.7124,0.0,11.7301,11.6948,0.0,0.0,,
2016-04-22,170783492.88,11.7284,0.0,11.7461,11.7108,0.0,0.0,,
2016-04-21,180129327.26,11.8696,0.0,11.8875,11.8518,0.0,0.0,,
2016-04-20,179142678.88,11.7711,0.0,11.7889,11.7534,0.0,0.0,,
2016-04-19,181047782.73,11.7899,0.0,11.8077,11.7722,0.0,0.0,,
2016-04-18,178174544.49,11.6055,0.0,11.623,11.5881,0.0,0.0,,
2016-04-12,175732876.9,11.4613,0.0,11.4786,11.4441,0.0,0.0,,
2016-04-11,173196244.25,11.3109,0.0,11.328,11.2939,0.0,0.0,,
2016-04-08,171941602.37,11.3346,0.0,11.3517,11.3176,0.0,0.0,,
2016-04-07,170003016.15,11.1935,0.0,11.2104,11.1767,0.0,0.0,,
2016-04-05,172175963.63,11.3745,0.0,11.3917,11.3574,0.0,0.0,,
2016-04-04,176518984.86,11.6636,0.0,11.6812,11.6461,0.0,0.0,,
2016-04-01,176607048.53,11.6765,0.0,11.6941,11.659,0.0,0.0,,
2016-03-31,178400712.86,11.7684,0.0,11.7862,11.7507,0.0,0.0,,
2016-03-30,178573467.12,11.7824,0.0,11.8002,11.7647,0.0,0.0,,
2016-03-29,175757203.58,11.5971,0.0,11.6146,11.5797,0.0,0.0,,
2016-03-28,175943065.25,11.5651,0.0,11.5825,11.5478,0.0,0.0,,
2016-03-25,176386021.26,11.620999999999999,0.0,11.6385,11.6036,0.0,0.0,,
2016-03-24,179709310.6,11.7508,0.0,11.7685,11.7332,0.0,0.0,,
2016-03-23,181007990.33,11.8328,0.0,11.8506,11.8151,0.0,0.0,,
2016-03-22,178915698.14,11.6807,0.0,11.6983,11.6632,0.0,0.0,,
2016-03-21,178119057.44,11.630999999999998,0.0,11.6485,11.6136,0.0,0.0,,
2016-03-18,176236239.64,11.4996,0.0,11.5169,11.4824,0.0,0.0,,
2016-03-17,179306370.92,11.4643,0.0,11.4816,11.4471,0.0,0.0,,
2016-03-16,178626589.52,11.4246,0.0,11.4418,11.4075,0.0,0.0,,
2016-03-15,179772308.4,11.4978,0.0,11.5151,11.4806,0.0,0.0,,
2016-03-14,182509044.45,11.6456,0.0,11.6632,11.6281,0.0,0.0,,
2016-03-11,183190930.58,11.6489,0.0,11.6665,11.6314,0.0,0.0,,
