nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,2851799087.99,11.0711,11.0725,11.1266,0.0,11.1266,0.0,,
2018-11-13,2852157880.78,11.0725,11.0721,11.128,0.0,11.128,0.0,,
2018-11-12,2851989603.15,11.0721,11.0824,11.1276,0.0,11.1276,0.0,,
2018-11-09,2854624959.22,11.0824,11.0883,11.1379,0.0,11.1379,0.0,,
2018-11-08,2855089307.93,11.0883,11.0703,11.1438,0.0,11.1438,0.0,,
2018-11-07,2850370629.76,11.0703,11.0462,11.1258,0.0,11.1258,0.0,,
2018-11-06,2844177472.29,11.0462,11.0419,11.1015,0.0,11.1015,0.0,,
2018-11-05,2842723320.12,11.0419,11.0522,11.0972,0.0,11.0972,0.0,,
2018-11-02,2845282734.8,11.0522,11.0269,11.1076,0.0,11.1076,0.0,,
2018-11-01,2838601139.72,11.0269,11.0005,11.0821,0.0,11.0821,0.0,,
2018-10-31,2915117152.73,11.0005,11.0032,11.0556,11.0005,11.0556,11.0005,,
2018-10-30,2915658527.51,11.0032,11.0369,11.0583,0.0,11.0583,0.0,,
2018-10-29,2924487151.29,11.0369,11.0376,11.0922,0.0,11.0922,0.0,,
2018-10-26,2914567306.73,11.0376,11.052,11.0929,0.0,11.0929,0.0,,
2018-10-25,2918238753.29,11.052,11.0432,11.1074,0.0,11.1074,0.0,,
2018-10-24,2915853503.73,11.0432,11.0545,11.0985,0.0,11.0985,0.0,,
2018-10-22,2912556397.73,11.0545,11.0513,11.1099,0.0,11.1099,0.0,,
2018-10-19,2911118961.95,11.0513,11.0638,11.1067,0.0,11.1067,0.0,,
2018-10-18,2913344677.03,11.0638,11.0527,11.1192,0.0,11.1192,0.0,,
2018-10-17,2910422862.58,11.0527,11.0321,11.1081,0.0,11.1081,0.0,,
2018-10-16,2904890502.44,11.0321,11.0231,11.0874,0.0,11.0874,0.0,,
2018-10-12,2902358204.32,11.0231,11.0096,11.0783,0.0,11.0783,0.0,,
2018-10-11,2898681176.33,11.0096,11.0707,11.0647,0.0,11.0647,0.0,,
2018-10-09,2899809137.8,11.0703,11.0629,11.1258,0.0,11.1258,0.0,,
2018-10-08,2897744533.39,11.0629,11.0822,11.1183,0.0,11.1183,0.0,,
2018-10-05,2902710586.03,11.0822,11.1102,11.1377,0.0,11.1377,0.0,,
2018-10-04,2909892620.2,11.1102,11.1313,11.1659,0.0,11.1659,0.0,,
2018-10-03,2910764598.82,11.1313,11.1277,11.1871,0.0,11.1871,0.0,,
2018-10-02,2909523899.94,11.1277,11.1383,11.1834,0.0,11.1834,0.0,,
2018-10-01,2912211367.26,11.1383,11.1445,11.1941,0.0,11.1941,0.0,,
2018-09-28,3018846300.15,11.1445,11.1215,11.2003,11.1445,11.2003,11.1445,,
2018-09-27,3012575762.15,11.1215,11.1213,11.1772,0.0,11.1772,0.0,,
2018-09-26,3012463777.97,11.1213,11.1081,11.177,0.0,11.177,0.0,,
2018-09-25,3008799686.01,11.1081,11.1166,11.1637,0.0,11.1637,0.0,,
2018-09-24,3009069907.03,11.1166,11.1112,11.1723,0.0,11.1723,0.0,,
2018-09-21,3007238725.53,11.1112,11.1282,11.1669,0.0,11.1669,0.0,,
2018-09-20,3011787285.18,11.1282,11.1481,11.1839,0.0,11.1839,0.0,,
2018-09-19,3017126351.97,11.1481,11.1383,11.2039,0.0,11.2039,0.0,,
2018-09-18,3014394999.72,11.1383,11.1407,11.1941,0.0,11.1941,0.0,,
2018-09-17,3014382742.26,11.1407,11.1409,11.1965,0.0,11.1965,0.0,,
2018-09-14,3014363153.23,11.1409,11.1181,11.1967,0.0,11.1967,0.0,,
2018-09-13,2993144743.9,11.1181,11.1157,11.1738,0.0,11.1738,0.0,,
2018-09-12,2992510996.74,11.1157,11.1023,11.1714,0.0,11.1714,0.0,,
2018-09-11,2988788347.28,11.1023,11.0929,11.1579,0.0,11.1579,0.0,,
2018-09-10,2985923945.19,11.0929,11.1138,11.1485,0.0,11.1485,0.0,,
2018-09-07,2991521085.2,11.1138,11.125,11.1695,0.0,11.1695,0.0,,
2018-09-06,2994497919.56,11.125,11.1361,11.1807,0.0,11.1807,0.0,,
2018-09-05,2997215104.7,11.1361,11.1413,11.1919,0.0,11.1919,0.0,,
2018-09-04,2998601837.75,11.1413,11.1338,11.1971,0.0,11.1971,0.0,,
2018-09-03,2996308444.44,11.1338,11.1293,11.1896,0.0,11.1896,0.0,,
2018-08-31,3071594080.77,11.1293,11.1175,11.185,11.1293,11.185,11.1293,,
2018-08-30,3068282623.9,11.1175,11.1192,11.1732,0.0,11.1732,0.0,,
2018-08-29,3068623187.98,11.1192,11.124,11.1749,0.0,11.1749,0.0,,
2018-08-28,3069514773.14,11.124,11.1282,11.1797,0.0,11.1797,0.0,,
2018-08-27,3070311777.85,11.1282,11.1051,11.1839,0.0,11.1839,0.0,,
2018-08-24,3063752324.25,11.1051,11.1042,11.1607,0.0,11.1607,0.0,,
2018-08-23,3063485844.33,11.1042,11.1349,11.1598,0.0,11.1598,0.0,,
2018-08-22,3071635614.83,11.1349,11.1329,11.1907,0.0,11.1907,0.0,,
2018-08-21,3068596327.66,11.1329,11.1053,11.1887,0.0,11.1887,0.0,,
2018-08-20,3055882189.67,11.1053,11.0645,11.1609,0.0,11.1609,0.0,,
2018-08-17,3044637596.56,11.0645,11.0656,11.1199,0.0,11.1199,0.0,,
2018-08-16,3044739295.78,11.0656,11.052,11.120999999999999,0.0,11.120999999999999,0.0,,
2018-08-15,3040897428.28,11.052,11.0293,11.1074,0.0,11.1074,0.0,,
2018-08-14,3034454807.58,11.0293,11.0258,11.0845,0.0,11.0845,0.0,,
2018-08-10,3033203748.36,11.0258,11.0299,11.081,0.0,11.081,0.0,,
2018-08-09,3034250816.03,11.0299,11.0299,11.0851,0.0,11.0851,0.0,,
2018-08-08,3029255046.97,11.0299,11.0235,11.0851,0.0,11.0851,0.0,,
2018-08-07,3026383133.36,11.0235,11.0021,11.0787,0.0,11.0787,0.0,,
2018-08-06,3020430481.09,11.0021,11.007,11.0572,0.0,11.0572,0.0,,
2018-08-03,3021570198.7,11.007,11.0121,11.0621,0.0,11.0621,0.0,,
2018-08-02,3022841134.1,11.0121,11.0091,11.0673,0.0,11.0673,0.0,,
2018-08-01,3021967946.81,11.0091,11.0107,11.0642,0.0,11.0642,0.0,,
2018-07-31,3094058994.97,11.0107,10.9864,11.0659,11.0107,11.0659,11.0107,,
2018-07-26,3087204592.53,10.9864,10.9765,11.0414,0.0,11.0414,0.0,,
2018-07-25,3084320638.14,10.9765,10.9886,11.0315,0.0,11.0315,0.0,,
2018-07-24,3086238894.36,10.9886,10.9823,11.0436,0.0,11.0436,0.0,,
2018-07-23,3083837290.63,10.9823,10.9593,11.0373,0.0,11.0373,0.0,,
2018-07-20,3077328405.08,10.9593,10.9572,11.0142,0.0,11.0142,0.0,,
2018-07-19,3076744916.02,10.9572,10.9551,11.0121,0.0,11.0121,0.0,,
2018-07-18,3076094878.03,10.9551,10.9368,11.01,0.0,11.01,0.0,,
2018-07-17,3070458785.31,10.9368,10.9402,10.9916,0.0,10.9916,0.0,,
2018-07-13,3069508241.94,10.9338,10.9308,10.9886,0.0,10.9886,0.0,,
2018-07-12,3066888238.4,10.9308,10.9226,10.9856,0.0,10.9856,0.0,,
2018-07-11,3064561409.11,10.9226,10.9254,10.9773,0.0,10.9773,0.0,,
2018-07-10,3063182901.34,10.9254,10.9239,10.9801,0.0,10.9801,0.0,,
2018-07-09,3062689071.86,10.9239,10.9004,10.9786,0.0,10.9786,0.0,,
2018-07-06,3055391925.98,10.9004,10.8801,10.955,0.0,10.955,0.0,,
2018-07-05,3049541994.18,10.8801,10.8719,10.9346,0.0,10.9346,0.0,,
2018-07-04,3047224965.51,10.8719,10.8646,10.9264,0.0,10.9264,0.0,,
2018-07-03,3045130963.1,10.8646,10.8546,10.919,0.0,10.919,0.0,,
2018-07-02,3042013312.11,10.8546,10.8753,10.909,0.0,10.909,0.0,,
2018-06-29,3220085777.89,10.8753,10.866,10.9298,10.8753,10.9298,10.8753,,
2018-06-28,3217249469.44,10.866,10.8683,10.9204,0.0,10.9204,0.0,,
2018-06-27,3216223503.07,10.8683,10.8694,10.9227,0.0,10.9227,0.0,,
2018-06-26,3216386472.47,10.8694,10.8466,10.9238,0.0,10.9238,0.0,,
2018-06-25,3209491041.9,10.8466,10.8605,10.9009,0.0,10.9009,0.0,,
2018-06-22,3212602975.86,10.8605,10.8584,10.9149,0.0,10.9149,0.0,,
2018-06-21,3211936632.8,10.8584,10.8717,10.9128,0.0,10.9128,0.0,,
2018-06-20,3215709943.43,10.8717,10.8643,10.9262,0.0,10.9262,0.0,,
2018-06-19,3213401609.82,10.8643,10.8911,10.9187,0.0,10.9187,0.0,,
2018-06-18,3219650714.67,10.8911,10.9211,10.9457,0.0,10.9457,0.0,,
2018-06-15,3228044452.74,10.9211,10.9131,10.9758,0.0,10.9758,0.0,,
2018-06-14,3206808862.88,10.9131,10.9383,10.9678,0.0,10.9678,0.0,,
2018-06-13,3211755910.46,10.9383,10.9392,10.9931,0.0,10.9931,0.0,,
2018-06-12,3212031557.42,10.9392,10.9404,10.994000000000002,0.0,10.994000000000002,0.0,,
2018-06-11,3183445164.85,10.9404,10.9424,10.9952,0.0,10.9952,0.0,,
2018-06-08,3183928834.59,10.9424,10.9485,10.9972,0.0,10.9972,0.0,,
2018-06-07,3185440824.97,10.9485,10.9454,11.0033,0.0,11.0033,0.0,,
2018-06-06,3183331278.48,10.9454,10.9491,11.0002,0.0,11.0002,0.0,,
2018-06-05,3184156607.36,10.9491,10.929,11.0039,0.0,11.0039,0.0,,
2018-06-04,3178191004.83,10.929,10.9204,10.9837,0.0,10.9837,0.0,,
2018-06-01,3175443608.2,10.9204,10.924000000000001,10.9751,0.0,10.9751,0.0,,
2018-05-31,3332962125.45,10.924000000000001,10.9193,10.9787,10.924000000000001,10.9787,10.924000000000001,,
2018-05-30,3328477791.43,10.9193,10.9223,10.974,0.0,10.974,0.0,,
2018-05-28,3329013845.64,10.9223,10.9091,10.977,0.0,10.977,0.0,,
2018-05-25,3324741270.78,10.9091,10.8996,10.9637,0.0,10.9637,0.0,,
2018-05-24,3321693632.97,10.8996,10.8982,10.9542,0.0,10.9542,0.0,,
2018-05-23,3321215249.61,10.8982,10.9106,10.9528,0.0,10.9528,0.0,,
2018-05-22,3324586913.78,10.9106,10.9146,10.9653,0.0,10.9653,0.0,,
2018-05-21,3325729367.73,10.9146,10.9029,10.9693,0.0,10.9693,0.0,,
2018-05-18,3322069982.44,10.9029,10.9015,10.9575,0.0,10.9575,0.0,,
2018-05-17,3320302847.42,10.9015,10.8969,10.9561,0.0,10.9561,0.0,,
2018-05-16,3318810179.49,10.8969,10.9253,10.9515,0.0,10.9515,0.0,,
2018-05-15,3327397533.29,10.9253,10.9345,10.98,0.0,10.98,0.0,,
2018-05-14,3330163112.03,10.9345,10.9124,10.9893,0.0,10.9893,0.0,,
2018-05-11,3323401443.32,10.9124,10.897,10.9671,0.0,10.9671,0.0,,
2018-05-10,3318548226.96,10.897,10.8906,10.9516,0.0,10.9516,0.0,,
2018-05-09,3316532299.23,10.8906,10.8898,10.9452,0.0,10.9452,0.0,,
2018-05-08,3316052078.08,10.8898,10.9062,10.9443,0.0,10.9443,0.0,,
2018-05-07,3320861537.57,10.9062,10.9032,10.9608,0.0,10.9608,0.0,,
2018-05-04,3315527353.8,10.9032,10.8989,10.9578,0.0,10.9578,0.0,,
2018-05-03,3298989135.63,10.8989,10.901,10.9535,0.0,10.9535,0.0,,
2018-05-02,3298444107.48,10.901,10.9038,10.9556,0.0,10.9556,0.0,,
2018-04-30,3358773671.53,10.9038,10.9006,10.9584,10.9038,10.9584,10.9038,,
2018-04-27,3357364829.24,10.9006,10.8758,10.9552,0.0,10.9552,0.0,,
2018-04-26,3349677155.09,10.8758,10.8643,10.9303,0.0,10.9303,0.0,,
2018-04-25,3344033667.35,10.8643,10.8733,10.9187,0.0,10.9187,0.0,,
2018-04-24,3346555801.97,10.8733,10.8759,10.9278,0.0,10.9278,0.0,,
2018-04-23,3347217379.68,10.8759,10.8818,10.9304,0.0,10.9304,0.0,,
2018-04-20,3348909436.14,10.8818,0.0,10.9363,0.0,10.9363,0.0,,
2018-04-19,3352776359.17,10.8946,0.0,10.9492,0.0,10.9492,0.0,,
2018-04-18,3347906803.0,10.8833,0.0,10.9378,0.0,10.9378,0.0,,
2018-04-17,3340262422.87,10.8594,0.0,10.9138,0.0,10.9138,0.0,,
2018-04-12,3346697573.56,10.8803,0.0,10.9348,0.0,10.9348,0.0,,
2018-04-11,3348143502.15,10.885,0.0,10.9395,0.0,10.9395,0.0,,
2018-04-10,3344608229.91,10.8742,0.0,10.9287,0.0,10.9287,0.0,,
2018-04-09,3340629226.18,10.8619,0.0,10.9163,0.0,10.9163,0.0,,
2018-04-05,3338219813.45,10.855,0.0,10.9094,0.0,10.9094,0.0,,
2018-04-04,3336277064.55,10.8489,0.0,10.9032,0.0,10.9032,0.0,,
2018-04-03,3342859052.35,10.8708,0.0,10.9253,0.0,10.9253,0.0,,
2018-04-02,3340795055.91,10.8668,0.0,10.9212,0.0,10.9212,0.0,,
2018-03-30,3479744726.97,10.8555,0.0,10.9099,10.8555,10.9099,10.8555,,
2018-03-29,3479851624.39,10.8564,0.0,10.9108,0.0,10.9108,0.0,,
2018-03-28,3476861104.02,10.8476,0.0,10.9019,0.0,10.9019,0.0,,
2018-03-27,3480687837.9,10.8597,0.0,10.9141,0.0,10.9141,0.0,,
2018-03-26,3474302349.71,10.8403,0.0,10.8946,0.0,10.8946,0.0,,
2018-03-23,3475155453.9,10.8437,0.0,10.898,0.0,10.898,0.0,,
2018-03-22,3480104321.6,10.8624,0.0,10.9168,0.0,10.9168,0.0,,
2018-03-21,3480924148.85,10.865,0.0,10.9194,0.0,10.9194,0.0,,
2018-03-20,3481306709.73,10.8663,0.0,10.9207,0.0,10.9207,0.0,,
2018-03-19,3477017504.77,10.8533,0.0,10.9077,0.0,10.9077,0.0,,
2018-03-16,3475354312.93,10.8523,0.0,10.9067,0.0,10.9067,0.0,,
2018-03-15,3475515386.03,10.8532,0.0,10.9076,0.0,10.9076,0.0,,
2018-03-14,3475504655.41,10.8535,0.0,10.9079,0.0,10.9079,0.0,,
2018-03-13,3475644617.26,10.854000000000001,0.0,10.9084,0.0,10.9084,0.0,,
2018-03-12,3466867596.49,10.8278,0.0,10.882,0.0,10.882,0.0,,
2018-03-09,3462612652.49,10.8157,0.0,10.8699,0.0,10.8699,0.0,,
2018-03-08,3461162864.46,10.8113,0.0,10.8655,0.0,10.8655,0.0,,
2018-03-07,3458446031.69,10.8062,0.0,10.8603,0.0,10.8603,0.0,,
2018-03-06,3458390027.9,10.8072,0.0,10.8613,0.0,10.8613,0.0,,
2018-03-05,3460517140.69,10.8144,0.0,10.8686,0.0,10.8686,0.0,,
2018-03-02,3462872031.07,10.8225,0.0,10.8767,0.0,10.8767,0.0,,
2018-02-28,3644676350.24,10.8381,0.0,10.8924,10.8381,10.8924,10.8381,,
2018-02-27,3638961364.74,10.8255,0.0,10.8797,0.0,10.8797,0.0,,
2018-02-26,3636223509.46,10.8182,0.0,10.8724,0.0,10.8724,0.0,,
2018-02-23,3629153353.0,10.7982,0.0,10.8523,0.0,10.8523,0.0,,
2018-02-22,3623262200.16,10.7808,0.0,10.8348,0.0,10.8348,0.0,,
2018-02-21,3632972149.39,10.8097,0.0,10.8638,0.0,10.8638,0.0,,
2018-02-20,3633095364.81,10.8103,0.0,10.8645,0.0,10.8645,0.0,,
2018-02-19,3631733074.16,10.8087,0.0,10.8628,0.0,10.8628,0.0,,
2018-02-16,3621516948.89,10.7798,0.0,10.8338,0.0,10.8338,0.0,,
2018-02-15,3619907612.55,10.7757,0.0,10.8297,0.0,10.8297,0.0,,
2018-02-14,3619130725.27,10.774000000000001,0.0,10.828,0.0,10.828,0.0,,
2018-02-13,3619391458.76,10.7749,0.0,10.8289,0.0,10.8289,0.0,,
2018-02-12,3619120490.9,10.7745,0.0,10.8285,0.0,10.8285,0.0,,
2018-02-09,3618310263.31,10.7723,0.0,10.8263,0.0,10.8263,0.0,,
2018-02-08,3626429686.77,10.7972,0.0,10.8513,0.0,10.8513,0.0,,
2018-02-07,3628886399.49,10.8061,0.0,10.8602,0.0,10.8602,0.0,,
2018-02-06,3621294764.89,10.7836,0.0,10.8376,0.0,10.8376,0.0,,
2018-02-05,3629182664.71,10.8109,0.0,10.8651,0.0,10.8651,0.0,,
2018-02-02,3647129587.98,10.8645,0.0,10.9189,0.0,10.9189,0.0,,
2018-02-01,3655992598.14,10.8927,0.0,10.9473,0.0,10.9473,0.0,,
2018-01-31,3872049602.48,10.8982,0.0,10.9528,10.8982,10.9528,10.8982,,
2018-01-30,3868360595.1,10.8909,0.0,10.9455,0.0,10.9455,0.0,,
2018-01-29,3867619296.42,10.8974,0.0,10.952,0.0,10.952,0.0,,
2018-01-26,3867355811.7,10.8976,0.0,10.9522,0.0,10.9522,0.0,,
2018-01-25,3866926303.51,10.8967,0.0,10.9513,0.0,10.9513,0.0,,
2018-01-24,3866216147.94,10.8948,0.0,10.9494,0.0,10.9494,0.0,,
2018-01-23,3859644356.82,10.8774,0.0,10.9319,0.0,10.9319,0.0,,
2018-01-22,3864226411.75,10.8931,0.0,10.9477,0.0,10.9477,0.0,,
2018-01-19,3864561093.46,10.8944,0.0,10.949000000000002,0.0,10.949000000000002,0.0,,
2018-01-18,3856637079.2,10.8752,0.0,10.9297,0.0,10.9297,0.0,,
2018-01-17,3854690783.24,10.8726,0.0,10.9271,0.0,10.9271,0.0,,
2018-01-16,3839814444.52,10.8597,0.0,10.9141,0.0,10.9141,0.0,,
2018-01-15,3834711932.48,10.8491,0.0,10.9034,0.0,10.9034,0.0,,
2018-01-12,3834951235.58,10.8499,0.0,10.9042,0.0,10.9042,0.0,,
2018-01-11,3833130149.75,10.8451,0.0,10.8994,0.0,10.8994,0.0,,
2018-01-10,3836672085.79,10.8598,0.0,10.9142,0.0,10.9142,0.0,,
2018-01-09,3826520751.48,10.8548,0.0,10.9092,0.0,10.9092,0.0,,
2018-01-08,3821812059.75,10.8504,0.0,10.9048,0.0,10.9048,0.0,,
2018-01-05,3806136517.55,10.8554,0.0,10.9098,0.0,10.9098,0.0,,
2018-01-04,3804395621.47,10.8505,0.0,10.9049,0.0,10.9049,0.0,,
2018-01-03,3801674353.04,10.8442,0.0,10.8985,0.0,10.8985,0.0,,
