nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-06-02,1264957442.15,12.6495,0.0,12.7128,12.6179,12.7128,12.6179,,
2011-06-01,1264957442.15,12.6495,0.0,12.7128,12.6179,12.7128,12.6179,,
2011-05-31,1264957442.15,12.6495,0.0,12.7128,12.6179,12.7128,12.6179,,
2011-05-30,1265698569.67,12.6569,0.0,12.7203,12.6253,12.7203,12.6253,,
2011-05-27,1258117631.86,12.5811,0.0,12.6441,12.5496,12.6441,12.5496,,
2011-05-26,1258117631.86,12.5811,0.0,12.6441,12.5496,12.6441,12.5496,,
2011-05-25,1258117631.86,12.5811,0.0,12.6441,12.5496,12.6441,12.5496,,
2011-05-24,1258117631.86,12.5811,0.0,12.6441,12.5496,12.6441,12.5496,,
2011-05-23,1258117631.86,12.5811,0.0,12.6441,12.5496,12.6441,12.5496,,
2011-05-20,1258117631.86,12.5811,0.0,12.6441,12.5496,12.6441,12.5496,,
2011-05-19,1258117631.86,12.5811,0.0,12.6441,12.5496,12.6441,12.5496,,
2011-05-18,1258117631.86,12.5811,0.0,12.6441,12.5496,12.6441,12.5496,,
2011-05-13,1258117631.86,12.5811,0.0,12.6441,12.5496,12.6441,12.5496,,
2011-05-12,1249921903.04,12.4992,0.0,12.5618,12.468,12.5618,12.468,,
2011-05-11,1249921903.04,12.4992,0.0,12.5618,12.468,12.5618,12.468,,
2011-05-10,1249921903.04,12.4992,0.0,12.5618,12.468,12.5618,12.468,,
2011-05-09,1249921903.04,12.4992,0.0,12.5618,12.468,12.5618,12.468,,
2011-05-06,1249921903.04,12.4992,0.0,12.5618,12.468,12.5618,12.468,,
2011-05-04,1249921903.04,12.4992,0.0,12.5618,12.468,12.5618,12.468,,
2011-05-03,1249921903.04,12.4992,0.0,12.5618,12.468,12.5618,12.468,,
2011-04-29,1249921903.04,12.4992,0.0,12.5618,12.468,12.5618,12.468,,
2011-04-28,1245845197.89,12.4584,0.0,12.5208,12.4273,12.5208,12.4273,,
2011-04-27,1245710303.96,12.4571,0.0,12.5195,12.425999999999998,12.5195,12.425999999999998,,
2011-04-26,1245710303.96,12.4571,0.0,12.5195,12.425999999999998,12.5195,12.425999999999998,,
2011-04-25,1245710303.96,12.4571,0.0,12.5195,12.425999999999998,12.5195,12.425999999999998,,
2011-04-22,1245710303.96,12.4571,0.0,12.5195,12.425999999999998,12.5195,12.425999999999998,,
2011-04-21,1238248336.18,12.3824,0.0,12.4444,12.3514,12.4444,12.3514,,
2011-04-20,1238248336.18,12.3824,0.0,12.4444,12.3514,12.4444,12.3514,,
2011-04-19,1238248336.18,12.3824,0.0,12.4444,12.3514,12.4444,12.3514,,
2011-04-18,1238248336.18,12.3824,0.0,12.4444,12.3514,12.4444,12.3514,,
2011-04-12,1238248336.18,12.3824,0.0,12.4444,12.3514,12.4444,12.3514,,
2011-04-11,1239353284.18,12.3935,0.0,12.4556,12.3625,12.4556,12.3625,,
2011-04-08,1239353284.18,12.3935,0.0,12.4556,12.3625,12.4556,12.3625,,
2011-04-07,1243209610.73,12.4321,0.0,12.4944,12.401,12.4944,12.401,,
2011-04-05,1243209610.73,12.4321,0.0,12.4944,12.401,12.4944,12.401,,
2011-04-04,1243209610.73,12.4321,0.0,12.4944,12.401,12.4944,12.401,,
2011-04-01,1243209610.73,12.4321,0.0,12.4944,12.401,12.4944,12.401,,
2011-03-31,1244066237.88,12.4406,0.0,12.5029,12.4095,12.5029,12.4095,,
2011-03-30,1244066237.88,12.4406,0.0,12.5029,12.4095,12.5029,12.4095,,
2011-03-29,1247251583.2,12.4725,0.0,12.535,12.4413,12.535,12.4413,,
2011-03-28,1247251583.2,12.4725,0.0,12.535,12.4413,12.535,12.4413,,
2011-03-25,1247251583.2,12.4725,0.0,12.535,12.4413,12.535,12.4413,,
2011-03-24,1251627504.59,12.5162,0.0,12.5789,12.4849,12.5789,12.4849,,
2011-03-23,1251627504.59,12.5162,0.0,12.5789,12.4849,12.5789,12.4849,,
2011-03-22,1251627504.59,12.5162,0.0,12.5789,12.4849,12.5789,12.4849,,
2011-03-21,1251627504.59,12.5162,0.0,12.5789,12.4849,12.5789,12.4849,,
2011-03-18,1251627504.59,12.5162,0.0,12.5789,12.4849,12.5789,12.4849,,
2011-03-17,1243378246.0,12.4337,0.0,12.495999999999999,12.4026,12.495999999999999,12.4026,,
2011-03-16,1243378246.0,12.4337,0.0,12.495999999999999,12.4026,12.495999999999999,12.4026,,
2011-03-15,1243378246.0,12.4337,0.0,12.495999999999999,12.4026,12.495999999999999,12.4026,,
2011-03-14,1243378246.0,12.4337,0.0,12.495999999999999,12.4026,12.495999999999999,12.4026,,
2011-03-11,1243378246.0,12.4337,0.0,12.495999999999999,12.4026,12.495999999999999,12.4026,,
2011-03-10,1238965538.73,12.3896,0.0,12.4516,12.3586,12.4516,12.3586,,
2011-03-09,1238965538.73,12.3896,0.0,12.4516,12.3586,12.4516,12.3586,,
2011-03-08,1238965538.73,12.3896,0.0,12.4516,12.3586,12.4516,12.3586,,
2011-03-07,1238965538.73,12.3896,0.0,12.4516,12.3586,12.4516,12.3586,,
2011-03-04,1238965538.73,12.3896,0.0,12.4516,12.3586,12.4516,12.3586,,
2011-03-03,1245319676.3,12.4532,0.0,12.5156,12.4221,12.5156,12.4221,,
2011-03-02,1245319676.3,12.4532,0.0,12.5156,12.4221,12.5156,12.4221,,
2011-03-01,1245319676.3,12.4532,0.0,12.5156,12.4221,12.5156,12.4221,,
2011-02-28,1245319676.3,12.4532,0.0,12.5156,12.4221,12.5156,12.4221,,
2011-02-25,1245319676.3,12.4532,0.0,12.5156,12.4221,12.5156,12.4221,,
2011-02-24,1237634244.82,12.3763,0.0,12.4383,12.3454,12.4383,12.3454,,
2011-02-23,1237634244.82,12.3763,0.0,12.4383,12.3454,12.4383,12.3454,,
2011-02-22,1237634244.82,12.3763,0.0,12.4383,12.3454,12.4383,12.3454,,
2011-02-21,1237634244.82,12.3763,0.0,12.4383,12.3454,12.4383,12.3454,,
2011-02-17,1237634244.82,12.3763,0.0,12.4383,12.3454,12.4383,12.3454,,
2011-02-16,1235338129.03,12.3533,0.0,12.4152,12.3224,12.4152,12.3224,,
2011-02-15,1235338129.03,12.3533,0.0,12.4152,12.3224,12.4152,12.3224,,
2011-02-14,1235338129.03,12.3533,0.0,12.4152,12.3224,12.4152,12.3224,,
2011-02-11,1235338129.03,12.3533,0.0,12.4152,12.3224,12.4152,12.3224,,
2011-02-10,1242471615.38,12.4247,0.0,12.4869,12.3936,12.4869,12.3936,,
2011-02-09,1242471615.38,12.4247,0.0,12.4869,12.3936,12.4869,12.3936,,
2011-02-08,1242471615.38,12.4247,0.0,12.4869,12.3936,12.4869,12.3936,,
2011-02-07,1242471615.38,12.4247,0.0,12.4869,12.3936,12.4869,12.3936,,
2011-02-04,1242471615.38,12.4247,0.0,12.4869,12.3936,12.4869,12.3936,,
2011-02-03,1245071761.85,12.4507,0.0,12.5131,12.4196,12.5131,12.4196,,
2011-02-02,1245071761.85,12.4507,0.0,12.5131,12.4196,12.5131,12.4196,,
2011-02-01,1245071761.85,12.4507,0.0,12.5131,12.4196,12.5131,12.4196,,
2011-01-31,1245071761.85,12.4507,0.0,12.5131,12.4196,12.5131,12.4196,,
2011-01-28,1245071761.85,12.4507,0.0,12.5131,12.4196,12.5131,12.4196,,
2011-01-27,1242746349.36,12.4274,0.0,12.4896,12.3963,12.4896,12.3963,,
2011-01-26,1242746349.36,12.4274,0.0,12.4896,12.3963,12.4896,12.3963,,
2011-01-25,1242746349.36,12.4274,0.0,12.4896,12.3963,12.4896,12.3963,,
2011-01-24,1242746349.36,12.4274,0.0,12.4896,12.3963,12.4896,12.3963,,
2011-01-21,1242746349.36,12.4274,0.0,12.4896,12.3963,12.4896,12.3963,,
2011-01-20,1247376210.07,12.4737,0.0,12.5362,12.4425,12.5362,12.4425,,
2011-01-19,1247376210.07,12.4737,0.0,12.5362,12.4425,12.5362,12.4425,,
2011-01-18,1247376210.07,12.4737,0.0,12.5362,12.4425,12.5362,12.4425,,
2011-01-17,1247376210.07,12.4737,0.0,12.5362,12.4425,12.5362,12.4425,,
2011-01-14,1247376210.07,12.4737,0.0,12.5362,12.4425,12.5362,12.4425,,
2011-01-13,1245617791.3,12.4561,0.0,12.5185,12.425,12.5185,12.425,,
2011-01-12,1245617791.3,12.4561,0.0,12.5185,12.425,12.5185,12.425,,
2011-01-11,1245617791.3,12.4561,0.0,12.5185,12.425,12.5185,12.425,,
2011-01-10,1245617791.3,12.4561,0.0,12.5185,12.425,12.5185,12.425,,
2011-01-07,1245617791.3,12.4561,0.0,12.5185,12.425,12.5185,12.425,,
2011-01-06,1245306682.3,12.453,0.0,12.5154,12.4219,12.5154,12.4219,,
2011-01-05,1245306682.3,12.453,0.0,12.5154,12.4219,12.5154,12.4219,,
2011-01-04,1245306682.3,12.453,0.0,12.5154,12.4219,12.5154,12.4219,,
2010-12-30,1245306682.3,12.453,0.0,12.5154,12.4219,12.5154,12.4219,,
2010-12-29,1243058353.35,12.4305,0.0,0.0,0.0,0.0,0.0,,
2010-12-28,1244817484.79,12.4481,0.0,12.5104,12.417,12.5104,12.417,,
2010-12-27,1244817484.79,12.4481,0.0,12.5104,12.417,12.5104,12.417,,
2010-12-24,1244817484.79,12.4481,0.0,12.5104,12.417,12.5104,12.417,,
2010-12-23,1238425127.8,12.3842,0.0,12.4462,12.3532,12.4462,12.3532,,
2010-12-22,1238425127.8,12.3842,0.0,12.4462,12.3532,12.4462,12.3532,,
2010-12-21,1238425127.8,12.3842,0.0,12.4462,12.3532,12.4462,12.3532,,
2010-12-20,1238425127.8,12.3842,0.0,12.4462,12.3532,12.4462,12.3532,,
2010-12-17,1238425127.8,12.3842,0.0,12.4462,12.3532,12.4462,12.3532,,
2010-12-16,1244326262.4,12.4432,0.0,12.5055,12.4121,12.5055,12.4121,,
2010-12-15,1244326262.4,12.4432,0.0,12.5055,12.4121,12.5055,12.4121,,
2010-12-14,1244326262.4,12.4432,0.0,12.5055,12.4121,12.5055,12.4121,,
2010-12-13,1244326262.4,12.4432,0.0,12.5055,12.4121,12.5055,12.4121,,
2010-12-09,1244326262.4,12.4432,0.0,12.5055,12.4121,12.5055,12.4121,,
2010-12-08,1253104612.22,12.530999999999999,0.0,12.5938,12.4997,12.5938,12.4997,,
2010-12-07,1253104612.22,12.530999999999999,0.0,12.5938,12.4997,12.5938,12.4997,,
2010-12-03,1253104612.22,12.530999999999999,0.0,12.5938,12.4997,12.5938,12.4997,,
2010-12-02,1257906661.26,12.579,0.0,12.642000000000001,12.5476,12.642000000000001,12.5476,,
2010-12-01,1257906661.26,12.579,0.0,12.642000000000001,12.5476,12.642000000000001,12.5476,,
2010-11-30,1257906661.26,12.579,0.0,12.642000000000001,12.5476,12.642000000000001,12.5476,,
2010-11-29,1257906661.26,12.579,0.0,0.0,0.0,0.0,0.0,,
2010-11-26,1255468561.02,12.5546,0.0,12.6175,12.5232,12.6175,12.5232,,
2010-11-25,1256834439.5,12.5683,0.0,12.6312,12.5369,12.6312,12.5369,,
2010-11-24,1256834439.5,12.5683,0.0,12.6312,12.5369,12.6312,12.5369,,
2010-11-23,1256834439.5,12.5683,0.0,12.6312,12.5369,12.6312,12.5369,,
2010-11-22,1256834439.5,12.5683,0.0,12.6312,12.5369,12.6312,12.5369,,
2010-11-19,1256834439.5,12.5683,0.0,12.6312,12.5369,12.6312,12.5369,,
2010-11-18,1264643009.01,12.6464,0.0,12.7097,12.6148,12.7097,12.6148,,
2010-11-17,1264643009.01,12.6464,0.0,12.7097,12.6148,12.7097,12.6148,,
2010-11-16,1264643009.01,12.6464,0.0,12.7097,12.6148,12.7097,12.6148,,
2010-11-15,1264643009.01,12.6464,0.0,12.7097,12.6148,12.7097,12.6148,,
2010-11-12,1264643009.01,12.6464,0.0,12.7097,12.6148,12.7097,12.6148,,
2010-11-11,1271750523.27,12.7175,0.0,12.7812,12.6857,12.7812,12.6857,,
2010-11-10,1271750523.27,12.7175,0.0,12.7812,12.6857,12.7812,12.6857,,
2010-11-09,1271750523.27,12.7175,0.0,12.7812,12.6857,12.7812,12.6857,,
2010-11-08,1271750523.27,12.7175,0.0,12.7812,12.6857,12.7812,12.6857,,
2010-11-05,1271750523.27,12.7175,0.0,12.7812,12.6857,12.7812,12.6857,,
2010-11-04,1268294484.73,12.6829,0.0,12.7464,12.6512,12.7464,12.6512,,
2010-11-03,1268294484.73,12.6829,0.0,12.7464,12.6512,12.7464,12.6512,,
2010-11-02,1268294484.73,12.6829,0.0,12.7464,12.6512,12.7464,12.6512,,
2010-11-01,1268294484.73,12.6829,0.0,12.7464,12.6512,12.7464,12.6512,,
2010-10-29,1268294484.73,12.6829,0.0,12.7464,12.6512,12.7464,12.6512,,
2010-10-28,1267581779.07,12.6758,0.0,12.7393,12.6441,12.7393,12.6441,,
2010-10-27,1272076958.54,12.7207,0.0,12.7844,12.6889,12.7844,12.6889,,
2010-10-26,1272076958.54,12.7207,0.0,12.7844,12.6889,12.7844,12.6889,,
2010-10-22,1272076958.54,12.7207,0.0,12.7844,12.6889,12.7844,12.6889,,
2010-10-21,1275991775.4,12.7599,0.0,12.8238,12.728,12.8238,12.728,,
2010-10-20,1275991775.4,12.7599,0.0,12.8238,12.728,12.8238,12.728,,
2010-10-19,1275991775.4,12.7599,0.0,12.8238,12.728,12.8238,12.728,,
2010-10-18,1275991775.4,12.7599,0.0,12.8238,12.728,12.8238,12.728,,
2010-10-15,1275991775.4,12.7599,0.0,12.8238,12.728,12.8238,12.728,,
2010-10-14,1278903513.91,12.789000000000001,0.0,12.853,12.757,12.853,12.757,,
2010-10-13,1278903513.91,12.789000000000001,0.0,12.853,12.757,12.853,12.757,,
2010-10-12,1278903513.91,12.789000000000001,0.0,12.853,12.757,12.853,12.757,,
2010-10-11,1278903513.91,12.789000000000001,0.0,12.853,12.757,12.853,12.757,,
2010-10-08,1278903513.91,12.789000000000001,0.0,12.853,12.757,12.853,12.757,,
2010-10-07,1278969370.27,12.7896,0.0,12.8536,12.7576,12.8536,12.7576,,
2010-10-06,1278969370.27,12.7896,0.0,12.8536,12.7576,12.8536,12.7576,,
2010-10-05,1278969370.27,12.7896,0.0,12.8536,12.7576,12.8536,12.7576,,
2010-10-04,1278969370.27,12.7896,0.0,12.8536,12.7576,12.8536,12.7576,,
2010-10-01,1278969370.27,12.7896,0.0,12.8536,12.7576,12.8536,12.7576,,
2010-09-29,1280664178.64,12.8066,0.0,0.0,0.0,0.0,0.0,,
2010-09-28,1278501349.79,12.785,0.0,12.849,12.753,12.849,12.753,,
2010-09-27,1278501349.79,12.785,0.0,12.849,12.753,12.849,12.753,,
2010-09-24,1278501349.79,12.785,0.0,12.849,12.753,12.849,12.753,,
2010-09-23,1269468167.22,12.6946,0.0,12.7582,12.6629,12.7582,12.6629,,
2010-09-22,1269468167.22,12.6946,0.0,12.7582,12.6629,12.7582,12.6629,,
2010-09-21,1269468167.22,12.6946,0.0,12.7582,12.6629,12.7582,12.6629,,
2010-09-20,1269468167.22,12.6946,0.0,12.7582,12.6629,12.7582,12.6629,,
2010-09-17,1269468167.22,12.6946,0.0,12.7582,12.6629,12.7582,12.6629,,
2010-09-16,1275176542.08,12.7517,0.0,12.8156,12.7198,12.8156,12.7198,,
2010-09-15,1275176542.08,12.7517,0.0,12.8156,12.7198,12.8156,12.7198,,
2010-09-14,1275176542.08,12.7517,0.0,12.8156,12.7198,12.8156,12.7198,,
2010-09-13,1275176542.08,12.7517,0.0,12.8156,12.7198,12.8156,12.7198,,
2010-09-10,1275176542.08,12.7517,0.0,12.8156,12.7198,12.8156,12.7198,,
2010-09-09,1281334335.69,12.8133,0.0,12.8775,12.7813,12.8775,12.7813,,
2010-09-08,1281334335.69,12.8133,0.0,12.8775,12.7813,12.8775,12.7813,,
2010-09-07,1281334335.69,12.8133,0.0,12.8775,12.7813,12.8775,12.7813,,
2010-09-06,1281334335.69,12.8133,0.0,12.8775,12.7813,12.8775,12.7813,,
2010-09-03,1281334335.69,12.8133,0.0,12.8775,12.7813,12.8775,12.7813,,
2010-09-02,1284450326.51,12.8445,0.0,12.9088,12.8124,12.9088,12.8124,,
2010-09-01,1284450326.51,12.8445,0.0,12.9088,12.8124,12.9088,12.8124,,
2010-08-31,1284450326.51,12.8445,0.0,12.9088,12.8124,12.9088,12.8124,,
2010-08-30,1284450326.51,12.8445,0.0,12.9088,12.8124,12.9088,12.8124,,
2010-08-27,1288941185.18,12.8894,0.0,12.9539,12.8572,12.9539,12.8572,,
2010-08-26,1280933407.48,12.8093,0.0,12.8734,12.7773,12.8734,12.7773,,
2010-08-25,1280933407.48,12.8093,0.0,12.8734,12.7773,12.8734,12.7773,,
2010-08-23,1280933407.48,12.8093,0.0,12.8734,12.7773,12.8734,12.7773,,
2010-08-20,1280933407.48,12.8093,0.0,12.8734,12.7773,12.8734,12.7773,,
2010-08-19,1268170583.03,12.6817,0.0,12.7452,12.65,12.7452,12.65,,
2010-08-18,1268170583.03,12.6817,0.0,12.7452,12.65,12.7452,12.65,,
2010-08-17,1268170583.03,12.6817,0.0,12.7452,12.65,12.7452,12.65,,
2010-08-16,1268170583.03,12.6817,0.0,12.7452,12.65,12.7452,12.65,,
2010-08-11,1268170583.03,12.6817,0.0,12.7452,12.65,12.7452,12.65,,
2010-08-10,1266992762.74,12.6699,0.0,12.7334,12.6382,12.7334,12.6382,,
2010-08-09,1266992762.74,12.6699,0.0,12.7334,12.6382,12.7334,12.6382,,
2010-08-06,1266992762.74,12.6699,0.0,12.7334,12.6382,12.7334,12.6382,,
2010-08-05,1259433379.89,12.5943,0.0,12.6574,12.5628,12.6574,12.5628,,
2010-08-04,1259433379.89,12.5943,0.0,12.6574,12.5628,12.6574,12.5628,,
2010-08-03,1259433379.89,12.5943,0.0,12.6574,12.5628,12.6574,12.5628,,
2010-08-02,1259433379.89,12.5943,0.0,12.6574,12.5628,12.6574,12.5628,,
2010-07-30,1259433379.89,12.5943,0.0,12.6574,12.5628,12.6574,12.5628,,
2010-07-29,1263069221.51,12.6306,0.0,12.6939,12.599,12.6939,12.599,,
2010-07-28,1263069221.51,12.6306,0.0,12.6939,12.599,12.6939,12.599,,
2010-07-27,1263069221.51,12.6306,0.0,12.6939,12.599,12.6939,12.599,,
2010-07-23,1263069221.51,12.6306,0.0,12.6939,12.599,12.6939,12.599,,
2010-07-22,1262294697.3,12.6229,0.0,12.6861,12.5913,12.6861,12.5913,,
2010-07-21,1262294697.3,12.6229,0.0,12.6861,12.5913,12.6861,12.5913,,
2010-07-20,1262294697.3,12.6229,0.0,12.6861,12.5913,12.6861,12.5913,,
2010-07-19,1262294697.3,12.6229,0.0,12.6861,12.5913,12.6861,12.5913,,
2010-07-16,1262294697.3,12.6229,0.0,12.6861,12.5913,12.6861,12.5913,,
2010-07-15,1261641519.23,12.6164,0.0,12.6796,12.5849,12.6796,12.5849,,
2010-07-14,1261641519.23,12.6164,0.0,12.6796,12.5849,12.6796,12.5849,,
2010-07-13,1261641519.23,12.6164,0.0,12.6796,12.5849,12.6796,12.5849,,
2010-07-12,1261641519.23,12.6164,0.0,12.6796,12.5849,12.6796,12.5849,,
2010-07-09,1261641519.23,12.6164,0.0,12.6796,12.5849,12.6796,12.5849,,
2010-07-08,1264197383.04,12.6419,0.0,12.7052,12.6103,12.7052,12.6103,,
2010-07-07,1264197383.04,12.6419,0.0,12.7052,12.6103,12.7052,12.6103,,
2010-07-06,1264197383.04,12.6419,0.0,12.7052,12.6103,12.7052,12.6103,,
2010-07-05,1264197383.04,12.6419,0.0,12.7052,12.6103,12.7052,12.6103,,
2010-07-02,1264197383.04,12.6419,0.0,12.7052,12.6103,12.7052,12.6103,,
2010-06-30,1257979162.48,12.5797,0.0,0.0,0.0,0.0,0.0,,
2010-06-29,1257979162.48,12.5797,0.0,0.0,0.0,0.0,0.0,,
2010-06-28,1256277715.07,12.5627,0.0,12.6256,12.5313,12.6256,12.5313,,
2010-06-25,1256277715.07,12.5627,0.0,12.6256,12.5313,12.6256,12.5313,,
2010-06-24,1252536863.97,12.5253,0.0,12.588,12.494000000000002,12.588,12.494000000000002,,
2010-06-23,1252536863.97,12.5253,0.0,12.588,12.494000000000002,12.588,12.494000000000002,,
2010-06-22,1252536863.97,12.5253,0.0,12.588,12.494000000000002,12.588,12.494000000000002,,
2010-06-21,1252536863.97,12.5253,0.0,12.588,12.494000000000002,12.588,12.494000000000002,,
2010-06-18,1252536863.97,12.5253,0.0,12.588,12.494000000000002,12.588,12.494000000000002,,
2010-06-17,1250776176.7,12.5077,0.0,12.5703,12.4764,12.5703,12.4764,,
2010-06-16,1250776176.7,12.5077,0.0,12.5703,12.4764,12.5703,12.4764,,
2010-06-15,1250776176.7,12.5077,0.0,12.5703,12.4764,12.5703,12.4764,,
2010-06-14,1250776176.7,12.5077,0.0,12.5703,12.4764,12.5703,12.4764,,
2010-06-11,1250776176.7,12.5077,0.0,12.5703,12.4764,12.5703,12.4764,,
2010-06-10,1248432447.0,12.4843,0.0,12.5468,12.4531,12.5468,12.4531,,
2010-06-09,1248432447.0,12.4843,0.0,12.5468,12.4531,12.5468,12.4531,,
2010-06-08,1248432447.0,12.4843,0.0,12.5468,12.4531,12.5468,12.4531,,
2010-06-07,1248432447.0,12.4843,0.0,12.5468,12.4531,12.5468,12.4531,,
2010-06-04,1248432447.0,12.4843,0.0,12.5468,12.4531,12.5468,12.4531,,
2010-06-03,1253830380.49,12.5383,0.0,12.6011,12.507,12.6011,12.507,,
2010-06-02,1253830380.49,12.5383,0.0,12.6011,12.507,12.6011,12.507,,
2010-06-01,1253830380.49,12.5383,0.0,12.6011,12.507,12.6011,12.507,,
2010-05-31,1253830380.49,12.5383,0.0,12.6011,12.507,12.6011,12.507,,
2010-05-27,1253830380.49,12.5383,0.0,12.6011,12.507,12.6011,12.507,,
2010-05-26,1244250612.03,12.4425,0.0,12.5048,12.4114,12.5048,12.4114,,
2010-05-25,1244250612.03,12.4425,0.0,12.5048,12.4114,12.5048,12.4114,,
2010-05-24,1244250612.03,12.4425,0.0,12.5048,12.4114,12.5048,12.4114,,
2010-05-19,1236070451.81,12.3607,0.0,12.4226,12.3298,12.4226,12.3298,,
2010-05-18,1236070451.81,12.3607,0.0,12.4226,12.3298,12.4226,12.3298,,
2010-05-17,1236070451.81,12.3607,0.0,12.4226,12.3298,12.4226,12.3298,,
2010-05-14,1236070451.81,12.3607,0.0,12.4226,12.3298,12.4226,12.3298,,
2010-05-13,1241524461.85,12.4152,0.0,12.4774,12.3842,12.4774,12.3842,,
2010-05-12,1241524461.85,12.4152,0.0,12.4774,12.3842,12.4774,12.3842,,
2010-05-11,1241524461.85,12.4152,0.0,12.4774,12.3842,12.4774,12.3842,,
2010-05-10,1241524461.85,12.4152,0.0,12.4774,12.3842,12.4774,12.3842,,
2010-05-07,1241524461.85,12.4152,0.0,12.4774,12.3842,12.4774,12.3842,,
2010-05-06,1226393692.27,12.2639,0.0,12.3253,12.2332,12.3253,12.2332,,
2010-05-04,1226393692.27,12.2639,0.0,12.3253,12.2332,12.3253,12.2332,,
2010-04-30,1226393692.27,12.2639,0.0,12.3253,12.2332,12.3253,12.2332,,
2010-04-29,1224383736.3,12.2438,0.0,0.0,0.0,0.0,0.0,,
2010-04-28,1223024360.11,12.2302,0.0,12.2915,12.1996,12.2915,12.1996,,
2010-04-27,1223024360.11,12.2302,0.0,12.2915,12.1996,12.2915,12.1996,,
2010-04-26,1223024360.11,12.2302,0.0,12.2915,12.1996,12.2915,12.1996,,
2010-04-23,1223024360.11,12.2302,0.0,12.2915,12.1996,12.2915,12.1996,,
2010-04-22,1221278685.02,12.2127,0.0,12.2739,12.1822,12.2739,12.1822,,
2010-04-21,1221278685.02,12.2127,0.0,12.2739,12.1822,12.2739,12.1822,,
2010-04-20,1221278685.02,12.2127,0.0,12.2739,12.1822,12.2739,12.1822,,
2010-04-19,1221278685.02,12.2127,0.0,12.2739,12.1822,12.2739,12.1822,,
2010-04-16,1221278685.02,12.2127,0.0,12.2739,12.1822,12.2739,12.1822,,
2010-04-12,1221293261.18,12.2129,0.0,12.2741,12.1824,12.2741,12.1824,,
2010-04-09,1221293261.18,12.2129,0.0,12.2741,12.1824,12.2741,12.1824,,
2010-04-08,1222723291.44,12.2272,0.0,12.2884,12.1966,12.2884,12.1966,,
2010-04-07,1222723291.44,12.2272,0.0,12.2884,12.1966,12.2884,12.1966,,
2010-04-05,1222723291.44,12.2272,0.0,12.2884,12.1966,12.2884,12.1966,,
2010-04-02,1222723291.44,12.2272,0.0,12.2884,12.1966,12.2884,12.1966,,
2010-04-01,1218612967.19,12.1861,0.0,12.2471,12.1556,12.2471,12.1556,,
2010-03-31,1218612967.19,12.1861,0.0,12.2471,12.1556,12.2471,12.1556,,
2010-03-30,1218612967.19,12.1861,0.0,12.2471,12.1556,12.2471,12.1556,,
2010-03-29,1218612967.19,12.1861,0.0,12.2471,12.1556,12.2471,12.1556,,
2010-03-25,1223258258.8,12.2325,0.0,12.2938,12.2019,12.2938,12.2019,,
2010-03-24,1223258258.8,12.2325,0.0,12.2938,12.2019,12.2938,12.2019,,
2010-03-23,1223258258.8,12.2325,0.0,12.2938,12.2019,12.2938,12.2019,,
2010-03-22,1223258258.8,12.2325,0.0,12.2938,12.2019,12.2938,12.2019,,
2010-03-19,1223258258.8,12.2325,0.0,12.2938,12.2019,12.2938,12.2019,,
2010-03-18,1220171644.41,12.2017,0.0,12.2628,12.1712,12.2628,12.1712,,
2010-03-17,1220171644.41,12.2017,0.0,12.2628,12.1712,12.2628,12.1712,,
2010-03-16,1220171644.41,12.2017,0.0,12.2628,12.1712,12.2628,12.1712,,
2010-03-15,1220171644.41,12.2017,0.0,12.2628,12.1712,12.2628,12.1712,,
2010-03-12,1220171644.41,12.2017,0.0,12.2628,12.1712,12.2628,12.1712,,
2010-03-11,1224012232.37,12.2401,0.0,12.3014,12.2095,12.3014,12.2095,,
2010-03-10,1224012232.37,12.2401,0.0,12.3014,12.2095,12.3014,12.2095,,
2010-03-09,1224012232.37,12.2401,0.0,12.3014,12.2095,12.3014,12.2095,,
2010-03-08,1224012232.37,12.2401,0.0,12.3014,12.2095,12.3014,12.2095,,
2010-03-05,1224012232.37,12.2401,0.0,12.3014,12.2095,12.3014,12.2095,,
2010-03-04,1224012232.37,12.2401,0.0,12.3014,12.2095,12.3014,12.2095,,
2010-03-03,1224012232.37,12.2401,0.0,12.3014,12.2095,12.3014,12.2095,,
2010-03-02,1224012232.37,12.2401,0.0,12.3014,12.2095,12.3014,12.2095,,
2010-02-26,1224012232.37,12.2401,0.0,12.3014,12.2095,12.3014,12.2095,,
2010-02-25,1222383411.36,12.2238,0.0,0.0,0.0,0.0,0.0,,
2010-02-24,1216175037.1,12.1617,0.0,12.2226,12.1313,12.2226,12.1313,,
2010-02-23,1216175037.1,12.1617,0.0,12.2226,12.1313,12.2226,12.1313,,
2010-02-22,1216175037.1,12.1617,0.0,12.2226,12.1313,12.2226,12.1313,,
2010-02-19,1216175037.1,12.1617,0.0,12.2226,12.1313,12.2226,12.1313,,
2010-02-18,1218767525.62,12.1876,0.0,12.2486,12.1571,12.2486,12.1571,,
2010-02-17,1218767525.62,12.1876,0.0,12.2486,12.1571,12.2486,12.1571,,
2010-02-16,1218767525.62,12.1876,0.0,12.2486,12.1571,12.2486,12.1571,,
2010-02-15,1218767525.62,12.1876,0.0,12.2486,12.1571,12.2486,12.1571,,
2010-02-12,1218767525.62,12.1876,0.0,12.2486,12.1571,12.2486,12.1571,,
2010-02-11,1219807943.47,12.198,0.0,12.2591,12.1675,12.2591,12.1675,,
