nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-15,18911950.52,11.4436,0.0,11.4437,11.4436,11.4437,11.4436,,
2012-08-14,18913805.59,11.4447,0.0,11.4448,11.4447,11.4448,11.4447,,
2012-08-10,18910045.81,11.4424,0.0,11.4425,11.4424,11.4425,11.4424,,
2012-08-09,18906623.36,11.4404,0.0,11.4405,11.4404,11.4405,11.4404,,
2012-08-08,18910197.04,11.4425,0.0,11.4426,11.4425,11.4426,11.4425,,
2012-08-07,18906597.81,11.4404,0.0,11.4405,11.4404,11.4405,11.4404,,
2012-08-06,18897637.41,11.4349,0.0,11.435,11.4349,11.435,11.4349,,
2012-08-03,18892763.98,11.432,0.0,11.4321,11.432,11.4321,11.432,,
2012-08-01,18888302.49,11.4293,0.0,11.4294,11.4293,11.4294,11.4293,,
2012-07-31,18886434.41,11.4282,0.0,11.4283,11.4282,11.4283,11.4282,,
2012-07-30,18887868.53,11.429,0.0,11.4291,11.429,11.4291,11.429,,
2012-07-27,18939765.01,11.4268,0.0,11.4269,11.4268,11.4269,11.4268,,
2012-07-26,18938793.7,11.4262,0.0,11.4263,11.4262,11.4263,11.4262,,
2012-07-25,18939433.24,11.4266,0.0,11.4267,11.4266,11.4267,11.4266,,
2012-07-24,18908128.77,11.4258,0.0,11.4259,11.4258,11.4259,11.4258,,
2012-07-23,18907539.12,11.4254,0.0,11.4255,11.4254,11.4255,11.4254,,
2012-07-20,18886154.93,11.4125,0.0,11.4126,11.4125,11.4126,11.4125,,
2012-07-19,18883235.33,11.4108,0.0,11.4109,11.4108,11.4109,11.4108,,
2012-07-18,18882192.27,11.4101,0.0,11.4102,11.4101,11.4102,11.4101,,
2012-07-17,18870774.76,11.4032,0.0,11.4033,11.4032,11.4033,11.4032,,
2012-07-16,18862611.22,11.3983,0.0,11.3984,11.3983,11.3984,11.3983,,
2012-07-13,18843541.83,11.3868,0.0,11.3869,11.3868,11.3869,11.3868,,
2012-07-12,18840673.43,11.385,0.0,11.3851,11.385,11.3851,11.385,,
2012-07-11,18838138.33,11.3835,0.0,11.3836,11.3835,11.3836,11.3835,,
2012-07-10,18836390.43,11.3824,0.0,11.3825,11.3824,11.3825,11.3824,,
2012-07-09,18835743.36,11.3821,0.0,11.3822,11.3821,11.3822,11.3821,,
2012-07-06,18821459.21,11.3734,0.0,11.3735,11.3734,11.3735,11.3734,,
2012-07-05,18819957.58,11.3725,0.0,11.3726,11.3725,11.3726,11.3725,,
2012-07-04,18818828.21,11.3718,0.0,11.3719,11.3718,11.3719,11.3718,,
2012-07-03,18825753.17,11.376,0.0,11.3761,11.376,11.3761,11.376,,
2012-07-02,18823836.32,11.3749,0.0,11.375,11.3749,11.375,11.3749,,
2012-06-29,18821806.89,11.3736,0.0,11.3737,11.3736,11.3737,11.3736,,
2012-06-28,18820285.37,11.3727,0.0,11.3728,11.3727,11.3728,11.3727,,
2012-06-27,18820586.98,11.3729,0.0,11.373,11.3729,11.373,11.3729,,
2012-06-26,18819678.92,11.3723,0.0,11.3724,11.3723,11.3724,11.3723,,
2012-06-25,18818249.84,11.3715,0.0,11.3716,11.3715,11.3716,11.3715,,
2012-06-22,18814667.36,11.3693,0.0,11.3694,11.3693,11.3694,11.3693,,
2012-06-21,18812383.6,11.3679,0.0,11.368,11.3679,11.368,11.3679,,
2012-06-20,18811379.57,11.3673,0.0,11.3674,11.3673,11.3674,11.3673,,
2012-06-19,18807439.17,11.365,0.0,11.3651,11.365,11.3651,11.365,,
2012-06-18,18805614.0,11.3638,0.0,11.3639,11.3638,11.3639,11.3638,,
2012-06-15,18800139.22,11.3605,0.0,11.3606,11.3605,11.3606,11.3605,,
2012-06-14,18783470.1,11.3505,0.0,11.3506,11.3505,11.3506,11.3505,,
2012-06-13,18777158.94,11.3467,0.0,11.3468,11.3467,11.3468,11.3467,,
2012-06-12,18773601.34,11.3445,0.0,11.3446,11.3445,11.3446,11.3445,,
2012-06-11,18771199.53,11.3431,0.0,11.3432,11.3431,11.3432,11.3431,,
2012-06-08,18768196.33,11.3412,0.0,11.3413,11.3412,11.3413,11.3412,,
2012-06-07,18767215.86,11.3406,0.0,11.3407,11.3406,11.3407,11.3406,,
2012-06-06,18765280.14,11.3395,0.0,11.3396,11.3395,11.3396,11.3395,,
2012-06-05,18770430.5,11.3426,0.0,11.3427,11.3426,11.3427,11.3426,,
2012-06-01,18771167.91,11.3305,0.0,11.3306,11.3305,11.3306,11.3305,,
2012-05-31,18760872.99,11.3243,0.0,11.3244,11.3243,11.3244,11.3243,,
2012-05-30,18750211.59,11.3178,0.0,11.3179,11.3178,11.3179,11.3178,,
2012-05-29,18739211.73,11.3112,0.0,11.3113,11.3112,11.3113,11.3112,,
2012-05-28,18738992.78,11.311,0.0,11.3111,11.311,11.3111,11.311,,
2012-05-25,18736504.76,11.3095,0.0,11.3096,11.3095,11.3096,11.3095,,
2012-05-24,18740374.43,11.3119,0.0,11.312000000000001,11.3119,11.312000000000001,11.3119,,
2012-05-23,18738152.65,11.3105,0.0,11.3106,11.3105,11.3106,11.3105,,
2012-05-22,18741090.5,11.3123,0.0,11.3124,11.3123,11.3124,11.3123,,
2012-05-21,18742216.77,11.312999999999999,0.0,11.3131,11.312999999999999,11.3131,11.312999999999999,,
2012-05-18,18742340.87,11.3131,0.0,11.3132,11.3131,11.3132,11.3131,,
2012-05-17,18736009.13,11.3092,0.0,11.3093,11.3092,11.3093,11.3092,,
2012-05-16,18733975.74,11.308,0.0,11.3081,11.308,11.3081,11.308,,
2012-05-15,18730281.77,11.3058,0.0,11.3059,11.3058,11.3059,11.3058,,
2012-05-14,18836726.12,11.3036,0.0,11.3037,11.3036,11.3037,11.3036,,
2012-05-11,18828896.31,11.2989,0.0,11.299000000000001,11.2989,11.299000000000001,11.2989,,
2012-05-10,18827213.57,11.2979,0.0,11.298,11.2979,11.298,11.2979,,
2012-05-09,18823979.94,11.296,0.0,11.2961,11.296,11.2961,11.296,,
2012-05-08,18550936.23,11.2974,0.0,11.2975,11.2974,11.2975,11.2974,,
2012-05-04,18544311.34,11.2933,0.0,11.2934,11.2933,11.2934,11.2933,,
2012-05-03,18542811.78,11.2924,0.0,11.2925,11.2924,11.2925,11.2924,,
2012-05-02,18537492.96,11.2892,0.0,11.2893,11.2892,11.2893,11.2892,,
2012-04-30,18531423.28,11.2855,0.0,11.2856,11.2855,11.2856,11.2855,,
2012-04-27,18527982.91,11.2834,0.0,11.2835,11.2834,11.2835,11.2834,,
2012-04-26,18525803.24,11.2821,0.0,11.2822,11.2821,11.2822,11.2821,,
2012-04-25,18529513.05,11.2843,0.0,11.2844,11.2843,11.2844,11.2843,,
2012-04-24,18530066.66,11.2847,0.0,11.2848,11.2847,11.2848,11.2847,,
2012-04-23,18699422.38,11.2855,0.0,11.2856,11.2855,11.2856,11.2855,,
2012-04-20,18690544.0,11.2801,0.0,11.2802,11.2801,11.2802,11.2801,,
2012-04-19,18687999.33,11.2786,0.0,11.2787,11.2786,11.2787,11.2786,,
2012-04-18,18688174.9,11.2787,0.0,11.2788,11.2787,11.2788,11.2787,,
2012-04-17,18686444.45,11.2776,0.0,11.2777,11.2776,11.2777,11.2776,,
2012-04-12,18662785.15,11.2633,0.0,11.2634,11.2633,11.2634,11.2633,,
2012-04-11,18661036.03,11.2623,0.0,11.2624,11.2623,11.2624,11.2623,,
2012-04-10,18655293.38,11.2588,0.0,11.2589,11.2588,11.2589,11.2588,,
2012-04-05,18648637.53,11.2548,0.0,11.2549,11.2548,11.2549,11.2548,,
2012-04-04,18647443.96,11.2541,0.0,11.2542,11.2541,11.2542,11.2541,,
2012-04-03,18646305.03,11.2534,0.0,11.2535,11.2534,11.2535,11.2534,,
2012-04-02,18645629.69,11.253,0.0,11.2531,11.253,11.2531,11.253,,
2012-03-30,18647390.9,11.2541,0.0,11.2542,11.2541,11.2542,11.2541,,
2012-03-29,18651999.84,11.2568,0.0,11.2569,11.2568,11.2569,11.2568,,
2012-03-28,18661401.12,11.2625,0.0,11.2626,11.2625,11.2626,11.2625,,
2012-03-27,18660773.66,11.2621,0.0,11.2622,11.2621,11.2622,11.2621,,
2012-03-26,18659343.26,11.2613,0.0,11.2614,11.2613,11.2614,11.2613,,
2012-03-23,18656940.73,11.2598,0.0,11.2599,11.2598,11.2599,11.2598,,
2012-03-22,18655532.46,11.259,0.0,11.2591,11.259,11.2591,11.259,,
2012-03-21,18651124.96,11.2563,0.0,11.2564,11.2563,11.2564,11.2563,,
2012-03-20,18644239.44,11.2552,0.0,11.2553,11.2552,11.2553,11.2552,,
2012-03-19,18646694.26,11.2566,0.0,11.2567,11.2566,11.2567,11.2566,,
2012-03-16,18648987.37,11.258,0.0,11.2581,11.258,11.2581,11.258,,
2012-03-15,18645364.04,11.2558,0.0,11.2559,11.2558,11.2559,11.2558,,
2012-03-14,18662421.33,11.2661,0.0,11.2662,11.2661,11.2662,11.2661,,
2012-03-13,18667160.44,11.272,0.0,11.2721,11.272,11.2721,11.272,,
2012-03-12,18676588.44,11.2777,0.0,11.2778,11.2777,11.2778,11.2777,,
2012-03-09,18739341.79,11.2792,0.0,11.2793,11.2792,11.2793,11.2792,,
2012-03-08,18732007.3,11.2748,0.0,11.2749,11.2748,11.2749,11.2748,,
2012-03-06,18731682.86,11.2712,0.0,11.2713,11.2712,11.2713,11.2712,,
2012-03-05,18729551.96,11.2699,0.0,11.27,11.2699,11.27,11.2699,,
2012-03-02,18727715.47,11.2688,0.0,11.2689,11.2688,11.2689,11.2688,,
2012-03-01,18721827.59,11.2653,0.0,11.2654,11.2653,11.2654,11.2653,,
2012-02-29,18719983.3,11.2642,0.0,11.2643,11.2642,11.2643,11.2642,,
2012-02-28,18769806.48,11.2743,0.0,11.2744,11.2743,11.2744,11.2743,,
2012-02-27,18835559.83,11.2808,0.0,11.2809,11.2808,11.2809,11.2808,,
2012-02-24,18824358.98,11.2741,0.0,11.2742,11.2741,11.2742,11.2741,,
2012-02-23,18822520.51,11.273,0.0,11.2731,11.273,11.2731,11.273,,
2012-02-22,18829008.7,11.2769,0.0,11.277000000000001,11.2769,11.277000000000001,11.2769,,
2012-02-21,18832484.27,11.279000000000002,0.0,11.2791,11.279000000000002,11.2791,11.279000000000002,,
2012-02-20,18831541.96,11.2784,0.0,11.2785,11.2784,11.2785,11.2784,,
2012-02-17,18825937.51,11.275,0.0,11.2751,11.275,11.2751,11.275,,
2012-02-16,18817185.56,11.2698,0.0,11.2699,11.2698,11.2699,11.2698,,
2012-02-15,18824119.17,11.2739,0.0,11.274000000000001,11.2739,11.274000000000001,11.2739,,
2012-02-14,18812721.32,11.2671,0.0,11.2672,11.2671,11.2672,11.2671,,
2012-02-13,18815734.12,11.2689,0.0,11.269,11.2689,11.269,11.2689,,
2012-02-10,18811242.47,11.2662,0.0,11.2663,11.2662,11.2663,11.2662,,
2012-02-09,18813147.01,11.2674,0.0,11.2675,11.2674,11.2675,11.2674,,
2012-02-08,18809418.31,11.2651,0.0,11.2652,11.2651,11.2652,11.2651,,
2012-02-07,18842233.55,11.2688,0.0,11.2689,11.2688,11.2689,11.2688,,
2012-02-06,18846613.6,11.2714,0.0,11.2715,11.2714,11.2715,11.2714,,
2012-02-03,18844434.9,11.2701,0.0,11.2702,11.2701,11.2702,11.2701,,
2012-02-02,18843788.22,11.2697,0.0,11.2698,11.2697,11.2698,11.2697,,
2012-02-01,18841239.26,11.2682,0.0,11.2683,11.2682,11.2683,11.2682,,
2012-01-31,18839843.44,11.2674,0.0,11.2675,11.2674,11.2675,11.2674,,
2012-01-30,18835129.7,11.2646,0.0,11.2647,11.2646,11.2647,11.2646,,
2012-01-27,18828051.26,11.2603,0.0,11.2604,11.2603,11.2604,11.2603,,
2012-01-26,18826916.38,11.2597,0.0,11.2598,11.2597,11.2598,11.2597,,
2012-01-25,18825126.6,11.2586,0.0,11.2587,11.2586,11.2587,11.2586,,
2012-01-24,18824746.26,11.2584,0.0,11.2585,11.2584,11.2585,11.2584,,
2012-01-23,18812988.24,11.2574,0.0,11.2575,11.2574,11.2575,11.2574,,
2012-01-20,18805647.08,11.253,0.0,11.2531,11.253,11.2531,11.253,,
2012-01-19,18805704.75,11.253,0.0,11.2531,11.253,11.2531,11.253,,
2012-01-18,18913688.03,11.2517,0.0,11.2518,11.2517,11.2518,11.2517,,
2012-01-17,18913563.89,11.2517,0.0,11.2518,11.2517,11.2518,11.2517,,
2012-01-16,18909434.28,11.2492,0.0,11.2493,11.2492,11.2493,11.2492,,
2012-01-13,18906311.24,11.2473,0.0,11.2474,11.2473,11.2474,11.2473,,
2012-01-12,18878413.11,11.2466,0.0,11.2467,11.2466,11.2467,11.2466,,
2012-01-11,18876914.32,11.2457,0.0,11.2458,11.2457,11.2458,11.2457,,
2012-01-10,18878937.72,11.2469,0.0,11.247,11.2469,11.247,11.2469,,
2012-01-09,18876014.39,11.2452,0.0,11.2453,11.2452,11.2453,11.2452,,
2012-01-06,19082500.97,11.2406,0.0,11.2407,11.2406,11.2407,11.2406,,
2012-01-05,19075258.82,11.2364,0.0,11.2365,11.2364,11.2365,11.2364,,
2012-01-04,19312887.11,11.2346,0.0,11.2347,11.2346,11.2347,11.2346,,
2011-12-30,19092615.16,11.2257,0.0,11.2258,11.2257,11.2258,11.2257,,
2011-12-29,18336250.94,11.2249,0.0,11.225,11.2249,11.225,11.2249,,
2011-12-28,18343959.28,11.2297,0.0,11.2298,11.2297,11.2298,11.2297,,
2011-12-27,18176056.81,11.234000000000002,0.0,11.2341,11.234000000000002,11.2341,11.234000000000002,,
2011-12-26,18174453.63,11.232999999999999,0.0,11.2331,11.232999999999999,11.2331,11.232999999999999,,
2011-12-23,18160435.35,11.2305,0.0,11.2306,11.2305,11.2306,11.2305,,
2011-12-22,18165215.11,11.2366,0.0,11.2367,11.2366,11.2367,11.2366,,
2011-12-21,18165986.97,11.237,0.0,11.2371,11.237,11.2371,11.237,,
2011-12-20,18163960.88,11.2358,0.0,11.2359,11.2358,11.2359,11.2358,,
2011-12-19,18165947.98,11.237,0.0,11.2371,11.237,11.2371,11.237,,
2011-12-16,18162663.36,11.235,0.0,11.2351,11.235,11.2351,11.235,,
2011-12-15,18321975.24,11.2333,0.0,11.2334,11.2333,11.2334,11.2333,,
2011-12-14,18332107.94,11.2395,0.0,11.2396,11.2395,11.2396,11.2395,,
2011-12-13,18329764.14,11.238,0.0,11.2381,11.238,11.2381,11.238,,
2011-12-09,18319440.37,11.2317,0.0,11.2318,11.2317,11.2318,11.2317,,
2011-12-08,18314155.0,11.2285,0.0,11.2286,11.2285,11.2286,11.2285,,
2011-12-07,18306677.62,11.2239,0.0,11.224,11.2239,11.224,11.2239,,
2011-12-06,18303761.08,11.2221,0.0,11.2222,11.2221,11.2222,11.2221,,
2011-12-02,18287952.22,11.2124,0.0,11.2125,11.2124,11.2125,11.2124,,
2011-12-01,18277493.32,11.206,0.0,11.2061,11.206,11.2061,11.206,,
2011-11-30,18269422.45,11.200999999999999,0.0,11.2011,11.200999999999999,11.2011,11.200999999999999,,
2011-11-29,18265590.89,11.1987,0.0,11.1988,11.1987,11.1988,11.1987,,
2011-11-28,18261394.57,11.1961,0.0,11.1962,11.1961,11.1962,11.1961,,
2011-11-25,18259607.87,11.195,0.0,11.1951,11.195,11.1951,11.195,,
2011-11-24,18258976.86,11.1946,0.0,11.1947,11.1946,11.1947,11.1946,,
2011-11-23,18258392.19,11.1943,0.0,11.1944,11.1943,11.1944,11.1943,,
2011-11-22,18256017.59,11.1928,0.0,11.1929,11.1928,11.1929,11.1928,,
2011-11-21,18254799.68,11.1921,0.0,11.1922,11.1921,11.1922,11.1921,,
2011-11-18,18248230.37,11.187999999999999,0.0,11.1881,11.187999999999999,11.1881,11.187999999999999,,
2011-11-17,18243514.11,11.1852,0.0,11.1853,11.1852,11.1853,11.1852,,
2011-11-16,18240970.23,11.1836,0.0,11.1837,11.1836,11.1837,11.1836,,
2011-11-15,18250871.28,11.1897,0.0,11.1898,11.1897,11.1898,11.1897,,
2011-11-14,18249220.89,11.1887,0.0,11.1888,11.1887,11.1888,11.1887,,
2011-11-11,18267259.28,11.186,0.0,11.1861,11.186,11.1861,11.186,,
2011-11-10,18263277.95,11.1836,0.0,11.1837,11.1836,11.1837,11.1836,,
2011-11-09,18263514.2,11.1837,0.0,11.1838,11.1837,11.1838,11.1837,,
2011-11-08,18268263.22,11.1866,0.0,11.1867,11.1866,11.1867,11.1866,,
2011-11-07,18273134.89,11.1896,0.0,11.1897,11.1896,11.1897,11.1896,,
2011-11-04,18268916.65,11.187000000000001,0.0,11.1871,11.187000000000001,11.1871,11.187000000000001,,
2011-11-03,18270032.76,11.1877,0.0,11.1878,11.1877,11.1878,11.1877,,
2011-11-02,18269742.16,11.1875,0.0,11.1876,11.1875,11.1876,11.1875,,
2011-11-01,18266834.04,11.1857,0.0,11.1858,11.1857,11.1858,11.1857,,
2011-10-31,18263440.48,11.1837,0.0,11.1838,11.1837,11.1838,11.1837,,
2011-10-28,18253270.71,11.1774,0.0,11.1775,11.1774,11.1775,11.1774,,
2011-10-27,18256138.42,11.1792,0.0,11.1793,11.1792,11.1793,11.1792,,
2011-10-26,18248483.6,11.1745,0.0,11.1746,11.1745,11.1746,11.1745,,
2011-10-25,18247180.11,11.1737,0.0,11.1738,11.1737,11.1738,11.1737,,
2011-10-21,18228755.28,11.1624,0.0,11.1625,11.1624,11.1625,11.1624,,
2011-10-20,18223176.2,11.159,0.0,11.1591,11.159,11.1591,11.159,,
2011-10-19,18212972.89,11.1528,0.0,11.1529,11.1528,11.1529,11.1528,,
2011-10-18,18206812.82,11.149000000000001,0.0,11.1491,11.149000000000001,11.1491,11.149000000000001,,
2011-10-17,18205707.25,11.1483,0.0,11.1484,11.1483,11.1484,11.1483,,
2011-10-14,18209549.16,11.1507,0.0,11.1508,11.1507,11.1508,11.1507,,
2011-10-13,18209460.34,11.1506,0.0,11.1507,11.1506,11.1507,11.1506,,
2011-10-12,18205177.04,11.148,0.0,11.1481,11.148,11.1481,11.148,,
2011-10-11,18189220.67,11.1382,0.0,11.1383,11.1382,11.1383,11.1382,,
2011-10-10,18174860.97,11.1294,0.0,11.1295,11.1294,11.1295,11.1294,,
2011-10-07,18164526.21,11.1231,0.0,11.1232,11.1231,11.1232,11.1231,,
2011-10-06,18163665.6,11.1226,0.0,11.1227,11.1226,11.1227,11.1226,,
2011-10-05,18389695.66,11.119000000000002,0.0,11.1191,11.119000000000002,11.1191,11.119000000000002,,
2011-10-04,18388045.02,11.118,0.0,11.1181,11.118,11.1181,11.118,,
2011-10-03,18715393.28,11.1144,0.0,11.1145,11.1144,11.1145,11.1144,,
2011-09-30,18711953.65,11.1123,0.0,11.1124,11.1123,11.1124,11.1123,,
2011-09-29,18700586.14,11.1056,0.0,11.1057,11.1056,11.1057,11.1056,,
2011-09-28,18697875.35,11.1039,0.0,11.104000000000001,11.1039,11.104000000000001,11.1039,,
2011-09-27,18696296.0,11.103,0.0,11.1031,11.103,11.1031,11.103,,
2011-09-26,18689625.54,11.0991,0.0,11.0992,11.0991,11.0992,11.0991,,
2011-09-23,18680649.65,11.0937,0.0,11.0938,11.0937,11.0938,11.0937,,
2011-09-22,18684270.03,11.0959,0.0,11.095999999999998,11.0959,11.095999999999998,11.0959,,
2011-09-21,18689003.46,11.0987,0.0,11.0988,11.0987,11.0988,11.0987,,
2011-09-20,18682537.1,11.0948,0.0,11.0949,11.0948,11.0949,11.0948,,
2011-09-19,18697046.06,11.1035,0.0,11.1036,11.1035,11.1036,11.1035,,
2011-09-16,18704987.06,11.1082,0.0,11.1083,11.1082,11.1083,11.1082,,
2011-09-15,18708217.89,11.1101,0.0,11.1102,11.1101,11.1102,11.1101,,
2011-09-14,18716687.23,11.1151,0.0,11.1152,11.1151,11.1152,11.1151,,
2011-09-13,18717065.4,11.1153,0.0,11.1154,11.1153,11.1154,11.1153,,
2011-09-12,18710280.04,11.1113,0.0,11.1114,11.1113,11.1114,11.1113,,
2011-09-09,18700446.92,11.1055,0.0,11.1056,11.1055,11.1056,11.1055,,
2011-09-08,18702555.93,11.1067,0.0,11.1068,11.1067,11.1068,11.1067,,
2011-09-07,18705031.68,11.1082,0.0,11.1083,11.1082,11.1083,11.1082,,
2011-09-06,18707813.16,11.1099,0.0,11.11,11.1099,11.11,11.1099,,
2011-09-05,18708724.48,11.1104,0.0,11.1105,11.1104,11.1105,11.1104,,
2011-09-02,18699009.46,11.1046,0.0,11.1047,11.1046,11.1047,11.1046,,
2011-09-01,18694984.08,11.1022,0.0,11.1023,11.1022,11.1023,11.1022,,
2011-08-31,18691763.34,11.1003,0.0,11.1004,11.1003,11.1004,11.1003,,
2011-08-30,18698818.46,11.1045,0.0,11.1046,11.1045,11.1046,11.1045,,
2011-08-29,18695765.6,11.1027,0.0,11.1028,11.1027,11.1028,11.1027,,
2011-08-26,18592492.52,11.1008,0.0,11.1009,11.1008,11.1009,11.1008,,
2011-08-25,18598269.33,11.1042,0.0,11.1043,11.1042,11.1043,11.1042,,
2011-08-24,18612515.65,11.1127,0.0,11.1128,11.1127,11.1128,11.1127,,
2011-08-23,18614390.39,11.1138,0.0,11.1139,11.1138,11.1139,11.1138,,
2011-08-22,18608687.64,11.1104,0.0,11.1105,11.1104,11.1105,11.1104,,
2011-08-19,18589767.13,11.0991,0.0,11.0992,11.0991,11.0992,11.0991,,
2011-08-18,18570840.77,11.0878,0.0,11.0879,11.0878,11.0879,11.0878,,
2011-08-17,18564690.55,11.0842,0.0,11.0843,11.0842,11.0843,11.0842,,
2011-08-16,18562197.12,11.0827,0.0,11.0828,11.0827,11.0828,11.0827,,
2011-08-15,18566946.76,11.0855,0.0,11.0856,11.0855,11.0856,11.0855,,
2011-08-11,18588527.11,11.0984,0.0,11.0985,11.0984,11.0985,11.0984,,
2011-08-10,18628016.72,11.0955,0.0,11.0956,11.0955,11.0956,11.0955,,
2011-08-09,18610057.57,11.0848,0.0,11.0849,11.0848,11.0849,11.0848,,
2011-08-08,18582140.81,11.0681,0.0,11.0682,11.0681,11.0682,11.0681,,
2011-08-05,18574599.01,11.0636,0.0,11.0637,11.0636,11.0637,11.0636,,
2011-08-04,18558008.31,11.0538,0.0,11.0539,11.0538,11.0539,11.0538,,
2011-08-03,18549123.49,11.0485,0.0,11.0486,11.0485,11.0486,11.0485,,
2011-08-02,18532701.41,11.0387,0.0,11.0388,11.0387,11.0388,11.0387,,
2011-08-01,18530121.92,11.0372,0.0,11.0373,11.0372,11.0373,11.0372,,
2011-07-29,18516666.42,11.0291,0.0,11.0292,11.0291,11.0292,11.0291,,
2011-07-28,18515793.19,11.0286,0.0,11.0287,11.0286,11.0287,11.0286,,
2011-07-27,18521262.44,11.0253,0.0,11.0254,11.0253,11.0254,11.0253,,
2011-07-26,18845573.14,11.023,0.0,11.0231,11.023,11.0231,11.023,,
2011-07-25,18843541.33,11.0218,0.0,11.0219,11.0218,11.0219,11.0218,,
2011-07-22,18840316.17,11.02,0.0,11.0201,11.02,11.0201,11.02,,
2011-07-21,18837678.13,11.0184,0.0,11.0185,11.0184,11.0185,11.0184,,
2011-07-20,18831065.2,11.0145,0.0,11.0146,11.0145,11.0146,11.0145,,
2011-07-19,18831694.29,11.0149,0.0,11.015,11.0149,11.015,11.0149,,
2011-07-18,18827771.25,11.0126,0.0,11.0127,11.0126,11.0127,11.0126,,
2011-07-14,18822865.71,11.0098,0.0,11.0099,11.0098,11.0099,11.0098,,
2011-07-13,18825674.66,11.0114,0.0,11.0115,11.0114,11.0115,11.0114,,
2011-07-12,18822761.64,11.0097,0.0,11.0098,11.0097,11.0098,11.0097,,
2011-07-11,18834995.11,11.0168,0.0,11.0169,11.0168,11.0169,11.0168,,
2011-07-08,18832120.13,11.0152,0.0,11.0153,11.0152,11.0153,11.0152,,
2011-07-07,18831988.68,11.0151,0.0,11.0152,11.0151,11.0152,11.0151,,
2011-07-06,18840151.4,11.0199,0.0,11.02,11.0199,11.02,11.0199,,
2011-07-05,18840358.86,11.02,0.0,11.0201,11.02,11.0201,11.02,,
2011-07-04,18843144.98,11.0216,0.0,11.0217,11.0216,11.0217,11.0216,,
2011-06-30,18833891.02,11.0162,0.0,11.0163,11.0162,11.0163,11.0162,,
2011-06-29,18830743.59,11.0144,0.0,11.0145,11.0144,11.0145,11.0144,,
2011-06-28,18830601.06,11.0143,0.0,11.0144,11.0143,11.0144,11.0143,,
2011-06-27,18834966.48,11.0168,0.0,11.0169,11.0168,11.0169,11.0168,,
2011-06-24,18837333.08,11.0182,0.0,11.0183,11.0182,11.0183,11.0182,,
2011-06-23,18835988.57,11.0174,0.0,11.0175,11.0174,11.0175,11.0174,,
2011-06-22,18853394.67,11.0276,0.0,11.0277,11.0276,11.0277,11.0276,,
2011-06-21,18858926.99,11.0308,0.0,11.0309,11.0308,11.0309,11.0308,,
2011-06-20,19250497.38,11.0353,0.0,11.0354,11.0353,11.0354,11.0353,,
2011-06-17,19248458.9,11.0341,0.0,11.0342,11.0341,11.0342,11.0341,,
2011-06-16,19247854.83,11.0338,0.0,11.0339,11.0338,11.0339,11.0338,,
2011-06-15,19252353.34,11.0363,0.0,11.0364,11.0363,11.0364,11.0363,,
2011-06-14,19249393.32,11.0346,0.0,11.0347,11.0346,11.0347,11.0346,,
2011-06-13,19262347.03,11.0421,0.0,11.0422,11.0421,11.0422,11.0421,,
2011-06-10,19258665.49,11.04,0.0,11.0401,11.04,11.0401,11.04,,
2011-06-09,19257501.73,11.0393,0.0,11.0394,11.0393,11.0394,11.0393,,
2011-06-08,19258466.19,11.0398,0.0,11.0399,11.0398,11.0399,11.0398,,
2011-06-07,19325122.8,11.04,0.0,11.0401,11.04,11.0401,11.04,,
2011-06-06,19327023.37,11.0411,0.0,11.0412,11.0411,11.0412,11.0411,,
2011-06-03,19330063.68,11.04,0.0,11.0401,11.04,11.0401,11.04,,
2011-06-02,19325687.54,11.0375,0.0,11.0376,11.0375,11.0376,11.0375,,
2011-06-01,19325586.06,11.0374,0.0,11.0375,11.0374,11.0375,11.0374,,
2011-05-31,19323678.25,11.0363,0.0,11.0364,11.0363,11.0364,11.0363,,
2011-05-30,19322509.66,11.0357,0.0,11.0358,11.0357,11.0358,11.0357,,
2011-05-27,19320353.76,11.0344,0.0,11.0345,11.0344,11.0345,11.0344,,
2011-05-26,19318898.14,11.0336,0.0,11.0337,11.0336,11.0337,11.0336,,
2011-05-25,19495211.38,11.0365,0.0,11.0366,11.0365,11.0366,11.0365,,
2011-05-24,19493989.67,11.0358,0.0,11.0359,11.0358,11.0359,11.0358,,
2011-05-23,19496057.66,11.037,0.0,11.0371,11.037,11.0371,11.037,,
2011-05-20,19492835.32,11.0352,0.0,11.0353,11.0352,11.0353,11.0352,,
2011-05-19,19491907.62,11.0347,0.0,11.0348,11.0347,11.0348,11.0347,,
2011-05-18,19494426.94,11.0361,0.0,11.0362,11.0361,11.0362,11.0361,,
2011-05-13,19488209.58,11.0326,0.0,11.0327,11.0326,11.0327,11.0326,,
2011-05-12,19483913.61,11.0301,0.0,11.0302,11.0301,11.0302,11.0301,,
2011-05-11,19483428.02,11.0299,0.0,11.03,11.0299,11.03,11.0299,,
2011-05-10,19455328.07,11.0264,0.0,11.0265,11.0264,11.0265,11.0264,,
2011-05-09,19463259.13,11.0309,0.0,11.030999999999999,11.0309,11.030999999999999,11.0309,,
2011-05-06,19462896.88,11.0307,0.0,11.0308,11.0307,11.0308,11.0307,,
2011-05-04,19459926.13,11.029000000000002,0.0,11.0291,11.029000000000002,11.0291,11.029000000000002,,
2011-05-03,19467730.42,11.0334,0.0,11.0335,11.0334,11.0335,11.0334,,
