nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-19,8433593380.41,13.6689,0.0,13.874,13.6689,13.874,13.6689,,
2018-04-18,8425412588.9,13.6751,0.0,13.8803,13.6751,13.8803,13.6751,,
2018-04-17,8382613255.94,13.6209,0.0,13.8253,13.6209,13.8253,13.6209,,
2018-04-12,8262506113.0,13.4736,0.0,13.6758,13.4736,13.6758,13.4736,,
2018-04-11,8189520159.94,13.3913,0.0,13.5923,13.3913,13.5923,13.3913,,
2018-04-10,8200700383.23,13.4418,0.0,13.6435,13.4418,13.6435,13.4418,,
2018-04-09,8075409235.47,13.2525,0.0,13.4514,13.2525,13.4514,13.2525,,
2018-04-05,8179815469.59,13.4436,0.0,13.6454,13.4436,13.6454,13.4436,,
2018-04-04,8089506618.37,13.3287,0.0,13.5287,13.3287,13.5287,13.3287,,
2018-04-03,7952836424.58,13.2803,0.0,13.4796,13.2803,13.4796,13.2803,,
2018-04-02,8032954849.8,13.4141,0.0,13.6154,13.4141,13.6154,13.4141,,
2018-03-30,8034886991.08,13.4174,0.0,13.6188,13.4174,13.6188,13.4174,,
2018-03-29,7966623869.4,13.4197,0.0,13.6211,13.4197,13.6211,13.4197,,
2018-03-28,7807036980.55,13.2638,0.0,13.4629,13.2638,13.4629,13.2638,,
2018-03-27,7815758059.11,13.3973,0.0,13.5984,13.3973,13.5984,13.3973,,
2018-03-26,7881655917.23,13.5972,0.0,13.8013,13.5972,13.8013,13.5972,,
2018-03-23,7617399786.98,13.2741,0.0,13.4733,13.2741,13.4733,13.2741,,
2018-03-22,7719024389.09,13.5635,0.0,13.7671,13.5635,13.7671,13.5635,,
2018-03-21,7835667142.53,13.89,0.0,14.0985,13.89,14.0985,13.89,,
2018-03-20,7798811392.84,13.9376,0.0,14.1468,13.9376,14.1468,13.9376,,
2018-03-19,7725442994.16,13.8617,0.0,14.0697,13.8617,14.0697,13.8617,,
2018-03-16,7751196639.34,13.9932,0.0,14.2032,13.9932,14.2032,13.9932,,
2018-03-15,7726850716.2,14.0057,0.0,14.2159,14.0057,14.2159,14.0057,,
2018-03-14,7634483040.88,13.9575,0.0,14.167,13.9575,14.167,13.9575,,
2018-03-13,7737343803.65,13.9982,0.0,14.2083,13.9982,14.2083,13.9982,,
2018-03-12,7758891028.12,14.0787,0.0,14.29,14.0787,14.29,14.0787,,
2018-03-09,7747715650.76,14.046,0.0,14.2568,14.046,14.2568,14.046,,
2018-03-08,7610564521.68,13.8518,0.0,14.0597,13.8518,14.0597,13.8518,,
2018-03-07,7557143991.67,13.7975,0.0,14.0046,13.7975,14.0046,13.7975,,
2018-03-06,7485209121.39,13.7691,0.0,13.9757,13.7691,13.9757,13.7691,,
2018-03-05,7396765652.62,13.6539,0.0,13.8588,13.6539,13.8588,13.6539,,
2018-03-02,7258900434.68,13.5679,0.0,13.7715,13.5679,13.7715,13.5679,,
2018-02-28,7275459401.45,13.7235,0.0,13.9295,13.7235,13.9295,13.7235,,
2018-02-27,7267135450.25,13.8477,0.0,14.0555,13.8477,14.0555,13.8477,,
2018-02-26,7281738478.0,13.9662,0.0,14.1758,13.9662,14.1758,13.9662,,
2018-02-23,7197998637.43,13.8681,0.0,14.0762,13.8681,14.0762,13.8681,,
2018-02-22,7067350210.65,13.6758,0.0,13.880999999999998,13.6758,13.880999999999998,13.6758,,
2018-02-21,7066014676.67,13.7035,0.0,13.9092,13.7035,13.9092,13.7035,,
2018-02-20,7009384500.13,13.7096,0.0,13.9153,13.7096,13.9153,13.7096,,
2018-02-19,7011193601.17,13.7131,0.0,13.9189,13.7131,13.9189,13.7131,,
2018-02-16,6970319981.89,13.7087,0.0,13.9144,13.7087,13.9144,13.7087,,
2018-02-15,6911914374.72,13.6879,0.0,13.8933,13.6879,13.8933,13.6879,,
2018-02-14,6783344446.18,13.4923,0.0,13.6948,13.4923,13.6948,13.4923,,
2018-02-13,6574483017.52,13.2588,0.0,13.4578,13.2588,13.4578,13.2588,,
2018-02-12,6494913415.68,13.2139,0.0,13.4122,13.2139,13.4122,13.2139,,
2018-02-09,6389798810.33,13.0469,0.0,13.2427,13.0469,13.2427,13.0469,,
2018-02-08,6255205940.08,12.9175,0.0,13.1114,12.9175,13.1114,12.9175,,
2018-02-07,6376163430.26,13.3599,0.0,13.5604,13.3599,13.5604,13.3599,,
2018-02-06,6431539082.77,13.407,0.0,13.6082,13.407,13.6082,13.407,,
2018-02-05,6315145089.24,13.3268,0.0,13.5268,13.3268,13.5268,13.3268,,
2018-02-02,6357931185.22,13.7502,0.0,13.9566,13.7502,13.9566,13.7502,,
2018-02-01,6253197010.64,14.0268,0.0,14.2373,14.0268,14.2373,14.0268,,
2018-01-31,6148659165.32,14.0537,0.0,14.2646,14.0537,14.2646,14.0537,,
2018-01-30,6023305923.72,13.9775,0.0,14.1873,13.9775,14.1873,13.9775,,
2018-01-29,5961644309.13,14.1156,0.0,14.3274,14.1156,14.3274,14.1156,,
2018-01-26,5907945271.46,14.2071,0.0,14.4203,14.2071,14.4203,14.2071,,
2018-01-25,5718584848.44,14.079,0.0,14.2903,14.079,14.2903,14.079,,
2018-01-24,5463430695.11,14.0517,0.0,14.2626,14.0517,14.2626,14.0517,,
2018-01-23,5268032431.77,14.034,0.0,14.2446,14.034,14.2446,14.034,,
2018-01-22,5180946391.25,13.9606,0.0,14.1701,13.9606,14.1701,13.9606,,
2018-01-19,5015301105.2,13.874,0.0,14.0822,13.874,14.0822,13.874,,
2018-01-18,4933368700.94,13.7903,0.0,13.9973,13.7903,13.9973,13.7903,,
2018-01-17,4882594656.58,13.7243,0.0,13.9303,13.7243,13.9303,13.7243,,
2018-01-16,4788345786.42,13.5866,0.0,13.7905,13.5866,13.7905,13.5866,,
2018-01-15,4781178275.43,13.5663,0.0,13.7699,13.5663,13.7699,13.5663,,
2018-01-12,4720051749.07,13.5694,0.0,13.773,13.5694,13.773,13.5694,,
2018-01-11,4633465489.91,13.4805,0.0,13.6828,13.4805,13.6828,13.4805,,
2018-01-10,4611872350.46,13.4468,0.0,13.6486,13.4468,13.6486,13.4468,,
2018-01-09,4625067601.63,13.5002,0.0,13.7028,13.5002,13.7028,13.5002,,
2018-01-08,4602826657.15,13.475999999999999,0.0,13.6782,13.475999999999999,13.6782,13.475999999999999,,
2018-01-05,4615482526.83,13.4567,0.0,13.6587,13.4567,13.6587,13.4567,,
2018-01-04,4566569379.11,13.3447,0.0,13.545,13.3447,13.545,13.3447,,
2018-01-03,4465020672.56,13.2691,0.0,13.4682,13.2691,13.4682,13.2691,,
2017-12-29,4306219962.28,13.0779,0.0,13.2742,13.0779,13.2742,13.0779,,
2017-12-28,4251641378.84,13.1109,0.0,13.3077,13.1109,13.3077,13.1109,,
2017-12-27,4178183063.56,13.0926,0.0,13.2891,13.0926,13.2891,13.0926,,
2017-12-26,4172526947.68,13.0748,0.0,13.270999999999999,13.0748,13.270999999999999,13.0748,,
2017-12-25,4171604013.0,13.0719,0.0,13.2681,13.0719,13.2681,13.0719,,
2017-12-22,4090024199.52,13.0786,0.0,13.2749,13.0786,13.2749,13.0786,,
2017-12-21,4024518219.97,13.075,0.0,13.2712,13.075,13.2712,13.075,,
2017-12-20,3977507896.75,13.0888,0.0,13.2852,13.0888,13.2852,13.0888,,
2017-12-19,3979637379.51,13.1058,0.0,13.3025,13.1058,13.3025,13.1058,,
2017-12-18,3959174891.69,13.1101,0.0,13.3069,13.1101,13.3069,13.1101,,
2017-12-15,3909037749.83,13.0112,0.0,13.2065,13.0112,13.2065,13.0112,,
2017-12-14,3885328886.17,12.9135,0.0,13.1073,12.9135,13.1073,12.9135,,
2017-12-13,3896427142.65,12.9395,0.0,13.1337,12.9395,13.1337,12.9395,,
2017-12-12,3879167743.83,12.9405,0.0,13.1347,12.9405,13.1347,12.9405,,
2017-12-08,3856743875.44,12.9375,0.0,13.1317,12.9375,13.1317,12.9375,,
2017-12-07,3813394729.15,12.862,0.0,13.055,12.862,13.055,12.862,,
2017-12-06,3758932003.6,12.7834,0.0,12.9753,12.7834,12.9753,12.7834,,
2017-12-04,3741934396.51,12.7763,0.0,12.968,12.7763,12.968,12.7763,,
2017-12-01,3737584499.93,12.9187,0.0,13.1126,12.9187,13.1126,12.9187,,
2017-11-30,3699092500.16,12.9917,0.0,13.1867,12.9917,13.1867,12.9917,,
2017-11-29,3636190674.57,12.9473,0.0,13.1416,12.9473,13.1416,12.9473,,
2017-11-28,3665699786.78,13.0947,0.0,13.2912,13.0947,13.2912,13.0947,,
2017-11-27,3629667021.68,13.0214,0.0,13.2168,13.0214,13.2168,13.0214,,
2017-11-24,3580944370.89,13.0693,0.0,13.2654,13.0693,13.2654,13.0693,,
2017-11-23,3569164710.02,13.0263,0.0,13.2218,13.0263,13.2218,13.0263,,
2017-11-22,3558109378.19,13.0272,0.0,13.2227,13.0272,13.2227,13.0272,,
2017-11-21,3536298577.54,13.0648,0.0,13.2609,13.0648,13.2609,13.0648,,
2017-11-20,3497062619.25,12.955,0.0,13.1494,12.955,13.1494,12.955,,
2017-11-17,3470404448.49,12.9142,0.0,13.107999999999999,12.9142,13.107999999999999,12.9142,,
2017-11-16,3419956058.34,12.913,0.0,13.1068,12.913,13.1068,12.913,,
2017-11-15,3353218495.63,12.7743,0.0,12.966,12.7743,12.966,12.7743,,
2017-11-14,3336277486.53,12.8244,0.0,13.0169,12.8244,13.0169,12.8244,,
2017-11-13,3314820290.47,12.8405,0.0,13.0332,12.8405,13.0332,12.8405,,
2017-11-10,3338288902.43,12.847000000000001,0.0,13.0398,12.847000000000001,13.0398,12.847000000000001,,
2017-11-09,3315969910.84,12.8444,0.0,13.0372,12.8444,13.0372,12.8444,,
2017-11-08,3285469130.31,12.9139,0.0,13.1077,12.9139,13.1077,12.9139,,
2017-11-07,3288519483.12,12.9214,0.0,13.1153,12.9214,13.1153,12.9214,,
2017-11-06,3325295734.68,12.9581,0.0,13.1526,12.9581,13.1526,12.9581,,
2017-11-03,3225891373.39,12.9091,0.0,13.1028,12.9091,13.1028,12.9091,,
2017-11-02,3082596409.99,12.8347,0.0,13.0273,12.8347,13.0273,12.8347,,
2017-11-01,3080008656.09,12.8239,0.0,13.0164,12.8239,13.0164,12.8239,,
2017-10-31,2996698394.27,12.8128,0.0,13.0051,12.8128,13.0051,12.8128,,
2017-10-30,2958656244.09,12.7424,0.0,12.9336,12.7424,12.9336,12.7424,,
2017-10-27,2946978136.32,12.7718,0.0,12.9635,12.7718,12.9635,12.7718,,
2017-10-26,2848785529.09,12.6336,0.0,12.8232,12.6336,12.8232,12.6336,,
2017-10-25,2848785529.09,12.6336,0.0,12.8232,12.6336,12.8232,12.6336,,
2017-10-24,2859677403.73,12.6828,0.0,12.8731,12.6828,12.8731,12.6828,,
2017-10-20,2851644155.06,12.7064,0.0,12.8971,12.7064,12.8971,12.7064,,
2017-10-19,2802761376.15,12.6438,0.0,12.8336,12.6438,12.8336,12.6438,,
2017-10-18,2785958955.87,12.6515,0.0,12.8414,12.6515,12.8414,12.6515,,
2017-10-17,2791483575.09,12.6381,0.0,12.8278,12.6381,12.8278,12.6381,,
2017-10-16,2794529762.31,12.6592,0.0,12.8492,12.6592,12.8492,12.6592,,
2017-10-12,2771850323.28,12.6357,0.0,12.8253,12.6357,12.8253,12.6357,,
2017-10-11,2793502564.97,12.6274,0.0,12.8169,12.6274,12.8169,12.6274,,
2017-10-10,2778729952.67,12.6106,0.0,12.7999,12.6106,12.7999,12.6106,,
2017-10-09,2771807855.18,12.5792,0.0,12.767999999999999,12.5792,12.767999999999999,12.5792,,
2017-10-06,2752162050.33,12.5819,0.0,12.7707,12.5819,12.7707,12.5819,,
2017-10-05,2727123280.91,12.5316,0.0,12.7197,12.5316,12.7197,12.5316,,
2017-10-04,2710734285.8,12.5101,0.0,12.6979,12.5101,12.6979,12.5101,,
2017-10-03,2669002164.98,12.4558,0.0,12.6427,12.4558,12.6427,12.4558,,
2017-10-02,2641139020.56,12.4267,0.0,12.6132,12.4267,12.6132,12.4267,,
2017-09-29,2566475402.88,12.3424,0.0,12.5276,12.3424,12.5276,12.3424,,
2017-09-28,2551500098.31,12.3163,0.0,12.5011,12.3163,12.5011,12.3163,,
2017-09-27,2522158327.12,12.2427,0.0,12.4264,12.2427,12.4264,12.2427,,
2017-09-26,2529652305.81,12.296,0.0,12.4805,12.296,12.4805,12.296,,
2017-09-25,2531794440.95,12.4194,0.0,12.6058,12.4194,12.6058,12.4194,,
2017-09-22,2490657964.85,12.434000000000001,0.0,12.6206,12.434000000000001,12.6206,12.434000000000001,,
2017-09-21,2498581505.49,12.4846,0.0,12.672,12.4846,12.672,12.4846,,
2017-09-20,2474973606.48,12.5141,0.0,12.7019,12.5141,12.7019,12.5141,,
2017-09-19,2445405751.26,12.5235,0.0,12.7115,12.5235,12.7115,12.5235,,
2017-09-18,2415849680.33,12.4575,0.0,12.6445,12.4575,12.6445,12.4575,,
2017-09-15,2389228103.63,12.4248,0.0,12.6113,12.4248,12.6113,12.4248,,
2017-09-14,2408071196.93,12.4664,0.0,12.6535,12.4664,12.6535,12.4664,,
2017-09-13,2395873587.37,12.503,0.0,12.6906,12.503,12.6906,12.503,,
2017-09-12,2390017775.22,12.4794,0.0,12.6667,12.4794,12.6667,12.4794,,
2017-09-11,2351867649.16,12.3299,0.0,12.515,12.3299,12.515,12.3299,,
2017-09-08,2343882861.71,12.3153,0.0,12.5001,12.3153,12.5001,12.3153,,
2017-09-07,2326154029.52,12.252,0.0,12.4359,12.252,12.4359,12.252,,
2017-09-06,2309980580.4,12.2264,0.0,12.4099,12.2264,12.4099,12.2264,,
2017-09-05,2327906953.23,12.3213,0.0,12.5062,12.3213,12.5062,12.3213,,
2017-09-04,2316410878.97,12.3228,0.0,12.5077,12.3228,12.5077,12.3228,,
2017-09-01,2293216324.72,12.302999999999999,0.0,12.4876,12.302999999999999,12.4876,12.302999999999999,,
2017-08-31,2316195484.36,12.2202,0.0,12.4036,12.2202,12.4036,12.2202,,
2017-08-30,2271115865.11,12.1536,0.0,12.335999999999999,12.1536,12.335999999999999,12.1536,,
2017-08-29,2260785405.48,12.1595,0.0,12.342,12.1595,12.342,12.1595,,
2017-08-28,2253357905.94,12.165999999999999,0.0,12.3486,12.165999999999999,12.3486,12.165999999999999,,
2017-08-25,2244783972.18,12.1859,0.0,12.3688,12.1859,12.3688,12.1859,,
2017-08-24,2235194713.21,12.1881,0.0,12.370999999999999,12.1881,12.370999999999999,12.1881,,
2017-08-23,2235684521.95,12.2121,0.0,12.3954,12.2121,12.3954,12.2121,,
2017-08-22,2200918987.11,12.0804,0.0,12.2617,12.0804,12.2617,12.0804,,
2017-08-21,2182342073.51,12.0606,0.0,12.2416,12.0606,12.2416,12.0606,,
2017-08-18,2173289149.18,12.0796,0.0,12.2609,12.0796,12.2609,12.0796,,
2017-08-17,2157573453.62,12.1892,0.0,12.3721,12.1892,12.3721,12.1892,,
2017-08-16,2150289884.12,12.1481,0.0,12.3304,12.1481,12.3304,12.1481,,
2017-08-15,2112105257.2,12.0109,0.0,12.1912,12.0109,12.1912,12.0109,,
2017-08-11,2087843965.55,12.0206,0.0,12.200999999999999,12.0206,12.200999999999999,12.0206,,
2017-08-10,2111722032.25,12.2222,0.0,12.4056,12.2222,12.4056,12.2222,,
2017-08-09,2113115274.78,12.2631,0.0,12.4471,12.2631,12.4471,12.2631,,
2017-08-08,2103532723.41,12.2915,0.0,12.475999999999999,12.2915,12.475999999999999,12.2915,,
2017-08-07,2084740295.51,12.2437,0.0,12.4275,12.2437,12.4275,12.2437,,
2017-08-04,2078443755.77,12.2383,0.0,12.422,12.2383,12.422,12.2383,,
2017-08-03,2064060762.55,12.2638,0.0,12.4479,12.2638,12.4479,12.2638,,
2017-08-02,2045060643.77,12.2639,0.0,12.448,12.2639,12.448,12.2639,,
2017-08-01,2009318852.21,12.2196,0.0,12.402999999999999,12.2196,12.402999999999999,12.2196,,
2017-07-31,1960487752.45,12.2622,0.0,12.4462,12.2622,12.4462,12.2622,,
2017-07-27,1941853345.09,12.3439,0.0,12.5292,12.3439,12.5292,12.3439,,
2017-07-26,1918072543.57,12.3229,0.0,12.5078,12.3229,12.5078,12.3229,,
2017-07-25,1905282451.32,12.3131,0.0,12.4979,12.3131,12.4979,12.3131,,
2017-07-24,1885948607.15,12.2845,0.0,12.4689,12.2845,12.4689,12.2845,,
2017-07-21,1877506432.79,12.314,0.0,12.4988,12.314,12.4988,12.314,,
2017-07-20,1865577282.74,12.2909,0.0,12.4754,12.2909,12.4754,12.2909,,
2017-07-19,1854249450.95,12.2304,0.0,12.414000000000001,12.2304,12.414000000000001,12.2304,,
2017-07-18,1854229628.5,12.2148,0.0,12.3981,12.2148,12.3981,12.2148,,
2017-07-17,1856266189.09,12.249,0.0,12.4328,12.249,12.4328,12.249,,
2017-07-14,1864178159.49,12.2201,0.0,12.4035,12.2201,12.4035,12.2201,,
2017-07-13,1848102935.08,12.2044,0.0,12.3876,12.2044,12.3876,12.2044,,
2017-07-12,1835382241.95,12.0971,0.0,12.2787,12.0971,12.2787,12.0971,,
2017-07-11,1819140545.53,12.0293,0.0,12.2098,12.0293,12.2098,12.0293,,
2017-07-07,1802529674.86,11.9525,0.0,12.1319,11.9525,12.1319,11.9525,,
2017-07-06,1791307416.49,12.0126,0.0,12.1929,12.0126,12.1929,12.0126,,
2017-07-05,1784221021.57,11.9651,0.0,12.1447,11.9651,12.1447,11.9651,,
2017-07-04,1771634813.14,11.960999999999999,0.0,12.1405,11.960999999999999,12.1405,11.960999999999999,,
2017-07-03,1759540926.92,11.9608,0.0,12.1403,11.9608,12.1403,11.9608,,
2017-06-30,1732792908.41,11.966,0.0,12.1456,11.966,12.1456,11.966,,
2017-06-29,1732319077.97,12.073,0.0,12.2542,12.073,12.2542,12.073,,
2017-06-28,1718467620.33,11.9854,0.0,12.1653,11.9854,12.1653,11.9854,,
2017-06-27,1723712311.72,12.069,0.0,12.2501,12.069,12.2501,12.069,,
2017-06-26,1723071506.34,12.0645,0.0,12.2456,12.0645,12.2456,12.0645,,
2017-06-23,1721033327.23,12.0534,0.0,12.2343,12.0534,12.2343,12.0534,,
2017-06-22,1711521342.68,12.052999999999999,0.0,12.2339,12.052999999999999,12.2339,12.052999999999999,,
2017-06-21,1703196131.71,12.0202,0.0,12.2006,12.0202,12.2006,12.0202,,
2017-06-20,1706917814.06,12.0608,0.0,12.2418,12.0608,12.2418,12.0608,,
2017-06-19,1661210797.05,11.9277,0.0,12.1067,11.9277,12.1067,11.9277,,
2017-06-16,1654343042.22,11.8778,0.0,12.0561,11.8778,12.0561,11.8778,,
2017-06-15,1657952776.96,11.9419,0.0,12.1211,11.9419,12.1211,11.9419,,
2017-06-14,1656223049.03,11.9419,0.0,12.1211,11.9419,12.1211,11.9419,,
2017-06-13,1647762191.24,11.8929,0.0,12.0714,11.8929,12.0714,11.8929,,
2017-06-12,1654619539.28,11.9854,0.0,12.1653,11.9854,12.1653,11.9854,,
2017-06-09,1657180258.69,12.0476,0.0,12.2284,12.0476,12.2284,12.0476,,
2017-06-08,1653622366.03,12.0263,0.0,12.2068,12.0263,12.2068,12.0263,,
2017-06-07,1639035244.51,11.9506,0.0,12.13,11.9506,12.13,11.9506,,
2017-06-06,1641503460.85,11.9686,0.0,12.1482,11.9686,12.1482,11.9686,,
2017-06-05,1641886489.03,12.0032,0.0,12.1833,12.0032,12.1833,12.0032,,
2017-06-02,1624940705.53,11.9358,0.0,12.1149,11.9358,12.1149,11.9358,,
2017-06-01,1602976451.12,11.8296,0.0,12.0071,11.8296,12.0071,11.8296,,
2017-05-31,1634045422.58,11.8454,0.0,12.0232,11.8454,12.0232,11.8454,,
2017-05-30,1638291819.67,11.8762,0.0,12.0544,11.8762,12.0544,11.8762,,
2017-05-29,1631929218.22,11.8679,0.0,12.046,11.8679,12.046,11.8679,,
2017-05-26,1634859159.28,11.8892,0.0,12.0676,11.8892,12.0676,11.8892,,
2017-05-25,1626864810.88,11.8382,0.0,12.0159,11.8382,12.0159,11.8382,,
2017-05-24,1629238499.88,11.7917,0.0,11.9687,11.7917,11.9687,11.7917,,
2017-05-23,1627036989.75,11.785,0.0,11.9619,11.785,11.9619,11.785,,
2017-05-22,1620723966.66,11.7129,0.0,11.8887,11.7129,11.8887,11.7129,,
2017-05-19,1608064038.89,11.6325,0.0,11.8071,11.6325,11.8071,11.6325,,
2017-05-18,1608602086.62,11.6661,0.0,11.8412,11.6661,11.8412,11.6661,,
2017-05-17,1627787375.91,11.8604,0.0,12.0384,11.8604,12.0384,11.8604,,
2017-05-16,1633489331.85,11.8269,0.0,12.0044,11.8269,12.0044,11.8269,,
2017-05-15,1645037775.24,11.7883,0.0,11.9652,11.7883,11.9652,11.7883,,
2017-05-12,1634182168.86,11.7834,0.0,11.9603,11.7834,11.9603,11.7834,,
2017-05-11,1580640227.36,11.7917,0.0,11.9687,11.7917,11.9687,11.7917,,
2017-05-09,1583326525.64,11.7497,0.0,11.925999999999998,11.7497,11.925999999999998,11.7497,,
2017-05-08,1584211877.69,11.7551,0.0,11.9315,11.7551,11.9315,11.7551,,
2017-05-05,1569713170.48,11.725999999999999,0.0,11.902000000000001,11.725999999999999,11.902000000000001,11.725999999999999,,
2017-05-04,1562957895.96,11.6534,0.0,11.8283,11.6534,11.8283,11.6534,,
2017-05-03,1561922120.91,11.6758,0.0,11.850999999999999,11.6758,11.850999999999999,11.6758,,
2017-05-02,1553974301.8,11.6253,0.0,11.7998,11.6253,11.7998,11.6253,,
2017-04-28,1559631739.34,11.6149,0.0,11.7892,11.6149,11.7892,11.6149,,
2017-04-27,1548598721.7,11.5409,0.0,11.7141,11.5409,11.7141,11.5409,,
2017-04-26,1547520405.45,11.5522,0.0,11.7256,11.5522,11.7256,11.5522,,
2017-04-25,1536013527.21,11.4724,0.0,11.6446,11.4724,11.6446,11.4724,,
2017-04-24,1515502027.43,11.3128,0.0,11.4826,11.3128,11.4826,11.3128,,
2017-04-21,1516619200.48,11.3222,0.0,11.4921,11.3222,11.4921,11.3222,,
2017-04-20,1534935893.38,11.2176,0.0,11.386,11.2176,11.386,11.2176,,
2017-04-19,1532687660.54,11.2129,0.0,11.3812,11.2129,11.3812,11.2129,,
2017-04-18,1520540884.26,11.1241,0.0,11.2911,11.1241,11.2911,11.1241,,
2017-04-17,1532749991.57,11.2131,0.0,11.3814,11.2131,11.3814,11.2131,,
2017-04-12,1537010371.05,11.2505,0.0,11.4194,11.2505,11.4194,11.2505,,
2017-04-11,1540988747.14,11.2697,0.0,11.4388,11.2697,11.4388,11.2697,,
2017-04-10,1544439694.76,11.2856,0.0,11.455,11.2856,11.455,11.2856,,
2017-04-07,1536522482.64,11.2714,0.0,11.4406,11.2714,11.4406,11.2714,,
2017-04-05,1536160262.83,11.2688,0.0,11.4379,11.2688,11.4379,11.2688,,
2017-04-04,1533339650.73,11.2698,0.0,11.4389,11.2698,11.4389,11.2698,,
2017-04-03,1521354429.66,11.2906,0.0,11.4601,11.2906,11.4601,11.2906,,
2017-03-31,1513068241.19,11.3339,0.0,11.504000000000001,11.3339,11.504000000000001,11.3339,,
2017-03-30,1508159668.4,11.3097,0.0,11.4794,11.3097,11.4794,11.3097,,
2017-03-29,1502576720.6,11.2999,0.0,11.4695,11.2999,11.4695,11.2999,,
2017-03-28,1492452545.2,11.2512,0.0,11.4201,11.2512,11.4201,11.2512,,
2017-03-27,1494958609.47,11.2951,0.0,11.4646,11.2951,11.4646,11.2951,,
2017-03-24,1487698089.59,11.2705,0.0,11.4397,11.2705,11.4397,11.2705,,
2017-03-23,1463879575.1,11.2725,0.0,11.4417,11.2725,11.4417,11.2725,,
2017-03-22,1461813139.28,11.2751,0.0,11.4443,11.2751,11.4443,11.2751,,
2017-03-21,1479118653.16,11.3866,0.0,11.5575,11.3866,11.5575,11.3866,,
2017-03-20,1479951961.86,11.4603,0.0,11.6323,11.4603,11.6323,11.4603,,
2017-03-17,1484206137.62,11.4818,0.0,11.6541,11.4818,11.6541,11.4818,,
2017-03-16,1456449546.65,11.4698,0.0,11.6419,11.4698,11.6419,11.4698,,
2017-03-15,1469596067.92,11.4371,0.0,11.6088,11.4371,11.6088,11.4371,,
2017-03-14,1464944681.6,11.4484,0.0,11.6202,11.4484,11.6202,11.4484,,
2017-03-13,1450995536.18,11.4059,0.0,11.5771,11.4059,11.5771,11.4059,,
2017-03-10,1443498453.03,11.3606,0.0,11.5311,11.3606,11.5311,11.3606,,
2017-03-09,1431994412.09,11.3399,0.0,11.5101,11.3399,11.5101,11.3399,,
2017-03-08,1426143652.9,11.3049,0.0,11.4746,11.3049,11.4746,11.3049,,
2017-03-07,1416086159.07,11.3075,0.0,11.4772,11.3075,11.4772,11.3075,,
2017-03-06,1415727040.7,11.3291,0.0,11.4991,11.3291,11.4991,11.3291,,
2017-03-03,1410368452.95,11.3283,0.0,11.4983,11.3283,11.4983,11.3283,,
2017-03-02,1414033090.38,11.3783,0.0,11.5491,11.3783,11.5491,11.3783,,
2017-03-01,1371729721.12,11.2603,0.0,11.4293,11.2603,11.4293,11.2603,,
2017-02-28,1373210429.59,11.2848,0.0,11.4542,11.2848,11.4542,11.2848,,
2017-02-27,1394906139.59,11.2912,0.0,11.4607,11.2912,11.4607,11.2912,,
2017-02-24,1427750361.36,11.3082,0.0,11.4779,11.3082,11.4779,11.3082,,
2017-02-23,1431316466.14,11.2974,0.0,11.467,11.2974,11.467,11.2974,,
2017-02-22,1461055418.7,11.283,0.0,11.4523,11.283,11.4523,11.283,,
2017-02-21,1455549216.82,11.2405,0.0,11.4092,11.2405,11.4092,11.2405,,
2017-02-20,1485224268.95,11.2327,0.0,11.4013,11.2327,11.4013,11.2327,,
2017-02-17,1500272111.49,11.2445,0.0,11.4133,11.2445,11.4133,11.2445,,
2017-02-16,1503154300.89,11.2005,0.0,11.3686,11.2005,11.3686,11.2005,,
2017-02-15,1448069169.46,11.1271,0.0,11.2941,11.1271,11.2941,11.1271,,
2017-02-14,1442292114.12,11.0734,0.0,11.2396,11.0734,11.2396,11.0734,,
2017-02-10,1442094416.24,11.0409,0.0,11.2066,11.0409,11.2066,11.0409,,
2017-02-09,1440019806.34,11.0099,0.0,11.1752,11.0099,11.1752,11.0099,,
2017-02-08,1439538479.22,10.9815,0.0,11.1463,10.9815,11.1463,10.9815,,
2017-02-07,1438694377.91,10.9859,0.0,11.1508,10.9859,11.1508,10.9859,,
2017-02-06,1445682080.57,11.0178,0.0,11.1832,11.0178,11.1832,11.0178,,
2017-02-03,1436320852.01,10.9585,0.0,11.123,10.9585,11.123,10.9585,,
2017-02-02,1437829824.01,10.9565,0.0,11.1209,10.9565,11.1209,10.9565,,
2017-02-01,1407010637.57,10.9357,0.0,11.0998,10.9357,11.0998,10.9357,,
2017-01-31,1410033112.35,10.9465,0.0,11.1108,10.9465,11.1108,10.9465,,
2017-01-30,1419604682.81,11.0071,0.0,11.1723,11.0071,11.1723,11.0071,,
2017-01-27,1435889749.23,10.965,0.0,11.1296,10.965,11.1296,10.965,,
2017-01-26,1439880333.59,10.9892,0.0,11.1541,10.9892,11.1541,10.9892,,
2017-01-25,1433766874.54,10.9007,0.0,11.0643,10.9007,11.0643,10.9007,,
2017-01-24,1425562578.25,10.8452,0.0,11.008,10.8452,11.008,10.8452,,
2017-01-23,1423820565.47,10.8564,0.0,11.0193,10.8564,11.0193,10.8564,,
2017-01-20,1429332444.3,10.8401,0.0,11.0028,10.8401,11.0028,10.8401,,
2017-01-19,1434030086.35,10.8769,0.0,11.0402,10.8769,11.0402,10.8769,,
2017-01-18,1438884017.72,10.8586,0.0,11.0216,10.8586,11.0216,10.8586,,
