nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-11-05,3526880386.85,18.0933,0.0,18.1205,18.0662,18.1205,18.0662,,
2012-11-02,3525210524.06,18.0831,0.0,18.1103,18.055999999999997,18.1103,18.055999999999997,,
2012-11-01,3509641438.49,18.0038,0.0,18.0309,17.9768,18.0309,17.9768,,
2012-10-31,3514808490.75,18.0388,0.0,18.066,18.0117,18.066,18.0117,,
2012-10-30,3505850487.75,18.009,0.0,18.0361,17.982,18.0361,17.982,,
2012-10-29,3465151615.5,17.8466,0.0,17.8735,17.8198,17.8735,17.8198,,
2012-10-26,3446493377.52,17.8459,0.0,17.8728,17.8191,17.8728,17.8191,,
2012-10-25,3461878029.93,17.9831,0.0,18.0102,17.9561,18.0102,17.9561,,
2012-10-24,3449725230.25,17.9499,0.0,17.9769,17.923,17.9769,17.923,,
2012-10-22,3482613630.45,18.1258,0.0,18.1531,18.0986,18.1531,18.0986,,
2012-10-19,3480042068.95,18.1136,0.0,18.1409,18.0864,18.1409,18.0864,,
2012-10-18,3489172087.11,18.1675,0.0,18.1949,18.1402,18.1949,18.1402,,
2012-10-17,3463178143.4,18.032,0.0,18.0591,18.005,18.0591,18.005,,
2012-10-16,3432025698.2,17.8861,0.0,17.913,17.8593,17.913,17.8593,,
2012-10-15,3440275921.54,17.9445,0.0,17.9715,17.9176,17.9715,17.9176,,
2012-10-12,3453598434.73,18.0251,0.0,18.0522,17.9981,18.0522,17.9981,,
2012-10-11,3441880134.36,17.9865,0.0,18.0136,17.9595,18.0136,17.9595,,
2012-10-10,3420703810.57,17.8982,0.0,17.9251,17.8714,17.9251,17.8714,,
2012-10-09,3428352951.58,17.9402,0.0,17.9672,17.9133,17.9672,17.9133,,
2012-10-08,3451412900.63,18.0596,0.0,18.0868,18.0325,18.0868,18.0325,,
2012-10-05,3474336440.01,18.1835,0.0,18.2109,18.1562,18.2109,18.1562,,
2012-10-04,3467811035.27,18.1432,0.0,18.1705,18.116,18.1705,18.116,,
2012-10-03,3470229714.86,18.15,0.0,18.1773,18.1228,18.1773,18.1228,,
2012-10-02,3473996401.17,18.1625,0.0,18.1898,18.1353,18.1898,18.1353,,
2012-10-01,3465620937.77,18.1213,0.0,18.1486,18.0941,18.1486,18.0941,,
2012-09-28,3480661648.09,18.2018,0.0,18.2292,18.1745,18.2292,18.1745,,
2012-09-27,3448926865.91,18.0465,0.0,18.0737,18.0194,18.0737,18.0194,,
2012-09-26,3420878755.63,17.9179,0.0,17.9449,17.891,17.9449,17.891,,
2012-09-25,3440170124.78,18.0247,0.0,18.0518,17.9977,18.0518,17.9977,,
2012-09-24,3432829569.74,17.9901,0.0,18.0172,17.9631,18.0172,17.9631,,
2012-09-21,3441715833.47,18.0405,0.0,18.0677,18.0134,18.0677,18.0134,,
2012-09-20,3437106761.7,18.0171,0.0,18.0442,17.9901,18.0442,17.9901,,
2012-09-19,3444905793.39,18.0535,0.0,18.0807,18.0264,18.0807,18.0264,,
2012-09-18,3422351279.05,17.9324,0.0,17.9594,17.9055,17.9594,17.9055,,
2012-09-17,3441202453.94,18.0344,0.0,18.0616,18.0073,18.0616,18.0073,,
2012-09-14,3438808650.31,18.0057,0.0,18.0328,17.9787,18.0328,17.9787,,
2012-09-13,3395406958.41,17.7811,0.0,17.8079,17.7544,17.8079,17.7544,,
2012-09-12,3406068830.47,17.8433,0.0,17.8702,17.8165,17.8702,17.8165,,
2012-09-11,3380735799.75,17.7146,0.0,17.7413,17.688,17.7413,17.688,,
2012-09-10,3386366135.94,17.747,0.0,17.7737,17.7204,17.7737,17.7204,,
2012-09-07,3380949143.91,17.7111,0.0,17.7378,17.6845,17.7378,17.6845,,
2012-09-06,3377105700.88,17.6886,0.0,17.7152,17.6621,17.7152,17.6621,,
2012-09-05,3358150560.94,17.5903,0.0,17.6168,17.5639,17.6168,17.5639,,
2012-09-04,3363717728.89,17.6202,0.0,17.6467,17.5938,17.6467,17.5938,,
2012-09-03,3368617811.18,17.6441,0.0,17.6707,17.6176,17.6707,17.6176,,
2012-08-31,3350344911.84,17.5524,0.0,17.5788,17.5261,17.5788,17.5261,,
2012-08-30,3322795066.95,17.4171,0.0,17.4433,17.391,17.4433,17.391,,
2012-08-29,3333609607.88,17.4736,0.0,17.4999,17.4474,17.4999,17.4474,,
2012-08-28,3360092106.07,17.6188,0.0,17.6453,17.5924,17.6453,17.5924,,
2012-08-27,3364105523.47,17.6361,0.0,17.6627,17.6096,17.6627,17.6096,,
2012-08-24,3377265645.72,17.7073,0.0,17.734,17.6807,17.734,17.6807,,
2012-08-23,3384056265.11,17.7341,0.0,17.7608,17.7075,17.7608,17.7075,,
2012-08-22,3374777433.51,17.6866,0.0,17.7132,17.6601,17.7132,17.6601,,
2012-08-21,3372611203.59,17.6744,0.0,17.701,17.6479,17.701,17.6479,,
2012-08-20,3366148424.18,17.6435,0.0,17.6701,17.617,17.6701,17.617,,
2012-08-17,3353521836.6,17.5769,0.0,17.6034,17.5505,17.6034,17.5505,,
2012-08-16,3360499354.85,17.6134,0.0,17.6399,17.587,17.6399,17.587,,
2012-08-15,3377898983.98,17.7045,0.0,17.7312,17.6779,17.7312,17.6779,,
2012-08-14,3381541165.17,17.7176,0.0,17.7443,17.691,17.7443,17.691,,
2012-08-10,3354243310.27,17.5742,0.0,17.6007,17.5478,17.6007,17.5478,,
2012-08-09,3347028114.05,17.5331,0.0,17.5595,17.5068,17.5595,17.5068,,
2012-08-08,3336535839.56,17.4668,0.0,17.4931,17.4406,17.4931,17.4406,,
2012-08-07,3329840801.11,17.4286,0.0,17.4548,17.4025,17.4548,17.4025,,
2012-08-06,3331455290.88,17.4387,0.0,17.465,17.4125,17.465,17.4125,,
2012-08-03,3304105613.73,17.3046,0.0,17.3307,17.2786,17.3307,17.2786,,
2012-08-01,3315144313.37,17.3637,0.0,17.3898,17.3377,17.3898,17.3377,,
2012-07-31,3311418392.76,17.3496,0.0,17.3757,17.3236,17.3757,17.3236,,
2012-07-30,3300102985.09,17.2976,0.0,17.3236,17.2717,17.3236,17.2717,,
2012-07-27,3262911737.95,17.109,0.0,17.1348,17.0833,17.1348,17.0833,,
2012-07-26,3251690424.61,17.052,0.0,17.0777,17.0264,17.0777,17.0264,,
2012-07-25,3282543136.95,17.2202,0.0,17.2461,17.1944,17.2461,17.1944,,
2012-07-24,3279304774.36,17.2072,0.0,17.2331,17.1814,17.2331,17.1814,,
2012-07-23,3276930525.26,17.2032,0.0,17.2291,17.1774,17.2291,17.1774,,
2012-07-20,3333124895.68,17.4958,0.0,17.5221,17.4696,17.5221,17.4696,,
2012-07-19,3345322698.92,17.5542,0.0,17.5806,17.5279,17.5806,17.5279,,
2012-07-18,3368117530.76,17.6696,0.0,17.6962,17.6431,17.6962,17.6431,,
2012-07-17,3384208833.01,17.7417,0.0,17.7684,17.7151,17.7684,17.7151,,
2012-07-16,3364707861.29,17.6356,0.0,17.6622,17.6091,17.6622,17.6091,,
2012-07-13,3357640082.1,17.6015,0.0,17.628,17.5751,17.628,17.5751,,
2012-07-12,3319556677.32,17.3956,0.0,17.4218,17.3695,17.4218,17.3695,,
2012-07-11,3356027554.56,17.5775,0.0,17.604,17.5511,17.604,17.5511,,
2012-07-10,3348356914.15,17.5357,0.0,17.5621,17.5094,17.5621,17.5094,,
2012-07-09,3301078446.02,17.2898,0.0,17.3158,17.2639,17.3158,17.2639,,
2012-07-06,3438644861.32,18.0106,0.0,18.0377,17.9836,18.0377,17.9836,,
2012-07-05,3446189662.61,18.0517,0.0,18.0789,18.0246,18.0789,18.0246,,
2012-07-04,3434540655.61,17.9911,0.0,18.0182,17.9641,18.0182,17.9641,,
2012-07-03,3447370589.3,18.0578,0.0,18.085,18.0307,18.085,18.0307,,
2012-07-02,3423936991.01,17.9418,0.0,17.9688,17.9149,17.9688,17.9149,,
2012-06-29,3383294710.71,17.7324,0.0,17.7591,17.7058,17.7591,17.7058,,
2012-06-28,3382048393.87,17.7301,0.0,17.7568,17.7035,17.7568,17.7035,,
2012-06-27,3363876868.27,17.6363,0.0,17.6629,17.6098,17.6629,17.6098,,
2012-06-26,3330051252.92,17.4635,0.0,17.4898,17.4373,17.4898,17.4373,,
2012-06-25,3320199841.48,17.4202,0.0,17.4464,17.3941,17.4464,17.3941,,
2012-06-22,3334379721.74,17.5041,0.0,17.5305,17.4778,17.5305,17.4778,,
2012-06-21,3350458852.3,17.5906,0.0,17.6171,17.5642,17.6171,17.5642,,
2012-06-20,3390076253.77,17.7962,0.0,17.823,17.7695,17.823,17.7695,,
2012-06-19,3394816256.22,17.8146,0.0,17.8414,17.7879,17.8414,17.7879,,
2012-06-18,3372353189.98,17.6908,0.0,17.7174,17.6643,17.7174,17.6643,,
2012-06-15,3383094671.94,17.7512,0.0,17.7779,17.7246,17.7779,17.7246,,
2012-06-14,3345646867.81,17.5585,0.0,17.5849,17.5322,17.5849,17.5322,,
2012-06-13,3356840209.33,17.6191,0.0,17.6456,17.5927,17.6456,17.5927,,
2012-06-12,3366632755.2,17.6654,0.0,17.692,17.6389,17.692,17.6389,,
2012-06-11,3358495949.25,17.6212,0.0,17.6477,17.5948,17.6477,17.5948,,
2012-06-08,3289150965.64,17.2582,0.0,17.2842,17.2323,17.2842,17.2323,,
2012-06-07,3273526154.52,17.1779,0.0,17.2038,17.1521,17.2038,17.1521,,
2012-06-06,3270395936.14,17.1677,0.0,17.1936,17.1419,17.1936,17.1419,,
2012-06-05,3228143037.1,16.9552,0.0,16.9807,16.9298,16.9807,16.9298,,
2012-06-01,3254009043.02,17.0955,0.0,17.1212,17.0699,17.1212,17.0699,,
2012-05-31,3311411295.6,17.4,0.0,17.4262,17.3739,17.4262,17.3739,,
2012-05-30,3307897013.92,17.3824,0.0,17.4086,17.3563,17.4086,17.3563,,
2012-05-29,3342249183.29,17.5567,0.0,17.5831,17.5304,17.5831,17.5304,,
2012-05-28,3311194461.88,17.3986,0.0,17.4248,17.3725,17.4248,17.3725,,
2012-05-25,3298787610.9,17.3382,0.0,17.3643,17.3122,17.3643,17.3122,,
2012-05-24,3289022231.48,17.2966,0.0,17.3226,17.2707,17.3226,17.2707,,
2012-05-23,3245472340.56,17.0747,0.0,17.1004,17.0491,17.1004,17.0491,,
2012-05-22,3289112348.3,17.3119,0.0,17.338,17.2859,17.338,17.2859,,
2012-05-21,3304447612.6,17.3957,0.0,17.4219,17.3696,17.4219,17.3696,,
2012-05-18,3355394614.86,17.6633,0.0,17.6899,17.6368,17.6899,17.6368,,
2012-05-17,3394519919.23,17.8746,0.0,17.9015,17.8478,17.9015,17.8478,,
2012-05-16,3384110451.08,17.8305,0.0,17.8573,17.8038,17.8573,17.8038,,
2012-05-15,3410816584.82,17.9678,0.0,17.9949,17.9408,17.9949,17.9408,,
2012-05-14,3365690106.76,17.7301,0.0,17.7568,17.7035,17.7568,17.7035,,
2012-05-11,3415961266.51,18.004,0.0,18.0311,17.977,18.0311,17.977,,
2012-05-10,3410236607.22,17.9787,0.0,18.0058,17.9517,18.0058,17.9517,,
2012-05-09,3453934256.06,18.1955,0.0,18.2229,18.1682,18.2229,18.1682,,
2012-05-08,3509378317.31,18.4859,0.0,18.5137,18.4582,18.5137,18.4582,,
2012-05-04,3495766213.76,18.4062,0.0,18.4339,18.3786,18.4339,18.3786,,
2012-05-03,3535112500.18,18.5911,0.0,18.6191,18.5632,18.6191,18.5632,,
2012-05-02,3529740915.76,18.5535,0.0,18.5814,18.5257,18.5814,18.5257,,
2012-04-30,3510529077.8,18.4286,0.0,18.4563,18.401,18.4563,18.401,,
2012-04-27,3467215349.56,18.1944,0.0,18.2218,18.1671,18.2218,18.1671,,
2012-04-26,3466380035.41,18.1695,0.0,18.1969,18.1422,18.1969,18.1422,,
2012-04-25,3450643388.19,18.077,0.0,18.1042,18.0499,18.1042,18.0499,,
2012-04-24,3451158016.37,18.0753,0.0,18.1025,18.0482,18.1025,18.0482,,
2012-04-23,3433169914.32,17.9492,0.0,17.9762,17.9223,17.9762,17.9223,,
2012-04-20,3456234256.1,18.0451,0.0,18.0723,18.018,18.0723,18.018,,
2012-04-19,3436428352.55,17.9313,0.0,17.9583,17.9044,17.9583,17.9044,,
2012-04-18,3386276957.41,17.6648,0.0,17.6914,17.6383,17.6914,17.6383,,
2012-04-17,3373260216.94,17.5788,0.0,17.6053,17.5524,17.6053,17.5524,,
2012-04-12,3399725723.46,17.72,0.0,17.7467,17.6934,17.7467,17.6934,,
2012-04-11,3363873907.41,17.5367,0.0,17.5631,17.5104,17.5631,17.5104,,
2012-04-10,3393766512.35,17.7008,0.0,17.7275,17.6742,17.7275,17.6742,,
2012-04-05,3427371593.79,17.8771,0.0,17.904,17.8503,0.0,0.0,,
2012-04-04,3471102958.0,18.0892,0.0,18.1164,18.0621,18.1164,18.0621,,
2012-04-03,3498481873.55,18.2102,0.0,18.2376,18.1829,18.2376,18.1829,,
2012-04-02,3468054509.87,18.0419,0.0,18.0691,18.0148,18.0691,18.0148,,
2012-03-30,3455890952.31,17.9797,0.0,18.0068,17.9527,18.0068,17.9527,,
2012-03-28,3488209325.15,18.1129,0.0,18.1402,18.0857,18.1402,18.0857,,
2012-03-27,3501435246.28,18.1624,0.0,18.1897,18.1352,18.1897,18.1352,,
2012-03-26,3452379634.51,17.9008,0.0,17.9278,17.8739,17.9278,17.8739,,
2012-03-23,3466913411.62,17.9582,0.0,17.9852,17.9313,17.9852,17.9313,,
2012-03-22,3471478106.61,17.9384,0.0,17.9654,17.9115,17.9654,17.9115,,
2012-03-21,3517014576.67,18.1309,0.0,18.1582,18.1037,18.1582,18.1037,,
2012-03-20,3496344596.88,18.0017,0.0,18.0288,17.9747,18.0288,17.9747,,
2012-03-19,3487537079.9,17.899,0.0,17.9259,17.8722,17.9259,17.8722,,
2012-03-16,3497322890.18,17.902,0.0,17.929000000000006,17.8751,17.929000000000006,17.8751,,
2012-03-15,3468461154.38,17.6868,0.0,17.7134,17.6603,17.7134,17.6603,,
2012-03-14,3463107356.78,17.6087,0.0,17.6352,17.5823,17.6352,17.5823,,
2012-03-13,3441360877.62,17.4864,0.0,17.5127,17.4602,17.5127,17.4602,,
2012-03-12,3440670681.15,17.4256,0.0,17.4518,17.3995,17.4518,17.3995,,
2012-03-09,3470585512.16,17.5415,0.0,17.5679,17.5152,17.5679,17.5152,,
2012-03-08,3513278167.73,17.7112,0.0,17.7379,17.6846,17.7379,17.6846,,
2012-03-06,3484833653.28,17.5346,0.0,17.561,17.5083,17.561,17.5083,,
2012-03-05,3510666739.62,17.609,0.0,17.6355,17.5826,17.6355,17.5826,,
2012-03-02,3539165259.12,17.6806,0.0,17.7072,17.6541,17.7072,17.6541,,
2012-03-01,3548116271.85,17.6794,0.0,17.706,17.6529,17.706,17.6529,,
2012-02-29,3544666447.0,17.6316,0.0,17.6581,17.6052,17.6581,17.6052,,
2012-02-28,3512558262.79,17.445999999999998,0.0,17.4723,17.4198,17.4723,17.4198,,
2012-02-27,3495463045.4,17.3276,0.0,17.3537,17.3016,17.3537,17.3016,,
2012-02-24,3523540151.27,17.4425,0.0,17.4688,17.4163,17.4688,17.4163,,
2012-02-23,3508865646.12,17.3753,0.0,17.4015,17.3492,17.4015,17.3492,,
2012-02-22,3508458704.41,17.3446,0.0,17.3707,17.3186,17.3707,17.3186,,
2012-02-21,3522809120.89,17.3834,0.0,17.4096,17.3573,17.4096,17.3573,,
2012-02-20,3513415838.37,17.3065,0.0,17.3326,17.2805,17.3326,17.2805,,
2012-02-17,3505595106.16,17.2153,0.0,17.2412,17.1895,17.2412,17.1895,,
2012-02-16,3485923753.8,17.104,0.0,17.1298,17.0783,17.1298,17.0783,,
2012-02-15,3508828998.39,17.1756,0.0,17.2015,17.1498,17.2015,17.1498,,
2012-02-14,3462380466.68,16.9336,0.0,16.9591,16.9082,16.9591,16.9082,,
2012-02-13,3493217491.22,17.0524,0.0,17.0781,17.0268,17.0781,17.0268,,
2012-02-10,3488724710.75,17.0045,0.0,17.0301,16.979,17.0301,16.979,,
2012-02-09,3509034099.81,17.0634,0.0,17.0891,17.0378,17.0891,17.0378,,
2012-02-08,3519945831.31,17.0651,0.0,17.0908,17.0395,17.0908,17.0395,,
2012-02-07,3486973382.08,16.8768,0.0,16.9022,16.8515,16.9022,16.8515,,
2012-02-06,3473619431.05,16.7845,0.0,16.8098,16.7593,16.8098,16.7593,,
2012-02-03,3487465770.02,16.8168,0.0,16.8421,16.7916,16.8421,16.7916,,
2012-02-02,3481871341.89,16.7295,0.0,16.7547,16.7044,16.7547,16.7044,,
2012-02-01,3474115775.88,16.6591,0.0,16.6842,16.6341,16.6842,16.6341,,
2012-01-31,3477191149.81,16.6472,0.0,16.6723,16.6222,16.6723,16.6222,,
2012-01-30,3462439616.26,16.546,0.0,16.5709,16.5212,16.5709,16.5212,,
2012-01-27,3471320208.13,16.5675,0.0,16.5925,16.5426,16.5925,16.5426,,
2012-01-25,3426724941.55,16.3016,0.0,16.3262,16.2771,16.3262,16.2771,,
2012-01-23,3466990882.82,16.3953,0.0,16.42,16.3707,16.42,16.3707,,
2012-01-20,3468061626.9,16.3614,0.0,16.386,16.3369,16.386,16.3369,,
2012-01-18,3483011998.13,16.3185,0.0,16.3431,16.294,16.3431,16.294,,
2012-01-17,3505618220.45,16.3733,0.0,16.398,16.3487,16.398,16.3487,,
2012-01-16,3461018786.45,16.1322,0.0,16.1565,16.108,16.1565,16.108,,
2012-01-13,3488165787.47,16.2225,0.0,16.2469,16.1982,16.2469,16.1982,,
2012-01-11,3533203749.37,16.3028,0.0,16.3274,16.2783,16.3274,16.2783,,
2012-01-10,3601427231.2,16.576,0.0,16.601,16.5511,16.601,16.5511,,
2012-01-09,3594754803.29,16.473,0.0,16.4978,16.4483,16.4978,16.4483,,
2012-01-06,3583868584.23,16.3706,0.0,16.3953,16.346,16.3953,16.346,,
2012-01-05,3615830887.74,16.4091,0.0,16.4338,16.3845,16.4338,16.3845,,
2012-01-04,3660328632.93,16.3763,0.0,16.401,16.3517,16.401,16.3517,,
2011-12-30,3579485735.83,16.2408,0.0,16.2653,16.2164,16.2653,16.2164,,
2011-12-29,3526742048.02,16.217,0.0,16.2414,16.1927,16.2414,16.1927,,
2011-12-28,3486024711.09,16.2239,0.0,16.2483,16.1996,16.2483,16.1996,,
2011-12-27,3447961148.45,16.2193,0.0,16.2437,16.195,16.2437,16.195,,
2011-12-26,3423788941.59,16.2537,0.0,16.2782,16.2293,16.2782,16.2293,,
2011-12-23,3409889253.2,16.2973,0.0,16.3218,16.2729,16.3218,16.2729,,
2011-12-22,3403372257.78,16.3685,0.0,16.3932,16.3439,16.3932,16.3439,,
2011-12-21,3399619515.26,16.4045,0.0,16.4292,16.3799,16.4292,16.3799,,
2011-12-20,3360135972.09,16.2536,0.0,16.2781,16.2292,16.2781,16.2292,,
2011-12-19,3348444148.23,16.2663,0.0,16.2908,16.2419,16.2908,16.2419,,
2011-12-16,3339791153.18,16.2868,0.0,16.3113,16.2624,16.3113,16.2624,,
2011-12-15,3303035572.5,16.175,0.0,16.1994,16.1507,16.1994,16.1507,,
2011-12-14,3291374633.93,16.1693,0.0,16.1937,16.145,16.1937,16.145,,
2011-12-13,3292624239.74,16.2234,0.0,16.2478,16.1991,16.2478,16.1991,,
2011-12-09,3295445652.54,16.2776,0.0,16.3021,16.2532,16.3021,16.2532,,
2011-12-08,3317304027.87,16.404,0.0,16.4287,16.3794,16.4287,16.3794,,
2011-12-07,3322764617.42,16.4385,0.0,16.4633,16.4138,16.4633,16.4138,,
2011-12-06,3287574750.43,16.2848,0.0,16.3093,16.2604,16.3093,16.2604,,
2011-12-02,3290601400.21,16.3026,0.0,16.3272,16.2781,16.3272,16.2781,,
2011-12-01,3267945438.83,16.1874,0.0,16.2118,16.1631,16.2118,16.1631,,
2011-11-30,3207583178.52,15.8954,0.0,15.9193,15.8716,15.9193,15.8716,,
2011-11-29,3182018250.42,15.7871,0.0,15.8109,15.7634,15.8109,15.7634,,
2011-11-28,3176034853.36,15.7711,0.0,15.7949,15.7474,15.7949,15.7474,,
2011-11-25,3129506329.78,15.5523,0.0,15.5757,15.529000000000002,15.5757,15.529000000000002,,
2011-11-24,3166757307.06,15.7438,0.0,15.7675,15.7202,15.7675,15.7202,,
2011-11-23,3153571767.37,15.6906,0.0,15.7142,15.6671,15.7142,15.6671,,
2011-11-21,3119771593.49,15.542,0.0,15.5654,15.5187,15.5654,15.5187,,
2011-11-18,3160975014.78,15.7529,0.0,15.7766,15.7293,15.7766,15.7293,,
2011-11-17,3186041803.24,15.8824,0.0,15.9063,15.8586,15.9063,15.8586,,
2011-11-16,3199255395.75,15.9521,0.0,15.9761,15.9282,15.9761,15.9282,,
2011-11-15,3180491642.46,15.8639,0.0,15.8878,15.8401,15.8878,15.8401,,
2011-11-14,3179746108.33,15.8716,0.0,15.8955,15.8478,15.8955,15.8478,,
2011-11-11,3146400851.88,15.7114,0.0,15.7351,15.6878,15.7351,15.6878,,
2011-11-10,3142457722.26,15.700999999999999,0.0,15.7247,15.6774,15.7247,15.6774,,
2011-11-09,3138728307.25,15.6877,0.0,15.7113,15.6642,15.7113,15.6642,,
2011-11-08,3183120253.63,15.912,0.0,15.936,15.8881,15.936,15.8881,,
2011-11-07,3109352853.44,15.5459,0.0,15.5693,15.5226,15.5693,15.5226,,
2011-11-04,3116342990.57,15.5731,0.0,15.5966,15.5497,15.5966,15.5497,,
2011-11-03,3119085358.78,15.592,0.0,15.6155,15.5686,15.6155,15.5686,,
2011-11-02,3140676634.24,15.7039,0.0,15.7276,15.6803,15.7276,15.6803,,
2011-11-01,3121338849.13,15.6085,0.0,15.632,15.5851,15.632,15.5851,,
2011-10-31,3169215485.26,15.8526,0.0,15.8765,15.8288,15.8765,15.8288,,
2011-10-28,3166234645.62,15.8448,0.0,15.8687,15.821,0.0,0.0,,
2011-10-27,3131163762.62,15.6676,0.0,15.6912,15.6441,15.6912,15.6441,,
2011-10-26,3084543659.29,15.4372,0.0,15.4605,15.414000000000001,15.4605,15.414000000000001,,
2011-10-25,3094665590.6,15.4862,0.0,15.5095,15.463,15.5095,15.463,,
2011-10-21,3013038916.67,15.0838,0.0,15.1065,15.0612,15.1065,15.0612,,
2011-10-20,2991886042.64,14.9873,0.0,15.0099,14.9648,15.0099,14.9648,,
2011-10-19,3055136211.56,15.3227,0.0,15.3458,15.2997,15.3458,15.2997,,
2011-10-18,3083439580.45,15.4738,0.0,15.4971,15.4506,15.4971,15.4506,,
2011-10-17,3125505411.97,15.6746,0.0,15.6982,15.6511,15.6982,15.6511,,
2011-10-14,3081325960.9,15.4488,0.0,15.4721,15.4256,15.4721,15.4256,,
2011-10-13,3032605405.44,15.2091,0.0,15.232000000000001,15.1863,15.232000000000001,15.1863,,
2011-10-12,3072340932.99,15.4118,0.0,15.435,15.3887,15.435,15.3887,,
2011-10-11,3061724416.31,15.356,0.0,15.3791,15.333,15.3791,15.333,,
2011-10-10,3002460570.42,15.0697,0.0,15.0924,15.0471,15.0924,15.0471,,
2011-10-07,2963892403.75,14.884,0.0,14.9064,14.8617,14.9064,14.8617,,
2011-10-06,2971969861.93,14.9236,0.0,14.9461,14.9012,14.9461,14.9012,,
2011-10-05,2837835767.85,14.2605,0.0,14.282,14.2391,14.282,14.2391,,
2011-10-03,2830208844.74,14.2863,0.0,14.3078,14.2649,14.3078,14.2649,,
2011-09-30,2931538086.45,14.8181,0.0,14.8404,14.7959,14.8404,14.7959,,
2011-09-29,2954264759.29,14.9587,0.0,14.9812,14.9363,14.9812,14.9363,,
2011-09-28,2967981057.25,15.0449,0.0,15.0676,15.0223,15.0676,15.0223,,
2011-09-27,2994149201.25,15.2291,0.0,15.252,15.2063,15.252,15.2063,,
2011-09-26,2877423742.57,14.7116,0.0,14.7338,14.6895,14.7338,14.6895,,
2011-09-23,2973997017.48,15.294,0.0,15.317,15.2711,15.317,15.2711,,
2011-09-21,3107546753.38,16.0348,0.0,16.059,16.0107,16.059,16.0107,,
2011-09-20,3095401634.38,15.9888,0.0,16.0129,15.9648,16.0129,15.9648,,
2011-09-19,3063037583.23,15.8377,0.0,15.8616,15.8139,15.8616,15.8139,,
2011-09-16,3092666330.68,16.0018,0.0,16.0259,15.9778,16.0259,15.9778,,
2011-09-15,3103352163.09,16.0677,0.0,16.0919,16.0436,16.0919,16.0436,,
2011-09-14,3067996546.46,15.9151,0.0,15.9391,15.8912,15.9391,15.8912,,
2011-09-12,3089816013.77,16.0663,0.0,16.0905,16.0422,16.0905,16.0422,,
2011-09-09,3136662664.4,16.3082,0.0,16.3328,16.2837,16.3328,16.2837,,
2011-09-07,3154982410.98,16.4035,0.0,16.4282,16.3789,16.4282,16.3789,,
2011-09-06,3121917339.24,16.2365,0.0,16.261,16.2121,16.261,16.2121,,
2011-09-05,3100046774.84,16.1287,0.0,16.153,16.1045,16.153,16.1045,,
2011-09-02,3135198480.42,16.3166,0.0,16.3412,16.2921,16.3412,16.2921,,
2011-09-01,3146646071.4,16.3831,0.0,16.4078,16.3585,16.4078,16.3585,,
2011-08-31,3148962772.8,16.4,0.0,16.4247,16.3754,16.4247,16.3754,,
2011-08-30,3089711777.26,16.0963,0.0,16.1205,16.0722,16.1205,16.0722,,
2011-08-29,3114790427.75,16.2354,0.0,16.2599,16.211,16.2599,16.211,,
2011-08-26,3063607388.8,16.000999999999998,0.0,16.0251,15.977,16.0251,15.977,,
2011-08-25,3027518549.62,15.8201,0.0,15.8439,15.7964,15.8439,15.7964,,
2011-08-24,3065290664.67,16.0222,0.0,16.0463,15.9982,16.0463,15.9982,,
2011-08-23,3084466475.84,16.1281,0.0,16.1524,16.1039,16.1524,16.1039,,
2011-08-22,3101037021.76,16.2221,0.0,16.2465,16.1978,16.2465,16.1978,,
2011-08-19,3103343710.0,16.2382,0.0,16.2627,16.2138,16.2627,16.2138,,
2011-08-18,3151899597.12,16.4908,0.0,16.5156,16.4661,16.5156,16.4661,,
2011-08-17,3153603576.5,16.5008,0.0,16.5257,16.476,16.5257,16.476,,
2011-08-15,3141362246.61,16.4293,0.0,16.454,16.4047,16.454,16.4047,,
2011-08-11,3081436564.86,16.1286,0.0,16.1529,16.1044,16.1529,16.1044,,
2011-08-10,3074971235.34,16.1186,0.0,16.1429,16.0944,16.1429,16.0944,,
2011-08-09,3028562475.92,15.9185,0.0,15.9425,15.8946,15.9425,15.8946,,
2011-08-08,3101048799.68,16.3166,0.0,16.3412,16.2921,16.3412,16.2921,,
2011-08-05,3124179401.24,16.4909,0.0,16.5157,16.4662,16.5157,16.4662,,
2011-08-04,3181127134.44,16.8029,0.0,16.8282,16.7777,16.8282,16.7777,,
2011-08-03,3203130018.87,16.9205,0.0,16.945999999999998,16.8951,16.945999999999998,16.8951,,
2011-08-02,3218690470.5,17.0005,0.0,17.0261,16.975,17.0261,16.975,,
2011-08-01,3231165092.51,17.0557,0.0,17.0814,17.0301,17.0814,17.0301,,
2011-07-29,3213222027.44,16.9546,0.0,16.9801,16.9292,16.9801,16.9292,,
2011-07-28,3214992354.82,16.9666,0.0,16.9922,16.9412,16.9922,16.9412,,
2011-07-27,3209115972.15,16.9367,0.0,16.9622,16.9113,16.9622,16.9113,,
2011-07-25,3208895129.27,16.9238,0.0,16.9493,16.8984,16.9493,16.8984,,
2011-07-22,3202542997.06,16.8793,0.0,16.9047,16.854,16.9047,16.854,,
2011-07-21,3167881401.27,16.6822,0.0,16.7073,16.6572,16.7073,16.6572,,
2011-07-20,3162605529.78,16.6504,0.0,16.6755,16.6254,16.6755,16.6254,,
2011-07-19,3151033044.7,16.5862,0.0,16.6112,16.5613,16.6112,16.5613,,
2011-07-18,3122873351.79,16.4387,0.0,16.4635,16.414,16.4635,16.414,,
