nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-29,52774152.7,3.2443,0.0,3.2791,3.2443,0.0,0.0,,
2017-08-28,52645492.91,3.2364,0.0,3.2711,3.2364,0.0,0.0,,
2017-08-25,52515915.35,3.2284,0.0,3.263,3.2284,0.0,0.0,,
2017-08-24,52392113.75,3.2208,0.0,3.2554,3.2208,0.0,0.0,,
2017-08-23,52373952.16,3.22,0.0,3.2546,3.22,0.0,0.0,,
2017-08-22,52237564.81,3.2119,0.0,3.2464,3.2119,0.0,0.0,,
2017-08-21,52509380.1,3.229,0.0,3.2637,3.229,0.0,0.0,,
2017-08-18,52896882.21,3.2529,0.0,3.2878,3.2529,0.0,0.0,,
2017-08-17,53066114.75,3.2633,0.0,3.2983,3.2633,0.0,0.0,,
2017-08-16,53066114.75,3.2633,0.0,3.2983,3.2633,0.0,0.0,,
2017-08-15,54061023.3,3.2901,0.0,3.3254,3.2901,0.0,0.0,,
2017-08-11,54838342.24,3.3374,0.0,3.3732,3.3374,0.0,0.0,,
2017-08-10,54838342.24,3.3374,0.0,3.3732,3.3374,0.0,0.0,,
2017-08-09,54979436.47,3.346,0.0,3.3819,3.346,0.0,0.0,,
2017-08-08,54899684.7,3.3412,0.0,3.3771,3.3412,0.0,0.0,,
2017-08-07,55006783.3,3.3468,0.0,3.3827,3.3468,0.0,0.0,,
2017-08-04,55336636.69,3.3672,0.0,3.4033,3.3672,0.0,0.0,,
2017-08-03,55885790.15,3.385,0.0,3.4213,3.385,0.0,0.0,,
2017-08-02,56150620.42,3.3956,0.0,3.432,3.3956,0.0,0.0,,
2017-08-01,56123938.5,3.3939,0.0,3.4303,3.3939,0.0,0.0,,
2017-07-31,56039255.19,3.3888,0.0,3.4252,3.3888,0.0,0.0,,
2017-07-27,55711514.79,3.369,0.0,3.4051,3.369,0.0,0.0,,
2017-07-26,55698561.24,3.347,0.0,3.3829,3.347,0.0,0.0,,
2017-07-25,55927343.66,3.3607,0.0,3.3968,3.3607,0.0,0.0,,
2017-07-24,56593138.67,3.4007,0.0,3.4372,3.4007,0.0,0.0,,
2017-07-21,56303414.67,3.3831,0.0,3.4194,3.3831,0.0,0.0,,
2017-07-20,56070664.47,3.367,0.0,3.4031,3.367,0.0,0.0,,
2017-07-19,55987857.41,3.3674,0.0,3.4035,3.3674,0.0,0.0,,
2017-07-18,55816855.89,3.3569,0.0,3.3929,3.3569,0.0,0.0,,
2017-07-17,55384029.72,3.3324,0.0,3.3682,3.3324,0.0,0.0,,
2017-07-14,55135125.24,3.318,0.0,3.3536,3.318,0.0,0.0,,
2017-07-13,54575132.35,3.2841,0.0,3.3193,3.2841,0.0,0.0,,
2017-07-12,54091926.37,3.2563,0.0,3.2912,3.2563,0.0,0.0,,
2017-07-11,54345444.32,3.2722,0.0,3.3073,3.2722,0.0,0.0,,
2017-07-07,55080763.91,3.3183,0.0,3.3539,3.3183,0.0,0.0,,
2017-07-06,55492428.67,3.3433,0.0,3.3792,3.3433,0.0,0.0,,
2017-07-05,55492428.67,3.3433,0.0,3.3792,3.3433,0.0,0.0,,
2017-07-04,55390150.67,3.3096,0.0,3.3451,3.3096,0.0,0.0,,
2017-07-03,55659795.19,3.2979,0.0,3.3333,3.2979,0.0,0.0,,
2017-06-30,55553973.0,3.2844,0.0,3.3196,3.2844,0.0,0.0,,
2017-06-29,64056798.78,3.267,0.0,3.3021,3.267,0.0,0.0,,
2017-06-28,63532845.51,3.23,0.0,3.2647,3.23,0.0,0.0,,
2017-06-27,63532845.51,3.23,0.0,3.2647,3.23,0.0,0.0,,
2017-06-26,63532845.51,3.23,0.0,3.2647,3.23,0.0,0.0,,
2017-06-23,64045426.59,3.2565,0.0,3.2914,3.2565,0.0,0.0,,
2017-06-22,64904715.85,3.2997,0.0,3.3351,3.2997,0.0,0.0,,
2017-06-21,65703120.14,3.337,0.0,3.3728,3.337,0.0,0.0,,
2017-06-20,65308732.98,3.3172,0.0,3.3528,3.3172,0.0,0.0,,
2017-06-19,65385779.17,3.3185,0.0,3.3541,3.3185,0.0,0.0,,
2017-06-16,66937383.12,3.3966,0.0,3.4330000000000003,3.3966,0.0,0.0,,
2017-06-15,67019318.09,3.398,0.0,3.4345,3.398,0.0,0.0,,
2017-06-14,66756920.41,3.372,0.0,3.4082,3.372,0.0,0.0,,
2017-06-13,66025052.36,3.337,0.0,3.3728,3.337,0.0,0.0,,
2017-06-12,65767090.01,3.3238,0.0,3.3595,3.3238,0.0,0.0,,
2017-06-09,66887441.77,3.3807,0.0,3.417,3.3807,0.0,0.0,,
2017-06-07,66959376.01,3.3857,0.0,3.422,3.3857,0.0,0.0,,
2017-06-06,66959376.01,3.3857,0.0,3.422,3.3857,0.0,0.0,,
2017-06-05,66936823.39,3.3827,0.0,3.419,3.3827,0.0,0.0,,
2017-06-02,67000797.29,3.386,0.0,3.4223,3.386,0.0,0.0,,
2017-06-01,67766136.75,3.4210000000000003,0.0,3.4577,3.4210000000000003,0.0,0.0,,
2017-05-31,68386912.14,3.4331,0.0,3.4699,3.4331,0.0,0.0,,
2017-05-30,68386912.14,3.4331,0.0,3.4699,3.4331,0.0,0.0,,
2017-05-29,69998372.43,3.514,0.0,3.5517,3.514,0.0,0.0,,
2017-05-26,69998372.43,3.514,0.0,3.5517,3.514,0.0,0.0,,
2017-05-25,70175708.99,3.523,0.0,3.5608,3.523,0.0,0.0,,
2017-05-24,70213775.01,3.5249,0.0,3.5627,3.5249,0.0,0.0,,
2017-05-23,69534521.96,3.4909,0.0,3.5284,3.4909,0.0,0.0,,
2017-05-22,68781518.02,3.4531,0.0,3.4901,3.4531,0.0,0.0,,
2017-05-19,69942534.67,3.4839,0.0,3.5213,3.4839,0.0,0.0,,
2017-05-18,71174302.38,3.5125,0.0,3.5502,3.5125,0.0,0.0,,
2017-05-17,70901055.93,3.4992,0.0,3.5367,3.4992,0.0,0.0,,
2017-05-16,70671327.5,3.4884,0.0,3.5258,3.4884,0.0,0.0,,
2017-05-15,70920724.17,3.5007,0.0,3.5383,3.5007,0.0,0.0,,
2017-05-12,70351143.43,3.4727,0.0,3.51,3.4727,0.0,0.0,,
2017-05-11,70275180.66,3.4707,0.0,3.5079,3.4707,0.0,0.0,,
2017-05-09,70233707.15,3.4312,0.0,3.468,3.4312,0.0,0.0,,
2017-05-08,70151528.03,3.4275,0.0,3.4643,3.4275,0.0,0.0,,
2017-05-05,70639108.02,3.4519,0.0,3.4889,3.4519,0.0,0.0,,
2017-05-04,71066841.29,3.4678,0.0,3.505,3.4678,0.0,0.0,,
2017-05-03,71486132.93,3.4882,0.0,3.5256,3.4882,0.0,0.0,,
2017-05-02,71933241.54,3.5101,0.0,3.5478,3.5101,0.0,0.0,,
2017-04-28,72487964.67,3.5371,0.0,3.575,3.5371,0.0,0.0,,
2017-04-27,72174426.38,3.5218,0.0,3.5596,3.5218,0.0,0.0,,
2017-04-26,71911270.98,3.5143,0.0,3.552,3.5143,0.0,0.0,,
2017-04-25,71210545.81,3.4801,0.0,3.5174,3.4801,0.0,0.0,,
2017-04-24,71298890.14,3.4843,0.0,3.5217,3.4843,0.0,0.0,,
2017-04-21,70804858.53,3.5085,0.0,3.5461,3.5085,0.0,0.0,,
2017-04-20,71400101.19,3.5381,0.0,3.5761,3.5381,0.0,0.0,,
2017-04-19,72977369.81,3.615,0.0,3.6538,3.615,0.0,0.0,,
2017-04-18,72977369.81,3.615,0.0,3.6538,3.615,0.0,0.0,,
2017-04-17,73183508.07,3.6257,0.0,3.6646,3.6257,0.0,0.0,,
2017-04-12,72678773.0,3.6009,0.0,3.6395,3.6009,0.0,0.0,,
2017-04-11,72518478.58,3.593,0.0,3.6315,3.593,0.0,0.0,,
2017-04-10,72262391.31,3.5803,0.0,3.6187,3.5803,0.0,0.0,,
2017-04-07,71820718.83,3.5585,0.0,3.5967,3.5585,0.0,0.0,,
2017-04-05,71883931.26,3.5617,0.0,3.5999,3.5617,0.0,0.0,,
2017-04-04,71812289.38,3.5587,0.0,3.5969,3.5587,0.0,0.0,,
2017-04-03,72044888.93,3.5704,0.0,3.6087,3.5704,0.0,0.0,,
2017-03-31,71318973.58,3.5345,0.0,3.5724,3.5345,0.0,0.0,,
2017-03-30,70437108.12,3.4909,0.0,3.5284,3.4909,0.0,0.0,,
2017-03-29,69976356.15,3.4684,0.0,3.5056,3.4684,0.0,0.0,,
2017-03-28,70330494.43,3.4859,0.0,3.5233,3.4859,0.0,0.0,,
2017-03-27,70257549.25,3.4824,0.0,3.5198,3.4824,0.0,0.0,,
2017-03-24,70277584.78,3.4837,0.0,3.5211,3.4837,0.0,0.0,,
2017-03-23,71026302.05,3.5208,0.0,3.5586,3.5208,0.0,0.0,,
2017-03-22,70997538.7,3.5194,0.0,3.5572,3.5194,0.0,0.0,,
2017-03-21,71357878.39,3.5389,0.0,3.5769,3.5389,0.0,0.0,,
2017-03-20,71545449.94,3.5526,0.0,3.5907,3.5526,0.0,0.0,,
2017-03-17,70802591.53,3.5174,0.0,3.5551,3.5174,0.0,0.0,,
2017-03-16,69983705.4,3.477,0.0,3.5143,3.477,0.0,0.0,,
2017-03-15,70879544.75,3.5218,0.0,3.5596,3.5218,0.0,0.0,,
2017-03-14,70701350.28,3.5181,0.0,3.5558,3.5181,0.0,0.0,,
2017-03-10,71357230.22,3.5521,0.0,3.5902,3.5521,0.0,0.0,,
2017-03-09,72091329.16,3.5899,0.0,3.6284,3.5899,0.0,0.0,,
2017-03-08,72104379.98,3.5905,0.0,3.629,3.5905,0.0,0.0,,
2017-03-07,72202259.85,3.5956,0.0,3.6342,3.5956,0.0,0.0,,
2017-03-06,72793606.34,3.6233,0.0,3.6622,3.6233,0.0,0.0,,
2017-03-03,72533520.34,3.6104,0.0,3.6491,3.6104,0.0,0.0,,
2017-03-02,72315437.01,3.5995,0.0,3.6381,3.5995,0.0,0.0,,
2017-03-01,72212193.78,3.5945,0.0,3.6331,3.5945,0.0,0.0,,
2017-02-27,73119607.7,3.6395,0.0,3.6785,3.6395,0.0,0.0,,
2017-02-24,73692110.36,3.6588,0.0,3.698,3.6588,0.0,0.0,,
2017-02-23,74068511.39,3.6719,0.0,3.7113,3.6719,0.0,0.0,,
2017-02-22,73882274.25,3.6627,0.0,3.702,3.6627,0.0,0.0,,
2017-02-21,73882274.25,3.6627,0.0,3.702,3.6627,0.0,0.0,,
2017-02-20,74615570.16,3.6982,0.0,3.7379,3.6982,0.0,0.0,,
2017-02-17,74934551.63,3.714,0.0,3.7538,3.714,0.0,0.0,,
2017-02-16,74912971.54,3.7129,0.0,3.7527,3.7129,0.0,0.0,,
2017-02-15,74584909.85,3.6967,0.0,3.7364,3.6967,0.0,0.0,,
2017-02-14,73943760.11,3.6649,0.0,3.7042,3.6649,0.0,0.0,,
2017-02-10,73630413.25,3.6459,0.0,3.685,3.6459,0.0,0.0,,
2017-02-09,74277924.9,3.6779,0.0,3.7174,3.6779,0.0,0.0,,
2017-02-08,75160189.65,3.722,0.0,3.7619,3.722,0.0,0.0,,
2017-02-07,75007114.93,3.7145,0.0,3.7543,3.7145,0.0,0.0,,
2017-02-06,74676417.18,3.6981,0.0,3.7378,3.6981,0.0,0.0,,
2017-02-03,74820612.15,3.7053,0.0,3.745,3.7053,0.0,0.0,,
2017-02-02,74624241.36,3.6957,0.0,3.7353,3.6957,0.0,0.0,,
2017-02-01,76393427.0,3.7836,0.0,3.8242,3.7836,0.0,0.0,,
2017-01-31,76393427.0,3.7836,0.0,3.8242,3.7836,0.0,0.0,,
2017-01-30,76493136.96,3.7888,0.0,3.8294,3.7888,0.0,0.0,,
2017-01-27,79279681.82,3.7928,0.0,3.8335,3.7928,0.0,0.0,,
2017-01-26,78371937.06,3.7494,0.0,3.7896,3.7494,0.0,0.0,,
2017-01-25,78382325.13,3.7499,0.0,3.7901,3.7499,0.0,0.0,,
2017-01-24,78475299.18,3.7543,0.0,3.7946,3.7543,0.0,0.0,,
2017-01-23,78461268.57,3.7536,0.0,3.7939,3.7536,0.0,0.0,,
2017-01-20,78645410.3,3.7634,0.0,3.8038,3.7634,0.0,0.0,,
2017-01-19,78849948.92,3.7732,0.0,3.8137,3.7732,0.0,0.0,,
2017-01-18,78703042.43,3.7662,0.0,3.8066,3.7662,0.0,0.0,,
2017-01-17,78703042.43,3.7662,0.0,3.8066,3.7662,0.0,0.0,,
2017-01-16,78996690.84,3.7802,0.0,3.8207,3.7802,0.0,0.0,,
2017-01-13,78755275.25,3.7687,0.0,3.8091,3.7687,0.0,0.0,,
2017-01-12,78740030.29,3.7679,0.0,3.8083,3.7679,0.0,0.0,,
2017-01-11,79584774.71,3.811,0.0,3.8519,3.811,0.0,0.0,,
2017-01-10,79894852.61,3.8263,0.0,3.8673,3.8263,0.0,0.0,,
2017-01-09,79806781.01,3.8221,0.0,3.8631,3.8221,0.0,0.0,,
2017-01-06,79273364.2,3.7972,0.0,3.8379,3.7972,0.0,0.0,,
2017-01-05,85424468.31,3.7472,0.0,3.7874,3.7472,0.0,0.0,,
2017-01-04,85725241.27,3.7604,0.0,3.8007,3.7604,0.0,0.0,,
2016-12-29,85730019.98,3.7607,0.0,3.801,3.7607,0.0,0.0,,
2016-12-28,85730019.98,3.7607,0.0,3.801,3.7607,0.0,0.0,,
2016-12-27,85838040.44,3.7654,0.0,3.8058,3.7654,0.0,0.0,,
2016-12-26,85838040.44,3.7654,0.0,3.8058,3.7654,0.0,0.0,,
2016-12-23,86026496.83,3.7737,0.0,3.8142,3.7737,0.0,0.0,,
2016-12-22,85833500.19,3.765,0.0,3.8054,3.765,0.0,0.0,,
2016-12-21,85937808.79,3.7696,0.0,3.81,3.7696,0.0,0.0,,
2016-12-20,85748592.35,3.7613,0.0,3.8016,3.7613,0.0,0.0,,
2016-12-19,85264747.97,3.74,0.0,3.7801,3.74,0.0,0.0,,
2016-12-16,86709245.2,3.8034,0.0,3.8442,3.8034,0.0,0.0,,
2016-12-15,87057218.41,3.8183,0.0,3.8593,3.8183,0.0,0.0,,
2016-12-14,86217955.0,3.7814,0.0,3.822,3.7814,0.0,0.0,,
2016-12-13,85954468.15,3.7682,0.0,3.8086,3.7682,0.0,0.0,,
2016-12-09,85848198.34,3.7636,0.0,3.804,3.7636,0.0,0.0,,
2016-12-08,85343063.26,3.7415,0.0,3.7816,3.7415,0.0,0.0,,
2016-12-07,84335228.17,3.6974,0.0,3.7371,3.6974,0.0,0.0,,
2016-12-06,84089517.05,3.6867,0.0,3.7262,3.6867,0.0,0.0,,
2016-12-02,81034662.06,3.5528,0.0,3.5909,3.5528,0.0,0.0,,
2016-12-01,80230978.12,3.5177,0.0,3.5554,3.5177,0.0,0.0,,
2016-11-30,81259469.25,3.5624,0.0,3.6006,3.5624,0.0,0.0,,
2016-11-29,82268579.42,3.6066,0.0,3.6453,3.6066,0.0,0.0,,
2016-11-28,81653587.37,3.5793,0.0,3.6177,3.5793,0.0,0.0,,
2016-11-25,81653587.37,3.5793,0.0,3.6177,3.5793,0.0,0.0,,
2016-11-24,81811114.49,3.5862,0.0,3.6247,3.5862,0.0,0.0,,
2016-11-23,80733634.79,3.539,0.0,3.577,3.539,0.0,0.0,,
2016-11-22,79766857.29,3.4967,0.0,3.5342,3.4967,0.0,0.0,,
2016-11-21,79963006.61,3.5053,0.0,3.5429,3.5053,0.0,0.0,,
2016-11-18,80212200.7,3.5165,0.0,3.5542,3.5165,0.0,0.0,,
2016-11-17,79323657.57,3.4775,0.0,3.5148,3.4775,0.0,0.0,,
2016-11-16,78164204.98,3.4262,0.0,3.463,3.4262,0.0,0.0,,
2016-11-15,79169433.91,3.4702,0.0,3.5074,3.4702,0.0,0.0,,
2016-11-14,79169433.91,3.4702,0.0,3.5074,3.4702,0.0,0.0,,
2016-11-11,77667598.78,3.4044,0.0,3.4409,3.4044,0.0,0.0,,
2016-11-10,78082611.85,3.4194,0.0,3.4561,3.4194,0.0,0.0,,
2016-11-09,77894236.23,3.4112,0.0,3.4478,3.4112,0.0,0.0,,
2016-11-08,76949977.36,3.3699,0.0,3.4061,3.3699,0.0,0.0,,
2016-11-07,77463231.64,3.3925,0.0,3.4289,3.3925,0.0,0.0,,
2016-11-04,77792074.39,3.4078,0.0,3.4444,3.4078,0.0,0.0,,
2016-11-03,78966572.75,3.4597,0.0,3.4968,3.4597,0.0,0.0,,
2016-11-02,78966572.75,3.4597,0.0,3.4968,3.4597,0.0,0.0,,
2016-11-01,79879827.72,3.4998,0.0,3.5373,3.4998,0.0,0.0,,
2016-10-31,79822564.64,3.4971,0.0,3.5346,3.4971,0.0,0.0,,
2016-10-28,80052864.4,3.5074,0.0,3.545,3.5074,0.0,0.0,,
2016-10-27,81034307.64,3.5495,0.0,3.5876,3.5495,0.0,0.0,,
2016-10-26,81848808.93,3.5852,0.0,3.6237,3.5852,0.0,0.0,,
2016-10-25,82001939.25,3.5919,0.0,3.6304,3.5919,0.0,0.0,,
2016-10-21,81313931.7,3.5618,0.0,3.6,3.5618,0.0,0.0,,
2016-10-20,81169504.52,3.5555,0.0,3.5936,3.5555,0.0,0.0,,
2016-10-19,81250177.87,3.5591,0.0,3.5973,3.5591,0.0,0.0,,
2016-10-18,81570839.24,3.5731,0.0,3.6114,3.5731,0.0,0.0,,
2016-10-17,81796910.55,3.5826,0.0,3.621,3.5826,0.0,0.0,,
2016-10-14,81950415.4,3.589,0.0,3.6275,3.589,0.0,0.0,,
2016-10-13,82219944.89,3.6009,0.0,3.6395,3.6009,0.0,0.0,,
2016-10-12,84105787.36,3.5962,0.0,3.6348,3.5962,0.0,0.0,,
2016-10-11,84105787.36,3.5962,0.0,3.6348,3.5962,0.0,0.0,,
2016-10-10,84274625.32,3.6034,0.0,3.6421,3.6034,0.0,0.0,,
2016-10-07,83577019.35,3.5736,0.0,3.6119,3.5736,0.0,0.0,,
2016-10-06,85335915.93,3.5724,0.0,3.6107,3.5724,0.0,0.0,,
2016-10-05,85531464.98,3.5808,0.0,3.6192,3.5808,0.0,0.0,,
2016-10-04,85260291.42,3.5693,0.0,3.6076,3.5693,0.0,0.0,,
2016-10-03,84520183.15,3.5382,0.0,3.5762,3.5382,0.0,0.0,,
2016-09-30,82308699.65,3.4452,0.0,3.4822,3.4452,0.0,0.0,,
2016-09-29,81671447.18,3.4185,0.0,3.4552,3.4185,0.0,0.0,,
2016-09-28,82192782.85,3.4404,0.0,3.4773,3.4404,0.0,0.0,,
2016-09-27,83247703.87,3.4845,0.0,3.5219,3.4845,0.0,0.0,,
2016-09-26,83833771.82,3.5091,0.0,3.5467,3.5091,0.0,0.0,,
2016-09-23,82066588.48,3.4352,0.0,3.4721,3.4352,0.0,0.0,,
2016-09-22,81626793.12,3.4167,0.0,3.4534,3.4167,0.0,0.0,,
2016-09-21,82028546.99,3.4336,0.0,3.4704,3.4336,0.0,0.0,,
2016-09-20,81701373.47,3.4199,0.0,3.4566,3.4199,0.0,0.0,,
2016-09-19,81755599.81,3.4222,0.0,3.4589,3.4222,0.0,0.0,,
2016-09-16,82113446.76,3.4372,0.0,3.4741,3.4372,0.0,0.0,,
2016-09-14,85074015.45,3.5608,0.0,3.599,3.5608,0.0,0.0,,
2016-09-13,85074015.45,3.5608,0.0,3.599,3.5608,0.0,0.0,,
2016-09-12,85718314.95,3.5773,0.0,3.6157,3.5773,0.0,0.0,,
2016-09-09,85318556.59,3.5598,0.0,3.5980000000000003,3.5598,0.0,0.0,,
2016-09-08,85096556.68,3.5506,0.0,3.5887,3.5506,0.0,0.0,,
2016-09-07,83713941.09,3.4929,0.0,3.5304,3.4929,0.0,0.0,,
2016-09-06,83713941.09,3.4929,0.0,3.5304,3.4929,0.0,0.0,,
2016-09-05,83075867.36,3.4663,0.0,3.5035,3.4663,0.0,0.0,,
2016-09-02,83768443.1,3.4952,0.0,3.5327,3.4952,0.0,0.0,,
2016-09-01,84504605.06,3.5259,0.0,3.5637,3.5259,0.0,0.0,,
2016-08-31,84394415.97,3.5213,0.0,3.5591,3.5213,0.0,0.0,,
2016-08-30,84572516.6,3.5288,0.0,3.5667,3.5288,0.0,0.0,,
2016-08-29,84538434.2,3.5274,0.0,3.5652,3.5274,0.0,0.0,,
2016-08-26,85192476.06,3.5517,0.0,3.5898,3.5517,0.0,0.0,,
2016-08-25,85207670.98,3.5523,0.0,3.5904,3.5523,0.0,0.0,,
2016-08-24,85443571.06,3.5604,0.0,3.5986,3.5604,0.0,0.0,,
2016-08-23,86003204.53,3.5841,0.0,3.6225,3.5841,0.0,0.0,,
2016-08-22,85374834.75,3.5579,0.0,3.5961,3.5579,0.0,0.0,,
2016-08-19,84510263.16,3.5219,0.0,3.5597,3.5219,0.0,0.0,,
2016-08-18,84632691.53,3.527,0.0,3.5648,3.527,0.0,0.0,,
2016-08-17,82853459.44,3.4524,0.0,3.4894,3.4524,0.0,0.0,,
2016-08-16,82853459.44,3.4524,0.0,3.4894,3.4524,0.0,0.0,,
2016-08-15,82970009.68,3.4573,0.0,3.4944,3.4573,0.0,0.0,,
2016-08-11,82885487.85,3.4516,0.0,3.4886,3.4516,0.0,0.0,,
2016-08-10,82885487.85,3.4516,0.0,3.4886,3.4516,0.0,0.0,,
2016-08-09,82064328.73,3.4174,0.0,3.4541,3.4174,0.0,0.0,,
2016-08-08,81863918.71,3.4019,0.0,3.4384,3.4019,0.0,0.0,,
2016-08-05,80811041.57,3.3560000000000003,0.0,3.392,3.3560000000000003,0.0,0.0,,
2016-08-04,80752351.7,3.3523,0.0,3.3883,3.3523,0.0,0.0,,
2016-08-03,81924823.72,3.4009,0.0,3.4374,3.4009,0.0,0.0,,
2016-08-02,82025712.4,3.4047,0.0,3.4412,3.4047,0.0,0.0,,
2016-08-01,81831172.86,3.3967,0.0,3.4331,3.3967,0.0,0.0,,
2016-07-29,82730200.1,3.434,0.0,3.4708,3.434,0.0,0.0,,
2016-07-28,82432637.74,3.4146,0.0,3.4512,3.4146,0.0,0.0,,
2016-07-27,83656496.77,3.437,0.0,3.4739,3.437,0.0,0.0,,
2016-07-26,84097518.29,3.4551,0.0,3.4922,3.4551,0.0,0.0,,
2016-07-25,84763238.01,3.4825,0.0,3.5199,3.4825,0.0,0.0,,
2016-07-22,85580304.38,3.4801,0.0,3.5174,3.4801,0.0,0.0,,
2016-07-21,86256312.02,3.5069,0.0,3.5445,3.5069,0.0,0.0,,
2016-07-20,86882639.33,3.5323,0.0,3.5702,3.5323,0.0,0.0,,
2016-07-15,87252872.43,3.5446,0.0,3.5826,3.5446,0.0,0.0,,
2016-07-14,86053074.48,3.4958,0.0,3.5333,3.4958,0.0,0.0,,
2016-07-13,85543963.47,3.4737,0.0,3.511,3.4737,0.0,0.0,,
2016-07-12,85026463.63,3.4456,0.0,3.4826,3.4456,0.0,0.0,,
2016-07-11,84895446.68,3.4403,0.0,3.4772,3.4403,0.0,0.0,,
2016-07-08,85273237.21,3.4558,0.0,3.4929,3.4558,0.0,0.0,,
2016-07-07,85273237.21,3.4558,0.0,3.4929,3.4558,0.0,0.0,,
2016-07-06,85358267.78,3.4592,0.0,3.4963,3.4592,0.0,0.0,,
2016-07-05,85358267.78,3.4592,0.0,3.4963,3.4592,0.0,0.0,,
2016-07-04,84452900.3,3.4226,0.0,3.4593,3.4226,0.0,0.0,,
2016-06-30,82847554.96,3.3571,0.0,3.3931,3.3571,0.0,0.0,,
2016-06-29,82583701.94,3.3463,0.0,3.3822,3.3463,0.0,0.0,,
2016-06-28,85085468.11,3.4477,0.0,3.4847,3.4477,0.0,0.0,,
2016-06-27,87809720.21,3.5581,0.0,3.5963,3.5581,0.0,0.0,,
2016-06-24,86771162.37,3.516,0.0,3.5537,3.516,0.0,0.0,,
2016-06-23,86771162.37,3.516,0.0,3.5537,3.516,0.0,0.0,,
2016-06-22,87039172.81,3.5268,0.0,3.5646,3.5268,0.0,0.0,,
2016-06-21,85156154.12,3.4505,0.0,3.4875,3.4505,0.0,0.0,,
2016-06-20,84069151.68,3.4067,0.0,3.4433,3.4067,0.0,0.0,,
2016-06-17,85151702.78,3.4508,0.0,3.4878,3.4508,0.0,0.0,,
2016-06-16,84950861.76,3.4427,0.0,3.4796,3.4427,0.0,0.0,,
2016-06-15,85573813.08,3.468,0.0,3.5052,3.468,0.0,0.0,,
2016-06-14,87276564.6,3.5373,0.0,3.5752,3.5373,0.0,0.0,,
2016-06-13,88320500.86,3.5796,0.0,3.618,3.5796,0.0,0.0,,
2016-06-10,93022670.26,3.6234,0.0,3.6623,3.6234,0.0,0.0,,
2016-06-09,91917619.62,3.5803,0.0,3.6187,3.5803,0.0,0.0,,
2016-06-08,90784404.38,3.5294,0.0,3.5673,3.5294,0.0,0.0,,
2016-06-07,90839951.91,3.5316,0.0,3.5695,3.5316,0.0,0.0,,
2016-06-06,90370924.96,3.513,0.0,3.5507,3.513,0.0,0.0,,
2016-06-03,90411849.03,3.5146,0.0,3.5523,3.5146,0.0,0.0,,
2016-06-02,91068411.86,3.5408,0.0,3.5788,3.5408,0.0,0.0,,
2016-06-01,90727452.01,3.5276,0.0,3.5654,3.5276,0.0,0.0,,
2016-05-31,90727452.01,3.5276,0.0,3.5654,3.5276,0.0,0.0,,
2016-05-30,91060909.49,3.5406,0.0,3.5786,3.5406,0.0,0.0,,
2016-05-27,90487590.84,3.5183,0.0,3.556,3.5183,0.0,0.0,,
2016-05-26,89608842.52,3.4841,0.0,3.5215,3.4841,0.0,0.0,,
2016-05-25,88778618.39,3.4518,0.0,3.4888,3.4518,0.0,0.0,,
2016-05-24,87968082.19,3.4205,0.0,3.4572,3.4205,0.0,0.0,,
2016-05-23,89184837.89,3.4678,0.0,3.505,3.4678,0.0,0.0,,
2016-05-19,88749821.13,3.4509,0.0,3.4879,3.4509,0.0,0.0,,
2016-05-18,88427880.89,3.4384,0.0,3.4753,3.4384,0.0,0.0,,
2016-05-17,88486164.37,3.4407,0.0,3.4776,3.4407,0.0,0.0,,
2016-05-16,88486164.37,3.4407,0.0,3.4776,3.4407,0.0,0.0,,
2016-05-13,88124073.63,3.4267,0.0,3.4635,3.4267,0.0,0.0,,
2016-05-12,87582912.0,3.4057,0.0,3.4422,3.4057,0.0,0.0,,
2016-05-11,87445562.85,3.399,0.0,3.4355,3.399,0.0,0.0,,
2016-05-10,88246212.08,3.4301,0.0,3.4669,3.4301,0.0,0.0,,
2016-05-09,88777679.64,3.4548,0.0,3.4919,3.4548,0.0,0.0,,
2016-05-04,89957828.02,3.5008,0.0,3.5384,3.5008,0.0,0.0,,
2016-05-03,89933677.1,3.4931,0.0,3.5306,3.4931,0.0,0.0,,
2016-04-29,89933677.1,3.4931,0.0,3.5306,3.4931,0.0,0.0,,
2016-04-28,89933677.1,3.4931,0.0,3.5306,3.4931,0.0,0.0,,
2016-04-27,89706619.83,3.4799,0.0,3.5172,3.4799,0.0,0.0,,
2016-04-26,89706302.17,3.4798,0.0,3.5171,3.4798,0.0,0.0,,
2016-04-25,89275829.79,3.4629,0.0,3.5001,3.4629,0.0,0.0,,
2016-04-22,88874068.89,3.4473,0.0,3.4843,3.4473,0.0,0.0,,
2016-04-21,88384432.8,3.4283,0.0,3.4651,3.4283,0.0,0.0,,
2016-04-20,86962196.62,3.3732,0.0,3.4094,3.3732,0.0,0.0,,
2016-04-19,85683862.67,3.3237,0.0,3.3594,3.3237,0.0,0.0,,
2016-04-18,85258171.95,3.3068,0.0,3.3423,3.3068,0.0,0.0,,
2016-04-12,84668605.54,3.2839,0.0,3.3191,3.2839,0.0,0.0,,
2016-04-11,83812779.98,3.2507,0.0,3.2856,3.2507,0.0,0.0,,
2016-04-08,83137260.64,3.2245,0.0,3.2591,3.2245,0.0,0.0,,
2016-04-07,84209762.44,3.2649,0.0,3.2999,3.2649,0.0,0.0,,
