nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-28,192992449.63,16.0826,0.0,16.0827,16.0424,16.0827,16.0424,,
2017-08-25,192688088.41,16.0626,0.0,16.0627,16.0224,16.0627,16.0224,,
2017-08-24,192582448.75,16.0542,0.0,16.0543,16.0141,16.0543,16.0141,,
2017-08-23,192507973.23,16.0559,0.0,16.055999999999994,16.0158,16.055999999999994,16.0158,,
2017-08-22,192442545.44,16.0511,0.0,16.0512,16.011,16.0512,16.011,,
2017-08-21,192257083.18,16.037,0.0,16.0371,15.9969,16.0371,15.9969,,
2017-08-18,191063858.76,16.0211,0.0,16.0212,15.981,16.0212,15.981,,
2017-08-17,191115257.04,16.0298,0.0,16.0299,15.9897,16.0299,15.9897,,
2017-08-16,191547863.3,16.0408,0.0,16.0409,16.0007,16.0409,16.0007,,
2017-08-15,191521791.55,16.0335,0.0,16.0336,15.9934,16.0336,15.9934,,
2017-08-11,191364690.76,16.0238,0.0,16.0239,15.9837,16.0239,15.9837,,
2017-08-10,192069326.41,16.0686,0.0,16.0687,16.0284,16.0687,16.0284,,
2017-08-09,192095841.29,16.070999999999998,0.0,16.0711,16.0308,16.0711,16.0308,,
2017-08-08,192297916.7,16.0866,0.0,16.0867,16.0464,16.0867,16.0464,,
2017-08-07,192035942.14,16.0647,0.0,16.0648,16.0245,16.0648,16.0245,,
2017-08-04,192250235.29,16.0784,0.0,16.0785,16.0382,16.0785,16.0382,,
2017-08-03,192268037.76,16.0808,0.0,16.0809,16.0406,16.0809,16.0406,,
2017-08-02,190987765.22,16.0793,0.0,16.0794,16.0391,16.0794,16.0391,,
2017-08-01,190935219.44,16.0719,0.0,16.072,16.0317,16.072,16.0317,,
2017-07-31,190837213.8,16.075,0.0,16.0751,16.0348,16.0751,16.0348,,
2017-07-27,190928182.6,16.1031,0.0,16.1032,16.0628,16.1032,16.0628,,
2017-07-26,190324448.87,16.1029,0.0,16.102999999999998,16.0626,16.102999999999998,16.0626,,
2017-07-25,190242360.33,16.1016,0.0,16.1017,16.0613,16.1017,16.0613,,
2017-07-24,190113528.16,16.0908,0.0,16.0909,16.0506,16.0909,16.0506,,
2017-07-21,189432204.96,16.0751,0.0,16.0752,16.0349,16.0752,16.0349,,
2017-07-20,190595077.23,16.0729,0.0,16.073,16.0327,16.073,16.0327,,
2017-07-19,190422677.8,16.0837,0.0,16.0838,16.0435,16.0838,16.0435,,
2017-07-18,190296561.89,16.0731,0.0,16.0732,16.0329,16.0732,16.0329,,
2017-07-17,195617947.8,16.0939,0.0,16.094,16.0537,16.094,16.0537,,
2017-07-14,195704461.75,16.1029,0.0,16.102999999999998,16.0626,16.102999999999998,16.0626,,
2017-07-13,195602886.1,16.102999999999998,0.0,16.1031,16.0627,16.1031,16.0627,,
2017-07-12,195514947.68,16.0951,0.0,16.0952,16.0549,16.0952,16.0549,,
2017-07-11,194304040.96,16.0779,0.0,16.078,16.0377,16.078,16.0377,,
2017-07-07,194595091.02,16.0596,0.0,16.0597,16.0195,16.0597,16.0195,,
2017-07-06,195253857.39,16.0594,0.0,16.0595,16.0193,16.0595,16.0193,,
2017-07-05,195549867.18,16.0789,0.0,16.079,16.0387,16.079,16.0387,,
2017-07-04,195644114.55,16.0828,0.0,16.0829,16.0426,16.0829,16.0426,,
2017-07-03,195702339.76,16.0965,0.0,16.0966,16.0563,16.0966,16.0563,,
2017-06-30,195267386.06,16.0697,0.0,16.0698,16.0295,16.0698,16.0295,,
2017-06-29,194220242.52,16.0829,0.0,16.083,16.0427,16.083,16.0427,,
2017-06-28,189865267.43,16.1039,0.0,16.104,16.0636,16.104,16.0636,,
2017-06-27,190015176.81,16.1168,0.0,16.1169,16.0765,16.1169,16.0765,,
2017-06-26,189361789.42,16.1251,0.0,16.1252,16.0848,16.1252,16.0848,,
2017-06-23,189048255.55,16.122,0.0,16.1221,16.0817,16.1221,16.0817,,
2017-06-22,188923706.59,16.107,0.0,16.1071,16.0667,16.1071,16.0667,,
2017-06-21,188747038.52,16.092,0.0,16.0921,16.0518,16.0921,16.0518,,
2017-06-20,188709111.22,16.0887,0.0,16.0888,16.0485,16.0888,16.0485,,
2017-06-19,188766657.54,16.0959,0.0,16.096,16.0557,16.096,16.0557,,
2017-06-16,188514077.18,16.0873,0.0,16.0874,16.0471,16.0874,16.0471,,
2017-06-15,188533522.25,16.0908,0.0,16.0909,16.0506,16.0909,16.0506,,
2017-06-14,188477072.07,16.0969,0.0,16.097,16.0567,16.097,16.0567,,
2017-06-13,188476669.8,16.0764,0.0,16.0765,16.0362,16.0765,16.0362,,
2017-06-12,187607595.76,16.0471,0.0,16.0472,16.007,16.0472,16.007,,
2017-06-09,187331532.08,16.0389,0.0,16.039,15.9988,16.039,15.9988,,
2017-06-08,188162824.69,16.0399,0.0,16.04,15.9998,16.04,15.9998,,
2017-06-07,187683945.53,16.0174,0.0,16.0175,15.9774,16.0175,15.9774,,
2017-06-06,187678710.56,16.0178,0.0,16.0179,15.9778,16.0179,15.9778,,
2017-06-05,187355124.35,16.0016,0.0,16.0017,15.9616,16.0017,15.9616,,
2017-06-02,187436677.78,16.0088,0.0,16.0089,15.9688,16.0089,15.9688,,
2017-06-01,186729970.2,15.9896,0.0,15.9897,15.9496,15.9897,15.9496,,
2017-05-31,188241435.51,15.9918,0.0,15.9919,15.9518,15.9919,15.9518,,
2017-05-30,188287181.81,16.0064,0.0,16.0065,15.9664,16.0065,15.9664,,
2017-05-29,188304834.17,16.0105,0.0,16.0106,15.9705,16.0106,15.9705,,
2017-05-26,188147680.4,16.0019,0.0,16.002,15.9619,16.002,15.9619,,
2017-05-25,188235383.22,16.0139,0.0,16.014,15.9739,16.014,15.9739,,
2017-05-24,188060031.32,15.9991,0.0,15.9992,15.9591,15.9992,15.9591,,
2017-05-23,187905268.54,16.0072,0.0,16.0073,15.9672,16.0073,15.9672,,
2017-05-22,187484096.39,15.9798,0.0,15.9799,15.9399,15.9799,15.9399,,
2017-05-19,187403806.89,15.972999999999999,0.0,15.9731,15.9331,15.9731,15.9331,,
2017-05-18,187243941.8,15.9577,0.0,15.9578,15.9178,15.9578,15.9178,,
2017-05-17,187260828.27,15.9594,0.0,15.9595,15.9195,15.9595,15.9195,,
2017-05-16,187085430.67,15.9496,0.0,15.9497,15.9097,15.9497,15.9097,,
2017-05-15,186666163.71,15.9217,0.0,15.9218,15.8819,15.9218,15.8819,,
2017-05-12,186662646.02,15.9219,0.0,15.922,15.8821,15.922,15.8821,,
2017-05-11,186745043.87,15.929,0.0,15.9291,15.8892,15.9291,15.8892,,
2017-05-09,184686750.53,15.9418,0.0,15.9419,15.9019,15.9419,15.9019,,
2017-05-08,185453981.82,15.959000000000001,0.0,15.9591,15.9191,15.9591,15.9191,,
2017-05-05,185336393.56,15.9489,0.0,15.949000000000002,15.909,15.949000000000002,15.909,,
2017-05-04,185348784.12,15.9483,0.0,15.9484,15.9084,15.9484,15.9084,,
2017-05-03,185136428.12,15.9303,0.0,15.9304,15.8905,15.9304,15.8905,,
2017-05-02,184989897.61,15.942,0.0,15.9421,15.9021,15.9421,15.9021,,
2017-04-28,184978782.27,15.9448,0.0,15.9449,15.9049,15.9449,15.9049,,
2017-04-27,184672314.07,15.9358,0.0,15.9359,15.895999999999999,15.9359,15.895999999999999,,
2017-04-26,184584965.31,15.9301,0.0,15.9302,15.8903,15.9302,15.8903,,
2017-04-25,184289551.13,15.9182,0.0,15.9183,15.8784,15.9183,15.8784,,
2017-04-24,184575709.58,15.9429,0.0,15.943,15.902999999999999,15.943,15.902999999999999,,
2017-04-21,185669143.81,15.9678,0.0,15.9679,15.9279,15.9679,15.9279,,
2017-04-20,184769978.39,15.9517,0.0,15.9518,15.9118,15.9518,15.9118,,
2017-04-19,183931218.61,15.9408,0.0,15.9409,15.9009,15.9409,15.9009,,
2017-04-18,183623806.52,15.9577,0.0,15.9578,15.9178,15.9578,15.9178,,
2017-04-17,183638025.14,15.9589,0.0,15.959000000000001,15.919,15.959000000000001,15.919,,
2017-04-12,183847279.98,15.9911,0.0,15.9912,15.9511,15.9912,15.9511,,
2017-04-11,182740503.68,15.9654,0.0,15.9655,15.9255,15.9655,15.9255,,
2017-04-10,182680807.54,15.9652,0.0,15.9653,15.9253,15.9653,15.9253,,
2017-04-07,181473231.73,15.965,0.0,15.9651,15.9251,15.9651,15.9251,,
2017-04-05,181360541.25,15.9653,0.0,15.9654,15.9254,15.9654,15.9254,,
2017-04-04,181323577.78,15.9665,0.0,15.9666,15.9266,15.9666,15.9266,,
2017-04-03,181230625.13,15.9593,0.0,15.9594,15.9194,15.9594,15.9194,,
2017-03-31,180892960.0,15.9358,0.0,15.9359,15.895999999999999,15.9359,15.895999999999999,,
2017-03-30,180218573.42,15.9461,0.0,15.9462,15.9062,15.9462,15.9062,,
2017-03-29,179105190.44,15.9308,0.0,15.9309,15.890999999999998,15.9309,15.890999999999998,,
2017-03-28,179060888.63,15.9301,0.0,15.9302,15.8903,15.9302,15.8903,,
2017-03-27,178818466.62,15.9132,0.0,15.9133,15.8734,15.9133,15.8734,,
2017-03-24,178733902.41,15.9108,0.0,15.9109,15.870999999999999,15.9109,15.870999999999999,,
2017-03-23,178837626.15,15.9201,0.0,15.9202,15.8803,15.9202,15.8803,,
2017-03-22,178699160.36,15.9079,0.0,15.908,15.8681,15.908,15.8681,,
2017-03-21,178508602.36,15.9181,0.0,15.9182,15.8783,15.9182,15.8783,,
2017-03-20,178672354.12,15.931,0.0,15.9311,15.8912,15.9311,15.8912,,
2017-03-17,178534987.45,15.921,0.0,15.9211,15.8812,15.9211,15.8812,,
2017-03-16,178557522.36,15.9274,0.0,15.9275,15.8876,15.9275,15.8876,,
2017-03-15,177894195.44,15.8712,0.0,15.8713,15.8315,15.8713,15.8315,,
2017-03-14,177654639.72,15.8499,0.0,15.85,15.8103,15.85,15.8103,,
2017-03-13,177349509.75,15.8231,0.0,15.8232,15.7835,15.8232,15.7835,,
2017-03-10,177923826.1,15.8407,0.0,15.8408,15.8011,15.8408,15.8011,,
2017-03-09,178154595.06,15.864,0.0,15.8641,15.8243,15.8641,15.8243,,
2017-03-08,178271828.18,15.8745,0.0,15.8746,15.8348,15.8746,15.8348,,
2017-03-07,178188879.17,15.8662,0.0,15.8663,15.8265,15.8663,15.8265,,
2017-03-06,178907354.76,15.8767,0.0,15.8768,15.837,15.8768,15.837,,
2017-03-03,179166056.43,15.8958,0.0,15.8959,15.8561,15.8959,15.8561,,
2017-03-02,179193065.75,15.8973,0.0,15.8974,15.8576,15.8974,15.8576,,
2017-03-01,178816622.54,15.8851,0.0,15.8852,15.8454,15.8852,15.8454,,
2017-02-28,178574754.35,15.8723,0.0,15.8724,15.8326,15.8724,15.8326,,
2017-02-27,177566820.09,15.8609,0.0,15.860999999999999,15.8212,15.860999999999999,15.8212,,
2017-02-24,177254721.75,15.8492,0.0,15.8493,15.8096,15.8493,15.8096,,
2017-02-23,176766885.85,15.8414,0.0,15.8415,15.8018,15.8415,15.8018,,
2017-02-22,177032150.73,15.8652,0.0,15.8653,15.8255,15.8653,15.8255,,
2017-02-21,173634971.76,15.8481,0.0,15.8482,15.8085,15.8482,15.8085,,
2017-02-20,173938070.1,15.8758,0.0,15.8759,15.8361,15.8759,15.8361,,
2017-02-17,172950953.42,15.8588,0.0,15.8589,15.8192,15.8589,15.8192,,
2017-02-16,172804223.39,15.8538,0.0,15.8539,15.8142,15.8539,15.8142,,
2017-02-15,172642636.81,15.839,0.0,15.8391,15.7994,15.8391,15.7994,,
2017-02-14,172775147.17,15.8558,0.0,15.8559,15.8162,15.8559,15.8162,,
2017-02-10,173129669.86,15.8888,0.0,15.8889,15.8491,15.8889,15.8491,,
2017-02-09,173221666.26,15.8944,0.0,15.8945,15.8547,15.8945,15.8547,,
2017-02-08,173091702.13,15.8911,0.0,15.8912,15.8514,15.8912,15.8514,,
2017-02-07,172654382.85,15.8519,0.0,15.852,15.8123,15.852,15.8123,,
2017-02-06,172992155.19,15.8722,0.0,15.8723,15.8325,15.8723,15.8325,,
2017-02-03,172801673.33,15.8548,0.0,15.8549,15.8152,15.8549,15.8152,,
2017-02-02,172644375.32,15.8413,0.0,15.8414,15.8017,15.8414,15.8017,,
2017-02-01,174975201.52,15.8418,0.0,15.8419,15.8022,15.8419,15.8022,,
2017-01-31,174897964.95,15.837,0.0,15.8371,15.7974,15.8371,15.7974,,
2017-01-30,174997824.12,15.8753,0.0,15.8754,15.8356,15.8754,15.8356,,
2017-01-27,174897237.0,15.8765,0.0,15.8766,15.8368,15.8766,15.8368,,
2017-01-26,174685947.59,15.8551,0.0,15.8552,15.8155,15.8552,15.8155,,
2017-01-25,176290301.93,15.8504,0.0,15.8505,15.8108,15.8505,15.8108,,
2017-01-24,176330575.83,15.8543,0.0,15.8544,15.8147,15.8544,15.8147,,
2017-01-23,173995351.39,15.8435,0.0,15.8436,15.8039,15.8436,15.8039,,
2017-01-20,172989415.99,15.8113,0.0,15.8114,15.7718,15.8114,15.7718,,
2017-01-19,172667904.91,15.7819,0.0,15.782,15.7424,15.782,15.7424,,
2017-01-18,172903771.28,15.8044,0.0,15.8045,15.7649,15.8045,15.7649,,
2017-01-17,173076236.39,15.8151,0.0,15.8152,15.7756,15.8152,15.7756,,
2017-01-16,173117558.37,15.833,0.0,15.8331,15.7934,15.8331,15.7934,,
2017-01-13,168912859.66,15.8299,0.0,15.83,15.7903,15.83,15.7903,,
2017-01-12,168881393.71,15.8267,0.0,15.8268,15.7871,15.8268,15.7871,,
2017-01-11,168978521.85,15.8383,0.0,15.8384,15.7987,15.8384,15.7987,,
2017-01-10,167600388.65,15.8263,0.0,15.8264,15.7867,15.8264,15.7867,,
2017-01-09,166357961.12,15.7982,0.0,15.7983,15.7587,15.7983,15.7587,,
2017-01-06,166548477.48,15.8286,0.0,15.8287,15.789000000000001,15.8287,15.789000000000001,,
2017-01-05,166546914.83,15.8269,0.0,15.827,15.7873,15.827,15.7873,,
2017-01-04,166257961.15,15.8251,0.0,15.8252,15.7855,15.8252,15.7855,,
2016-12-30,162951226.82,15.7569,0.0,15.757,15.7175,15.757,15.7175,,
2016-12-29,162914161.64,15.7439,0.0,15.744000000000002,15.7045,15.744000000000002,15.7045,,
2016-12-28,162586699.13,15.7156,0.0,15.7157,15.6763,15.7157,15.6763,,
2016-12-27,162217006.83,15.6821,0.0,15.6822,15.6429,15.6822,15.6429,,
2016-12-26,161898259.75,15.6605,0.0,15.6606,15.6213,15.6606,15.6213,,
2016-12-23,161668055.01,15.6433,0.0,15.6434,15.6042,15.6434,15.6042,,
2016-12-22,161335226.64,15.6208,0.0,15.6209,15.5817,15.6209,15.5817,,
2016-12-21,161542193.41,15.6408,0.0,15.6409,15.6017,15.6409,15.6017,,
2016-12-20,162439547.67,15.6327,0.0,15.6328,15.5936,15.6328,15.5936,,
2016-12-19,162908403.62,15.6778,0.0,15.6779,15.6386,15.6779,15.6386,,
2016-12-16,162926041.46,15.6794,0.0,15.6795,15.6402,15.6795,15.6402,,
2016-12-15,163220594.9,15.6688,0.0,15.6689,15.6296,15.6689,15.6296,,
2016-12-14,163326464.56,15.679,0.0,15.6791,15.6398,15.6791,15.6398,,
2016-12-13,164023817.4,15.7075,0.0,15.7076,15.6682,15.7076,15.6682,,
2016-12-09,164015339.16,15.7067,0.0,15.7068,15.6674,15.7068,15.6674,,
2016-12-08,163991242.4,15.7039,0.0,15.704,15.6646,15.704,15.6646,,
2016-12-07,163523755.68,15.6836,0.0,15.6837,15.6444,15.6837,15.6444,,
2016-12-06,163457314.71,15.6782,0.0,15.6783,15.639000000000001,15.6783,15.639000000000001,,
2016-12-02,162876804.52,15.622,0.0,15.6221,15.5829,15.6221,15.5829,,
2016-12-01,163212027.5,15.6541,0.0,15.6542,15.615,15.6542,15.615,,
2016-11-30,164576255.38,15.6443,0.0,15.6444,15.6052,15.6444,15.6052,,
2016-11-29,165283196.04,15.616,0.0,15.6161,15.577,15.6161,15.577,,
2016-11-28,165349040.64,15.6224,0.0,15.6225,15.5833,15.6225,15.5833,,
2016-11-25,165337028.71,15.6153,0.0,15.6154,15.5763,15.6154,15.5763,,
2016-11-24,165083903.41,15.5914,0.0,15.5915,15.5524,15.5915,15.5524,,
2016-11-23,165239175.05,15.6061,0.0,15.6062,15.5671,15.6062,15.5671,,
2016-11-22,164840198.66,15.5679,0.0,15.568,15.529000000000002,15.568,15.529000000000002,,
2016-11-21,164590719.38,15.5433,0.0,15.5434,15.5044,15.5434,15.5044,,
2016-11-18,164668910.2,15.5502,0.0,15.5503,15.5113,15.5503,15.5113,,
2016-11-17,164801998.37,15.5628,0.0,15.5629,15.5239,15.5629,15.5239,,
2016-11-16,164704048.56,15.5531,0.0,15.5532,15.5142,15.5532,15.5142,,
2016-11-15,164703428.06,15.5498,0.0,15.5499,15.5109,15.5499,15.5109,,
2016-11-14,164334283.76,15.5164,0.0,15.5165,15.4776,15.5165,15.4776,,
2016-11-11,165362808.95,15.5923,0.0,15.5924,15.5533,15.5924,15.5533,,
2016-11-10,166220537.12,15.6473,0.0,15.6474,15.6082,15.6474,15.6082,,
2016-11-09,166229256.22,15.649000000000001,0.0,15.6491,15.6099,15.6491,15.6099,,
2016-11-08,166085451.1,15.6349,0.0,15.635,15.5958,15.635,15.5958,,
2016-11-07,165905134.18,15.6188,0.0,15.6189,15.5798,15.6189,15.5798,,
2016-11-04,165446568.83,15.5775,0.0,15.5776,15.5386,15.5776,15.5386,,
2016-11-03,165649827.07,15.5967,0.0,15.5968,15.5577,15.5968,15.5577,,
2016-11-02,165774723.36,15.6084,0.0,15.6085,15.5694,15.6085,15.5694,,
2016-11-01,165819863.53,15.614,0.0,15.6141,15.575,15.6141,15.575,,
2016-10-31,165669379.94,15.6002,0.0,15.6003,15.5612,15.6003,15.5612,,
2016-10-28,165474127.37,15.5916,0.0,15.5917,15.5526,15.5917,15.5526,,
2016-10-27,165741114.52,15.6169,0.0,15.617,15.5779,15.617,15.5779,,
2016-10-26,165397430.49,15.5895,0.0,15.5896,15.5505,15.5896,15.5505,,
2016-10-25,165855262.93,15.6374,0.0,15.6375,15.5983,15.6375,15.5983,,
2016-10-21,165534340.48,15.6215,0.0,15.6216,15.5824,15.6216,15.5824,,
2016-10-20,165266113.92,15.5961,0.0,15.5962,15.5571,15.5962,15.5571,,
2016-10-19,164814728.58,15.5535,0.0,15.5536,15.5146,15.5536,15.5146,,
2016-10-18,164403961.63,15.5148,0.0,15.5149,15.475999999999999,15.5149,15.475999999999999,,
2016-10-17,164434944.4,15.5102,0.0,15.5103,15.4714,15.5103,15.4714,,
2016-10-14,164134174.89,15.4846,0.0,15.4847,15.4459,15.4847,15.4459,,
2016-10-13,162093804.28,15.2921,0.0,15.2922,15.2539,15.2922,15.2539,,
2016-10-12,161479539.91,15.2441,0.0,15.2442,15.206,15.2442,15.206,,
2016-10-11,162524472.27,15.3428,0.0,15.3429,15.3044,15.3429,15.3044,,
2016-10-10,162787769.68,15.3974,0.0,15.3975,15.3589,15.3975,15.3589,,
2016-10-07,164557668.98,15.5648,0.0,15.5649,15.5259,15.5649,15.5259,,
2016-10-06,164765602.49,15.5845,0.0,15.5846,15.5455,15.5846,15.5455,,
2016-10-05,164700651.09,15.5812,0.0,15.5813,15.5422,15.5813,15.5422,,
2016-10-04,164580962.19,15.5718,0.0,15.5719,15.5329,15.5719,15.5329,,
2016-10-03,164124457.91,15.5286,0.0,15.5287,15.4898,15.5287,15.4898,,
2016-09-30,163702127.77,15.499,0.0,15.4991,15.4603,15.4991,15.4603,,
2016-09-29,163187486.25,15.5165,0.0,15.5166,15.4777,15.5166,15.4777,,
2016-09-28,162618483.96,15.4673,0.0,15.4674,15.4286,15.4674,15.4286,,
2016-09-27,163064096.28,15.5104,0.0,15.5105,15.4716,15.5105,15.4716,,
2016-09-26,163074770.5,15.5075,0.0,15.5076,15.4687,15.5076,15.4687,,
2016-09-23,163196319.86,15.5246,0.0,15.5247,15.4858,15.5247,15.4858,,
2016-09-22,163263794.75,15.530999999999999,0.0,15.5311,15.4922,15.5311,15.4922,,
2016-09-21,162499265.36,15.4532,0.0,15.4533,15.4146,15.4533,15.4146,,
2016-09-20,160092769.91,15.4188,0.0,15.4189,15.3803,15.4189,15.3803,,
2016-09-19,160618814.26,15.4694,0.0,15.4695,15.4307,15.4695,15.4307,,
2016-09-16,160318622.53,15.4405,0.0,15.4406,15.4019,15.4406,15.4019,,
2016-09-15,159925056.35,15.4065,0.0,15.4066,15.368,15.4066,15.368,,
2016-09-14,159726019.28,15.3859,0.0,15.386,15.3474,15.386,15.3474,,
2016-09-13,159281777.4,15.3431,0.0,15.3432,15.3047,15.3432,15.3047,,
2016-09-12,158252595.16,15.2449,0.0,15.245,15.2068,15.245,15.2068,,
2016-09-09,159294588.75,15.3454,0.0,15.3455,15.307,15.3455,15.307,,
2016-09-08,159455147.69,15.3599,0.0,15.36,15.3215,15.36,15.3215,,
2016-09-07,160719783.22,15.4818,0.0,15.4819,15.4431,15.4819,15.4431,,
2016-09-06,160292330.49,15.5115,0.0,15.5116,15.4727,15.5116,15.4727,,
2016-09-05,159907515.55,15.4781,0.0,15.4782,15.4394,15.4782,15.4394,,
2016-09-02,160861862.75,15.5649,0.0,15.565,15.526,15.565,15.526,,
2016-09-01,160734059.88,15.6265,0.0,15.6266,15.5874,15.6266,15.5874,,
2016-08-31,161073232.52,15.6587,0.0,15.6588,15.6196,15.6588,15.6196,,
2016-08-30,160863741.84,15.6467,0.0,15.6468,15.6076,15.6468,15.6076,,
2016-08-29,161518349.64,15.6549,0.0,15.655,15.6158,15.655,15.6158,,
2016-08-26,161698260.41,15.6738,0.0,15.6739,15.6346,15.6739,15.6346,,
2016-08-25,161585836.0,15.6678,0.0,15.6679,15.6286,15.6679,15.6286,,
2016-08-24,161164394.22,15.6269,0.0,15.627,15.5878,15.627,15.5878,,
2016-08-23,161001174.29,15.6106,0.0,15.6107,15.5716,15.6107,15.5716,,
2016-08-22,160852419.86,15.5953,0.0,15.5954,15.5563,15.5954,15.5563,,
2016-08-19,160832112.42,15.5894,0.0,15.5895,15.5504,15.5895,15.5504,,
2016-08-18,160779872.59,15.5853,0.0,15.5854,15.5463,15.5854,15.5463,,
2016-08-17,160388305.89,15.5473,0.0,15.5474,15.5084,15.5474,15.5084,,
2016-08-16,160574450.19,15.5652,0.0,15.5653,15.5263,15.5653,15.5263,,
2016-08-15,161181147.29,15.6001,0.0,15.6002,15.5611,15.6002,15.5611,,
2016-08-11,162831370.69,15.6434,0.0,15.6435,15.6043,15.6435,15.6043,,
2016-08-10,162489267.26,15.6101,0.0,15.6102,15.5711,15.6102,15.5711,,
2016-08-09,162714221.26,15.6038,0.0,15.6039,15.5648,15.6039,15.5648,,
2016-08-08,163653728.86,15.5953,0.0,15.5954,15.5563,15.5954,15.5563,,
2016-08-05,162991644.71,15.5322,0.0,15.5323,15.4934,15.5323,15.4934,,
2016-08-04,163695691.14,15.5026,0.0,15.5027,15.4638,15.5027,15.4638,,
2016-08-03,163367710.09,15.4927,0.0,15.4928,15.454,15.4928,15.454,,
2016-08-02,162877014.46,15.4743,0.0,15.4744,15.4356,15.4744,15.4356,,
2016-08-01,163470119.81,15.5133,0.0,15.5134,15.4745,15.5134,15.4745,,
2016-07-29,163572370.39,15.533,0.0,15.5331,15.4942,15.5331,15.4942,,
2016-07-28,163508171.6,15.5258,0.0,15.5259,15.487,15.5259,15.487,,
2016-07-27,163512718.5,15.5277,0.0,15.5278,15.4889,15.5278,15.4889,,
2016-07-26,163109731.92,15.4907,0.0,15.4908,15.452,15.4908,15.452,,
2016-07-25,163081575.89,15.493,0.0,15.4931,15.4543,15.4931,15.4543,,
2016-07-22,162938074.43,15.4809,0.0,15.481,15.4422,15.481,15.4422,,
2016-07-21,162326047.89,15.4275,0.0,15.4276,15.3889,15.4276,15.3889,,
2016-07-20,163057286.78,15.4772,0.0,15.4773,15.4385,15.4773,15.4385,,
2016-07-15,162843409.48,15.4573,0.0,15.4574,15.4187,15.4574,15.4187,,
2016-07-14,162708335.16,15.4431,0.0,15.4432,15.4045,15.4432,15.4045,,
2016-07-13,162426128.9,15.4172,0.0,15.4173,15.3787,15.4173,15.3787,,
2016-07-12,162255338.93,15.401,0.0,15.4011,15.3625,15.4011,15.3625,,
2016-07-11,161954577.22,15.3725,0.0,15.3726,15.3341,15.3726,15.3341,,
2016-07-08,161608355.38,15.3376,0.0,15.3377,15.2993,15.3377,15.2993,,
2016-07-07,161486494.51,15.3265,0.0,15.3266,15.2882,15.3266,15.2882,,
2016-07-06,161109039.15,15.2959,0.0,15.296,15.2577,15.296,15.2577,,
2016-07-05,161201278.92,15.295,0.0,15.2951,15.2568,15.2951,15.2568,,
2016-07-04,162084265.33,15.3291,0.0,15.3292,15.2908,15.3292,15.2908,,
2016-06-30,161828478.56,15.3153,0.0,15.3154,15.277000000000001,15.3154,15.277000000000001,,
2016-06-29,159931487.98,15.3068,0.0,15.3069,15.2685,15.3069,15.2685,,
2016-06-28,159725843.2,15.2874,0.0,15.2875,15.2492,15.2875,15.2492,,
2016-06-27,159346032.73,15.2512,0.0,15.2513,15.2131,15.2513,15.2131,,
2016-06-24,158853703.94,15.2101,0.0,15.2102,15.1721,15.2102,15.1721,,
2016-06-23,162689624.42,15.2711,0.0,15.2712,15.2329,15.2712,15.2329,,
2016-06-22,162350807.11,15.2393,0.0,15.2394,15.2012,15.2394,15.2012,,
2016-06-21,162789862.3,15.2805,0.0,15.2806,15.2423,15.2806,15.2423,,
2016-06-20,162486606.9,15.2521,0.0,15.2522,15.214,15.2522,15.214,,
2016-06-17,162345877.79,15.2393,0.0,15.2394,15.2012,15.2394,15.2012,,
2016-06-16,162180354.08,15.2097,0.0,15.2098,15.1717,15.2098,15.1717,,
2016-06-15,162979656.8,15.2856,0.0,15.2857,15.2474,15.2857,15.2474,,
2016-06-14,162834706.87,15.2833,0.0,15.2834,15.2451,15.2834,15.2451,,
2016-06-13,163745753.55,15.2747,0.0,15.2748,15.2365,15.2748,15.2365,,
2016-06-10,164100578.19,15.3078,0.0,15.3079,15.2695,15.3079,15.2695,,
2016-06-09,164281203.58,15.3247,0.0,15.3248,15.2864,15.3248,15.2864,,
2016-06-08,164478281.23,15.343,0.0,15.3431,15.3046,15.3431,15.3046,,
2016-06-07,164456431.76,15.3385,0.0,15.3386,15.3002,15.3386,15.3002,,
2016-06-06,164430630.65,15.338,0.0,15.3381,15.2997,15.3381,15.2997,,
2016-06-03,164170205.44,15.3133,0.0,15.3134,15.275,15.3134,15.275,,
2016-06-02,163873789.98,15.2856,0.0,15.2857,15.2474,15.2857,15.2474,,
2016-06-01,163420232.34,15.2416,0.0,15.2417,15.2035,15.2417,15.2035,,
2016-05-31,164489196.62,15.2806,0.0,15.2807,15.2424,15.2807,15.2424,,
2016-05-30,164459315.18,15.2885,0.0,15.2886,15.2503,15.2886,15.2503,,
2016-05-27,164076994.14,15.2534,0.0,15.2535,15.2153,15.2535,15.2153,,
2016-05-26,163726555.17,15.2218,0.0,15.2219,15.1837,15.2219,15.1837,,
2016-05-25,163591156.44,15.214,0.0,15.2141,15.175999999999998,15.2141,15.175999999999998,,
2016-05-24,163184554.38,15.1762,0.0,15.1763,15.1383,15.1763,15.1383,,
2016-05-23,163109149.24,15.1659,0.0,15.165999999999999,15.128,15.165999999999999,15.128,,
2016-05-19,164320653.13,15.1812,0.0,15.1813,15.1432,15.1813,15.1432,,
2016-05-18,165055761.11,15.2486,0.0,15.2487,15.2105,15.2487,15.2105,,
2016-05-17,165650083.86,15.3015,0.0,15.3016,15.2632,15.3016,15.2632,,
