nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-17,12772721.05,5.2561,0.0,5.2843,5.2561,5.2843,5.2561,,
2017-07-14,12794148.08,5.2628,0.0,5.2911,5.2628,5.2911,5.2628,,
2017-07-13,12766800.8,5.2132,0.0,5.2412,5.2132,5.2412,5.2132,,
2017-07-12,12852701.5,5.2458,0.0,5.274,5.2458,5.274,5.2458,,
2017-07-11,12889933.49,5.2572,0.0,5.2854,5.2572,5.2854,5.2572,,
2017-07-07,12585917.16,5.1827,0.0,5.2105,5.1827,5.2105,5.1827,,
2017-07-06,12697764.97,5.2287,0.0,5.2568,5.2287,5.2568,5.2287,,
2017-07-05,12855552.3,5.2202,0.0,5.2482,5.2202,5.2482,5.2202,,
2017-07-04,12955357.4,5.2607,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,12999367.15,5.2794,0.0,5.3077,5.2794,5.3077,5.2794,,
2017-06-30,12909342.96,5.2521,0.0,5.2803,5.2521,5.2803,5.2521,,
2017-06-29,12694051.12,5.1645,0.0,5.1922,5.1645,5.1922,5.1645,,
2017-06-28,12650388.79,5.1468,0.0,5.1744,5.1468,5.1744,5.1468,,
2017-06-27,12545898.2,5.1128,0.0,5.1403,5.1128,5.1403,5.1128,,
2017-06-26,12458768.88,5.0777,0.0,5.105,5.0777,5.105,5.0777,,
2017-06-23,12329063.24,5.0605,0.0,5.0877,5.0605,5.0877,5.0605,,
2017-06-22,12197854.69,5.0354,0.0,5.0624,5.0354,5.0624,5.0354,,
2017-06-21,12226891.8,5.0474,0.0,5.0745,5.0474,5.0745,5.0474,,
2017-06-20,12509511.22,5.0896,0.0,5.1169,5.0896,5.1169,5.0896,,
2017-06-19,12569312.29,5.1261,0.0,5.1536,5.1261,5.1536,5.1261,,
2017-06-16,12702674.41,5.1673,0.0,5.195,5.1673,5.195,5.1673,,
2017-06-15,12628958.92,5.1413,0.0,5.1689,5.1413,5.1689,5.1413,,
2017-06-14,12644721.15,5.1477,0.0,5.1753,5.1477,5.1753,5.1477,,
2017-06-13,12773588.28,5.2083,0.0,5.2363,5.2083,5.2363,5.2083,,
2017-06-12,12711240.45,5.2031,0.0,5.231,5.2031,5.231,5.2031,,
2017-06-09,12838771.91,5.2554,0.0,5.2836,5.2554,5.2836,5.2554,,
2017-06-08,12995341.58,5.2399,0.0,5.268,5.2399,5.268,5.2399,,
2017-06-07,12982464.37,5.2347,0.0,5.2628,5.2347,5.2628,5.2347,,
2017-06-06,13093602.54,5.2795,0.0,5.3078,5.2795,5.3078,5.2795,,
2017-06-05,12997975.36,5.247000000000001,0.0,5.2752,5.247000000000001,5.2752,5.247000000000001,,
2017-06-02,13066550.08,5.2747,0.0,5.303,5.2747,5.303,5.2747,,
2017-06-01,13195756.93,5.2865,0.0,5.3149,5.2865,5.3149,5.2865,,
2017-05-31,13238844.46,5.3037,0.0,5.3322,5.3037,5.3322,5.3037,,
2017-05-30,13373385.73,5.3328,0.0,5.3614,5.3328,5.3614,5.3328,,
2017-05-29,13373591.77,5.3329,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,13491266.28,5.3798,0.0,5.4087,5.3798,5.4087,5.3798,,
2017-05-25,13420739.44,5.3517,0.0,5.3804,5.3517,5.3804,5.3517,,
2017-05-24,13579801.35,5.4191,0.0,5.4482,5.4191,5.4482,5.4191,,
2017-05-23,13620634.06,5.4354,0.0,5.4646,5.4354,5.4646,5.4354,,
2017-05-22,13687498.18,5.4625,0.0,5.4918,5.4625,5.4918,5.4625,,
2017-05-19,13610158.64,5.4316,0.0,5.4608,5.4316,5.4608,5.4316,,
2017-05-18,13390854.6,5.3481,0.0,5.3768,5.3481,5.3768,5.3481,,
2017-05-17,13357572.89,5.3745,0.0,5.4034,5.3745,5.4034,5.3745,,
2017-05-16,13315251.84,5.3437,0.0,5.3724,5.3437,5.3724,5.3437,,
2017-05-15,13242418.99,5.3544,0.0,5.3831,5.3544,5.3831,5.3544,,
2017-05-12,13163701.92,5.3418,0.0,5.3705,5.3418,5.3705,5.3418,,
2017-05-11,13103473.93,5.3174,0.0,5.3459,5.3174,5.3459,5.3174,,
2017-05-09,12897762.47,5.2339,0.0,5.2620000000000005,5.2339,5.2620000000000005,5.2339,,
2017-05-08,12901315.33,5.2555,0.0,5.2837,5.2555,5.2837,5.2555,,
2017-05-05,12953671.2,5.2769,0.0,5.3052,5.2769,5.3052,5.2769,,
2017-05-04,12879737.27,5.2467,0.0,5.2749,5.2467,5.2749,5.2467,,
2017-05-03,13135645.95,5.3542,0.0,5.3829,5.3542,5.3829,5.3542,,
2017-05-02,13152552.62,5.3611,0.0,5.3899,5.3611,5.3899,5.3611,,
2017-04-28,13213751.44,5.3861,0.0,5.415,5.3861,5.415,5.3861,,
2017-04-27,13143882.3,5.3657,0.0,5.3945,5.3657,5.3945,5.3657,,
2017-04-25,13158167.77,5.3919,0.0,5.4208,5.3919,5.4208,5.3919,,
2017-04-24,13108408.65,5.3715,0.0,5.4003,5.3715,5.4003,5.3715,,
2017-04-21,13116384.83,5.3748,0.0,5.4037,5.3748,5.4037,5.3748,,
2017-04-20,13175468.56,5.4031,0.0,5.4321,5.4031,5.4321,5.4031,,
2017-04-19,13176679.35,5.4164,0.0,5.4455,5.4164,5.4455,5.4164,,
2017-04-18,13125454.49,5.4567,0.0,5.4860000000000015,5.4567,5.4860000000000015,5.4567,,
2017-04-17,13182359.59,5.4895,0.0,5.519,5.4895,5.519,5.4895,,
2017-04-12,13173743.55,5.4859,0.0,5.5154,5.4859,5.5154,5.4859,,
2017-04-11,13165487.4,5.4949,0.0,5.5244,5.4949,5.5244,5.4949,,
2017-04-07,13129124.17,5.488,0.0,5.5175,5.488,5.5175,5.488,,
2017-04-05,13108937.15,5.4795,0.0,5.5089,5.4795,5.5089,5.4795,,
2017-04-04,13028583.03,5.4460000000000015,0.0,5.4752,5.4460000000000015,5.4752,5.4460000000000015,,
2017-04-03,12950098.16,5.4131,0.0,5.4422,5.4131,5.4422,5.4131,,
2017-03-31,12984174.84,5.4482,0.0,5.4774,5.4482,5.4774,5.4482,,
2017-03-30,12877361.63,5.4489,0.0,5.4782,5.4489,5.4782,5.4489,,
2017-03-29,13124742.68,5.4493,0.0,5.4786,5.4493,5.4786,5.4493,,
2017-03-28,13025436.42,5.4163,0.0,5.4454,5.4163,5.4454,5.4163,,
2017-03-27,12946255.95,5.3834,0.0,5.4123,5.3834,5.4123,5.3834,,
2017-03-24,12950475.73,5.3934,0.0,5.4224,5.3934,5.4224,5.3934,,
2017-03-23,12932262.23,5.3941,0.0,5.4231,5.3941,5.4231,5.3941,,
2017-03-22,12953207.44,5.4028,0.0,5.4318,5.4028,5.4318,5.4028,,
2017-03-21,13022622.69,5.4197,0.0,5.4488,5.4197,5.4488,5.4197,,
2017-03-20,13033434.14,5.4283,0.0,5.4574,5.4283,5.4574,5.4283,,
2017-03-17,13037337.65,5.43,0.0,5.4592,5.43,5.4592,5.43,,
2017-03-16,13001181.13,5.4149,0.0,5.444,5.4149,5.444,5.4149,,
2017-03-15,12946754.25,5.3933,0.0,5.4223,5.3933,5.4223,5.3933,,
2017-03-14,12822113.84,5.3434,0.0,5.3721,5.3434,5.3721,5.3434,,
2017-03-13,12802231.01,5.3724,0.0,5.4012,5.3724,5.4012,5.3724,,
2017-03-10,12803953.62,5.3732,0.0,5.402,5.3732,5.402,5.3732,,
2017-03-09,12833641.45,5.3898,0.0,5.4187,5.3898,5.4187,5.3898,,
2017-03-08,12912941.08,5.4398,0.0,5.4689999999999985,5.4398,5.4689999999999985,5.4398,,
2017-03-07,13110282.19,5.5229,0.0,5.5525,5.5229,5.5525,5.5229,,
2017-03-06,13229214.57,5.573,0.0,5.6029,5.573,5.6029,5.573,,
2017-03-03,13201591.81,5.5824,0.0,5.6124,5.5824,5.6124,5.5824,,
2017-03-02,13142451.59,5.5573,0.0,5.5871,5.5573,5.5871,5.5573,,
2017-03-01,13359035.16,5.6489,0.0,5.6792,5.6489,5.6792,5.6489,,
2017-02-28,13265637.46,5.6229,0.0,5.6531,5.6229,5.6531,5.6229,,
2017-02-27,13092610.76,5.5817,0.0,5.6117,5.5817,5.6117,5.5817,,
2017-02-24,12665258.66,5.6166,0.0,5.6467,5.6166,5.6467,5.6166,,
2017-02-23,12609401.1,5.6007,0.0,5.6308,5.6007,5.6308,5.6007,,
2017-02-22,12678734.03,5.6095,0.0,5.6396,5.6095,5.6396,5.6095,,
2017-02-21,12488677.97,5.6266,0.0,5.6568,5.6266,5.6568,5.6266,,
2017-02-20,12489256.34,5.6269,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,12457241.17,5.6439,0.0,5.6742,5.6439,5.6742,5.6439,,
2017-02-16,12461101.34,5.6607,0.0,5.6911,5.6607,5.6911,5.6607,,
2017-02-15,12521379.3,5.6942,0.0,5.7248,5.6942,5.7248,5.6942,,
2017-02-14,12428480.99,5.6610000000000005,0.0,5.6914,5.6610000000000005,5.6914,5.6610000000000005,,
2017-02-10,12560055.69,5.7209,0.0,5.7516,5.7209,5.7516,5.7209,,
2017-02-09,12443492.19,5.6705,0.0,5.7009,5.6705,5.7009,5.6705,,
2017-02-08,11930231.14,5.6633,0.0,5.6937,5.6633,5.6937,5.6633,,
2017-02-07,11860418.22,5.6301,0.0,5.6603,5.6301,5.6603,5.6301,,
2017-02-06,11962297.89,5.6305,0.0,5.6607,5.6305,5.6607,5.6305,,
2017-02-03,11910348.16,5.6317,0.0,5.6619,5.6317,5.6619,5.6317,,
2017-02-02,11974880.23,5.657,0.0,5.6874,5.657,5.6874,5.657,,
2017-02-01,11974140.93,5.666,0.0,5.6964,5.666,5.6964,5.666,,
2017-01-31,11744936.67,5.6089,0.0,5.6389999999999985,5.6089,5.6389999999999985,5.6089,,
2017-01-30,11638922.45,5.5678,0.0,5.5977,5.5678,5.5977,5.5678,,
2017-01-27,11764607.72,5.6279,0.0,5.6581,5.6279,5.6581,5.6279,,
2017-01-26,11798711.93,5.6442,0.0,5.6745,5.6442,5.6745,5.6442,,
2017-01-25,11913593.82,5.6448,0.0,5.6751,5.6448,5.6751,5.6448,,
2017-01-24,11978950.49,5.6694,0.0,5.6998,5.6694,5.6998,5.6694,,
2017-01-23,11981017.53,5.6704,0.0,5.7008,5.6704,5.7008,5.6704,,
2017-01-20,11911242.47,5.6468,0.0,5.6771,5.6468,5.6771,5.6468,,
2017-01-19,11878710.79,5.6302,0.0,5.6604,5.6302,5.6604,5.6302,,
2017-01-18,11913032.67,5.6464,0.0,5.6767,5.6464,5.6767,5.6464,,
2017-01-16,12006727.33,5.6908,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,11919157.28,5.6576,0.0,5.688,5.6576,5.688,5.6576,,
2017-01-12,11900496.69,5.6487,0.0,5.6789999999999985,5.6487,5.6789999999999985,5.6487,,
2017-01-11,11763528.9,5.5837,0.0,5.6137,5.5837,5.6137,5.5837,,
2017-01-10,11651489.65,5.564,0.0,5.5939,5.564,5.5939,5.564,,
2017-01-09,11497297.29,5.5386,0.0,5.5683,5.5386,5.5683,5.5386,,
2017-01-06,9110471.86,5.5867,0.0,5.6167,5.5867,5.6167,5.5867,,
2017-01-05,9125794.22,5.6059,0.0,5.636,5.6059,5.636,5.6059,,
2017-01-04,9061289.36,5.5815,0.0,5.6115,5.5815,5.6115,5.5815,,
2016-12-30,9110877.37,5.609,0.0,5.6391,5.609,5.6391,5.609,,
2016-12-29,9085942.94,5.6108,0.0,5.6409,5.6108,5.6409,5.6108,,
2016-12-28,9084070.9,5.6127,0.0,5.6428,5.6127,5.6428,5.6127,,
2016-12-27,9083502.31,5.6123,0.0,5.6424,5.6123,5.6424,5.6123,,
2016-12-26,8930621.44,5.5179,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,8867537.25,5.5188,0.0,5.5484,5.5188,5.5484,5.5188,,
2016-12-22,8938802.6,5.5193,0.0,5.5489,5.5193,5.5489,5.5193,,
2016-12-21,8934813.97,5.5199,0.0,5.5495,5.5199,5.5495,5.5199,,
2016-12-20,8893414.66,5.5032,0.0,5.5327,5.5032,5.5327,5.5032,,
2016-12-19,7922966.93,5.5182,0.0,5.5478,5.5182,5.5478,5.5182,,
2016-12-16,7973395.88,5.5533,0.0,5.5831,5.5533,5.5831,5.5533,,
2016-12-15,7943052.4,5.5363,0.0,5.566,5.5363,5.566,5.5363,,
2016-12-14,7929831.03,5.5952,0.0,5.6252,5.5952,5.6252,5.5952,,
2016-12-13,7978605.64,5.6296,0.0,5.6598,5.6296,5.6598,5.6296,,
2016-12-09,7993372.69,5.64,0.0,5.6703,5.64,5.6703,5.64,,
2016-12-08,7943939.01,5.6052,0.0,5.6353,5.6052,5.6353,5.6052,,
2016-12-07,8038006.24,5.5972,0.0,5.6272,5.5972,5.6272,5.5972,,
2016-12-06,8106424.9,5.6320000000000014,0.0,5.6622,5.6320000000000014,5.6622,5.6320000000000014,,
2016-12-02,8005595.55,5.5654,0.0,5.5953,5.5654,5.5953,5.5654,,
2016-12-01,10488605.27,5.5554,0.0,5.5852,5.5554,5.5852,5.5554,,
2016-11-30,10372441.27,5.4939,0.0,5.5234,5.4939,5.5234,5.4939,,
2016-11-29,10130597.98,5.3658,0.0,5.3946,5.3658,5.3946,5.3658,,
2016-11-28,10362256.61,5.4853,0.0,5.5147,5.4853,5.5147,5.4853,,
2016-11-25,10115380.57,5.4183,0.0,5.4474,5.4183,5.4474,5.4183,,
2016-11-24,10115232.37,5.4182,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,10161188.2,5.4428,0.0,5.472,5.4428,5.472,5.4428,,
2016-11-22,10143869.96,5.4335,0.0,5.4627,5.4335,5.4627,5.4335,,
2016-11-21,10102925.5,5.4086,0.0,5.4376,5.4086,5.4376,5.4086,,
2016-11-18,9879395.0,5.2895,0.0,5.3179,5.2895,5.3179,5.2895,,
2016-11-17,9867255.65,5.2803,0.0,5.3087,5.2803,5.3087,5.2803,,
2016-11-16,9852008.77,5.2722,0.0,5.3005,5.2722,5.3005,5.2722,,
2016-11-15,9932424.13,5.3152,0.0,5.3437,5.3152,5.3437,5.3152,,
2016-11-14,9804141.59,5.2465,0.0,5.2747,5.2465,5.2747,5.2465,,
2016-11-11,9820761.82,5.2554,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,10009731.95,5.3566,0.0,5.3854,5.3566,5.3854,5.3566,,
2016-11-09,10040211.97,5.3729,0.0,5.4017,5.3729,5.4017,5.3729,,
2016-11-08,9993621.27,5.3479,0.0,5.3766,5.3479,5.3766,5.3479,,
2016-11-07,10010565.24,5.357,0.0,5.3858,5.357,5.3858,5.357,,
2016-11-04,9948700.74,5.3239,0.0,5.3525,5.3239,5.3525,5.3239,,
2016-11-03,9934848.66,5.341,0.0,5.3697,5.341,5.3697,5.341,,
2016-11-02,10015401.13,5.3583,0.0,5.3871,5.3583,5.3871,5.3583,,
2016-11-01,10100098.19,5.4036,0.0,5.4326,5.4036,5.4326,5.4036,,
2016-10-31,10098018.24,5.4291,0.0,5.4582,5.4291,5.4582,5.4291,,
2016-10-28,10244093.65,5.4985,0.0,5.528,5.4985,5.528,5.4985,,
2016-10-27,10276811.92,5.516,0.0,5.5456,5.516,5.5456,5.516,,
2016-10-26,10200966.56,5.4725,0.0,5.5019,5.4725,5.5019,5.4725,,
2016-10-25,10262997.02,5.5064,0.0,5.5360000000000005,5.5064,5.5360000000000005,5.5064,,
2016-10-21,10269440.94,5.5098,0.0,5.5394,5.5098,5.5394,5.5098,,
2016-10-20,10267670.83,5.5089,0.0,5.5385,5.5089,5.5385,5.5089,,
2016-10-18,10325373.89,5.5438,0.0,5.5736,5.5438,5.5736,5.5438,,
2016-10-17,10313008.91,5.53,0.0,5.5597,5.53,5.5597,5.53,,
2016-10-14,10301312.75,5.5224,0.0,5.5520000000000005,5.5224,5.5520000000000005,5.5224,,
2016-10-13,10332192.44,5.52,0.0,5.5496,5.52,5.5496,5.52,,
2016-10-12,10323504.13,5.4759,0.0,5.5053,5.4759,5.5053,5.4759,,
2016-10-11,10331482.56,5.5066,0.0,5.5362,5.5066,5.5362,5.5066,,
2016-10-10,10391757.51,5.5387,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,10263129.02,5.4701,0.0,5.4995,5.4701,5.4995,5.4701,,
2016-10-06,10261306.61,5.4692,0.0,5.4986,5.4692,5.4986,5.4692,,
2016-10-05,10267213.78,5.4776,0.0,5.5070000000000014,5.4776,5.5070000000000014,5.4776,,
2016-10-04,10202365.61,5.443,0.0,5.4722,5.443,5.4722,5.443,,
2016-10-03,10282232.17,5.4762,0.0,5.5056,5.4762,5.5056,5.4762,,
2016-09-30,10237411.31,5.4523,0.0,5.4816,5.4523,5.4816,5.4523,,
2016-09-29,10221662.04,5.4439,0.0,5.4731,5.4439,5.4731,5.4439,,
2016-09-28,10206814.54,5.436,0.0,5.4652,5.436,5.4652,5.436,,
2016-09-27,10081284.84,5.3692,0.0,5.398,5.3692,5.398,5.3692,,
2016-09-26,10155548.23,5.4114,0.0,5.4405,5.4114,5.4405,5.4114,,
2016-09-23,10111370.65,5.3878,0.0,5.4167,5.3878,5.4167,5.3878,,
2016-09-22,10237219.95,5.4549,0.0,5.4842,5.4549,5.4842,5.4549,,
2016-09-21,10161300.78,5.4144,0.0,5.4435,5.4144,5.4435,5.4144,,
2016-09-20,10078870.8,5.3731,0.0,5.4019,5.3731,5.4019,5.3731,,
2016-09-19,10001201.6,5.3317,0.0,5.3603,5.3317,5.3603,5.3317,,
2016-09-16,9955660.98,5.3075,0.0,5.336,5.3075,5.336,5.3075,,
2016-09-15,9940699.01,5.2995,0.0,5.3279999999999985,5.2995,5.3279999999999985,5.2995,,
2016-09-14,9894173.42,5.2747,0.0,5.303,5.2747,5.303,5.2747,,
2016-09-13,9910933.62,5.2916,0.0,5.32,5.2916,5.32,5.2916,,
2016-09-12,10053921.65,5.3679,0.0,5.3967,5.3679,5.3967,5.3679,,
2016-09-09,10037405.07,5.3591,0.0,5.3879,5.3591,5.3879,5.3591,,
2016-09-08,10177611.22,5.434,0.0,5.4632,5.434,5.4632,5.434,,
2016-09-07,10037962.54,5.3594,0.0,5.3882,5.3594,5.3882,5.3594,,
2016-09-06,9953197.2,5.3269,0.0,5.3555,5.3269,5.3555,5.3269,,
2016-09-05,9954280.14,5.3275,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,9889803.75,5.292999999999998,0.0,5.3214,5.292999999999998,5.3214,5.292999999999998,,
2016-09-01,9781109.28,5.2348,0.0,5.2629,5.2348,5.2629,5.2348,,
2016-08-31,9858790.19,5.2764,0.0,5.3047,5.2764,5.3047,5.2764,,
2016-08-30,9971373.5,5.335,0.0,5.3636,5.335,5.3636,5.335,,
2016-08-29,10044902.15,5.385,0.0,5.4139,5.385,5.4139,5.385,,
2016-08-26,10108068.69,5.4189,0.0,5.448,5.4189,5.448,5.4189,,
2016-08-25,8645380.93,5.419,0.0,5.4481,5.419,5.4481,5.419,,
2016-08-24,8161513.14,5.4276,0.0,5.4567,5.4276,5.4567,5.4276,,
2016-08-23,8249640.84,5.4862,0.0,5.5157,5.4862,5.5157,5.4862,,
2016-08-22,8213928.4,5.4618,0.0,5.4911,5.4618,5.4911,5.4618,,
2016-08-19,8031182.74,5.4957,0.0,5.5252,5.4957,5.5252,5.4957,,
2016-08-18,8117664.12,5.5373,0.0,5.567,5.5373,5.567,5.5373,,
2016-08-17,8022206.32,5.4722,0.0,5.5016,5.4722,5.5016,5.4722,,
2016-08-16,8008487.23,5.4628,0.0,5.4921,5.4628,5.4921,5.4628,,
2016-08-15,7974458.04,5.4396,0.0,5.4688,5.4396,5.4688,5.4396,,
2016-08-11,7851730.6,5.3593,0.0,5.3881,5.3593,5.3881,5.3593,,
2016-08-10,7772312.3,5.3085,0.0,5.3370000000000015,5.3085,5.3370000000000015,5.3085,,
2016-08-09,7808497.58,5.3438,0.0,5.3725,5.3438,5.3725,5.3438,,
2016-08-08,7848891.38,5.3782,0.0,5.4071,5.3782,5.4071,5.3782,,
2016-08-04,7820478.35,5.3529,0.0,5.3816,5.3529,5.3816,5.3529,,
2016-08-03,7880237.05,5.3112,0.0,5.3397,5.3112,5.3397,5.3112,,
2016-08-02,7808545.01,5.2598,0.0,5.2879999999999985,5.2598,5.2879999999999985,5.2598,,
2016-08-01,7325843.67,5.277,0.0,5.3053,5.277,5.3053,5.277,,
2016-07-29,7452880.71,5.3793,0.0,5.4082,5.3793,5.4082,5.3793,,
2016-07-28,7360616.29,5.3127,0.0,5.3412,5.3127,5.3412,5.3127,,
2016-07-27,7312408.98,5.2958,0.0,5.3242,5.2958,5.3242,5.2958,,
2016-07-26,7348268.3,5.329,0.0,5.3576,5.329,5.3576,5.329,,
2016-07-25,7657552.2,5.3375,0.0,5.3662,5.3375,5.3662,5.3375,,
2016-07-22,7722655.97,5.3846,0.0,5.4135,5.3846,5.4135,5.3846,,
2016-07-21,7749246.45,5.4101,0.0,5.4391,5.4101,5.4391,5.4101,,
2016-07-20,7737027.03,5.4189,0.0,5.448,5.4189,5.448,5.4189,,
2016-07-15,7862932.76,5.5106,0.0,5.5402,5.5106,5.5402,5.5106,,
2016-07-14,7898908.25,5.5358,0.0,5.5655,5.5358,5.5655,5.5358,,
2016-07-13,7870721.39,5.5195,0.0,5.5491,5.5195,5.5491,5.5195,,
2016-07-12,7919212.89,5.5605,0.0,5.5903,5.5605,5.5903,5.5605,,
2016-07-11,7931891.77,5.4613,0.0,5.4906,5.4613,5.4906,5.4613,,
2016-07-08,7953940.42,5.4868,0.0,5.5163,5.4868,5.5163,5.4868,,
2016-07-07,7860626.15,5.4293,0.0,5.4584,5.4293,5.4584,5.4293,,
2016-07-06,8039520.45,5.5632,0.0,5.5931,5.5632,5.5931,5.5632,,
2016-07-05,8027386.02,5.5548,0.0,5.5846,5.5548,5.5846,5.5548,,
2016-07-04,8026664.58,5.5543,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,8156782.24,5.6395,0.0,5.6698,5.6395,5.6698,5.6395,,
2016-06-29,8181088.21,5.6563,0.0,5.6867,5.6563,5.6867,5.6563,,
2016-06-28,8064671.01,5.5827,0.0,5.6127,5.5827,5.6127,5.5827,,
2016-06-27,7920321.99,5.4738,0.0,5.5032,5.4738,5.5032,5.4738,,
2016-06-24,8108877.15,5.5,0.0,5.5295,5.5,5.5295,5.5,,
2016-06-23,8244075.43,5.5912,0.0,5.6212,5.5912,5.6212,5.5912,,
2016-06-22,8180521.13,5.5583,0.0,5.5881,5.5583,5.5881,5.5583,,
2016-06-21,8238698.31,5.5999,0.0,5.63,5.5999,5.63,5.5999,,
2016-06-20,8313220.15,5.6505,0.0,5.6808,5.6505,5.6808,5.6505,,
2016-06-17,8193870.02,5.61,0.0,5.6401,5.61,5.6401,5.61,,
2016-06-16,8039515.99,5.5111,0.0,5.5407,5.5111,5.5407,5.5111,,
2016-06-15,8141395.22,5.5946,0.0,5.6246,5.5946,5.6246,5.5946,,
2016-06-14,8165232.94,5.6110000000000015,0.0,5.6411,5.6110000000000015,5.6411,5.6110000000000015,,
2016-06-13,8126280.23,5.6355,0.0,5.6658,5.6355,5.6658,5.6355,,
2016-06-10,7857309.7,5.6283,0.0,5.6585,5.6283,5.6585,5.6283,,
2016-06-09,7954636.77,5.6944,0.0,5.725,5.6944,5.725,5.6944,,
2016-06-08,6918140.54,5.695,0.0,5.7256,5.695,5.7256,5.695,,
2016-06-07,6793596.48,5.5966,0.0,5.6266,5.5966,5.6266,5.5966,,
2016-06-06,6708467.87,5.5805,0.0,5.6105,5.5805,5.6105,5.5805,,
2016-06-03,6615811.28,5.52,0.0,5.5496,5.52,5.5496,5.52,,
2016-06-02,6565606.81,5.4781,0.0,5.5075,5.4781,5.5075,5.4781,,
2016-06-01,6505895.43,5.4283,0.0,5.4574,5.4283,5.4574,5.4283,,
2016-05-31,6477035.42,5.4042,0.0,5.4332,5.4042,5.4332,5.4042,,
2016-05-30,6478072.01,5.4051,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,6487777.29,5.4132,0.0,5.4423,5.4132,5.4423,5.4132,,
2016-05-26,6477911.74,5.405,0.0,5.434,5.405,5.434,5.405,,
2016-05-25,6260376.68,5.3894,0.0,5.4183,5.3894,5.4183,5.3894,,
2016-05-24,6177662.26,5.3234,0.0,5.352,5.3234,5.352,5.3234,,
2016-05-23,6196104.64,5.3393,0.0,5.3679999999999986,5.3393,5.3679999999999986,5.3393,,
2016-05-19,6218589.22,5.3586,0.0,5.3874,5.3586,5.3874,5.3586,,
2016-05-18,6274651.9,5.4069,0.0,5.4359,5.4069,5.4359,5.4069,,
2016-05-17,6301889.49,5.4304,0.0,5.4596,5.4304,5.4596,5.4304,,
2016-05-16,6261453.97,5.3956,0.0,5.4246,5.3956,5.4246,5.3956,,
2016-05-13,6214770.88,5.3553,0.0,5.3841,5.3553,5.3841,5.3553,,
2016-05-12,6192215.85,5.3701,0.0,5.3989,5.3701,5.3989,5.3701,,
2016-05-11,6191906.75,5.3699,0.0,5.3987,5.3699,5.3987,5.3699,,
2016-05-10,6087483.27,5.2857,0.0,5.3141,5.2857,5.3141,5.2857,,
2016-05-09,5962163.74,5.1769,0.0,5.2047,5.1769,5.2047,5.1769,,
2016-05-04,6077200.26,5.2768,0.0,5.3051,5.2768,5.3051,5.2768,,
2016-05-03,6095504.63,5.2927,0.0,5.3211,5.2927,5.3211,5.2927,,
2016-04-29,6140419.92,5.4181,0.0,5.4472,5.4181,5.4472,5.4181,,
2016-04-28,6095362.43,5.3783,0.0,5.4072,5.3783,5.4072,5.3783,,
2016-04-27,6040348.08,5.3298,0.0,5.3584,5.3298,5.3584,5.3298,,
2016-04-26,5956525.86,5.2969,0.0,5.3253,5.2969,5.3253,5.2969,,
2016-04-25,5880914.56,5.2385,0.0,5.2666,5.2385,5.2666,5.2385,,
2016-04-22,5895428.88,5.247000000000001,0.0,5.2752,5.247000000000001,5.2752,5.247000000000001,,
2016-04-21,5838405.19,5.2803,0.0,5.3087,5.2803,5.3087,5.2803,,
2016-04-20,5874527.64,5.3129,0.0,5.3414,5.3129,5.3414,5.3129,,
2016-04-19,5773569.48,5.2216,0.0,5.2496,5.2216,5.2496,5.2216,,
2016-04-18,5627731.91,5.0897,0.0,5.117,5.0897,5.117,5.0897,,
2016-04-12,5648184.96,5.1082,0.0,5.1356,5.1082,5.1356,5.1082,,
2016-04-11,5546836.76,5.0166,0.0,5.0435,5.0166,5.0435,5.0166,,
2016-04-08,5538885.89,5.0094,0.0,5.0363,5.0094,5.0363,5.0094,,
2016-04-07,5419088.57,4.901,0.0,4.9273,4.901,4.9273,4.901,,
2016-04-05,5391848.63,4.8764,0.0,4.9026,4.8764,4.9026,4.8764,,
2016-04-04,5410263.71,4.893,0.0,4.9193,4.893,4.9193,4.893,,
2016-04-01,5456557.33,4.9349,0.0,4.9614,4.9349,4.9614,4.9349,,
2016-03-31,5513368.61,4.9953,0.0,5.0221,4.9953,5.0221,4.9953,,
2016-03-30,5513759.89,4.9956,0.0,5.0224,4.9956,5.0224,4.9956,,
2016-03-29,5572955.09,5.0147,0.0,5.0416,5.0147,5.0416,5.0147,,
2016-03-28,5560096.1,5.0058,0.0,5.0327,5.0058,5.0327,5.0058,,
2016-03-25,5560484.22,5.0062,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,5552197.04,4.9987,0.0,5.0255,4.9987,5.0255,4.9987,,
2016-03-23,5567202.41,5.0131,0.0,5.04,5.0131,5.04,5.0131,,
2016-03-22,5677178.69,5.1122,0.0,5.1397,5.1122,5.1397,5.1122,,
2016-03-21,5649868.0,5.0876,0.0,5.1149,5.0876,5.1149,5.0876,,
