nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-02-21,790446080.02,10.2101,0.0,0.0,0.0,0.0,0.0,,
2012-02-20,790578243.5,10.2118,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,790655935.52,10.2128,0.0,0.0,0.0,0.0,0.0,,
2012-02-16,791156511.71,10.2193,0.0,0.0,0.0,0.0,0.0,,
2012-02-15,790425082.77,10.2098,0.0,0.0,0.0,0.0,0.0,,
2012-02-14,789013481.68,10.1916,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,788580977.01,10.186,0.0,0.0,0.0,0.0,0.0,,
2012-02-10,788535163.27,10.1854,0.0,0.0,0.0,0.0,0.0,,
2012-02-09,787913954.73,10.1774,0.0,0.0,0.0,0.0,0.0,,
2012-02-08,787913455.61,10.1774,0.0,0.0,0.0,0.0,0.0,,
2012-02-07,789033307.55,10.1918,0.0,0.0,0.0,0.0,0.0,,
2012-02-06,789110298.87,10.1928,0.0,0.0,0.0,0.0,0.0,,
2012-02-03,788366100.24,10.1832,0.0,0.0,0.0,0.0,0.0,,
2012-02-02,788689052.96,10.1874,0.0,0.0,0.0,0.0,0.0,,
2012-02-01,788945595.5,10.1907,0.0,0.0,0.0,0.0,0.0,,
2012-01-31,788378397.53,10.1834,0.0,0.0,0.0,0.0,0.0,,
2012-01-30,785856284.08,10.1508,0.0,0.0,0.0,0.0,0.0,,
2012-01-27,785903202.45,10.1514,0.0,0.0,0.0,0.0,0.0,,
2012-01-26,786351638.61,10.1572,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,787206850.08,10.1683,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,787050992.38,10.1662,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,787621102.97,10.1736,0.0,0.0,0.0,0.0,0.0,,
2012-01-19,788231333.63,10.1815,0.0,0.0,0.0,0.0,0.0,,
2012-01-18,788780120.72,10.1886,0.0,0.0,0.0,0.0,0.0,,
2012-01-17,788658347.85,10.187000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,789334825.19,10.1957,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,788450756.75,10.1843,0.0,0.0,0.0,0.0,0.0,,
2012-01-12,788839537.96,10.1893,0.0,0.0,0.0,0.0,0.0,,
2012-01-11,788256153.47,10.1818,0.0,0.0,0.0,0.0,0.0,,
2012-01-10,787679281.77,10.1744,0.0,0.0,0.0,0.0,0.0,,
2012-01-09,788383566.56,10.1835,0.0,0.0,0.0,0.0,0.0,,
2012-01-06,786967583.24,10.1652,0.0,0.0,0.0,0.0,0.0,,
2012-01-05,787262005.55,10.169,0.0,0.0,0.0,0.0,0.0,,
2012-01-04,786125263.59,10.1543,0.0,0.0,0.0,0.0,0.0,,
2011-12-29,789002702.74,10.1914,0.0,0.0,0.0,0.0,0.0,,
2011-12-28,788192115.14,10.181000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-12-27,787684676.81,10.1744,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,787254692.0,10.1689,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,787505998.8,10.1721,0.0,0.0,0.0,0.0,0.0,,
2011-12-22,786776035.08,10.1627,0.0,0.0,0.0,0.0,0.0,,
2011-12-21,787166776.96,10.1677,0.0,0.0,0.0,0.0,0.0,,
2011-12-20,787038789.38,10.1661,0.0,0.0,0.0,0.0,0.0,,
2011-12-19,787288263.12,10.1693,0.0,0.0,0.0,0.0,0.0,,
2011-12-16,787200854.09,10.1682,0.0,0.0,0.0,0.0,0.0,,
2011-12-15,786534115.19,10.1596,0.0,0.0,0.0,0.0,0.0,,
2011-12-14,788300992.5,10.1824,0.0,0.0,0.0,0.0,0.0,,
2011-12-13,786229048.43,10.1556,0.0,0.0,0.0,0.0,0.0,,
2011-12-09,785540988.52,10.1467,0.0,0.0,0.0,0.0,0.0,,
2011-12-08,785611013.34,10.1476,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,786005535.56,10.1527,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,797109437.26,10.1529,0.0,10.152999999999999,10.1529,10.1529,10.152999999999999,,
2011-12-02,793351106.24,10.105,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,795599930.91,10.1337,0.0,0.0,0.0,0.0,0.0,,
2011-11-30,796491325.05,10.145,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,800559571.72,10.1968,0.0,0.0,0.0,0.0,0.0,,
2011-11-28,799809593.71,10.1873,0.0,0.0,0.0,0.0,0.0,,
2011-11-25,800914540.88,10.2014,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,800386951.08,10.1946,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,800368312.42,10.1944,0.0,0.0,0.0,0.0,0.0,,
2011-11-22,799183019.79,10.1793,0.0,0.0,0.0,0.0,0.0,,
2011-11-21,798407107.66,10.1694,0.0,0.0,0.0,0.0,0.0,,
2011-11-18,797827361.28,10.162,0.0,0.0,0.0,0.0,0.0,,
2011-11-17,797277339.32,10.155,0.0,0.0,0.0,0.0,0.0,,
2011-11-16,796773399.21,10.1486,0.0,0.0,0.0,0.0,0.0,,
2011-11-15,796745234.34,10.1483,0.0,0.0,0.0,0.0,0.0,,
2011-11-14,799614676.01,10.1848,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,799970035.62,10.1893,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,798618852.78,10.1721,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,798555901.44,10.1713,0.0,0.0,0.0,0.0,0.0,,
2011-11-08,798121791.72,10.1658,0.0,0.0,0.0,0.0,0.0,,
2011-11-07,797743698.16,10.161,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,798593183.78,10.1718,0.0,0.0,0.0,0.0,0.0,,
2011-11-03,798710007.29,10.1733,0.0,0.0,0.0,0.0,0.0,,
2011-11-02,798334909.75,10.1685,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,797657317.97,10.1599,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,796532765.24,10.1456,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,796568660.27,10.146,0.0,0.0,0.0,0.0,0.0,,
2011-10-27,797014363.08,10.1517,0.0,0.0,0.0,0.0,0.0,,
2011-10-26,797771393.08,10.1613,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,799020205.45,10.1772,0.0,0.0,0.0,0.0,0.0,,
2011-10-20,796149093.58,10.1407,0.0,0.0,0.0,0.0,0.0,,
2011-10-19,795256352.84,10.1293,0.0,0.0,0.0,0.0,0.0,,
2011-10-18,795026757.28,10.1264,0.0,0.0,0.0,0.0,0.0,,
2011-10-17,795379351.63,10.1309,0.0,0.0,0.0,0.0,0.0,,
2011-10-14,792591858.05,10.0954,0.0,0.0,0.0,0.0,0.0,,
2011-10-13,793250712.61,10.1037,0.0,0.0,0.0,0.0,0.0,,
2011-10-12,794040988.77,10.1138,0.0,0.0,0.0,0.0,0.0,,
2011-10-11,793260807.44,10.1039,0.0,0.0,0.0,0.0,0.0,,
2011-10-10,795619943.81,10.1339,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,795879038.25,10.1372,0.0,0.0,0.0,0.0,0.0,,
2011-10-06,796372579.36,10.1435,0.0,0.0,0.0,0.0,0.0,,
2011-10-05,796635167.22,10.1469,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,795774401.58,10.1359,0.0,0.0,0.0,0.0,0.0,,
2011-10-03,795796795.67,10.1362,0.0,0.0,0.0,0.0,0.0,,
2011-09-30,794176963.7,10.1155,0.0,0.0,0.0,0.0,0.0,,
2011-09-29,798376370.01,10.169,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,798286905.73,10.1679,0.0,0.0,0.0,0.0,0.0,,
2011-09-27,797682047.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2011-09-26,797040500.67,10.152000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-09-23,794279207.78,10.1168,0.0,0.0,0.0,0.0,0.0,,
2011-09-22,793807784.99,10.1108,0.0,0.0,0.0,0.0,0.0,,
2011-09-21,795147616.85,10.1279,0.0,0.0,0.0,0.0,0.0,,
2011-09-20,793870521.69,10.1116,0.0,0.0,0.0,0.0,0.0,,
2011-09-19,793603220.9,10.1082,0.0,0.0,0.0,0.0,0.0,,
2011-09-16,792898542.9,10.0993,0.0,0.0,0.0,0.0,0.0,,
2011-09-15,791700513.76,10.084,0.0,0.0,0.0,0.0,0.0,,
2011-09-14,790917773.14,10.074,0.0,0.0,0.0,0.0,0.0,,
2011-09-13,790552457.58,10.0694,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,789774011.29,10.0595,0.0,0.0,0.0,0.0,0.0,,
2011-09-09,789834933.59,10.0602,0.0,0.0,0.0,0.0,0.0,,
2011-09-08,789705507.97,10.0586,0.0,0.0,0.0,0.0,0.0,,
2011-09-07,788905737.69,10.0484,0.0,0.0,0.0,0.0,0.0,,
2011-09-06,788751790.17,10.0464,0.0,0.0,0.0,0.0,0.0,,
2011-09-05,788795975.34,10.047,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,789030564.05,10.05,0.0,0.0,0.0,0.0,0.0,,
2011-09-01,789539534.33,10.0565,0.0,0.0,0.0,0.0,0.0,,
2011-08-31,789199511.71,10.0521,0.0,0.0,0.0,0.0,0.0,,
2011-08-30,791839369.28,10.0858,0.0,0.0,0.0,0.0,0.0,,
2011-08-26,790823118.77,10.0728,0.0,0.0,0.0,0.0,0.0,,
2011-08-25,790360975.9,10.0669,0.0,0.0,0.0,0.0,0.0,,
2011-08-24,789834258.11,10.0602,0.0,0.0,0.0,0.0,0.0,,
2011-08-23,789050851.5,10.0503,0.0,0.0,0.0,0.0,0.0,,
2011-08-22,789302753.3,10.0535,0.0,0.0,0.0,0.0,0.0,,
2011-08-19,789151236.8,10.0515,0.0,0.0,0.0,0.0,0.0,,
2011-08-18,789554186.04,10.0567,0.0,0.0,0.0,0.0,0.0,,
2011-08-17,789331702.3,10.0538,0.0,0.0,0.0,0.0,0.0,,
2011-08-16,789637301.82,10.0577,0.0,0.0,0.0,0.0,0.0,,
2011-08-15,789574543.76,10.0569,0.0,0.0,0.0,0.0,0.0,,
2011-08-11,792446952.14,10.0935,0.0,0.0,0.0,0.0,0.0,,
2011-08-10,791736980.85,10.0845,0.0,0.0,0.0,0.0,0.0,,
2011-08-09,789945087.61,10.0616,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,790269499.48,10.0658,0.0,0.0,0.0,0.0,0.0,,
2011-08-05,789137096.01,10.0514,0.0,0.0,0.0,0.0,0.0,,
2011-08-04,789520459.9,10.0562,0.0,0.0,0.0,0.0,0.0,,
2011-08-03,788622182.43,10.0448,0.0,0.0,0.0,0.0,0.0,,
2011-08-02,788648865.01,10.0451,0.0,0.0,0.0,0.0,0.0,,
2011-08-01,788673187.98,10.0454,0.0,0.0,0.0,0.0,0.0,,
2011-07-29,788753239.96,10.0465,0.0,0.0,0.0,0.0,0.0,,
2011-07-28,784563238.33,9.9931,0.0,0.0,0.0,0.0,0.0,,
2011-07-27,784594971.37,9.9935,0.0,0.0,0.0,0.0,0.0,,
2011-07-26,784933934.97,9.9978,0.0,0.0,0.0,0.0,0.0,,
2011-07-25,785015016.59,9.9988,0.0,0.0,0.0,0.0,0.0,,
2011-07-22,785356676.56,10.0032,0.0,0.0,0.0,0.0,0.0,,
2011-07-21,785671674.38,10.0072,0.0,0.0,0.0,0.0,0.0,,
2011-07-20,785738516.81,10.0081,0.0,0.0,0.0,0.0,0.0,,
2011-07-19,786240793.38,10.0145,0.0,0.0,0.0,0.0,0.0,,
2011-07-18,786789034.54,10.0214,0.0,0.0,0.0,0.0,0.0,,
2011-07-13,782210605.91,9.9631,0.0,0.0,0.0,0.0,0.0,,
2011-07-12,781750905.36,9.9573,0.0,0.0,0.0,0.0,0.0,,
2011-07-11,781630297.87,9.9557,0.0,0.0,0.0,0.0,0.0,,
2011-07-08,781928546.51,9.9595,0.0,0.0,0.0,0.0,0.0,,
2011-07-07,782888750.96,9.9718,0.0,0.0,0.0,0.0,0.0,,
2011-07-06,783535286.08,9.98,0.0,0.0,0.0,0.0,0.0,,
2011-07-05,783380786.8,9.978,0.0,0.0,0.0,0.0,0.0,,
2011-07-04,784986522.72,9.9985,0.0,0.0,0.0,0.0,0.0,,
2011-06-29,790106769.4,10.0637,0.0,0.0,0.0,0.0,0.0,,
2011-06-28,790177501.72,10.0646,0.0,0.0,0.0,0.0,0.0,,
2011-06-27,788402642.8,10.042,0.0,0.0,0.0,0.0,0.0,,
2011-06-24,786843357.38,10.0221,0.0,0.0,0.0,0.0,0.0,,
2011-06-23,786408137.21,10.0166,0.0,0.0,0.0,0.0,0.0,,
2011-06-22,786725668.72,10.0206,0.0,0.0,0.0,0.0,0.0,,
2011-06-21,786702304.95,10.0203,0.0,0.0,0.0,0.0,0.0,,
2011-06-20,786737578.3,10.0208,0.0,0.0,0.0,0.0,0.0,,
2011-06-17,786736122.06,10.0208,0.0,0.0,0.0,0.0,0.0,,
2011-06-16,785919495.17,10.0104,0.0,0.0,0.0,0.0,0.0,,
2011-06-15,785270683.09,10.0021,0.0,0.0,0.0,0.0,0.0,,
2011-06-14,786577679.82,10.0188,0.0,0.0,0.0,0.0,0.0,,
2011-06-13,786288807.77,10.0151,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,785924191.77,10.0104,0.0,0.0,0.0,0.0,0.0,,
2011-06-09,785787587.13,10.0087,0.0,0.0,0.0,0.0,0.0,,
2011-06-08,784945254.77,9.998,0.0,0.0,0.0,0.0,0.0,,
2011-06-07,784731037.69,9.9952,0.0,0.0,0.0,0.0,0.0,,
2011-06-06,785128215.04,10.0003,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,785108278.73,10.0,0.0,0.0,0.0,0.0,0.0,,
