nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,47910567.0,11.1842,0.0,11.2682,11.1842,0.0,0.0,,
2018-01-05,48744842.13,11.1932,0.0,11.2772,11.1932,0.0,0.0,,
2018-01-04,48716300.31,11.1866,0.0,11.2706,11.1866,0.0,0.0,,
2018-01-03,48746717.12,11.1936,0.0,11.2777,11.1936,0.0,0.0,,
2017-12-29,48729203.73,11.1896,0.0,11.2736,11.1896,0.0,0.0,,
2017-12-28,48795974.98,11.2058,0.0,11.2899,11.2058,0.0,0.0,,
2017-12-27,48716890.31,11.1877,0.0,11.2717,11.1877,0.0,0.0,,
2017-12-26,48681066.45,11.1794,0.0,11.2633,11.1794,0.0,0.0,,
2017-12-25,48879453.71,11.1931,0.0,11.2771,11.1931,0.0,0.0,,
2017-12-22,48849055.61,11.1861,0.0,11.2701,11.1861,0.0,0.0,,
2017-12-21,49246809.04,11.1953,0.0,11.2794,11.1953,0.0,0.0,,
2017-12-20,49297027.8,11.2067,0.0,11.2909,11.2067,0.0,0.0,,
2017-12-19,49366636.14,11.2225,0.0,11.3068,11.2225,0.0,0.0,,
2017-12-18,49339525.94,11.2164,0.0,11.3006,11.2164,0.0,0.0,,
2017-12-15,49356992.78,11.2203,0.0,11.3046,11.2203,0.0,0.0,,
2017-12-14,50394675.29,11.23,0.0,11.3143,11.23,0.0,0.0,,
2017-12-13,50326685.96,11.2149,0.0,11.2991,11.2149,0.0,0.0,,
2017-12-12,50403230.49,11.2319,0.0,11.3162,11.2319,0.0,0.0,,
2017-12-08,50393609.18,11.2287,0.0,11.312999999999999,11.2287,0.0,0.0,,
2017-12-07,50437454.68,11.2385,0.0,11.3229,11.2385,0.0,0.0,,
2017-12-06,50325286.62,11.2135,0.0,11.2977,11.2135,0.0,0.0,,
2017-12-04,50354790.67,11.22,0.0,11.3043,11.22,0.0,0.0,,
2017-12-01,50318321.97,11.2119,0.0,11.2961,11.2119,0.0,0.0,,
2017-11-30,50309536.86,11.2102,0.0,11.2944,11.2102,0.0,0.0,,
2017-11-29,50389848.62,11.2258,0.0,11.3101,11.2258,0.0,0.0,,
2017-11-28,50379145.62,11.2259,0.0,11.3102,11.2259,0.0,0.0,,
2017-11-27,50479602.37,11.2255,0.0,11.3098,11.2255,0.0,0.0,,
2017-11-24,50477578.96,11.2251,0.0,11.3094,11.2251,0.0,0.0,,
2017-11-23,50492068.23,11.2283,0.0,11.3126,11.2283,0.0,0.0,,
2017-11-22,50429664.57,11.2144,0.0,11.2986,11.2144,0.0,0.0,,
2017-11-21,50379197.21,11.2032,0.0,11.2873,11.2032,0.0,0.0,,
2017-11-20,50433413.23,11.2153,0.0,11.2995,11.2153,0.0,0.0,,
2017-11-17,50406999.34,11.2094,0.0,11.2936,11.2094,0.0,0.0,,
2017-11-16,50396234.46,11.207,0.0,11.2912,11.207,0.0,0.0,,
2017-11-15,50377304.11,11.2028,0.0,11.2869,11.2028,0.0,0.0,,
2017-11-14,50366252.6,11.2003,0.0,11.2844,11.2003,0.0,0.0,,
2017-11-13,50394805.1,11.2067,0.0,11.2909,11.2067,0.0,0.0,,
2017-11-10,50465391.25,11.2224,0.0,11.3067,11.2224,0.0,0.0,,
2017-11-09,50529071.53,11.2365,0.0,11.3209,11.2365,0.0,0.0,,
2017-11-08,50596409.96,11.249,0.0,11.3335,11.249,0.0,0.0,,
2017-11-07,50551432.46,11.239,0.0,11.3234,11.239,0.0,0.0,,
2017-11-06,50519710.94,11.2292,0.0,11.3135,11.2292,0.0,0.0,,
2017-11-03,50523449.19,11.2278,0.0,11.3121,11.2278,0.0,0.0,,
2017-11-02,50447067.61,11.2108,0.0,11.295,11.2108,0.0,0.0,,
2017-11-01,50473818.74,11.2168,0.0,11.300999999999998,11.2168,0.0,0.0,,
2017-10-31,50493144.17,11.2211,0.0,11.3054,11.2211,0.0,0.0,,
2017-10-30,50373392.34,11.1925,0.0,11.2765,11.1925,0.0,0.0,,
2017-10-27,55269866.42,11.1648,0.0,11.2486,11.1648,0.0,0.0,,
2017-10-25,55337960.16,11.1786,0.0,11.2625,11.1786,0.0,0.0,,
2017-10-24,55385294.94,11.1881,0.0,11.2721,11.1881,0.0,0.0,,
2017-10-20,55453165.51,11.2018,0.0,11.2859,11.2018,0.0,0.0,,
2017-10-19,55441076.54,11.1994,0.0,11.2835,11.1994,0.0,0.0,,
2017-10-18,55517490.61,11.2148,0.0,11.299000000000001,11.2148,0.0,0.0,,
2017-10-17,55453282.06,11.2019,0.0,11.286,11.2019,0.0,0.0,,
2017-10-16,55349012.83,11.1808,0.0,11.2648,11.1808,0.0,0.0,,
2017-10-12,55345145.61,11.18,0.0,11.264000000000001,11.18,0.0,0.0,,
2017-10-11,55316093.55,11.1743,0.0,11.2582,11.1743,0.0,0.0,,
2017-10-10,55341024.9,11.1794,0.0,11.2633,11.1794,0.0,0.0,,
2017-10-09,55340021.49,11.1792,0.0,11.2631,11.1792,0.0,0.0,,
2017-10-06,55343637.76,11.1799,0.0,11.2638,11.1799,0.0,0.0,,
2017-10-05,55405041.79,11.1923,0.0,11.2763,11.1923,0.0,0.0,,
2017-10-04,55343903.88,11.18,0.0,11.264000000000001,11.18,0.0,0.0,,
2017-10-03,55367264.82,11.1847,0.0,11.2687,11.1847,0.0,0.0,,
2017-10-02,54560301.91,11.1821,0.0,11.2661,11.1821,0.0,0.0,,
2017-09-29,54409746.33,11.1716,0.0,11.2555,11.1716,0.0,0.0,,
2017-09-28,54441071.33,11.177999999999999,0.0,11.2619,11.177999999999999,0.0,0.0,,
2017-09-27,54537435.81,11.1988,0.0,11.2829,11.1988,0.0,0.0,,
2017-09-26,54549943.87,11.2014,0.0,11.2855,11.2014,0.0,0.0,,
2017-09-25,54484031.89,11.1878,0.0,11.2718,11.1878,0.0,0.0,,
2017-09-22,54441372.43,11.1791,0.0,11.263,11.1791,0.0,0.0,,
2017-09-21,54522896.16,11.1767,0.0,11.2606,11.1767,0.0,0.0,,
2017-09-20,54571685.3,11.1867,0.0,11.2707,11.1867,0.0,0.0,,
2017-09-19,54565445.93,11.1855,0.0,11.2695,11.1855,0.0,0.0,,
2017-09-18,54573975.4,11.1872,0.0,11.2712,11.1872,0.0,0.0,,
2017-09-15,54709239.23,11.1951,0.0,11.2792,11.1951,0.0,0.0,,
2017-09-14,54711359.47,11.1955,0.0,11.2796,11.1955,0.0,0.0,,
2017-09-13,54728520.09,11.199000000000002,0.0,11.2831,11.199000000000002,0.0,0.0,,
2017-09-12,54831464.55,11.2201,0.0,11.3044,11.2201,0.0,0.0,,
2017-09-11,54883402.91,11.2302,0.0,11.3145,11.2302,0.0,0.0,,
2017-09-08,54871907.6,11.2279,0.0,11.3122,11.2279,0.0,0.0,,
2017-09-07,54831285.4,11.2196,0.0,11.3038,11.2196,0.0,0.0,,
2017-09-06,55422839.03,11.2388,0.0,11.3232,11.2388,0.0,0.0,,
2017-09-05,55237796.66,11.2013,0.0,11.2854,11.2013,0.0,0.0,,
2017-09-04,55249143.72,11.2036,0.0,11.2877,11.2036,0.0,0.0,,
2017-09-01,55291354.97,11.2121,0.0,11.2963,11.2121,0.0,0.0,,
2017-08-31,55257914.14,11.2054,0.0,11.2895,11.2054,0.0,0.0,,
2017-08-30,55275227.87,11.2089,0.0,11.2931,11.2089,0.0,0.0,,
2017-08-29,56237679.22,11.1937,0.0,11.2778,11.1937,0.0,0.0,,
2017-08-28,56269723.55,11.2001,0.0,11.2842,11.2001,0.0,0.0,,
2017-08-25,56232444.72,11.1926,0.0,11.2766,11.1926,0.0,0.0,,
2017-08-24,56293673.11,11.2048,0.0,11.2889,11.2048,0.0,0.0,,
2017-08-23,56206840.16,11.1875,0.0,11.2715,11.1875,0.0,0.0,,
2017-08-22,55709644.08,11.1874,0.0,11.2714,11.1874,0.0,0.0,,
2017-08-21,55695665.94,11.1845,0.0,11.2685,11.1845,0.0,0.0,,
2017-08-18,55658411.55,11.1771,0.0,11.261,11.1771,0.0,0.0,,
2017-08-17,55640039.72,11.1734,0.0,11.2573,11.1734,0.0,0.0,,
2017-08-16,55562746.58,11.1579,0.0,11.2417,11.1579,0.0,0.0,,
2017-08-15,56482058.56,11.1723,0.0,11.2562,11.1723,0.0,0.0,,
2017-08-11,56503992.4,11.1766,0.0,11.2605,11.1766,0.0,0.0,,
2017-08-10,56472809.22,11.1704,0.0,11.2543,11.1704,0.0,0.0,,
2017-08-09,56396862.78,11.1554,0.0,11.2392,11.1554,0.0,0.0,,
2017-08-08,56451925.68,11.1575,0.0,11.2413,11.1575,0.0,0.0,,
2017-08-07,56405885.73,11.1484,0.0,11.2321,11.1484,0.0,0.0,,
2017-08-04,56452577.78,11.1576,0.0,11.2414,11.1576,0.0,0.0,,
2017-08-03,56394713.73,11.1462,0.0,11.2299,11.1462,0.0,0.0,,
2017-08-02,56375458.33,11.1423,0.0,11.225999999999999,11.1423,0.0,0.0,,
2017-08-01,56258727.58,11.1193,0.0,11.2028,11.1193,0.0,0.0,,
2017-07-31,56254338.81,11.1182,0.0,11.2017,11.1182,0.0,0.0,,
2017-07-27,56282255.79,11.1252,0.0,11.2087,11.1252,0.0,0.0,,
2017-07-26,56150483.21,11.1002,0.0,11.1836,11.1002,0.0,0.0,,
2017-07-25,56279519.15,11.1257,0.0,11.2092,11.1257,0.0,0.0,,
2017-07-24,56358139.66,11.1412,0.0,11.2249,11.1412,0.0,0.0,,
2017-07-21,56328740.7,11.1354,0.0,11.219000000000001,11.1354,0.0,0.0,,
2017-07-20,56282803.03,11.1263,0.0,11.2098,11.1263,0.0,0.0,,
2017-07-19,56255764.36,11.120999999999999,0.0,11.2045,11.120999999999999,0.0,0.0,,
2017-07-18,56162560.32,11.1026,0.0,11.186,11.1026,0.0,0.0,,
2017-07-17,56198853.84,11.1097,0.0,11.1931,11.1097,0.0,0.0,,
2017-07-14,56165825.42,11.1032,0.0,11.1866,11.1032,0.0,0.0,,
2017-07-13,56227119.23,11.1153,0.0,11.1988,11.1153,0.0,0.0,,
2017-07-12,56153733.01,11.1008,0.0,11.1842,11.1008,0.0,0.0,,
2017-07-11,56037126.51,11.0778,0.0,11.161,11.0778,0.0,0.0,,
2017-07-07,56094544.57,11.0891,0.0,11.1724,11.0891,0.0,0.0,,
2017-07-06,56228821.27,11.1157,0.0,11.1992,11.1157,0.0,0.0,,
2017-07-05,56179970.64,11.106,0.0,11.1894,11.106,0.0,0.0,,
2017-07-04,56192874.25,11.1086,0.0,11.192,11.1086,0.0,0.0,,
2017-07-03,57231653.64,11.1158,0.0,11.1993,11.1158,0.0,0.0,,
2017-06-30,57317357.9,11.1325,0.0,11.2161,11.1325,0.0,0.0,,
2017-06-29,57460697.98,11.1603,0.0,11.2441,11.1603,0.0,0.0,,
2017-06-28,57468413.75,11.1603,0.0,11.2441,11.1603,0.0,0.0,,
2017-06-27,57635638.33,11.1927,0.0,11.2767,11.1927,0.0,0.0,,
2017-06-26,57587248.11,11.1833,0.0,11.2673,11.1833,0.0,0.0,,
2017-06-23,57582020.81,11.1823,0.0,11.2663,11.1823,0.0,0.0,,
2017-06-22,57576233.19,11.1812,0.0,11.2652,11.1812,0.0,0.0,,
2017-06-21,57585371.72,11.1839,0.0,11.2679,11.1839,0.0,0.0,,
2017-06-20,57505934.34,11.1685,0.0,11.2524,11.1685,0.0,0.0,,
2017-06-19,57534782.77,11.1723,0.0,11.2562,11.1723,0.0,0.0,,
2017-06-16,57533055.57,11.1719,0.0,11.2558,11.1719,0.0,0.0,,
2017-06-15,57604401.58,11.1862,0.0,11.2702,11.1862,0.0,0.0,,
2017-06-14,57458768.88,11.1579,0.0,11.2417,11.1579,0.0,0.0,,
2017-06-13,57437079.49,11.1533,0.0,11.237,11.1533,0.0,0.0,,
2017-06-12,57458704.28,11.1575,0.0,11.2413,11.1575,0.0,0.0,,
2017-06-09,57425669.07,11.1511,0.0,11.2348,11.1511,0.0,0.0,,
2017-06-08,58411354.4,11.1481,0.0,11.2318,11.1481,0.0,0.0,,
2017-06-07,58486836.45,11.1626,0.0,11.2464,11.1626,0.0,0.0,,
2017-06-06,58362404.04,11.1389,0.0,11.2225,11.1389,0.0,0.0,,
2017-06-05,58381289.1,11.1501,0.0,11.2338,11.1501,0.0,0.0,,
2017-06-02,58352385.9,11.1446,0.0,11.2283,11.1446,0.0,0.0,,
2017-06-01,58267665.66,11.1284,0.0,11.212,11.1284,0.0,0.0,,
2017-05-31,58278294.3,11.1306,0.0,11.2142,11.1306,0.0,0.0,,
2017-05-30,58276549.2,11.1303,0.0,11.2139,11.1303,0.0,0.0,,
2017-05-29,58260147.48,11.1262,0.0,11.2097,11.1262,0.0,0.0,,
2017-05-26,58269993.84,11.128,0.0,11.2116,11.128,0.0,0.0,,
2017-05-25,58136543.3,11.1026,0.0,11.186,11.1026,0.0,0.0,,
2017-05-24,58121146.89,11.0998,0.0,11.1831,11.0998,0.0,0.0,,
2017-05-23,59907691.66,11.0972,0.0,11.1805,11.0972,0.0,0.0,,
2017-05-22,63928007.08,11.0851,0.0,11.1683,11.0851,0.0,0.0,,
2017-05-19,63989080.45,11.0955,0.0,11.1788,11.0955,0.0,0.0,,
2017-05-18,64203599.49,11.1327,0.0,11.2163,11.1327,0.0,0.0,,
2017-05-17,64037296.04,11.1043,0.0,11.1877,11.1043,0.0,0.0,,
2017-05-16,63904292.67,11.0817,0.0,11.1649,11.0817,0.0,0.0,,
2017-05-15,64028508.15,11.1032,0.0,11.1866,11.1032,0.0,0.0,,
2017-05-12,63883231.6,11.0728,0.0,11.1559,11.0728,0.0,0.0,,
2017-05-11,63925768.83,11.0792,0.0,11.1624,11.0792,0.0,0.0,,
2017-05-09,63906811.81,11.0759,0.0,11.1591,11.0759,0.0,0.0,,
2017-05-08,66005948.28,11.0937,0.0,11.177,11.0937,0.0,0.0,,
2017-05-05,65908292.39,11.0773,0.0,11.1605,11.0773,0.0,0.0,,
2017-05-04,65999453.14,11.0926,0.0,11.1759,11.0926,0.0,0.0,,
2017-05-03,65887814.53,11.0737,0.0,11.1569,11.0737,0.0,0.0,,
2017-05-02,65977764.4,11.0889,0.0,11.1722,11.0889,0.0,0.0,,
2017-04-28,65931431.01,11.0811,0.0,11.1643,11.0811,0.0,0.0,,
2017-04-27,65809455.53,11.0616,0.0,11.1447,11.0616,0.0,0.0,,
2017-04-26,91372507.29,11.0728,0.0,11.1559,11.0728,0.0,0.0,,
2017-04-25,91911187.82,11.0777,0.0,11.1609,11.0777,0.0,0.0,,
2017-04-24,91985374.63,11.0866,0.0,11.1698,11.0866,0.0,0.0,,
2017-04-21,92018148.47,11.0906,0.0,11.1739,11.0906,0.0,0.0,,
2017-04-20,92126360.6,11.1035,0.0,11.1869,11.1035,0.0,0.0,,
2017-04-19,92194367.94,11.1117,0.0,11.1951,11.1117,0.0,0.0,,
2017-04-18,91992767.12,11.087,0.0,11.1703,11.087,0.0,0.0,,
2017-04-17,91908596.96,11.0769,0.0,11.1601,11.0769,0.0,0.0,,
2017-04-12,91938442.37,11.0805,0.0,11.1637,11.0805,0.0,0.0,,
2017-04-11,92819862.08,11.0669,0.0,11.15,11.0669,0.0,0.0,,
2017-04-10,92910212.41,11.0675,0.0,11.1506,11.0675,0.0,0.0,,
2017-04-07,92876770.21,11.0635,0.0,11.1466,11.0635,0.0,0.0,,
2017-04-05,92798715.84,11.0542,0.0,11.1372,11.0542,0.0,0.0,,
2017-04-04,92706167.25,11.0432,0.0,11.1261,11.0432,0.0,0.0,,
2017-04-03,93102688.85,11.022,0.0,11.1048,11.022,0.0,0.0,,
2017-03-31,93102693.99,11.022,0.0,11.1048,11.022,0.0,0.0,,
2017-03-30,93055115.28,11.0164,0.0,11.0991,11.0164,0.0,0.0,,
2017-03-29,92915625.02,10.9999,0.0,11.0825,10.9999,0.0,0.0,,
2017-03-28,92977741.7,11.0072,0.0,11.0899,11.0072,0.0,0.0,,
2017-03-27,93063542.06,11.017999999999999,0.0,11.1007,11.017999999999999,0.0,0.0,,
2017-03-24,92965513.15,11.0065,0.0,11.0891,11.0065,0.0,0.0,,
2017-03-23,93041627.26,11.0161,0.0,11.0988,11.0161,0.0,0.0,,
2017-03-22,92799007.27,10.9879,0.0,11.0704,10.9879,0.0,0.0,,
2017-03-21,92690869.66,10.9749,0.0,11.0573,10.9749,0.0,0.0,,
2017-03-20,92846409.75,10.9925,0.0,11.075,10.9925,0.0,0.0,,
2017-03-17,92933111.29,11.0028,0.0,11.0854,11.0028,0.0,0.0,,
2017-03-16,93332821.71,11.0031,0.0,11.0857,11.0031,0.0,0.0,,
2017-03-15,93132589.05,10.9793,0.0,11.0617,10.9793,0.0,0.0,,
2017-03-14,93091837.83,10.9745,0.0,11.0569,10.9745,0.0,0.0,,
2017-03-13,93177995.43,10.9844,0.0,11.0669,10.9844,0.0,0.0,,
2017-03-10,93231269.14,10.9907,0.0,11.0732,10.9907,0.0,0.0,,
2017-03-09,93383345.89,11.0086,0.0,11.0913,11.0086,0.0,0.0,,
2017-03-08,93435796.69,11.0148,0.0,11.0975,11.0148,0.0,0.0,,
2017-03-07,96156443.71,11.0162,0.0,11.0989,11.0162,0.0,0.0,,
2017-03-06,96189769.82,11.02,0.0,11.1028,11.02,0.0,0.0,,
2017-03-03,96129210.77,11.0131,0.0,11.0958,11.0131,0.0,0.0,,
2017-03-02,96179682.47,11.0192,0.0,11.1019,11.0192,0.0,0.0,,
2017-03-01,96443531.75,11.05,0.0,11.133,11.05,0.0,0.0,,
2017-02-28,96466967.05,11.0527,0.0,11.1357,11.0527,0.0,0.0,,
2017-02-27,96571581.75,11.0638,0.0,11.1469,11.0638,0.0,0.0,,
2017-02-24,99288496.89,11.0339,0.0,11.1168,11.0339,0.0,0.0,,
2017-02-23,104079470.18,11.0148,0.0,11.0975,11.0148,0.0,0.0,,
2017-02-22,103951413.04,11.0044,0.0,11.087,11.0044,0.0,0.0,,
2017-02-21,103919805.79,11.0011,0.0,11.0837,11.0011,0.0,0.0,,
2017-02-20,104137836.46,10.9967,0.0,11.0793,10.9967,0.0,0.0,,
2017-02-17,103995724.56,10.9816,0.0,11.0641,10.9816,0.0,0.0,,
2017-02-16,103790188.1,10.9599,0.0,11.0422,10.9599,0.0,0.0,,
2017-02-15,103777499.11,10.9586,0.0,11.0409,10.9586,0.0,0.0,,
2017-02-14,104092361.72,10.9919,0.0,11.0744,10.9919,0.0,0.0,,
2017-02-10,104103271.69,10.993,0.0,11.0755,10.993,0.0,0.0,,
2017-02-09,104840589.95,10.9948,0.0,11.0774,10.9948,0.0,0.0,,
2017-02-08,104708247.02,10.9809,0.0,11.0634,10.9809,0.0,0.0,,
2017-02-07,104621532.32,10.9718,0.0,11.0542,10.9718,0.0,0.0,,
2017-02-06,105187133.48,10.9504,0.0,11.0326,10.9504,0.0,0.0,,
2017-02-03,105188104.02,10.9505,0.0,11.0327,10.9505,0.0,0.0,,
2017-02-02,105086594.17,10.9405,0.0,11.0227,10.9405,0.0,0.0,,
2017-02-01,105288725.24,10.9615,0.0,11.0438,10.9615,0.0,0.0,,
2017-01-31,105296690.08,10.9623,0.0,11.0446,10.9623,0.0,0.0,,
2017-01-30,105205853.4,10.9529,0.0,11.0351,10.9529,0.0,0.0,,
2017-01-27,104992999.37,10.9307,0.0,11.0128,10.9307,0.0,0.0,,
2017-01-26,105067583.58,10.9385,0.0,11.0206,10.9385,0.0,0.0,,
2017-01-25,105307244.64,10.9634,0.0,11.0457,10.9634,0.0,0.0,,
2017-01-24,105464833.81,10.9797,0.0,11.0621,10.9797,0.0,0.0,,
2017-01-23,105342692.1,10.967,0.0,11.0494,10.967,0.0,0.0,,
2017-01-20,105344950.68,10.9673,0.0,11.0497,10.9673,0.0,0.0,,
2017-01-19,105520369.46,10.9858,0.0,11.0683,10.9858,0.0,0.0,,
2017-01-18,105668450.83,11.0013,0.0,11.0839,11.0013,0.0,0.0,,
2017-01-17,105596736.21,10.9938,0.0,11.0764,10.9938,0.0,0.0,,
2017-01-16,105586712.52,10.9927,0.0,11.0752,10.9927,0.0,0.0,,
2017-01-13,105668230.08,11.0012,0.0,11.0838,11.0012,0.0,0.0,,
2017-01-12,105609500.53,10.9951,0.0,11.0777,10.9951,0.0,0.0,,
2017-01-11,105591857.71,10.9932,0.0,11.0757,10.9932,0.0,0.0,,
2017-01-10,105537844.18,10.9876,0.0,11.0701,10.9876,0.0,0.0,,
2017-01-09,105457877.63,10.9793,0.0,11.0617,10.9793,0.0,0.0,,
2017-01-06,105556967.76,10.9896,0.0,11.0721,10.9896,0.0,0.0,,
2017-01-05,105563683.23,10.9749,0.0,11.0827,11.0001,0.0,0.0,,
2017-01-04,105942694.51,11.0075,0.0,11.0902,11.0075,0.0,0.0,,
2016-12-30,105871460.53,11.0001,0.0,11.0827,11.0001,0.0,0.0,,
2016-12-29,105694914.84,10.9817,0.0,11.0642,10.9817,0.0,0.0,,
2016-12-28,105463700.13,10.9577,0.0,11.04,10.9577,0.0,0.0,,
2016-12-27,105416709.86,10.9528,0.0,11.035,10.9528,0.0,0.0,,
2016-12-26,105444965.18,10.9558,0.0,11.0381,10.9558,0.0,0.0,,
2016-12-23,105384739.22,10.9495,0.0,11.0317,10.9495,0.0,0.0,,
2016-12-22,105367299.65,10.9477,0.0,11.0299,10.9477,0.0,0.0,,
2016-12-21,105306335.65,10.9408,0.0,11.023,10.9408,0.0,0.0,,
2016-12-20,105143058.23,10.9191,0.0,11.0011,10.9191,0.0,0.0,,
2016-12-19,104948206.36,10.8988,0.0,10.9806,10.8988,0.0,0.0,,
2016-12-16,105125276.77,10.8862,0.0,10.9679,10.8862,0.0,0.0,,
2016-12-15,116351104.99,10.8957,0.0,10.9775,10.8957,0.0,0.0,,
2016-12-14,116360331.95,10.8966,0.0,10.9784,10.8966,0.0,0.0,,
2016-12-13,116481753.64,10.9079,0.0,10.9898,10.9079,0.0,0.0,,
2016-12-09,116635522.73,10.9223,0.0,11.0043,10.9223,0.0,0.0,,
2016-12-08,116525690.98,10.9399,0.0,11.022,10.9399,0.0,0.0,,
2016-12-07,116168184.35,10.9064,0.0,10.9883,10.9064,0.0,0.0,,
2016-12-06,117144589.92,10.9081,0.0,10.99,10.9081,0.0,0.0,,
2016-12-02,164646778.6,10.9094,0.0,10.9913,10.9094,0.0,0.0,,
2016-12-01,164945560.54,10.9292,0.0,11.0113,10.9292,0.0,0.0,,
2016-11-30,165754688.12,10.9632,0.0,11.0455,10.9632,0.0,0.0,,
2016-11-29,165785144.09,10.9352,0.0,11.0173,10.9352,0.0,0.0,,
2016-11-28,165573059.43,10.9212,0.0,11.0032,10.9212,0.0,0.0,,
2016-11-25,165566385.0,10.9208,0.0,11.0028,10.9208,0.0,0.0,,
2016-11-24,165339120.69,10.9058,0.0,10.9877,10.9058,0.0,0.0,,
2016-11-23,165326223.22,10.9048,0.0,10.9867,10.9048,0.0,0.0,,
2016-11-22,165247548.06,10.8996,0.0,10.9814,10.8996,0.0,0.0,,
2016-11-21,165513280.11,10.9171,0.0,10.9991,10.9171,0.0,0.0,,
2016-11-18,165489222.63,10.9155,0.0,10.9975,10.9155,0.0,0.0,,
2016-11-17,167722846.17,10.9331,0.0,11.0152,10.9331,0.0,0.0,,
2016-11-16,167277173.38,10.904000000000002,0.0,10.9859,10.904000000000002,0.0,0.0,,
2016-11-15,167476915.21,10.917,0.0,10.999,10.917,0.0,0.0,,
2016-11-14,167549860.41,10.9218,0.0,11.0038,10.9218,0.0,0.0,,
2016-11-11,168068412.19,10.9239,0.0,11.0059,10.9239,0.0,0.0,,
2016-11-10,169536514.52,10.9565,0.0,11.0388,10.9565,0.0,0.0,,
2016-11-09,122560497.32,10.9996,0.0,11.0822,10.9996,0.0,0.0,,
2016-11-08,122710297.18,11.013,0.0,11.0957,11.013,0.0,0.0,,
2016-11-07,122714324.79,11.0134,0.0,11.0961,11.0134,0.0,0.0,,
2016-11-04,122652450.06,11.0078,0.0,11.0905,11.0078,0.0,0.0,,
2016-11-03,122388453.3,11.0064,0.0,11.089,11.0064,0.0,0.0,,
2016-11-02,122383852.36,11.0001,0.0,11.0827,11.0001,0.0,0.0,,
2016-11-01,122449729.51,11.005999999999998,0.0,11.0886,11.005999999999998,0.0,0.0,,
2016-10-31,122433142.13,11.0045,0.0,11.0871,11.0045,0.0,0.0,,
2016-10-28,123773017.79,11.0241,0.0,11.1069,11.0241,0.0,0.0,,
2016-10-27,123846369.05,11.0306,0.0,11.1134,11.0306,0.0,0.0,,
2016-10-26,123917739.78,11.0366,0.0,11.1195,11.0366,0.0,0.0,,
2016-10-25,124337260.99,11.0739,0.0,11.1571,11.0739,0.0,0.0,,
2016-10-21,124090066.86,11.0519,0.0,11.1349,11.0519,0.0,0.0,,
2016-10-20,120719642.0,11.017000000000001,0.0,11.0997,11.017000000000001,0.0,0.0,,
2016-10-19,130780046.29,11.0293,0.0,11.1121,11.0293,0.0,0.0,,
2016-10-18,131023093.75,11.0498,0.0,11.1328,11.0498,0.0,0.0,,
2016-10-17,130987413.68,11.0468,0.0,11.1298,11.0468,0.0,0.0,,
2016-10-14,132003050.77,11.1325,0.0,11.2161,11.1325,0.0,0.0,,
2016-10-13,132062630.35,11.1371,0.0,11.2207,11.1371,0.0,0.0,,
2016-10-12,131633563.9,11.0934,0.0,11.1767,11.0934,0.0,0.0,,
2016-10-11,131018832.49,11.0416,0.0,11.1245,11.0416,0.0,0.0,,
2016-10-10,130942729.19,11.0351,0.0,11.118,11.0351,0.0,0.0,,
2016-10-07,135275300.43,11.0314,0.0,11.1142,11.0314,0.0,0.0,,
2016-10-06,135284073.87,11.0321,0.0,11.1149,11.0321,0.0,0.0,,
2016-10-05,135373555.05,11.0394,0.0,11.1223,11.0394,0.0,0.0,,
2016-10-04,135512516.35,11.0507,0.0,11.1337,11.0507,0.0,0.0,,
2016-10-03,135507118.36,11.0503,0.0,11.1333,11.0503,0.0,0.0,,
2016-09-30,135614636.75,11.059000000000001,0.0,11.142000000000001,11.059000000000001,0.0,0.0,,
2016-09-29,135629416.83,11.0606,0.0,11.1437,11.0606,0.0,0.0,,
2016-09-28,135493257.12,11.0495,0.0,11.1325,11.0495,0.0,0.0,,
2016-09-27,135314069.89,11.0365,0.0,11.1194,11.0365,0.0,0.0,,
2016-09-26,135332269.73,11.038,0.0,11.1209,11.038,0.0,0.0,,
2016-09-23,135151040.33,11.0232,0.0,11.106,11.0232,0.0,0.0,,
2016-09-22,134792189.2,10.9944,0.0,11.077,10.9944,0.0,0.0,,
2016-09-21,134896644.47,11.0029,0.0,11.0855,11.0029,0.0,0.0,,
2016-09-20,133765027.21,10.9919,0.0,11.0744,10.9919,0.0,0.0,,
2016-09-19,133756082.2,10.991,0.0,11.0735,10.991,0.0,0.0,,
2016-09-16,133818333.53,10.9961,0.0,11.0787,10.9961,0.0,0.0,,
2016-09-15,133610525.79,10.979000000000001,0.0,11.0614,10.979000000000001,0.0,0.0,,
2016-09-14,126681118.25,10.987,0.0,11.0695,10.987,0.0,0.0,,
2016-09-13,127040490.84,11.0182,0.0,11.1009,11.0182,0.0,0.0,,
2016-09-12,126128339.1,10.9995,0.0,11.0821,10.9995,0.0,0.0,,
2016-09-09,124573265.36,11.0197,0.0,11.1024,11.0197,0.0,0.0,,
2016-09-08,124917860.32,11.0511,0.0,11.1341,11.0511,0.0,0.0,,
2016-09-07,122911268.72,11.0492,0.0,11.1322,11.0492,0.0,0.0,,
2016-09-06,122654215.35,11.0261,0.0,11.1089,11.0261,0.0,0.0,,
2016-09-05,87102382.27,11.0118,0.0,11.0945,11.0118,0.0,0.0,,
2016-09-02,70855506.8,11.0195,0.0,11.1022,11.0195,0.0,0.0,,
