nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-07,799924862.01,13.4218,13.3873,13.489,13.4218,13.489,13.4218,,
2019-08-06,792278725.17,13.3873,13.3634,13.4543,13.3873,13.4543,13.3873,,
2019-08-05,787380112.8,13.3634,13.41,13.4303,13.3634,13.4303,13.3634,,
2019-08-02,786764999.95,13.41,13.448,13.4772,13.41,13.4772,13.41,,
2019-08-01,788688854.84,13.448,13.4618,13.5153,13.448,13.5153,13.448,,
2019-07-31,785378542.42,13.4618,13.439,13.5292,13.4618,13.5292,13.4618,,
2019-07-30,781547551.22,13.439,13.4602,13.5063,13.439,13.5063,13.439,,
2019-07-26,761470466.82,13.4602,13.4984,13.5276,13.4602,13.5276,13.4602,,
2019-07-25,764057952.34,13.4984,13.4823,13.565999999999999,13.4984,13.565999999999999,13.4984,,
2019-07-24,761231196.92,13.4823,13.4889,13.5498,13.4823,13.5498,13.4823,,
2019-07-23,779187859.18,13.4889,13.4898,13.5564,13.4889,13.5564,13.4889,,
2019-07-22,786587013.46,13.4898,13.5084,13.5573,13.4898,13.5573,13.4898,,
2019-07-19,785490089.58,13.5084,13.4638,13.576,13.5084,13.576,13.5084,,
2019-07-18,763361998.67,13.4638,13.4253,13.5312,13.4638,13.5312,13.4638,,
2019-07-17,761918749.85,13.4253,13.5208,13.4925,13.4253,13.4925,13.4253,,
2019-07-12,737304140.95,13.5208,13.5636,13.5885,13.5208,13.5885,13.5208,,
2019-07-11,737150751.39,13.5636,13.554,13.6315,13.5636,13.6315,13.5636,,
2019-07-10,731435481.98,13.554,13.5046,13.6219,13.554,13.6219,13.554,,
2019-07-09,748210029.11,13.5046,13.5226,13.5722,13.5046,13.5722,13.5046,,
2019-07-08,740647537.27,13.5226,13.5183,13.5903,13.5226,13.5903,13.5226,,
2019-06-28,681972080.83,13.4809,13.482,13.5484,13.4809,13.5484,13.4809,,
2019-06-27,675573435.42,13.482,13.4589,13.5495,13.482,13.5495,13.482,,
2019-06-26,688181089.35,13.4589,13.438,13.5263,13.4589,13.5263,13.4589,,
2019-06-14,776927741.08,13.2622,13.2649,13.3286,13.2622,13.3286,13.2622,,
2019-06-13,779284379.28,13.2649,13.2566,13.3313,13.2649,13.3313,13.2649,,
2019-06-12,805883646.33,13.2566,13.2479,13.323,13.2566,13.323,13.2566,,
2019-06-11,802363452.97,13.2479,13.225,13.3142,13.2479,13.3142,13.2479,,
2019-06-10,820704183.17,13.225,13.1958,13.2912,13.225,13.2912,13.225,,
2019-06-07,837472105.17,13.1958,13.1925,13.2619,13.1958,13.2619,13.1958,,
2019-06-06,863086309.16,13.1925,13.1706,13.2586,13.1925,13.2586,13.1925,,
2019-06-05,874478158.81,13.1706,13.1343,13.2366,13.1706,13.2366,13.1706,,
2019-06-04,871738394.97,13.1343,13.0659,13.2001,13.1343,13.2001,13.1343,,
2019-05-31,860112194.95,13.0659,13.0612,13.1313,13.0659,13.1313,13.0659,,
2019-05-30,864233368.53,13.0612,13.0748,13.1266,13.0612,13.1266,13.0612,,
2019-05-29,893331763.57,13.0748,13.1118,13.1403,13.0748,13.1403,13.0748,,
2019-05-28,895908369.66,13.1118,13.102,13.1775,13.1118,13.1775,13.1118,,
2019-05-27,905483619.97,13.102,13.07,13.1676,13.102,13.1676,13.102,,
2019-05-24,902418297.15,13.07,13.054,13.1355,13.07,13.1355,13.07,,
2019-05-23,897400799.59,13.054,13.0919,13.1194,13.054,13.1194,13.054,,
2019-05-22,901124428.0,13.0919,13.0427,13.1575,13.0919,13.1575,13.0919,,
2019-05-21,896689859.83,13.0427,13.0274,13.108,13.0427,13.108,13.0427,,
2019-05-17,897649249.98,13.0274,13.0418,13.0926,13.0274,13.0926,13.0274,,
2019-05-16,912342013.59,13.0418,13.0583,13.1071,13.0418,13.1071,13.0418,,
2019-05-15,915488550.45,13.0583,13.0828,13.1237,13.0583,13.1237,13.0583,,
2019-05-14,922244163.17,13.0828,13.0936,13.1483,13.0828,13.1483,13.0828,,
2019-05-13,926469584.66,13.0936,13.1083,13.1592,13.0936,13.1592,13.0936,,
2019-05-10,937678997.95,13.1083,13.097000000000001,13.1739,13.1083,13.1739,13.1083,,
2019-05-09,943370622.7,13.097,13.1143,13.1626,13.097,13.1626,13.097,,
2019-05-08,947163452.26,13.1143,13.1465,13.18,13.1143,13.18,13.1143,,
2019-05-07,951318966.14,13.1465,13.1643,13.2123,13.1465,13.2123,13.1465,,
2019-05-03,953021102.49,13.1643,13.1605,13.2302,13.1643,13.2302,13.1643,,
2019-05-02,967428759.38,13.1605,13.142000000000001,13.2264,13.1605,13.2264,13.1605,,
2019-04-30,931995884.13,13.142000000000001,13.1198,13.2078,13.142000000000001,13.2078,13.142000000000001,,
2019-04-29,929884875.79,13.1198,13.1194,13.1855,13.1198,13.1855,13.1198,,
2019-04-26,929557920.55,13.1194,13.1278,13.1851,13.1194,13.1851,13.1194,,
2019-04-25,914079400.34,13.1278,13.1292,13.1935,13.1278,13.1935,13.1278,,
2019-04-24,920107874.84,13.1292,13.1147,13.1949,13.1292,13.1949,13.1292,,
2019-04-23,900481935.88,13.1147,13.124,13.1804,13.1147,13.1804,13.1147,,
2019-04-22,899286684.41,13.124,13.1295,13.1897,13.124,13.1897,13.124,,
2019-04-19,905836451.54,13.1295,13.1271,13.1952,13.1295,13.1952,13.1295,,
2019-04-18,924180492.77,13.1271,13.1294,13.1928,13.1271,13.1928,13.1271,,
2019-04-17,920881453.6,13.1294,13.1013,13.1951,13.1294,13.1951,13.1294,,
2019-04-12,948194546.22,13.1013,13.1006,13.1669,13.1013,13.1669,13.1013,,
2019-04-11,942506027.44,13.1006,13.1086,13.1662,13.1006,13.1662,13.1006,,
2019-04-10,994786021.77,13.1086,13.0925,13.1742,13.1086,13.1742,13.1086,,
2019-04-09,1006737235.82,13.0925,13.0597,13.1581,13.0925,13.1581,13.0925,,
2019-04-05,1021405404.85,13.0597,13.0534,13.1251,13.0597,13.1251,13.0597,,
2019-04-04,1017451888.28,13.0534,13.0593,13.1188,13.0534,13.1188,13.0534,,
2019-04-03,1021285464.92,13.0593,13.0662,13.1247,13.0593,13.1247,13.0593,,
2019-04-02,1067081594.21,13.0662,13.0489,13.1316,13.0662,13.1316,13.0662,,
2019-04-01,1106802153.79,13.0489,13.0355,13.1142,13.0489,13.1142,13.0489,,
2019-03-29,1138176529.33,13.0355,13.0246,13.1008,13.0355,13.1008,13.0355,,
2019-03-28,1192107097.91,13.0246,13.0035,13.0898,13.0246,13.0898,13.0246,,
2019-03-27,1185936768.05,13.0035,13.0076,13.0686,13.0035,13.0686,13.0035,,
2019-03-26,1187307479.71,13.0076,12.9764,13.0727,13.0076,13.0727,13.0076,,
2019-03-25,1184115297.03,12.9764,13.0205,13.0414,12.9764,13.0414,12.9764,,
2019-03-22,1198173013.59,13.0205,12.9754,13.0857,13.0205,13.0857,13.0205,,
2019-03-21,1195015999.18,12.9754,12.9431,13.0404,12.9754,13.0404,12.9754,,
2019-03-20,1189826541.92,12.9431,12.944,13.0079,12.9431,13.0079,12.9431,,
2019-03-19,1179508287.5,12.944,12.9049,13.0088,12.944,13.0088,12.944,,
2019-03-18,1166495336.76,12.9049,12.9261,12.9695,12.9049,12.9695,12.9049,,
2019-03-15,1167298438.23,12.9261,12.9545,12.9908,12.9261,12.9908,12.9261,,
2019-03-14,1177019135.15,12.9545,12.9596,13.0194,12.9545,13.0194,12.9545,,
2019-03-13,1177788094.31,12.9596,12.9207,13.0245,12.9596,13.0245,12.9596,,
2019-03-12,1174345308.95,12.9207,12.9125,12.9854,12.9207,12.9854,12.9207,,
2019-03-11,1173460270.82,12.9125,12.9181,12.9772,12.9125,12.9772,12.9125,,
2019-03-08,1165505502.41,12.9181,12.9214,12.9828,12.9181,12.9828,12.9181,,
2019-03-07,1165794313.71,12.9214,12.895,12.9861,12.9214,12.9861,12.9214,,
2019-03-06,1159366479.3,12.895,12.9156,12.9596,12.895,12.9596,12.895,,
2019-03-05,1158128949.98,12.9156,12.9004,12.9803,12.9156,12.9803,12.9156,,
2019-03-04,1173694450.32,12.9004,12.9176,12.965,12.9004,12.965,12.9004,,
2019-03-01,1175125755.42,12.9176,12.9436,12.9823,12.9176,12.9823,12.9176,,
2019-02-28,1182843326.92,12.9436,12.9793,13.0084,12.9436,13.0084,12.9436,,
2019-02-27,1185257768.93,12.9793,12.9722,13.0443,12.9793,13.0443,12.9793,,
2019-02-26,1177109256.49,12.9722,12.987,13.0372,12.9722,13.0372,12.9722,,
2019-02-25,1180481815.75,12.987,12.954,13.052,12.987,13.052,12.987,,
2019-02-22,1172723733.47,12.954,12.9195,13.0189,12.954,13.0189,12.954,,
2019-02-21,1173382748.42,12.9195,12.9202,12.9842,12.9195,12.9842,12.9195,,
2019-02-20,1171692028.85,12.9202,12.8881,12.9849,12.9202,12.9849,12.9202,,
2019-02-18,1167221075.45,12.8881,12.8913,12.9526,12.8881,12.9526,12.8881,,
2019-02-15,1169294248.1,12.8913,12.931,12.9559,12.8913,12.9559,12.8913,,
2019-02-14,1168094914.26,12.931,12.9392,12.9958,12.931,12.9958,12.931,,
2019-02-13,1170699189.83,12.9392,12.9094,13.004000000000001,12.9392,13.004000000000001,12.9392,,
2019-02-12,1188926228.86,12.9094,12.8951,12.974,12.9094,12.974,12.9094,,
2019-02-11,1188063760.21,12.8951,12.9309,12.9597,12.8951,12.9597,12.8951,,
2019-02-08,1186977284.86,12.9309,12.9375,12.9957,12.9309,12.9957,12.9309,,
2019-02-07,1184458745.28,12.9375,12.95,13.0023,12.9375,13.0023,12.9375,,
2019-02-06,1201634356.48,12.95,12.9298,13.0149,12.95,13.0149,12.95,,
2019-02-05,1199710750.56,12.9298,12.9372,12.9945,12.9298,12.9945,12.9298,,
2019-02-04,1209392674.48,12.9372,12.9239,13.002,12.9372,13.002,12.9372,,
2019-02-01,1208178251.66,12.9239,12.9028,12.9886,12.9239,12.9886,12.9239,,
2019-01-31,1203875670.58,12.9028,12.8749,12.9674,12.9028,12.9674,12.9028,,
2019-01-30,1202500148.08,12.8749,12.8622,12.9394,12.8749,12.9394,12.8749,,
2019-01-29,1206148847.44,12.8622,12.8584,12.9266,12.8622,12.9266,12.8622,,
2019-01-28,1203668050.49,12.8584,12.8521,12.9228,12.8584,12.9228,12.8584,,
2019-01-25,1183136409.62,12.8521,12.8471,12.9165,12.8521,12.9165,12.8521,,
2019-01-24,1214498148.58,12.8471,12.8402,12.9114,12.8471,12.9114,12.8471,,
2019-01-23,1213849780.08,12.8402,12.8029,12.9045,12.8402,12.9045,12.8402,,
2019-01-22,1251601055.34,12.8029,12.7726,12.867,12.8029,12.867,12.8029,,
2019-01-21,1248317829.94,12.7726,12.7589,12.8366,12.7726,12.8366,12.7726,,
2019-01-18,1246634263.45,12.7589,12.7383,12.8228,12.7589,12.8228,12.7589,,
2019-01-17,1244622255.41,12.7383,12.7377,12.8021,12.7383,12.8021,12.7383,,
2019-01-16,1244556967.79,12.7377,12.7335,12.8015,12.7377,12.8015,12.7377,,
2019-01-15,1243337884.72,12.7335,12.7438,12.7973,12.7335,12.7973,12.7335,,
2019-01-14,1243324397.74,12.7438,12.7844,12.8076,12.7438,12.8076,12.7438,,
2019-01-11,1246219245.99,12.7844,12.7559,12.8484,12.7844,12.8484,12.7844,,
2019-01-10,1244900533.5,12.7559,12.758,12.8198,12.7559,12.8198,12.7559,,
2019-01-09,1240115094.4,12.758,12.7694,12.8219,12.758,12.8219,12.758,,
2019-01-08,1241213727.28,12.7694,12.7715,12.8333,12.7694,12.8333,12.7694,,
2019-01-07,1242050682.01,12.7715,12.7321,12.8355,12.7715,12.8355,12.7715,,
2019-01-04,1229833180.5,12.7321,12.6837,12.7959,12.7321,12.7959,12.7321,,
2019-01-03,1224964936.47,12.6837,12.6976,12.7472,12.6837,12.7472,12.6837,,
2019-01-02,1225602406.39,12.6976,12.6811,12.7612,12.6976,12.7612,12.6976,,
2018-12-28,1220868751.67,12.6811,12.6329,12.7446,12.6811,12.7446,12.6811,,
2018-12-27,1210170849.04,12.6329,12.6487,12.6962,12.6329,12.6962,12.6329,,
2018-12-26,1210056067.5,12.6487,12.6424,12.712,12.6487,12.712,12.6487,,
2018-12-25,1202517346.24,12.6424,12.7297,12.7057,12.6424,12.7057,12.6424,,
2018-12-24,1205976192.14,12.7297,12.732000000000001,12.7934,12.7297,12.7934,12.7297,,
2018-12-21,1174801631.62,12.732000000000001,12.7343,12.7958,12.732000000000001,12.7958,12.732000000000001,,
2018-12-20,1119892609.08,12.7343,12.7409,12.7981,12.7343,12.7981,12.7343,,
2018-12-19,1102143190.44,12.7409,12.6883,12.8047,12.7409,12.8047,12.7409,,
2018-12-18,1087436771.54,12.6883,12.739,12.7518,12.6883,12.7518,12.6883,,
2018-12-17,1090911757.13,12.739,12.7505,12.8028,12.739,12.8028,12.739,,
2018-12-14,1093818975.44,12.7505,12.7614,12.8144,12.7505,12.8144,12.7505,,
2018-12-13,1124461597.31,12.7614,12.812999999999999,12.8253,12.7614,12.8253,12.7614,,
2018-12-12,1124905614.74,12.812999999999999,12.8109,12.8772,12.812999999999999,12.8772,12.812999999999999,,
2018-12-11,1124784390.92,12.8109,12.8624,12.8751,12.8109,12.8751,12.8109,,
2018-12-07,1129283981.3,12.8624,12.8735,12.9268,12.8624,12.9268,12.8624,,
2018-12-06,1125411325.55,12.8735,12.9224,12.937999999999999,12.8735,12.937999999999999,12.8735,,
2018-12-04,1113943390.92,12.9224,12.9116,12.9871,12.9224,12.9871,12.9224,,
2018-12-03,1111828033.11,12.9116,12.8204,12.9763,12.9116,12.9763,12.9116,,
2018-11-30,1099228801.15,12.8204,12.805,12.8846,12.8204,12.8846,12.8204,,
2018-11-29,1098280782.8,12.805,12.8142,12.8691,12.805,12.8691,12.805,,
2018-11-28,1115852118.99,12.8142,12.7984,12.8784,12.8142,12.8784,12.8142,,
2018-11-27,1124459176.6,12.7984,12.8014,12.8625,12.7984,12.8625,12.7984,,
2018-11-26,1103988118.45,12.8014,12.777999999999999,12.8655,12.8014,12.8655,12.8014,,
2018-11-23,1103007759.78,12.777999999999999,12.7325,12.842,12.777999999999999,12.842,12.777999999999999,,
2018-11-22,1072722686.53,12.7325,12.7664,12.7963,12.7325,12.7963,12.7325,,
2018-11-21,1079288937.06,12.7664,12.7515,12.8303,12.7664,12.8303,12.7664,,
2018-11-20,1043177614.97,12.7515,12.8054,12.8154,12.7515,12.8154,12.7515,,
2018-11-19,1045361568.67,12.8054,12.7879,12.8695,12.8054,12.8695,12.8054,,
2018-11-16,1038044446.06,12.7879,12.7886,12.8519,12.7879,12.8519,12.7879,,
2018-11-15,1033206242.68,12.7886,12.8223,12.8526,12.7886,12.8526,12.7886,,
2018-11-14,1013117855.13,12.8223,12.8426,12.8865,12.8223,12.8865,12.8223,,
2018-11-13,1012700277.56,12.8426,12.8314,12.9069,12.8426,12.9069,12.8426,,
2018-11-12,1011735300.19,12.8314,12.8572,12.8957,12.8314,12.8957,12.8314,,
2018-11-09,1004769039.94,12.8572,12.8912,12.9216,12.8572,12.9216,12.8572,,
2018-11-08,997828446.21,12.8912,12.8707,12.9558,12.8912,12.9558,12.8912,,
2018-11-07,967490094.53,12.8707,12.8465,12.9352,12.8707,12.9352,12.8707,,
2018-11-06,932735634.53,12.8465,12.8422,12.9108,12.8465,12.9108,12.8465,,
2018-11-05,919373569.92,12.8422,12.8633,12.9065,12.8422,12.9065,12.8422,,
2018-11-02,907956476.34,12.8633,12.8233,12.9277,12.8633,12.9277,12.8633,,
2018-11-01,900187970.41,12.8233,12.8265,12.8875,12.8233,12.8875,12.8233,,
2018-10-31,885768974.95,12.8265,12.744000000000002,12.8907,12.8265,12.8907,12.8265,,
2018-10-30,844881765.65,12.744000000000002,12.743,12.8078,12.744000000000002,12.8078,12.744000000000002,,
2018-10-29,842620352.23,12.743,12.7181,12.8068,12.743,12.8068,12.743,,
2018-10-26,840282876.02,12.7181,12.7592,12.7818,12.7181,12.7818,12.7181,,
2018-10-25,828942261.3,12.7592,12.7032,12.8231,12.7592,12.8231,12.7592,,
2018-10-24,817659960.17,12.7032,12.7995,12.7668,12.7032,12.7668,12.7032,,
2018-10-22,793647390.86,12.7995,12.8116,12.8636,12.7995,12.8636,12.7995,,
2018-10-19,789263939.61,12.8116,12.8589,12.8758,12.8116,12.8758,12.8116,,
2018-10-18,791120354.13,12.8589,12.8858,12.9233,12.8589,12.9233,12.8589,,
2018-10-17,789293362.99,12.8858,12.8858,12.9503,12.8858,12.9503,12.8858,,
2018-10-16,785161262.62,12.8858,12.8822,12.9503,12.8858,12.9503,12.8858,,
2018-10-12,781873227.15,12.8822,12.8541,12.9467,12.8822,12.9467,12.8822,,
2018-10-11,749271263.11,12.8541,12.9514,12.9185,12.8541,12.9185,12.8541,,
2018-10-09,719532742.34,12.884,12.8837,12.9485,12.884,12.9485,12.884,,
2018-10-08,709349671.1,12.8837,12.9467,12.9482,12.8837,12.9482,12.8837,,
2018-10-05,676924506.45,12.9467,12.9708,13.0115,12.9467,13.0115,12.9467,,
2018-10-04,666707509.86,12.9708,13.0079,13.0358,12.9708,13.0358,12.9708,,
2018-10-03,658804446.06,13.0079,13.019,13.073,13.0079,13.073,13.0079,,
2018-10-02,644483577.91,13.019,13.0563,13.0842,13.019,13.0842,13.019,,
2018-10-01,603240541.72,13.0563,13.0497,13.1217,13.0563,13.1217,13.0563,,
2018-09-28,508736277.1,13.0497,13.0392,13.115,13.0497,13.115,13.0497,,
2018-09-27,475783151.65,13.0392,13.0321,13.1045,13.0392,13.1045,13.0392,,
2018-09-26,436107248.55,13.0321,13.0277,13.0974,13.0321,13.0974,13.0321,,
2018-09-25,435887297.14,13.0277,13.027000000000001,13.0929,13.0277,13.0929,13.0277,,
2018-09-24,412904887.6,13.027000000000001,13.040999999999999,13.0922,13.027000000000001,13.0922,13.027000000000001,,
2018-09-21,412657812.58,13.040999999999999,13.038,13.1063,13.040999999999999,13.1063,13.040999999999999,,
2018-09-20,418422452.24,13.038,13.0355,13.1033,13.038,13.1033,13.038,,
2018-09-19,451678603.1,13.0355,13.0264,13.1008,13.0355,13.1008,13.0355,,
2018-09-18,467011752.36,13.0264,12.9572,13.0916,13.0264,13.0916,13.0264,,
2018-09-17,450571308.86,12.9572,12.9706,13.0221,12.9572,13.0221,12.9572,,
2018-09-14,446644652.05,12.9706,12.9595,13.0356,12.9706,13.0356,12.9706,,
2018-09-13,461848161.48,12.9595,12.8539,13.0244,12.9595,13.0244,12.9595,,
2018-09-12,444144646.43,12.8539,12.8313,12.9183,12.8539,12.9183,12.8539,,
2018-09-11,442991408.85,12.8313,12.8902,12.8956,12.8313,12.8956,12.8313,,
2018-09-10,442484840.12,12.8902,12.8895,12.9548,12.8902,12.9548,12.8902,,
2018-09-07,439419929.81,12.8895,12.9028,12.954,12.8895,12.954,12.8895,,
2018-09-06,417214299.94,12.9028,12.8834,12.9674,12.9028,12.9674,12.9028,,
2018-09-05,394703971.43,12.8834,12.9549,12.9479,12.8834,12.9479,12.8834,,
2018-09-04,394789721.0,12.9549,12.9718,13.0198,12.9549,13.0198,12.9549,,
2018-09-03,385787891.24,12.9718,12.9707,13.0368,12.9718,13.0368,12.9718,,
2018-08-31,343046641.98,12.9707,12.9639,13.0357,12.9707,13.0357,12.9707,,
2018-08-30,323240242.09,12.9639,12.9814,13.0288,12.9639,13.0288,12.9639,,
2018-08-29,275742077.04,12.9814,12.9735,13.0464,12.9814,13.0464,12.9814,,
2018-08-28,283522127.92,12.9735,12.9667,13.0385,12.9735,13.0385,12.9735,,
2018-08-27,263216271.97,12.9667,12.9247,13.0316,12.9667,13.0316,12.9667,,
2018-08-24,240840222.48,12.9247,12.9296,12.9894,12.9247,12.9894,12.9247,,
2018-08-23,250890591.74,12.9296,12.9233,12.9943,12.9296,12.9943,12.9296,,
2018-08-22,220045722.9,12.9233,12.9077,12.988,12.9233,12.988,12.9233,,
2018-08-21,216694086.22,12.9077,12.9127,12.9723,12.9077,12.9723,12.9077,,
2018-08-20,216805401.06,12.9127,12.8734,12.9774,12.9127,12.9774,12.9127,,
2018-08-17,191217415.72,12.8734,12.8551,12.9379,12.8734,12.9379,12.8734,,
2018-08-16,188448734.5,12.8551,12.8382,12.9195,12.8551,12.9195,12.8551,,
2018-08-15,188037652.69,12.8382,12.8797,12.9025,12.8382,12.9025,12.8382,,
2018-08-14,154925099.77,12.8797,12.899000000000001,12.9442,12.8797,12.9442,12.8797,,
2018-08-10,144601893.62,12.899000000000001,12.9431,12.9636,12.899000000000001,12.9636,12.899000000000001,,
2018-08-09,142303243.41,12.9431,12.9409,13.0079,12.9431,13.0079,12.9431,,
2018-08-08,142265214.86,12.9409,12.8944,13.0057,12.9409,13.0057,12.9409,,
2018-08-07,141554809.66,12.8944,12.8655,12.959000000000001,12.8944,12.959000000000001,12.8944,,
2018-08-06,139080351.28,12.8655,12.9057,12.9299,12.8655,12.9299,12.8655,,
2018-08-03,119264017.86,12.9057,12.8982,12.9703,12.9057,12.9703,12.9057,,
2018-08-02,110199991.74,12.8982,12.9337,12.9628,12.8982,12.9628,12.8982,,
2018-08-01,110459314.15,12.9337,12.8726,12.9985,12.9337,12.9985,12.9337,,
2018-07-31,109530297.13,12.8726,12.8646,12.9371,12.8726,12.9371,12.8726,,
2018-07-26,104325548.32,12.8646,12.828,12.929,12.8646,12.929,12.8646,,
2018-07-25,102983024.71,12.828,12.7806,12.8922,12.828,12.8922,12.828,,
2018-07-24,104107719.52,12.7806,12.7834,12.8446,12.7806,12.8446,12.7806,,
2018-07-23,102090056.97,12.7834,12.7676,12.8474,12.7834,12.8474,12.7834,,
2018-07-20,101953814.18,12.7676,12.6966,12.8315,12.7676,12.8315,12.7676,,
2018-07-19,102730522.11,12.6966,12.6702,12.7602,12.6966,12.7602,12.6966,,
2018-07-18,102509930.84,12.6702,12.6455,12.7337,12.6702,12.7337,12.6702,,
2018-07-17,102299996.87,12.6455,12.6523,12.7088,12.6455,12.7088,12.6455,,
2018-07-13,101109273.25,12.6878,12.6847,12.7513,12.6878,12.7513,12.6878,,
2018-07-12,101073091.8,12.6847,12.6794,12.7482,12.6847,12.7482,12.6847,,
2018-07-11,100735105.86,12.6794,12.7026,12.7429,12.6794,12.7429,12.6794,,
2018-07-10,100869283.04,12.7026,12.6474,12.7662,12.7026,12.7662,12.7026,,
2018-07-09,100430391.61,12.6474,12.6263,12.7107,12.6474,12.7107,12.6474,,
2018-07-06,100206748.33,12.6263,12.5881,12.6895,12.6263,12.6895,12.6263,,
2018-07-05,96353120.98,12.5881,12.659,12.6511,12.5881,12.6511,12.5881,,
2018-07-04,96891704.14,12.659,12.6423,12.7224,12.659,12.7224,12.659,,
2018-07-03,96534981.4,12.6423,12.5959,12.7056,12.6423,12.7056,12.6423,,
2018-07-02,96263363.93,12.5959,12.5784,12.659,12.5959,12.659,12.5959,,
2018-06-29,95987733.03,12.5784,12.5847,12.5785,12.5784,12.5785,12.5784,,
2018-06-28,95612760.67,12.5847,12.6223,12.5848,12.5847,12.5848,12.5847,,
2018-06-27,94223747.7,12.6223,12.6311,12.6224,12.6223,12.6224,12.6223,,
2018-06-26,93894682.94,12.6311,12.6119,12.6312,12.6311,12.6312,12.6311,,
2018-06-25,93611762.36,12.6119,12.6422,12.612,12.6119,12.612,12.6119,,
2018-06-22,93869999.71,12.6422,12.6303,12.6423,12.6422,12.6423,12.6422,,
2018-06-21,93766297.73,12.6303,12.7159,12.6304,12.6303,12.6304,12.6303,,
2018-06-20,94135809.15,12.7159,12.6483,12.716,12.7159,12.716,12.7159,,
2018-06-19,93119264.46,12.6483,12.7663,12.6484,12.6483,12.6484,12.6483,,
2018-06-18,94029534.34,12.7663,12.84,12.7664,12.7663,12.7664,12.7663,,
2018-06-15,94465439.77,12.84,12.8534,12.8401,12.84,12.8401,12.84,,
2018-06-14,93747511.34,12.8534,12.8859,12.8535,12.8534,12.8535,12.8534,,
2018-06-13,93858312.07,12.8859,12.9114,12.886,12.8859,12.886,12.8859,,
2018-06-12,94022866.77,12.9114,12.8989,12.9115,12.9114,12.9115,12.9114,,
2018-06-11,92890790.77,12.8989,12.8973,12.899000000000001,12.8989,12.899000000000001,12.8989,,
2018-06-08,92770881.58,12.8973,12.9293,12.8974,12.8973,12.8974,12.8973,,
2018-06-07,92932556.76,12.9293,12.943,12.9294,12.9293,12.9294,12.9293,,
2018-06-06,93094210.76,12.943,12.9266,12.9431,12.943,12.9431,12.943,,
2018-06-05,92790719.43,12.9266,12.879000000000001,12.9267,12.9266,12.9267,12.9266,,
2018-06-04,91817819.18,12.879000000000001,12.8721,12.8791,12.879000000000001,12.8791,12.879000000000001,,
2018-06-01,91453144.4,12.8721,12.8882,12.8722,12.8721,12.8722,12.8721,,
2018-05-31,91225644.11,12.8882,12.880999999999998,12.8883,12.8882,12.8883,12.8882,,
2018-05-30,91020849.91,12.880999999999998,12.9056,12.8811,12.880999999999998,12.8811,12.880999999999998,,
2018-05-28,91075249.37,12.9056,12.9273,12.9057,12.9056,12.9057,12.9056,,
2018-05-25,91164530.22,12.9273,12.9028,12.9274,12.9273,12.9274,12.9273,,
2018-05-24,90063685.7,12.9028,12.9647,12.9029,12.9028,12.9029,12.9028,,
2018-05-23,90382891.74,12.9647,12.9921,12.9648,12.9647,12.9648,12.9647,,
2018-05-22,90938411.39,12.9921,13.0145,12.9922,12.9921,12.9922,12.9921,,
2018-05-21,91057090.64,13.0145,12.9885,13.0146,13.0145,13.0146,13.0145,,
2018-05-18,89344788.56,12.9885,12.9768,12.9886,12.9885,12.9886,12.9885,,
2018-05-17,89443977.09,12.9768,12.9755,12.9769,12.9768,12.9769,12.9768,,
2018-05-16,85777587.69,12.9755,13.0312,12.9756,12.9755,12.9756,12.9755,,
2018-05-15,86124475.1,13.0312,13.0463,13.0313,13.0312,13.0313,13.0312,,
2018-05-14,86140708.99,13.0463,13.0206,13.0464,13.0463,13.0464,13.0463,,
2018-05-11,86298174.83,13.0206,12.9657,13.0207,13.0206,13.0207,13.0206,,
2018-05-10,85881798.13,12.9657,12.9902,12.9658,12.9657,12.9658,12.9657,,
2018-05-09,85599870.9,12.9902,13.0005,12.9903,12.9902,12.9903,12.9902,,
2018-05-08,84361424.1,13.0005,13.0569,13.0006,13.0005,13.0006,13.0005,,
2018-05-07,84500164.61,13.0569,13.044,13.057,13.0569,13.057,13.0569,,
2018-05-04,84264720.56,13.044,13.0749,13.0441,13.044,13.0441,13.044,,
2018-05-03,84226871.01,13.0749,13.0693,13.075,13.0749,13.075,13.0749,,
2018-05-02,84219286.51,13.0693,13.0401,13.0694,13.0693,13.0694,13.0693,,
2018-04-30,83743107.82,13.0401,13.0401,13.0402,13.0401,13.0402,13.0401,,
2018-04-27,83809279.31,13.0401,13.0155,13.0402,13.0401,13.0402,13.0401,,
2018-04-26,83393842.66,13.0155,13.0314,13.0156,13.0155,13.0156,13.0155,,
2018-04-25,83473729.14,13.0314,13.0599,13.0315,13.0314,13.0315,13.0314,,
2018-04-24,83783825.79,13.0599,13.0654,13.06,13.0599,13.06,13.0599,,
2018-04-23,83402076.96,13.0654,13.0973,13.0655,13.0654,13.0655,13.0654,,
2018-04-20,83628461.97,13.0973,0.0,13.0974,13.0973,13.0974,13.0973,,
2018-04-19,83589398.13,13.0796,0.0,13.0797,13.0796,13.0797,13.0796,,
2018-04-18,83137228.61,13.015,0.0,13.0151,13.015,13.0151,13.015,,
2018-04-17,82656258.5,12.9712,0.0,12.9713,12.9712,12.9713,12.9712,,
2018-04-12,82704766.99,12.9996,0.0,12.9997,12.9996,12.9997,12.9996,,
2018-04-11,82348754.39,12.9922,0.0,12.9923,12.9922,12.9923,12.9922,,
