nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-28,8107790.57,8.5588,0.0,8.5803,8.5588,0.0,0.0,,
2017-06-27,8119433.11,8.5869,0.0,8.6085,8.5869,0.0,0.0,,
2017-06-26,8202865.02,8.6751,0.0,8.6969,8.6751,0.0,0.0,,
2017-06-23,8155444.62,8.6355,0.0,8.6572,8.6355,0.0,0.0,,
2017-06-22,8149388.52,8.6291,0.0,8.6508,8.6291,0.0,0.0,,
2017-06-21,8111097.94,8.5886,0.0,8.6102,8.5886,0.0,0.0,,
2017-06-20,8111870.59,8.5894,0.0,8.611,8.5894,0.0,0.0,,
2017-06-19,8166537.78,8.6473,0.0,8.669,8.6473,0.0,0.0,,
2017-06-16,8122582.69,8.6007,0.0,8.6223,8.6007,0.0,0.0,,
2017-06-15,8090961.43,8.5673,0.0,8.5888,8.5673,0.0,0.0,,
2017-06-14,8075247.0,8.5506,0.0,8.5721,8.5506,0.0,0.0,,
2017-06-13,7935871.44,8.5087,0.0,8.5301,8.5087,0.0,0.0,,
2017-06-12,7882085.45,8.451,0.0,8.4722,8.451,0.0,0.0,,
2017-06-09,7915579.67,8.4869,0.0,8.5082,8.4869,0.0,0.0,,
2017-06-08,7928621.02,8.5009,0.0,8.5223,8.5009,0.0,0.0,,
2017-06-07,7873498.78,8.4418,0.0,8.463,8.4418,0.0,0.0,,
2017-06-06,7831755.79,8.397,0.0,8.4181,8.397,0.0,0.0,,
2017-06-05,7820694.23,8.3852,0.0,8.4063,8.3852,0.0,0.0,,
2017-06-02,7806492.63,8.3699,0.0,8.3909,8.3699,0.0,0.0,,
2017-06-01,7760549.27,8.3207,0.0,8.3416,8.3207,0.0,0.0,,
2017-05-31,7754631.27,8.3143,0.0,8.3352,8.3143,0.0,0.0,,
2017-05-30,7796637.95,8.3594,0.0,8.3804,8.3594,0.0,0.0,,
2017-05-29,7767340.33,8.328,0.0,8.3489,8.328,0.0,0.0,,
2017-05-26,7774778.26,8.3359,0.0,8.3568,8.3359,0.0,0.0,,
2017-05-25,7809050.67,8.3727,0.0,8.3937,8.3727,0.0,0.0,,
2017-05-24,7767673.06,8.3283,0.0,8.3492,8.3283,0.0,0.0,,
2017-05-23,7764410.09,8.3248,0.0,8.3457,8.3248,0.0,0.0,,
2017-05-22,7733107.28,8.2913,0.0,8.3121,8.2913,0.0,0.0,,
2017-05-19,7703631.33,8.2597,0.0,8.2804,8.2597,0.0,0.0,,
2017-05-18,7696144.55,8.2516,0.0,8.2723,8.2516,0.0,0.0,,
2017-05-17,7703605.83,8.2596,0.0,8.2803,8.2596,0.0,0.0,,
2017-05-16,7629070.4,8.1797,0.0,8.2002,8.1797,0.0,0.0,,
2017-05-15,7560577.16,8.1063,0.0,8.1267,8.1063,0.0,0.0,,
2017-05-12,7593921.57,8.1634,0.0,8.1839,8.1634,0.0,0.0,,
2017-05-11,7606914.46,8.1774,0.0,8.1979,8.1774,0.0,0.0,,
2017-05-09,7673966.0,8.2495,0.0,8.2702,8.2495,0.0,0.0,,
2017-05-08,7711966.77,8.2903,0.0,8.3111,8.2903,0.0,0.0,,
2017-05-05,7703913.02,8.2817,0.0,8.3025,8.2817,0.0,0.0,,
2017-05-04,7734835.82,8.3149,0.0,8.3358,8.3149,0.0,0.0,,
2017-05-03,7678523.58,8.2544,0.0,8.2751,8.2544,0.0,0.0,,
2017-05-02,7682986.4,8.2592,0.0,8.2799,8.2592,0.0,0.0,,
2017-04-28,7890203.36,8.2873,0.0,8.3081,8.2873,0.0,0.0,,
2017-04-27,7888778.13,8.3068,0.0,8.3277,8.3068,0.0,0.0,,
2017-04-26,7898260.52,8.3168,0.0,8.3377,8.3168,0.0,0.0,,
2017-04-25,7847214.37,8.263,0.0,8.2838,8.263,0.0,0.0,,
2017-04-24,7863328.47,8.28,0.0,8.3008,8.28,0.0,0.0,,
2017-04-21,7897139.87,8.3156,0.0,8.3365,8.3156,0.0,0.0,,
2017-04-20,7811890.2,8.2573,0.0,8.277999999999999,8.2573,0.0,0.0,,
2017-04-19,7809422.7,8.2758,0.0,8.2966,8.2758,0.0,0.0,,
2017-04-18,7860544.72,8.3511,0.0,8.3721,8.3511,0.0,0.0,,
2017-04-17,7842269.4,8.3317,0.0,8.3526,8.3317,0.0,0.0,,
2017-04-12,7919718.02,8.414,0.0,8.4351,8.414,0.0,0.0,,
2017-04-11,7882683.07,8.3747,0.0,8.3957,8.3747,0.0,0.0,,
2017-04-10,7878842.79,8.3563,0.0,8.3773,8.3563,0.0,0.0,,
2017-04-07,7895887.26,8.3744,0.0,8.3954,8.3744,0.0,0.0,,
2017-04-05,7880977.64,8.3586,0.0,8.3796,8.3586,0.0,0.0,,
2017-04-04,7903830.75,8.3828,0.0,8.4039,8.3828,0.0,0.0,,
2017-04-03,7921088.24,8.4011,0.0,8.4222,8.4011,0.0,0.0,,
2017-03-31,7920182.22,8.4001,0.0,8.4212,8.4001,0.0,0.0,,
2017-03-30,7953826.98,8.4358,0.0,8.457,8.4358,0.0,0.0,,
2017-03-29,7915233.36,8.3949,0.0,8.416,8.3949,0.0,0.0,,
2017-03-28,7914258.73,8.415,0.0,8.4361,8.415,0.0,0.0,,
2017-03-27,7873172.1,8.3713,0.0,8.3923,8.3713,0.0,0.0,,
2017-03-24,7913227.59,8.4139,0.0,8.435,8.4139,0.0,0.0,,
2017-03-23,7905899.31,8.4061,0.0,8.4272,8.4061,0.0,0.0,,
2017-03-22,7925983.71,8.4275,0.0,8.4487,8.4275,0.0,0.0,,
2017-03-21,7947843.5,8.4507,0.0,8.4719,8.4507,0.0,0.0,,
2017-03-20,7959500.54,8.4631,0.0,8.4844,8.4631,0.0,0.0,,
2017-03-17,7970470.87,8.4748,0.0,8.4961,8.4748,0.0,0.0,,
2017-03-16,7959031.16,8.4626,0.0,8.4839,8.4626,0.0,0.0,,
2017-03-15,7879995.75,8.3786,0.0,8.3996,8.3786,0.0,0.0,,
2017-03-14,7885181.07,8.3841,0.0,8.4052,8.3841,0.0,0.0,,
2017-03-13,7745182.33,8.2352,0.0,8.2559,8.2352,0.0,0.0,,
2017-03-10,7814870.78,8.3093,0.0,8.3302,8.3093,0.0,0.0,,
2017-03-09,7852857.34,8.3709,0.0,8.3919,8.3709,0.0,0.0,,
2017-03-08,7845294.84,8.3629,0.0,8.3839,8.3629,0.0,0.0,,
2017-03-07,7857867.52,8.3742,0.0,8.3952,8.3742,0.0,0.0,,
2017-03-06,7891304.31,8.4099,0.0,8.431000000000001,8.4099,0.0,0.0,,
2017-03-03,7998181.74,8.5084,0.0,8.5298,8.5084,0.0,0.0,,
2017-03-02,8028191.52,8.5403,0.0,8.5618,8.5403,0.0,0.0,,
2017-03-01,7993580.96,8.5035,0.0,8.5249,8.5035,0.0,0.0,,
2017-02-28,7967360.47,8.4756,0.0,8.4969,8.4756,0.0,0.0,,
2017-02-27,7947907.91,8.4974,0.0,8.5187,8.4974,0.0,0.0,,
2017-02-24,7959859.96,8.5101,0.0,8.5315,8.5101,0.0,0.0,,
2017-02-23,7971355.09,8.5224,0.0,8.5438,8.5224,0.0,0.0,,
2017-02-22,7975226.71,8.4975,0.0,8.5188,8.4975,0.0,0.0,,
2017-02-21,7975226.71,8.4975,0.0,8.5188,8.4975,0.0,0.0,,
2017-02-20,8145151.37,8.5877,0.0,8.6093,8.5877,0.0,0.0,,
2017-02-17,8169367.97,8.5912,0.0,8.6128,8.5912,0.0,0.0,,
2017-02-16,8165845.96,8.5875,0.0,8.6091,8.5875,0.0,0.0,,
2017-02-15,8156676.42,8.5831,0.0,8.6047,8.5831,0.0,0.0,,
2017-02-14,8155223.4,8.5816,0.0,8.6032,8.5816,0.0,0.0,,
2017-02-10,8227220.22,8.6573,0.0,8.679,8.6573,0.0,0.0,,
2017-02-09,8202269.99,8.6311,0.0,8.6528,8.6311,0.0,0.0,,
2017-02-08,8256922.53,8.6886,0.0,8.7104,8.6886,0.0,0.0,,
2017-02-07,8229037.97,8.6593,0.0,8.681000000000001,8.6593,0.0,0.0,,
2017-02-06,8324857.98,8.7375,0.0,8.7594,8.7375,0.0,0.0,,
2017-02-03,8276800.22,8.687000000000001,0.0,8.7088,8.687000000000001,0.0,0.0,,
2017-02-02,8229283.19,8.615,0.0,8.6366,8.615,0.0,0.0,,
2017-02-01,8257951.44,8.645,0.0,8.6667,8.645,0.0,0.0,,
2017-01-31,8246065.5,8.642999999999999,0.0,8.6647,8.642999999999999,0.0,0.0,,
2017-01-30,8307831.49,8.7077,0.0,8.7296,8.7077,0.0,0.0,,
2017-01-27,8258818.03,8.7086,0.0,8.7305,8.7086,0.0,0.0,,
2017-01-26,8217057.66,8.6646,0.0,8.6864,8.6646,0.0,0.0,,
2017-01-25,8156685.82,8.6009,0.0,8.6225,8.6009,0.0,0.0,,
2017-01-24,8164134.32,8.6088,0.0,8.6304,8.6088,0.0,0.0,,
2017-01-23,8124709.92,8.5672,0.0,8.5887,8.5672,0.0,0.0,,
2017-01-20,8093978.04,8.5348,0.0,8.5562,8.5348,0.0,0.0,,
2017-01-19,8054082.93,8.4927,0.0,8.514,8.4927,0.0,0.0,,
2017-01-18,8117882.99,8.56,0.0,8.5815,8.56,0.0,0.0,,
2017-01-17,8170691.76,8.6157,0.0,8.6373,8.6157,0.0,0.0,,
2017-01-16,8199910.39,8.6465,0.0,8.6682,8.6465,0.0,0.0,,
2017-01-13,8747977.71,9.2244,0.0,9.2476,9.2244,0.0,0.0,,
2017-01-12,8672888.99,9.1715,0.0,9.1945,9.1715,0.0,0.0,,
2017-01-11,8719222.75,9.2205,0.0,9.2437,9.2205,0.0,0.0,,
2017-01-10,8715646.12,9.2168,0.0,9.2399,9.2168,0.0,0.0,,
2017-01-09,8653815.11,9.1514,0.0,9.1744,9.1514,0.0,0.0,,
2017-01-06,8732105.71,9.2342,0.0,9.2574,9.2342,0.0,0.0,,
2017-01-05,8851071.61,9.2329,0.0,9.2561,9.2329,0.0,0.0,,
2017-01-04,8834330.52,9.2155,0.0,9.2386,9.2155,0.0,0.0,,
2016-12-30,8685105.64,9.0702,0.0,9.093,9.0702,0.0,0.0,,
2016-12-29,8626511.96,9.0247,0.0,9.0474,9.0247,0.0,0.0,,
2016-12-28,8582821.12,8.9789,0.0,9.0014,8.9789,0.0,0.0,,
2016-12-27,8543168.5,8.9375,0.0,8.9599,8.9375,0.0,0.0,,
2016-12-26,8547849.79,8.9424,0.0,8.9649,8.9424,0.0,0.0,,
2016-12-23,8509929.26,8.9105,0.0,8.9329,8.9105,0.0,0.0,,
2016-12-22,8465695.85,8.8642,0.0,8.8865,8.8642,0.0,0.0,,
2016-12-21,8502548.74,8.9028,0.0,8.9252,8.9028,0.0,0.0,,
2016-12-20,8551598.2,8.9268,0.0,8.9492,8.9268,0.0,0.0,,
2016-12-19,8657977.28,9.0378,0.0,9.0605,9.0378,0.0,0.0,,
2016-12-16,8657082.82,9.017999999999999,0.0,9.0406,9.017999999999999,0.0,0.0,,
2016-12-15,8652227.08,9.013,0.0,9.0356,9.013,0.0,0.0,,
2016-12-14,8665779.14,9.0271,0.0,9.0498,9.0271,0.0,0.0,,
2016-12-13,8718399.05,9.0819,0.0,9.1047,9.0819,0.0,0.0,,
2016-12-09,8683963.39,9.0564,0.0,9.0791,9.0564,0.0,0.0,,
2016-12-08,8709472.5,9.05,0.0,9.0727,9.05,0.0,0.0,,
2016-12-07,8657625.27,8.9961,0.0,9.0187,8.9961,0.0,0.0,,
2016-12-06,8634826.51,8.9724,0.0,8.9949,8.9724,0.0,0.0,,
2016-12-02,8526233.87,8.8751,0.0,8.8974,8.8751,0.0,0.0,,
2016-12-01,8602954.34,8.955,0.0,8.9775,8.955,0.0,0.0,,
2016-11-30,8613243.07,8.9657,0.0,8.9882,8.9657,0.0,0.0,,
2016-11-29,8512589.83,8.8609,0.0,8.8832,8.8609,0.0,0.0,,
2016-11-28,8522104.12,8.8708,0.0,8.8931,8.8708,0.0,0.0,,
2016-11-25,8489328.93,8.8367,0.0,8.8589,8.8367,0.0,0.0,,
2016-11-24,8396023.78,8.7396,0.0,8.7615,8.7396,0.0,0.0,,
2016-11-23,8456172.63,8.8022,0.0,8.8243,8.8022,0.0,0.0,,
2016-11-22,8366311.86,8.7087,0.0,8.7306,8.7087,0.0,0.0,,
2016-11-21,8286496.74,8.6256,0.0,8.6473,8.6256,0.0,0.0,,
2016-11-18,8299468.49,8.6391,0.0,8.6608,8.6391,0.0,0.0,,
2016-11-17,8302475.55,8.6422,0.0,8.6639,8.6422,0.0,0.0,,
2016-11-16,8323565.16,8.6642,0.0,8.686,8.6642,0.0,0.0,,
2016-11-15,8343323.79,8.6847,0.0,8.7065,8.6847,0.0,0.0,,
2016-11-14,8258840.9,8.6228,0.0,8.6445,8.6228,0.0,0.0,,
2016-11-11,8383570.89,8.753,0.0,8.775,8.753,0.0,0.0,,
2016-11-10,8513612.96,8.8888,0.0,8.9111,8.8888,0.0,0.0,,
2016-11-09,8502381.95,8.877,0.0,8.8993,8.877,0.0,0.0,,
2016-11-08,8478089.96,8.8517,0.0,8.8739,8.8517,0.0,0.0,,
2016-11-07,8490092.51,8.8642,0.0,8.8865,8.8642,0.0,0.0,,
2016-11-04,8368818.79,8.7376,0.0,8.7595,8.7376,0.0,0.0,,
2016-11-03,8415292.09,8.7861,0.0,8.8082,8.7861,0.0,0.0,,
2016-11-02,8444407.34,8.8165,0.0,8.8386,8.8165,0.0,0.0,,
2016-11-01,8484179.79,8.857999999999997,0.0,8.8802,8.857999999999997,0.0,0.0,,
2016-10-31,8427809.84,8.7992,0.0,8.8213,8.7992,0.0,0.0,,
2016-10-28,8432239.84,8.8038,0.0,8.8259,8.8038,0.0,0.0,,
2016-10-27,8465803.88,8.8388,0.0,8.861,8.8388,0.0,0.0,,
2016-10-26,8422392.54,8.7935,0.0,8.8156,8.7935,0.0,0.0,,
2016-10-25,8519389.38,8.8948,0.0,8.9171,8.8948,0.0,0.0,,
2016-10-21,8453644.69,8.8262,0.0,8.8484,8.8262,0.0,0.0,,
2016-10-20,8415700.02,8.7768,0.0,8.7988,8.7768,0.0,0.0,,
2016-10-19,8352666.66,8.7111,0.0,8.732999999999999,8.7111,0.0,0.0,,
2016-10-18,8318583.44,8.6755,0.0,8.6973,8.6755,0.0,0.0,,
2016-10-17,8325277.85,8.6825,0.0,8.7043,8.6825,0.0,0.0,,
2016-10-14,8346406.46,8.7045,0.0,8.7264,8.7045,0.0,0.0,,
2016-10-13,8158480.22,8.5085,0.0,8.5299,8.5085,0.0,0.0,,
2016-10-12,8321441.21,8.4205,0.0,8.4417,8.4205,0.0,0.0,,
2016-10-11,8491648.21,8.5927,0.0,8.6143,8.5927,0.0,0.0,,
2016-10-10,8573616.0,8.6757,0.0,8.6975,8.6757,0.0,0.0,,
2016-10-07,8861721.98,8.9672,0.0,8.9897,8.9672,0.0,0.0,,
2016-10-06,8910845.87,9.0169,0.0,9.0395,9.0169,0.0,0.0,,
2016-10-05,8880758.49,8.9865,0.0,9.0091,8.9865,0.0,0.0,,
2016-10-04,8903877.17,9.0002,0.0,9.0228,9.0002,0.0,0.0,,
2016-10-03,8795001.98,8.8803,0.0,8.9026,8.8803,0.0,0.0,,
2016-09-30,8752761.66,8.8376,0.0,8.8598,8.8376,0.0,0.0,,
2016-09-29,8783095.14,8.8682,0.0,8.8905,8.8682,0.0,0.0,,
2016-09-28,8713874.67,8.7984,0.0,8.8205,8.7984,0.0,0.0,,
2016-09-27,8771343.82,8.8564,0.0,8.8786,8.8564,0.0,0.0,,
2016-09-26,8765395.87,8.8504,0.0,8.8726,8.8504,0.0,0.0,,
2016-09-23,8784660.68,8.8698,0.0,8.8921,8.8698,0.0,0.0,,
2016-09-22,8872537.84,8.9586,0.0,8.9811,8.9586,0.0,0.0,,
2016-09-21,8801729.13,8.8432,0.0,8.8654,8.8432,0.0,0.0,,
2016-09-20,8728206.58,8.7693,0.0,8.7913,8.7693,0.0,0.0,,
2016-09-19,8816966.99,8.8585,0.0,8.8807,8.8585,0.0,0.0,,
2016-09-16,8759062.16,8.8003,0.0,8.8224,8.8003,0.0,0.0,,
2016-09-15,8668598.19,8.7094,0.0,8.7313,8.7094,0.0,0.0,,
2016-09-14,8654548.41,8.6953,0.0,8.7171,8.6953,0.0,0.0,,
2016-09-13,8652661.47,8.6316,0.0,8.6533,8.6316,0.0,0.0,,
2016-09-12,8401680.48,8.3812,0.0,8.4023,8.3812,0.0,0.0,,
2016-09-09,8615694.09,8.5947,0.0,8.6163,8.5947,0.0,0.0,,
2016-09-08,8713440.88,8.6922,0.0,8.714,8.6922,0.0,0.0,,
2016-09-07,8888998.17,8.8673,0.0,8.8896,8.8673,0.0,0.0,,
2016-09-06,8971524.95,8.9497,0.0,8.9722,8.9497,0.0,0.0,,
2016-09-05,8915385.76,8.8937,0.0,8.916,8.8937,0.0,0.0,,
2016-09-02,9095334.87,9.0732,0.0,9.096,9.0732,0.0,0.0,,
2016-09-01,9338728.14,9.224,0.0,9.2472,9.224,0.0,0.0,,
2016-08-31,9345027.59,9.2302,0.0,9.2534,9.2302,0.0,0.0,,
2016-08-30,9300503.32,9.1862,0.0,9.2093,9.1862,0.0,0.0,,
2016-08-29,9301653.89,9.1873,0.0,9.2104,9.1873,0.0,0.0,,
2016-08-26,9357905.41,9.2429,0.0,9.2661,9.2429,0.0,0.0,,
2016-08-25,9310020.01,9.1956,0.0,9.2187,9.1956,0.0,0.0,,
2016-08-24,9325324.95,9.2107,0.0,9.2338,9.2107,0.0,0.0,,
2016-08-23,9271102.45,9.1572,0.0,9.1802,9.1572,0.0,0.0,,
2016-08-22,9253890.27,9.1503,0.0,9.1733,9.1503,0.0,0.0,,
2016-08-19,9223215.1,9.12,0.0,9.1429,9.12,0.0,0.0,,
2016-08-18,9269187.1,9.1655,0.0,9.1885,9.1655,0.0,0.0,,
2016-08-17,9171914.31,9.0693,0.0,9.0921,9.0693,0.0,0.0,,
2016-08-16,9208382.85,9.1053,0.0,9.1282,9.1053,0.0,0.0,,
2016-08-15,9287350.36,9.1834,0.0,9.2065,9.1834,0.0,0.0,,
2016-08-11,9343396.58,9.2388,0.0,9.262,9.2388,0.0,0.0,,
2016-08-10,9333254.4,9.2288,0.0,9.252,9.2288,0.0,0.0,,
2016-08-09,9412616.12,9.2395,0.0,9.2627,9.2395,0.0,0.0,,
2016-08-08,9399920.91,9.227,0.0,9.2502,9.227,0.0,0.0,,
2016-08-05,9201885.42,9.0326,0.0,9.0553,9.0326,0.0,0.0,,
2016-08-04,9104456.62,8.937000000000003,0.0,8.9594,8.937000000000003,0.0,0.0,,
2016-08-03,9095423.26,8.9281,0.0,8.9505,8.9281,0.0,0.0,,
2016-08-02,9028902.45,8.8628,0.0,8.8851,8.8628,0.0,0.0,,
2016-08-01,9154301.11,8.9859,0.0,9.0085,8.9859,0.0,0.0,,
2016-07-29,9266031.36,9.1054,0.0,9.1283,9.1054,0.0,0.0,,
2016-07-28,9244542.18,9.0843,0.0,9.1071,9.0843,0.0,0.0,,
2016-07-27,9160334.43,9.0015,0.0,9.0241,9.0015,0.0,0.0,,
2016-07-26,9060359.43,8.9033,0.0,8.9257,8.9033,0.0,0.0,,
2016-07-25,9091382.22,8.9119,0.0,8.9343,8.9119,0.0,0.0,,
2016-07-22,9079037.44,8.8737,0.0,8.896,8.8737,0.0,0.0,,
2016-07-21,9033616.89,8.8293,0.0,8.8515,8.8293,0.0,0.0,,
2016-07-20,9109515.9,8.9035,0.0,8.9259,8.9035,0.0,0.0,,
2016-07-15,8994473.18,8.7911,0.0,8.8132,8.7911,0.0,0.0,,
2016-07-14,8966862.24,8.7641,0.0,8.7861,8.7641,0.0,0.0,,
2016-07-13,8907598.98,8.7061,0.0,8.728,8.7061,0.0,0.0,,
2016-07-12,8867232.85,8.6667,0.0,8.6885,8.6667,0.0,0.0,,
2016-07-11,8849358.62,8.6492,0.0,8.6709,8.6492,0.0,0.0,,
2016-07-08,8790593.68,8.5918,0.0,8.6134,8.5918,0.0,0.0,,
2016-07-07,8784618.15,8.5859,0.0,8.6075,8.5859,0.0,0.0,,
2016-07-06,8768967.71,8.5706,0.0,8.5921,8.5706,0.0,0.0,,
2016-07-05,8806456.25,8.586,0.0,8.6076,8.586,0.0,0.0,,
2016-07-04,8847981.9,8.6265,0.0,8.6482,8.6265,0.0,0.0,,
2016-06-30,8775089.27,8.5554,0.0,8.5769,8.5554,0.0,0.0,,
2016-06-29,8746928.03,8.527999999999999,0.0,8.5494,8.527999999999999,0.0,0.0,,
2016-06-28,8711417.43,8.493,0.0,8.5143,8.493,0.0,0.0,,
2016-06-27,8641808.74,8.4252,0.0,8.4464,8.4252,0.0,0.0,,
2016-06-24,8578295.78,8.3633,0.0,8.3843,8.3633,0.0,0.0,,
2016-06-23,8721587.65,8.503,0.0,8.5244,8.503,0.0,0.0,,
2016-06-22,8635134.43,8.4187,0.0,8.4398,8.4187,0.0,0.0,,
2016-06-21,8664346.18,8.4471,0.0,8.4683,8.4471,0.0,0.0,,
2016-06-20,8620214.66,8.4041,0.0,8.4252,8.4041,0.0,0.0,,
2016-06-17,8598767.8,8.3832,0.0,8.4043,8.3832,0.0,0.0,,
2016-06-16,8545504.88,8.3313,0.0,8.3522,8.3313,0.0,0.0,,
2016-06-15,8676415.14,8.4589,0.0,8.4801,8.4589,0.0,0.0,,
2016-06-14,8631397.15,8.415,0.0,8.4361,8.415,0.0,0.0,,
2016-06-13,8595142.15,8.3797,0.0,8.4007,8.3797,0.0,0.0,,
2016-06-10,8662610.19,8.4455,0.0,8.4667,8.4455,0.0,0.0,,
2016-06-09,8695353.55,8.4774,0.0,8.4987,8.4774,0.0,0.0,,
2016-06-08,8778724.95,8.5587,0.0,8.5802,8.5587,0.0,0.0,,
2016-06-07,8777699.7,8.5479,0.0,8.5694,8.5479,0.0,0.0,,
2016-06-06,8795949.14,8.5657,0.0,8.5872,8.5657,0.0,0.0,,
2016-06-03,8780015.01,8.5502,0.0,8.5717,8.5502,0.0,0.0,,
2016-06-02,8712610.36,8.47,0.0,8.4913,8.47,0.0,0.0,,
2016-06-01,8644792.92,8.4041,0.0,8.4252,8.4041,0.0,0.0,,
2016-05-31,8717215.18,8.4745,0.0,8.4958,8.4745,0.0,0.0,,
2016-05-30,8695670.45,8.4535,0.0,8.4747,8.4535,0.0,0.0,,
2016-05-27,8630598.56,8.3903,0.0,8.4114,8.3903,0.0,0.0,,
2016-05-26,8572017.44,8.3333,0.0,8.3542,8.3333,0.0,0.0,,
2016-05-25,8551320.11,8.3132,0.0,8.3341,8.3132,0.0,0.0,,
2016-05-24,8478674.13,8.2426,0.0,8.2633,8.2426,0.0,0.0,,
2016-05-23,8479788.48,8.2437,0.0,8.2644,8.2437,0.0,0.0,,
2016-05-19,8482045.01,8.2459,0.0,8.2666,8.2459,0.0,0.0,,
2016-05-18,8569840.87,8.3312,0.0,8.3521,8.3312,0.0,0.0,,
2016-05-17,8633335.89,8.3929,0.0,8.414,8.3929,0.0,0.0,,
2016-05-16,8590875.84,8.3517,0.0,8.3727,8.3517,0.0,0.0,,
2016-05-13,8549321.25,8.3113,0.0,8.3322,8.3113,0.0,0.0,,
2016-05-12,8576894.66,8.3381,0.0,8.359,8.3381,0.0,0.0,,
2016-05-11,8461108.22,8.2255,0.0,8.2462,8.2255,0.0,0.0,,
2016-05-10,8519670.97,8.2824,0.0,8.3032,8.2824,0.0,0.0,,
2016-05-09,8547084.95,8.3091,0.0,8.33,8.3091,0.0,0.0,,
2016-05-04,8532495.16,8.2949,0.0,8.3157,8.2949,0.0,0.0,,
2016-04-29,8600658.06,8.3612,0.0,8.3822,8.3612,0.0,0.0,,
2016-04-28,8570783.8,8.3321,0.0,8.353,8.3321,0.0,0.0,,
2016-04-27,8619305.42,8.3803,0.0,8.4014,8.3803,0.0,0.0,,
2016-04-26,8696869.59,8.4557,0.0,8.4769,8.4557,0.0,0.0,,
2016-04-25,8740941.43,8.4011,0.0,8.4222,8.4011,0.0,0.0,,
2016-04-22,8737580.42,8.3979,0.0,8.419,8.3979,0.0,0.0,,
2016-04-21,8807123.23,8.4647,0.0,8.486,8.4647,0.0,0.0,,
2016-04-20,8778968.28,8.4376,0.0,8.4588,8.4376,0.0,0.0,,
2016-04-19,8798495.26,8.4564,0.0,8.4776,8.4564,0.0,0.0,,
2016-04-18,8696676.98,8.3585,0.0,8.3795,8.3585,0.0,0.0,,
2016-04-12,8611081.52,8.2763,0.0,8.2971,8.2763,0.0,0.0,,
2016-04-11,8515488.92,8.1844,0.0,8.205,8.1844,0.0,0.0,,
2016-04-08,8514564.36,8.1835,0.0,8.2041,8.1835,0.0,0.0,,
2016-04-07,8423309.54,8.0958,0.0,8.1161,8.0958,0.0,0.0,,
2016-04-05,8539859.26,8.2078,0.0,8.2284,8.2078,0.0,0.0,,
2016-04-04,8670065.24,8.333,0.0,8.3539,8.333,0.0,0.0,,
2016-04-01,8671771.19,8.325,0.0,8.3459,8.325,0.0,0.0,,
2016-03-31,8711238.06,8.3629,0.0,8.3839,8.3629,0.0,0.0,,
2016-03-30,8692736.8,8.3451,0.0,8.3661,8.3451,0.0,0.0,,
2016-03-29,8584378.5,8.2411,0.0,8.2618,8.2411,0.0,0.0,,
2016-03-28,8553853.78,8.2118,0.0,8.2324,8.2118,0.0,0.0,,
2016-03-25,8597796.12,8.254,0.0,8.2747,8.254,0.0,0.0,,
2016-03-24,8651695.08,8.3057,0.0,8.3266,8.3057,0.0,0.0,,
2016-03-23,8670153.36,8.3234,0.0,8.3443,8.3234,0.0,0.0,,
2016-03-22,8558987.35,8.2167,0.0,8.2373,8.2167,0.0,0.0,,
2016-03-21,8587607.88,8.2442,0.0,8.2649,8.2442,0.0,0.0,,
2016-03-18,8530700.06,8.1896,0.0,8.2102,8.1896,0.0,0.0,,
2016-03-17,8501972.93,8.162,0.0,8.1825,8.162,0.0,0.0,,
2016-03-16,8478139.31,8.1391,0.0,8.1595,8.1391,0.0,0.0,,
2016-03-15,8576194.2,8.2332,0.0,8.2539,8.2332,0.0,0.0,,
2016-03-14,8611673.4,8.2673,0.0,8.2881,8.2673,0.0,0.0,,
2016-03-11,8602663.89,8.2587,0.0,8.2794,8.2587,0.0,0.0,,
2016-03-10,8523156.81,8.1823,0.0,8.2029,8.1823,0.0,0.0,,
2016-03-09,8591849.4,8.2483,0.0,8.269,8.2483,0.0,0.0,,
2016-03-08,8464219.06,8.1257,0.0,8.1461,8.1257,0.0,0.0,,
2016-03-07,8635270.62,8.29,0.0,8.3108,8.29,0.0,0.0,,
2016-03-04,8571284.16,8.1947,0.0,8.2153,8.1947,0.0,0.0,,
2016-03-03,8597859.58,8.206,0.0,8.2266,8.206,0.0,0.0,,
2016-03-02,8542710.01,8.1534,0.0,8.1739,8.1534,0.0,0.0,,
2016-03-01,8516461.53,8.0515,0.0,8.0717,8.0515,0.0,0.0,,
2016-02-29,8429155.62,7.9689,0.0,7.9889,7.9689,0.0,0.0,,
2016-02-26,8505458.6,8.0315,0.0,8.0517,8.0315,0.0,0.0,,
2016-02-25,8477266.0,8.0005,0.0,8.0206,8.0005,0.0,0.0,,
2016-02-24,8478172.27,8.0014,0.0,8.0215,8.0014,0.0,0.0,,
2016-02-23,8451198.37,7.9759,0.0,7.9959,7.9759,0.0,0.0,,
2016-02-19,8420823.27,7.9473,0.0,7.9673,7.9473,0.0,0.0,,
2016-02-18,8324409.2,7.824,0.0,7.8437,7.824,0.0,0.0,,
2016-02-17,8320200.01,7.8201,0.0,7.8398,7.8201,0.0,0.0,,
2016-02-16,8352583.2,7.8505,0.0,7.8702,7.8505,0.0,0.0,,
2016-02-15,8372269.29,7.869,0.0,7.8888,7.869,0.0,0.0,,
