nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-05,42909544.38,10.3024,10.2935,10.3025,10.3024,10.3025,10.3024,,
2018-11-02,43861744.24,10.2935,10.2839,10.2936,10.2935,10.2936,10.2935,,
2018-11-01,43820756.08,10.2839,10.2086,0.0,0.0,0.0,0.0,,
2018-10-31,43500060.46,10.2086,10.0887,10.2087,10.2086,10.2087,10.2086,,
2018-10-30,42987952.99,10.0887,10.0143,10.0888,10.0887,10.0888,10.0887,,
2018-10-29,42671110.63,10.0143,10.0115,0.0,0.0,0.0,0.0,,
2018-10-26,42658156.59,10.0115,10.153,10.0116,10.0115,10.0116,10.0115,,
2018-10-25,43249951.27,10.153,10.0437,10.1531,10.153,10.1531,10.153,,
2018-10-24,42732476.14,10.0437,10.3026,10.0438,10.0437,10.0438,10.0437,,
2018-10-22,43832817.97,10.3026,10.3252,10.3027,10.3026,10.3027,10.3026,,
2018-10-19,43928875.22,10.3252,10.3639,10.3253,10.3252,10.3253,10.3252,,
2018-10-18,44091127.66,10.3639,10.4708,10.364,10.3639,10.364,10.3639,,
2018-10-17,44546137.46,10.4708,10.4944,0.0,0.0,0.0,0.0,,
2018-10-16,44616521.75,10.4944,10.39,10.4945,10.4944,10.4945,10.4944,,
2018-10-12,44172483.58,10.39,10.2828,10.3901,10.39,10.3901,10.39,,
2018-10-11,43684504.59,10.2828,10.4491,10.2829,10.2828,10.2829,10.2828,,
2018-10-10,44390858.8,10.4491,10.6453,10.4492,10.4491,10.4492,10.4491,,
2018-10-09,45104470.19,10.6453,10.6481,10.6454,10.6453,10.6454,10.6453,,
2018-10-05,45193345.1,10.6781,10.7141,10.6782,10.6781,10.6782,10.6781,,
2018-10-04,45335670.55,10.7141,10.7973,10.7142,10.7141,10.7142,10.7141,,
2018-10-03,45687806.62,10.7973,10.8051,0.0,0.0,0.0,0.0,,
2018-10-02,45689939.86,10.8051,10.8202,10.8052,10.8051,10.8052,10.8051,,
2018-10-01,45753764.92,10.8202,10.8055,0.0,0.0,0.0,0.0,,
2018-09-28,45689982.28,10.8055,10.813,10.8056,10.8055,10.8056,10.8055,,
2018-09-27,45721676.71,10.813,10.8043,10.8131,10.813,10.8131,10.813,,
2018-09-26,45772542.73,10.8043,10.7957,10.8044,10.8043,10.8044,10.8043,,
2018-09-25,45735790.99,10.7957,10.7902,0.0,0.0,0.0,0.0,,
2018-09-24,45712719.61,10.7902,10.8151,0.0,0.0,0.0,0.0,,
2018-09-21,45817205.64,10.8151,10.8079,10.8152,10.8151,10.8152,10.8151,,
2018-09-20,45786492.85,10.8079,10.754,10.808,10.8079,10.808,10.8079,,
2018-09-19,45558398.4,10.754,10.746,10.7541,10.754,10.7541,10.754,,
2018-09-18,45414259.2,10.746,10.6986,10.7461,10.746,10.7461,10.746,,
2018-09-17,45214252.95,10.6986,10.7295,0.0,0.0,0.0,0.0,,
2018-09-14,45344659.04,10.7295,10.722,10.7296,10.7295,10.7296,10.7295,,
2018-09-13,45312828.13,10.722,10.6529,10.7221,10.722,10.7221,10.722,,
2018-09-12,45020812.06,10.6529,10.634,10.653,10.6529,10.653,10.6529,,
2018-09-11,44941014.95,10.634,10.6344,10.6341,10.634,10.6341,10.634,,
2018-09-10,44842806.26,10.6344,10.6261,10.6345,10.6344,10.6345,10.6344,,
2018-09-07,44701848.51,10.6261,10.6487,10.6262,10.6261,10.6262,10.6261,,
2018-09-06,44796930.85,10.6487,10.6614,10.6488,10.6487,10.6488,10.6487,,
2018-09-05,44850198.44,10.6614,10.7058,10.6615,10.6614,10.6615,10.6614,,
2018-09-04,45162221.67,10.7058,10.7196,10.7059,10.7058,10.7059,10.7058,,
2018-09-03,45220372.72,10.7196,10.7519,0.0,0.0,0.0,0.0,,
2018-08-31,45354698.21,10.7519,10.753,10.752,10.7519,10.752,10.7519,,
2018-08-30,45357442.58,10.753,10.788,10.7531,10.753,10.7531,10.753,,
2018-08-29,45504744.61,10.788,10.7519,10.7881,10.788,10.7881,10.788,,
2018-08-28,45351458.06,10.7519,10.7531,10.752,10.7519,10.752,10.7519,,
2018-08-27,45356624.05,10.7531,10.7036,0.0,0.0,0.0,0.0,,
2018-08-24,45147818.38,10.7036,10.6631,10.7037,10.7036,10.7037,10.7036,,
2018-08-23,44973659.84,10.6631,10.6838,10.6632,10.6631,10.6632,10.6631,,
2018-08-22,45060719.03,10.6838,10.6729,0.0,0.0,0.0,0.0,,
2018-08-21,45013861.7,10.6729,10.6521,10.673,10.6729,10.673,10.6729,,
2018-08-20,44987461.67,10.6521,10.6296,10.6522,10.6521,10.6522,10.6521,,
2018-08-17,44892083.03,10.6296,10.6066,10.6297,10.6296,10.6297,10.6296,,
2018-08-16,44777707.66,10.6066,10.5526,10.6067,10.6066,10.6067,10.6066,,
2018-08-15,44549694.15,10.5526,10.6317,0.0,0.0,0.0,0.0,,
2018-08-14,44883392.95,10.6317,10.6442,10.6318,10.6317,10.6318,10.6317,,
2018-08-10,44936350.2,10.6442,10.7243,10.6443,10.6442,10.6443,10.6442,,
2018-08-09,45274480.02,10.7243,10.7339,0.0,0.0,0.0,0.0,,
2018-08-08,45314921.36,10.7339,10.733,10.734000000000002,10.7339,10.734000000000002,10.7339,,
2018-08-07,45311232.21,10.733,10.698,10.7331,10.733,10.7331,10.733,,
2018-08-06,45163658.88,10.698,10.692,0.0,0.0,0.0,0.0,,
2018-08-03,45138215.25,10.692,10.6638,10.6921,10.692,10.6921,10.692,,
2018-08-02,45018903.8,10.6638,10.6612,10.6639,10.6638,10.6639,10.6638,,
2018-08-01,44808709.03,10.6612,10.677,10.6613,10.6612,10.6613,10.6612,,
2018-07-31,44835399.24,10.677,10.7304,10.6771,10.677,10.6771,10.677,,
2018-07-26,45111704.2,10.7304,10.7609,10.7305,10.7304,10.7305,10.7304,,
2018-07-25,46107212.28,10.7609,10.6859,10.761,10.7609,10.761,10.7609,,
2018-07-24,45838888.37,10.6859,10.640999999999998,10.686,10.6859,10.686,10.6859,,
2018-07-23,45641485.42,10.640999999999998,10.6437,10.6411,10.640999999999998,10.6411,10.640999999999998,,
2018-07-20,45453176.28,10.6437,10.6258,10.6438,10.6437,10.6438,10.6437,,
2018-07-19,45176608.47,10.6258,10.6617,10.6259,10.6258,10.6259,10.6258,,
2018-07-17,45447583.95,10.6617,10.6284,10.6618,10.6617,10.6618,10.6617,,
2018-07-16,45305672.51,10.6284,10.6475,0.0,0.0,0.0,0.0,,
2018-07-13,45387396.76,10.6475,10.6361,10.6476,10.6475,10.6476,10.6475,,
2018-07-11,44963941.36,10.5567,10.6437,10.5568,10.5567,10.5568,10.5567,,
2018-07-10,45334809.72,10.6437,10.6278,10.6438,10.6437,10.6438,10.6437,,
2018-07-09,45266949.89,10.6278,10.5786,10.6279,10.6278,10.6279,10.6278,,
2018-07-06,45052231.08,10.5786,10.5368,10.5787,10.5786,10.5787,10.5786,,
2018-07-05,44874236.46,10.5368,10.5357,10.5369,10.5368,10.5369,10.5368,,
2018-07-04,44869769.5,10.5357,10.4966,0.0,0.0,0.0,0.0,,
2018-07-03,44703229.29,10.4966,10.5045,10.4967,10.4966,10.4967,10.4966,,
2018-07-02,44736914.45,10.5045,10.5162,0.0,0.0,0.0,0.0,,
2018-06-29,44784700.75,10.5162,10.4991,10.5163,10.5162,10.5163,10.5162,,
2018-06-28,44706973.17,10.4991,10.4826,10.4992,10.4991,10.4992,10.4991,,
2018-06-27,44636534.17,10.4826,10.5178,10.4827,10.4826,10.4827,10.4826,,
2018-06-26,44776546.33,10.5178,10.5131,10.5179,10.5178,10.5179,10.5178,,
2018-06-25,43955280.68,10.5131,10.6012,10.5132,10.5131,10.5132,10.5131,,
2018-06-22,44316247.56,10.6012,10.5834,10.6013,10.6012,10.6013,10.6012,,
2018-06-21,44230775.83,10.5834,10.6221,10.5835,10.5834,10.5835,10.5834,,
2018-06-20,44397158.74,10.6221,10.6096,10.6222,10.6221,10.6222,10.6221,,
2018-06-19,44357809.92,10.6096,10.640999999999998,10.6097,10.6096,10.6097,10.6096,,
2018-06-18,44489306.97,10.640999999999998,10.6696,0.0,0.0,0.0,0.0,,
2018-06-15,44608914.48,10.6696,10.6993,0.0,0.0,0.0,0.0,,
2018-06-14,44733099.92,10.6993,10.6801,10.6994,10.6993,10.6994,10.6993,,
2018-06-13,44658149.79,10.6801,10.7004,10.6802,10.6801,10.6802,10.6801,,
2018-06-12,44742757.94,10.7004,10.7036,10.7005,10.7004,10.7005,10.7004,,
2018-06-11,44756417.97,10.7036,10.6798,10.7037,10.7036,10.7037,10.7036,,
2018-06-08,44656708.58,10.6798,10.6852,10.6799,10.6798,10.6799,10.6798,,
2018-06-07,44693805.09,10.6852,10.6831,10.6853,10.6852,10.6853,10.6852,,
2018-06-06,44685224.15,10.6831,10.6348,10.6832,10.6831,10.6832,10.6831,,
2018-06-05,44579486.95,10.6348,10.6347,10.6349,10.6348,10.6349,10.6348,,
2018-06-04,44579207.89,10.6347,10.6149,0.0,0.0,0.0,0.0,,
2018-06-01,44440215.35,10.6149,10.5665,10.615,10.6149,10.615,10.6149,,
2018-05-31,44233558.4,10.5665,10.5873,10.5666,10.5665,10.5666,10.5665,,
2018-05-30,44320900.66,10.5873,10.5273,10.5874,10.5873,10.5874,10.5873,,
2018-05-28,44069408.56,10.5273,10.5988,0.0,0.0,0.0,0.0,,
2018-05-25,44352778.57,10.5988,10.615,10.5989,10.5988,10.5989,10.5988,,
2018-05-24,44418740.77,10.615,10.6346,10.6151,10.615,10.6151,10.615,,
2018-05-23,44484013.89,10.6346,10.6755,10.6347,10.6346,10.6347,10.6346,,
2018-05-22,44655081.81,10.6755,10.6739,0.0,0.0,0.0,0.0,,
2018-05-21,44648410.28,10.6739,10.6338,0.0,0.0,0.0,0.0,,
2018-05-18,44480944.43,10.6338,10.6625,10.6339,10.6338,10.6339,10.6338,,
2018-05-17,44595782.86,10.6625,10.6472,10.6626,10.6625,10.6626,10.6625,,
2018-05-16,44432055.9,10.6472,10.6277,10.6473,10.6472,10.6473,10.6472,,
2018-05-15,44331807.4,10.6277,10.6894,10.6278,10.6277,10.6278,10.6277,,
2018-05-14,44619867.74,10.6894,10.6865,10.6895,10.6894,10.6895,10.6894,,
2018-05-11,44671952.7,10.6865,10.6763,10.6866,10.6865,10.6866,10.6865,,
2018-05-10,44629417.36,10.6763,10.6412,0.0,0.0,0.0,0.0,,
2018-05-09,44472693.97,10.6412,10.6179,10.6413,10.6412,10.6413,10.6412,,
2018-05-08,44373916.68,10.6179,10.6204,10.618,10.6179,10.618,10.6179,,
2018-05-07,44384771.3,10.6204,10.5957,0.0,0.0,0.0,0.0,,
2018-05-04,44281361.71,10.5957,10.5503,0.0,0.0,0.0,0.0,,
2018-05-03,44091545.14,10.5503,10.5835,0.0,0.0,0.0,0.0,,
2018-05-02,44230501.22,10.5835,10.5909,10.5836,10.5835,10.5836,10.5835,,
2018-04-30,44261368.87,10.5909,10.5944,0.0,0.0,0.0,0.0,,
2018-04-27,44275056.29,10.5944,10.5811,10.5945,10.5944,10.5945,10.5944,,
2018-04-26,44219265.39,10.5811,10.5422,10.5812,10.5811,10.5812,10.5811,,
2018-04-25,44054770.24,10.5422,10.5899,10.5423,10.5422,10.5423,10.5422,,
2018-04-24,44252890.07,10.5899,10.6149,10.59,10.5899,10.59,10.5899,,
2018-04-23,44354078.92,10.6149,10.6166,10.615,10.6149,10.615,10.6149,,
2018-04-18,44890813.61,10.6937,0.0,10.6938,10.6937,10.6938,10.6937,,
2018-04-17,44845385.15,10.687,0.0,10.6871,10.687,10.6871,10.687,,
2018-04-12,44788543.55,10.6735,0.0,10.6736,10.6735,10.6736,10.6735,,
2018-04-11,44795714.24,10.6691,0.0,10.6692,10.6691,10.6692,10.6691,,
2018-04-10,44839389.9,10.6773,0.0,10.6774,10.6773,10.6774,10.6773,,
2018-04-09,44695520.49,10.6342,0.0,10.6343,10.6342,10.6343,10.6342,,
2018-04-05,44806011.92,10.6605,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,44612424.49,10.6166,0.0,10.6167,10.6166,10.6167,10.6166,,
2018-04-03,44508174.98,10.6255,0.0,10.6256,10.6255,10.6256,10.6255,,
2018-04-02,44425499.76,10.6057,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,44491562.19,10.6215,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,44672499.51,10.6723,0.0,10.6724,10.6723,10.6724,10.6723,,
2018-03-28,44352379.15,10.6116,0.0,10.6117,10.6116,10.6117,10.6116,,
2018-03-27,44439825.26,10.6354,0.0,10.6355,10.6354,10.6355,10.6354,,
2018-03-26,44417945.25,10.6304,0.0,10.6305,10.6304,10.6305,10.6304,,
2018-03-23,45248433.17,10.5761,0.0,10.5762,10.5761,10.5762,10.5761,,
2018-03-22,45356306.54,10.6552,0.0,10.6553,10.6552,10.6553,10.6552,,
2018-03-21,45915047.09,10.7864,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,45855798.71,10.7751,0.0,10.7752,10.7751,10.7752,10.7751,,
2018-03-19,45725088.05,10.7444,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,46119342.58,10.837,0.0,10.8371,10.837,10.8371,10.837,,
2018-03-15,46106791.41,10.8382,0.0,10.8383,10.8382,10.8383,10.8382,,
2018-03-14,46140557.63,10.8461,0.0,10.8462,10.8461,10.8462,10.8461,,
2018-03-13,46211837.54,10.8641,0.0,10.8642,10.8641,10.8642,10.8641,,
2018-03-12,46303042.63,10.909,0.0,10.9091,10.909,10.9091,10.909,,
2018-03-09,46149470.43,10.8799,0.0,10.88,10.8799,10.88,10.8799,,
2018-03-08,45931846.6,10.794,0.0,10.7941,10.794,10.7941,10.794,,
2018-03-07,45813579.61,10.7666,0.0,10.7667,10.7666,10.7667,10.7666,,
2018-03-06,45782821.41,10.7602,0.0,10.7603,10.7602,10.7603,10.7602,,
2018-03-05,45617328.82,10.7197,0.0,10.7198,10.7197,10.7198,10.7197,,
2018-03-02,45475796.54,10.6776,0.0,10.6777,10.6776,10.6777,10.6776,,
2018-02-28,45758626.85,10.8156,0.0,10.8157,10.8156,10.8157,10.8156,,
2018-02-27,46142873.69,10.9041,0.0,10.9042,10.9041,10.9042,10.9041,,
2018-02-26,46475715.21,10.983,0.0,10.9831,10.983,10.9831,10.983,,
2018-02-23,46098802.54,10.893,0.0,10.8931,10.893,10.8931,10.893,,
2018-02-22,46077509.43,10.8315,0.0,10.8316,10.8315,10.8316,10.8315,,
2018-02-21,46141824.54,10.8466,0.0,10.8467,10.8466,10.8467,10.8466,,
2018-02-20,46108508.35,10.8443,0.0,10.8444,10.8443,10.8444,10.8443,,
2018-02-19,46105195.2,10.8435,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,46357233.31,10.9028,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,46178022.79,10.8606,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,45625631.49,10.7309,0.0,10.731,10.7309,10.731,10.7309,,
2018-02-13,45166859.31,10.623,0.0,10.6231,10.623,10.6231,10.623,,
2018-02-12,45049087.63,10.5953,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,44604939.86,10.4932,0.0,10.4933,10.4932,10.4933,10.4932,,
2018-02-08,44825001.5,10.5509,0.0,10.550999999999998,10.5509,10.550999999999998,10.5509,,
2018-02-07,45615003.78,10.7368,0.0,10.7369,10.7368,10.7369,10.7368,,
2018-02-06,45551753.68,10.7337,0.0,10.7338,10.7337,10.7338,10.7337,,
2018-02-05,46017833.17,10.7665,0.0,10.7666,10.7665,10.7666,10.7665,,
2018-02-02,47339212.7,10.9938,0.0,10.9939,10.9938,10.9939,10.9938,,
2018-02-01,48010822.03,11.1521,0.0,11.1522,11.1521,11.1522,11.1521,,
2018-01-31,48135049.06,11.1926,0.0,11.1927,11.1926,11.1927,11.1926,,
2018-01-30,49006258.0,11.1987,0.0,11.1988,11.1987,11.1988,11.1987,,
2018-01-29,49342524.76,11.2836,0.0,11.2837,11.2836,11.2837,11.2836,,
2018-01-26,49488200.05,11.3398,0.0,11.3399,11.3398,11.3399,11.3398,,
2018-01-25,49196174.29,11.2759,0.0,11.276,11.2759,11.276,11.2759,,
2018-01-24,49391842.51,11.2771,0.0,11.2772,11.2771,11.2772,11.2771,,
2018-01-23,49325362.73,11.2649,0.0,11.265,11.2649,11.265,11.2649,,
2018-01-22,48111139.01,11.2282,0.0,11.2283,11.2282,11.2283,11.2282,,
2018-01-19,47915702.05,11.1814,0.0,11.1815,11.1814,11.1815,11.1814,,
2018-01-18,47944720.5,11.145,0.0,11.1451,11.145,11.1451,11.145,,
2018-01-17,47692666.98,11.1412,0.0,11.1413,11.1412,11.1413,11.1412,,
2018-01-16,52693044.23,11.0938,0.0,11.0939,11.0938,11.0939,11.0938,,
2018-01-15,52687909.0,11.0927,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,52589456.37,11.093,0.0,11.0931,11.093,11.0931,11.093,,
2018-01-11,51826379.31,11.0323,0.0,11.0324,11.0323,11.0324,11.0323,,
2018-01-10,51648197.74,11.0071,0.0,11.0072,11.0071,11.0072,11.0071,,
2018-01-09,51451233.71,11.0293,0.0,11.0294,11.0293,11.0294,11.0293,,
2018-01-08,51462232.01,11.0316,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,51403854.32,11.0199,0.0,11.02,11.0199,11.02,11.0199,,
2018-01-04,50630714.48,10.9677,0.0,10.9678,10.9677,10.9678,10.9677,,
2017-12-29,49632509.2,10.8096,0.0,10.8097,10.8096,10.8097,10.8096,,
2017-12-28,49131000.41,10.7928,0.0,10.7929,10.7928,10.7929,10.7928,,
2017-12-27,48823967.91,10.7849,0.0,10.785,10.7849,10.785,10.7849,,
2017-12-26,48812052.92,10.7823,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,48791431.13,10.7777,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,48563107.74,10.7847,0.0,10.7848,10.7847,10.7848,10.7847,,
2017-12-21,48522507.83,10.7606,0.0,10.7607,10.7606,10.7607,10.7606,,
2017-12-20,48425442.47,10.7457,0.0,10.7458,10.7457,10.7458,10.7457,,
2017-12-19,48255419.91,10.7464,0.0,10.7465,10.7464,10.7465,10.7464,,
2017-12-18,48221091.35,10.754,0.0,10.7541,10.754,10.7541,10.754,,
2017-12-15,47854303.97,10.6939,0.0,10.694,10.6939,10.694,10.6939,,
2017-12-14,47815082.48,10.6896,0.0,10.6897,10.6896,10.6897,10.6896,,
2017-12-13,47672785.78,10.7249,0.0,10.725,10.7249,10.725,10.7249,,
2017-12-12,47396379.45,10.6875,0.0,10.6876,10.6875,10.6876,10.6875,,
2017-12-08,47431088.28,10.6594,0.0,10.6595,10.6594,10.6595,10.6594,,
2017-12-07,47077532.96,10.6139,0.0,10.614,10.6139,10.614,10.6139,,
2017-12-06,46805010.42,10.6045,0.0,10.6046,10.6045,10.6046,10.6045,,
2017-12-04,46932181.54,10.6792,0.0,10.6793,10.6792,10.6793,10.6792,,
2017-12-01,46199355.89,10.6535,0.0,10.6536,10.6535,10.6536,10.6535,,
2017-11-30,46298350.52,10.6983,0.0,10.6984,10.6983,10.6984,10.6983,,
2017-11-29,46319128.2,10.7182,0.0,10.7183,10.7182,10.7183,10.7182,,
2017-11-28,46432062.97,10.7443,0.0,10.7444,10.7443,10.7444,10.7443,,
2017-11-27,46428216.12,10.7092,0.0,10.7093,10.7092,10.7093,10.7092,,
2017-11-24,47891219.34,10.7593,0.0,10.7594,10.7593,10.7594,10.7593,,
2017-11-23,47875545.06,10.7557,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,47816878.76,10.7426,0.0,10.7427,10.7426,10.7427,10.7426,,
2017-11-21,47773710.79,10.7329,0.0,10.733,10.7329,10.733,10.7329,,
2017-11-20,46107731.17,10.6891,0.0,10.6892,10.6891,10.6892,10.6891,,
2017-11-17,46070073.99,10.6815,0.0,10.6816,10.6815,10.6816,10.6815,,
2017-11-16,46031966.47,10.6716,0.0,10.6717,10.6716,10.6717,10.6716,,
2017-11-15,45740202.93,10.6127,0.0,10.6128,10.6127,10.6128,10.6127,,
2017-11-14,45836929.04,10.6351,0.0,10.6352,10.6351,10.6352,10.6351,,
2017-11-13,45901464.07,10.6512,0.0,10.6513,10.6512,10.6513,10.6512,,
2017-11-10,45942423.29,10.6642,0.0,10.6643,10.6642,10.6643,10.6642,,
2017-11-09,45992858.4,10.6957,0.0,10.6958,10.6957,10.6958,10.6957,,
2017-11-08,46180039.05,10.7415,0.0,10.7416,10.7415,10.7416,10.7415,,
2017-11-07,46337614.03,10.7309,0.0,10.731,10.7309,10.731,10.7309,,
2017-11-06,46981562.89,10.7724,0.0,10.7725,10.7724,10.7725,10.7724,,
2017-11-03,46837012.74,10.7393,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,46758920.8,10.7535,0.0,10.7536,10.7535,10.7536,10.7535,,
2017-10-31,46629984.29,10.7238,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,46466408.9,10.6885,0.0,10.6886,10.6885,10.6886,10.6885,,
2017-10-27,46468560.66,10.7063,0.0,10.7064,10.7063,10.7064,10.7063,,
2017-10-25,46087384.24,10.6416,0.0,10.6417,10.6416,10.6417,10.6416,,
2017-10-24,46158375.25,10.6756,0.0,10.6757,10.6756,10.6757,10.6756,,
2017-10-20,46215579.27,10.6874,0.0,10.6875,10.6874,10.6875,10.6874,,
2017-10-19,46082802.25,10.659,0.0,10.6591,10.659,10.6591,10.659,,
2017-10-18,46209922.31,10.6884,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,46059116.91,10.6697,0.0,10.6698,10.6697,10.6698,10.6697,,
2017-10-16,45847806.57,10.6885,0.0,10.6886,10.6885,10.6886,10.6885,,
2017-10-12,45654778.59,10.6586,0.0,10.6587,10.6586,10.6587,10.6586,,
2017-10-11,45703025.05,10.6699,0.0,10.67,10.6699,10.67,10.6699,,
2017-10-10,45641399.83,10.6579,0.0,10.658,10.6579,10.658,10.6579,,
2017-10-09,45555636.61,10.6378,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,45502118.05,10.6419,0.0,10.642,10.6419,10.642,10.6419,,
2017-10-05,45548277.01,10.6527,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,45425552.79,10.624,0.0,10.6241,10.624,10.6241,10.624,,
2017-10-03,45426345.24,10.6242,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,45295722.8,10.5936,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,45170457.3,10.5643,0.0,10.5644,10.5643,10.5644,10.5643,,
2017-09-28,44967213.94,10.5191,0.0,10.5192,10.5191,10.5192,10.5191,,
2017-09-27,44855377.67,10.5047,0.0,10.5048,10.5047,10.5048,10.5047,,
2017-09-26,44831695.27,10.5001,0.0,10.5002,10.5001,10.5002,10.5001,,
2017-09-25,44921317.04,10.5211,0.0,10.5212,10.5211,10.5212,10.5211,,
2017-09-22,45071459.56,10.5565,0.0,10.5566,10.5565,10.5566,10.5565,,
2017-09-21,44773474.34,10.571,0.0,10.5711,10.571,10.5711,10.571,,
2017-09-20,44848291.16,10.5887,0.0,10.5888,10.5887,10.5888,10.5887,,
2017-09-19,44768006.2,10.5983,0.0,10.5984,10.5983,10.5984,10.5983,,
2017-09-18,44723499.37,10.5877,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,44605398.32,10.5651,0.0,10.5652,10.5651,10.5652,10.5651,,
2017-09-14,44320248.94,10.5492,0.0,10.5493,10.5492,10.5493,10.5492,,
2017-09-13,44323281.93,10.5499,0.0,10.55,10.5499,10.55,10.5499,,
2017-09-12,44042946.41,10.5594,0.0,10.5595,10.5594,10.5595,10.5594,,
2017-09-11,43994067.04,10.5484,0.0,10.5485,10.5484,10.5485,10.5484,,
2017-09-08,43763758.83,10.4932,0.0,10.4933,10.4932,10.4933,10.4932,,
2017-09-07,43743740.7,10.4884,0.0,10.4885,10.4884,10.4885,10.4884,,
2017-09-06,42882816.34,10.4668,0.0,10.4669,10.4668,10.4669,10.4668,,
2017-09-05,42838425.7,10.4572,0.0,10.4573,10.4572,10.4573,10.4572,,
2017-09-04,42840493.97,10.4577,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,43074064.74,10.5147,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,42869476.57,10.4653,0.0,10.4654,10.4653,10.4654,10.4653,,
2017-08-30,42852486.2,10.4374,0.0,10.4375,10.4374,10.4375,10.4374,,
2017-08-29,42777485.07,10.4203,0.0,10.4204,10.4203,10.4204,10.4203,,
2017-08-28,42683329.7,10.4252,0.0,10.4253,10.4252,10.4253,10.4252,,
2017-08-25,42753637.41,10.4423,0.0,10.4424,10.4423,10.4424,10.4423,,
2017-08-24,42616822.8,10.4089,0.0,10.409,10.4089,10.409,10.4089,,
2017-08-23,42610731.43,10.4104,0.0,10.4105,10.4104,10.4105,10.4104,,
2017-08-22,42520268.82,10.398,0.0,10.3981,10.398,10.3981,10.398,,
2017-08-18,42276424.19,10.3408,0.0,10.3409,10.3408,10.3409,10.3408,,
2017-08-17,42346917.13,10.3581,0.0,10.3582,10.3581,10.3582,10.3581,,
2017-08-16,42480804.42,10.3978,0.0,10.3979,10.3978,10.3979,10.3978,,
2017-08-15,42355768.05,10.3672,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,42171105.04,10.322,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,42252897.33,10.3423,0.0,10.3424,10.3423,10.3424,10.3423,,
2017-08-09,42652356.58,10.44,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,42650137.8,10.4865,0.0,10.4866,10.4865,10.4866,10.4865,,
2017-08-07,42650890.22,10.487,0.0,10.4871,10.487,10.4871,10.487,,
2017-08-04,42519704.62,10.4695,0.0,10.4696,10.4695,10.4696,10.4695,,
2017-08-03,42470882.99,10.4575,0.0,10.4576,10.4575,10.4576,10.4575,,
2017-08-02,42540802.02,10.4754,0.0,10.4755,10.4754,10.4755,10.4754,,
2017-08-01,42526692.31,10.4756,0.0,10.4757,10.4756,10.4757,10.4756,,
2017-07-31,42218151.51,10.4366,0.0,10.4367,10.4366,10.4367,10.4366,,
2017-07-26,41980936.15,10.4649,0.0,10.465,10.4649,10.465,10.4649,,
2017-07-25,41913907.05,10.4482,0.0,10.4483,10.4482,10.4483,10.4482,,
2017-07-24,41988430.29,10.4318,0.0,10.4319,10.4318,10.4319,10.4318,,
2017-07-21,42006468.15,10.4324,0.0,10.4325,10.4324,10.4325,10.4324,,
2017-07-20,42032260.64,10.4438,0.0,10.4439,10.4438,10.4439,10.4438,,
2017-07-19,41957437.72,10.4344,0.0,10.4345,10.4344,10.4345,10.4344,,
2017-07-17,42330006.09,10.4041,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,42357162.5,10.4108,0.0,10.4109,10.4108,10.4109,10.4108,,
2017-07-13,42246621.99,10.3836,0.0,10.3837,10.3836,10.3837,10.3836,,
2017-07-12,42131719.9,10.3554,0.0,10.3555,10.3554,10.3555,10.3554,,
2017-07-11,41843691.38,10.2856,0.0,10.2857,10.2856,10.2857,10.2856,,
2017-07-07,41758690.97,10.2647,0.0,10.2648,10.2647,10.2648,10.2647,,
2017-07-06,41695163.2,10.2542,0.0,10.2543,10.2542,10.2543,10.2542,,
2017-07-05,41877008.98,10.299,0.0,10.2991,10.299,10.2991,10.299,,
2017-07-04,41873325.55,10.2981,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,41735785.23,10.306,0.0,10.3061,10.306,10.3061,10.306,,
2017-06-30,41618358.03,10.277,0.0,10.2771,10.277,10.2771,10.277,,
2017-06-29,41664426.15,10.2909,0.0,10.291,10.2909,10.291,10.2909,,
