nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-04,36446999.2,12.0215,11.9952,12.1502,12.0215,0.0,0.0,,
2019-01-03,36367406.13,11.9952,11.944,12.1236,11.9952,0.0,0.0,,
2019-01-02,36212092.15,11.944,11.9459,12.0719,11.944,0.0,0.0,,
2018-12-28,36217739.92,11.9459,12.0315,12.0738,11.9459,0.0,0.0,,
2018-12-27,36477398.68,12.0315,12.0315,12.1603,12.0315,0.0,0.0,,
2018-12-26,36477398.68,12.0315,12.0315,12.1603,12.0315,0.0,0.0,,
2018-12-25,36477398.68,12.0315,12.1297,12.1603,12.0315,0.0,0.0,,
2018-12-24,36774955.74,12.1297,12.2098,12.2596,12.1297,0.0,0.0,,
2018-12-21,37017868.84,12.2098,12.227,12.3405,12.2098,0.0,0.0,,
2018-12-20,37070206.19,12.227,12.2662,12.3579,12.227,0.0,0.0,,
2018-12-19,38552941.26,12.2662,12.3185,12.3975,12.2662,0.0,0.0,,
2018-12-18,38717513.81,12.3185,12.3687,12.4504,12.3185,0.0,0.0,,
2018-12-17,38875291.67,12.3687,12.3948,12.5011,12.3687,0.0,0.0,,
2018-12-14,38957292.3,12.3948,12.3784,12.5275,12.3948,0.0,0.0,,
2018-12-13,38905686.17,12.3784,12.4587,12.5109,12.3784,0.0,0.0,,
2018-12-12,39162981.95,12.4587,12.3828,12.5921,12.4587,0.0,0.0,,
2018-12-11,38924515.06,12.3828,12.5906,12.5154,12.3828,0.0,0.0,,
2018-12-07,39586481.49,12.5906,12.6255,12.7254,12.5906,0.0,0.0,,
2018-12-06,39696366.49,12.6255,12.5606,12.7607,12.6255,0.0,0.0,,
2018-12-04,39492315.76,12.5606,12.547,12.6951,12.5606,0.0,0.0,,
2018-12-03,39449643.8,12.547,12.4843,12.6814,12.547,0.0,0.0,,
2018-11-30,39261780.63,12.4843,12.4487,12.618,12.4843,0.0,0.0,,
2018-11-29,39149742.64,12.4487,12.4748,12.582,12.4487,0.0,0.0,,
2018-11-28,39231979.7,12.4748,12.3947,12.6084,12.4748,0.0,0.0,,
2018-11-27,38980176.22,12.3947,12.4431,12.5274,12.3947,0.0,0.0,,
2018-11-26,39123315.29,12.4431,12.4431,12.5763,12.4431,0.0,0.0,,
2018-11-23,39123315.29,12.4431,12.4193,12.5763,12.4431,0.0,0.0,,
2018-11-22,39048602.82,12.4193,12.5529,12.5523,12.4193,0.0,0.0,,
2018-11-21,39468491.89,12.5529,12.5459,12.6873,12.5529,0.0,0.0,,
2018-11-20,39446439.72,12.5459,12.4558,12.6802,12.5459,0.0,0.0,,
2018-11-19,39163345.41,12.4558,12.523,12.5892,12.4558,0.0,0.0,,
2018-11-16,39374549.99,12.523,12.5478,12.6571,12.523,0.0,0.0,,
2018-11-15,39452673.71,12.5478,12.6359,12.6822,12.5478,0.0,0.0,,
2018-11-14,39729642.56,12.6359,12.6359,12.7712,12.6359,0.0,0.0,,
2018-11-13,39729642.56,12.6359,12.6614,12.7712,12.6359,0.0,0.0,,
2018-11-12,39809719.9,12.6614,12.6748,12.797,12.6614,0.0,0.0,,
2018-11-09,39851954.55,12.6748,12.5425,12.8105,12.6748,0.0,0.0,,
2018-11-08,39435793.55,12.5425,12.5425,12.6768,12.5425,0.0,0.0,,
2018-11-07,39435793.55,12.5425,12.6001,12.6768,12.5425,0.0,0.0,,
2018-11-06,39617054.92,12.6001,12.5746,12.735,12.6001,0.0,0.0,,
2018-11-05,39536921.0,12.5746,12.5746,12.7092,12.5746,0.0,0.0,,
2018-11-02,39536921.0,12.5746,12.4174,12.7092,12.5746,0.0,0.0,,
2018-11-01,39042453.53,12.4174,12.4393,12.5504,12.4174,0.0,0.0,,
2018-10-31,39111334.08,12.4393,12.3974,12.5725,12.4393,0.0,0.0,,
2018-10-30,38978565.62,12.3974,12.4518,12.5302,12.3974,0.0,0.0,,
2018-10-29,39149633.52,12.4518,12.5216,12.5851,12.4518,0.0,0.0,,
2018-10-26,39369083.95,12.5216,12.5977,12.6557,12.5216,0.0,0.0,,
2018-10-25,39608494.1,12.5977,12.6754,12.7326,12.5977,0.0,0.0,,
2018-10-24,39913979.22,12.6754,12.6941,12.8111,12.6754,0.0,0.0,,
2018-10-22,39971844.21,12.6941,12.7109,12.83,12.6941,0.0,0.0,,
2018-10-19,40024649.36,12.7109,12.6958,12.847000000000001,12.7109,0.0,0.0,,
2018-10-18,39976056.8,12.6958,12.6414,12.8317,12.6958,0.0,0.0,,
2018-10-17,39804717.11,12.6414,12.7307,12.7768,12.6414,0.0,0.0,,
2018-10-16,40084948.11,12.7307,12.8117,12.867,12.7307,0.0,0.0,,
2018-10-12,40345907.66,12.8117,12.84,12.9489,12.8117,0.0,0.0,,
2018-10-11,40435093.05,12.84,12.8991,12.9775,12.84,0.0,0.0,,
2018-10-09,40620258.43,12.8991,12.9661,13.0372,12.8991,0.0,0.0,,
2018-10-08,40831309.36,12.9661,12.998,13.1049,12.9661,0.0,0.0,,
2018-10-05,40931776.51,12.998,12.9796,13.1372,12.998,0.0,0.0,,
2018-10-04,40872799.52,12.9796,13.0316,13.1186,12.9796,0.0,0.0,,
2018-10-03,41036536.89,13.0316,13.030999999999999,13.1711,13.0316,0.0,0.0,,
2018-10-02,41034711.47,13.030999999999999,13.0407,13.1705,13.030999999999999,0.0,0.0,,
2018-10-01,41065252.39,13.0407,13.0426,13.1803,13.0407,0.0,0.0,,
2018-09-28,41071320.29,13.0426,13.0416,13.1823,13.0426,0.0,0.0,,
2018-09-27,41068012.12,13.0416,13.0506,13.1812,13.0416,0.0,0.0,,
2018-09-26,41096300.45,13.0506,13.075999999999999,13.1903,13.0506,0.0,0.0,,
2018-09-25,41176373.83,13.075999999999999,13.0301,13.216,13.075999999999999,0.0,0.0,,
2018-09-24,41031926.88,13.0301,13.044,13.1696,13.0301,0.0,0.0,,
2018-09-21,41075644.17,13.044,13.0061,13.1837,13.044,0.0,0.0,,
2018-09-20,40956135.78,13.0061,13.0018,13.1454,13.0061,0.0,0.0,,
2018-09-19,40409700.51,13.0018,13.005999999999998,13.140999999999998,13.0018,0.0,0.0,,
2018-09-18,40422741.83,13.005999999999998,12.9854,13.1453,13.005999999999998,0.0,0.0,,
2018-09-17,40358779.66,12.9854,12.9588,13.1244,12.9854,0.0,0.0,,
2018-09-14,40276148.99,12.9588,12.9373,13.0976,12.9588,0.0,0.0,,
2018-09-13,40209228.05,12.9373,12.9699,13.0758,12.9373,0.0,0.0,,
2018-09-12,40310741.45,12.9699,12.9653,13.1088,12.9699,0.0,0.0,,
2018-09-11,40296431.08,12.9653,13.0163,13.1041,12.9653,0.0,0.0,,
2018-09-10,40454762.5,13.0163,13.0003,13.1557,13.0163,0.0,0.0,,
2018-09-07,40405070.31,13.0003,13.0302,13.1395,13.0003,0.0,0.0,,
2018-09-06,40498092.97,13.0302,13.1088,13.1697,13.0302,0.0,0.0,,
2018-09-05,40742316.36,13.1088,13.1088,13.2492,13.1088,0.0,0.0,,
2018-09-04,40742316.36,13.1088,13.1309,13.2492,13.1088,0.0,0.0,,
2018-09-03,40810885.9,13.1309,13.1313,13.2715,13.1309,0.0,0.0,,
2018-08-31,40812260.92,13.1313,13.1519,13.2719,13.1313,0.0,0.0,,
2018-08-30,40871276.9,13.1519,13.1227,13.2927,13.1519,0.0,0.0,,
2018-08-29,40780643.19,13.1227,13.0959,13.2632,13.1227,0.0,0.0,,
2018-08-28,42456073.6,13.0959,13.0869,13.2361,13.0959,0.0,0.0,,
2018-08-27,42426768.17,13.0869,13.1111,13.227,13.0869,0.0,0.0,,
2018-08-24,42505346.79,13.1111,13.1111,13.2515,13.1111,0.0,0.0,,
2018-08-23,42505346.79,13.1111,13.0949,13.2515,13.1111,0.0,0.0,,
2018-08-22,42452577.5,13.0949,13.0256,13.2351,13.0949,0.0,0.0,,
2018-08-21,42228185.35,13.0256,13.023,13.1651,13.0256,0.0,0.0,,
2018-08-20,42219696.64,13.023,13.097000000000001,13.1624,13.023,0.0,0.0,,
2018-08-17,42459422.66,13.097000000000001,13.097000000000001,13.2372,13.097000000000001,0.0,0.0,,
2018-08-16,42459422.66,13.097000000000001,13.110999999999999,13.2372,13.097000000000001,0.0,0.0,,
2018-08-15,42504981.82,13.110999999999999,13.177999999999999,13.2514,13.110999999999999,0.0,0.0,,
2018-08-14,42722147.71,13.177999999999999,13.177999999999999,13.3191,13.177999999999999,0.0,0.0,,
2018-08-10,42722147.71,13.177999999999999,13.2293,13.3191,13.177999999999999,0.0,0.0,,
2018-08-09,42888473.89,13.2293,13.1172,13.370999999999999,13.2293,0.0,0.0,,
2018-08-08,42525114.85,13.1172,13.1424,13.2577,13.1172,0.0,0.0,,
2018-08-07,42606769.12,13.1424,13.0706,13.2831,13.1424,0.0,0.0,,
2018-08-06,42373947.6,13.0706,13.1551,13.2106,13.0706,0.0,0.0,,
2018-08-03,42647904.59,13.1551,13.1683,13.296,13.1551,0.0,0.0,,
2018-08-02,42691726.04,13.1683,13.1472,13.3093,13.1683,0.0,0.0,,
2018-08-01,42623151.31,13.1472,13.193,13.288,13.1472,0.0,0.0,,
2018-07-31,42771568.66,13.193,13.1644,13.3343,13.193,0.0,0.0,,
2018-07-26,42678927.04,13.1644,13.0789,13.3054,13.1644,0.0,0.0,,
2018-07-25,42532647.61,13.0789,13.1287,13.2189,13.0789,0.0,0.0,,
2018-07-24,42694640.35,13.1287,13.065,13.2693,13.1287,0.0,0.0,,
2018-07-23,42487349.85,13.065,13.095999999999998,13.2049,13.065,0.0,0.0,,
2018-07-20,42588268.68,13.095999999999998,13.0791,13.2362,13.095999999999998,0.0,0.0,,
2018-07-19,42533149.3,13.0791,13.0918,13.2191,13.0791,0.0,0.0,,
2018-07-18,42574402.5,13.0918,13.0363,13.232000000000001,13.0918,0.0,0.0,,
2018-07-17,42394118.31,13.0363,13.0651,13.1759,13.0363,0.0,0.0,,
2018-07-13,42398229.26,13.0376,13.0835,13.1772,13.0376,0.0,0.0,,
2018-07-12,42545204.7,13.0835,13.0703,13.2236,13.0835,0.0,0.0,,
2018-07-11,42502042.14,13.0703,13.0326,13.2103,13.0703,0.0,0.0,,
2018-07-10,42379610.09,13.0326,12.9639,13.1721,13.0326,0.0,0.0,,
2018-07-09,42156151.76,12.9639,12.9951,13.1027,12.9639,0.0,0.0,,
2018-07-06,42257478.08,12.9951,12.9951,13.1342,12.9951,0.0,0.0,,
2018-07-05,42257478.08,12.9951,12.9117,13.1342,12.9951,0.0,0.0,,
2018-07-04,41986305.38,12.9117,13.0119,13.05,12.9117,0.0,0.0,,
2018-07-03,42311195.85,13.0119,12.8989,13.1512,13.0119,0.0,0.0,,
2018-07-02,41943975.74,12.8989,13.0128,13.037,12.8989,0.0,0.0,,
2018-06-29,42314176.91,13.0128,12.9785,13.1521,13.0128,0.0,0.0,,
2018-06-28,42202718.12,12.9785,13.0262,13.1175,12.9785,0.0,0.0,,
2018-06-27,42357720.07,13.0262,13.0758,13.1657,13.0262,0.0,0.0,,
2018-06-26,42519112.92,13.0758,13.0306,13.2158,13.0758,0.0,0.0,,
2018-06-25,42372011.14,13.0306,13.0694,13.1701,13.0306,0.0,0.0,,
2018-06-22,42498224.6,13.0694,12.9811,13.2093,13.0694,0.0,0.0,,
2018-06-21,42211194.69,12.9811,13.1233,13.1201,12.9811,0.0,0.0,,
2018-06-20,42673417.89,13.1233,13.1771,13.2638,13.1233,0.0,0.0,,
2018-06-19,42848414.17,13.1771,13.1771,13.3182,13.1771,0.0,0.0,,
2018-06-18,42848414.17,13.1771,13.1509,13.3182,13.1771,0.0,0.0,,
2018-06-15,42829151.15,13.1509,13.1699,13.2917,13.1509,0.0,0.0,,
2018-06-14,42890781.96,13.1699,13.1552,13.3109,13.1699,0.0,0.0,,
2018-06-13,42843177.35,13.1552,13.13,13.2961,13.1552,0.0,0.0,,
2018-06-12,42761076.53,13.13,13.147,13.2706,13.13,0.0,0.0,,
2018-06-11,42816218.16,13.147,13.1109,13.2878,13.147,0.0,0.0,,
2018-06-08,42698638.59,13.1109,13.1395,13.2513,13.1109,0.0,0.0,,
2018-06-07,42791758.22,13.1395,13.1696,13.2802,13.1395,0.0,0.0,,
2018-06-06,42889916.26,13.1696,13.1055,13.3106,13.1696,0.0,0.0,,
2018-06-05,42681314.39,13.1055,13.0784,13.2458,13.1055,0.0,0.0,,
2018-06-04,42592769.2,13.0784,13.0563,13.2184,13.0784,0.0,0.0,,
2018-06-01,42520854.23,13.0563,13.1337,13.1961,13.0563,0.0,0.0,,
2018-05-31,42773161.44,13.1337,13.1337,13.2743,13.1337,0.0,0.0,,
2018-05-30,42773161.44,13.1337,13.1527,13.2743,13.1337,0.0,0.0,,
2018-05-28,42835018.29,13.1527,13.1043,13.2935,13.1527,0.0,0.0,,
2018-05-25,42677241.26,13.1043,13.2065,13.2446,13.1043,0.0,0.0,,
2018-05-24,43010017.62,13.2065,13.1201,13.3479,13.2065,0.0,0.0,,
2018-05-23,42728744.92,13.1201,13.1201,13.2606,13.1201,0.0,0.0,,
2018-05-22,42728744.92,13.1201,13.1241,13.2606,13.1201,0.0,0.0,,
2018-05-21,42741731.68,13.1241,13.1463,13.2646,13.1241,0.0,0.0,,
2018-05-18,42813956.9,13.1463,13.1328,13.2871,13.1463,0.0,0.0,,
2018-05-17,42769951.99,13.1328,13.2433,13.2734,13.1328,0.0,0.0,,
2018-05-16,43129998.67,13.2433,13.2668,13.3851,13.2433,0.0,0.0,,
2018-05-15,43206325.34,13.2668,13.1053,13.4089,13.2668,0.0,0.0,,
2018-05-14,42680568.65,13.1053,13.1053,13.2456,13.1053,0.0,0.0,,
2018-05-11,42680568.65,13.1053,13.0913,13.2456,13.1053,0.0,0.0,,
2018-05-10,42634863.95,13.0913,13.1065,13.2315,13.0913,0.0,0.0,,
2018-05-09,42684351.89,13.1065,13.0015,13.2468,13.1065,0.0,0.0,,
2018-05-08,42352058.9,13.0015,13.093,13.1407,13.0015,0.0,0.0,,
2018-05-07,42650071.91,13.093,13.0885,13.2332,13.093,0.0,0.0,,
2018-05-04,42635450.26,13.0885,13.1219,13.2286,13.0885,0.0,0.0,,
2018-05-03,42744282.53,13.1219,13.1368,13.2624,13.1219,0.0,0.0,,
2018-05-02,42792781.65,13.1368,13.1154,13.2775,13.1368,0.0,0.0,,
2018-04-30,42722883.0,13.1154,13.0445,13.2558,13.1154,0.0,0.0,,
2018-04-27,42494987.5,13.0445,13.1674,13.1842,13.0445,0.0,0.0,,
2018-04-26,42895463.02,13.1674,13.1191,13.3084,13.1674,0.0,0.0,,
2018-04-25,42737929.88,13.1191,13.1704,13.2596,13.1191,0.0,0.0,,
2018-04-24,42905155.73,13.1704,13.2422,13.3114,13.1704,0.0,0.0,,
2018-04-23,43138857.93,13.2422,13.2642,13.384,13.2422,0.0,0.0,,
2018-04-20,43207634.4,13.2642,0.0,13.4062,13.2642,0.0,0.0,,
2018-04-19,43032359.24,13.2104,0.0,13.3519,13.2104,0.0,0.0,,
2018-04-18,42875533.14,13.1622,0.0,13.3031,13.1622,0.0,0.0,,
2018-04-17,42895723.53,13.1684,0.0,13.3094,13.1684,0.0,0.0,,
2018-04-12,42840185.93,13.1514,0.0,13.2922,13.1514,0.0,0.0,,
2018-04-11,42736358.49,13.1216,0.0,13.2621,13.1216,0.0,0.0,,
2018-04-10,42830009.73,13.15,0.0,13.2908,13.15,0.0,0.0,,
2018-04-09,42457697.26,13.0357,0.0,13.1753,13.0357,0.0,0.0,,
2018-04-05,42526192.93,13.0568,0.0,13.1966,13.0568,0.0,0.0,,
2018-04-04,42656109.63,13.0966,0.0,13.2368,13.0966,0.0,0.0,,
2018-04-03,42656109.63,13.0966,0.0,13.2368,13.0966,0.0,0.0,,
2018-04-02,42656109.63,13.0966,0.0,13.2368,13.0966,0.0,0.0,,
2018-03-30,42647050.69,13.0939,0.0,13.2341,13.0939,0.0,0.0,,
2018-03-29,42840878.49,13.1534,0.0,13.2942,13.1534,0.0,0.0,,
2018-03-28,42684113.91,13.1052,0.0,13.2455,13.1052,0.0,0.0,,
2018-03-27,42732357.28,13.1201,0.0,13.2606,13.1201,0.0,0.0,,
2018-03-26,42865739.93,13.161,0.0,13.3019,13.161,0.0,0.0,,
2018-03-23,43098445.62,13.2325,0.0,13.3742,13.2325,0.0,0.0,,
2018-03-22,43094880.3,13.2314,0.0,13.3731,13.2314,0.0,0.0,,
2018-03-21,43189178.18,13.2603,0.0,13.4023,13.2603,0.0,0.0,,
2018-03-20,43416715.91,13.3302,0.0,13.4729,13.3302,0.0,0.0,,
2018-03-19,43425563.59,13.3329,0.0,13.4757,13.3329,0.0,0.0,,
2018-03-16,43475181.24,13.3481,0.0,13.491,13.3481,0.0,0.0,,
2018-03-15,43615003.57,13.390999999999998,0.0,13.5344,13.390999999999998,0.0,0.0,,
2018-03-14,43631030.94,13.395999999999999,0.0,13.5394,13.395999999999999,0.0,0.0,,
2018-03-13,43428993.17,13.3339,0.0,13.4767,13.3339,0.0,0.0,,
2018-03-12,43274911.68,13.2866,0.0,13.4289,13.2866,0.0,0.0,,
2018-03-09,43183749.55,13.2586,0.0,13.4006,13.2586,0.0,0.0,,
2018-03-08,43279028.09,13.2879,0.0,13.4302,13.2879,0.0,0.0,,
2018-03-07,42966360.75,13.1919,0.0,13.3332,13.1919,0.0,0.0,,
2018-03-06,42982048.21,13.1912,0.0,13.3324,13.1912,0.0,0.0,,
2018-03-05,43642848.72,13.394,0.0,13.5374,13.394,0.0,0.0,,
2018-03-02,43712131.36,13.4153,0.0,13.5589,13.4153,0.0,0.0,,
2018-02-28,43766732.04,13.432,0.0,13.5758,13.432,0.0,0.0,,
2018-02-27,43511743.23,13.3538,0.0,13.4968,13.3538,0.0,0.0,,
2018-02-26,43441249.09,13.3321,0.0,13.4749,13.3321,0.0,0.0,,
2018-02-23,43546511.67,13.3644,0.0,13.5075,13.3644,0.0,0.0,,
2018-02-22,43418227.81,13.3251,0.0,13.4678,13.3251,0.0,0.0,,
2018-02-21,43441496.58,13.3322,0.0,13.475,13.3322,0.0,0.0,,
2018-02-20,43441496.58,13.3322,0.0,13.475,13.3322,0.0,0.0,,
2018-02-19,43441496.58,13.3322,0.0,13.475,13.3322,0.0,0.0,,
2018-02-16,43119042.2,13.2333,0.0,13.375,13.2333,0.0,0.0,,
2018-02-15,43007315.22,13.199000000000002,0.0,13.3403,13.199000000000002,0.0,0.0,,
2018-02-14,42907522.83,13.1683,0.0,13.3093,13.1683,0.0,0.0,,
2018-02-13,42911619.61,13.1696,0.0,13.3106,13.1696,0.0,0.0,,
2018-02-12,43216720.93,13.2632,0.0,13.4052,13.2632,0.0,0.0,,
2018-02-09,43449166.03,13.3349,0.0,13.4777,13.3349,0.0,0.0,,
2018-02-08,43364764.1,13.3071,0.0,13.4496,13.3071,0.0,0.0,,
2018-02-07,44714288.23,13.4489,0.0,13.5929,13.4489,0.0,0.0,,
2018-02-06,45130644.21,13.5741,0.0,13.7194,13.5741,0.0,0.0,,
2018-02-05,45517465.56,13.6904,0.0,13.837,13.6904,0.0,0.0,,
2018-02-02,45591551.33,13.7127,0.0,13.8595,13.7127,0.0,0.0,,
2018-02-01,45591221.48,13.7126,0.0,13.8594,13.7126,0.0,0.0,,
2018-01-31,45754709.22,13.7618,0.0,13.9092,13.7618,0.0,0.0,,
2018-01-30,45846621.89,13.7894,0.0,13.937000000000001,13.7894,0.0,0.0,,
2018-01-29,45766568.56,13.7653,0.0,13.9127,13.7653,0.0,0.0,,
2018-01-26,45950909.49,13.8208,0.0,13.9688,13.8208,0.0,0.0,,
2018-01-25,45781340.81,13.7698,0.0,13.9172,13.7698,0.0,0.0,,
2018-01-24,45655608.55,13.732000000000001,0.0,13.879000000000001,13.732000000000001,0.0,0.0,,
2018-01-23,45544889.8,13.6987,0.0,13.8454,13.6987,0.0,0.0,,
2018-01-22,45512761.7,13.689,0.0,13.8356,13.689,0.0,0.0,,
2018-01-19,45418512.17,13.6607,0.0,13.807,13.6607,0.0,0.0,,
2018-01-18,45485462.05,13.6808,0.0,13.8273,13.6808,0.0,0.0,,
2018-01-17,45401865.16,13.6488,0.0,13.7949,13.6488,0.0,0.0,,
2018-01-16,45401865.16,13.6488,0.0,13.7949,13.6488,0.0,0.0,,
2018-01-15,45309863.11,13.6212,0.0,13.767000000000001,13.6212,0.0,0.0,,
2018-01-12,45228450.34,13.5955,0.0,13.7411,13.5955,0.0,0.0,,
2018-01-11,45193595.14,13.5853,0.0,13.7308,13.5853,0.0,0.0,,
2018-01-10,45195591.04,13.573,0.0,13.7183,13.573,0.0,0.0,,
2018-01-09,45199957.12,13.5748,0.0,13.7202,13.5748,0.0,0.0,,
2018-01-08,45094242.06,13.5431,0.0,13.6881,13.5431,0.0,0.0,,
2018-01-05,44944683.16,13.4981,0.0,13.6426,13.4981,0.0,0.0,,
2018-01-04,44719660.89,13.4306,0.0,13.5744,13.4306,0.0,0.0,,
2018-01-03,44674374.36,13.417,0.0,13.5607,13.417,0.0,0.0,,
2017-12-28,44714333.23,13.429,0.0,13.5728,13.429,0.0,0.0,,
2017-12-27,44714333.23,13.429,0.0,13.5728,13.429,0.0,0.0,,
2017-12-26,44714333.23,13.429,0.0,13.5728,13.429,0.0,0.0,,
2017-12-25,47324085.59,13.4074,0.0,13.550999999999998,13.4074,0.0,0.0,,
2017-12-22,47335820.15,13.4107,0.0,13.5543,13.4107,0.0,0.0,,
2017-12-21,47457813.62,13.4453,0.0,13.5893,13.4453,0.0,0.0,,
2017-12-20,47895600.38,13.4255,0.0,13.5693,13.4255,0.0,0.0,,
2017-12-19,47705854.65,13.3723,0.0,13.5155,13.3723,0.0,0.0,,
2017-12-18,47659597.79,13.3594,0.0,13.5024,13.3594,0.0,0.0,,
2017-12-15,47741271.28,13.3823,0.0,13.5256,13.3823,0.0,0.0,,
2017-12-14,47719635.32,13.3762,0.0,13.5194,13.3762,0.0,0.0,,
2017-12-13,47890786.95,13.3108,0.0,13.4533,13.3108,0.0,0.0,,
2017-12-12,47890786.95,13.3108,0.0,13.4533,13.3108,0.0,0.0,,
2017-12-08,47888887.37,13.3103,0.0,13.4528,13.3103,0.0,0.0,,
2017-12-07,48078164.08,13.3516,0.0,13.4946,13.3516,0.0,0.0,,
2017-12-06,48038251.16,13.3405,0.0,13.4833,13.3405,0.0,0.0,,
2017-12-04,48310977.32,13.3461,0.0,13.489,13.3461,0.0,0.0,,
2017-12-01,48283444.9,13.3385,0.0,13.4813,13.3385,0.0,0.0,,
2017-11-30,48188861.8,13.3124,0.0,13.4549,13.3124,0.0,0.0,,
2017-11-29,48140495.81,13.299000000000001,0.0,13.4414,13.299000000000001,0.0,0.0,,
2017-11-28,52142834.71,13.3023,0.0,13.4447,13.3023,0.0,0.0,,
2017-11-27,52063613.76,13.282,0.0,13.4242,13.282,0.0,0.0,,
2017-11-24,52063613.76,13.282,0.0,13.4242,13.282,0.0,0.0,,
2017-11-23,52078157.75,13.2798,0.0,13.422,13.2798,0.0,0.0,,
2017-11-22,51859133.44,13.2239,0.0,13.3655,13.2239,0.0,0.0,,
2017-11-21,51858590.81,13.2238,0.0,13.3654,13.2238,0.0,0.0,,
2017-11-20,51922077.98,13.24,0.0,13.3818,13.24,0.0,0.0,,
2017-11-17,51732002.71,13.1903,0.0,13.3315,13.1903,0.0,0.0,,
2017-11-16,51928743.07,13.2404,0.0,13.3822,13.2404,0.0,0.0,,
2017-11-15,51970800.11,13.2511,0.0,13.392999999999999,13.2511,0.0,0.0,,
2017-11-14,52027168.89,13.2655,0.0,13.4075,13.2655,0.0,0.0,,
2017-11-13,52101876.02,13.2846,0.0,13.4268,13.2846,0.0,0.0,,
2017-11-10,52233762.14,13.3182,0.0,13.4608,13.3182,0.0,0.0,,
2017-11-09,52241422.88,13.3201,0.0,13.4627,13.3201,0.0,0.0,,
2017-11-08,52254038.04,13.3234,0.0,13.4661,13.3234,0.0,0.0,,
2017-11-07,52111494.04,13.287,0.0,13.4293,13.287,0.0,0.0,,
2017-11-06,52111494.04,13.287,0.0,13.4293,13.287,0.0,0.0,,
2017-11-03,52033502.5,13.2671,0.0,13.4092,13.2671,0.0,0.0,,
2017-11-02,52033502.5,13.2671,0.0,13.4092,13.2671,0.0,0.0,,
2017-11-01,52075457.23,13.2778,0.0,13.42,13.2778,0.0,0.0,,
2017-10-31,51998457.25,13.2582,0.0,13.4002,13.2582,0.0,0.0,,
2017-10-30,51814189.47,13.2112,0.0,13.3527,13.2112,0.0,0.0,,
2017-10-27,51906269.2,13.2347,0.0,13.3764,13.2347,0.0,0.0,,
2017-10-25,51978730.63,13.2532,0.0,13.3951,13.2532,0.0,0.0,,
2017-10-24,51886328.6,13.2296,0.0,13.3713,13.2296,0.0,0.0,,
2017-10-20,51797519.1,13.207,0.0,13.3484,13.207,0.0,0.0,,
2017-10-19,51797519.1,13.207,0.0,13.3484,13.207,0.0,0.0,,
2017-10-18,51864814.75,13.2233,0.0,13.3649,13.2233,0.0,0.0,,
2017-10-17,51783981.32,13.2053,0.0,13.3467,13.2053,0.0,0.0,,
2017-10-16,51830891.51,13.2172,0.0,13.3587,13.2172,0.0,0.0,,
2017-10-12,51883052.33,13.2308,0.0,13.3725,13.2308,0.0,0.0,,
2017-10-11,51783630.8,13.2054,0.0,13.3468,13.2054,0.0,0.0,,
2017-10-10,51783630.8,13.2054,0.0,13.3468,13.2054,0.0,0.0,,
2017-10-09,51730021.24,13.192,0.0,13.3333,13.192,0.0,0.0,,
2017-10-06,51730021.24,13.192,0.0,13.3333,13.192,0.0,0.0,,
2017-10-05,51748260.28,13.1967,0.0,13.338,13.1967,0.0,0.0,,
2017-10-04,51585405.97,13.1551,0.0,13.296,13.1551,0.0,0.0,,
2017-10-03,51585405.97,13.1551,0.0,13.296,13.1551,0.0,0.0,,
2017-10-02,51489784.37,13.1307,0.0,13.2713,13.1307,0.0,0.0,,
2017-09-29,51413454.8,13.1113,0.0,13.2517,13.1113,0.0,0.0,,
2017-09-28,51422550.29,13.1085,0.0,13.2489,13.1085,0.0,0.0,,
2017-09-27,51434120.85,13.1114,0.0,13.2518,13.1114,0.0,0.0,,
2017-09-26,51345962.76,13.1268,0.0,13.2674,13.1268,0.0,0.0,,
2017-09-25,51286906.7,13.1117,0.0,13.2521,13.1117,0.0,0.0,,
2017-09-22,51412619.07,13.1438,0.0,13.2845,13.1438,0.0,0.0,,
2017-09-21,51400030.14,13.1411,0.0,13.2818,13.1411,0.0,0.0,,
2017-09-20,51346894.65,13.1278,0.0,13.2684,13.1278,0.0,0.0,,
2017-09-19,51346894.65,13.1278,0.0,13.2684,13.1278,0.0,0.0,,
2017-09-18,51322205.97,13.1215,0.0,13.262,13.1215,0.0,0.0,,
2017-09-15,51409701.2,13.1362,0.0,13.2769,13.1362,0.0,0.0,,
2017-09-14,51430047.32,13.1414,0.0,13.2821,13.1414,0.0,0.0,,
2017-09-13,51372457.82,13.1267,0.0,13.2673,13.1267,0.0,0.0,,
2017-09-12,51200016.61,13.0829,0.0,13.222999999999999,13.0829,0.0,0.0,,
2017-09-11,51200016.61,13.0829,0.0,13.222999999999999,13.0829,0.0,0.0,,
2017-09-08,51059543.68,13.047,0.0,13.1867,13.047,0.0,0.0,,
2017-09-07,51089170.81,13.0448,0.0,13.1845,13.0448,0.0,0.0,,
2017-09-06,51110829.85,13.0504,0.0,13.1901,13.0504,0.0,0.0,,
2017-09-05,51110829.85,13.0504,0.0,13.1901,13.0504,0.0,0.0,,
2017-09-04,51110829.85,13.0504,0.0,13.1901,13.0504,0.0,0.0,,
2017-09-01,50930853.84,13.0044,0.0,13.1436,13.0044,0.0,0.0,,
2017-08-31,50874812.16,12.9901,0.0,13.1292,12.9901,0.0,0.0,,
