nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-25,410842638.46,10.6265,0.0,10.6532,10.5999,10.6532,10.5999,,
2017-07-24,413089774.02,10.6413,0.0,10.668,10.6147,10.668,10.6147,,
2017-07-21,421941535.36,10.6445,0.0,10.6712,10.6179,10.6712,10.6179,,
2017-07-20,426606766.53,10.762,0.0,10.789000000000001,10.7351,10.789000000000001,10.7351,,
2017-07-19,427938111.36,10.7406,0.0,10.7676,10.7137,10.7676,10.7137,,
2017-07-18,455407639.01,10.6664,0.0,10.6932,10.6397,10.6932,10.6397,,
2017-07-17,462563673.53,10.6989,0.0,10.7257,10.6722,10.7257,10.6722,,
2017-07-14,478644737.72,10.6931,0.0,10.7199,10.6664,10.7199,10.6664,,
2017-07-13,484359283.95,10.6901,0.0,10.7169,10.6634,10.7169,10.6634,,
2017-07-12,498894065.58,10.5419,0.0,10.5684,10.5155,10.5684,10.5155,,
2017-07-11,467307533.32,10.4789,0.0,10.5052,10.4527,10.5052,10.4527,,
2017-07-07,457989484.54,10.2862,0.0,10.312000000000001,10.2605,10.312000000000001,10.2605,,
2017-07-06,461336576.31,10.3843,0.0,10.4104,10.3583,10.4104,10.3583,,
2017-07-05,459020287.17,10.3325,0.0,10.3584,10.3067,10.3584,10.3067,,
2017-07-04,456182908.99,10.2693,0.0,10.2951,10.2436,10.2951,10.2436,,
2017-07-03,459020452.45,10.3347,0.0,10.3606,10.3089,10.3606,10.3089,,
2017-06-30,453849871.86,10.2527,0.0,10.2784,10.2271,10.2784,10.2271,,
2017-06-29,456276623.29,10.3004,0.0,10.3263,10.2746,10.3263,10.2746,,
2017-06-28,459429136.78,10.2703,0.0,10.2961,10.2446,10.2961,10.2446,,
2017-06-27,471157099.3,10.3178,0.0,10.3437,10.292,10.3437,10.292,,
2017-06-26,471157761.34,10.3514,0.0,10.3774,10.3255,10.3774,10.3255,,
2017-06-23,476644781.88,10.251,0.0,10.2767,10.2254,10.2767,10.2254,,
2017-06-22,473571792.09,10.2368,0.0,10.2625,10.2112,10.2625,10.2112,,
2017-06-21,469021492.89,10.1932,0.0,10.2188,10.1677,10.2188,10.1677,,
2017-06-20,471288362.5,10.2467,0.0,10.2724,10.2211,10.2724,10.2211,,
2017-06-19,459690006.23,10.28,0.0,10.3058,10.2543,10.3058,10.2543,,
2017-06-16,438166136.82,10.1592,0.0,10.1847,10.1338,10.1847,10.1338,,
2017-06-14,443735978.38,10.2792,0.0,10.305,10.2535,10.305,10.2535,,
2017-06-13,445026281.72,10.3059,0.0,10.3318,10.2801,10.3318,10.2801,,
2017-06-09,439668084.55,10.3814,0.0,10.4075,10.3554,10.4075,10.3554,,
2017-06-08,441632314.79,10.4516,0.0,10.4778,10.4255,10.4778,10.4255,,
2017-06-07,438908057.73,10.3881,0.0,10.4142,10.3621,10.4142,10.3621,,
2017-06-06,449269926.73,10.3864,0.0,10.4125,10.3604,10.4125,10.3604,,
2017-06-05,448346032.35,10.3642,0.0,10.3902,10.3383,10.3902,10.3383,,
2017-06-02,453570902.55,10.4733,0.0,10.4996,10.4471,10.4996,10.4471,,
2017-06-01,453400796.47,10.4196,0.0,10.4457,10.3936,10.4457,10.3936,,
2017-05-31,472519033.8,10.4026,0.0,10.4287,10.3766,10.4287,10.3766,,
2017-05-30,472444074.64,10.4009,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,471441955.88,10.3961,0.0,10.4222,10.3701,10.4222,10.3701,,
2017-05-26,481987932.78,10.356,0.0,10.382,10.3301,10.382,10.3301,,
2017-05-25,479060126.42,10.3763,0.0,10.4023,10.3504,10.4023,10.3504,,
2017-05-24,465113826.31,10.2904,0.0,10.3162,10.2647,10.3162,10.2647,,
2017-05-23,464727827.26,10.2847,0.0,10.3105,10.259,10.3105,10.259,,
2017-05-22,463817039.69,10.2596,0.0,10.2853,10.234,10.2853,10.234,,
2017-05-19,460441835.19,10.1838,0.0,10.2094,10.1583,10.2094,10.1583,,
2017-05-18,460717439.37,10.1898,0.0,10.2154,10.1643,10.2154,10.1643,,
2017-05-17,466979911.42,10.3302,0.0,10.3561,10.3044,10.3561,10.3044,,
2017-05-16,502553927.12,10.3514,0.0,10.3774,10.3255,10.3774,10.3255,,
2017-05-15,508887530.61,10.3735,0.0,10.3995,10.3476,10.3995,10.3476,,
2017-05-12,502859873.31,10.2639,0.0,10.2897,10.2382,10.2897,10.2382,,
2017-05-11,500929379.73,10.2427,0.0,10.2684,10.2171,10.2684,10.2171,,
2017-05-08,478815614.18,9.9773,0.0,10.0023,9.9524,10.0023,9.9524,,
2017-05-05,475927491.95,9.9227,0.0,9.9476,9.8979,9.9476,9.8979,,
2017-05-04,478501426.06,10.0794,0.0,10.1047,10.0542,10.1047,10.0542,,
2017-05-03,480596052.54,10.1236,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,481192759.74,10.1213,0.0,10.1467,10.096,10.1467,10.096,,
2017-04-28,486888890.88,10.2198,0.0,10.2454,10.1943,10.2454,10.1943,,
2017-04-26,488598786.23,10.2294,0.0,10.2551,10.2038,10.2551,10.2038,,
2017-04-25,485963209.33,10.1702,0.0,10.1957,10.1448,10.1957,10.1448,,
2017-04-24,478807538.07,10.0202,0.0,10.0454,9.9951,10.0454,9.9951,,
2017-04-21,465849531.38,9.9658,0.0,9.9908,9.9409,9.9908,9.9409,,
2017-04-20,465310437.61,9.9855,0.0,10.0106,9.9605,10.0106,9.9605,,
2017-04-19,459968475.92,9.9219,0.0,9.9468,9.8971,9.9468,9.8971,,
2017-04-18,460926590.8,9.9813,0.0,10.0064,9.9563,10.0064,9.9563,,
2017-04-17,466507854.03,10.1021,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,458055763.82,10.1635,0.0,10.189,10.1381,10.189,10.1381,,
2017-04-11,447647416.93,10.1673,0.0,10.1928,10.1419,10.1928,10.1419,,
2017-04-10,440931434.01,10.24,0.0,10.2657,10.2144,10.2657,10.2144,,
2017-04-07,441632802.35,10.2771,0.0,10.3029,10.2514,10.3029,10.2514,,
2017-04-05,420914220.5,10.3327,0.0,10.3586,10.3069,10.3586,10.3069,,
2017-04-04,417555549.46,10.2503,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,416064229.99,10.2186,0.0,10.2442,10.1931,10.2442,10.1931,,
2017-03-31,411777197.84,10.2129,0.0,10.2385,10.1874,10.2385,10.1874,,
2017-03-30,413125055.43,10.285,0.0,10.3108,10.2593,10.3108,10.2593,,
2017-03-29,416377810.87,10.3787,0.0,10.4047,10.3528,10.4047,10.3528,,
2017-03-28,415464144.57,10.3557,0.0,10.3817,10.3298,10.3817,10.3298,,
2017-03-27,421047887.31,10.3,0.0,10.3259,10.2742,10.3259,10.2742,,
2017-03-24,428971064.68,10.4989,0.0,10.5252,10.4727,10.5252,10.4727,,
2017-03-23,428749294.13,10.4894,0.0,10.5157,10.4632,10.5157,10.4632,,
2017-03-22,456804054.87,10.4447,0.0,10.4709,10.4186,10.4709,10.4186,,
2017-03-21,468259941.12,10.6405,0.0,10.6672,10.6139,10.6672,10.6139,,
2017-03-20,467130883.75,10.5968,0.0,10.6234,10.5703,10.6234,10.5703,,
2017-03-17,468987609.28,10.581,0.0,10.6076,10.5545,10.6076,10.5545,,
2017-03-15,466218693.57,10.4493,0.0,10.4755,10.4232,10.4755,10.4232,,
2017-03-14,490073932.78,10.5043,0.0,10.5307,10.478,10.5307,10.478,,
2017-03-13,487377298.49,10.4503,0.0,10.4765,10.4242,10.4765,10.4242,,
2017-03-10,479220638.2,10.2971,0.0,10.3229,10.2714,10.3229,10.2714,,
2017-03-09,485451540.64,10.3247,0.0,10.3506,10.2989,10.3506,10.2989,,
2017-03-08,491815989.33,10.4615,0.0,10.4878,10.4353,10.4878,10.4353,,
2017-03-07,474771283.0,10.3773,0.0,10.4033,10.3514,10.4033,10.3514,,
2017-03-06,461145915.38,10.3026,0.0,10.3285,10.2768,10.3285,10.2768,,
2017-03-03,456674629.24,10.2839,0.0,10.3097,10.2582,10.3097,10.2582,,
2017-03-02,459663025.75,10.3653,0.0,10.3913,10.3394,10.3913,10.3394,,
2017-03-01,462136348.9,10.423,0.0,10.4492,10.3969,10.4492,10.3969,,
2017-02-28,459228358.99,10.3981,0.0,10.4242,10.3721,10.4242,10.3721,,
2017-02-27,467388313.19,10.4409,0.0,10.4671,10.4148,10.4671,10.4148,,
2017-02-24,432910933.22,10.5348,0.0,10.5612,10.5085,10.5612,10.5085,,
2017-02-23,443622326.38,10.6257,0.0,10.6524,10.5991,10.6524,10.5991,,
2017-02-22,444524030.99,10.6534,0.0,10.6801,10.6268,10.6801,10.6268,,
2017-02-21,444468258.87,10.5462,0.0,10.5727,10.5198,10.5727,10.5198,,
2017-02-20,442894153.17,10.5786,0.0,10.6051,10.5522,10.6051,10.5522,,
2017-02-17,430352186.14,10.478,0.0,10.5043,10.4518,10.5043,10.4518,,
2017-02-16,434296505.74,10.5801,0.0,10.6067,10.5536,10.6067,10.5536,,
2017-02-15,438142726.06,10.5509,0.0,10.5774,10.5245,10.5774,10.5245,,
2017-02-14,447957864.92,10.380999999999998,0.0,10.4071,10.355,10.4071,10.355,,
2017-02-10,421636179.69,10.2822,0.0,10.308,10.2565,10.308,10.2565,,
2017-02-09,418575515.22,10.1939,0.0,10.2195,10.1684,10.2195,10.1684,,
2017-02-08,429799106.11,10.0933,0.0,10.1186,10.0681,10.1186,10.0681,,
2017-02-07,428707501.94,9.9731,0.0,9.9981,9.9482,9.9981,9.9482,,
2017-02-06,428175181.85,9.9584,0.0,9.9834,9.9335,9.9834,9.9335,,
2017-02-03,424150557.41,9.8561,0.0,9.8808,9.8315,9.8808,9.8315,,
2017-02-02,424522843.69,9.8646,0.0,9.8894,9.8399,9.8894,9.8399,,
2017-02-01,418744109.28,9.9287,0.0,9.9536,9.9039,9.9536,9.9039,,
2017-01-31,422911238.99,10.0276,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,423759677.4,10.0477,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,423966210.27,10.0526,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,424034817.03,10.0548,0.0,10.08,0.0,10.08,0.0,,
2017-01-25,420074793.55,9.9614,0.0,9.9864,0.0,9.9864,0.0,,
2017-01-24,419816954.06,9.96,0.0,9.985,0.0,9.985,0.0,,
2017-01-23,419177133.83,9.9554,0.0,9.9804,9.9305,9.9804,9.9305,,
2017-01-20,420127850.1,9.978,0.0,10.003,9.9531,10.003,9.9531,,
2017-01-19,422634599.83,10.0249,0.0,10.0501,9.9998,10.0501,9.9998,,
2017-01-18,422357196.88,10.0333,0.0,10.0585,10.0082,10.0585,10.0082,,
2017-01-17,419478004.78,9.9403,0.0,9.9653,9.9154,9.9653,9.9154,,
2017-01-16,419705197.46,9.9467,0.0,9.9717,9.9218,9.9717,9.9218,,
2017-01-13,423594512.03,10.0377,0.0,10.0629,10.0126,10.0629,10.0126,,
2017-01-12,422434535.83,9.9724,0.0,9.9974,9.9475,9.9974,9.9475,,
2017-01-11,425131967.48,10.0219,0.0,10.0471,9.9968,10.0471,9.9968,,
2017-01-10,423149714.66,9.9709,0.0,9.9959,9.946,9.9959,9.946,,
2017-01-09,422148111.38,9.9497,0.0,9.9747,9.9248,9.9747,9.9248,,
2017-01-06,423307371.11,9.958,0.0,9.982999999999999,9.9331,9.982999999999999,9.9331,,
2017-01-05,421836447.01,9.9442,0.0,9.9692,9.9193,9.9692,9.9193,,
2017-01-04,418934886.03,9.8283,0.0,9.853,9.8037,9.853,9.8037,,
2016-12-30,415091325.12,9.738999999999999,0.0,9.7634,9.7147,9.7634,9.7147,,
2016-12-29,413697468.31,9.7027,0.0,9.7271,9.6784,9.7271,9.6784,,
2016-12-28,415938631.48,9.7168,0.0,9.7412,9.6925,9.7412,9.6925,,
2016-12-27,410853848.45,9.597999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,410408521.44,9.5876,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,408904286.56,9.5883,0.0,9.6124,9.5643,9.6124,9.5643,,
2016-12-22,410088125.49,9.6403,0.0,9.6645,9.6162,9.6645,9.6162,,
2016-12-21,417011941.13,9.7837,0.0,9.8083,9.7592,9.8083,9.7592,,
2016-12-20,412259808.89,9.7048,0.0,9.7292,9.6805,9.7292,9.6805,,
2016-12-19,417234375.28,9.767000000000001,0.0,9.7915,9.7426,9.7915,9.7426,,
2016-12-16,419115806.3,9.8463,0.0,9.871,9.8217,9.871,9.8217,,
2016-12-15,416649357.81,9.8353,0.0,9.86,9.8107,9.86,9.8107,,
2016-12-14,424685997.65,10.0256,0.0,10.0508,10.0005,10.0508,10.0005,,
2016-12-13,423011541.23,10.0229,0.0,10.0481,9.9978,10.0481,9.9978,,
2016-12-09,431176752.51,10.1917,0.0,10.2173,10.1662,10.2173,10.1662,,
2016-12-08,434174383.54,10.2105,0.0,10.2361,10.185,10.2361,10.185,,
2016-12-07,432816852.59,10.1802,0.0,10.2058,10.1547,10.2058,10.1547,,
2016-12-06,423886200.39,10.0963,0.0,10.1216,10.0711,10.1216,10.0711,,
2016-12-02,422337002.0,10.1235,0.0,10.1489,10.0982,10.1489,10.0982,,
2016-12-01,438141742.03,10.2358,0.0,10.2615,10.2102,10.2615,10.2102,,
2016-11-30,427017554.46,10.2012,0.0,10.2268,10.1757,10.2268,10.1757,,
2016-11-29,429731039.85,10.2129,0.0,10.2385,10.1874,10.2385,10.1874,,
2016-11-28,454168381.88,10.1775,0.0,10.203,10.1521,10.203,10.1521,,
2016-11-25,460673628.39,10.1289,0.0,10.1543,10.1036,10.1543,10.1036,,
2016-11-24,431057384.38,10.0334,0.0,10.0586,10.0083,10.0586,10.0083,,
2016-11-23,429311430.36,9.9833,0.0,10.0084,9.9583,10.0084,9.9583,,
2016-11-22,427891895.87,9.9377,0.0,9.9626,9.9129,9.9626,9.9129,,
2016-11-21,420204165.42,9.7521,0.0,9.7766,9.7277,9.7766,9.7277,,
2016-11-18,416919543.78,9.676,0.0,9.7003,9.6518,9.7003,9.6518,,
2016-11-17,413577355.69,9.6031,0.0,9.6272,9.5791,9.6272,9.5791,,
2016-11-16,416580015.73,9.6649,0.0,9.6892,9.6407,9.6892,9.6407,,
2016-11-15,418923040.42,9.6687,0.0,9.693,9.6445,9.693,9.6445,,
2016-11-14,427504208.69,9.6554,0.0,9.6796,9.6313,9.6796,9.6313,,
2016-11-11,431005604.12,9.6941,0.0,9.7184,9.6699,9.7184,9.6699,,
2016-11-10,434230826.47,9.7617,0.0,9.7862,9.7373,9.7862,9.7373,,
2016-11-09,413641826.32,9.5266,0.0,9.5505,9.5028,9.5505,9.5028,,
2016-11-08,417665896.17,9.7991,0.0,9.8237,9.7746,9.8237,9.7746,,
2016-11-07,415102615.88,9.7828,0.0,9.8074,9.7583,9.8074,9.7583,,
2016-11-04,399637816.27,9.6607,0.0,9.685,9.6365,9.685,9.6365,,
2016-11-03,400251331.02,9.6851,0.0,9.7094,9.6609,9.7094,9.6609,,
2016-11-02,401762451.99,9.7235,0.0,9.7479,9.6992,9.7479,9.6992,,
2016-11-01,409328065.19,9.9074,0.0,9.9323,9.8826,9.9323,9.8826,,
2016-10-31,403192653.04,9.759,0.0,9.7835,9.7346,9.7835,9.7346,,
2016-10-28,397455218.55,9.7286,0.0,9.753,9.7043,9.753,9.7043,,
2016-10-27,401298611.42,9.8416,0.0,9.8663,9.817,9.8663,9.817,,
2016-10-26,402509273.34,9.886000000000001,0.0,9.9108,9.8613,9.9108,9.8613,,
2016-10-25,407245491.65,9.9986,0.0,10.0237,9.9736,10.0237,9.9736,,
2016-10-21,403799205.24,9.914,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,397295371.82,9.8751,0.0,9.8999,9.8504,9.8999,9.8504,,
2016-10-19,394365829.0,9.8025,0.0,9.8271,9.777999999999999,9.8271,9.777999999999999,,
2016-10-18,400947985.9,9.9171,0.0,9.942,9.8923,9.942,9.8923,,
2016-10-17,407389122.72,9.8181,0.0,9.8427,9.7936,9.8427,9.7936,,
2016-10-14,409716263.7,9.8755,0.0,9.9003,9.8508,9.9003,9.8508,,
2016-10-13,407239766.31,9.8836,0.0,9.9084,9.8589,9.9084,9.8589,,
2016-10-12,418533040.6,10.0622,0.0,10.0875,10.037,10.0875,10.037,,
2016-10-11,417813494.85,10.068999999999999,0.0,10.0943,10.0438,10.0943,10.0438,,
2016-10-10,419749961.68,10.1157,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,417821245.88,10.0678,0.0,10.0931,10.0426,10.0931,10.0426,,
2016-10-06,420572016.43,10.0927,0.0,10.118,10.0675,10.118,10.0675,,
2016-10-05,414152153.67,9.9357,0.0,9.9606,9.9109,9.9606,9.9109,,
2016-10-04,411056976.16,9.8565,0.0,9.8812,9.8319,9.8812,9.8319,,
2016-10-03,407672581.91,9.7763,0.0,9.8008,9.7519,9.8008,9.7519,,
2016-09-30,403476810.57,9.6918,0.0,9.7161,9.6676,9.7161,9.6676,,
2016-09-29,411338425.07,9.8806,0.0,9.9054,9.8559,9.9054,9.8559,,
2016-09-28,408531106.39,9.8142,0.0,9.8388,9.7897,9.8388,9.7897,,
2016-09-27,403311391.69,9.8274,0.0,9.8521,9.8028,9.8521,9.8028,,
2016-09-26,399550478.77,9.7352,0.0,9.7596,9.7109,9.7596,9.7109,,
2016-09-23,406652711.64,9.9085,0.0,9.9334,9.8837,9.9334,9.8837,,
2016-09-22,411474040.55,10.0073,0.0,10.0324,9.9823,10.0324,9.9823,,
2016-09-21,410566073.82,9.987,0.0,10.0121,9.962,10.0121,9.962,,
2016-09-20,416846511.04,9.8995,0.0,9.9243,9.8748,9.9243,9.8748,,
2016-09-19,416207884.44,9.8975,0.0,9.9223,9.8728,9.9223,9.8728,,
2016-09-16,410977448.69,9.7732,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,411914581.08,9.7957,0.0,9.8203,9.7712,9.8203,9.7712,,
2016-09-14,409157163.5,9.7166,0.0,9.741,9.6923,9.741,9.6923,,
2016-09-13,409453375.59,9.7371,0.0,9.7615,9.7128,9.7615,9.7128,,
2016-09-12,422170626.22,9.8316,0.0,9.8563,9.807,9.8563,9.807,,
2016-09-09,436840313.01,10.1843,0.0,10.2099,10.1588,10.2099,10.1588,,
2016-09-08,427586685.05,10.1021,0.0,10.1275,10.0768,10.1275,10.0768,,
2016-09-07,425873777.37,10.0424,0.0,10.0676,10.0173,10.0676,10.0173,,
2016-09-06,426177743.79,10.0348,0.0,10.06,10.0097,10.06,10.0097,,
2016-09-05,423525959.45,9.9564,0.0,9.9814,9.9315,9.9814,9.9315,,
2016-09-02,415670637.2,9.7512,0.0,9.7757,9.7268,9.7757,9.7268,,
2016-09-01,413576279.56,9.7043,0.0,9.7287,9.68,9.7287,9.68,,
2016-08-31,410964489.12,9.6428,0.0,9.667,9.6187,9.667,9.6187,,
2016-08-30,411457696.11,9.6539,0.0,9.6781,9.6298,9.6781,9.6298,,
2016-08-29,407698160.08,9.5776,0.0,9.6016,9.5537,9.6016,9.5537,,
2016-08-26,408777776.85,9.6104,0.0,9.6345,9.5864,9.6345,9.5864,,
2016-08-25,406016280.67,9.5642,0.0,9.5882,9.5403,9.5882,9.5403,,
2016-08-24,399893373.5,9.5811,0.0,9.6052,9.5571,9.6052,9.5571,,
2016-08-23,402577386.49,9.686,0.0,9.7103,9.6618,9.7103,9.6618,,
2016-08-22,402348387.07,9.6855,0.0,9.7098,9.6613,9.7098,9.6613,,
2016-08-19,406139342.13,9.6933,0.0,9.7176,9.6691,9.7176,9.6691,,
2016-08-18,409840902.4,9.7359,0.0,9.7603,9.7116,9.7603,9.7116,,
2016-08-17,407739347.78,9.7439,0.0,9.7684,9.7195,9.7684,9.7195,,
2016-08-16,408232272.73,9.7907,0.0,9.8153,9.7662,9.8153,9.7662,,
2016-08-15,408738432.08,9.7899,0.0,9.8145,9.7654,9.8145,9.7654,,
2016-08-11,399296019.18,9.5645,0.0,9.5885,9.5406,9.5885,9.5406,,
2016-08-10,395067700.9,9.4494,0.0,9.4731,9.4258,9.4731,9.4258,,
2016-08-09,397050112.31,9.4985,0.0,9.5223,9.4748,9.5223,9.4748,,
2016-08-08,394721928.15,9.4544,0.0,9.4781,9.4308,9.4781,9.4308,,
2016-08-05,387362281.93,9.2781,0.0,9.3014,9.2549,9.3014,9.2549,,
2016-08-04,383696610.91,9.1858,0.0,9.2089,9.1628,9.2089,9.1628,,
2016-08-03,382467280.97,9.1517,0.0,9.1747,9.1288,9.1747,9.1288,,
2016-08-02,387307514.68,9.2675,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,388350507.65,9.2681,0.0,9.2914,9.2449,9.2914,9.2449,,
2016-07-29,382489405.75,9.1285,0.0,9.1514,9.1057,9.1514,9.1057,,
2016-07-28,387815325.02,9.2569,0.0,9.2801,9.2338,9.2801,9.2338,,
2016-07-27,387597916.12,9.2446,0.0,9.2678,9.2215,9.2678,9.2215,,
2016-07-26,387851865.19,9.2501,0.0,9.2733,9.227,9.2733,9.227,,
2016-07-25,387007263.64,9.2347,0.0,9.2579,9.2116,9.2579,9.2116,,
2016-07-22,385871890.61,9.1978,0.0,9.2209,9.1748,9.2209,9.1748,,
2016-07-21,393177548.2,9.2482,0.0,9.2714,9.2251,9.2714,9.2251,,
2016-07-20,391891699.35,9.2251,0.0,9.2483,9.202,9.2483,9.202,,
2016-07-15,392910653.68,9.2363,0.0,0.0,9.2132,0.0,9.2132,,
2016-07-14,410536156.88,9.2387,0.0,9.2619,9.2156,9.2619,9.2156,,
2016-07-13,419078089.13,9.1625,0.0,9.1855,9.1396,9.1855,9.1396,,
2016-07-12,418820031.3,9.0897,0.0,9.1125,9.067,9.1125,9.067,,
2016-07-11,411481391.22,8.9459,0.0,8.9684,8.9235,8.9684,8.9235,,
2016-07-08,404822038.78,8.8034,0.0,8.8255,8.7814,8.8255,8.7814,,
2016-07-07,408200369.38,8.8581,0.0,8.8803,8.836,8.8803,8.836,,
2016-07-06,403333759.04,8.7666,0.0,8.7886,8.7447,8.7886,8.7447,,
2016-07-05,409648805.79,8.9032,0.0,8.9256,8.8809,8.9256,8.8809,,
2016-07-04,415055807.08,9.0116,0.0,9.0342,8.9891,9.0342,8.9891,,
2016-06-30,380496302.17,8.9457,0.0,8.9682,8.9233,8.9682,8.9233,,
2016-06-29,372165081.52,8.8281,0.0,8.8503,8.806000000000003,8.8503,8.806000000000003,,
2016-06-28,366544122.06,8.728,0.0,8.7499,8.7062,8.7499,8.7062,,
2016-06-27,366752981.6,8.7336,0.0,8.7555,8.7118,8.7555,8.7118,,
2016-06-24,363160753.65,8.6934,0.0,8.7152,8.6717,8.7152,8.6717,,
2016-06-23,377952170.68,8.9254,0.0,8.9478,8.9031,8.9478,8.9031,,
2016-06-22,375689728.75,8.9063,0.0,8.9287,8.884,8.9287,8.884,,
2016-06-21,370581638.25,8.7855,0.0,8.8076,8.7635,8.8076,8.7635,,
2016-06-20,365553240.72,8.7171,0.0,8.738999999999999,8.6953,8.738999999999999,8.6953,,
2016-06-17,359755665.29,8.5791,0.0,8.6006,8.5577,8.6006,8.5577,,
2016-06-16,356301602.91,8.507,0.0,8.5284,8.4857,8.5284,8.4857,,
2016-06-15,362365427.53,8.6474,0.0,8.6691,8.6258,8.6691,8.6258,,
2016-06-14,360414183.61,8.6016,0.0,8.6232,8.5801,8.6232,8.5801,,
2016-06-13,362329808.2,8.642000000000001,0.0,8.6637,8.6204,8.6637,8.6204,,
2016-06-10,372521972.42,8.8751,0.0,8.8974,8.8529,8.8974,8.8529,,
2016-06-09,379153776.95,9.0331,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,379469880.74,9.0436,0.0,9.0663,9.021,9.0663,9.021,,
2016-06-07,383660630.61,9.0179,0.0,9.0405,8.9954,9.0405,8.9954,,
2016-06-06,378099326.34,8.8803,0.0,8.9026,8.8581,8.9026,8.8581,,
2016-06-02,376001182.15,8.8451,0.0,8.8673,8.823,8.8673,8.823,,
2016-06-01,370791818.81,8.8166,0.0,8.8387,8.7946,8.8387,8.7946,,
2016-05-31,371326038.17,8.8383,0.0,8.8605,8.8162,8.8605,8.8162,,
2016-05-30,367707153.5,8.7552,0.0,8.7772,8.7333,8.7772,8.7333,,
2016-05-27,365040285.25,8.6927,0.0,8.7145,8.671,8.7145,8.671,,
2016-05-26,363061123.59,8.6174,0.0,8.639,8.5959,8.639,8.5959,,
2016-05-25,360046200.02,8.6313,0.0,8.652999999999999,8.6097,8.652999999999999,8.6097,,
2016-05-23,361304830.04,8.3919,0.0,8.413,8.3709,8.413,8.3709,,
2016-05-19,359060062.08,8.3404,0.0,8.3614,8.3195,8.3614,8.3195,,
2016-05-18,360391071.87,8.3744,0.0,8.3954,8.3535,8.3954,8.3535,,
2016-05-17,365589109.74,8.4959,0.0,8.5172,8.4747,8.5172,8.4747,,
2016-05-16,359420594.76,8.354,0.0,8.375,8.3331,8.375,8.3331,,
2016-05-13,358748213.43,8.3556,0.0,8.3766,8.3347,8.3766,8.3347,,
2016-05-12,362382179.96,8.441,0.0,8.4622,8.4199,8.4622,8.4199,,
2016-05-11,363452881.47,8.4604,0.0,8.4817,8.4392,8.4817,8.4392,,
2016-05-10,362831812.95,8.4788,0.0,8.5001,8.4576,8.5001,8.4576,,
2016-05-09,360446660.24,8.4343,0.0,8.4555,8.4132,8.4555,8.4132,,
2016-05-04,370511768.93,8.666,0.0,0.0,8.6443,0.0,8.6443,,
2016-05-03,370364882.9,8.658,0.0,8.6797,8.6364,8.6797,8.6364,,
2016-04-29,378447772.47,8.8474,0.0,8.8696,8.8253,8.8696,8.8253,,
2016-04-28,386008756.8,9.005,0.0,9.0276,8.9825,9.0276,8.9825,,
2016-04-27,382829861.66,9.0053,0.0,9.0279,8.9828,9.0279,8.9828,,
2016-04-26,381547232.7,8.9971,0.0,9.0197,8.9746,9.0197,8.9746,,
2016-04-25,382508840.06,8.9476,0.0,8.9701,8.9252,8.9701,8.9252,,
2016-04-22,388634662.34,9.074,0.0,9.0968,9.0513,9.0968,9.0513,,
2016-04-21,392855434.64,9.1769,0.0,9.1999,9.154,9.1999,9.154,,
2016-04-20,387486631.05,9.0471,0.0,9.0698,9.0245,9.0698,9.0245,,
2016-04-19,393600822.7,9.1603,0.0,9.1833,9.1374,9.1833,9.1374,,
2016-04-18,388215615.09,9.0366,0.0,9.0593,9.014,9.0593,9.014,,
2016-04-12,377590366.82,8.788,0.0,0.0,8.766,0.0,8.766,,
2016-04-11,377004259.75,8.7745,0.0,8.7965,8.7526,8.7965,8.7526,,
2016-04-08,373637235.85,8.6836,0.0,8.7054,8.6619,8.7054,8.6619,,
2016-04-05,375701637.58,8.7028,0.0,8.7247,8.681000000000001,8.7247,8.681000000000001,,
2016-04-04,381961493.82,8.8478,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,388562567.15,8.9983,0.0,9.0209,8.9758,9.0209,8.9758,,
2016-03-30,389249061.37,9.014,0.0,9.0366,8.9915,9.0366,8.9915,,
2016-03-29,379610021.23,8.7911,0.0,8.8132,8.7691,8.8132,8.7691,,
2016-03-28,377632714.02,8.7453,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,376853505.39,8.7273,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,377604780.68,8.7424,0.0,8.7644,8.7205,8.7644,8.7205,,
2016-03-23,382199731.25,8.8487,0.0,8.8709,8.8266,8.8709,8.8266,,
2016-03-22,386309034.85,8.8344,0.0,8.8566,8.8123,8.8566,8.8123,,
2016-03-21,388168786.38,8.8556,0.0,8.8778,8.8335,8.8778,8.8335,,
