nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-04-23,593002799.0,13.2958,0.0,13.2959,13.2958,0.0,0.0,,
2012-04-20,592741529.19,13.2901,0.0,13.2902,13.2901,0.0,0.0,,
2012-04-19,592698633.8,13.288,0.0,13.2881,13.288,0.0,0.0,,
2012-04-18,592725459.33,13.2874,0.0,13.2875,13.2874,0.0,0.0,,
2012-04-17,592888439.09,13.2872,0.0,13.2873,13.2872,0.0,0.0,,
2012-04-12,592239513.46,13.272,0.0,13.2721,13.272,0.0,0.0,,
2012-04-11,587378206.48,13.2708,0.0,13.2709,13.2708,0.0,0.0,,
2012-04-10,587404869.2,13.2657,0.0,13.2658,13.2657,0.0,0.0,,
2012-04-05,587015563.09,13.2583,0.0,13.2584,13.2583,0.0,0.0,,
2012-04-04,586915353.01,13.2572,0.0,13.2573,13.2572,0.0,0.0,,
2012-04-03,586946804.47,13.2558,0.0,13.2559,13.2558,0.0,0.0,,
2012-04-02,586829749.57,13.2533,0.0,13.2534,13.2533,0.0,0.0,,
2012-03-30,586053200.71,13.255,0.0,13.2551,13.255,0.0,0.0,,
2012-03-29,586163667.69,13.2568,0.0,13.2569,13.2568,0.0,0.0,,
2012-03-28,586149531.24,13.2602,0.0,13.2603,13.2602,0.0,0.0,,
2012-03-27,585962699.81,13.2573,0.0,13.2574,13.2573,0.0,0.0,,
2012-03-26,586075540.19,13.2612,0.0,13.2613,13.2612,0.0,0.0,,
2012-03-23,585956816.43,13.2585,0.0,13.2586,13.2585,0.0,0.0,,
2012-03-22,585671200.68,13.2541,0.0,13.2542,13.2541,0.0,0.0,,
2012-03-21,585736282.43,13.2528,0.0,13.2529,13.2528,0.0,0.0,,
2012-03-20,585491565.18,13.2514,0.0,13.2515,13.2514,0.0,0.0,,
2012-03-19,585808224.28,13.2516,0.0,13.2517,13.2516,0.0,0.0,,
2012-03-16,584919432.03,13.2498,0.0,13.2499,13.2498,0.0,0.0,,
2012-03-15,585505406.3,13.2467,0.0,13.2468,13.2467,0.0,0.0,,
2012-03-14,585557258.41,13.2481,0.0,13.2482,13.2481,0.0,0.0,,
2012-03-13,585237989.85,13.2482,0.0,13.2483,13.2482,0.0,0.0,,
2012-03-12,585384256.94,13.2497,0.0,13.2498,13.2497,0.0,0.0,,
2012-03-09,585342020.51,13.2491,0.0,13.2492,13.2491,0.0,0.0,,
2012-03-08,580926841.38,13.2499,0.0,13.25,13.2499,0.0,0.0,,
2012-03-06,580500203.5,13.2447,0.0,13.2448,13.2447,0.0,0.0,,
2012-03-05,580447608.44,13.2427,0.0,13.2428,13.2427,0.0,0.0,,
2012-03-02,580729141.12,13.2401,0.0,13.2402,13.2401,0.0,0.0,,
2012-03-01,581168018.2,13.2376,0.0,13.2377,13.2376,0.0,0.0,,
2012-02-29,581037202.37,13.2346,0.0,13.2347,13.2346,0.0,0.0,,
2012-02-28,581138445.31,13.2378,0.0,13.2379,13.2378,0.0,0.0,,
2012-02-27,581149323.61,13.2405,0.0,13.2406,13.2405,0.0,0.0,,
2012-02-24,582628487.76,13.2349,0.0,13.235,13.2349,0.0,0.0,,
2012-02-23,579035381.93,13.2334,0.0,13.2335,13.2334,0.0,0.0,,
2012-02-22,578539582.79,13.2344,0.0,13.2345,13.2344,0.0,0.0,,
2012-02-21,578240420.31,13.2363,0.0,13.2364,13.2363,0.0,0.0,,
2012-02-20,578759097.79,13.2342,0.0,13.2343,13.2342,0.0,0.0,,
2012-02-17,578965176.31,13.2323,0.0,13.2324,13.2323,0.0,0.0,,
2012-02-16,578749189.66,13.2274,0.0,13.2275,13.2274,0.0,0.0,,
2012-02-15,578542865.47,13.2294,0.0,13.2295,13.2294,0.0,0.0,,
2012-02-14,578443446.25,13.2278,0.0,13.2279,13.2278,0.0,0.0,,
2012-02-13,578072829.49,13.2251,0.0,13.2252,13.2251,0.0,0.0,,
2012-02-10,577922269.59,13.2218,0.0,13.2219,13.2218,0.0,0.0,,
2012-02-09,577457335.25,13.2236,0.0,13.2237,13.2236,0.0,0.0,,
2012-02-08,576767096.01,13.220999999999998,0.0,13.2211,13.220999999999998,0.0,0.0,,
2012-02-07,577216997.89,13.2206,0.0,13.2207,13.2206,0.0,0.0,,
2012-02-06,577275952.45,13.22,0.0,13.2201,13.22,0.0,0.0,,
2012-02-03,577134313.62,13.2199,0.0,13.22,13.2199,0.0,0.0,,
2012-02-02,577339440.92,13.2185,0.0,13.2186,13.2185,0.0,0.0,,
2012-02-01,577494365.57,13.2179,0.0,13.218,13.2179,0.0,0.0,,
2012-01-31,576653018.37,13.2158,0.0,13.2159,13.2158,0.0,0.0,,
2012-01-30,577467100.77,13.2119,0.0,13.212,13.2119,0.0,0.0,,
2012-01-27,577432936.96,13.2082,0.0,13.2083,13.2082,0.0,0.0,,
2012-01-26,576279028.4,13.2101,0.0,13.2102,13.2101,0.0,0.0,,
2012-01-25,576200808.35,13.2084,0.0,13.2085,13.2084,0.0,0.0,,
2012-01-24,576130745.18,13.2079,0.0,13.208,13.2079,0.0,0.0,,
2012-01-23,576386956.92,13.2048,0.0,13.2049,13.2048,0.0,0.0,,
2012-01-20,576075849.28,13.2014,0.0,13.2015,13.2014,0.0,0.0,,
2012-01-19,575723896.51,13.2008,0.0,13.2009,13.2008,0.0,0.0,,
2012-01-18,575687304.69,13.2,0.0,13.2001,13.2,0.0,0.0,,
2012-01-17,575565819.43,13.1993,0.0,13.1994,13.1993,0.0,0.0,,
2012-01-16,576308305.25,13.1966,0.0,13.1967,13.1966,0.0,0.0,,
2012-01-13,576214407.56,13.1934,0.0,13.1935,13.1934,0.0,0.0,,
2012-01-12,576088793.73,13.1928,0.0,13.1929,13.1928,0.0,0.0,,
2012-01-11,576148645.22,13.192,0.0,13.1921,13.192,0.0,0.0,,
2012-01-10,530032775.5,13.1913,0.0,13.1914,13.1913,0.0,0.0,,
2012-01-09,531169685.45,13.192,0.0,13.1921,13.192,0.0,0.0,,
2012-01-06,532300597.45,13.1865,0.0,13.1866,13.1865,0.0,0.0,,
2012-01-05,532590450.18,13.1847,0.0,13.1848,13.1847,0.0,0.0,,
2012-01-04,532540425.08,13.1829,0.0,13.183,13.1829,0.0,0.0,,
2011-12-30,528233613.21,13.1751,0.0,13.1752,13.1751,0.0,0.0,,
2011-12-29,521245289.92,13.1734,0.0,13.1735,13.1734,0.0,0.0,,
2011-12-28,515741522.31,13.1733,0.0,13.1734,13.1733,0.0,0.0,,
2011-12-27,514731737.09,13.1737,0.0,13.1738,13.1737,0.0,0.0,,
2011-12-26,511874999.6,13.1717,0.0,13.1718,13.1717,0.0,0.0,,
2011-12-23,509999912.77,13.1687,0.0,13.1688,13.1687,0.0,0.0,,
2011-12-22,508052590.42,13.1671,0.0,13.1672,13.1671,0.0,0.0,,
2011-12-21,506449469.03,13.1663,0.0,13.1664,13.1663,0.0,0.0,,
2011-12-20,504744025.08,13.1651,0.0,13.1652,13.1651,0.0,0.0,,
2011-12-19,503045062.77,13.1646,0.0,13.1647,13.1646,0.0,0.0,,
2011-12-16,502702429.31,13.1625,0.0,13.1626,13.1625,0.0,0.0,,
2011-12-15,501119985.48,13.161,0.0,13.1611,13.161,0.0,0.0,,
2011-12-14,499472966.39,13.161,0.0,13.1611,13.161,0.0,0.0,,
2011-12-13,498772991.35,13.1601,0.0,13.1602,13.1601,0.0,0.0,,
2011-12-09,498146220.95,13.1543,0.0,13.1544,13.1543,0.0,0.0,,
2011-12-08,497358926.09,13.1515,0.0,13.1516,13.1515,0.0,0.0,,
2011-12-07,495596598.76,13.1488,0.0,13.1489,13.1488,0.0,0.0,,
2011-12-06,494984302.16,13.1476,0.0,13.1477,13.1476,0.0,0.0,,
2011-12-02,494183889.08,13.1403,0.0,13.1404,13.1403,0.0,0.0,,
2011-12-01,493879787.69,13.1382,0.0,13.1383,13.1382,0.0,0.0,,
2011-11-30,493549736.4,13.1334,0.0,13.1335,13.1334,0.0,0.0,,
2011-11-29,491670454.33,13.1323,0.0,13.1324,13.1323,0.0,0.0,,
2011-11-28,490612594.83,13.1269,0.0,13.127,13.1269,0.0,0.0,,
2011-11-25,489389378.63,13.1237,0.0,13.1238,13.1237,0.0,0.0,,
2011-11-24,489156581.34,13.1224,0.0,13.1225,13.1224,0.0,0.0,,
2011-11-23,488869616.02,13.1233,0.0,13.1234,13.1233,0.0,0.0,,
2011-11-21,488766010.78,13.1197,0.0,13.1198,13.1197,0.0,0.0,,
2011-11-18,488411787.09,13.1174,0.0,13.1175,13.1174,0.0,0.0,,
2011-11-17,485968142.74,13.1148,0.0,13.1149,13.1148,0.0,0.0,,
2011-11-16,485817188.38,13.1108,0.0,13.1109,13.1108,0.0,0.0,,
2011-11-15,485456126.7,13.1088,0.0,13.1089,13.1088,0.0,0.0,,
2011-11-14,485391034.23,13.107000000000001,0.0,13.1071,13.107000000000001,0.0,0.0,,
2011-11-11,485268398.35,13.1041,0.0,13.1042,13.1041,0.0,0.0,,
2011-11-10,484827249.35,13.1017,0.0,13.1018,13.1017,0.0,0.0,,
2011-11-09,484796603.5,13.1009,0.0,13.100999999999999,13.1009,0.0,0.0,,
2011-11-08,484572562.62,13.1009,0.0,13.100999999999999,13.1009,0.0,0.0,,
2011-11-07,484569931.25,13.1009,0.0,13.100999999999999,13.1009,0.0,0.0,,
2011-11-04,484070078.0,13.0977,0.0,13.0978,13.0977,0.0,0.0,,
2011-11-03,484010221.84,13.0969,0.0,13.097000000000001,13.0969,0.0,0.0,,
2011-11-02,483975099.8,13.0959,0.0,13.095999999999998,13.0959,0.0,0.0,,
2011-11-01,483956108.6,13.0948,0.0,13.0949,13.0948,0.0,0.0,,
2011-10-31,483238918.58,13.0957,0.0,13.0958,13.0957,0.0,0.0,,
2011-10-28,482910742.97,13.0894,0.0,13.0895,13.0894,0.0,0.0,,
2011-10-27,480589857.73,13.0913,0.0,13.0914,13.0913,0.0,0.0,,
2011-10-26,480459762.63,13.0864,0.0,13.0865,13.0864,0.0,0.0,,
2011-10-25,479422980.48,13.0876,0.0,13.0877,13.0876,0.0,0.0,,
2011-10-21,478700834.26,13.0808,0.0,13.0809,13.0808,0.0,0.0,,
2011-10-20,478592649.93,13.0779,0.0,13.078,13.0779,0.0,0.0,,
2011-10-19,478002565.79,13.0754,0.0,13.0755,13.0754,0.0,0.0,,
2011-10-18,481046669.62,13.0718,0.0,13.0719,13.0718,0.0,0.0,,
2011-10-17,486208728.89,13.0704,0.0,13.0705,13.0704,0.0,0.0,,
2011-10-14,486072477.02,13.0675,0.0,13.0676,13.0675,0.0,0.0,,
2011-10-13,485953727.34,13.0669,0.0,13.067,13.0669,0.0,0.0,,
2011-10-12,486236346.3,13.0662,0.0,13.0663,13.0662,0.0,0.0,,
2011-10-11,486127857.54,13.0636,0.0,13.0637,13.0636,0.0,0.0,,
2011-10-10,486036009.71,13.0612,0.0,13.0613,13.0612,0.0,0.0,,
2011-10-07,484981252.34,13.0556,0.0,13.0557,13.0556,0.0,0.0,,
2011-10-06,484952197.69,13.0549,0.0,13.055,13.0549,0.0,0.0,,
2011-10-05,485131572.82,13.0543,0.0,13.0544,13.0543,0.0,0.0,,
2011-10-04,485244732.4,13.052,0.0,13.0521,13.052,0.0,0.0,,
2011-10-03,486199661.05,13.0506,0.0,13.0507,13.0506,0.0,0.0,,
2011-09-30,485926380.18,13.0476,0.0,13.0477,13.0476,0.0,0.0,,
2011-09-29,485860148.86,13.0458,0.0,13.0459,13.0458,0.0,0.0,,
2011-09-28,485346400.34,13.0448,0.0,13.0449,13.0448,0.0,0.0,,
2011-09-27,485532430.71,13.0446,0.0,13.0447,13.0446,0.0,0.0,,
2011-09-26,484402767.4,13.044,0.0,13.0441,13.044,0.0,0.0,,
2011-09-23,484371062.19,13.0394,0.0,13.0395,13.0394,0.0,0.0,,
2011-09-22,484474971.18,13.0401,0.0,13.0402,13.0401,0.0,0.0,,
2011-09-21,484466311.53,13.0402,0.0,13.0403,13.0402,0.0,0.0,,
2011-09-20,484451594.8,13.0387,0.0,13.0388,13.0387,0.0,0.0,,
2011-09-19,484351241.38,13.0366,0.0,13.0367,13.0366,0.0,0.0,,
2011-09-16,484368602.79,13.0348,0.0,13.0349,13.0348,0.0,0.0,,
2011-09-15,484725567.08,13.036,0.0,13.0361,13.036,0.0,0.0,,
2011-09-14,484694940.27,13.0365,0.0,13.0366,13.0365,0.0,0.0,,
2011-09-13,484396862.24,13.0317,0.0,13.0318,13.0317,0.0,0.0,,
2011-09-12,485182406.72,13.030999999999999,0.0,13.0311,13.030999999999999,0.0,0.0,,
2011-09-09,484999855.02,13.0287,0.0,13.0288,13.0287,0.0,0.0,,
2011-09-08,480836079.93,13.0285,0.0,13.0286,13.0285,0.0,0.0,,
2011-09-07,480783205.32,13.0249,0.0,13.025,13.0249,0.0,0.0,,
2011-09-06,480091619.77,13.0244,0.0,13.0245,13.0244,0.0,0.0,,
2011-09-05,480110220.07,13.0234,0.0,13.0235,13.0234,0.0,0.0,,
2011-09-02,480125191.67,13.0241,0.0,13.0242,13.0241,0.0,0.0,,
2011-09-01,479811846.35,13.0163,0.0,13.0164,13.0163,0.0,0.0,,
2011-08-31,480004639.29,13.0208,0.0,13.0209,13.0208,0.0,0.0,,
2011-08-30,479586199.39,13.0148,0.0,13.0149,13.0148,0.0,0.0,,
2011-08-29,479558003.86,13.0144,0.0,13.0145,13.0144,0.0,0.0,,
2011-08-26,465385818.73,13.0118,0.0,13.0119,13.0118,0.0,0.0,,
2011-08-25,465368328.17,13.0116,0.0,13.0117,13.0116,0.0,0.0,,
2011-08-24,466428721.52,13.0146,0.0,13.0147,13.0146,0.0,0.0,,
2011-08-23,466379494.55,13.0133,0.0,13.0134,13.0133,0.0,0.0,,
2011-08-22,466630496.79,13.0121,0.0,13.0122,13.0121,0.0,0.0,,
2011-08-19,466401326.65,13.0062,0.0,13.0063,13.0062,0.0,0.0,,
2011-08-18,466279311.81,13.0029,0.0,13.003,13.0029,0.0,0.0,,
2011-08-17,465475798.82,13.0021,0.0,13.0022,13.0021,0.0,0.0,,
2011-08-16,465427315.23,13.0011,0.0,13.0012,13.0011,0.0,0.0,,
2011-08-15,461748352.74,13.0006,0.0,13.0007,13.0006,0.0,0.0,,
2011-08-11,461750731.99,13.0021,0.0,13.0022,13.0021,0.0,0.0,,
2011-08-10,462360618.25,12.9999,0.0,13.0,12.9999,0.0,0.0,,
2011-08-09,462568563.32,12.9955,0.0,12.9956,12.9955,0.0,0.0,,
2011-08-08,462698715.58,12.9924,0.0,12.9925,12.9924,0.0,0.0,,
2011-08-05,462778178.18,12.9886,0.0,12.9887,12.9886,0.0,0.0,,
2011-08-04,462731722.58,12.9847,0.0,12.9848,12.9847,0.0,0.0,,
2011-08-03,463571430.97,12.9856,0.0,12.9857,12.9856,0.0,0.0,,
2011-08-02,463327530.06,12.982999999999999,0.0,12.9831,12.982999999999999,0.0,0.0,,
2011-08-01,463320370.81,12.9825,0.0,12.9826,12.9825,0.0,0.0,,
2011-07-29,462868661.41,12.9772,0.0,12.9773,12.9772,0.0,0.0,,
2011-07-28,462875228.6,12.9782,0.0,12.9783,12.9782,0.0,0.0,,
2011-07-27,462699638.4,12.9755,0.0,12.9756,12.9755,0.0,0.0,,
2011-07-26,462627479.47,12.9739,0.0,12.974,12.9739,0.0,0.0,,
2011-07-25,463100007.51,12.9748,0.0,12.9749,12.9748,0.0,0.0,,
2011-07-22,462765534.48,12.97,0.0,12.9701,12.97,0.0,0.0,,
2011-07-21,460776855.12,12.9679,0.0,12.968,12.9679,0.0,0.0,,
2011-07-20,458853915.81,12.9657,0.0,12.9658,12.9657,0.0,0.0,,
2011-07-19,457699803.05,12.9671,0.0,12.9672,12.9671,0.0,0.0,,
2011-07-18,456636598.38,12.9648,0.0,12.9649,12.9648,0.0,0.0,,
2011-07-14,456691334.83,12.9598,0.0,12.9599,12.9598,0.0,0.0,,
2011-07-13,450252282.57,12.9632,0.0,12.9633,12.9632,0.0,0.0,,
2011-07-12,449766598.58,12.9611,0.0,12.9612,12.9611,0.0,0.0,,
2011-07-11,449481561.43,12.9651,0.0,12.9652,12.9651,0.0,0.0,,
2011-07-08,448395985.08,12.9631,0.0,12.9632,12.9631,0.0,0.0,,
2011-07-07,447040135.54,12.9615,0.0,12.9616,12.9615,0.0,0.0,,
2011-07-06,444870832.91,12.9633,0.0,12.9634,12.9633,0.0,0.0,,
2011-07-05,444478552.49,12.9631,0.0,12.9632,12.9631,0.0,0.0,,
2011-07-04,438425508.19,12.9638,0.0,12.9639,12.9638,0.0,0.0,,
2011-06-30,438106174.66,12.9587,0.0,12.9588,12.9587,0.0,0.0,,
2011-06-29,437205423.7,12.9559,0.0,12.956,12.9559,0.0,0.0,,
2011-06-28,435720500.84,12.955,0.0,12.9551,12.955,0.0,0.0,,
2011-06-27,435429862.6,12.9574,0.0,12.9575,12.9574,0.0,0.0,,
2011-06-24,432400900.93,12.9578,0.0,12.9579,12.9578,0.0,0.0,,
2011-06-23,432038923.21,12.9558,0.0,12.9559,12.9558,0.0,0.0,,
2011-06-22,429718246.29,12.9617,0.0,12.9618,12.9617,0.0,0.0,,
2011-06-21,427450230.16,12.9658,0.0,12.9659,12.9658,0.0,0.0,,
2011-06-20,427640275.92,12.9679,0.0,12.968,12.9679,0.0,0.0,,
2011-06-17,427897032.57,12.9661,0.0,12.9662,12.9661,0.0,0.0,,
2011-06-16,427697575.57,12.966,0.0,12.9661,12.966,0.0,0.0,,
2011-06-15,427198301.94,12.9672,0.0,12.9673,12.9672,0.0,0.0,,
2011-06-14,427018055.77,12.9666,0.0,12.9667,12.9666,0.0,0.0,,
2011-06-13,425741380.02,12.9702,0.0,12.9703,12.9702,0.0,0.0,,
2011-06-10,424805067.88,12.9689,0.0,12.969000000000001,12.9689,0.0,0.0,,
2011-06-09,424165405.28,12.9678,0.0,12.9679,12.9678,0.0,0.0,,
2011-06-08,424917674.28,12.9675,0.0,12.9676,12.9675,0.0,0.0,,
2011-06-07,426077668.11,12.9676,0.0,12.9677,12.9676,0.0,0.0,,
2011-06-06,425823992.87,12.9689,0.0,12.969000000000001,12.9689,0.0,0.0,,
2011-06-03,424980861.29,12.9658,0.0,12.9659,12.9658,0.0,0.0,,
2011-06-02,424675630.06,12.964,0.0,12.9641,12.964,0.0,0.0,,
2011-06-01,421675192.71,12.9646,0.0,12.9647,12.9646,0.0,0.0,,
2011-05-31,421578266.62,12.9626,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,420922180.58,12.962,0.0,12.9621,12.962,0.0,0.0,,
2011-05-27,420455783.94,12.9593,0.0,12.9594,12.9593,0.0,0.0,,
2011-05-26,420392645.6,12.9573,0.0,12.9574,12.9573,0.0,0.0,,
2011-05-25,420514783.52,12.9596,0.0,12.9597,12.9596,0.0,0.0,,
2011-05-24,420413252.13,12.9568,0.0,12.9569,12.9568,0.0,0.0,,
2011-05-23,420465076.49,12.958,0.0,12.9581,12.958,0.0,0.0,,
2011-05-20,420378401.32,12.956,0.0,12.9561,12.956,0.0,0.0,,
2011-05-19,420277462.41,12.9549,0.0,12.955,12.9549,0.0,0.0,,
2011-05-18,419460595.75,12.9558,0.0,12.9559,12.9558,0.0,0.0,,
2011-05-13,419662423.32,12.9529,0.0,12.953,12.9529,0.0,0.0,,
2011-05-12,419768140.61,12.9513,0.0,12.9514,12.9513,0.0,0.0,,
2011-05-11,419729848.41,12.9489,0.0,12.949000000000002,12.9489,0.0,0.0,,
2011-05-10,419863410.33,12.9468,0.0,12.9469,12.9468,0.0,0.0,,
2011-05-09,419978243.35,12.9504,0.0,12.9505,12.9504,0.0,0.0,,
2011-05-06,417360084.46,12.9488,0.0,12.9489,12.9488,0.0,0.0,,
2011-05-04,417276412.2,12.9458,0.0,12.9459,12.9458,0.0,0.0,,
2011-05-03,417402492.86,12.949000000000002,0.0,12.9491,12.949000000000002,0.0,0.0,,
2011-04-28,417619129.33,12.9474,0.0,12.9475,12.9474,0.0,0.0,,
2011-04-27,417608222.16,12.9477,0.0,12.9478,12.9477,0.0,0.0,,
2011-04-26,417705670.12,12.949000000000002,0.0,12.9491,12.949000000000002,0.0,0.0,,
2011-04-25,418532645.58,12.9514,0.0,12.9515,12.9514,0.0,0.0,,
2011-04-22,418547577.56,12.9475,0.0,12.9476,12.9475,0.0,0.0,,
2011-04-21,418562463.86,12.9479,0.0,12.948,12.9479,0.0,0.0,,
2011-04-20,418689955.74,12.9482,0.0,12.9483,12.9482,0.0,0.0,,
2011-04-19,418947614.84,12.9478,0.0,12.9479,12.9478,0.0,0.0,,
2011-04-18,419138396.5,12.9463,0.0,12.9464,12.9463,0.0,0.0,,
2011-04-12,418978898.94,12.9422,0.0,12.9423,12.9422,0.0,0.0,,
2011-04-11,420297134.88,12.9418,0.0,12.9419,12.9418,0.0,0.0,,
2011-04-08,420143174.04,12.9369,0.0,12.937000000000001,12.9369,0.0,0.0,,
2011-04-07,417079457.55,12.9361,0.0,12.9362,12.9361,0.0,0.0,,
2011-04-05,417147626.86,12.9337,0.0,12.9338,12.9337,0.0,0.0,,
2011-04-04,416271564.94,12.9316,0.0,12.9317,12.9316,0.0,0.0,,
2011-04-01,416468450.01,12.9314,0.0,12.9315,12.9314,0.0,0.0,,
2011-03-31,416273940.61,12.9323,0.0,12.9324,12.9323,0.0,0.0,,
2011-03-30,416201466.89,12.9307,0.0,12.9308,12.9307,0.0,0.0,,
2011-03-29,416156019.78,12.9301,0.0,12.9302,12.9301,0.0,0.0,,
2011-03-28,414671863.7,12.9315,0.0,12.9316,12.9315,0.0,0.0,,
2011-03-25,414664936.2,12.9313,0.0,12.9314,12.9313,0.0,0.0,,
2011-03-24,414241630.94,12.9316,0.0,12.9317,12.9316,0.0,0.0,,
2011-03-23,413305452.22,12.9306,0.0,12.9307,12.9306,0.0,0.0,,
2011-03-22,413611972.48,12.9305,0.0,12.9306,12.9305,0.0,0.0,,
2011-03-21,413461553.56,12.9299,0.0,12.93,12.9299,0.0,0.0,,
2011-03-18,413516027.24,12.9279,0.0,12.927999999999999,12.9279,0.0,0.0,,
2011-03-17,410704806.93,12.9278,0.0,12.9279,12.9278,0.0,0.0,,
2011-03-16,410773944.62,12.9265,0.0,12.9266,12.9265,0.0,0.0,,
2011-03-15,411092381.14,12.9264,0.0,12.9265,12.9264,0.0,0.0,,
2011-03-14,411487222.22,12.9257,0.0,12.9258,12.9257,0.0,0.0,,
2011-03-11,411634929.04,12.9234,0.0,12.9235,12.9234,0.0,0.0,,
2011-03-10,412688447.05,12.9216,0.0,12.9217,12.9216,0.0,0.0,,
2011-03-09,412572007.25,12.9202,0.0,12.9203,12.9202,0.0,0.0,,
2011-03-08,412564603.92,12.9199,0.0,12.92,12.9199,0.0,0.0,,
2011-03-07,412540035.14,12.9192,0.0,12.9193,12.9192,0.0,0.0,,
2011-03-04,412238990.26,12.9165,0.0,12.9166,12.9165,0.0,0.0,,
2011-03-03,412146272.72,12.9155,0.0,12.9156,12.9155,0.0,0.0,,
2011-03-02,408608058.38,12.9162,0.0,12.9163,12.9162,0.0,0.0,,
2011-03-01,408431001.44,12.915,0.0,12.9151,12.915,0.0,0.0,,
2011-02-28,407972459.64,12.9144,0.0,12.9145,12.9144,0.0,0.0,,
2011-02-25,407294975.76,12.9119,0.0,12.912,12.9119,0.0,0.0,,
2011-02-24,407647607.11,12.9126,0.0,12.9127,12.9126,0.0,0.0,,
2011-02-23,408422935.14,12.912,0.0,12.9121,12.912,0.0,0.0,,
2011-02-22,410289850.35,12.9131,0.0,12.9132,12.9131,0.0,0.0,,
2011-02-21,411492080.17,12.9108,0.0,12.9109,12.9108,0.0,0.0,,
2011-02-17,411422009.92,12.9102,0.0,12.9103,12.9102,0.0,0.0,,
2011-02-16,411005379.81,12.9103,0.0,12.9104,12.9103,0.0,0.0,,
2011-02-15,411067075.27,12.9101,0.0,12.9102,12.9101,0.0,0.0,,
2011-02-14,410859852.68,12.9089,0.0,12.909,12.9089,0.0,0.0,,
2011-02-11,408303022.13,12.9088,0.0,12.9089,12.9088,0.0,0.0,,
2011-02-10,409589764.6,12.9069,0.0,12.907,12.9069,0.0,0.0,,
2011-02-09,409663008.99,12.9092,0.0,12.9093,12.9092,0.0,0.0,,
2011-02-08,409593102.14,12.9078,0.0,12.9079,12.9078,0.0,0.0,,
2011-02-07,409566636.84,12.9069,0.0,12.907,12.9069,0.0,0.0,,
2011-02-04,409632990.56,12.9069,0.0,12.907,12.9069,0.0,0.0,,
2011-02-03,409616362.28,12.9065,0.0,12.9066,12.9065,0.0,0.0,,
2011-02-02,407876658.4,12.9056,0.0,12.9057,12.9056,0.0,0.0,,
2011-02-01,408273860.68,12.9054,0.0,12.9055,12.9054,0.0,0.0,,
2011-01-31,408268196.34,12.9053,0.0,12.9054,12.9053,0.0,0.0,,
2011-01-28,408079278.6,12.9035,0.0,12.9036,12.9035,0.0,0.0,,
2011-01-27,408013276.83,12.904000000000002,0.0,12.9041,12.904000000000002,0.0,0.0,,
2011-01-26,408065986.23,12.9025,0.0,12.9026,12.9025,0.0,0.0,,
2011-01-25,410534527.33,12.904000000000002,0.0,12.9041,12.904000000000002,0.0,0.0,,
2011-01-24,411524040.77,12.9068,0.0,12.9069,12.9068,0.0,0.0,,
2011-01-21,411600140.47,12.9065,0.0,12.9066,12.9065,0.0,0.0,,
2011-01-20,411595457.82,12.9065,0.0,12.9066,12.9065,0.0,0.0,,
2011-01-19,415776862.79,12.9066,0.0,12.9067,12.9066,0.0,0.0,,
2011-01-18,416200464.69,12.9065,0.0,12.9066,12.9065,0.0,0.0,,
2011-01-17,416566109.38,12.9059,0.0,12.905999999999999,12.9059,0.0,0.0,,
2011-01-14,416985803.5,12.9031,0.0,12.9032,12.9031,0.0,0.0,,
2011-01-13,417184658.05,12.9022,0.0,12.9023,12.9022,0.0,0.0,,
2011-01-12,417412852.51,12.9008,0.0,12.9009,12.9008,0.0,0.0,,
2011-01-11,417556064.0,12.902000000000001,0.0,12.9021,12.902000000000001,0.0,0.0,,
2011-01-10,418288552.64,12.9029,0.0,12.902999999999999,12.9029,0.0,0.0,,
2011-01-07,417314528.09,12.9034,0.0,12.9035,12.9034,0.0,0.0,,
2011-01-06,418322072.54,12.9027,0.0,12.9028,12.9027,0.0,0.0,,
2011-01-05,417891119.74,12.902999999999999,0.0,12.9031,12.902999999999999,0.0,0.0,,
2011-01-04,418579497.15,12.9022,0.0,12.9023,12.9022,0.0,0.0,,
2010-12-30,413831872.15,12.8998,0.0,12.8999,12.8998,0.0,0.0,,
2010-12-29,412229994.25,12.8997,0.0,12.8998,12.8997,0.0,0.0,,
2010-12-28,406644916.69,12.9001,0.0,12.9002,12.9001,0.0,0.0,,
2010-12-27,401812505.59,12.8998,0.0,12.8999,12.8998,0.0,0.0,,
2010-12-24,400240158.33,12.8986,0.0,12.8987,12.8986,0.0,0.0,,
2010-12-23,399639566.14,12.8979,0.0,12.898,12.8979,0.0,0.0,,
2010-12-22,398666559.65,12.8969,0.0,12.897,12.8969,0.0,0.0,,
2010-12-21,397236936.97,12.8965,0.0,12.8966,12.8965,0.0,0.0,,
2010-12-20,395738482.33,12.8951,0.0,12.8952,12.8951,0.0,0.0,,
2010-12-17,395467457.58,12.8927,0.0,12.8928,12.8927,0.0,0.0,,
2010-12-16,394820580.07,12.8905,0.0,12.8906,12.8905,0.0,0.0,,
2010-12-15,395380975.28,12.8916,0.0,12.8917,12.8916,0.0,0.0,,
2010-12-14,395234439.87,12.8976,0.0,12.8977,12.8976,0.0,0.0,,
2010-12-13,395115937.28,12.8963,0.0,12.8964,12.8963,0.0,0.0,,
2010-12-09,394687538.46,12.8966,0.0,0.0,0.0,0.0,0.0,,
