nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,60833380.4,13.2231,0.0,13.243,13.2033,13.243,13.2033,,
2018-01-05,61113925.26,13.2898,0.0,13.3098,13.2699,13.3098,13.2699,,
2018-01-04,61301407.96,13.3354,0.0,13.3555,13.3154,13.3555,13.3154,,
2018-01-03,60946677.97,13.2418,0.0,13.2618,13.2219,13.2618,13.2219,,
2017-12-29,60260662.41,13.1278,0.0,13.1476,13.1081,13.1476,13.1081,,
2017-12-28,60119333.29,13.0942,0.0,13.1139,13.0746,13.1139,13.0746,,
2017-12-27,60839701.75,13.0823,0.0,13.102,13.0627,13.102,13.0627,,
2017-12-26,60793758.49,13.0735,0.0,13.0932,13.0539,13.0932,13.0539,,
2017-12-25,60674028.92,13.0512,0.0,13.0709,13.0316,13.0709,13.0316,,
2017-12-22,60593219.73,13.0338,0.0,13.0535,13.0142,13.0535,13.0142,,
2017-12-21,60578036.0,13.0059,0.0,13.0255,12.9864,13.0255,12.9864,,
2017-12-20,60623994.83,13.0018,0.0,13.0214,12.9823,13.0214,12.9823,,
2017-12-19,60444046.34,12.9675,0.0,12.9871,12.948,12.9871,12.948,,
2017-12-18,60319784.77,12.9415,0.0,12.960999999999999,12.9221,12.960999999999999,12.9221,,
2017-12-15,60169706.75,12.9062,0.0,12.9257,12.8868,12.9257,12.8868,,
2017-12-14,60166818.08,12.9062,0.0,12.9257,12.8868,12.9257,12.8868,,
2017-12-13,59894140.99,12.8477,0.0,12.8671,12.8284,12.8671,12.8284,,
2017-12-12,59696660.76,12.8381,0.0,12.8575,12.8188,12.8575,12.8188,,
2017-12-08,59724566.2,12.8445,0.0,12.8639,12.8252,12.8639,12.8252,,
2017-12-07,59800937.7,12.860999999999999,0.0,12.8804,12.8417,12.8804,12.8417,,
2017-12-06,59534383.18,12.8065,0.0,12.8258,12.7873,12.8258,12.7873,,
2017-12-04,59674032.05,12.8101,0.0,12.8294,12.7909,12.8294,12.7909,,
2017-12-01,59969312.92,12.8485,0.0,12.8679,12.8292,12.8679,12.8292,,
2017-11-30,57920711.8,12.8584,0.0,12.8778,12.8391,12.8778,12.8391,,
2017-11-29,58003241.86,12.8767,0.0,12.8961,12.8574,12.8961,12.8574,,
2017-11-28,58031658.5,12.8848,0.0,12.9042,12.8655,12.9042,12.8655,,
2017-11-27,57662922.38,12.8096,0.0,12.8289,12.7904,12.8289,12.7904,,
2017-11-24,57663915.91,12.8098,0.0,12.8291,12.7906,12.8291,12.7906,,
2017-11-23,57968237.99,12.8801,0.0,12.8995,12.8608,12.8995,12.8608,,
2017-11-22,56289624.17,12.9503,0.0,12.9698,12.9309,12.9698,12.9309,,
2017-11-21,56185530.5,12.9333,0.0,12.9528,12.9139,12.9528,12.9139,,
2017-11-20,56364700.1,12.964,0.0,12.9835,12.9446,12.9835,12.9446,,
2017-11-17,56365436.3,12.9642,0.0,12.9837,12.9448,12.9837,12.9448,,
2017-11-16,55822493.1,12.8398,0.0,12.8592,12.8205,12.8592,12.8205,,
2017-11-15,56018227.35,12.8873,0.0,12.9067,12.868,12.9067,12.868,,
2017-11-14,56335698.84,12.9556,0.0,12.9751,12.9362,12.9751,12.9362,,
2017-11-13,56096878.01,12.9142,0.0,12.9337,12.8948,12.9337,12.8948,,
2017-11-09,56408128.46,12.987,0.0,13.0066,12.9675,13.0066,12.9675,,
2017-11-08,56629554.1,13.0325,0.0,13.0521,13.013,13.0521,13.013,,
2017-11-07,56636164.34,13.0303,0.0,13.0499,13.0108,13.0499,13.0108,,
2017-11-06,56794108.91,13.0709,0.0,13.0906,13.0513,13.0906,13.0513,,
2017-11-03,56234657.73,12.9536,0.0,12.9731,12.9342,12.9731,12.9342,,
2017-11-02,56320363.55,12.9649,0.0,12.9844,12.9455,12.9844,12.9455,,
2017-11-01,56816846.18,13.0807,0.0,13.1004,13.0611,13.1004,13.0611,,
2017-10-31,57000214.93,13.1522,0.0,13.172,13.1325,13.172,13.1325,,
2017-10-30,57159746.19,13.1541,0.0,13.1739,13.1344,13.1739,13.1344,,
2017-10-27,58592884.7,13.0916,0.0,13.1113,13.072000000000001,13.1113,13.072000000000001,,
2017-10-25,58289439.72,13.0241,0.0,13.0437,13.0046,13.0437,13.0046,,
2017-10-24,57992789.16,12.9672,0.0,12.9868,12.9477,12.9868,12.9477,,
2017-10-20,57452200.24,12.8428,0.0,12.8622,12.8235,12.8622,12.8235,,
2017-10-19,57207627.12,12.7162,0.0,12.7354,12.6971,12.7354,12.6971,,
2017-10-18,57596522.97,12.8235,0.0,12.8428,12.8043,12.8428,12.8043,,
2017-10-17,58143395.73,12.9463,0.0,12.9658,12.9269,12.9658,12.9269,,
2017-10-16,58248681.14,12.9707,0.0,12.9903,12.9512,12.9903,12.9512,,
2017-10-12,59942418.46,12.9279,0.0,12.9474,12.9085,12.9474,12.9085,,
2017-10-11,59644747.36,12.8836,0.0,12.902999999999999,12.8643,12.902999999999999,12.8643,,
2017-10-10,59094311.19,12.7647,0.0,12.7839,12.7456,12.7839,12.7456,,
2017-10-09,58799212.41,12.6969,0.0,12.716,12.6779,12.716,12.6779,,
2017-10-06,58923218.94,12.7237,0.0,12.7429,12.7046,12.7429,12.7046,,
2017-10-05,58955113.1,12.7322,0.0,12.7514,12.7131,12.7514,12.7131,,
2017-10-04,58818293.03,12.6998,0.0,12.7189,12.6808,12.7189,12.6808,,
2017-10-03,59008760.11,12.7409,0.0,12.7601,12.7218,12.7601,12.7218,,
2017-10-02,59055063.74,12.748,0.0,12.7672,12.7289,12.7672,12.7289,,
2017-09-29,57805378.14,12.5826,0.0,12.6016,12.5637,12.6016,12.5637,,
2017-09-28,57499085.16,12.5156,0.0,12.5345,12.4968,12.5345,12.4968,,
2017-09-27,58345234.16,12.5086,0.0,12.5275,12.4898,12.5275,12.4898,,
2017-09-26,58137958.87,12.4675,0.0,12.4863,12.4488,12.4863,12.4488,,
2017-09-25,58087982.76,12.457,0.0,12.4758,12.4383,12.4758,12.4383,,
2017-09-22,57858705.25,12.4079,0.0,12.4266,12.3893,12.4266,12.3893,,
2017-09-21,57798696.05,12.3977,0.0,12.4164,12.3791,12.4164,12.3791,,
2017-09-20,57760845.01,12.3797,0.0,12.3984,12.3611,12.3984,12.3611,,
2017-09-19,57861414.58,12.4013,0.0,12.42,12.3827,12.42,12.3827,,
2017-09-18,57877054.62,12.3833,0.0,12.402000000000001,12.3647,12.402000000000001,12.3647,,
2017-09-15,57694964.98,12.3448,0.0,12.3634,12.3263,12.3634,12.3263,,
2017-09-14,57605225.11,12.3251,0.0,12.3437,12.3066,12.3437,12.3066,,
2017-09-13,57190589.51,12.2345,0.0,12.253,12.2161,12.253,12.2161,,
2017-09-12,57493780.12,12.2733,0.0,12.2918,12.2549,12.2918,12.2549,,
2017-09-11,57194442.52,12.21,0.0,12.2284,12.1917,12.2284,12.1917,,
2017-09-08,57200797.2,12.2021,0.0,12.2205,12.1838,12.2205,12.1838,,
2017-09-07,57298440.54,12.2117,0.0,12.2301,12.1934,12.2301,12.1934,,
2017-09-06,57135580.76,12.177,0.0,12.1954,12.1587,12.1954,12.1587,,
2017-09-05,57127267.93,12.1751,0.0,12.1935,12.1568,12.1935,12.1568,,
2017-09-04,57733746.85,12.1744,0.0,12.1928,12.1561,12.1928,12.1561,,
2017-09-01,57603870.0,12.1473,0.0,12.1656,12.1291,12.1656,12.1291,,
2017-08-31,57458440.38,12.0939,0.0,12.1121,12.0758,12.1121,12.0758,,
2017-08-30,57177087.74,12.0296,0.0,12.0477,12.0116,12.0477,12.0116,,
2017-08-29,57233187.59,12.0414,0.0,12.0596,12.0233,12.0596,12.0233,,
2017-08-28,56578136.34,11.9059,0.0,11.9239,11.888,11.9239,11.888,,
2017-08-25,56204422.62,11.8294,0.0,11.8472,11.8117,11.8472,11.8117,,
2017-08-24,56323377.54,11.8256,0.0,11.8434,11.8079,11.8434,11.8079,,
2017-08-23,56264960.34,11.8144,0.0,11.8322,11.7967,11.8322,11.7967,,
2017-08-22,56041375.41,11.7695,0.0,11.7873,11.7518,11.7873,11.7518,,
2017-08-21,56042870.78,11.77,0.0,11.7878,11.7523,11.7878,11.7523,,
2017-08-18,55996372.24,11.7479,0.0,11.7656,11.7303,11.7656,11.7303,,
2017-08-17,56254808.4,11.8021,0.0,11.8199,11.7844,11.8199,11.7844,,
2017-08-16,56232554.37,11.7999,0.0,11.8177,11.7822,11.8177,11.7822,,
2017-08-15,56139907.43,11.7813,0.0,11.7991,11.7636,11.7991,11.7636,,
2017-08-11,55979627.76,11.7485,0.0,11.7662,11.7309,11.7662,11.7309,,
2017-08-10,56194794.83,11.802,0.0,11.8198,11.7843,11.8198,11.7843,,
2017-08-09,56107530.76,11.79,0.0,11.8078,11.7723,11.8078,11.7723,,
2017-08-08,56319082.59,11.8345,0.0,11.8524,11.8167,11.8524,11.8167,,
2017-08-07,56288865.27,11.8278,0.0,11.8456,11.8101,11.8456,11.8101,,
2017-08-04,56469889.3,11.8659,0.0,11.8838,11.8481,11.8838,11.8481,,
2017-08-03,56523487.57,11.8771,0.0,11.895,11.8593,11.895,11.8593,,
2017-08-02,56639447.67,11.9015,0.0,11.9195,11.8836,11.9195,11.8836,,
2017-08-01,56794592.72,11.937000000000001,0.0,11.955,11.9191,11.955,11.9191,,
2017-07-31,56562505.78,11.902999999999999,0.0,11.921,11.8851,11.921,11.8851,,
2017-07-27,56585257.48,11.9078,0.0,11.9258,11.8899,11.9258,11.8899,,
2017-07-26,56764412.67,11.8971,0.0,11.915,11.8793,11.915,11.8793,,
2017-07-25,56741327.24,11.8898,0.0,11.9077,11.872,11.9077,11.872,,
2017-07-24,56771213.26,11.8951,0.0,11.913,11.8773,11.913,11.8773,,
2017-07-21,56562803.02,11.8619,0.0,11.8798,11.8441,11.8798,11.8441,,
2017-07-20,56546681.43,11.8569,0.0,11.8748,11.8391,11.8748,11.8391,,
2017-07-19,56601648.84,11.867,0.0,11.8849,11.8492,11.8849,11.8492,,
2017-07-18,56563999.27,11.857000000000001,0.0,11.8749,11.8392,11.8749,11.8392,,
2017-07-17,56714550.96,11.8896,0.0,11.9075,11.8718,11.9075,11.8718,,
2017-07-14,56739964.11,11.895,0.0,11.9129,11.8772,11.9129,11.8772,,
2017-07-13,56734772.09,11.8939,0.0,11.9118,11.8761,11.9118,11.8761,,
2017-07-12,56479807.61,11.8753,0.0,11.8932,11.8575,11.8932,11.8575,,
2017-07-11,56389527.9,11.8788,0.0,11.8967,11.860999999999999,11.8967,11.860999999999999,,
2017-07-07,56202820.56,11.8576,0.0,11.8755,11.8398,11.8755,11.8398,,
2017-07-06,56163568.55,11.8493,0.0,11.8672,11.8315,11.8672,11.8315,,
2017-07-05,56441573.6,11.9095,0.0,11.9275,11.8916,11.9275,11.8916,,
2017-07-04,56594457.61,11.9426,0.0,11.9606,11.9247,11.9606,11.9247,,
2017-07-03,56769004.38,11.9784,0.0,11.9965,11.9604,11.9965,11.9604,,
2017-06-30,56375507.77,11.9175,0.0,11.9355,11.8996,11.9355,11.8996,,
2017-06-29,56464615.55,11.937000000000001,0.0,11.955,11.9191,11.955,11.9191,,
2017-06-28,56622817.29,11.9666,0.0,11.9846,11.9487,11.9846,11.9487,,
2017-06-27,56809080.62,12.005999999999998,0.0,12.0241,11.988,12.0241,11.988,,
2017-06-26,56826257.76,12.0109,0.0,12.029000000000002,11.9929,12.029000000000002,11.9929,,
2017-06-23,56650245.91,11.98,0.0,11.9981,11.962,11.9981,11.962,,
2017-06-22,56784806.78,12.0084,0.0,12.0265,11.9904,12.0265,11.9904,,
2017-06-21,57031661.87,11.9996,0.0,12.0177,11.9816,12.0177,11.9816,,
2017-06-20,56940328.3,11.982000000000001,0.0,12.0001,11.964,12.0001,11.964,,
2017-06-19,57208259.7,12.0175,0.0,12.0356,11.9995,12.0356,11.9995,,
2017-06-16,57332118.2,12.0335,0.0,12.0517,12.0154,12.0517,12.0154,,
2017-06-14,57099131.59,12.0464,0.0,12.0646,12.0283,12.0646,12.0283,,
2017-06-13,56775855.41,11.9602,0.0,11.9782,11.9423,11.9782,11.9423,,
2017-06-09,53774843.52,11.9464,0.0,11.9644,11.9285,11.9644,11.9285,,
2017-06-08,53945447.27,11.9831,0.0,12.0012,11.9651,12.0012,11.9651,,
2017-06-07,53858656.17,11.9639,0.0,11.9819,11.946,11.9819,11.946,,
2017-06-06,53847686.81,11.9579,0.0,11.9759,11.94,11.9759,11.94,,
2017-06-05,53638557.13,11.9101,0.0,11.9281,11.8922,11.9281,11.8922,,
2017-06-02,53494897.98,11.8761,0.0,11.894,11.8583,11.894,11.8583,,
2017-06-01,53330773.85,11.8443,0.0,11.8622,11.8265,11.8622,11.8265,,
2017-05-31,53292723.01,11.8585,0.0,11.8764,11.8407,11.8764,11.8407,,
2017-05-30,53288780.66,11.8481,0.0,11.866,11.8303,11.866,11.8303,,
2017-05-29,53424555.99,11.8785,0.0,11.8964,11.8607,11.8964,11.8607,,
2017-05-26,53430374.14,11.8842,0.0,11.9021,11.8664,11.9021,11.8664,,
2017-05-25,53438395.74,11.8922,0.0,11.9101,11.8744,11.9101,11.8744,,
2017-05-24,53204086.28,11.8317,0.0,11.8495,11.814,11.8495,11.814,,
2017-05-23,53220427.13,11.8354,0.0,11.8533,11.8176,11.8533,11.8176,,
2017-05-22,53972808.47,11.7647,0.0,11.7824,11.7471,11.7824,11.7471,,
2017-05-19,54076408.44,11.7879,0.0,11.8057,11.7702,11.8057,11.7702,,
2017-05-18,53721772.84,11.7108,0.0,11.7285,11.6932,11.7285,11.6932,,
2017-05-17,53902865.06,11.7503,0.0,11.767999999999999,11.7327,11.767999999999999,11.7327,,
2017-05-16,53636852.84,11.6912,0.0,11.7088,11.6737,11.7088,11.6737,,
2017-05-15,53259349.32,11.6096,0.0,11.6271,11.5922,11.6271,11.5922,,
2017-05-12,53299274.52,11.6305,0.0,11.648,11.6131,11.648,11.6131,,
2017-05-11,53391933.16,11.6511,0.0,11.6687,11.6336,11.6687,11.6336,,
2017-05-08,54002129.43,11.7861,0.0,11.8039,11.7684,11.8039,11.7684,,
2017-05-05,53763146.41,11.7352,0.0,11.7529,11.7176,11.7529,11.7176,,
2017-05-04,53835027.38,11.7263,0.0,11.744000000000002,11.7087,11.744000000000002,11.7087,,
2017-05-03,53649317.97,11.6859,0.0,11.7035,11.6684,11.7035,11.6684,,
2017-05-02,53670667.18,11.6947,0.0,11.7123,11.6772,11.7123,11.6772,,
2017-04-28,53758640.11,11.7196,0.0,11.7373,11.702,11.7373,11.702,,
2017-04-26,53825109.44,11.6915,0.0,11.7091,11.674000000000001,11.7091,11.674000000000001,,
2017-04-25,53576623.28,11.6397,0.0,11.6573,11.6222,11.6573,11.6222,,
2017-04-24,50727109.33,11.6703,0.0,11.6879,11.6528,11.6879,11.6528,,
2017-04-21,50877960.37,11.705,0.0,11.7227,11.6874,11.7227,11.6874,,
2017-04-20,50784193.59,11.6812,0.0,11.6988,11.6637,11.6988,11.6637,,
2017-04-19,51030528.39,11.6687,0.0,11.6863,11.6512,11.6863,11.6512,,
2017-04-18,51269930.68,11.7222,0.0,11.7399,11.7046,11.7399,11.7046,,
2017-04-17,50895290.1,11.7152,0.0,11.7329,11.6976,11.7329,11.6976,,
2017-04-12,51219907.59,11.787,0.0,11.8048,11.7693,11.8048,11.7693,,
2017-04-11,51057455.29,11.773,0.0,11.7908,11.7553,11.7908,11.7553,,
2017-04-10,51186200.53,11.7788,0.0,11.7966,11.7611,11.7966,11.7611,,
2017-04-07,51262241.6,11.7931,0.0,11.8109,11.7754,11.8109,11.7754,,
2017-04-05,51366439.05,11.8066,0.0,11.8244,11.7889,11.8244,11.7889,,
2017-04-04,51292014.24,11.7895,0.0,11.8073,11.7718,11.8073,11.7718,,
2017-04-03,51211651.31,11.7726,0.0,11.7904,11.7549,11.7904,11.7549,,
2017-03-31,50943149.32,11.7331,0.0,11.7508,11.7155,11.7508,11.7155,,
2017-03-30,51093350.92,11.7907,0.0,11.8085,11.773,11.8085,11.773,,
2017-03-29,51028062.89,11.7757,0.0,11.7935,11.758,11.7935,11.758,,
2017-03-28,50971240.25,11.7655,0.0,11.7832,11.7479,11.7832,11.7479,,
2017-03-27,50746623.28,11.715,0.0,11.7327,11.6974,11.7327,11.6974,,
2017-03-24,50813842.28,11.7305,0.0,11.7482,11.7129,11.7482,11.7129,,
2017-03-23,50892273.86,11.7445,0.0,11.7622,11.7269,11.7622,11.7269,,
2017-03-22,51008039.43,11.7478,0.0,11.7655,11.7302,11.7655,11.7302,,
2017-03-21,51135685.61,11.7772,0.0,11.795,11.7595,11.795,11.7595,,
2017-03-20,51102180.89,11.7432,0.0,11.7609,11.7256,11.7609,11.7256,,
2017-03-17,50917984.65,11.7008,0.0,11.7185,11.6832,11.7185,11.6832,,
2017-03-15,51069216.24,11.6067,0.0,11.6242,11.5893,11.6242,11.5893,,
2017-03-14,50956030.49,11.5797,0.0,11.5972,11.5623,11.5972,11.5623,,
2017-03-13,50549146.67,11.4886,0.0,11.5059,11.4714,11.5059,11.4714,,
2017-03-10,50907784.01,11.5455,0.0,11.5629,11.5282,11.5629,11.5282,,
2017-03-09,51085584.23,11.5863,0.0,11.6038,11.5689,11.6038,11.5689,,
2017-03-08,51318811.66,11.6326,0.0,11.6501,11.6152,11.6501,11.6152,,
2017-03-07,51365934.07,11.6433,0.0,11.6609,11.6258,11.6609,11.6258,,
2017-03-06,51441234.71,11.663,0.0,11.6806,11.6455,11.6806,11.6455,,
2017-03-03,51810030.64,11.7466,0.0,11.7643,11.729000000000001,11.7643,11.729000000000001,,
2017-03-02,51961913.69,11.780999999999999,0.0,11.7988,11.7633,11.7988,11.7633,,
2017-03-01,51701556.28,11.7238,0.0,11.7415,11.7062,11.7415,11.7062,,
2017-02-28,51444592.83,11.6904,0.0,11.708,11.6729,11.708,11.6729,,
2017-02-27,51168360.75,11.6365,0.0,11.6541,11.619000000000002,11.6541,11.619000000000002,,
2017-02-24,51331463.11,11.6736,0.0,11.6912,11.6561,11.6912,11.6561,,
2017-02-23,51335940.31,11.6746,0.0,11.6922,11.6571,11.6922,11.6571,,
2017-02-22,51213714.44,11.6529,0.0,11.6705,11.6354,11.6705,11.6354,,
2017-02-21,51036319.22,11.6137,0.0,11.6312,11.5963,11.6312,11.5963,,
2017-02-20,51274931.82,11.6693,0.0,11.6869,11.6518,11.6869,11.6518,,
2017-02-17,51211183.9,11.6634,0.0,11.681,11.6459,11.681,11.6459,,
2017-02-16,51081118.16,11.6343,0.0,11.6519,11.6168,11.6519,11.6168,,
2017-02-15,51129991.49,11.6359,0.0,11.6535,11.6184,11.6535,11.6184,,
2017-02-14,51232496.68,11.6584,0.0,11.675999999999998,11.6409,11.675999999999998,11.6409,,
2017-02-10,51449378.6,11.7128,0.0,11.7305,11.6952,11.7305,11.6952,,
2017-02-09,51640735.46,11.7238,0.0,11.7415,11.7062,11.7415,11.7062,,
2017-02-08,51617692.43,11.7299,0.0,11.7476,11.7123,11.7476,11.7123,,
2017-02-07,51532154.79,11.7332,0.0,11.7509,11.7156,11.7509,11.7156,,
2017-02-06,51653458.61,11.7571,0.0,11.7748,11.7395,11.7748,11.7395,,
2017-02-03,51423342.5,11.7047,0.0,11.7224,11.6871,11.7224,11.6871,,
2017-02-02,51209268.46,11.6577,0.0,11.6753,11.6402,11.6753,11.6402,,
2017-02-01,51284558.23,11.687999999999999,0.0,11.7056,11.6705,11.7056,11.6705,,
2017-01-31,51205752.55,11.6928,0.0,11.7104,11.6753,11.7104,11.6753,,
2017-01-30,51520898.44,11.765,0.0,11.7827,11.7474,11.7827,11.7474,,
2017-01-27,51406776.6,11.7403,0.0,11.758,11.7227,11.758,11.7227,,
2017-01-26,51438481.8,11.7479,0.0,11.7656,11.7303,11.7656,11.7303,,
2017-01-25,51313702.99,11.7221,0.0,11.7398,11.7045,11.7398,11.7045,,
2017-01-24,51307743.42,11.6698,0.0,11.6874,11.6523,11.6874,11.6523,,
2017-01-23,51223354.32,11.6574,0.0,11.675,11.6399,11.675,11.6399,,
2017-01-20,51041577.66,11.5883,0.0,11.6058,11.5709,11.6058,11.5709,,
2017-01-19,50801313.81,11.5338,0.0,11.5512,11.5165,11.5512,11.5165,,
2017-01-18,50920118.91,11.5596,0.0,11.577,11.5423,11.577,11.5423,,
2017-01-17,51029027.76,11.5836,0.0,11.6011,11.5662,11.6011,11.5662,,
2017-01-16,51147936.09,11.6095,0.0,11.627,11.5921,11.627,11.5921,,
2017-01-13,51322935.06,11.6422,0.0,11.6598,11.6247,11.6598,11.6247,,
2017-01-12,51199978.38,11.6144,0.0,11.6319,11.597000000000001,11.6319,11.597000000000001,,
2017-01-11,51575434.3,11.6264,0.0,11.6439,11.609000000000002,11.6439,11.609000000000002,,
2017-01-10,51548740.69,11.6204,0.0,11.6379,11.603,11.6379,11.603,,
2017-01-09,51395585.89,11.5702,0.0,11.5877,11.5528,11.5877,11.5528,,
2017-01-06,52162007.37,11.6132,0.0,11.6307,11.5958,11.6307,11.5958,,
2017-01-05,52408194.22,11.6409,0.0,11.6585,11.6234,11.6585,11.6234,,
2017-01-04,52059979.9,11.6116,0.0,11.6291,11.5942,11.6291,11.5942,,
2016-12-30,51589052.15,11.5023,0.0,11.5197,11.485,11.5197,11.485,,
2016-12-29,51520621.35,11.4972,0.0,11.5145,11.48,11.5145,11.48,,
2016-12-28,51189711.91,11.4252,0.0,11.4424,11.4081,11.4424,11.4081,,
2016-12-27,51090590.97,11.398,0.0,11.4152,11.3809,11.4152,11.3809,,
2016-12-26,51043688.33,11.3953,0.0,11.4125,11.3782,11.4125,11.3782,,
2016-12-23,50980951.08,11.3672,0.0,11.3844,11.3501,11.3844,11.3501,,
2016-12-22,50791901.26,11.3251,0.0,11.3422,11.3081,11.3422,11.3081,,
2016-12-21,50753890.25,11.3173,0.0,11.3344,11.3003,11.3344,11.3003,,
2016-12-20,50866099.0,11.3427,0.0,11.3598,11.3257,11.3598,11.3257,,
2016-12-19,50961685.0,11.3647,0.0,11.3818,11.3477,11.3818,11.3477,,
2016-12-16,52110727.59,11.3686,0.0,11.3858,11.3515,11.3858,11.3515,,
2016-12-15,52093538.15,11.3547,0.0,11.3718,11.3377,11.3718,11.3377,,
2016-12-14,52221855.93,11.3674,0.0,11.3846,11.3503,11.3846,11.3503,,
2016-12-13,52510210.36,11.3988,0.0,11.415999999999999,11.3817,11.415999999999999,11.3817,,
2016-12-09,52665630.5,11.3893,0.0,11.4065,11.3722,11.4065,11.3722,,
2016-12-08,52639691.36,11.3773,0.0,11.3945,11.3602,11.3945,11.3602,,
2016-12-07,52494592.64,11.345999999999998,0.0,11.3631,11.329,11.3631,11.329,,
2016-12-06,52515534.35,11.356,0.0,11.3731,11.339,11.3731,11.339,,
2016-12-02,52156276.78,11.2826,0.0,11.2996,11.2657,11.2996,11.2657,,
2016-12-01,52359677.74,11.3349,0.0,11.352,11.3179,11.352,11.3179,,
2016-11-30,52265237.53,11.3297,0.0,11.3468,11.3127,11.3468,11.3127,,
2016-11-29,51861469.63,11.2421,0.0,11.2591,11.2252,11.2591,11.2252,,
2016-11-28,51932616.72,11.2518,0.0,11.2688,11.2349,11.2688,11.2349,,
2016-11-25,52561733.1,11.2621,0.0,11.2791,11.2452,11.2791,11.2452,,
2016-11-24,52325258.29,11.2115,0.0,11.2284,11.1947,11.2284,11.1947,,
2016-11-23,52480406.41,11.2447,0.0,11.2617,11.2278,11.2617,11.2278,,
2016-11-22,52246979.48,11.1947,0.0,11.2116,11.1779,11.2116,11.1779,,
2016-11-21,51900165.44,11.1422,0.0,11.159,11.1255,11.159,11.1255,,
2016-11-18,51799451.2,11.120999999999999,0.0,11.1378,11.1043,11.1378,11.1043,,
2016-11-17,51864785.44,11.135,0.0,11.1518,11.1183,11.1518,11.1183,,
2016-11-16,51810037.21,11.1233,0.0,11.1401,11.1066,11.1401,11.1066,,
2016-11-15,52008885.08,11.1668,0.0,11.1837,11.15,11.1837,11.15,,
2016-11-14,51785662.3,11.1382,0.0,11.155,11.1215,11.155,11.1215,,
2016-11-11,52474170.55,11.2863,0.0,11.3033,11.2694,11.3033,11.2694,,
2016-11-10,52900596.29,11.3784,0.0,11.3956,11.3613,11.3956,11.3613,,
2016-11-09,52802250.39,11.3613,0.0,11.3784,11.3443,11.3784,11.3443,,
2016-11-08,52899008.14,11.3778,0.0,11.395,11.3607,11.395,11.3607,,
2016-11-07,52684388.47,11.3328,0.0,11.3499,11.3158,11.3499,11.3158,,
2016-11-04,52250497.22,11.2359,0.0,11.2529,11.219000000000001,11.2529,11.219000000000001,,
2016-11-03,52750547.34,11.3013,0.0,11.3184,11.2843,11.3184,11.2843,,
2016-11-02,52930725.35,11.3399,0.0,11.357000000000001,11.3229,11.357000000000001,11.3229,,
2016-11-01,53044386.73,11.3657,0.0,11.3828,11.3487,11.3828,11.3487,,
2016-10-31,52771317.21,11.3325,0.0,11.3496,11.3155,11.3496,11.3155,,
2016-10-28,52804599.14,11.3439,0.0,11.360999999999999,11.3269,11.360999999999999,11.3269,,
2016-10-27,52706108.38,11.3654,0.0,11.3825,11.3484,11.3825,11.3484,,
2016-10-26,52868249.51,11.337,0.0,11.3541,11.32,11.3541,11.32,,
2016-10-25,53251449.78,11.4213,0.0,11.4385,11.4042,11.4385,11.4042,,
2016-10-21,53187106.31,11.4075,0.0,11.4247,11.3904,11.4247,11.3904,,
2016-10-20,53069892.94,11.3845,0.0,11.4017,11.3674,11.4017,11.3674,,
2016-10-19,52959236.22,11.3597,0.0,11.3768,11.3427,11.3768,11.3427,,
2016-10-18,52852846.11,11.3369,0.0,11.354000000000001,11.3199,11.354000000000001,11.3199,,
2016-10-17,52950154.35,11.3518,0.0,11.3689,11.3348,11.3689,11.3348,,
2016-10-14,53136945.1,11.3918,0.0,11.409,11.3747,11.409,11.3747,,
2016-10-13,51674713.66,11.0824,0.0,11.0991,11.0658,11.0991,11.0658,,
2016-10-12,51436667.25,11.0227,0.0,11.0393,11.0062,11.0393,11.0062,,
2016-10-11,52901537.39,11.1981,0.0,11.215,11.1813,11.215,11.1813,,
2016-10-10,53358155.73,11.2957,0.0,11.3127,11.2788,11.3127,11.2788,,
2016-10-07,54358423.54,11.5075,0.0,11.5249,11.4902,11.5249,11.4902,,
2016-10-06,54810851.65,11.5554,0.0,11.5728,11.5381,11.5728,11.5381,,
2016-10-05,54844390.94,11.5466,0.0,11.564,11.5293,11.564,11.5293,,
2016-10-04,54853763.31,11.5438,0.0,11.5612,11.5265,11.5612,11.5265,,
2016-10-03,54585990.49,11.4539,0.0,11.4712,11.4367,11.4712,11.4367,,
2016-09-30,54165314.4,11.3876,0.0,11.4048,11.3705,11.4048,11.3705,,
2016-09-29,54397386.14,11.440999999999999,0.0,11.4583,11.4238,11.4583,11.4238,,
2016-09-28,54149567.11,11.3871,0.0,11.4043,11.37,11.4043,11.37,,
2016-09-27,54304699.43,11.4197,0.0,11.4369,11.4026,11.4369,11.4026,,
2016-09-26,54450948.44,11.4386,0.0,11.4559,11.4214,11.4559,11.4214,,
2016-09-23,54616709.96,11.4738,0.0,11.4911,11.4566,11.4911,11.4566,,
2016-09-22,54854825.02,11.5289,0.0,11.5463,11.5116,11.5463,11.5116,,
2016-09-21,54356951.82,11.4251,0.0,11.4423,11.408,11.4423,11.408,,
2016-09-20,53974731.43,11.3503,0.0,11.3674,11.3333,11.3674,11.3333,,
2016-09-19,54375741.44,11.4346,0.0,11.4519,11.4174,11.4519,11.4174,,
2016-09-16,54119918.17,11.3808,0.0,11.398,11.3637,11.398,11.3637,,
2016-09-15,53735817.9,11.2999,0.0,11.3169,11.283,11.3169,11.283,,
