nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-25,593622150.75,11.1703,0.0,11.1816,11.1591,0.0,0.0,,
2014-11-24,603869981.32,11.2635,0.0,11.2749,11.2522,11.2749,11.2522,,
2014-11-21,593094231.21,11.1163,0.0,11.1275,11.1052,11.1275,11.1052,,
2014-11-20,594850512.66,11.1009,0.0,11.1121,11.0898,11.1121,11.0898,,
2014-11-19,594136935.0,11.0842,0.0,11.0954,11.0731,11.0954,11.0731,,
2014-11-18,595346382.88,11.0719,0.0,11.0831,11.0608,11.0831,11.0608,,
2014-11-17,598267721.34,11.0561,0.0,11.0673,11.045,11.0673,11.045,,
2014-11-14,600115734.79,11.0451,0.0,11.0562,11.0341,11.0562,11.0341,,
2014-11-13,604181333.31,11.0502,0.0,11.0614,11.0391,0.0,0.0,,
2014-11-12,604393452.67,11.054,0.0,11.0652,11.0429,11.0652,11.0429,,
2014-11-11,606787486.8,11.0742,0.0,11.0854,11.0631,11.0854,11.0631,,
2014-11-10,633756834.27,10.9937,0.0,11.0048,10.9827,11.0048,10.9827,,
2014-11-07,638904043.29,11.0628,0.0,11.074000000000002,11.0517,11.074000000000002,11.0517,,
2014-11-06,639179163.89,10.9969,0.0,11.008,10.9859,11.008,10.9859,,
2014-11-05,633032720.27,10.8286,0.0,10.8395,10.8178,10.8395,10.8178,,
2014-11-04,638390217.31,10.932,0.0,10.943,10.9211,10.943,10.9211,,
2014-11-03,639443427.66,10.94,0.0,10.950999999999999,10.9291,10.950999999999999,10.9291,,
2014-10-31,628117722.54,10.7476,0.0,10.7584,10.7369,10.7584,10.7369,,
2014-10-30,626962125.73,10.7154,0.0,10.7262,10.7047,10.7262,10.7047,,
2014-10-29,624093101.52,10.6558,0.0,10.6666,10.6451,10.6666,10.6451,,
2014-10-28,619760803.48,10.5865,0.0,10.5972,10.5759,10.5972,10.5759,,
2014-10-27,644755341.46,10.5796,0.0,10.5903,10.569,10.5903,10.569,,
2014-10-24,643014543.41,10.5604,0.0,10.5711,10.5498,10.5711,10.5498,,
2014-10-22,640504719.83,10.5214,0.0,10.532,10.5109,10.532,10.5109,,
2014-10-21,627144567.71,10.2502,0.0,10.2606,10.2399,10.2606,10.2399,,
2014-10-20,644605319.16,10.3511,0.0,10.3616,10.3407,10.3616,10.3407,,
2014-10-17,632076416.82,10.1432,0.0,10.1534,10.1331,10.1534,10.1331,,
2014-10-16,627946658.0,10.0082,0.0,10.0183,9.9982,10.0183,9.9982,,
2014-10-15,644134555.89,10.2964,0.0,10.3068,10.2861,10.3068,10.2861,,
2014-10-14,646091837.37,10.3277,0.0,10.3381,10.3174,0.0,0.0,,
2014-10-13,657728353.21,10.4146,0.0,10.4251,10.4042,10.4251,10.4042,,
2014-10-10,673126856.11,10.6589,0.0,10.6697,10.6482,10.6697,10.6482,,
2014-10-09,668256230.58,10.5647,0.0,10.5754,10.5541,0.0,0.0,,
2014-10-08,676893258.29,10.6645,0.0,10.6753,10.6538,10.6753,10.6538,,
2014-10-07,679389032.03,10.7471,0.0,10.7579,10.7364,10.7579,10.7364,,
2014-10-06,683219721.66,10.7856,0.0,10.7965,10.7748,10.7965,10.7748,,
2014-10-03,665240949.0,10.5185,0.0,10.5291,10.508,10.5291,10.508,,
2014-10-02,679147749.55,10.7274,0.0,10.7382,10.7167,10.7382,10.7167,,
2014-10-01,685382915.01,10.8323,0.0,10.8432,10.8215,10.8432,10.8215,,
2014-09-30,683004698.99,10.7964,0.0,10.8073,10.7856,10.8073,10.7856,,
2014-09-29,685176467.92,10.8224,0.0,10.8333,10.8116,10.8333,10.8116,,
2014-09-26,682179124.73,10.7784,0.0,10.7893,10.7676,10.7893,10.7676,,
2014-09-25,691244672.04,10.9271,0.0,10.9381,10.9162,10.9381,10.9162,,
2014-09-24,690320670.76,10.8813,0.0,10.8923,10.8704,10.8923,10.8704,,
2014-09-23,693352006.65,10.9316,0.0,10.9426,10.9207,10.9426,10.9207,,
2014-09-22,701048214.73,11.032,0.0,11.0431,11.020999999999999,11.0431,11.020999999999999,,
2014-09-19,698200694.99,11.012,0.0,11.0231,11.001,11.0231,11.001,,
2014-09-18,692599817.2,10.955,0.0,10.9661,10.944,0.0,0.0,,
2014-09-17,697647077.66,10.9345,0.0,10.9455,10.9236,10.9455,10.9236,,
2014-09-16,698788254.26,10.9189,0.0,10.9299,10.908,0.0,0.0,,
2014-09-15,700498948.76,10.9304,0.0,10.9414,10.9195,10.9414,10.9195,,
2014-09-12,701594956.91,10.9426,0.0,10.9536,10.9317,10.9536,10.9317,,
2014-09-11,708712907.01,10.967,0.0,10.9781,10.956,10.9781,10.956,,
2014-09-10,705112679.03,10.904000000000002,0.0,10.915,10.8931,10.915,10.8931,,
2014-09-09,712883574.25,10.9502,0.0,10.9613,10.9392,10.9613,10.9392,,
2014-09-08,713816113.48,10.9639,0.0,10.975,10.9529,10.975,10.9529,,
2014-09-05,727010924.38,11.1671,0.0,11.1784,11.1559,11.1784,11.1559,,
2014-09-04,719613756.06,11.0283,0.0,11.0394,11.0173,11.0394,11.0173,,
2014-09-03,718230391.14,10.9873,0.0,10.9984,10.9763,10.9984,10.9763,,
2014-09-02,717072446.92,10.9696,0.0,10.9807,10.9586,0.0,0.0,,
2014-09-01,719353310.57,10.969000000000001,0.0,10.9801,10.958,10.9801,10.958,,
2014-08-29,716990699.19,10.932,0.0,10.943,10.9211,10.943,10.9211,,
2014-08-28,721188006.55,10.94,0.0,10.950999999999999,10.9291,10.950999999999999,10.9291,,
2014-08-27,725994903.66,10.959000000000001,0.0,10.9701,10.948,10.9701,10.948,,
2014-08-26,737428372.48,10.9768,0.0,10.9879,10.9658,10.9879,10.9658,,
2014-08-25,732850232.42,10.9057,0.0,10.9167,10.8948,10.9167,10.8948,,
2014-08-22,733646579.04,10.9189,0.0,10.9299,10.908,10.9299,10.908,,
2014-08-21,729267265.88,10.8565,0.0,10.8675,10.8456,10.8675,10.8456,,
2014-08-20,726189167.92,10.8564,0.0,10.8674,10.8455,10.8674,10.8455,,
2014-08-19,722929605.41,10.8053,0.0,10.8162,10.7945,10.8162,10.7945,,
2014-08-18,713259737.89,10.6608,0.0,10.6716,10.6501,10.6716,10.6501,,
2014-08-15,711656090.17,10.6892,0.0,10.7,10.6785,10.7,10.6785,,
2014-08-14,713736201.26,10.7177,0.0,10.7285,10.707,10.7285,10.707,,
2014-08-13,704322065.18,10.5781,0.0,10.5888,10.5675,10.5888,10.5675,,
2014-08-08,710783068.67,10.6785,0.0,10.6893,10.6678,10.6893,10.6678,,
2014-08-07,712919187.77,10.689,0.0,10.6998,10.6783,10.6998,10.6783,,
2014-08-06,714828913.02,10.745,0.0,10.7558,10.7343,10.7558,10.7343,,
2014-08-05,714211457.73,10.7528,0.0,10.7637,10.742,10.7637,10.742,,
2014-08-04,713663838.93,10.7327,0.0,10.7435,10.722000000000001,10.7435,10.722000000000001,,
2014-08-01,721773159.36,10.8184,0.0,10.8293,10.8076,10.8293,10.8076,,
2014-07-31,726292114.73,10.8912,0.0,10.9022,10.8803,10.9022,10.8803,,
2014-07-30,726089136.65,10.9059,0.0,10.9169,10.895,10.9169,10.895,,
2014-07-29,724701643.13,10.8911,0.0,10.9021,10.8802,10.9021,10.8802,,
2014-07-28,725120300.38,10.9105,0.0,10.9215,10.8996,10.9215,10.8996,,
2014-07-25,728530389.5,10.9775,0.0,10.9886,10.9665,10.9886,10.9665,,
2014-07-24,726128516.5,10.9224,0.0,10.9334,10.9115,10.9334,10.9115,,
2014-07-23,726838442.97,10.9458,0.0,10.9568,10.9349,10.9568,10.9349,,
2014-07-22,720855918.71,10.875,0.0,10.886,10.8641,10.886,10.8641,,
2014-07-21,723401189.56,10.9945,0.0,11.0056,10.9835,11.0056,10.9835,,
2014-07-18,719835663.69,10.9822,0.0,10.9933,10.9712,10.9933,10.9712,,
2014-07-17,721558854.05,11.0142,0.0,11.0253,11.0032,11.0253,11.0032,,
2014-07-16,718861437.02,10.9963,0.0,11.0074,10.9853,11.0074,10.9853,,
2014-07-15,719475270.63,11.0056,0.0,11.0167,10.9946,11.0167,10.9946,,
2014-07-14,709536931.88,10.9437,0.0,10.9547,10.9328,10.9547,10.9328,,
2014-07-10,713113792.06,10.9973,0.0,11.0084,10.9863,0.0,0.0,,
2014-07-09,714400764.57,11.0259,0.0,11.037,11.0149,11.037,11.0149,,
2014-07-08,747116698.14,11.1315,0.0,11.1427,11.1204,11.1427,11.1204,,
2014-07-07,749685863.64,11.1698,0.0,11.1811,11.1586,11.1811,11.1586,,
2014-07-04,757820902.02,11.2397,0.0,11.251,11.2285,11.251,11.2285,,
2014-07-03,751274375.77,11.1472,0.0,11.1584,11.1361,11.1584,11.1361,,
2014-07-02,745476890.92,11.0557,0.0,11.0669,11.0446,11.0669,11.0446,,
2014-06-30,743980299.67,11.0447,0.0,11.0558,11.0337,11.0558,11.0337,,
2014-06-27,740976661.5,11.0453,0.0,11.0564,11.0343,11.0564,11.0343,,
2014-06-26,738837466.63,11.027999999999999,0.0,11.0391,11.017000000000001,11.0391,11.017000000000001,,
2014-06-25,744049062.79,11.1407,0.0,11.1519,11.1296,11.1519,11.1296,,
2014-06-24,739438789.44,11.0873,0.0,11.0985,11.0762,11.0985,11.0762,,
2014-06-23,737024883.65,11.1348,0.0,11.145999999999999,11.1237,11.145999999999999,11.1237,,
2014-06-20,729603532.35,11.0889,0.0,11.1001,11.0778,11.1001,11.0778,,
2014-06-19,720364365.94,11.0076,0.0,11.0187,10.9966,11.0187,10.9966,,
2014-06-18,713961976.83,11.0071,0.0,11.0182,10.9961,11.0182,10.9961,,
2014-06-17,705417865.17,10.879000000000001,0.0,10.89,10.8681,0.0,0.0,,
2014-06-16,698893464.78,10.9826,0.0,10.9937,10.9716,10.9937,10.9716,,
2014-06-13,695996421.09,10.9795,0.0,10.9906,10.9685,10.9906,10.9685,,
2014-06-12,696557155.92,11.0167,0.0,11.0278,11.0057,11.0278,11.0057,,
2014-06-11,708991162.0,11.0614,0.0,11.0726,11.0503,0.0,0.0,,
2014-06-10,710609175.66,11.0867,0.0,11.0979,11.0756,0.0,0.0,,
2014-06-09,705811424.12,11.0593,0.0,11.0705,11.0482,11.0705,11.0482,,
2014-06-06,707419792.52,11.0156,0.0,11.0267,11.0046,11.0267,11.0046,,
2014-06-05,702966352.93,10.9885,0.0,10.9996,10.9775,10.9996,10.9775,,
2014-06-04,707844034.06,10.9564,0.0,10.9675,10.9454,10.9675,10.9454,,
2014-06-03,715684399.06,11.065,0.0,11.0762,11.0539,11.0762,11.0539,,
2014-06-02,656383522.73,10.997,0.0,11.0081,10.985999999999999,11.0081,10.985999999999999,,
2014-05-30,655083575.87,10.9752,0.0,10.9863,10.9642,10.9863,10.9642,,
2014-05-29,655046909.7,10.9207,0.0,10.9317,10.9098,10.9317,10.9098,,
2014-05-28,656884596.17,10.9147,0.0,10.9257,10.9038,10.9257,10.9038,,
2014-05-27,654371325.64,10.8729,0.0,10.8839,10.862,0.0,0.0,,
2014-05-26,653930056.81,10.8158,0.0,10.8267,10.805,10.8267,10.805,,
2014-05-23,656251902.4,10.7721,0.0,10.783,10.7613,10.783,10.7613,,
2014-05-22,648037638.24,10.7438,0.0,10.7546,10.7331,0.0,0.0,,
2014-05-21,642841405.82,10.6949,0.0,10.7057,10.6842,10.7057,10.6842,,
2014-05-20,641453568.44,10.7072,0.0,10.718,10.6965,10.718,10.6965,,
2014-05-19,642575946.69,10.7092,0.0,10.72,10.6985,10.72,10.6985,,
2014-05-16,636896060.33,10.5897,0.0,10.6004,10.5791,10.6004,10.5791,,
2014-05-15,653778504.34,10.7617,0.0,10.7726,10.7509,10.7726,10.7509,,
2014-05-14,652391496.42,10.8234,0.0,10.8343,10.8126,10.8343,10.8126,,
2014-05-12,650138516.09,10.7401,0.0,10.7509,10.7294,10.7509,10.7294,,
2014-05-09,654186524.47,10.8069,0.0,10.8178,10.7961,10.8178,10.7961,,
2014-05-08,645452580.02,10.6308,0.0,10.6415,10.6202,10.6415,10.6202,,
2014-05-07,647977046.83,10.6527,0.0,10.6635,10.642000000000001,10.6635,10.642000000000001,,
2014-05-06,650588475.28,10.6948,0.0,10.7056,10.6841,0.0,0.0,,
2014-05-02,637354965.27,10.6202,0.0,10.6309,10.6096,10.6309,10.6096,,
2014-04-30,637015890.84,10.662,0.0,10.6728,10.6513,10.6728,10.6513,,
2014-04-29,627665570.58,10.5425,0.0,10.5531,10.532,10.5531,10.532,,
2014-04-28,632272836.17,10.5322,0.0,10.5428,10.5217,10.5428,10.5217,,
2014-04-25,638246942.82,10.6299,0.0,10.6406,10.6193,10.6406,10.6193,,
2014-04-24,636777756.39,10.636,0.0,10.6467,10.6254,10.6467,10.6254,,
2014-04-23,635764808.83,10.645999999999999,0.0,10.6567,10.6354,10.6567,10.6354,,
2014-04-22,628344186.56,10.5217,0.0,10.5323,10.5112,10.5323,10.5112,,
2014-04-21,626597895.4,10.4925,0.0,10.5031,10.482000000000001,10.5031,10.482000000000001,,
2014-04-18,624514109.77,10.5027,0.0,10.5133,10.4922,10.5133,10.4922,,
2014-04-17,616831156.32,10.4885,0.0,10.4991,10.478,10.4991,10.478,,
2014-04-16,601467561.31,10.3656,0.0,10.3761,10.3552,10.3761,10.3552,,
2014-04-11,605332885.03,10.4534,0.0,10.464,10.4429,10.464,10.4429,,
2014-04-10,610446809.28,10.482999999999999,0.0,10.4936,10.4725,10.4936,10.4725,,
2014-04-09,616714425.5,10.4714,0.0,10.482000000000001,10.4609,10.482000000000001,10.4609,,
2014-04-08,637936164.3,10.7171,0.0,10.7279,10.7064,10.7279,10.7064,,
2014-04-04,637865052.31,10.7195,0.0,10.7303,10.7088,10.7303,10.7088,,
2014-04-03,638430992.9,10.6946,0.0,10.7054,10.6839,10.7054,10.6839,,
2014-04-02,630058734.0,10.6062,0.0,10.6169,10.5956,10.6169,10.5956,,
2014-04-01,627083667.06,10.5658,0.0,10.5765,10.5552,10.5765,10.5552,,
2014-03-31,626769679.87,10.550999999999998,0.0,10.5617,10.5404,10.5617,10.5404,,
2014-03-28,623711280.23,10.515,0.0,10.5256,10.5045,10.5256,10.5045,,
2014-03-27,619599616.38,10.5797,0.0,10.5904,10.5691,10.5904,10.5691,,
2014-03-26,607760617.7,10.533,0.0,10.5436,10.5225,10.5436,10.5225,,
2014-03-25,596253210.17,10.3975,0.0,10.408,10.3871,0.0,0.0,,
2014-03-24,600966455.32,10.4811,0.0,10.4917,10.4706,10.4917,10.4706,,
2014-03-21,601170565.39,10.4859,0.0,10.4965,10.4754,10.4965,10.4754,,
2014-03-20,596709480.36,10.4339,0.0,10.4444,10.4235,10.4444,10.4235,,
2014-03-19,596307966.06,10.4295,0.0,10.44,10.4191,10.44,10.4191,,
2014-03-18,595451633.73,10.4077,0.0,10.4182,10.3973,0.0,0.0,,
2014-03-17,585581149.28,10.3252,0.0,10.3356,10.3149,10.3356,10.3149,,
2014-03-14,589706252.69,10.4262,0.0,10.4367,10.4158,10.4367,10.4158,,
2014-03-13,592768429.29,10.4709,0.0,10.4815,10.4604,10.4815,10.4604,,
2014-03-12,595479581.31,10.5239,0.0,10.5345,10.5134,10.5345,10.5134,,
2014-03-11,598370846.45,10.5808,0.0,10.5915,10.5702,10.5915,10.5702,,
2014-03-10,596761064.87,10.5713,0.0,10.582,10.5607,10.582,10.5607,,
2014-03-07,613232852.51,10.5592,0.0,10.5699,10.5486,10.5699,10.5486,,
2014-03-06,616879786.73,10.5825,0.0,10.5932,10.5719,10.5932,10.5719,,
2014-03-05,620013267.06,10.6298,0.0,10.6405,10.6192,10.6405,10.6192,,
2014-03-04,622869071.48,10.4906,0.0,10.5012,10.4801,10.5012,10.4801,,
2014-03-03,630094652.48,10.6054,0.0,10.6161,10.5948,10.6161,10.5948,,
2014-02-28,626019296.74,10.5429,0.0,10.5535,10.5324,10.5535,10.5324,,
2014-02-27,627380683.16,10.6254,0.0,10.6361,10.6148,10.6361,10.6148,,
2014-02-26,627848932.76,10.6119,0.0,10.6226,10.6013,10.6226,10.6013,,
2014-02-25,628845952.36,10.632,0.0,10.6427,10.6214,10.6427,10.6214,,
2014-02-24,622839178.47,10.5351,0.0,10.5457,10.5246,10.5457,10.5246,,
2014-02-21,620883595.03,10.5006,0.0,10.5112,10.4901,10.5112,10.4901,,
2014-02-20,619749625.98,10.5474,0.0,10.558,10.5369,10.558,10.5369,,
2014-02-19,616702710.32,10.4674,0.0,10.478,10.4569,10.478,10.4569,,
2014-02-18,612699962.77,10.3995,0.0,10.41,10.3891,0.0,0.0,,
2014-02-17,612384245.45,10.3857,0.0,10.3962,10.3753,10.3962,10.3753,,
2014-02-13,607248467.68,10.4208,0.0,10.4313,10.4104,10.4313,10.4104,,
2014-02-12,607680597.9,10.4293,0.0,10.4398,10.4189,10.4398,10.4189,,
2014-02-11,600626691.94,10.3174,0.0,10.3278,10.3071,10.3278,10.3071,,
2014-02-10,592486272.57,10.2422,0.0,10.2525,10.232000000000001,10.2525,10.232000000000001,,
2014-02-07,585548497.42,10.1431,0.0,10.1533,10.133,10.1533,10.133,,
2014-02-06,574292051.16,10.0099,0.0,10.02,9.9999,0.0,0.0,,
2014-02-05,571293713.32,10.0213,0.0,10.0314,10.0113,10.0314,10.0113,,
2014-02-04,570413027.07,10.0891,0.0,10.0993,10.079,0.0,0.0,,
2014-02-03,582409775.99,10.3156,0.0,10.325999999999999,10.3053,10.325999999999999,10.3053,,
2014-01-31,578415376.64,10.3788,0.0,10.3893,10.3684,10.3893,10.3684,,
2014-01-30,569559711.86,10.2981,0.0,10.3085,10.2878,0.0,0.0,,
2014-01-29,562240486.22,10.3054,0.0,10.3158,10.2951,10.3158,10.2951,,
2014-01-28,565086260.49,10.2983,0.0,10.3087,10.288,0.0,0.0,,
2014-01-27,564338927.58,10.3563,0.0,10.3668,10.3459,10.3668,10.3459,,
2014-01-24,568277081.02,10.533,0.0,10.5436,10.5225,10.5436,10.5225,,
2014-01-23,566441769.71,10.6155,0.0,10.6262,10.6049,10.6262,10.6049,,
2014-01-22,550933755.44,10.5769,0.0,10.5876,10.5663,10.5876,10.5663,,
2014-01-21,553167596.33,10.6198,0.0,10.6305,10.6092,10.6305,10.6092,,
2014-01-20,545704196.74,10.6515,0.0,10.6623,10.6408,10.6623,10.6408,,
2014-01-17,539977329.09,10.6059,0.0,10.6166,10.5953,10.6166,10.5953,,
2014-01-16,538943264.35,10.6566,0.0,10.6674,10.6459,10.6674,10.6459,,
2014-01-15,530052973.69,10.5351,0.0,10.5457,10.5246,10.5457,10.5246,,
2014-01-14,518646458.67,10.6357,0.0,10.6464,10.6251,10.6464,10.6251,,
2014-01-13,505752411.5,10.5528,0.0,10.5635,10.5422,10.5635,10.5422,,
2014-01-10,498375985.44,10.5977,0.0,10.6084,10.5871,10.6084,10.5871,,
2014-01-09,499283777.05,10.6235,0.0,10.6342,10.6129,10.6342,10.6129,,
2014-01-08,490626815.91,10.6421,0.0,10.6528,10.6315,10.6528,10.6315,,
2014-01-07,489247953.49,10.5236,0.0,10.5342,10.5131,10.5342,10.5131,,
2014-01-06,484840444.93,10.5998,0.0,10.6105,10.5892,10.6105,10.5892,,
2014-01-03,482530992.45,10.5964,0.0,10.6071,10.5858,10.6071,10.5858,,
2014-01-02,472029149.73,10.6037,0.0,10.6144,10.5931,10.6144,10.5931,,
2013-12-27,466672624.2,10.4834,0.0,10.494000000000002,10.4729,10.494000000000002,10.4729,,
2013-12-26,465342218.44,10.4535,0.0,10.4641,10.443,10.4641,10.443,,
2013-12-25,454060686.89,10.4376,0.0,10.4481,10.4272,10.4481,10.4272,,
2013-12-24,446261840.99,10.425,0.0,10.4355,10.4146,0.0,0.0,,
2013-12-23,455810978.61,10.3193,0.0,10.3297,10.309000000000001,10.3297,10.309000000000001,,
2013-12-20,451182904.51,10.2345,0.0,10.2448,10.2243,10.2448,10.2243,,
2013-12-19,440078317.92,10.0572,0.0,10.0674,10.0471,0.0,0.0,,
2013-12-18,426452071.69,9.9782,0.0,9.9883,9.9682,9.9883,9.9682,,
2013-12-17,426716774.25,9.9985,0.0,10.0086,9.9885,10.0086,9.9885,,
2013-12-16,421875249.41,9.9265,0.0,9.9365,9.9166,9.9365,9.9166,,
2013-12-13,423564172.1,9.9718,0.0,9.9819,9.9618,9.9819,9.9618,,
2013-12-12,422914099.11,10.005,0.0,10.0151,9.995,10.0151,9.995,,
2013-12-11,420665104.11,10.1165,0.0,10.1267,10.1064,10.1267,10.1064,,
2013-12-09,418780532.81,10.1437,0.0,10.1539,10.1336,10.1539,10.1336,,
2013-12-06,415807988.93,10.1094,0.0,10.1196,10.0993,10.1196,10.0993,,
2013-12-04,408969959.69,10.0815,0.0,10.0917,10.0714,10.0917,10.0714,,
2013-12-03,412716381.85,10.2111,0.0,10.2214,10.2009,10.2214,10.2009,,
2013-12-02,628697807.48,10.1907,0.0,10.201,10.1805,10.201,10.1805,,
2013-11-29,630034847.78,10.2124,0.0,10.2227,10.2022,10.2227,10.2022,,
2013-11-28,625829986.06,10.181000000000001,0.0,10.1913,10.1708,10.1913,10.1708,,
2013-11-27,617234099.64,10.1025,0.0,10.1127,10.0924,10.1127,10.0924,,
2013-11-26,617527013.76,10.138,0.0,10.1482,10.1279,10.1482,10.1279,,
2013-11-25,612834785.72,10.0365,0.0,10.0466,10.0265,10.0466,10.0265,,
2013-11-22,606999993.14,9.9755,0.0,9.9856,9.9655,9.9856,9.9655,,
2013-11-21,608898342.63,10.0364,0.0,10.0465,10.0264,10.0465,10.0264,,
2013-11-20,571622229.05,9.9326,0.0,9.9426,9.9227,9.9426,9.9227,,
2013-11-19,561898162.15,9.9942,0.0,10.0043,9.9842,10.0043,9.9842,,
2013-11-18,558959069.58,9.9593,0.0,9.9694,9.9493,9.9694,9.9493,,
2013-11-15,554637071.66,9.9029,0.0,9.9129,9.892999999999999,9.9129,9.892999999999999,,
2013-11-14,535887490.84,9.8163,0.0,9.8262,9.8065,9.8262,9.8065,,
2013-11-13,535436332.47,9.8043,0.0,9.8142,9.7945,9.8142,9.7945,,
2013-11-12,537983340.2,9.8509,0.0,9.8609,9.841000000000001,9.8609,9.841000000000001,,
2013-11-11,535237614.6,9.7727,0.0,9.7826,9.7629,9.7826,9.7629,,
2013-11-08,538578538.03,9.8224,0.0,9.8323,9.8126,9.8323,9.8126,,
2013-11-07,534762316.25,9.7754,0.0,9.7853,9.7656,9.7853,9.7656,,
2013-11-06,530570813.22,9.7328,0.0,9.7426,9.7231,9.7426,9.7231,,
2013-11-05,548112846.59,9.7397,0.0,9.7495,9.73,9.7495,9.73,,
2013-11-04,547161129.69,9.7228,0.0,9.7326,9.7131,9.7326,9.7131,,
2013-11-01,551386075.56,9.8299,0.0,9.8398,9.8201,9.8398,9.8201,,
2013-10-31,541733622.52,9.7544,0.0,9.7643,9.7446,9.7643,9.7446,,
2013-10-30,534923199.44,9.7562,0.0,9.7661,9.7464,9.7661,9.7464,,
2013-10-29,530688210.63,9.7561,0.0,9.766,9.7463,9.766,9.7463,,
2013-10-28,528270161.38,9.7531,0.0,9.763,9.7433,9.763,9.7433,,
2013-10-25,527782630.64,9.7471,0.0,9.7569,9.7374,9.7569,9.7374,,
2013-10-24,519911541.4,9.6877,0.0,9.6975,9.677999999999999,9.6975,9.677999999999999,,
2013-10-22,518510355.88,9.6652,0.0,9.675,9.6555,9.675,9.6555,,
2013-10-21,513386875.78,9.6573,0.0,9.6671,9.6476,9.6671,9.6476,,
2013-10-18,501546910.71,9.5382,0.0,9.5478,9.5287,9.5478,9.5287,,
2013-10-17,504121003.94,9.59,0.0,9.5997,9.5804,9.5997,9.5804,,
2013-10-16,502103388.63,9.5611,0.0,9.5708,9.5515,9.5708,9.5515,,
2013-10-15,497884289.03,9.4807,0.0,9.4903,9.4712,9.4903,9.4712,,
2013-10-14,492238057.09,9.4843,0.0,9.4939,9.4748,9.4939,9.4748,,
2013-10-11,489577102.4,9.4494,0.0,9.4589,9.44,9.4589,9.44,,
2013-10-10,477014767.38,9.2847,0.0,9.2941,9.2754,9.2941,9.2754,,
2013-10-09,479197705.37,9.323,0.0,9.3324,9.3137,9.3324,9.3137,,
2013-10-08,486766514.63,9.4261,0.0,9.4356,9.4167,9.4356,9.4167,,
2013-10-07,486640837.49,9.4282,0.0,9.4377,9.4188,9.4377,9.4188,,
2013-10-04,486653237.21,9.3702,0.0,9.3797,9.3608,9.3797,9.3608,,
2013-10-03,486584602.34,9.4086,0.0,9.4181,9.3992,9.4181,9.3992,,
2013-10-02,488577239.11,9.4516,0.0,9.4612,9.4421,9.4612,9.4421,,
2013-10-01,482872186.11,9.3789,0.0,9.3884,9.3695,0.0,0.0,,
2013-09-30,485447722.56,9.4324,0.0,9.4419,9.423,9.4419,9.423,,
2013-09-27,485741953.99,9.4704,0.0,9.48,9.4609,9.48,9.4609,,
2013-09-26,484873593.12,9.478,0.0,9.4876,9.4685,9.4876,9.4685,,
2013-09-25,484033071.55,9.5035,0.0,9.5131,9.494,9.5131,9.494,,
2013-09-24,482329466.3,9.4653,0.0,9.4749,9.4558,0.0,0.0,,
2013-09-23,481634289.89,9.4558,0.0,9.4654,9.4463,9.4654,9.4463,,
2013-09-20,483428925.81,9.4957,0.0,9.5053,9.4862,9.5053,9.4862,,
2013-09-19,489530423.73,9.566,0.0,9.5757,9.5564,9.5757,9.5564,,
2013-09-18,487124691.2,9.5791,0.0,9.5888,9.5695,9.5888,9.5695,,
2013-09-17,486104303.41,9.571,0.0,9.5807,9.5614,9.5807,9.5614,,
2013-09-16,484398534.31,9.5304,0.0,9.54,9.5209,9.54,9.5209,,
2013-09-13,356202367.41,9.4749,0.0,9.4845,9.4654,9.4845,9.4654,,
2013-09-12,339856833.69,9.5358,0.0,9.5454,9.5263,9.5454,9.5263,,
2013-09-11,249651390.36,9.5716,0.0,9.5813,9.562000000000001,9.5813,9.562000000000001,,
2013-09-10,236047773.94,9.4376,0.0,9.4471,9.4282,0.0,0.0,,
2013-09-09,237035999.21,9.4748,0.0,9.4844,9.4653,9.4844,9.4653,,
2013-09-06,237424319.48,9.4876,0.0,9.4972,9.4781,9.4972,9.4781,,
2013-09-05,230914016.63,9.3474,0.0,9.3568,9.3381,9.3568,9.3381,,
2013-09-04,228025035.3,9.3082,0.0,9.3176,9.2989,9.3176,9.2989,,
2013-09-03,228885046.0,9.3433,0.0,9.3527,9.334,9.3527,9.334,,
2013-09-02,224005250.42,9.2417,0.0,9.251,9.2325,9.251,9.2325,,
2013-08-30,219631056.42,9.3544,0.0,9.3639,9.345,9.3639,9.345,,
2013-08-29,218939873.94,9.3218,0.0,9.3312,9.3125,9.3312,9.3125,,
2013-08-28,220442239.81,9.296,0.0,9.3054,9.2867,9.3054,9.2867,,
2013-08-27,222674507.63,9.4012,0.0,9.4107,9.3918,9.4107,9.3918,,
2013-08-26,208442479.01,9.3404,0.0,9.3498,9.3311,9.3498,9.3311,,
2013-08-23,208660517.61,9.3461,0.0,9.3555,9.3368,9.3555,9.3368,,
2013-08-22,385065802.27,9.2407,0.0,9.25,9.2315,9.25,9.2315,,
2013-08-21,382296560.22,9.2003,0.0,9.2096,9.1911,9.2096,9.1911,,
2013-08-20,379036073.08,9.174,0.0,9.1833,9.1648,9.1833,9.1648,,
2013-08-19,378425625.23,9.2125,0.0,9.2218,9.2033,9.2218,9.2033,,
2013-08-16,377764016.37,9.1963,0.0,9.2056,9.1871,9.2056,9.1871,,
2013-08-15,381010028.4,9.3224,0.0,9.3318,9.3131,9.3318,9.3131,,
2013-08-14,380982791.5,9.3095,0.0,9.3189,9.3002,9.3189,9.3002,,
2013-08-13,380307577.02,9.2925,0.0,9.3019,9.2832,9.3019,9.2832,,
