nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-12,6076051513.02,10.6436,0.0,10.8034,10.6436,10.8034,10.6436,,
2017-05-11,6157053984.07,10.6649,0.0,10.825,10.6649,10.825,10.6649,,
2017-05-09,6321887157.83,10.6771,0.0,10.8374,10.6771,10.8374,10.6771,,
2017-05-08,6683214432.13,10.6309,0.0,10.7905,10.6309,10.7905,10.6309,,
2017-05-05,6556541212.98,10.3967,0.0,10.5528,10.3967,10.5528,10.3967,,
2017-05-04,6556541212.98,10.3967,0.0,10.5528,10.3967,10.5528,10.3967,,
2017-05-03,6556541212.98,10.3967,0.0,10.5528,10.3967,10.5528,10.3967,,
2017-05-02,6556541212.98,10.3967,0.0,10.5528,10.3967,10.5528,10.3967,,
2017-04-28,6597563827.6,10.2877,0.0,10.4421,10.2877,10.4421,10.2877,,
2017-04-27,6592086480.38,10.3009,0.0,10.4555,10.3009,10.4555,10.3009,,
2017-04-26,6555455389.81,10.2842,0.0,10.4386,10.2842,10.4386,10.2842,,
2017-04-25,6449806651.56,10.1646,0.0,10.3172,10.1646,10.3172,10.1646,,
2017-04-24,6390620836.03,10.09,0.0,10.2415,10.09,10.2415,10.09,,
2017-04-21,6302502279.37,9.999,0.0,10.1491,9.999,10.1491,9.999,,
2017-04-20,6188147859.09,9.8927,0.0,10.0412,9.8927,10.0412,9.8927,,
2017-04-19,6149991638.08,9.8643,0.0,10.0124,9.8643,10.0124,9.8643,,
2017-04-18,6138150969.8,9.8717,0.0,10.0199,9.8717,10.0199,9.8717,,
2017-04-17,6042164599.61,9.9185,0.0,10.0674,9.9185,10.0674,9.9185,,
2017-04-12,6042164599.61,9.9185,0.0,10.0674,9.9185,10.0674,9.9185,,
2017-04-11,6082983098.41,10.0135,0.0,10.1638,10.0135,10.1638,10.0135,,
2017-04-10,6085442321.29,10.0363,0.0,10.1869,10.0363,10.1869,10.0363,,
2017-04-07,6040685391.85,9.9919,0.0,10.1419,9.9919,10.1419,9.9919,,
2017-04-05,6082458615.86,10.0707,0.0,10.2219,10.0707,10.2219,10.0707,,
2017-04-04,6072079958.11,10.0846,0.0,10.236,10.0846,10.236,10.0846,,
2017-04-03,6114626578.25,10.1514,0.0,10.3038,10.1514,10.3038,10.1514,,
2017-03-31,6100971058.94,10.1305,0.0,10.2826,10.1305,10.2826,10.1305,,
2017-03-30,6134511862.31,10.2196,0.0,10.373,10.2196,10.373,10.2196,,
2017-03-29,6172495390.2,10.3084,0.0,10.4631,10.3084,10.4631,10.3084,,
2017-03-28,6032911938.82,10.2569,0.0,10.4109,10.2569,10.4109,10.2569,,
2017-03-27,5926579607.82,10.1221,0.0,10.274000000000001,10.1221,10.274000000000001,10.1221,,
2017-03-24,5986516977.02,10.2527,0.0,10.4066,10.2527,10.4066,10.2527,,
2017-03-23,5920748637.03,10.183,0.0,10.3358,10.183,10.3358,10.183,,
2017-03-22,5910647815.43,10.204,0.0,10.3572,10.204,10.3572,10.204,,
2017-03-21,6030178432.99,10.425999999999998,0.0,10.5825,10.425999999999998,10.5825,10.425999999999998,,
2017-03-20,6059632112.11,10.447000000000001,0.0,10.6038,10.447000000000001,10.6038,10.447000000000001,,
2017-03-17,6059632112.11,10.447000000000001,0.0,10.6038,10.447000000000001,10.6038,10.447000000000001,,
2017-03-16,6122297089.07,10.4924,0.0,10.6499,10.4924,10.6499,10.4924,,
2017-03-15,6113915666.97,10.4716,0.0,10.6288,10.4716,10.6288,10.4716,,
2017-03-14,6152264009.88,10.501,0.0,10.6586,10.501,10.6586,10.501,,
2017-03-13,6187483243.01,10.5078,0.0,10.6655,10.5078,10.6655,10.5078,,
2017-03-10,6181001367.85,10.4934,0.0,10.6509,10.4934,10.6509,10.4934,,
2017-03-09,6115478685.92,10.3919,0.0,10.5479,10.3919,10.5479,10.3919,,
2017-03-08,6117991735.37,10.4178,0.0,10.5742,10.4178,10.5742,10.4178,,
2017-03-07,6085632261.62,10.3698,0.0,10.5254,10.3698,10.5254,10.3698,,
2017-03-06,6084177570.35,10.3613,0.0,10.5168,10.3613,10.5168,10.3613,,
2017-03-03,6102921653.8,10.3696,0.0,10.5252,10.3696,10.5252,10.3696,,
2017-03-02,6656421251.52,10.4204,0.0,10.5768,10.4204,10.5768,10.4204,,
2017-03-01,6685068642.87,10.4576,0.0,10.6146,10.4576,10.6146,10.4576,,
2017-02-28,6564771652.35,10.2613,0.0,10.4153,10.2613,10.4153,10.2613,,
2017-02-27,6504401693.62,10.2517,0.0,10.4056,10.2517,10.4056,10.2517,,
2017-02-24,6447189160.78,10.2619,0.0,10.4159,10.2619,10.4159,10.2619,,
2017-02-23,6477940585.31,10.3701,0.0,10.5258,10.3701,10.5258,10.3701,,
2017-02-22,6464047925.38,10.3556,0.0,10.511,10.3556,10.511,10.3556,,
2017-02-21,6446417783.4,10.3601,0.0,10.5156,10.3601,10.5156,10.3601,,
2017-02-20,5829887970.99,10.3172,0.0,10.4721,10.3172,10.4721,10.3172,,
2017-02-17,5763339591.87,10.2061,0.0,10.3593,10.2061,10.3593,10.2061,,
2017-02-16,5832083930.9,10.3174,0.0,10.4723,10.3174,10.4723,10.3174,,
2017-02-15,5834345039.88,10.3074,0.0,10.4621,10.3074,10.4621,10.3074,,
2017-02-14,5834787626.08,10.2196,0.0,10.373,10.2196,10.373,10.2196,,
2017-02-10,5996772396.99,10.2285,0.0,10.382,10.2285,10.382,10.2285,,
2017-02-09,5872608195.6,10.0164,0.0,10.1667,10.0164,10.1667,10.0164,,
2017-02-08,5908607987.9,10.0745,0.0,10.2257,10.0745,10.2257,10.0745,,
2017-02-07,5875181601.16,10.0222,0.0,10.1726,10.0222,10.1726,10.0222,,
2017-02-06,5866390314.23,9.9985,0.0,10.1486,9.9985,10.1486,9.9985,,
2017-02-03,5899931998.71,10.0684,0.0,10.2195,10.0684,10.2195,10.0684,,
2017-02-02,5732404579.51,10.0277,0.0,10.1782,10.0277,10.1782,10.0277,,
2017-02-01,5861401405.24,10.2101,0.0,10.3634,10.2101,10.3634,10.2101,,
2017-01-31,5818087025.13,10.105,0.0,10.2567,10.105,10.2567,10.105,,
2017-01-30,6011673571.28,10.2428,0.0,10.3965,10.2428,10.3965,10.2428,,
2017-01-27,6011673571.28,10.2428,0.0,10.3965,10.2428,10.3965,10.2428,,
2017-01-26,6549859342.78,10.2963,0.0,10.4508,10.2963,10.4508,10.2963,,
2017-01-25,6463312015.85,10.1537,0.0,10.3061,10.1537,10.3061,10.1537,,
2017-01-24,6416786930.58,10.0611,0.0,10.2121,10.0611,10.2121,10.0611,,
2017-01-23,6268427081.99,10.035,0.0,10.1856,10.035,10.1856,10.035,,
2017-01-20,5893521510.21,10.1367,0.0,10.2889,10.1367,10.2889,10.1367,,
2017-01-19,5861710009.89,10.0938,0.0,10.2453,10.0938,10.2453,10.0938,,
2017-01-18,5826083491.47,10.02,0.0,10.1704,10.02,10.1704,10.02,,
2017-01-17,5814855144.42,9.9929,0.0,10.1429,9.9929,10.1429,9.9929,,
2017-01-16,5891205683.64,10.121,0.0,10.2729,10.121,10.2729,10.121,,
2017-01-13,5958725111.57,10.2049,0.0,10.3581,10.2049,10.3581,10.2049,,
2017-01-12,5931287931.55,10.1421,0.0,10.2943,10.1421,10.2943,10.1421,,
2017-01-11,5991150770.32,10.2253,0.0,10.3788,10.2253,10.3788,10.2253,,
2017-01-10,5992237957.88,10.1958,0.0,10.3488,10.1958,10.3488,10.1958,,
2017-01-06,6038421211.45,10.2613,0.0,10.4153,10.2613,10.4153,10.2613,,
2017-01-05,6067497328.47,10.274000000000001,0.0,10.4282,10.274000000000001,10.4282,10.274000000000001,,
2017-01-04,6066266808.39,10.258,0.0,10.412,10.258,10.412,10.258,,
2016-12-30,5968861327.65,10.0679,0.0,10.219,10.0679,10.219,10.0679,,
2016-12-29,5977427500.5,10.0633,0.0,10.2144,10.0633,10.2144,10.0633,,
2016-12-28,6028656850.14,10.1613,0.0,10.3138,10.1613,10.3138,10.1613,,
2016-12-27,6079753006.62,10.1399,0.0,10.2921,10.1399,10.2921,10.1399,,
2016-12-22,6110961599.12,10.1668,0.0,10.3194,10.1668,10.3194,10.1668,,
2016-12-21,6146757381.94,10.1637,0.0,10.3163,10.1637,10.3163,10.1637,,
2016-12-20,6230115575.39,10.2849,0.0,10.4393,10.2849,10.4393,10.2849,,
2016-12-19,6193934871.3,10.1792,0.0,10.332,10.1792,10.332,10.1792,,
2016-12-16,6211164516.26,10.1765,0.0,10.3292,10.1765,10.3292,10.1765,,
2016-12-15,6247755571.01,10.1887,0.0,10.3416,10.1887,10.3416,10.1887,,
2016-12-14,6226493464.9,10.1205,0.0,10.2724,10.1205,10.2724,10.1205,,
2016-12-13,6271252811.29,10.1298,0.0,10.2818,10.1298,10.2818,10.1298,,
2016-12-09,6302423479.96,10.0954,0.0,10.2469,10.0954,10.2469,10.0954,,
2016-12-08,6253704118.43,9.9939,0.0,10.1439,9.9939,10.1439,9.9939,,
2016-12-07,6185181608.99,9.8884,0.0,10.0368,9.8884,10.0368,9.8884,,
2016-12-06,6151249790.14,9.8202,0.0,9.9676,9.8202,9.9676,9.8202,,
2016-12-02,6171325883.94,9.8383,0.0,9.986,9.8383,9.986,9.8383,,
2016-12-01,6214102478.45,9.8786,0.0,10.0269,9.8786,10.0269,9.8786,,
2016-11-30,6278432280.41,9.9307,0.0,10.0798,9.9307,10.0798,9.9307,,
2016-11-29,6254362976.57,9.8813,0.0,10.0296,9.8813,10.0296,9.8813,,
2016-11-28,6271758897.32,9.8445,0.0,9.9923,9.8445,9.9923,9.8445,,
2016-11-25,6396612275.88,9.8058,0.0,9.953,9.8058,9.953,9.8058,,
2016-11-24,6423678966.87,9.7721,0.0,9.9188,9.7721,9.9188,9.7721,,
2016-11-23,6395070672.28,9.6936,0.0,9.8391,9.6936,9.8391,9.6936,,
2016-11-22,6395070672.28,9.6936,0.0,9.8391,9.6936,9.8391,9.6936,,
2016-11-21,6392362032.83,9.6486,0.0,9.7934,9.6486,9.7934,9.6486,,
2016-11-18,6438874486.97,9.5786,0.0,9.7224,9.5786,9.7224,9.5786,,
2016-11-17,6649719551.98,9.546,0.0,9.6893,9.546,9.6893,9.546,,
2016-11-16,6918281159.77,9.5444,0.0,9.6877,9.5444,9.6877,9.5444,,
2016-11-15,6937710018.79,9.4091,0.0,9.5503,9.4091,9.5503,9.4091,,
2016-11-14,6971948491.62,9.4005,0.0,9.5416,9.4005,9.5416,9.4005,,
2016-11-11,6908075499.32,9.2615,0.0,9.4005,9.2615,9.4005,9.2615,,
2016-11-10,6848744230.45,9.3413,0.0,9.4815,9.3413,9.4815,9.3413,,
2016-11-09,6549004741.73,9.0984,0.0,9.235,9.0984,9.235,9.0984,,
2016-11-08,6616951994.27,9.2065,0.0,9.3447,9.2065,9.3447,9.2065,,
2016-11-07,6615885755.4,9.2172,0.0,9.3556,9.2172,9.3556,9.2172,,
2016-11-04,6580349645.96,9.1366,0.0,9.2738,9.1366,9.2738,9.1366,,
2016-11-03,6696304132.08,9.2674,0.0,9.4065,9.2674,9.4065,9.2674,,
2016-11-02,6696304132.08,9.2674,0.0,9.4065,9.2674,9.4065,9.2674,,
2016-11-01,6802438578.84,9.4074,0.0,9.5486,9.4074,9.5486,9.4074,,
2016-10-31,6802438578.84,9.4074,0.0,9.5486,9.4074,9.5486,9.4074,,
2016-10-28,6875916258.82,9.4091,0.0,9.5503,9.4091,9.5503,9.4091,,
2016-10-27,6846613479.96,9.3285,0.0,9.4685,9.3285,9.4685,9.3285,,
2016-10-26,6848557763.24,9.3153,0.0,9.4551,9.3153,9.4551,9.3153,,
2016-10-25,6854289139.61,9.2714,0.0,9.4106,9.2714,9.4106,9.2714,,
2016-10-21,6817844716.72,9.1866,0.0,9.3245,9.1866,9.3245,9.1866,,
2016-10-20,6941926953.24,9.2355,0.0,9.3741,9.2355,9.3741,9.2355,,
2016-10-19,6916992717.53,9.1855,0.0,9.3234,9.1855,9.3234,9.1855,,
2016-10-18,6929345359.66,9.1766,0.0,9.3144,9.1766,9.3144,9.1766,,
2016-10-17,6923478055.15,9.1537,0.0,9.2911,9.1537,9.2911,9.1537,,
2016-10-14,6942917758.07,9.1551,0.0,9.2925,9.1551,9.2925,9.1551,,
2016-10-13,6900937346.46,9.0826,0.0,9.2189,9.0826,9.2189,9.0826,,
2016-10-12,6912245973.47,9.0807,0.0,9.217,9.0807,9.217,9.0807,,
2016-10-11,7090782904.47,9.1638,0.0,9.3014,9.1638,9.3014,9.1638,,
2016-10-10,7113039929.91,9.1531,0.0,9.2905,9.1531,9.2905,9.1531,,
2016-10-07,7113039929.91,9.1531,0.0,9.2905,9.1531,9.2905,9.1531,,
2016-10-06,7216355841.14,9.1505,0.0,9.2879,9.1505,9.2879,9.1505,,
2016-10-05,7278241804.49,9.1314,0.0,9.2685,9.1314,9.2685,9.1314,,
2016-10-04,7313755367.22,9.1145,0.0,9.2513,9.1145,9.2513,9.1145,,
2016-10-03,7279186853.78,9.0182,0.0,9.1536,9.0182,9.1536,9.0182,,
2016-09-30,7237207411.98,8.9654,0.0,9.1,8.9654,9.1,8.9654,,
2016-09-29,7571186995.41,9.1017,0.0,9.2383,9.1017,9.2383,9.1017,,
2016-09-28,7510978389.28,9.0261,0.0,9.1616,9.0261,9.1616,9.0261,,
2016-09-27,7569022707.36,9.0013,0.0,9.1364,9.0013,9.1364,9.0013,,
2016-09-26,7497270275.27,8.9087,0.0,9.0424,8.9087,9.0424,8.9087,,
2016-09-23,7624434214.31,9.0475,0.0,9.1833,9.0475,9.1833,9.0475,,
2016-09-22,7575966221.93,8.95,0.0,9.0844,8.95,9.0844,8.95,,
2016-09-21,7575966221.93,8.95,0.0,9.0844,8.95,9.0844,8.95,,
2016-09-20,7436178209.09,8.7915,0.0,8.9235,8.7915,8.9235,8.7915,,
2016-09-19,7315913212.97,8.7156,0.0,8.8464,8.7156,8.8464,8.7156,,
2016-09-16,7315913212.97,8.7156,0.0,8.8464,8.7156,8.8464,8.7156,,
2016-09-15,7282784277.3,8.6841,0.0,8.8145,8.6841,8.8145,8.6841,,
2016-09-14,7368977798.42,8.77,0.0,8.9017,8.77,8.9017,8.77,,
2016-09-13,7428612931.94,8.8259,0.0,8.9584,8.8259,8.9584,8.8259,,
2016-09-12,7541354045.95,8.9488,0.0,9.0831,8.9488,9.0831,8.9488,,
2016-09-09,7541354045.95,8.9488,0.0,9.0831,8.9488,9.0831,8.9488,,
2016-09-08,7577373175.26,8.965,0.0,9.0996,8.965,9.0996,8.965,,
2016-09-07,7599336286.0,8.9917,0.0,9.1267,8.9917,9.1267,8.9917,,
2016-09-06,7602501343.33,8.9949,0.0,9.1299,8.9949,9.1299,8.9949,,
2016-09-05,7570396066.18,8.9193,0.0,9.0532,8.9193,9.0532,8.9193,,
2016-09-02,7593856098.22,8.9406,0.0,9.0748,8.9406,9.0748,8.9406,,
2016-09-01,7613771051.85,8.9418,0.0,9.076,8.9418,9.076,8.9418,,
2016-08-31,7523560316.27,8.8259,0.0,8.9584,8.8259,8.9584,8.8259,,
2016-08-30,7479060546.96,8.7391,0.0,8.8703,8.7391,8.8703,8.7391,,
2016-08-29,7471932461.48,8.7527,0.0,8.8841,8.7527,8.8841,8.7527,,
2016-08-26,7315996761.55,8.6092,0.0,8.7384,8.6092,8.7384,8.6092,,
2016-08-25,7412598316.46,8.7289,0.0,8.8599,8.7289,8.8599,8.7289,,
2016-08-24,7414091142.13,8.7362,0.0,8.8673,8.7362,8.8673,8.7362,,
2016-08-23,7349248377.46,8.6637,0.0,8.7938,8.6637,8.7938,8.6637,,
2016-08-22,7363039593.44,8.6761,0.0,8.8063,8.6761,8.8063,8.6761,,
2016-08-19,7237548250.94,8.6147,0.0,8.744,8.6147,8.744,8.6147,,
2016-08-18,7240644950.23,8.6268,0.0,8.7563,8.6268,8.7563,8.6268,,
2016-08-17,7364664880.17,8.7674,0.0,8.899,8.7674,8.899,8.7674,,
2016-08-16,7332011403.43,8.7195,0.0,8.8504,8.7195,8.8504,8.7195,,
2016-08-15,7433781934.57,8.8158,0.0,8.9481,8.8158,8.9481,8.8158,,
2016-08-11,7433781934.57,8.8158,0.0,8.9481,8.8158,8.9481,8.8158,,
2016-08-10,7433781934.57,8.8158,0.0,8.9481,8.8158,8.9481,8.8158,,
2016-08-09,7397090053.92,8.7668,0.0,8.8984,8.7668,8.8984,8.7668,,
2016-08-08,7397090053.92,8.7668,0.0,8.8984,8.7668,8.8984,8.7668,,
2016-08-05,7289309830.05,8.64,0.0,8.7697,8.64,8.7697,8.64,,
2016-08-04,7273622678.74,8.609,0.0,8.7382,8.609,8.7382,8.609,,
2016-08-03,7271943014.53,8.6087,0.0,8.7379,8.6087,8.7379,8.6087,,
2016-08-02,7332174445.12,8.6725,0.0,8.8027,8.6725,8.8027,8.6725,,
2016-08-01,7514707328.77,8.8817,0.0,9.015,8.8817,9.015,8.8817,,
2016-07-29,7534264420.25,8.8733,0.0,9.0065,8.8733,9.0065,8.8733,,
2016-07-28,7489389560.75,8.8289,0.0,8.9614,8.8289,8.9614,8.8289,,
2016-07-27,7500538374.6,8.8783,0.0,9.0116,8.8783,9.0116,8.8783,,
2016-07-26,7437135291.55,8.8015,0.0,8.9336,8.8015,8.9336,8.8015,,
2016-07-25,7531785013.49,8.8971,0.0,9.0307,8.8971,9.0307,8.8971,,
2016-07-21,7885985656.19,8.8939,0.0,9.0274,8.8939,9.0274,8.8939,,
2016-07-20,7994071903.88,8.9992,0.0,9.1343,8.9992,9.1343,8.9992,,
2016-07-15,8018585947.77,8.8665,0.0,8.9996,8.8665,8.9996,8.8665,,
2016-07-14,8174310867.22,8.9189,0.0,9.0528,8.9189,9.0528,8.9189,,
2016-07-13,8813129489.96,8.8457,0.0,8.9785,8.8457,8.9785,8.8457,,
2016-07-12,8969638844.18,8.8604,0.0,8.9934,8.8604,8.9934,8.8604,,
2016-07-11,8721452874.97,8.5963,0.0,8.7253,8.5963,8.7253,8.5963,,
2016-07-08,8368945079.99,8.2767,0.0,8.401,8.2767,8.401,8.2767,,
2016-07-07,8420910496.04,8.3249,0.0,8.4499,8.3249,8.4499,8.3249,,
2016-07-06,8514822522.92,8.413,0.0,8.5393,8.413,8.5393,8.413,,
2016-07-05,8514822522.92,8.413,0.0,8.5393,8.413,8.5393,8.413,,
2016-07-04,8650521909.17,8.5468,0.0,8.6751,8.5468,8.6751,8.5468,,
2016-06-30,8725826191.64,8.4198,0.0,8.5462,8.4198,8.5462,8.4198,,
2016-06-29,8699973104.75,8.5009,0.0,8.6285,8.5009,8.6285,8.5009,,
2016-06-28,8494293987.97,8.4014,0.0,8.5275,8.4014,8.5275,8.4014,,
2016-06-27,8299880443.53,8.2315,0.0,8.3551,8.2315,8.3551,8.2315,,
2016-06-24,8056106205.14,8.2707,0.0,8.3949,8.2707,8.3949,8.2707,,
2016-06-23,8339038855.76,8.6599,0.0,8.7899,8.6599,8.7899,8.6599,,
2016-06-22,8339038855.76,8.6599,0.0,8.7899,8.6599,8.7899,8.6599,,
2016-06-21,8405916650.26,8.7083,0.0,8.839,8.7083,8.839,8.7083,,
2016-06-20,8308902347.83,8.6083,0.0,8.7375,8.6083,8.7375,8.6083,,
2016-06-17,8135065778.71,8.4315,0.0,8.5581,8.4315,8.5581,8.4315,,
2016-06-16,7982059674.31,8.3638,0.0,8.4894,8.3638,8.4894,8.3638,,
2016-06-15,8106040151.05,8.6104,0.0,8.7397,8.6104,8.7397,8.6104,,
2016-06-14,7922578258.52,8.5398,0.0,8.668,8.5398,8.668,8.5398,,
2016-06-13,7895910693.13,8.6732,0.0,8.8034,8.6732,8.8034,8.6732,,
2016-06-10,8071572797.5,8.8739,0.0,9.0071,8.8739,9.0071,8.8739,,
2016-06-09,8138134571.33,8.961,0.0,9.0955,8.961,9.0955,8.961,,
2016-06-08,8263358089.84,9.0932,0.0,9.2297,9.0932,9.2297,9.0932,,
2016-06-07,8226093564.29,9.0541,0.0,9.19,9.0541,9.19,9.0541,,
2016-06-06,8140699131.05,8.9763,0.0,9.111,8.9763,9.111,8.9763,,
2016-06-03,7660533321.61,8.8974,0.0,9.031,8.8974,9.031,8.8974,,
2016-06-02,7670296173.38,8.9553,0.0,9.0897,8.9553,9.0897,8.9553,,
2016-06-01,7755974445.91,9.0754,0.0,9.2116,9.0754,9.2116,9.0754,,
2016-05-31,8026185315.05,9.2506,0.0,9.3895,9.2506,9.3895,9.2506,,
2016-05-30,7921723605.28,9.15,0.0,9.2874,9.15,9.2874,9.15,,
2016-05-27,7861079141.0,9.0638,0.0,9.1999,9.0638,9.1999,9.0638,,
2016-05-26,7785890933.17,9.0447,0.0,9.1805,9.0447,9.1805,9.0447,,
2016-05-25,7793441172.45,9.0977,0.0,9.2343,9.0977,9.2343,9.0977,,
2016-05-24,7671373243.08,8.99,0.0,9.125,8.99,9.125,8.99,,
2016-05-23,7659522005.69,8.9844,0.0,9.1193,8.9844,9.1193,8.9844,,
2016-05-19,7639498434.68,8.9631,0.0,9.0976,8.9631,9.0976,8.9631,,
2016-05-18,7625169075.91,8.9566,0.0,9.0911,8.9566,9.0911,8.9566,,
2016-05-17,7611481583.16,8.9347,0.0,9.0688,8.9347,9.0688,8.9347,,
2016-05-16,7529435986.21,8.8586,0.0,8.9916,8.8586,8.9916,8.8586,,
2016-05-13,7529435986.21,8.8586,0.0,8.9916,8.8586,8.9916,8.8586,,
2016-05-12,7701144280.87,9.0429,0.0,9.1786,9.0429,9.1786,9.0429,,
2016-05-11,7660437111.54,8.9953,0.0,9.1303,8.9953,9.1303,8.9953,,
2016-05-10,7629949908.75,8.9808,0.0,9.1156,8.9808,9.1156,8.9808,,
2016-05-09,7455405285.02,8.8249,0.0,8.9574,8.8249,8.9574,8.8249,,
2016-05-04,7248130049.15,8.8711,0.0,9.0043,8.8711,9.0043,8.8711,,
2016-05-03,7248130049.15,8.8711,0.0,9.0043,8.8711,9.0043,8.8711,,
2016-04-29,7248130049.15,8.8711,0.0,9.0043,8.8711,9.0043,8.8711,,
2016-04-28,7248130049.15,8.8711,0.0,9.0043,8.8711,9.0043,8.8711,,
2016-04-27,7373964630.67,9.2222,0.0,9.3606,9.2222,9.3606,9.2222,,
2016-04-26,6944189592.43,9.2632,0.0,9.4022,9.2632,9.4022,9.2632,,
2016-04-25,7028014297.67,9.3378,0.0,9.478,9.3378,9.478,9.3378,,
2016-04-22,7150467095.12,9.3732,0.0,9.5139,9.3732,9.5139,9.3732,,
2016-04-21,7269091540.97,9.2899,0.0,9.4294,9.2899,9.4294,9.2899,,
2016-04-20,7299710819.97,9.2181,0.0,9.3565,9.2181,9.3565,9.2181,,
2016-04-19,7801651502.36,9.2252,0.0,9.3637,9.2252,9.3637,9.2252,,
2016-04-18,7596319609.58,8.9438,0.0,9.0781,8.9438,9.0781,8.9438,,
2016-04-12,7254770644.67,8.663,0.0,8.793,8.663,8.793,8.663,,
2016-04-11,7187879971.67,8.5948,0.0,8.7238,8.5948,8.7238,8.5948,,
2016-04-08,7135135316.0,8.6566,0.0,8.7866,8.6566,8.7866,8.6566,,
2016-04-07,6863889567.73,8.4193,0.0,8.5457,8.4193,8.5457,8.4193,,
2016-04-05,6823912096.52,8.4251,0.0,8.5516,8.4251,8.5516,8.4251,,
2016-04-04,7046456659.74,8.716000000000001,0.0,8.8468,8.716000000000001,8.8468,8.716000000000001,,
2016-04-01,7016702519.82,8.7291,0.0,8.8601,8.7291,8.8601,8.7291,,
2016-03-31,7239937370.15,9.0057,0.0,9.1409,9.0057,9.1409,9.0057,,
2016-03-30,7320289528.85,9.1507,0.0,9.2881,9.1507,9.2881,9.1507,,
2016-03-29,7296003183.04,9.1305,0.0,9.2676,9.1305,9.2676,9.1305,,
2016-03-28,7078632423.04,8.8924,0.0,9.0259,8.8924,9.0259,8.8924,,
2016-03-25,7078632423.04,8.8924,0.0,9.0259,8.8924,9.0259,8.8924,,
2016-03-24,7078632423.04,8.8924,0.0,9.0259,8.8924,9.0259,8.8924,,
2016-03-23,7160569569.96,8.9955,0.0,9.1305,8.9955,9.1305,8.9955,,
2016-03-22,7211229418.03,8.9757,0.0,9.1104,8.9757,9.1104,8.9757,,
2016-03-21,6925560826.32,8.8693,0.0,9.0024,8.8693,9.0024,8.8693,,
2016-03-18,6925560826.32,8.8693,0.0,9.0024,8.8693,9.0024,8.8693,,
2016-03-17,6910361903.86,8.8569,0.0,8.9899,8.8569,8.9899,8.8569,,
2016-03-16,7010637397.68,8.9753,0.0,9.11,8.9753,9.11,8.9753,,
2016-03-15,7012443821.11,8.9495,0.0,9.0838,8.9495,9.0838,8.9495,,
2016-03-14,7331323176.72,9.0921,0.0,9.2286,9.0921,9.2286,9.0921,,
2016-03-11,7245562677.26,9.0143,0.0,9.1496,9.0143,9.1496,9.0143,,
2016-03-10,7250705512.12,9.0267,0.0,9.1622,9.0267,9.1622,9.0267,,
2016-03-09,7053476399.39,8.8072,0.0,8.9394,8.8072,8.9394,8.8072,,
2016-03-08,6884669461.39,8.8734,0.0,9.0066,8.8734,9.0066,8.8734,,
2016-03-07,6893905292.27,8.9119,0.0,9.0457,8.9119,9.0457,8.9119,,
2016-03-04,7023075847.39,9.0794,0.0,9.2157,9.0794,9.2157,9.0794,,
2016-03-03,6955250434.75,9.0116,0.0,9.1469,9.0116,9.1469,9.0116,,
2016-03-02,6917935885.03,8.9364,0.0,9.0705,8.9364,9.0705,8.9364,,
2016-03-01,6677523134.27,8.679,0.0,8.8093,8.679,8.8093,8.679,,
2016-02-29,6632994088.4,8.6142,0.0,8.7435,8.6142,8.7435,8.6142,,
2016-02-26,6905704226.62,8.7741,0.0,8.9058,8.7741,8.9058,8.7741,,
2016-02-25,6779917020.16,8.6391,0.0,8.7688,8.6391,8.7688,8.6391,,
2016-02-24,6554359373.98,8.3889,0.0,8.5148,8.3889,8.5148,8.3889,,
2016-02-23,6651677536.05,8.5285,0.0,8.6565,8.5285,8.6565,8.5285,,
2016-02-19,6405910586.53,8.4602,0.0,8.5872,8.4602,8.5872,8.4602,,
2016-02-18,6520514046.88,8.6683,0.0,8.7984,8.6683,8.7984,8.6683,,
2016-02-17,6481868835.56,8.6191,0.0,8.7485,8.6191,8.7485,8.6191,,
2016-02-16,6353992353.4,8.453,0.0,8.5799,8.453,8.5799,8.453,,
2016-02-15,6342873062.54,8.4284,0.0,8.5549,8.4284,8.5549,8.4284,,
2016-02-12,5939975234.74,7.9389,0.0,8.0581,7.9389,8.0581,7.9389,,
2016-02-11,6287312999.74,8.4781,0.0,8.6054,8.4781,8.6054,8.4781,,
2016-02-10,6287312999.74,8.4781,0.0,8.6054,8.4781,8.6054,8.4781,,
2016-02-09,6654193250.56,9.0166,0.0,9.152000000000001,9.0166,9.152000000000001,9.0166,,
2016-02-08,6654193250.56,9.0166,0.0,9.152000000000001,9.0166,9.152000000000001,9.0166,,
2016-02-05,6654193250.56,9.0166,0.0,9.152000000000001,9.0166,9.152000000000001,9.0166,,
2016-02-04,6638495771.1,9.0369,0.0,9.1726,9.0369,9.1726,9.0369,,
2016-02-03,6827936714.46,9.3181,0.0,9.458,9.3181,9.458,9.3181,,
2016-02-02,7102773218.55,9.6086,0.0,9.7528,9.6086,9.7528,9.6086,,
2016-02-01,7100670415.81,9.5894,0.0,9.7333,9.5894,9.7333,9.5894,,
2016-01-29,6997995098.06,9.4947,0.0,9.6372,9.4947,9.6372,9.4947,,
2016-01-28,6869675405.8,9.3387,0.0,9.4789,9.3387,9.4789,9.3387,,
2016-01-27,6841286175.39,9.3047,0.0,9.4444,9.3047,9.4444,9.3047,,
2016-01-26,6716605030.26,9.1489,0.0,9.2862,9.1489,9.2862,9.1489,,
