nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,728412060.73,11.5533,11.5528,11.5534,11.5533,11.5534,11.5533,,
2018-11-22,729789037.6,11.5528,11.5524,11.5529,11.5528,11.5529,11.5528,,
2018-11-21,730224209.26,11.5524,11.552,11.5525,11.5524,11.5525,11.5524,,
2018-11-20,730771639.33,11.552,11.5506,11.5521,11.552,11.5521,11.552,,
2018-11-16,770560681.57,11.5506,11.5502,11.5507,11.5506,11.5507,11.5506,,
2018-11-15,774201017.97,11.5502,11.5497,11.5503,11.5502,11.5503,11.5502,,
2018-11-14,774279875.82,11.5497,11.5494,11.5498,11.5497,11.5498,11.5497,,
2018-11-13,774932626.43,11.5494,11.549000000000001,11.5495,11.5494,11.5495,11.5494,,
2018-11-12,775648942.22,11.549000000000001,11.5481,11.5491,11.549000000000001,11.5491,11.549000000000001,,
2018-11-09,784329430.41,11.5481,11.5479,11.5482,11.5481,11.5482,11.5481,,
2018-11-08,790868342.6,11.5479,11.5475,11.548,11.5479,11.548,11.5479,,
2018-11-07,783507986.18,11.5475,11.5469,11.5476,11.5475,11.5476,11.5475,,
2018-11-06,781415423.98,11.5469,11.5465,11.547,11.5469,11.547,11.5469,,
2018-11-05,782229825.92,11.5465,11.5456,11.5466,11.5465,11.5466,11.5465,,
2018-11-02,783610724.8,11.5456,11.545,11.5457,11.5456,11.5457,11.5456,,
2018-11-01,781771375.55,11.545,11.5446,11.5451,11.545,11.5451,11.545,,
2018-10-31,787116056.3,11.5446,11.5442,11.5447,11.5446,11.5447,11.5446,,
2018-10-30,790253994.99,11.5442,11.5436,11.5443,11.5442,11.5443,11.5442,,
2018-10-29,790256658.38,11.5436,11.5427,11.5437,11.5436,11.5437,11.5436,,
2018-10-26,788326885.08,11.5427,11.5425,11.5428,11.5427,11.5428,11.5427,,
2018-10-25,789324527.2,11.5425,11.5421,11.5426,11.5425,11.5426,11.5425,,
2018-10-24,788537406.17,11.5421,11.5417,11.5422,11.5421,11.5422,11.5421,,
2018-10-22,789820799.99,11.5417,11.5409,11.5418,11.5417,11.5418,11.5417,,
2018-10-19,793637060.96,11.5409,11.5405,11.540999999999999,11.5409,11.540999999999999,11.5409,,
2018-10-18,794275150.29,11.5405,11.5403,11.5406,11.5405,11.5406,11.5405,,
2018-10-17,796018074.06,11.5403,11.5399,11.5404,11.5403,11.5404,11.5403,,
2018-10-16,797206500.04,11.5399,11.5388,11.54,11.5399,11.54,11.5399,,
2018-10-12,796022769.44,11.5388,11.5385,11.5389,11.5388,11.5389,11.5388,,
2018-10-11,798173286.4,11.5385,11.5384,11.5386,11.5385,11.5386,11.5385,,
2018-10-09,809420350.69,11.5381,11.5382,11.5382,11.5381,11.5382,11.5381,,
2018-10-08,816668337.21,11.5382,11.5376,11.5383,11.5382,11.5383,11.5382,,
2018-10-05,806976902.73,11.5376,11.5373,11.5377,11.5376,11.5377,11.5376,,
2018-10-04,805466281.77,11.5373,11.5369,11.5374,11.5373,11.5374,11.5373,,
2018-10-03,806827351.06,11.5369,11.5366,11.537,11.5369,11.537,11.5369,,
2018-10-02,805397678.14,11.5366,11.5368,11.5367,11.5366,11.5367,11.5366,,
2018-10-01,783539456.72,11.5368,11.536,11.5369,11.5368,11.5369,11.5368,,
2018-09-28,789471096.4,11.536,11.5358,11.5361,11.536,11.5361,11.536,,
2018-09-27,801249508.72,11.5358,11.5353,11.5359,11.5358,11.5359,11.5358,,
2018-09-26,811312420.12,11.5353,11.5353,11.5354,11.5353,11.5354,11.5353,,
2018-09-25,806809392.94,11.5353,11.5352,11.5354,11.5353,11.5354,11.5353,,
2018-09-24,807486848.35,11.5352,11.5342,11.5353,11.5352,11.5353,11.5352,,
2018-09-21,811081217.24,11.5342,11.5338,11.5343,11.5342,11.5343,11.5342,,
2018-09-20,813799856.18,11.5338,11.5336,11.5339,11.5338,11.5339,11.5338,,
2018-09-19,815918862.23,11.5336,11.5334,11.5337,11.5336,11.5337,11.5336,,
2018-09-18,814563124.46,11.5334,11.5336,11.5335,11.5334,11.5335,11.5334,,
2018-09-17,814404465.2,11.5336,11.5328,11.5337,11.5336,11.5337,11.5336,,
2018-09-14,816867616.83,11.5328,11.5326,11.5329,11.5328,11.5329,11.5328,,
2018-09-13,815479480.39,11.5326,11.5324,11.5327,11.5326,11.5327,11.5326,,
2018-09-12,804398714.08,11.5324,11.5322,11.5325,11.5324,11.5325,11.5324,,
2018-09-11,814774745.52,11.5322,11.5317,11.5323,11.5322,11.5323,11.5322,,
2018-09-10,831912489.12,11.5317,11.530999999999999,11.5318,11.5317,11.5318,11.5317,,
2018-09-07,876905619.53,11.530999999999999,11.5307,11.5311,11.530999999999999,11.5311,11.530999999999999,,
2018-09-06,876063908.83,11.5307,11.5304,11.5308,11.5307,11.5308,11.5307,,
2018-09-05,852494705.05,11.5304,11.5301,11.5305,11.5304,11.5305,11.5304,,
2018-09-04,853174601.5,11.5301,11.5298,11.5302,11.5301,11.5302,11.5301,,
2018-09-03,861523299.34,11.5298,11.5289,11.5299,11.5298,11.5299,11.5298,,
2018-08-31,854735640.29,11.5289,11.5287,11.529000000000002,11.5289,11.529000000000002,11.5289,,
2018-08-30,853218004.03,11.5287,11.5283,11.5288,11.5287,11.5288,11.5287,,
2018-08-29,853802658.2,11.5283,11.5282,11.5284,11.5283,11.5284,11.5283,,
2018-08-28,851381027.47,11.5282,11.5278,11.5283,11.5282,11.5283,11.5282,,
2018-08-27,835425933.06,11.5278,11.5266,11.5279,11.5278,11.5279,11.5278,,
2018-08-24,832820776.19,11.5266,11.5263,11.5267,11.5266,11.5267,11.5266,,
2018-08-23,841349138.02,11.5263,11.5261,11.5264,11.5263,11.5264,11.5263,,
2018-08-22,843877610.42,11.5261,11.5258,11.5262,11.5261,11.5262,11.5261,,
2018-08-21,855457179.36,11.5258,11.5255,11.5259,11.5258,11.5259,11.5258,,
2018-08-20,843055271.34,11.5255,11.5246,11.5256,11.5255,11.5256,11.5255,,
2018-08-17,841370006.87,11.5246,11.5244,11.5247,11.5246,11.5247,11.5246,,
2018-08-16,840975676.96,11.5244,11.5241,11.5245,11.5244,11.5245,11.5244,,
2018-08-15,839611906.36,11.5241,11.5237,11.5242,11.5241,11.5242,11.5241,,
2018-08-14,841292306.84,11.5237,11.5225,11.5238,11.5237,11.5238,11.5237,,
2018-08-10,843519490.04,11.5225,11.5222,11.5226,11.5225,11.5226,11.5225,,
2018-08-09,828538740.41,11.5222,11.5219,11.5223,11.5222,11.5223,11.5222,,
2018-08-08,855733399.55,11.5219,11.5216,11.522,11.5219,11.522,11.5219,,
2018-08-07,843011092.88,11.5216,11.5215,11.5217,11.5216,11.5217,11.5216,,
2018-08-06,844689829.33,11.5215,11.5206,11.5216,11.5215,11.5216,11.5215,,
2018-08-03,843096618.69,11.5206,11.5204,11.5207,11.5206,11.5207,11.5206,,
2018-08-02,843067449.52,11.5204,11.5199,11.5205,11.5204,11.5205,11.5204,,
2018-08-01,845784482.58,11.5199,11.5196,11.52,11.5199,11.52,11.5199,,
2018-07-31,853668830.05,11.5196,11.5183,11.5197,11.5196,11.5197,11.5196,,
2018-07-26,893213726.18,11.5183,11.5176,11.5184,11.5183,11.5184,11.5183,,
2018-07-25,860401015.66,11.5176,11.5174,11.5177,11.5176,11.5177,11.5176,,
2018-07-24,855517913.4,11.5174,11.5172,11.5175,11.5174,11.5175,11.5174,,
2018-07-23,859268757.01,11.5172,11.5163,11.5173,11.5172,11.5173,11.5172,,
2018-07-20,856868066.17,11.5163,11.515999999999998,11.5164,11.5163,11.5164,11.5163,,
2018-07-19,856849714.59,11.515999999999998,11.5157,11.5161,11.515999999999998,11.5161,11.515999999999998,,
2018-07-18,842886364.25,11.5157,11.5151,11.5158,11.5157,11.5158,11.5157,,
2018-07-17,840641327.78,11.5151,11.5148,11.5152,11.5151,11.5152,11.5151,,
2018-07-13,840317569.74,11.5141,11.514000000000001,11.5142,11.5141,11.5142,11.5141,,
2018-07-12,840506825.67,11.514000000000001,11.5136,11.5141,11.514000000000001,11.5141,11.514000000000001,,
2018-07-11,839407667.86,11.5136,11.5133,11.5137,11.5136,11.5137,11.5136,,
2018-07-10,851777495.8,11.5133,11.5131,11.5134,11.5133,11.5134,11.5133,,
2018-07-09,856829687.35,11.5131,11.5123,11.5132,11.5131,11.5132,11.5131,,
2018-07-06,859124839.13,11.5123,11.512,11.5124,11.5123,11.5124,11.5123,,
2018-07-05,859769691.77,11.512,11.5117,11.5121,11.512,11.5121,11.512,,
2018-07-04,857039046.23,11.5117,11.5114,11.5118,11.5117,11.5118,11.5117,,
2018-07-03,858092908.67,11.5114,11.5112,11.5115,11.5114,11.5115,11.5114,,
2018-07-02,838602409.18,11.5112,11.5106,11.5113,11.5112,11.5113,11.5112,,
2018-06-29,839227454.53,11.5106,11.5101,11.5107,11.5106,11.5107,11.5106,,
2018-06-28,842613742.91,11.5101,11.51,11.5102,11.5101,11.5102,11.5101,,
2018-06-27,877868986.55,11.51,11.5098,11.5101,11.51,11.5101,11.51,,
2018-06-26,884931156.39,11.5098,11.5095,11.5099,11.5098,11.5099,11.5098,,
2018-06-25,884197601.51,11.5095,11.5088,11.5096,11.5095,11.5096,11.5095,,
2018-06-22,866816315.31,11.5088,11.5087,11.5089,11.5088,11.5089,11.5088,,
2018-06-21,882306305.27,11.5087,11.5084,11.5088,11.5087,11.5088,11.5087,,
2018-06-20,882573743.34,11.5084,11.5082,11.5085,11.5084,11.5085,11.5084,,
2018-06-19,868330186.02,11.5082,11.5082,11.5083,11.5082,11.5083,11.5082,,
2018-06-18,872245742.29,11.5082,11.5075,11.5083,11.5082,11.5083,11.5082,,
2018-06-15,872135675.32,11.5075,11.5073,11.5076,11.5075,11.5076,11.5075,,
2018-06-14,873067113.12,11.5073,11.507,11.5074,11.5073,11.5074,11.5073,,
2018-06-13,894588855.86,11.507,11.5069,11.5071,11.507,11.5071,11.507,,
2018-06-12,905167845.31,11.5069,11.5065,11.507,11.5069,11.507,11.5069,,
2018-06-11,903928913.64,11.5065,11.5059,11.5066,11.5065,11.5066,11.5065,,
2018-06-08,905337275.99,11.5059,11.5057,11.505999999999998,11.5059,11.505999999999998,11.5059,,
2018-06-07,892144367.5,11.5057,11.5053,11.5058,11.5057,11.5058,11.5057,,
2018-06-06,897073474.62,11.5053,11.505,11.5054,11.5053,11.5054,11.5053,,
2018-06-05,905814351.33,11.505,11.5046,11.5051,11.505,11.5051,11.505,,
2018-06-04,917676602.6,11.5046,11.5039,11.5047,11.5046,11.5047,11.5046,,
2018-06-01,909309602.99,11.5039,11.5034,11.504000000000001,11.5039,11.504000000000001,11.5039,,
2018-05-31,910021785.16,11.5034,11.5032,11.5035,11.5034,11.5035,11.5034,,
2018-05-30,922820378.3,11.5032,11.5026,11.5033,11.5032,11.5033,11.5032,,
2018-05-28,944849372.77,11.5026,11.5019,11.5027,11.5026,11.5027,11.5026,,
2018-05-25,895973420.41,11.5019,11.5016,11.502,11.5019,11.502,11.5019,,
2018-05-24,895001396.14,11.5016,11.5011,11.5017,11.5016,11.5017,11.5016,,
2018-05-23,890009323.26,11.5011,11.5009,11.5012,11.5011,11.5012,11.5011,,
2018-05-22,885394634.89,11.5009,11.5007,11.501,11.5009,11.501,11.5009,,
2018-05-21,886429782.49,11.5007,11.5002,11.5008,11.5007,11.5008,11.5007,,
2018-05-18,885572387.99,11.5002,11.5001,11.5003,11.5002,11.5003,11.5002,,
2018-05-17,895626160.8,11.5001,11.4998,11.5002,11.5001,11.5002,11.5001,,
2018-05-16,900010462.02,11.4998,11.4996,11.4999,11.4998,11.4999,11.4998,,
2018-05-15,920870301.58,11.4996,11.4995,11.4997,11.4996,11.4997,11.4996,,
2018-05-14,926994399.49,11.4995,11.4988,11.4996,11.4995,11.4996,11.4995,,
2018-05-11,928630573.54,11.4988,11.4986,11.4989,11.4988,11.4989,11.4988,,
2018-05-10,928302749.7,11.4986,11.4983,11.4987,11.4986,11.4987,11.4986,,
2018-05-09,925989630.28,11.4983,11.4983,11.4984,11.4983,11.4984,11.4983,,
2018-05-08,916480452.41,11.4983,11.498,11.4984,11.4983,11.4984,11.4983,,
2018-05-07,916867905.84,11.498,11.4974,11.4981,11.498,11.4981,11.498,,
2018-05-04,916843701.41,11.4974,11.4971,11.4975,11.4974,11.4975,11.4974,,
2018-05-03,917459053.68,11.4971,11.497,11.4972,11.4971,11.4972,11.4971,,
2018-05-02,918027101.24,11.497,11.4967,11.4971,11.497,11.4971,11.497,,
2018-04-30,919916390.36,11.4967,11.4962,11.4968,11.4967,11.4968,11.4967,,
2018-04-27,919925517.88,11.4962,11.4959,11.4963,11.4962,11.4963,11.4962,,
2018-04-26,919437280.5,11.4959,11.4957,11.495999999999999,11.4959,11.495999999999999,11.4959,,
2018-04-25,923268969.93,11.4957,11.4955,11.4958,11.4957,11.4958,11.4957,,
2018-04-24,925899378.66,11.4955,11.4956,11.4956,11.4955,11.4956,11.4955,,
2018-04-23,931977568.54,11.4956,11.495,11.4957,11.4956,11.4957,11.4956,,
2018-04-20,934272906.58,11.495,0.0,11.4951,11.495,11.4951,11.495,,
2018-04-19,936352942.71,11.4949,0.0,11.495,11.4949,11.495,11.4949,,
2018-04-18,926651891.24,11.4947,0.0,11.4948,11.4947,11.4948,11.4947,,
2018-04-17,926849455.91,11.4947,0.0,11.4948,11.4947,11.4948,11.4947,,
2018-04-12,927447181.84,11.4936,0.0,11.4937,11.4936,11.4937,11.4936,,
2018-04-11,928648271.27,11.4935,0.0,11.4936,11.4935,11.4936,11.4935,,
2018-04-10,927582484.24,11.4933,0.0,11.4934,11.4933,11.4934,11.4933,,
2018-04-09,913683119.92,11.4932,0.0,11.4933,11.4932,11.4933,11.4932,,
2018-04-05,919609596.71,11.4924,0.0,11.4925,11.4924,11.4925,11.4924,,
2018-04-04,924971954.42,11.4922,0.0,11.4923,11.4922,11.4923,11.4922,,
2018-04-03,922551007.79,11.4919,0.0,11.492,11.4919,11.492,11.4919,,
2018-04-02,913485764.49,11.4922,0.0,11.4923,11.4922,11.4923,11.4922,,
2018-03-30,914719947.9,11.4913,0.0,11.4914,11.4913,11.4914,11.4913,,
2018-03-29,915283458.44,11.4907,0.0,11.4908,11.4907,11.4908,11.4907,,
2018-03-28,912392562.72,11.4907,0.0,11.4908,11.4907,11.4908,11.4907,,
2018-03-27,918966869.48,11.4901,0.0,11.4902,11.4901,11.4902,11.4901,,
2018-03-26,919893451.12,11.49,0.0,11.4901,11.49,11.4901,11.49,,
2018-03-23,925674923.48,11.4893,0.0,11.4894,11.4893,11.4894,11.4893,,
2018-03-22,904483971.89,11.4893,0.0,11.4894,11.4893,11.4894,11.4893,,
2018-03-21,904089364.32,11.489,0.0,11.4891,11.489,11.4891,11.489,,
2018-03-20,904406332.12,11.4887,0.0,11.4888,11.4887,11.4888,11.4887,,
2018-03-19,906322939.65,11.4888,0.0,11.4889,11.4888,11.4889,11.4888,,
2018-03-16,906351108.36,11.4879,0.0,11.488,11.4879,11.488,11.4879,,
2018-03-15,903569866.52,11.4878,0.0,11.4879,11.4878,11.4879,11.4878,,
2018-03-14,907426769.9,11.4875,0.0,11.4876,11.4875,11.4876,11.4875,,
2018-03-13,918001828.04,11.4872,0.0,11.4873,11.4872,11.4873,11.4872,,
2018-03-12,990133212.9,11.4867,0.0,11.4868,11.4867,11.4868,11.4867,,
2018-03-09,987117525.91,11.4862,0.0,11.4863,11.4862,11.4863,11.4862,,
2018-03-08,983457140.5,11.4854,0.0,11.4855,11.4854,11.4855,11.4854,,
2018-03-07,980712415.44,11.4857,0.0,11.4858,11.4857,11.4858,11.4857,,
2018-03-06,1033178334.03,11.4851,0.0,11.4852,11.4851,11.4852,11.4851,,
2018-03-05,1033005507.1,11.4852,0.0,11.4853,11.4852,11.4853,11.4852,,
2018-03-02,1033347904.56,11.4843,0.0,11.4844,11.4843,11.4844,11.4843,,
2018-02-28,1036405058.89,11.4841,0.0,11.4842,11.4841,11.4842,11.4841,,
2018-02-27,1051941792.8,11.4836,0.0,11.4837,11.4836,11.4837,11.4836,,
2018-02-26,1114833253.47,11.4833,0.0,11.4834,11.4833,11.4834,11.4833,,
2018-02-23,1117693923.18,11.4823,0.0,11.4824,11.4823,11.4824,11.4823,,
2018-02-22,1124730674.0,11.4823,0.0,11.4824,11.4823,11.4824,11.4823,,
2018-02-21,1108064484.5,11.4817,0.0,11.4818,11.4817,11.4818,11.4817,,
2018-02-20,1136549145.51,11.4812,0.0,11.4813,11.4812,11.4813,11.4812,,
2018-02-19,1136878326.18,11.4807,0.0,11.4808,11.4807,11.4808,11.4807,,
2018-02-16,1137631230.65,11.4801,0.0,11.4802,11.4801,11.4802,11.4801,,
2018-02-15,1135457226.2,11.4799,0.0,11.48,11.4799,11.48,11.4799,,
2018-02-14,1134985371.4,11.4796,0.0,11.4797,11.4796,11.4797,11.4796,,
2018-02-13,1141272026.2,11.4795,0.0,11.4796,11.4795,11.4796,11.4795,,
2018-02-12,1122173657.0,11.4794,0.0,11.4795,11.4794,11.4795,11.4794,,
2018-02-09,1129294474.4,11.4787,0.0,11.4788,11.4787,11.4788,11.4787,,
2018-02-08,1127367179.61,11.4785,0.0,11.4786,11.4785,11.4786,11.4785,,
2018-02-07,1134433004.02,11.4783,0.0,11.4784,11.4783,11.4784,11.4783,,
2018-02-06,1132668686.52,11.4781,0.0,11.4782,11.4781,11.4782,11.4781,,
2018-02-05,1148560516.07,11.4778,0.0,11.4779,11.4778,11.4779,11.4778,,
2018-02-02,1154732108.43,11.477,0.0,11.4771,11.477,11.4771,11.477,,
2018-02-01,1160989036.97,11.4767,0.0,11.4768,11.4767,11.4768,11.4767,,
2018-01-31,1170568497.11,11.4762,0.0,11.4763,11.4762,11.4763,11.4762,,
2018-01-30,1177026684.14,11.475999999999999,0.0,11.4761,11.475999999999999,11.4761,11.475999999999999,,
2018-01-29,1181054313.26,11.4756,0.0,11.4757,11.4756,11.4757,11.4756,,
2018-01-26,1190458444.91,11.4751,0.0,11.4752,11.4751,11.4752,11.4751,,
2018-01-25,1185864255.57,11.475,0.0,11.4751,11.475,11.4751,11.475,,
2018-01-24,1168763968.59,11.4742,0.0,11.4743,11.4742,11.4743,11.4742,,
2018-01-23,1164680926.92,11.4739,0.0,11.474,11.4739,11.474,11.4739,,
2018-01-22,1163822847.71,11.4737,0.0,11.4738,11.4737,11.4738,11.4737,,
2018-01-19,1122011721.03,11.4732,0.0,11.4733,11.4732,11.4733,11.4732,,
2018-01-18,1148164514.13,11.472999999999999,0.0,11.4731,11.472999999999999,11.4731,11.472999999999999,,
2018-01-17,1143136521.9,11.4731,0.0,11.4732,11.4731,11.4732,11.4731,,
2018-01-16,1135143223.68,11.472999999999999,0.0,11.4731,11.472999999999999,11.4731,11.472999999999999,,
2018-01-15,1138068149.82,11.4727,0.0,11.4728,11.4727,11.4728,11.4727,,
2018-01-12,1137274407.16,11.4721,0.0,11.4722,11.4721,11.4722,11.4721,,
2018-01-11,1135620304.03,11.4716,0.0,11.4717,11.4716,11.4717,11.4716,,
2018-01-10,1122615218.78,11.4717,0.0,11.4718,11.4717,11.4718,11.4717,,
2018-01-09,1128483332.58,11.4717,0.0,11.4718,11.4717,11.4718,11.4717,,
2018-01-08,1132520167.38,11.4714,0.0,11.4715,11.4714,11.4715,11.4714,,
2018-01-05,1133484565.26,11.4707,0.0,11.4708,11.4707,11.4708,11.4707,,
2018-01-04,1134341157.03,11.4699,0.0,11.47,11.4699,11.47,11.4699,,
2018-01-03,1118480046.89,11.4695,0.0,11.4696,11.4695,11.4696,11.4695,,
2012-12-28,1486265491.77,10.664000000000001,0.0,10.6641,10.664000000000001,10.6641,10.664000000000001,,
2012-12-27,1268455687.53,10.6638,0.0,10.6639,10.6638,10.6639,10.6638,,
2012-12-25,1254681084.82,10.6623,0.0,10.6624,10.6623,10.6624,10.6623,,
2012-12-24,1340876052.96,10.6615,0.0,10.6616,10.6615,10.6616,10.6615,,
2012-12-21,1403444862.03,10.6593,0.0,10.6594,10.6593,10.6594,10.6593,,
2012-12-20,1359319101.5,10.6585,0.0,10.6586,10.6585,10.6586,10.6585,,
2012-12-19,1360123774.17,10.6578,0.0,10.6579,10.6578,10.6579,10.6578,,
2012-12-18,1290344937.15,10.6571,0.0,10.6572,10.6571,10.6572,10.6571,,
2012-12-17,1319956914.83,10.6563,0.0,10.6564,10.6563,10.6564,10.6563,,
2012-12-14,1318759382.75,10.6541,0.0,10.6542,10.6541,10.6542,10.6541,,
2012-12-13,1319836576.48,10.6533,0.0,10.6534,10.6533,10.6534,10.6533,,
2012-12-12,1342169460.06,10.6526,0.0,10.6527,10.6526,10.6527,10.6526,,
2012-12-11,1302942799.68,10.6519,0.0,10.652000000000001,10.6519,10.652000000000001,10.6519,,
2012-12-07,1285148557.26,10.6489,0.0,10.649000000000001,10.6489,10.649000000000001,10.6489,,
2012-12-06,1283563816.33,10.6482,0.0,10.6483,10.6482,10.6483,10.6482,,
2012-12-04,1303059526.06,10.6466,0.0,10.6467,10.6466,10.6467,10.6466,,
2012-12-03,1345484962.07,10.6459,0.0,10.645999999999999,10.6459,10.645999999999999,10.6459,,
2012-11-30,1386441684.99,10.6437,0.0,10.6438,10.6437,10.6438,10.6437,,
2012-11-29,1326335345.34,10.642999999999999,0.0,10.6431,10.642999999999999,10.6431,10.642999999999999,,
2012-11-28,1346034013.11,10.6423,0.0,10.6424,10.6423,10.6424,10.6423,,
2012-11-27,1359096112.14,10.6416,0.0,10.6417,10.6416,10.6417,10.6416,,
2012-11-26,1371608374.39,10.6408,0.0,10.6409,10.6408,10.6409,10.6408,,
2012-11-23,1379366220.84,10.6385,0.0,10.6386,10.6385,10.6386,10.6385,,
2012-11-22,1413741129.51,10.6378,0.0,10.6379,10.6378,10.6379,10.6378,,
2012-11-21,1445008412.62,10.6368,0.0,10.6369,10.6368,10.6369,10.6368,,
2012-11-20,1451574253.88,10.6363,0.0,10.6364,10.6363,10.6364,10.6363,,
2012-11-19,1468919722.75,10.6354,0.0,10.6355,10.6354,10.6355,10.6354,,
2012-11-16,1511771177.46,10.6332,0.0,10.6333,10.6332,10.6333,10.6332,,
2012-11-15,1629680574.62,10.6324,0.0,10.6325,10.6324,10.6325,10.6324,,
2012-11-14,1786907024.1,10.6313,0.0,10.6314,10.6313,10.6314,10.6313,,
2012-11-13,1439701737.51,10.6307,0.0,10.6308,10.6307,10.6308,10.6307,,
2012-11-12,1514711372.99,10.6299,0.0,10.63,10.6299,10.63,10.6299,,
2012-11-09,1552697586.5,10.6274,0.0,10.6275,10.6274,10.6275,10.6274,,
2012-11-08,1559512663.1,10.6266,0.0,10.6267,10.6266,10.6267,10.6266,,
2012-11-07,1558998966.96,10.6258,0.0,10.6259,10.6258,10.6259,10.6258,,
2012-11-06,1585679802.15,10.6251,0.0,10.6252,10.6251,10.6252,10.6251,,
2012-11-05,1642425297.23,10.6243,0.0,10.6244,10.6243,10.6244,10.6243,,
2012-11-02,1639118848.75,10.6221,0.0,10.6222,10.6221,10.6222,10.6221,,
2012-11-01,1660946790.52,10.6213,0.0,10.6214,10.6213,10.6214,10.6213,,
2012-10-31,1683813719.62,10.6205,0.0,10.6206,10.6205,10.6206,10.6205,,
2012-10-30,1764801373.88,10.6197,0.0,10.6198,10.6197,10.6198,10.6197,,
2012-10-29,2093803276.59,10.6188,0.0,10.6189,10.6188,10.6189,10.6188,,
2012-10-26,2190213067.12,10.6165,0.0,10.6166,10.6165,10.6166,10.6165,,
2012-10-25,2302192732.36,10.6157,0.0,10.6158,10.6157,10.6158,10.6157,,
2012-10-24,1477791790.07,10.6152,0.0,10.6153,10.6152,10.6153,10.6152,,
2012-10-22,1489186682.66,10.6136,0.0,10.6137,10.6136,10.6137,10.6136,,
2012-10-19,1479899148.76,10.6113,0.0,10.6114,10.6113,10.6114,10.6113,,
2012-10-18,1479047033.11,10.6106,0.0,10.6107,10.6106,10.6107,10.6106,,
2012-10-17,1442261311.17,10.6094,0.0,10.6095,10.6094,10.6095,10.6094,,
2012-10-16,1453219248.44,10.6086,0.0,10.6087,10.6086,10.6087,10.6086,,
2012-10-15,1453564371.67,10.6078,0.0,10.6079,10.6078,10.6079,10.6078,,
2012-10-12,1445755078.58,10.6055,0.0,10.6056,10.6055,10.6056,10.6055,,
2012-10-11,1371144247.17,10.6048,0.0,10.6049,10.6048,10.6049,10.6048,,
2012-10-10,1387447924.11,10.604000000000001,0.0,10.6041,10.604000000000001,10.6041,10.604000000000001,,
2012-10-09,1398239446.74,10.6032,0.0,10.6033,10.6032,10.6033,10.6032,,
2012-10-08,1488315129.87,10.6025,0.0,10.6026,10.6025,10.6026,10.6025,,
2012-10-05,1474499732.65,10.6002,0.0,10.6003,10.6002,10.6003,10.6002,,
2012-10-04,1483849706.86,10.5995,0.0,10.5996,10.5995,10.5996,10.5995,,
2012-10-03,1465055734.62,10.5988,0.0,10.5989,10.5988,10.5989,10.5988,,
2012-10-02,1500225039.52,10.597999999999999,0.0,10.5981,10.597999999999999,10.5981,10.597999999999999,,
2012-10-01,1518435905.99,10.5973,0.0,10.5974,10.5973,10.5974,10.5973,,
2012-09-28,1600809504.62,10.5949,0.0,10.595,10.5949,10.595,10.5949,,
2012-09-27,2179324666.74,10.5941,0.0,10.5942,10.5941,10.5942,10.5941,,
2012-09-26,2361691463.23,10.5934,0.0,10.5935,10.5934,10.5935,10.5934,,
2012-09-25,1418103161.28,10.5929,0.0,10.593,10.5929,10.593,10.5929,,
2012-09-24,1486611678.36,10.5922,0.0,10.5923,10.5922,10.5923,10.5922,,
2012-09-21,1496412721.43,10.5898,0.0,10.5899,10.5898,10.5899,10.5898,,
2012-09-20,1548087587.61,10.589,0.0,10.5891,10.589,10.5891,10.589,,
2012-09-19,1283668203.5,10.5884,0.0,10.5885,10.5884,10.5885,10.5884,,
2012-09-18,1299573083.03,10.5877,0.0,10.5878,10.5877,10.5878,10.5877,,
2012-09-17,1296265243.22,10.5869,0.0,10.587,10.5869,10.587,10.5869,,
2012-09-14,1330203436.35,10.5845,0.0,10.5846,10.5845,10.5846,10.5845,,
2012-09-13,1343975794.05,10.5836,0.0,10.5837,10.5836,10.5837,10.5836,,
2012-09-12,1357482434.36,10.5829,0.0,10.583,10.5829,10.583,10.5829,,
2012-09-11,1341047086.27,10.5821,0.0,10.5822,10.5821,10.5822,10.5821,,
2012-09-10,1435001534.69,10.5813,0.0,10.5814,10.5813,10.5814,10.5813,,
2012-09-07,1429132092.54,10.5789,0.0,10.579,10.5789,10.579,10.5789,,
2012-09-06,1432090574.5,10.5781,0.0,10.5782,10.5781,10.5782,10.5781,,
2012-09-05,1551814916.92,10.5773,0.0,10.5774,10.5773,10.5774,10.5773,,
2012-09-03,1574527690.08,10.575999999999999,0.0,10.5761,10.575999999999999,10.5761,10.575999999999999,,
2012-08-31,1519977335.78,10.5735,0.0,10.5736,10.5735,10.5736,10.5735,,
2012-08-30,1573869218.35,10.5727,0.0,10.5728,10.5727,10.5728,10.5727,,
2012-08-29,1581615507.55,10.572000000000001,0.0,10.5721,10.572000000000001,10.5721,10.572000000000001,,
2012-08-28,1552824141.68,10.5713,0.0,10.5714,10.5713,10.5714,10.5713,,
2012-08-27,1523220130.02,10.5705,0.0,10.5706,10.5705,10.5706,10.5705,,
2012-08-24,1523796071.09,10.5683,0.0,10.5684,10.5683,10.5684,10.5683,,
2012-08-23,1545016473.45,10.5675,0.0,10.5676,10.5675,10.5676,10.5675,,
2012-08-22,1545422322.75,10.5668,0.0,10.5669,10.5668,10.5669,10.5668,,
2012-08-21,1566502538.27,10.565999999999999,0.0,10.5661,10.565999999999999,10.5661,10.565999999999999,,
