nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-06-23,3928604518.87,42.019,0.0,42.0191,41.5988,42.0191,41.5778,,
2008-06-20,3931406455.88,42.3102,0.0,42.3103,41.8871,42.3103,41.8659,,
2008-06-19,3866415501.59,41.4919,0.0,41.492,41.077,41.492,41.0563,,
2008-06-18,3930948694.99,42.2769,0.0,42.277,41.8541,42.277,41.833,,
2008-06-17,3963894440.19,42.6573,0.0,42.6574,42.2307,42.6574,42.2094,,
2008-06-16,4004410882.11,43.0637,0.0,43.0638,42.6331,43.0638,42.6116,,
2008-06-13,3981740214.14,42.8289,0.0,42.82899999999999,42.4006,42.82899999999999,42.3792,,
2008-06-12,4014725748.04,43.1458,0.0,43.1459,42.7143,43.1459,42.6927,,
2008-06-11,4026039449.56,43.2771,0.0,43.2772,42.8443,43.2772,42.8227,,
2008-06-10,4024938509.7,43.2508,0.0,43.2509,42.8183,43.2509,42.7967,,
2008-06-09,4054852279.44,43.5833,0.0,43.5834,43.1475,43.5834,43.1257,,
2008-06-06,4107230576.18,44.1232,0.0,44.1233,43.682,44.1233,43.6599,,
2008-06-04,4163965755.25,43.6156,0.0,43.6157,43.1794,43.6157,43.1576,,
2008-06-03,4155590382.23,43.5183,0.0,43.5184,43.0831,43.5184,43.0613,,
2008-06-02,4174351885.96,43.7882,0.0,43.7883,43.3503,43.7883,43.3284,,
2008-05-30,4224003744.96,44.3144,0.0,44.3145,43.8713,44.3145,43.8491,,
2008-05-29,4244235336.66,44.57899999999999,0.0,44.5791,44.1332,44.5791,44.1109,,
2008-05-28,4250015847.69,44.6487,0.0,44.6488,44.2022,44.6488,44.1799,,
2008-05-27,4302101470.37,45.2275,0.0,45.2276,44.7752,45.2276,44.7526,,
2008-05-26,4297726614.13,45.1498,0.0,45.1499,44.6983,45.1499,44.6757,,
2008-05-23,4356521229.19,45.7409,0.0,45.74100000000001,45.2835,45.74100000000001,45.2606,,
2008-05-22,4378929350.61,45.7918,0.0,45.7919,45.3339,45.7919,45.31100000000001,,
2008-05-21,4414073417.03,46.1138,0.0,46.1139,45.6527,46.1139,45.6296,,
2008-05-20,4378229321.04,45.6307,0.0,45.6308,45.1744,45.6308,45.1516,,
2008-05-16,4415012062.72,45.8159,0.0,45.816,45.3577,45.816,45.3348,,
2008-05-15,4364218936.37,45.2891,0.0,45.2892,44.8362,45.2892,44.8136,,
2008-05-14,4371498607.35,45.3537,0.0,45.3538,44.9002,45.3538,44.8775,,
2008-05-13,4353723796.23,45.1272,0.0,45.1273,44.6759,45.1273,44.6533,,
2008-05-12,4353929877.35,45.1309,0.0,45.131,44.6796,45.131,44.657,,
2008-05-09,4363094967.39,45.1943,0.0,45.1944,44.7424,45.1944,44.7198,,
2008-05-08,4393586658.39,45.3346,0.0,45.3347,44.8813,45.3347,44.8586,,
2008-05-07,4392154396.67,45.1594,0.0,45.1595,44.7078,45.1595,44.6852,,
2008-05-06,4405498388.81,45.2924,0.0,45.2925,44.8395,45.2925,44.8169,,
2008-05-02,4385815288.53,45.0028,0.0,45.0029,44.5528,45.0029,44.5303,,
2008-04-30,4329978082.11,44.3856,0.0,44.3857,43.9417,44.3857,43.9195,,
2008-04-29,4320513424.77,44.2992,0.0,44.2993,43.8562,44.2993,43.8341,,
2008-04-28,4319278658.5,44.2856,0.0,44.2857,43.8427,44.2857,43.8206,,
2008-04-25,4327109561.9,44.36,0.0,44.3601,43.9164,44.3601,43.8942,,
2008-04-24,4330615271.58,44.3957,0.0,44.3958,43.9517,44.3958,43.9295,,
2008-04-23,4332833923.96,44.4155,0.0,44.4156,43.9713,44.4156,43.9491,,
2008-04-22,4364878013.52,44.7464,0.0,44.7465,44.2989,44.7465,44.2765,,
2008-04-21,4348827587.82,44.5847,0.0,44.5848,44.1389,44.5848,44.1166,,
2008-04-18,4381387773.84,44.9135,0.0,44.9136,44.4644,44.9136,44.4419,,
2008-04-17,4373731604.84,44.8154,0.0,44.8155,44.3672,44.8155,44.3448,,
2008-04-16,4341328083.36,44.4821,0.0,44.4822,44.0373,44.4822,44.0151,,
2008-04-11,4324053007.52,44.2043,0.0,44.2044,43.7623,44.2044,43.7402,,
2008-04-10,4310796062.86,44.0674,0.0,44.0675,43.6267,44.0675,43.6047,,
2008-04-09,4322832626.87,44.1897,0.0,44.1898,43.7478,44.1898,43.7257,,
2008-04-08,4321722770.3,44.1565,0.0,44.1566,43.7149,44.1566,43.6928,,
2008-04-04,4314643846.47,44.0807,0.0,44.0808,43.6399,44.0808,43.6179,,
2008-04-03,4333936537.79,44.2747,0.0,44.2748,43.832,44.2748,43.8099,,
2008-04-02,4322464635.39,44.1553,0.0,44.1554,43.7137,44.1554,43.6916,,
2008-04-01,4312977772.27,44.0063,0.0,44.0064,43.5662,44.0064,43.5442,,
2008-03-31,4278924182.89,43.6579,0.0,43.658,43.2213,43.658,43.1995,,
2008-03-28,4301850084.96,43.8965,0.0,43.8966,43.4575,43.8966,43.4356,,
2008-03-27,4292654042.48,43.7506,0.0,43.7507,43.3131,43.7507,43.2912,,
2008-03-26,4278567303.78,43.6045,0.0,43.6046,43.1685,43.6046,43.1467,,
2008-03-25,4272747854.49,43.5471,0.0,43.5472,43.1116,43.5472,43.0898,,
2008-03-24,4241115230.94,43.1892,0.0,43.1893,42.7573,43.1893,42.7357,,
2008-03-21,4217547432.01,43.0084,0.0,43.0085,42.5783,43.0085,42.5568,,
2008-03-20,4198050940.33,42.8039,0.0,42.804,42.3759,42.804,42.3545,,
2008-03-19,4227985542.31,43.0804,0.0,43.0805,42.6496,43.0805,42.6281,,
2008-03-18,4229983085.65,43.0909,0.0,43.091,42.66,43.091,42.6385,,
2008-03-14,4223244041.56,43.02,0.0,43.0201,42.5898,43.0201,42.5683,,
2008-03-13,4212736355.86,42.9136,0.0,42.9137,42.4845,42.9137,42.463,,
2008-03-12,4261387496.36,43.4038,0.0,43.4039,42.9698,43.4039,42.9481,,
2008-03-11,4240334097.1,43.1875,0.0,43.1876,42.7556,43.1876,42.734,,
2008-03-10,4199005797.43,42.7635,0.0,42.7636,42.3359,42.7636,42.3145,,
2008-03-07,4275662731.68,43.5122,0.0,43.5123,43.0771,43.5123,43.0553,,
2008-03-06,4293212174.49,43.6673,0.0,43.6674,43.2306,43.6674,43.2088,,
2008-03-05,4280572858.44,43.552,0.0,43.5521,43.1165,43.5521,43.0947,,
2008-03-04,4299105767.34,43.7405,0.0,43.7406,43.3031,43.7406,43.2812,,
2008-03-03,4323474904.08,43.983,0.0,43.9831,43.5432,43.9831,43.5212,,
2008-02-28,4296420429.91,43.7493,0.0,43.7494,43.3118,43.7494,43.2899,,
2008-02-27,4266917316.06,43.444,0.0,43.4441,43.0096,43.4441,42.9879,,
2008-02-26,4300552477.51,43.7611,0.0,43.7612,43.3235,43.7612,43.3016,,
2008-02-25,4323463941.48,43.9846,0.0,43.9847,43.5448,43.9847,43.5228,,
2008-02-22,4295496110.6,43.7023,0.0,43.7024,43.2653,43.7024,43.2434,,
2008-02-20,4300833052.91,43.7416,0.0,43.7417,43.3042,43.7417,43.2823,,
2008-02-19,4342742114.49,44.1607,0.0,44.1608,43.7191,44.1608,43.697,,
2008-02-18,4304020259.47,43.7626,0.0,43.7627,43.325,43.7627,43.3031,,
2008-02-15,4310939710.68,43.8556,0.0,43.8557,43.417,43.8557,43.3951,,
2008-02-14,4366469587.28,44.0721,0.0,44.0722,43.6314,44.0722,43.6094,,
2008-02-13,4379801176.59,43.9837,0.0,43.9838,43.5439,43.9838,43.5219,,
2008-02-12,4350213389.87,43.625,0.0,43.6251,43.1887,43.6251,43.1669,,
2008-02-11,4309396617.72,43.2104,0.0,43.2105,42.7783,43.2105,42.7567,,
2008-02-08,4325870521.23,43.3966,0.0,43.3967,42.9626,43.3967,42.9409,,
2008-02-07,4286539532.19,43.0021,0.0,43.0022,42.5721,43.0022,42.5506,,
2008-02-06,4269463763.24,42.8262,0.0,42.8263,42.3979,42.8263,42.3765,,
2008-02-05,4313136466.42,43.2794,0.0,43.2795,42.8466,43.2795,42.825,,
2008-02-04,4336411023.19,43.4645,0.0,43.4646,43.0299,43.4646,43.0082,,
2008-02-01,4334947104.37,43.4525,0.0,43.4526,43.018,43.4526,42.9963,,
2008-01-31,4194573997.29,42.185,0.0,42.1851,41.7631,42.1851,41.742,,
2008-01-30,4109444937.13,41.337,0.0,41.3371,40.9236,41.3371,40.9029,,
2008-01-29,4075556586.66,40.984,0.0,40.9841,40.5742,40.9841,40.5537,,
2008-01-28,4061946350.77,40.8572,0.0,40.8573,40.4486,40.8573,40.4282,,
2008-01-25,4114822494.45,41.3929,0.0,41.393,40.979,41.393,40.9583,,
2008-01-24,4023190983.09,40.4216,0.0,40.4217,40.0174,40.4217,39.9972,,
2008-01-23,4087511537.75,41.0572,0.0,41.0573,40.6466,41.0573,40.6261,,
2008-01-22,4083658767.26,41.0075,0.0,41.0076,40.5974,41.0076,40.5769,,
2008-01-21,4194571671.43,42.121,0.0,42.1211,41.6998,42.1211,41.6787,,
2008-01-18,4261832452.41,42.9244,0.0,42.9245,42.4952,42.9245,42.4737,,
2008-01-17,4264596619.89,43.0253,0.0,43.0254,42.595,43.0254,42.5735,,
2008-01-16,4205913224.67,42.4258,0.0,42.4259,42.0015,42.4259,41.9803,,
2008-01-15,4238611258.34,42.6597,0.0,42.6598,42.2331,42.6598,42.2118,,
2008-01-14,4262087189.99,42.9291,0.0,42.9292,42.4998,42.9292,42.4783,,
2008-01-11,4272983049.54,43.0897,0.0,43.0898,42.6588,43.0898,42.6373,,
2008-01-10,4322834312.82,43.4099,0.0,43.41,42.9758,43.41,42.9541,,
2008-01-09,4394922757.53,44.1446,0.0,44.1447,43.7032,44.1447,43.6811,,
2008-01-08,4386284186.82,43.9752,0.0,43.9753,43.5354,43.9753,43.5134,,
2008-01-07,4343909675.59,43.6023,0.0,43.6024,43.1663,43.6024,43.1445,,
2008-01-04,4371889536.48,43.8886,0.0,43.8887,43.4497,43.8887,43.4278,,
2008-01-03,4388371812.16,44.0644,0.0,44.0645,43.6238,44.0645,43.6018,,
2008-01-02,4436531627.6,44.5645,0.0,44.5646,44.1189,44.5646,44.0966,,
2007-12-28,4503254002.43,45.3336,0.0,45.3337,44.8803,45.3337,44.8576,,
2007-12-27,4530650977.49,44.8618,0.0,44.8619,44.4132,44.8619,44.3908,,
2007-12-26,4483535346.82,44.3568,0.0,44.3569,43.9132,44.3569,43.89100000000001,,
2007-12-25,4564111227.58,44.5846,0.0,44.5847,44.1388,44.5847,44.1165,,
2007-12-21,4430242653.78,43.3064,0.0,43.3065,42.8733,43.3065,42.8516,,
2007-12-20,4344677234.77,42.4605,0.0,42.4606,42.0359,42.4606,42.0147,,
2007-12-19,4395629826.61,43.0573,0.0,43.0574,42.6267,43.0574,42.6052,,
2007-12-18,4393816683.4,43.0646,0.0,43.0647,42.63399999999999,43.0647,42.6125,,
2007-12-17,4373645283.91,42.9383,0.0,42.9384,42.5089,42.9384,42.4874,,
2007-12-14,4403876183.34,43.93600000000001,0.0,43.9361,43.4966,43.9361,43.4746,,
2007-12-13,4455725036.57,44.0246,0.0,44.0247,43.5844,44.0247,43.5624,,
2007-12-12,4479690706.37,44.2679,0.0,44.268,43.8252,44.268,43.8031,,
2007-12-11,4536093360.21,44.6602,0.0,44.6603,44.2136,44.6603,44.1913,,
2007-12-07,4558141796.21,44.8813,0.0,44.8814,44.4325,44.8814,44.4101,,
2007-12-06,4521834553.53,44.5437,0.0,44.5438,44.0983,44.5438,44.076,,
2007-12-04,4477633901.32,44.0929,0.0,44.093,43.652,44.093,43.63,,
2007-12-03,4462273922.84,43.9357,0.0,43.9358,43.4963,43.9358,43.4743,,
2007-11-30,4493145768.26,44.4005,0.0,44.4006,43.9565,44.4006,43.9343,,
2007-11-29,4519269579.9,44.6692,0.0,44.6693,44.2225,44.6693,44.2002,,
2007-11-28,4360662387.97,43.1122,0.0,43.1123,42.6811,43.1123,42.6595,,
2007-11-27,4378730832.67,43.2845,0.0,43.2846,42.8517,43.2846,42.8301,,
2007-11-26,4422774310.79,43.7852,0.0,43.7853,43.3473,43.7853,43.3254,,
2007-11-23,4407152696.52,43.6496,0.0,43.6497,43.2131,43.6497,43.1913,,
2007-11-22,4321284294.27,42.8732,0.0,42.8733,42.4445,42.8733,42.4231,,
2007-11-21,4331465539.88,42.9783,0.0,42.9784,42.5485,42.9784,42.527,,
2007-11-20,4412714361.93,43.8265,0.0,43.8266,43.3882,43.8266,43.3663,,
2007-11-19,4425723979.76,43.9574,0.0,43.9575,43.5178,43.9575,43.4958,,
2007-11-16,4494532653.01,44.7007,0.0,44.7008,44.2537,44.7008,44.2313,,
2007-11-15,4510270761.36,44.8536,0.0,44.8537,44.4051,44.8537,44.3827,,
2007-11-14,4545710317.57,45.2044,0.0,45.2045,44.7524,45.2045,44.7298,,
2007-11-13,4522047212.56,45.0118,0.0,45.0119,44.5617,45.0119,44.5392,,
2007-11-12,4539857421.31,45.2045,0.0,45.2046,44.7525,45.2046,44.7299,,
2007-11-09,4570432544.24,45.5268,0.0,45.5269,45.0715,45.5269,45.0487,,
2007-11-08,4568146102.31,45.5499,0.0,45.55,45.0944,45.55,45.0716,,
2007-11-07,4609597253.79,45.9643,0.0,45.9644,45.5047,45.9644,45.4817,,
2007-11-06,4641270375.68,46.3167,0.0,46.3168,45.8535,46.3168,45.8303,,
2007-11-05,4611566524.98,46.0421,0.0,46.0422,45.5817,46.0422,45.5587,,
2007-11-02,4696059975.39,46.9421,0.0,46.9422,46.4727,46.9422,46.4492,,
2007-11-01,4726474584.65,47.2362,0.0,47.2363,46.7638,47.2363,46.7402,,
2007-10-31,4728943716.38,47.3012,0.0,47.3013,46.8282,47.3013,46.8045,,
2007-10-30,4684199549.13,46.856,0.0,46.8561,46.3874,46.8561,46.364,,
2007-10-29,4699295717.96,46.9651,0.0,46.9652,46.4954,46.9652,46.4719,,
2007-10-26,4667490576.22,46.635,0.0,46.6351,46.1686,46.6351,46.1453,,
2007-10-25,4711187069.25,47.0531,0.0,47.0532,46.5826,47.0532,46.5591,,
2007-10-24,4611747364.86,46.0586,0.0,46.0587,45.598,46.0587,45.575,,
2007-10-22,4576192519.05,45.7634,0.0,45.7635,45.3058,45.7635,45.2829,,
2007-10-19,4659998758.81,46.5261,0.0,46.5262,46.0608,46.5262,46.0375,,
2007-10-18,4664093780.86,46.5278,0.0,46.5279,46.0625,46.5279,46.0392,,
2007-10-17,4735261165.36,46.6249,0.0,46.625,46.1587,46.625,46.1354,,
2007-10-16,4787015158.79,47.1601,0.0,47.1602,46.6885,47.1602,46.6649,,
2007-10-15,4860793283.85,47.7319,0.0,47.732,47.2546,47.732,47.2307,,
2007-10-12,4855438943.73,47.6608,0.0,47.6609,47.1842,47.6609,47.1604,,
2007-10-11,4884584169.54,47.8208,0.0,47.8209,47.3426,47.8209,47.3187,,
2007-10-10,4812593928.65,47.0503,0.0,47.0504,46.5798,47.0504,46.5563,,
2007-10-09,4777684957.92,46.7116,0.0,46.7117,46.2445,46.7117,46.2211,,
2007-10-08,4798359651.72,46.6853,0.0,46.6854,46.2184,46.6854,46.1951,,
2007-10-05,4756575360.37,46.2339,0.0,46.234,45.7716,46.234,45.7485,,
2007-10-04,4752506452.26,46.1907,0.0,46.1908,45.7288,46.1908,45.7057,,
2007-10-03,4752789120.14,46.1934,0.0,46.1935,45.7315,46.1935,45.7084,,
2007-10-02,4761625529.17,46.1875,0.0,46.1876,45.7256,46.1876,45.7025,,
2007-10-01,4735029296.18,45.8154,0.0,45.8155,45.3572,45.8155,45.3343,,
2007-09-28,4709271211.06,45.6008,0.0,45.6009,45.1448,45.6009,45.122,,
2007-09-27,4696376305.02,45.4324,0.0,45.4325,44.9781,45.4325,44.9554,,
2007-09-26,4702863682.44,45.496,0.0,45.4961,45.041,45.4961,45.0183,,
2007-09-25,4669591269.79,45.1314,0.0,45.1315,44.6801,45.1315,44.6575,,
2007-09-24,4665618390.66,45.0193,0.0,45.0194,44.5691,45.0194,44.5466,,
2007-09-21,4627660767.75,44.6469,0.0,44.647,44.2004,44.647,44.1781,,
2007-09-20,4576702444.6,44.1309,0.0,44.131,43.6896,44.131,43.6675,,
2007-09-19,4563870831.29,44.0024,0.0,44.0025,43.5624,44.0025,43.5404,,
2007-09-18,4512188027.71,43.5018,0.0,43.5019,43.0668,43.5019,43.045,,
2007-09-17,4532026999.69,43.6851,0.0,43.6852,43.2482,43.6852,43.2264,,
2007-09-14,4570993613.74,44.0477,0.0,44.0478,43.6072,44.0478,43.5852,,
2007-09-13,4555993078.03,43.9051,0.0,43.9052,43.466,43.9052,43.444,,
2007-09-12,4556998044.51,43.9177,0.0,43.9178,43.4785,43.9178,43.4565,,
2007-09-11,4541125581.51,43.809,0.0,43.8091,43.3709,43.8091,43.349,,
2007-09-10,4523758856.22,43.6407,0.0,43.6408,43.2043,43.6408,43.1825,,
2007-09-07,4566836988.92,44.0013,0.0,44.0014,43.5613,44.0014,43.5393,,
2007-09-06,4602816915.29,44.3481,0.0,44.3482,43.9046,44.3482,43.8824,,
2007-09-05,4612011856.61,44.463,0.0,44.4631,44.0184,44.4631,43.9962,,
2007-09-04,4602284991.45,44.3871,0.0,44.3872,43.9432,44.3872,43.92100000000001,,
2007-09-03,4623624629.66,44.591,0.0,44.5911,44.1451,44.5911,44.1228,,
2007-08-31,4584302806.91,44.25100000000001,0.0,44.2511,43.8085,44.2511,43.7864,,
2007-08-30,4512137068.14,43.5544,0.0,43.5545,43.1189,43.5545,43.0971,,
2007-08-29,4492986280.55,43.3944,0.0,43.3945,42.9605,43.3945,42.9388,,
2007-08-28,4479892225.4,43.2692,0.0,43.2693,42.8365,43.2693,42.8149,,
2007-08-27,4488402468.45,43.3628,0.0,43.3629,42.9292,43.3629,42.9075,,
2007-08-24,4485885510.2,43.359,0.0,43.3591,42.9254,43.3591,42.9037,,
2007-08-23,4504814561.34,43.3533,0.0,43.3534,42.9198,43.3534,42.8981,,
2007-08-22,4456050938.79,43.08600000000001,0.0,43.0861,42.6551,43.0861,42.6336,,
2007-08-21,4366559115.45,42.3369,0.0,42.337,41.9135,42.337,41.8923,,
2007-08-20,4437965611.27,43.3527,0.0,43.3528,42.9192,43.3528,42.8975,,
2007-08-17,4251633866.37,41.8436,0.0,41.8437,41.4252,41.8437,41.4043,,
2007-08-16,4207556576.56,41.4922,0.0,41.4923,41.0773,41.4923,41.0566,,
2007-08-15,4333077371.58,42.7663,0.0,42.7664,42.3386,42.7664,42.3172,,
2007-08-14,4434015984.64,43.752,0.0,43.7521,43.3145,43.7521,43.2926,,
2007-08-10,4475640919.55,44.1291,0.0,44.1292,43.6878,44.1292,43.6657,,
2007-08-09,4507065139.85,44.483,0.0,44.4831,44.0382,44.4831,44.01600000000001,,
2007-08-08,4553429370.04,45.0979,0.0,45.098,44.6469,45.098,44.6244,,
2007-08-07,4482107246.75,44.4622,0.0,44.4623,44.0176,44.4623,43.9954,,
2007-08-06,4483464427.06,44.5911,0.0,44.5912,44.1452,44.5912,44.1229,,
2007-08-03,4534291387.09,45.4192,0.0,45.4193,44.965,45.4193,44.9423,,
2007-08-02,4481600127.91,44.9015,0.0,44.9016,44.4525,44.9016,44.43,,
2007-08-01,4505106926.74,45.198,0.0,45.1981,44.746,45.1981,44.7234,,
2007-07-31,4590017939.3,46.1968,0.0,46.1969,45.7348,46.1969,45.7117,,
2007-07-27,4625800533.3,46.2682,0.0,46.2683,45.8055,46.2683,45.7824,,
2007-07-26,4759721644.67,47.2219,0.0,47.222,46.7497,47.222,46.7261,,
2007-07-25,4756284705.68,47.3257,0.0,47.3258,46.8524,47.3258,46.8287,,
2007-07-24,4751966589.12,47.2396,0.0,47.2397,46.7672,47.2397,46.7436,,
2007-07-23,4695713772.31,46.7601,0.0,46.7602,46.2925,46.7602,46.2691,,
2007-07-20,4651484930.69,46.2847,0.0,46.2848,45.8219,46.2848,45.7988,,
2007-07-19,4621375194.42,45.9911,0.0,45.9912,45.5312,45.9912,45.5082,,
2007-07-18,4640120711.39,46.1784,0.0,46.1785,45.7166,46.1785,45.6935,,
2007-07-17,4663450806.74,46.44300000000001,0.0,46.4431,45.9786,46.4431,45.9554,,
2007-07-16,4631516978.21,46.2891,0.0,46.2892,45.8262,46.2892,45.8031,,
2007-07-13,4679279845.62,46.6538,0.0,46.6539,46.1873,46.6539,46.164,,
2007-07-12,4620279495.94,46.0363,0.0,46.0364,45.5759,46.0364,45.5529,,
2007-07-11,4667535842.91,46.2845,0.0,46.2846,45.8217,46.2846,45.7986,,
2007-07-10,4734533005.64,46.9288,0.0,46.9289,46.4595,46.9289,46.43600000000001,,
2007-07-09,4679791277.37,46.4205,0.0,46.4206,45.9563,46.4206,45.9331,,
2007-07-06,4602620497.75,45.6459,0.0,45.646,45.1894,45.646,45.1666,,
2007-07-05,4582230176.88,45.3407,0.0,45.3408,44.8873,45.3408,44.8646,,
2007-07-04,4620027932.34,45.3037,0.0,45.3038,44.8507,45.3038,44.828,,
2007-07-03,4561379640.54,44.7392,0.0,44.7393,44.2918,44.7393,44.2694,,
2007-07-02,4499325671.33,44.0972,0.0,44.0973,43.6562,44.0973,43.6342,,
2007-06-29,4391315268.59,43.63,0.0,43.6301,43.1937,43.6301,43.1719,,
2007-06-28,4382152130.7,43.5352,0.0,43.5353,43.0998,43.5353,43.078,,
2007-06-27,4352412983.1,43.2701,0.0,43.2702,42.8374,43.2702,42.8158,,
2007-06-26,4320059029.52,43.0522,0.0,43.0523,42.6217,43.0523,42.6002,,
2007-06-25,4300365302.81,42.862,0.0,42.8621,42.4334,42.8621,42.412,,
2007-06-22,4357467337.64,43.4584,0.0,43.4585,43.0238,43.4585,43.0021,,
2007-06-21,4352846899.86,43.4105,0.0,43.4106,42.9764,43.4106,42.9547,,
2007-06-20,4363372632.94,43.4678,0.0,43.4679,43.0331,43.4679,43.0114,,
2007-06-19,4312856769.77,42.9095,0.0,42.9096,42.4804,42.9096,42.4589,,
2007-06-18,4323040024.44,43.0796,0.0,43.0797,42.6488,43.0797,42.6273,,
2007-06-15,4222384500.17,42.1109,0.0,42.111,41.6898,42.111,41.6687,,
2007-06-14,4169702613.94,41.6054,0.0,41.6055,41.1893,41.6055,41.1685,,
2007-06-13,4134399009.07,41.2535,0.0,41.2536,40.841,41.2536,40.8204,,
2007-06-12,4197649510.03,41.8966,0.0,41.8967,41.4776,41.8967,41.4567,,
2007-06-11,4246132623.03,42.3778,0.0,42.3779,41.95399999999999,42.3779,41.9328,,
2007-06-08,4222117510.04,42.1301,0.0,42.1302,41.7088,42.1302,41.6877,,
2007-06-07,4258762580.14,42.4232,0.0,42.4233,41.999,42.4233,41.9778,,
2007-06-06,4279631008.19,42.5441,0.0,42.5442,42.1187,42.5442,42.0974,,
2007-06-05,4331100121.74,42.9089,0.0,42.909,42.4798,42.909,42.4583,,
2007-06-04,4363828428.89,43.2847,0.0,43.2848,42.8519,43.2848,42.8303,,
2007-06-01,4294463847.94,42.6192,0.0,42.6193,42.19300000000001,42.6193,42.1717,,
2007-05-30,4211555289.23,41.8378,0.0,41.8379,41.4194,41.8379,41.3985,,
2007-05-29,4149101238.85,41.162,0.0,41.1621,40.7504,41.1621,40.7298,,
2007-05-28,4168897864.29,41.1782,0.0,41.1783,40.7664,41.1783,40.7458,,
2007-05-25,4135556338.32,40.8683,0.0,40.8684,40.4596,40.8684,40.4392,,
2007-05-24,4128252473.06,40.7668,0.0,40.7669,40.3591,40.7669,40.3387,,
2007-05-23,4233695355.39,41.4171,0.0,41.4172,41.0029,41.4172,40.9822,,
2007-05-22,4265042367.48,41.4454,0.0,41.4455,41.0309,41.4455,41.0102,,
2007-05-21,4226892509.53,41.0756,0.0,41.0757,40.6648,41.0757,40.6443,,
2007-05-18,4248980098.16,41.2936,0.0,41.2937,40.8807,41.2937,40.8601,,
2007-05-17,4252758562.39,41.2313,0.0,41.2314,40.819,41.2314,40.7984,,
2007-05-16,4250976614.74,41.2121,0.0,41.2122,40.8,41.2122,40.7794,,
2007-05-15,4243546517.95,40.8436,0.0,40.8437,40.4352,40.8437,40.4148,,
2007-05-14,4225871713.1,40.7547,0.0,40.7548,40.3472,40.7548,40.3268,,
2007-05-11,4208280831.58,40.586,0.0,40.5861,40.1801,40.5861,40.1598,,
2007-05-10,4209740315.74,40.5771,0.0,40.5772,40.1713,40.5772,40.151,,
2007-05-09,4227965268.36,40.7479,0.0,40.74800000000001,40.3404,40.74800000000001,40.32,,
2007-05-08,4282723095.84,40.9912,0.0,40.9913,40.5813,40.9913,40.5608,,
2007-05-04,4295495299.61,41.0767,0.0,41.0768,40.6659,41.0768,40.6454,,
2007-05-03,4259379863.06,40.7303,0.0,40.7304,40.323,40.7304,40.3026,,
2007-05-02,4244252171.5,40.5721,0.0,40.5722,40.1664,40.5722,40.1461,,
2007-04-30,4224797115.5,40.3855,0.0,40.3856,39.9816,40.3856,39.9614,,
2007-04-27,4211835971.69,40.2575,0.0,40.2576,39.8549,40.2576,39.8348,,
2007-04-26,4200449231.45,40.0766,0.0,40.0767,39.6758,40.0767,39.6558,,
2007-04-25,4209821643.01,40.1478,0.0,40.1479,39.7463,40.1479,39.7262,,
2007-04-24,4183145606.07,39.8855,0.0,39.8856,39.4866,39.8856,39.4667,,
2007-04-23,4195231690.21,40.0283,0.0,40.0284,39.628,40.0284,39.608,,
2007-04-20,4183322725.26,39.911,0.0,39.9111,39.5119,39.9111,39.4919,,
2007-04-19,4171863659.0,39.7998,0.0,39.7999,39.4018,39.7999,39.3819,,
2007-04-18,4192188051.73,39.9921,0.0,39.9922,39.5922,39.9922,39.5722,,
2007-04-17,4201666670.73,40.0755,0.0,40.0756,39.6747,40.0756,39.6547,,
2007-04-12,4194121858.66,39.9168,0.0,39.9169,39.5176,39.9169,39.4976,,
2007-04-11,4205892801.91,40.0276,0.0,40.0277,39.6273,40.0277,39.6073,,
2007-04-10,4176468423.84,39.7292,0.0,39.7293,39.3319,39.7293,39.312,,
2007-04-09,4151789784.08,39.489,0.0,39.4891,39.0941,39.4891,39.0744,,
2007-04-05,4181455823.67,39.563,0.0,39.5631,39.1674,39.5631,39.1476,,
2007-04-04,4206737599.3,39.7566,0.0,39.7567,39.359,39.7567,39.3391,,
2007-04-03,4154186657.67,39.2828,0.0,39.2829,38.89,39.2829,38.8704,,
2007-04-02,4113193959.84,38.8963,0.0,38.8964,38.5073,38.8964,38.4879,,
2007-03-30,4087176587.12,38.7546,0.0,38.7547,38.3671,38.7547,38.3477,,
2007-03-29,4064946033.09,38.544,0.0,38.5441,38.1586,38.5441,38.1393,,
2007-03-28,4044915838.32,38.3496,0.0,38.3497,37.9661,38.3497,37.9469,,
2007-03-27,4082825727.89,38.7217,0.0,38.7218,38.3345,38.7218,38.3151,,
2007-03-26,4065936506.29,38.5448,0.0,38.5449,38.1594,38.5449,38.1401,,
2007-03-23,4066828611.56,38.554,0.0,38.5541,38.1685,38.5541,38.1492,,
2007-03-22,4035578560.02,38.2565,0.0,38.2566,37.8739,38.2566,37.8548,,
2007-03-21,4023800244.22,38.1443,0.0,38.1444,37.7629,38.1444,37.7438,,
2007-03-20,4030730096.8,38.1924,0.0,38.1925,37.8105,38.1925,37.7914,,
2007-03-19,4029042659.67,38.1773,0.0,38.1774,37.7955,38.1774,37.7764,,
2007-03-16,4041307450.32,38.2634,0.0,38.2635,37.8808,38.2635,37.8617,,
2007-03-15,4059499215.99,38.4331,0.0,38.4332,38.0488,38.4332,38.0296,,
2007-03-14,4044992083.02,38.282,0.0,38.2821,37.8992,38.2821,37.8801,,
2007-03-13,4067426102.79,38.3908,0.0,38.3909,38.0069,38.3909,37.9877,,
