nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-08,4961678227.01,34.4831,0.0,34.4832,34.1383,34.4832,34.1383,,
2016-02-05,4929253529.33,34.2604,0.0,34.2605,33.9178,34.2605,33.9178,,
2016-02-04,4893255002.34,33.9677,0.0,33.9678,33.6281,33.9678,33.6281,,
2016-02-03,4893043499.23,33.97,0.0,33.9701,33.6303,33.9701,33.6303,,
2016-02-02,4911912595.48,34.0866,0.0,34.0867,33.7458,34.0867,33.7458,,
2016-02-01,4916697716.73,34.1878,0.0,34.1879,33.846,34.1879,33.846,,
2016-01-29,4924426592.09,34.246,0.0,34.2461,33.9036,34.2461,33.9036,,
2016-01-28,4916441076.02,34.2004,0.0,34.2005,33.8584,34.2005,33.8584,,
2016-01-27,4939529659.68,34.3448,0.0,34.3449,34.0014,34.3449,34.0014,,
2016-01-26,4898119736.05,34.0651,0.0,34.0652,33.7245,34.0652,33.7245,,
2016-01-25,4932244594.96,34.3004,0.0,34.3005,33.9574,34.3005,33.9574,,
2016-01-22,4911079019.05,34.0689,0.0,34.069,33.7283,34.069,33.7283,,
2016-01-21,4861410302.14,33.7026,0.0,33.7027,33.3656,33.7027,33.3656,,
2016-01-20,4885498929.46,33.8791,0.0,33.8792,33.5404,33.8792,33.5404,,
2016-01-19,4961612754.1,34.3842,0.0,34.3843,34.0404,34.3843,34.0404,,
2016-01-18,4932364491.38,34.1098,0.0,34.1099,33.7688,34.1099,33.7688,,
2016-01-15,4952559102.92,34.2431,0.0,34.2432,33.9007,34.2432,33.9007,,
2016-01-14,4999854614.23,34.5227,0.0,34.5228,34.1775,34.5228,34.1775,,
2016-01-13,5055506589.55,34.9164,0.0,34.9165,34.5673,34.9165,34.5673,,
2016-01-12,5017757284.89,34.6549,0.0,34.655,34.3084,34.655,34.3084,,
2016-01-11,4939758137.81,34.1339,0.0,34.134,33.7926,34.134,33.7926,,
2016-01-08,4938093371.67,34.1345,0.0,34.1346,33.7932,34.1346,33.7932,,
2016-01-07,4897321869.16,33.8699,0.0,33.87,33.5313,33.87,33.5313,,
2016-01-06,4970489272.95,34.3889,0.0,34.389,34.0451,34.389,34.0451,,
2016-01-05,4957078425.84,34.3555,0.0,34.3556,34.012,34.3556,34.012,,
2016-01-04,4967744883.65,34.4514,0.0,34.4515,34.1069,34.4515,34.1069,,
2015-12-30,5052616408.23,35.0209,0.0,35.021,34.6707,35.021,34.6707,,
2015-12-29,5006259899.47,34.71,0.0,34.7101,34.3629,34.7101,34.3629,,
2015-12-28,5014884789.6,34.7666,0.0,34.7667,34.419000000000004,34.7667,34.419000000000004,,
2015-12-25,5011632376.88,34.7433,0.0,34.7434,34.3959,34.7434,34.3959,,
2015-12-24,4988834950.05,34.6104,0.0,34.6105,34.2643,34.6105,34.2643,,
2015-12-23,4974697462.76,34.5079,0.0,34.508,34.1629,34.508,34.1629,,
2015-12-22,4952650025.86,34.3334,0.0,34.3335,33.9901,34.3335,33.9901,,
2015-12-21,4927392982.04,34.1433,0.0,34.1434,33.8019,34.1434,33.8019,,
2015-12-18,4941513074.21,34.2645,0.0,34.2646,33.9219,34.2646,33.9219,,
2015-12-17,4956471190.36,34.385,0.0,34.3851,34.0412,34.3851,34.0412,,
2015-12-16,4884848164.85,33.9091,0.0,33.9092,33.5701,33.9092,33.5701,,
2015-12-15,4853956728.93,33.6963,0.0,33.6964,33.3594,33.6964,33.3594,,
2015-12-14,4786173106.76,33.263000000000005,0.0,33.2631,32.9304,33.2631,32.9304,,
2015-12-11,4811704009.78,33.4601,0.0,33.4602,33.1255,33.4602,33.1255,,
2015-12-09,4810214554.54,33.4896,0.0,33.4897,33.1548,33.4897,33.1548,,
2015-12-08,4835777288.06,33.6571,0.0,33.6572,33.3206,33.6572,33.3206,,
2015-12-04,4915005142.3,34.2212,0.0,34.2213,33.879,34.2213,33.879,,
2015-12-03,4908439347.16,34.1783,0.0,34.1784,33.8366,34.1784,33.8366,,
2015-12-02,4946541408.52,34.439,0.0,34.4391,34.0947,34.4391,34.0947,,
2015-12-01,5012065728.63,34.8775,0.0,34.8776,34.5288,34.8776,34.5288,,
2015-11-30,5009402365.49,34.8684,0.0,34.8685,34.5198,34.8685,34.5198,,
2015-11-27,5005706054.65,34.8283,0.0,34.8284,34.4801,34.8284,34.4801,,
2015-11-26,5023568098.31,34.9476,0.0,34.9477,34.5982,34.9477,34.5982,,
2015-11-25,5069670905.27,35.2881,0.0,35.2882,34.9353,35.2882,34.9353,,
2015-11-24,5077231410.9,35.3155,0.0,35.3156,34.9624,35.3156,34.9624,,
2015-11-23,5066298329.88,35.218,0.0,35.2181,34.8659,35.2181,34.8659,,
2015-11-20,5090924554.3,35.3887,0.0,35.3888,35.0349,35.3888,35.0349,,
2015-11-19,5053620593.16,35.1146,0.0,35.1147,34.7635,35.1147,34.7635,,
2015-11-18,5033980421.16,34.9774,0.0,34.9775,34.6277,34.9775,34.6277,,
2015-11-17,5059174568.3,35.1438,0.0,35.1439,34.7924,35.1439,34.7924,,
2015-11-16,5040135099.52,35.0207,0.0,35.0208,34.6705,35.0208,34.6705,,
2015-11-13,4997620668.51,34.7407,0.0,34.7408,34.3933,34.7408,34.3933,,
2015-11-12,4988339339.85,34.667,0.0,34.6671,34.3204,34.6671,34.3204,,
2015-11-11,4974953664.64,34.575,0.0,34.5751,34.2293,34.5751,34.2293,,
2015-11-10,4988260614.07,34.6607,0.0,34.6608,34.3141,34.6608,34.3141,,
2015-11-09,4984916100.94,34.6375,0.0,34.6376,34.2912,34.6376,34.2912,,
2015-11-06,5057543916.23,35.1772,0.0,35.1773,34.8255,35.1773,34.8255,,
2015-11-05,5052051108.35,35.1115,0.0,35.1116,34.7604,35.1116,34.7604,,
2015-11-04,5049056776.71,35.0371,0.0,35.0372,34.6868,35.0372,34.6868,,
2015-11-03,5047481630.37,35.0225,0.0,35.0226,34.6723,35.0226,34.6723,,
2015-11-02,5040161102.6,34.928000000000004,0.0,34.9281,34.5788,34.9281,34.5788,,
2015-10-30,5012006608.55,34.7433,0.0,34.7434,34.3959,34.7434,34.3959,,
2015-10-29,5005119589.03,34.7069,0.0,34.707,34.3599,34.707,34.3599,,
2015-10-28,5045265601.08,34.9889,0.0,34.989000000000004,34.6391,34.989000000000004,34.6391,,
2015-10-27,5109712177.64,35.4116,0.0,35.4117,35.0575,35.4117,35.0575,,
2015-10-26,5128548674.85,35.5329,0.0,35.533,35.1776,35.533,35.1776,,
2015-10-22,5109403903.82,35.3975,0.0,35.3976,35.0436,35.3976,35.0436,,
2015-10-21,5120787080.78,35.4456,0.0,35.4457,35.0912,35.4457,35.0912,,
2015-10-20,5141210810.43,35.5422,0.0,35.5423,35.1868,35.5423,35.1868,,
2015-10-19,5139128863.79,35.5057,0.0,35.5058,35.1507,35.5058,35.1507,,
2015-10-16,5155134277.41,35.6133,0.0,35.6134,35.2572,35.6134,35.2572,,
2015-10-15,5167971814.0,35.6614,0.0,35.6615,35.3048,35.6615,35.3048,,
2015-10-14,5128018153.15,35.3349,0.0,35.335,34.9816,35.335,34.9816,,
2015-10-13,5124873020.68,35.2962,0.0,35.2963,34.9433,35.2963,34.9433,,
2015-10-12,5128066142.89,35.3082,0.0,35.3083,34.9552,35.3083,34.9552,,
2015-10-09,5138320704.27,35.3581,0.0,35.3582,35.0046,35.3582,35.0046,,
2015-10-08,5115906533.47,35.1248,0.0,35.1249,34.7736,35.1249,34.7736,,
2015-10-07,5163624613.97,35.3621,0.0,35.3622,35.0085,35.3622,35.0085,,
2015-10-06,5138846451.72,35.1215,0.0,35.1216,34.7703,35.1216,34.7703,,
2015-10-05,5136767815.88,35.0998,0.0,35.0999,34.7489,35.0999,34.7489,,
2015-10-02,5073126092.44,34.6637,0.0,34.6638,34.3171,34.6638,34.3171,,
2015-10-01,5050438800.31,34.5409,0.0,34.541,34.1955,34.541,34.1955,,
2015-09-30,5055408028.52,34.5767,0.0,34.5768,34.231,34.5768,34.231,,
2015-09-29,5015100409.14,34.3162,0.0,34.3163,33.9731,34.3163,33.9731,,
2015-09-28,5018775368.81,34.3365,0.0,34.3366,33.9932,34.3366,33.9932,,
2015-09-25,5080194685.8,34.7475,0.0,34.7476,34.4001,34.7476,34.4001,,
2015-09-24,5042081157.82,34.5081,0.0,34.5082,34.1631,34.5082,34.1631,,
2015-09-23,5034783969.53,34.4539,0.0,34.454,34.1094,34.454,34.1094,,
2015-09-22,5059831395.11,34.632,0.0,34.6321,34.2857,34.6321,34.2857,,
2015-09-21,5084593528.79,34.7963,0.0,34.7964,34.4484,34.7964,34.4484,,
2015-09-18,5106513850.9,34.8912,0.0,34.8913,34.5423,34.8913,34.5423,,
2015-09-17,5114131928.34,34.9229,0.0,34.923,34.5736,34.923,34.5736,,
2015-09-16,5105094018.05,34.8592,0.0,34.8593,34.5106,34.8593,34.5106,,
2015-09-15,5056253636.37,34.4916,0.0,34.4917,34.1466,34.4917,34.1466,,
2015-09-14,5073987266.97,34.6074,0.0,34.6075,34.2613,34.6075,34.2613,,
2015-09-11,5049663323.63,34.5024,0.0,34.5025,34.1573,34.5025,34.1573,,
2015-09-10,5084404937.2,34.7185,0.0,34.7186,34.3713,34.7186,34.3713,,
2015-09-09,5103484445.93,34.8512,0.0,34.8513,34.5026,34.8513,34.5026,,
2015-09-08,5069130375.8,34.6094,0.0,34.6095,34.2633,34.6095,34.2633,,
2015-09-07,5061872446.41,34.5448,0.0,34.5449,34.1993,34.5449,34.1993,,
2015-09-04,5064801858.69,34.5566,0.0,34.5567,34.211,34.5567,34.211,,
2015-09-03,5096227312.19,34.7289,0.0,34.729,34.3816,34.729,34.3816,,
2015-09-02,5071891693.67,34.5149,0.0,34.515,34.1697,34.515,34.1697,,
2015-09-01,5027185576.49,34.2203,0.0,34.2204,33.878,34.2204,33.878,,
2015-08-31,5088079062.29,34.5757,0.0,34.5758,34.2299,34.5758,34.2299,,
2015-08-28,5067761695.68,34.453,0.0,34.4531,34.1084,34.4531,34.1084,,
2015-08-27,4995993936.26,33.9651,0.0,33.9652,33.6254,33.9652,33.6254,,
2015-08-26,4898489125.77,33.2861,0.0,33.2862,32.9532,33.2862,32.9532,,
2015-08-25,4899400432.37,33.3533,0.0,33.3534,33.0197,33.3534,33.0197,,
2015-08-24,4817436615.46,32.8242,0.0,32.8243,32.4959,32.8243,32.4959,,
2015-08-21,4977104121.64,33.9569,0.0,33.957,33.6173,33.957,33.6173,,
2015-08-20,5007563886.38,34.1715,0.0,34.1716,33.8297,34.1716,33.8297,,
2015-08-19,4979828853.1,34.0333,0.0,34.0334,33.6929,34.0334,33.6929,,
2015-08-18,4949441800.08,33.8518,0.0,33.8519,33.5132,33.8519,33.5132,,
2015-08-17,5067874903.28,34.6503,0.0,34.6504,34.3037,34.6504,34.3037,,
2015-08-14,5100080922.75,34.8804,0.0,34.8805,34.5315,34.8805,34.5315,,
2015-08-13,5044530984.93,34.5208,0.0,34.5209,34.1755,34.5209,34.1755,,
2015-08-11,5095101845.03,34.8191,0.0,34.8192,34.4709,34.8192,34.4709,,
2015-08-10,5131153118.1,35.0257,0.0,35.0258,34.6754,35.0258,34.6754,,
2015-08-07,5146111449.64,34.9465,0.0,34.9466,34.597,34.9466,34.597,,
2015-08-06,5164281085.32,35.0487,0.0,35.0488,34.6982,35.0488,34.6982,,
2015-08-05,5138035704.84,34.8388,0.0,34.8389,34.4904,34.8389,34.4904,,
2015-08-04,5113599340.21,34.6641,0.0,34.6642,34.3174,34.6642,34.3174,,
2015-08-03,5106713547.03,34.6144,0.0,34.6145,34.2682,34.6145,34.2682,,
2015-07-31,5113334685.42,34.6641,0.0,34.6642,34.3174,34.6642,34.3174,,
2015-07-29,5063016017.17,34.3255,0.0,34.3256,33.9822,34.3256,33.9822,,
2015-07-28,5038033434.52,34.1274,0.0,34.1275,33.7861,34.1275,33.7861,,
2015-07-27,5047827572.24,34.1046,0.0,34.1047,33.7635,34.1047,33.7635,,
2015-07-24,5113237724.37,34.541,0.0,34.5411,34.1955,34.5411,34.1955,,
2015-07-23,5131605555.15,34.6436,0.0,34.6437,34.2971,34.6437,34.2971,,
2015-07-22,5112734046.48,34.5222,0.0,34.5223,34.1769,34.5223,34.1769,,
2015-07-21,5117929581.53,34.5936,0.0,34.5937,34.2476,34.5937,34.2476,,
2015-07-20,5145183039.78,34.8021,0.0,34.8022,34.454,34.8022,34.454,,
2015-07-17,5178149771.63,35.0213,0.0,35.0214,34.671,35.0214,34.671,,
2015-07-16,5168435819.12,34.9646,0.0,34.9647,34.6149,34.9647,34.6149,,
2015-07-15,5195177535.17,35.0652,0.0,35.0653,34.7145,35.0653,34.7145,,
2015-07-14,5201346200.53,35.0914,0.0,35.0915,34.7404,35.0915,34.7404,,
2015-07-13,5220510184.76,35.0561,0.0,35.0562,34.7055,35.0562,34.7055,,
2015-07-10,5203472189.43,34.9032,0.0,34.9033,34.5541,34.9033,34.5541,,
2015-07-09,5168373703.44,34.6589,0.0,34.659,34.3123,34.659,34.3123,,
2015-07-08,5136918454.85,34.4791,0.0,34.4792,34.1343,34.4792,34.1343,,
2015-07-07,5170351517.06,34.6977,0.0,34.6978,34.3507,34.6978,34.3507,,
2015-07-06,5110527942.44,34.332,0.0,34.3321,33.9886,34.3321,33.9886,,
2015-07-03,5152762128.33,34.6306,0.0,34.6307,34.2842,34.6307,34.2842,,
2015-07-02,5162796470.98,34.7074,0.0,34.7075,34.3603,34.7075,34.3603,,
2015-06-30,5172101100.51,34.7744,0.0,34.7745,34.4266,34.7745,34.4266,,
2015-06-29,5144888451.54,34.5747,0.0,34.5748,34.2289,34.5748,34.2289,,
2015-06-26,5198858333.65,34.8785,0.0,34.8786,34.5297,34.8786,34.5297,,
2015-06-25,5151036028.21,34.5433,0.0,34.5434,34.1978,34.5434,34.1978,,
2015-06-24,5172452343.47,34.6678,0.0,34.6679,34.3211,34.6679,34.3211,,
2015-06-23,5103751755.67,34.1943,0.0,34.1944,33.8523,34.1944,33.8523,,
2015-06-22,5106666357.98,34.2381,0.0,34.2382,33.8957,34.2382,33.8957,,
2015-06-19,5034480152.72,33.8303,0.0,33.8304,33.4919,33.8304,33.4919,,
2015-06-18,5166979641.36,34.711,0.0,34.7111,34.3638,34.7111,34.3638,,
2015-06-17,5208478276.45,34.9704,0.0,34.9705,34.6206,34.9705,34.6206,,
2015-06-16,5155387584.89,34.6126,0.0,34.6127,34.2664,34.6127,34.2664,,
2015-06-15,5140009382.03,34.5035,0.0,34.5036,34.1584,34.5036,34.1584,,
2015-06-12,5150296281.12,34.5552,0.0,34.5553,34.2096,34.5553,34.2096,,
2015-06-11,5192140465.07,34.7909,0.0,34.791,34.4429,34.791,34.4429,,
2015-06-10,5182926462.73,34.7024,0.0,34.7025,34.3553,34.7025,34.3553,,
2015-06-09,5165681028.64,34.5539,0.0,34.554,34.2083,34.554,34.2083,,
2015-06-08,5227083218.89,34.9062,0.0,34.9063,34.5571,34.9063,34.5571,,
2015-06-05,5210273279.78,34.7657,0.0,34.7658,34.418,34.7658,34.418,,
2015-06-04,5140589306.25,34.3086,0.0,34.3087,33.9655,34.3087,33.9655,,
2015-06-03,5119167328.65,34.15,0.0,34.1501,33.8085,34.1501,33.8085,,
2015-06-02,5107440631.12,34.0572,0.0,34.0573,33.7166,34.0573,33.7166,,
2015-05-29,5168963741.79,34.4944,0.0,34.4945,34.1494,34.4945,34.1494,,
2015-05-28,5159890823.15,34.5005,0.0,34.5006,34.1554,34.5006,34.1554,,
2015-05-27,5166932655.91,34.5125,0.0,34.5126,34.1673,34.5126,34.1673,,
2015-05-26,5167719015.78,34.5146,0.0,34.5147,34.1694,34.5147,34.1694,,
2015-05-25,5226603895.72,34.8671,0.0,34.8672,34.5184,34.8672,34.5184,,
2015-05-22,5295694862.41,35.2544,0.0,35.2545,34.9018,35.2545,34.9018,,
2015-05-21,5322889783.7,35.3517,0.0,35.3518,34.9981,35.3518,34.9981,,
2015-05-20,5317472971.25,35.2904,0.0,35.2905,34.9374,35.2905,34.9374,,
2015-05-19,5293323870.23,35.1188,0.0,35.1189,34.7676,35.1189,34.7676,,
2015-05-18,5238375941.04,34.7802,0.0,34.7803,34.4323,34.7803,34.4323,,
2015-05-15,5259073914.53,34.9147,0.0,34.9148,34.5655,34.9148,34.5655,,
2015-05-14,5201323148.03,34.5421,0.0,34.5422,34.1966,34.5422,34.1966,,
2015-05-13,5203304366.63,34.5596,0.0,34.5597,34.214,34.5597,34.214,,
2015-05-12,5177193414.36,34.3989,0.0,34.399,34.0549,34.399,34.0549,,
2015-05-11,5231527155.28,34.7365,0.0,34.7366,34.3891,34.7366,34.3891,,
2015-05-08,5266140084.53,34.9564,0.0,34.9565,34.6068,34.9565,34.6068,,
2015-05-07,5219776974.23,34.5378,0.0,34.5379,34.1924,34.5379,34.1924,,
2015-05-06,5289693489.24,34.9981,0.0,34.9982,34.6481,34.9982,34.6481,,
2015-04-30,5321564766.74,35.15,0.0,35.1501,34.7985,35.1501,34.7985,,
2015-04-29,5295834359.71,34.9792,0.0,34.9793,34.6294,34.9793,34.6294,,
2015-04-28,5300645619.94,35.0227,0.0,35.0228,34.6724,35.0228,34.6724,,
2015-04-27,5351095990.68,35.2989,0.0,35.299,34.9459,35.299,34.9459,,
2015-04-24,5360262256.63,35.3801,0.0,35.3802,35.0262,35.3802,35.0262,,
2015-04-23,5329202754.94,35.2,0.0,35.2001,34.848,35.2001,34.848,,
2015-04-22,5299062249.04,34.9898,0.0,34.9899,34.6399,34.9899,34.6399,,
2015-04-21,5328266939.4,35.1471,0.0,35.1472,34.7956,35.1472,34.7956,,
2015-04-20,5302673055.22,34.9316,0.0,34.9317,34.5822,34.9317,34.5822,,
2015-04-17,5323415371.15,34.9905,0.0,34.9906,34.6405,34.9906,34.6405,,
2015-04-16,5343640759.13,35.0834,0.0,35.0835,34.7325,35.0835,34.7325,,
2015-04-10,5341524127.52,35.0781,0.0,35.0782,34.7273,35.0782,34.7273,,
2015-04-09,5304605785.91,34.843,0.0,34.8431,34.4945,34.8431,34.4945,,
2015-04-08,5293002734.86,34.7641,0.0,34.7642,34.4164,34.7642,34.4164,,
2015-04-07,5337675161.03,35.0348,0.0,35.0349,34.6844,35.0349,34.6844,,
2015-04-03,5308770079.8,34.8445,0.0,34.8446,34.496,34.8446,34.496,,
2015-04-02,5291705174.2,34.701,0.0,34.7011,34.3539,34.7011,34.3539,,
2015-04-01,5305710487.65,34.8076,0.0,34.8077,34.4595,34.8077,34.4595,,
2015-03-31,5265350609.0,34.5393,0.0,34.5394,34.1939,34.5394,34.1939,,
2015-03-30,5254204516.05,34.4445,0.0,34.4446,34.1,34.4446,34.1,,
2015-03-27,5278691647.96,34.6304,0.0,34.6305,34.2841,34.6305,34.2841,,
2015-03-26,5259888017.25,34.4111,0.0,34.4112,34.0669,34.4112,34.0669,,
2015-03-25,5372305436.85,35.0292,0.0,35.0293,34.6789,35.0293,34.6789,,
2015-03-24,5395443307.63,35.1859,0.0,35.186,34.834,35.186,34.834,,
2015-03-23,5404274072.95,35.2066,0.0,35.2067,34.8545,35.2067,34.8545,,
2015-03-20,5421797830.05,35.3127,0.0,35.3128,34.9595,35.3128,34.9595,,
2015-03-19,5371815971.16,34.9801,0.0,34.9802,34.6303,34.9802,34.6303,,
2015-03-18,5447299144.39,34.968,0.0,34.9681,34.6183,34.9681,34.6183,,
2015-03-17,5371481224.69,34.4733,0.0,34.4734,34.1285,34.4734,34.1285,,
2015-03-16,5356898437.84,34.3086,0.0,34.3087,33.9655,34.3087,33.9655,,
2015-03-13,5443946132.91,34.8568,0.0,34.8569,34.5082,34.8569,34.5082,,
2015-03-12,5448478896.57,34.8782,0.0,34.8783,34.5294,34.8783,34.5294,,
2015-03-11,5453166483.65,34.8811,0.0,34.8812,34.5322,34.8812,34.5322,,
2015-03-10,5373827058.7,34.3996,0.0,34.3997,34.0556,34.3997,34.0556,,
2015-03-09,5441835462.34,34.8146,0.0,34.8147,34.4664,34.8147,34.4664,,
2015-03-06,5507829718.99,35.1224,0.0,35.1225,34.7711,35.1225,34.7711,,
2015-03-05,5444255183.52,34.8028,0.0,34.8029,34.4547,34.8029,34.4547,,
2015-03-03,5476897488.94,35.0692,0.0,35.0693,34.7185,35.0693,34.7185,,
2015-03-02,5528281830.21,35.3425,0.0,35.3426,34.989000000000004,35.3426,34.989000000000004,,
2015-02-27,5578541294.51,35.6313,0.0,35.6314,35.2749,35.6314,35.2749,,
2015-02-26,5586979096.95,35.6689,0.0,35.66900000000001,35.3122,35.66900000000001,35.3122,,
2015-02-25,5536993190.78,35.3492,0.0,35.3493,34.9957,35.3493,34.9957,,
2015-02-24,5540436055.15,35.3626,0.0,35.3627,35.0089,35.3627,35.0089,,
2015-02-23,5557293748.95,35.4209,0.0,35.421,35.0666,35.421,35.0666,,
2015-02-20,5579927180.59,35.5265,0.0,35.5266,35.1712,35.5266,35.1712,,
2015-02-19,5548234738.94,35.3124,0.0,35.3125,34.9592,35.3125,34.9592,,
2015-02-18,5540130321.05,35.2033,0.0,35.2034,34.8512,35.2034,34.8512,,
2015-02-17,5489773251.88,34.9011,0.0,34.9012,34.552,34.9012,34.552,,
2015-02-16,5545854571.32,35.2249,0.0,35.225,34.8726,35.225,34.8726,,
2015-02-13,5558716796.44,35.23900000000001,0.0,35.2391,34.8866,35.2391,34.8866,,
2015-02-12,5603011489.59,35.4488,0.0,35.4489,35.0943,35.4489,35.0943,,
2015-02-11,5592312016.38,35.3021,0.0,35.3022,34.949,35.3022,34.949,,
2015-02-10,5549993966.39,35.0082,0.0,35.0083,34.6581,35.0083,34.6581,,
2015-02-09,5548984441.33,35.0868,0.0,35.0869,34.7359,35.0869,34.7359,,
2015-02-06,5573605928.13,35.2129,0.0,35.213,34.8607,35.213,34.8607,,
2015-02-05,5566222064.17,35.1166,0.0,35.1167,34.7654,35.1167,34.7654,,
2015-02-04,5515919213.84,34.8297,0.0,34.8298,34.4814,34.8298,34.4814,,
2015-02-03,5534446722.08,34.9006,0.0,34.9007,34.5515,34.9007,34.5515,,
2015-02-02,5535236456.88,34.9086,0.0,34.9087,34.5595,34.9087,34.5595,,
2015-01-30,5590740725.73,35.2762,0.0,35.2763,34.9234,35.2763,34.9234,,
2015-01-29,5557101725.75,35.044000000000004,0.0,35.0441,34.6935,35.0441,34.6935,,
2015-01-28,5505483113.74,34.7432,0.0,34.7433,34.3957,34.7433,34.3957,,
2015-01-27,5466478835.21,34.5244,0.0,34.5245,34.1791,34.5245,34.1791,,
2015-01-26,5448329737.16,34.3701,0.0,34.3702,34.0264,34.3702,34.0264,,
2015-01-23,5456048690.03,34.3557,0.0,34.3558,34.0121,34.3558,34.0121,,
2015-01-22,5427220823.95,34.0989,0.0,34.099000000000004,33.7579,34.099000000000004,33.7579,,
2015-01-21,5368142868.65,33.7364,0.0,33.7365,33.399,33.7365,33.399,,
2015-01-20,5328783082.07,33.4656,0.0,33.4657,33.1309,33.4657,33.1309,,
2015-01-19,5344097597.24,33.6402,0.0,33.6403,33.3038,33.6403,33.3038,,
2015-01-16,5330495571.09,33.522,0.0,33.5221,33.1867,33.5221,33.1867,,
2015-01-15,5335934255.77,33.5472,0.0,33.5473,33.2117,33.5473,33.2117,,
2015-01-14,5345235848.12,33.5981,0.0,33.5982,33.2621,33.5982,33.2621,,
2015-01-13,5371975609.93,33.7498,0.0,33.7499,33.4123,33.7499,33.4123,,
2015-01-12,5359199218.03,33.6652,0.0,33.6653,33.3285,33.6653,33.3285,,
2015-01-09,5378523717.21,33.796,0.0,33.7961,33.458,33.7961,33.458,,
2015-01-08,5375736398.87,33.7793,0.0,33.7794,33.4415,33.7794,33.4415,,
2015-01-07,5325396049.6,33.4775,0.0,33.4776,33.1427,33.4776,33.1427,,
2015-01-06,5272347786.05,33.1861,0.0,33.1862,32.8542,33.1862,32.8542,,
2015-01-05,5279044717.3,33.2149,0.0,33.215,32.8827,33.215,32.8827,,
2014-12-30,5305881633.75,33.4413,0.0,33.4414,33.1068,33.4414,33.1068,,
2014-12-29,5258435625.71,33.1956,0.0,33.1957,32.8636,33.1957,32.8636,,
2014-12-26,5357516184.64,33.8344,0.0,33.8345,33.496,33.8345,33.496,,
2014-12-25,5318083597.34,33.6176,0.0,33.6177,33.2814,33.6177,33.2814,,
2014-12-24,5383800596.03,34.0138,0.0,34.0139,33.6736,34.0139,33.6736,,
2014-12-23,5406810669.92,34.1816,0.0,34.1817,33.8397,34.1817,33.8397,,
2014-12-22,5386751729.43,34.0732,0.0,34.0733,33.7324,34.0733,33.7324,,
2014-12-19,5348579506.62,33.8753,0.0,33.8754,33.5365,33.8754,33.5365,,
2014-12-18,5327393859.23,33.8339,0.0,33.834,33.4955,33.834,33.4955,,
2014-12-17,5163434081.53,33.2092,0.0,33.2093,32.8771,33.2093,32.8771,,
2014-12-16,5139975992.79,33.1515,0.0,33.1516,32.8199,33.1516,32.8199,,
2014-12-15,5091217483.27,33.691,0.0,33.6911,33.354,33.6911,33.354,,
2014-12-12,5151150059.98,34.2035,0.0,34.2036,33.8614,34.2036,33.8614,,
2014-12-11,5180752282.73,34.3972,0.0,34.3973,34.0532,34.3973,34.0532,,
2014-12-09,5239187892.08,34.8321,0.0,34.8322,34.4837,34.8322,34.4837,,
2014-12-08,5263764793.1,34.9604,0.0,34.9605,34.6108,34.9605,34.6108,,
2014-12-04,5344813151.9,35.5211,0.0,35.5212,35.1658,35.5212,35.1658,,
2014-12-03,5354889324.72,35.5628,0.0,35.5629,35.2071,35.5629,35.2071,,
2014-12-02,5361215332.54,35.6734,0.0,35.6735,35.3166,35.6735,35.3166,,
2014-12-01,5366246489.9,35.7174,0.0,35.7175,35.3602,35.7175,35.3602,,
2014-11-28,5353374425.44,35.6329,0.0,35.633,35.2765,35.633,35.2765,,
2014-11-27,5337570765.02,35.5155,0.0,35.5156,35.1603,35.5156,35.1603,,
2014-11-26,5278955540.52,35.1085,0.0,35.1086,34.7574,35.1086,34.7574,,
2014-11-25,5238085260.03,34.8561,0.0,34.8562,34.5075,34.8562,34.5075,,
2014-11-24,5244107720.45,34.8758,0.0,34.8759,34.527,34.8759,34.527,,
2014-11-21,5211576552.12,34.7378,0.0,34.7379,34.3904,34.7379,34.3904,,
2014-11-20,5196737401.85,34.6883,0.0,34.6884,34.3414,34.6884,34.3414,,
2014-11-19,5224348908.81,34.8528,0.0,34.8529,34.5042,34.8529,34.5042,,
2014-11-18,5235644927.23,34.9312,0.0,34.9313,34.5818,34.9313,34.5818,,
2014-11-17,5226474840.68,34.8026,0.0,34.8027,34.4545,34.8027,34.4545,,
2014-11-14,5253698687.61,34.9934,0.0,34.9935,34.6434,34.9935,34.6434,,
2014-11-13,5242491205.7,34.9763,0.0,34.9764,34.6265,34.9764,34.6265,,
2014-11-12,5209350468.77,34.793,0.0,34.7931,34.445,34.7931,34.445,,
2014-11-11,5257169598.47,35.1214,0.0,35.1215,34.7701,35.1215,34.7701,,
2014-11-10,5244090212.79,35.0903,0.0,35.0904,34.7394,35.0904,34.7394,,
2014-11-07,5298029958.3,35.4779,0.0,35.478,35.1231,35.478,35.1231,,
2014-11-06,5388972163.18,35.8694,0.0,35.8695,35.5107,35.8695,35.5107,,
2014-11-05,5386118092.14,35.8598,0.0,35.8599,35.5012,35.8599,35.5012,,
2014-11-04,5408485984.64,36.059,0.0,36.0591,35.6984,36.0591,35.6984,,
2014-11-03,5401518193.85,35.9908,0.0,35.9909,35.6308,35.9909,35.6308,,
2014-10-31,5404271558.28,36.0305,0.0,36.0306,35.6702,36.0306,35.6702,,
2014-10-30,5350958429.81,35.6634,0.0,35.6635,35.3067,35.6635,35.3067,,
