nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-24,4272756003.39,79.9352,0.0,79.9353,79.9352,79.9353,79.9352,,
2016-11-23,4293967502.31,80.343,0.0,80.3431,80.343,80.3431,80.343,,
2016-11-22,4285404263.34,80.1988,0.0,80.1989,80.1988,80.1989,80.1988,,
2016-11-21,4257102380.92,79.7204,0.0,79.7205,79.7204,79.7205,79.7204,,
2016-11-18,4251839816.7,79.6538,0.0,79.6539,79.6538,79.6539,79.6538,,
2016-11-17,4254225625.52,79.7047,0.0,79.7048,79.7047,79.7048,79.7047,,
2016-11-16,4243103290.91,79.4768,0.0,79.4769,79.4768,79.4769,79.4768,,
2016-11-15,4260040197.33,79.8647,0.0,79.8648,79.8647,79.8648,79.8647,,
2016-11-14,4261298570.65,79.9673,0.0,79.9674,79.9673,79.9674,79.9673,,
2016-11-11,4341622568.3,81.38,0.0,81.3801,81.38,81.3801,81.38,,
2016-11-10,4370754435.42,81.9784,0.0,81.9785,81.9784,81.9785,81.9784,,
2016-11-09,4352658757.0,81.829,0.0,81.8291,81.829,81.8291,81.829,,
2016-11-08,4361877865.82,81.9731,0.0,81.9732,81.9731,81.9732,81.9731,,
2016-11-07,4342108481.26,81.6305,0.0,81.6306,81.6305,81.6306,81.6305,,
2016-11-04,4313462301.51,81.1159,0.0,81.116,81.1159,81.116,81.1159,,
2016-11-03,4330240617.77,81.4483,0.0,81.4484,81.4483,81.4484,81.4483,,
2016-11-02,4347743896.04,81.7958,0.0,81.7959,81.7958,81.7959,81.7958,,
2016-11-01,4365567357.0,82.1355,0.0,82.1356,82.1355,82.1356,82.1355,,
2016-10-31,4348891272.13,81.8354,0.0,81.8355,81.8354,81.8355,81.8354,,
2016-10-28,4345746708.87,81.7515,0.0,81.7516,81.7515,81.7516,81.7515,,
2016-10-27,4350726640.28,81.8142,0.0,81.8143,81.8142,81.8143,81.8142,,
2016-10-26,4347009106.76,81.6376,0.0,81.6377,81.6376,81.6377,81.6376,,
2016-10-25,4377401894.67,82.2028,0.0,82.2029,82.2028,82.2029,82.2028,,
2016-10-21,4367066637.81,82.0049,0.0,82.005,82.0049,82.005,82.0049,,
2016-10-20,4358356485.58,81.8265,0.0,81.8266,81.8265,81.8266,81.8265,,
2016-10-19,4341122572.38,81.4839,0.0,81.484,81.4839,81.484,81.4839,,
2016-10-18,4335860931.53,81.4047,0.0,81.4048,81.4047,81.4048,81.4047,,
2016-10-17,4322586555.88,81.1493,0.0,81.1494,81.1493,81.1494,81.1493,,
2016-10-14,4334280239.72,81.431,0.0,81.4311,81.431,81.4311,81.431,,
2016-10-13,4173779435.53,78.4361,0.0,78.4362,78.4361,78.4362,78.4361,,
2016-10-12,4163245683.33,78.3408,0.0,78.3409,78.3408,78.3409,78.3408,,
2016-10-11,4246971749.29,79.9813,0.0,79.9814,79.9813,79.9814,79.9813,,
2016-10-10,4287852025.38,80.8197,0.0,80.8198,80.8197,80.8198,80.8197,,
2016-10-07,4408153663.95,83.0344,0.0,83.0345,83.0344,83.0345,83.0344,,
2016-10-06,4429420941.57,83.3033,0.0,83.3034,83.3033,83.3034,83.3033,,
2016-10-05,4425878881.46,83.1919,0.0,83.19200000000002,83.1919,83.19200000000002,83.1919,,
2016-10-04,4416713285.78,82.9897,0.0,82.9898,82.9897,82.9898,82.9897,,
2016-10-03,4384653280.07,82.2143,0.0,82.2144,82.2143,82.2144,82.2143,,
2016-09-30,4366079854.29,81.8323,0.0,81.8324,81.8323,81.8324,81.8323,,
2016-09-29,4393771590.48,82.2951,0.0,82.2952,82.2951,82.2952,82.2951,,
2016-09-28,4373881832.6,81.8997,0.0,81.8998,81.8997,81.8998,81.8997,,
2016-09-27,4398826082.57,82.3487,0.0,82.3488,82.3487,82.3488,82.3487,,
2016-09-26,4401965896.64,82.3856,0.0,82.3857,82.3856,82.3857,82.3856,,
2016-09-23,4408588786.55,82.4994,0.0,82.4995,82.4994,82.4995,82.4994,,
2016-09-22,4426530206.65,82.8513,0.0,82.8514,82.8513,82.8514,82.8513,,
2016-09-21,4383004170.84,82.0222,0.0,82.0223,82.0222,82.0223,82.0222,,
2016-09-20,4356811812.47,81.5174,0.0,81.5175,81.5174,81.5175,81.5174,,
2016-09-19,4404756422.45,82.3245,0.0,82.3246,82.3245,82.3246,82.3245,,
2016-09-16,4384473096.68,81.9239,0.0,81.92399999999998,81.9239,81.92399999999998,81.9239,,
2016-09-15,4327672318.89,80.8679,0.0,80.868,80.8679,80.868,80.8679,,
2016-09-14,4324835991.82,80.8329,0.0,80.833,80.8329,80.833,80.8329,,
2016-09-13,4302184489.4,80.4396,0.0,80.4397,80.4396,80.4397,80.4396,,
2016-09-12,4216945178.35,78.9643,0.0,78.9644,78.9643,78.9644,78.9643,,
2016-09-09,4292284238.43,80.4531,0.0,80.4532,80.4531,80.4532,80.4531,,
2016-09-08,4313571832.23,80.7267,0.0,80.7268,80.7267,80.7268,80.7267,,
2016-09-07,4395500588.58,82.2095,0.0,82.2096,82.2095,82.2096,82.2095,,
2016-09-06,4414102198.57,82.5919,0.0,82.59200000000001,82.5919,82.59200000000001,82.5919,,
2016-09-05,4402103972.64,82.4562,0.0,82.4563,82.4562,82.4563,82.4562,,
2016-09-02,4459521767.36,83.5458,0.0,83.5459,83.5458,83.5459,83.5458,,
2016-09-01,4510506442.15,84.5107,0.0,84.5108,84.5107,84.5108,84.5107,,
2016-08-31,4513161502.34,84.5574,0.0,84.5575,84.5574,84.5575,84.5574,,
2016-08-30,4505879015.91,84.3913,0.0,84.3914,84.3913,84.3914,84.3913,,
2016-08-29,4504346446.85,84.3324,0.0,84.3325,84.3324,84.3325,84.3324,,
2016-08-26,4515365617.65,84.5426,0.0,84.5427,84.5426,84.5427,84.5426,,
2016-08-25,4486370644.26,83.9811,0.0,83.9812,83.9811,83.9812,83.9811,,
2016-08-24,4500196116.12,84.2398,0.0,84.2399,84.2398,84.2399,84.2398,,
2016-08-23,4481766538.72,83.8861,0.0,83.8862,83.8861,83.8862,83.8861,,
2016-08-22,4476037001.91,83.7302,0.0,83.7303,83.7302,83.7303,83.7302,,
2016-08-19,4471766787.21,83.6285,0.0,83.6286,83.6285,83.6286,83.6285,,
2016-08-18,4496739932.48,84.0629,0.0,84.06299999999997,84.0629,84.06299999999997,84.0629,,
2016-08-17,4463842622.41,83.4517,0.0,83.4518,83.4517,83.4518,83.4517,,
2016-08-16,4482423038.51,83.8134,0.0,83.8135,83.8134,83.8135,83.8134,,
2016-08-15,4513022081.55,84.3866,0.0,84.3867,84.3866,84.3867,84.3866,,
2016-08-11,4531137143.65,84.6427,0.0,84.6428,84.6427,84.6428,84.6427,,
2016-08-10,4529913496.19,84.5994,0.0,84.5995,84.5994,84.5995,84.5994,,
2016-08-09,4547730116.03,84.8915,0.0,84.8916,84.8915,84.8916,84.8915,,
2016-08-08,4545058221.48,84.8045,0.0,84.8046,84.8045,84.8046,84.8045,,
2016-08-05,4481232440.28,83.6241,0.0,83.6242,83.6241,83.6242,83.6241,,
2016-08-04,4459259154.43,83.2246,0.0,83.2247,83.2246,83.2247,83.2246,,
2016-08-03,4475455439.57,83.4927,0.0,83.4928,83.4927,83.4928,83.4927,,
2016-08-02,4442648944.73,82.8611,0.0,82.8612,82.8611,82.8612,82.8611,,
2016-08-01,4467174834.52,83.3457,0.0,83.3458,83.3457,83.3458,83.3457,,
2016-07-29,4500516673.96,83.93799999999997,0.0,83.9381,83.93799999999997,83.9381,83.93799999999997,,
2016-07-28,4508225888.45,84.0613,0.0,84.0614,84.0613,84.0614,84.0613,,
2016-07-27,4493090104.13,83.6926,0.0,83.6927,83.6926,83.6927,83.6926,,
2016-07-26,4463782657.05,82.9591,0.0,82.9592,82.9591,82.9592,82.9591,,
2016-07-25,4484164252.65,83.3406,0.0,83.3407,83.3406,83.3407,83.3406,,
2016-07-22,4482520714.17,83.2893,0.0,83.2894,83.2893,83.2894,83.2893,,
2016-07-21,4488034581.83,83.3279,0.0,83.32799999999997,83.3279,83.32799999999997,83.3279,,
2016-07-20,4518322563.69,83.8448,0.0,83.8449,83.8448,83.8449,83.8448,,
2016-07-15,4473915479.41,83.0182,0.0,83.0183,83.0182,83.0183,83.0182,,
2016-07-14,4469966962.02,82.9093,0.0,82.9094,82.9093,82.9094,82.9093,,
2016-07-13,4441416180.59,82.363,0.0,82.3631,82.363,82.3631,82.363,,
2016-07-12,4438292703.67,82.2702,0.0,82.2703,82.2702,82.2703,82.2702,,
2016-07-11,4435045738.37,82.1921,0.0,82.1922,82.1921,82.1922,82.1921,,
2016-07-08,4387028289.34,81.2936,0.0,81.2937,81.2936,81.2937,81.2936,,
2016-07-07,4396268478.58,81.4508,0.0,81.4509,81.4508,81.4509,81.4508,,
2016-07-06,4380360593.29,81.1595,0.0,81.1596,81.1595,81.1596,81.1595,,
2016-07-05,4382910874.22,81.2171,0.0,81.2172,81.2171,81.2172,81.2171,,
2016-07-04,4386815723.8,81.325,0.0,81.3251,81.325,81.3251,81.325,,
2016-06-30,4355490774.46,80.7546,0.0,80.7547,80.7546,80.7547,80.7546,,
2016-06-29,4354642252.19,80.7452,0.0,80.7453,80.7452,80.7453,80.7452,,
2016-06-28,4316702317.55,80.0442,0.0,80.0443,80.0442,80.0443,80.0442,,
2016-06-27,4307005202.13,79.8963,0.0,79.8964,79.8963,79.8964,79.8963,,
2016-06-24,4272753657.03,79.4216,0.0,79.4217,79.4216,79.4217,79.4216,,
2016-06-23,4327117407.62,80.425,0.0,80.4251,80.425,80.4251,80.425,,
2016-06-22,4292489623.87,79.7819,0.0,79.782,79.7819,79.782,79.7819,,
2016-06-21,4317985567.18,80.2407,0.0,80.2408,80.2407,80.2408,80.2407,,
2016-06-20,4279983201.18,79.5398,0.0,79.5399,79.5398,79.5399,79.5398,,
2016-06-17,4270969296.57,79.3818,0.0,79.3819,79.3818,79.3819,79.3818,,
2016-06-16,4243077398.01,78.8644,0.0,78.8645,78.8644,78.8645,78.8644,,
2016-06-15,4301212242.65,79.9718,0.0,79.9719,79.9718,79.9719,79.9718,,
2016-06-14,4291527907.33,79.7482,0.0,79.7483,79.7482,79.7483,79.7482,,
2016-06-13,4268949324.61,79.3504,0.0,79.3505,79.3504,79.3505,79.3504,,
2016-06-10,4292600834.08,79.8027,0.0,79.8028,79.8027,79.8028,79.8027,,
2016-06-09,4318528326.29,80.2735,0.0,80.2736,80.2735,80.2736,80.2735,,
2016-06-08,4350035356.04,80.7936,0.0,80.7937,80.7936,80.7937,80.7936,,
2016-06-07,4355369350.31,80.9804,0.0,80.9805,80.9804,80.9805,80.9804,,
2016-06-06,4345480384.38,80.8301,0.0,80.8302,80.8301,80.8302,80.8301,,
2016-06-03,4327303229.32,80.5671,0.0,80.5672,80.5671,80.5672,80.5671,,
2016-06-02,4275086292.61,79.5955,0.0,79.5956,79.5955,79.5956,79.5955,,
2016-06-01,4254884212.14,79.2041,0.0,79.2042,79.2041,79.2042,79.2041,,
2016-05-31,4275692031.66,79.5448,0.0,79.5449,79.5448,79.5449,79.5448,,
2016-05-30,4273099801.11,79.5037,0.0,79.5038,79.5037,79.5038,79.5037,,
2016-05-27,4244218282.51,78.9459,0.0,78.946,78.9459,78.946,78.9459,,
2016-05-26,4212237674.78,78.3317,0.0,78.3318,78.3317,78.3318,78.3317,,
2016-05-25,4210390585.58,78.3083,0.0,78.3084,78.3083,78.3084,78.3083,,
2016-05-24,4197105580.8,77.87899999999998,0.0,77.8791,77.87899999999998,77.8791,77.87899999999998,,
2016-05-23,4190266869.02,77.7621,0.0,77.7622,77.7621,77.7622,77.7621,,
2016-05-19,4203746707.07,78.0212,0.0,78.0213,78.0212,78.0213,78.0212,,
2016-05-18,4243830989.44,78.6931,0.0,78.6932,78.6931,78.6932,78.6931,,
2016-05-17,4274955370.49,79.2735,0.0,79.2736,79.2735,79.2736,79.2735,,
2016-05-16,4255331995.53,78.9031,0.0,78.9032,78.9031,78.9032,78.9031,,
2016-05-13,4254260160.35,78.8768,0.0,78.8769,78.8768,78.8769,78.8768,,
2016-05-12,4278381179.38,79.2686,0.0,79.2687,79.2686,79.2687,79.2686,,
2016-05-11,4264004939.81,79.0052,0.0,79.0053,79.0052,79.0053,79.0052,,
2016-05-10,4282446006.17,79.3566,0.0,79.3567,79.3566,79.3567,79.3566,,
2016-05-09,4305792638.36,79.8011,0.0,79.8012,79.8011,79.8012,79.8011,,
2016-05-04,4300414824.74,79.7272,0.0,79.7273,79.7272,79.7273,79.7272,,
2016-05-03,4319087500.9,80.0936,0.0,80.0937,80.0936,80.0937,80.0936,,
2016-04-29,4337558465.08,80.4221,0.0,80.4222,80.4221,80.4222,80.4221,,
2016-04-28,4288981244.68,79.5189,0.0,79.51899999999998,79.5189,79.51899999999998,79.5189,,
2016-04-27,4306759663.99,79.8517,0.0,79.8518,79.8517,79.8518,79.8517,,
2016-04-26,4325006661.7,80.1964,0.0,80.1965,80.1964,80.1965,80.1964,,
2016-04-25,4308546097.33,79.8657,0.0,79.8658,79.8657,79.8658,79.8657,,
2016-04-22,4329611085.88,80.2526,0.0,80.2527,80.2526,80.2527,80.2526,,
2016-04-21,4374720118.29,81.0692,0.0,81.0693,81.0692,81.0693,81.0692,,
2016-04-20,4369388248.07,80.9661,0.0,80.9662,80.9661,80.9662,80.9661,,
2016-04-19,4372828132.02,81.0046,0.0,81.0047,81.0046,81.0047,81.0046,,
2016-04-18,4328748263.64,80.1605,0.0,80.1606,80.1605,80.1606,80.1605,,
2016-04-12,4293068032.69,79.4509,0.0,79.45100000000002,79.4509,79.45100000000002,79.4509,,
2016-04-11,4259669225.89,78.8874,0.0,78.8875,78.8874,78.8875,78.8874,,
2016-04-08,4259703573.7,78.8905,0.0,78.8906,78.8905,78.8906,78.8905,,
2016-04-07,4249680194.73,78.7114,0.0,78.7115,78.7114,78.7115,78.7114,,
2016-04-05,4288222994.4,79.4347,0.0,79.4348,79.4347,79.4348,79.4347,,
2016-04-04,4352949384.98,80.7566,0.0,80.7567,80.7566,80.7567,80.7566,,
2016-04-01,4337670068.31,80.4317,0.0,80.4318,80.4317,80.4318,80.4317,,
2016-03-31,4349727383.11,80.643,0.0,80.6431,80.643,80.6431,80.643,,
2016-03-30,4367708696.74,80.8279,0.0,80.828,80.8279,80.828,80.8279,,
2016-03-29,4327418897.84,80.0224,0.0,80.0225,80.0224,80.0225,80.0224,,
2016-03-28,4306191791.0,79.5753,0.0,79.5754,79.5753,79.5754,79.5753,,
2016-03-25,4326080663.8,79.9395,0.0,79.9396,79.9395,79.9396,79.9395,,
2016-03-24,4336108149.42,80.1244,0.0,80.1245,80.1244,80.1245,80.1244,,
2016-03-23,4352266499.62,80.3996,0.0,80.3997,80.3996,80.3997,80.3996,,
2016-03-22,4332439556.62,80.0367,0.0,80.0368,80.0367,80.0368,80.0367,,
2016-03-21,4315385214.26,79.7256,0.0,79.7257,79.7256,79.7257,79.7256,,
2016-03-18,4297532317.67,79.3993,0.0,79.3994,79.3993,79.3994,79.3993,,
2016-03-17,4301715227.68,79.4822,0.0,79.4823,79.4822,79.4823,79.4822,,
2016-03-16,4318657585.27,79.747,0.0,79.7471,79.747,79.7471,79.747,,
2016-03-15,4330508921.38,79.9417,0.0,79.9418,79.9417,79.9418,79.9417,,
2016-03-14,4339628650.76,80.1395,0.0,80.1396,80.1395,80.1396,80.1395,,
2016-03-11,4335041643.7,79.9451,0.0,79.9452,79.9451,79.9452,79.9451,,
2016-03-10,4311501199.3,79.5299,0.0,79.53,79.5299,79.53,79.5299,,
2016-03-09,4340908641.54,80.0736,0.0,80.0737,80.0736,80.0737,80.0736,,
2016-03-08,4311595954.5,79.5111,0.0,79.5112,79.5111,79.5112,79.5111,,
2016-03-07,4342295876.8,80.0876,0.0,80.0877,80.0876,80.0877,80.0876,,
2016-03-04,4297502631.49,79.2527,0.0,79.2528,79.2527,79.2528,79.2527,,
2016-03-03,4310028255.36,79.4866,0.0,79.4867,79.4866,79.4867,79.4866,,
2016-03-02,4282059426.16,78.9771,0.0,78.9772,78.9771,78.9772,78.9771,,
2016-03-01,4257762839.56,78.5307,0.0,78.5308,78.5307,78.5308,78.5307,,
2016-02-29,4225343327.3,77.9422,0.0,77.9423,77.9422,77.9423,77.9422,,
2016-02-26,4238171980.6,78.1719,0.0,78.172,78.1719,78.172,78.1719,,
2016-02-25,4209894892.29,77.6497,0.0,77.6498,77.6497,77.6498,77.6497,,
2016-02-24,4202550714.07,77.4724,0.0,77.4725,77.4724,77.4725,77.4724,,
2016-02-23,4195843833.02,77.3337,0.0,77.3338,77.3337,77.3338,77.3337,,
2016-02-19,4182602511.05,77.0836,0.0,77.0837,77.0836,77.0837,77.0836,,
2016-02-18,4101490929.69,75.5842,0.0,75.5843,75.5842,75.5843,75.5842,,
2016-02-17,4075540684.15,75.0297,0.0,75.0298,75.0297,75.0298,75.0297,,
2016-02-16,4095891081.14,75.4059,0.0,75.406,75.4059,75.406,75.4059,,
2016-02-15,4094041342.92,75.3289,0.0,75.329,75.3289,75.329,75.3289,,
2016-02-12,4060725857.66,74.7028,0.0,74.7029,74.7028,74.7029,74.7028,,
2016-02-11,4057633960.21,74.682,0.0,74.6821,74.682,74.6821,74.682,,
2016-02-10,4122373068.01,75.8766,0.0,75.8767,75.8766,75.8767,75.8766,,
2016-02-09,4108282338.29,75.6173,0.0,75.6174,75.6173,75.6174,75.6173,,
2016-02-08,4121097559.52,75.831,0.0,75.8311,75.831,75.8311,75.831,,
2016-02-05,4096802695.51,75.3188,0.0,75.3189,75.3188,75.3189,75.3188,,
2016-02-04,4062317357.38,74.7034,0.0,74.7035,74.7034,74.7035,74.7034,,
2016-02-03,4038774827.93,74.2767,0.0,74.2768,74.2767,74.2768,74.2767,,
2016-02-02,4027380224.38,74.0634,0.0,74.0635,74.0634,74.0635,74.0634,,
2016-02-01,4086846586.58,75.1504,0.0,75.1505,75.1504,75.1505,75.1504,,
2016-01-29,4099163195.43,75.3803,0.0,75.3804,75.3803,75.3804,75.3803,,
2016-01-28,4066617525.73,74.7852,0.0,74.7853,74.7852,74.7853,74.7852,,
2016-01-27,4044302171.46,74.375,0.0,74.3751,74.375,74.3751,74.375,,
2016-01-26,4018386197.79,73.6501,0.0,73.6502,73.6501,73.6502,73.6501,,
2016-01-25,4015300991.93,73.6354,0.0,73.6355,73.6354,73.6355,73.6354,,
2016-01-22,4003759022.89,73.5173,0.0,73.5174,73.5173,73.5174,73.5173,,
2016-01-21,3955195645.23,72.5412,0.0,72.5413,72.5412,72.5413,72.5412,,
2016-01-20,3978563851.52,72.94800000000002,0.0,72.9481,72.94800000000002,72.9481,72.94800000000002,,
2016-01-19,4001563872.38,73.3839,0.0,73.384,73.3839,73.384,73.3839,,
2016-01-18,3966004765.5,72.7161,0.0,72.7162,72.7161,72.7162,72.7161,,
2016-01-15,3961709566.1,72.619,0.0,72.6191,72.619,72.6191,72.619,,
2016-01-14,3981252171.74,72.9937,0.0,72.9938,72.9937,72.9938,72.9937,,
2016-01-13,4030009436.05,73.8636,0.0,73.8637,73.8636,73.8637,73.8636,,
2016-01-12,3988405569.4,73.1178,0.0,73.1179,73.1178,73.1179,73.1178,,
2016-01-11,3951200403.12,72.4018,0.0,72.4019,72.4018,72.4019,72.4018,,
2016-01-08,3990703115.61,73.1042,0.0,73.1043,73.1042,73.1043,73.1042,,
2016-01-07,3948339252.18,72.3013,0.0,72.3014,72.3013,72.3014,72.3013,,
2016-01-06,4036480363.73,73.9212,0.0,73.9213,73.9212,73.9213,73.9212,,
2016-01-05,4032258930.11,73.85,0.0,73.8501,73.85,73.8501,73.85,,
2016-01-04,4055324829.23,74.2665,0.0,74.2666,74.2665,74.2666,74.2665,,
2015-12-30,4074968403.05,75.1881,0.0,75.1882,75.1881,75.1882,75.1881,,
2015-12-29,4012180229.9,74.7,0.0,74.7001,74.7,74.7001,74.7,,
2015-12-28,3969684947.4,74.6746,0.0,74.6747,74.6746,74.6747,74.6746,,
2015-12-25,3934385898.05,74.4589,0.0,74.459,74.4589,74.459,74.4589,,
2015-12-24,3918760702.68,74.3839,0.0,74.384,74.3839,74.384,74.3839,,
2015-12-23,3881101814.43,73.9466,0.0,73.9467,73.9466,73.9467,73.9466,,
2015-12-22,3847077609.39,73.6125,0.0,73.6126,73.6125,73.6126,73.6125,,
2015-12-21,3854327612.98,73.9972,0.0,73.9973,73.9972,73.9973,73.9972,,
2015-12-18,3865941065.72,74.5123,0.0,74.5124,74.5123,74.5124,74.5123,,
2015-12-17,3916875802.24,75.6082,0.0,75.6083,75.6082,75.6083,75.6082,,
2015-12-16,3873755373.22,74.8225,0.0,74.8226,74.8225,74.8226,74.8225,,
2015-12-15,3877890927.56,75.1166,0.0,75.1167,75.1166,75.1167,75.1166,,
2015-12-14,3826756635.96,74.3258,0.0,74.3259,74.3258,74.3259,74.3258,,
2015-12-11,3859342892.78,75.1615,0.0,75.1616,75.1615,75.1616,75.1615,,
2015-12-09,3875593201.52,75.6754,0.0,75.6755,75.6754,75.6755,75.6754,,
2015-12-08,3893598982.5,76.1874,0.0,76.1875,76.1874,76.1875,76.1874,,
2015-12-04,3946560615.85,77.3623,0.0,77.3624,77.3623,77.3624,77.3623,,
2015-12-03,3941187676.66,77.4963,0.0,77.4964,77.4963,77.4964,77.4963,,
2015-12-02,3927799713.84,77.3457,0.0,77.3458,77.3457,77.3458,77.3457,,
2015-12-01,3980981398.35,78.3971,0.0,78.3972,78.3971,78.3972,78.3971,,
2015-11-30,3981791711.86,78.6801,0.0,78.6802,78.6801,78.6802,78.6801,,
2015-11-27,3969075772.83,78.5224,0.0,78.5225,78.5224,78.5225,78.5224,,
2015-11-26,3955354816.92,78.3714,0.0,78.3715,78.3714,78.3715,78.3714,,
2015-11-25,3983411988.41,79.0051,0.0,79.0052,79.0051,79.0052,79.0051,,
2015-11-24,3968674867.02,78.7367,0.0,78.7368,78.7367,78.7368,78.7367,,
2015-11-23,3974859532.14,78.9662,0.0,78.9663,78.9662,78.9663,78.9662,,
2015-11-20,3945065791.97,78.4579,0.0,78.458,78.4579,78.458,78.4579,,
2015-11-19,3912784112.34,77.8701,0.0,77.8702,77.8701,77.8702,77.8701,,
2015-11-18,3902747764.73,77.6823,0.0,77.6824,77.6823,77.6824,77.6823,,
2015-11-17,3938047942.96,78.4548,0.0,78.4549,78.4548,78.4549,78.4548,,
2015-11-16,3929659525.25,78.406,0.0,78.4061,78.406,78.4061,78.406,,
2015-11-13,3928331113.83,78.4569,0.0,78.457,78.4569,78.457,78.4569,,
2015-11-12,3930112495.94,78.585,0.0,78.5851,78.585,78.5851,78.585,,
2015-11-11,3927815766.17,78.5758,0.0,78.5759,78.5758,78.5759,78.5758,,
2015-11-10,3936897773.78,78.7827,0.0,78.7828,78.7827,78.7828,78.7827,,
2015-11-09,3948930869.39,79.0433,0.0,79.0434,79.0433,79.0434,79.0433,,
2015-11-06,3960410228.83,79.3537,0.0,79.3538,79.3537,79.3538,79.3537,,
2015-11-05,3981079872.99,79.6125,0.0,79.6126,79.6125,79.6126,79.6125,,
2015-11-04,3996179499.03,79.9681,0.0,79.9682,79.9681,79.9682,79.9681,,
2015-11-03,3977238351.08,79.5495,0.0,79.5496,79.5495,79.5496,79.5495,,
2015-11-02,3975063996.47,79.5904,0.0,79.5905,79.5904,79.5905,79.5904,,
2015-10-30,3929836161.03,78.7657,0.0,78.7658,78.7657,78.7658,78.7657,,
2015-10-29,3916991878.94,78.5459,0.0,78.546,78.5459,78.546,78.5459,,
2015-10-28,3974219908.28,79.6988,0.0,79.6989,79.6988,79.6989,79.6988,,
2015-10-27,4005845667.6,80.3499,0.0,80.35,80.3499,80.35,80.3499,,
2015-10-26,4007848772.58,80.4053,0.0,80.4054,80.4053,80.4054,80.4053,,
2015-10-22,3987981118.57,80.0271,0.0,80.0272,80.0271,80.0272,80.0271,,
2015-10-21,3998339030.18,80.2728,0.0,80.2729,80.2728,80.2729,80.2728,,
2015-10-20,4003361524.13,80.3845,0.0,80.3846,80.3845,80.3846,80.3845,,
2015-10-19,4001707696.52,80.3437,0.0,80.3438,80.3437,80.3438,80.3437,,
2015-10-16,4008063359.48,80.5564,0.0,80.5565,80.5564,80.5565,80.5564,,
2015-10-15,4033347252.26,80.9938,0.0,80.9939,80.9938,80.9939,80.9938,,
2015-10-14,3983748978.93,79.9735,0.0,79.9736,79.9735,79.9736,79.9735,,
2015-10-13,3992717792.51,80.102,0.0,80.1021,80.102,80.1021,80.102,,
2015-10-12,4013350777.82,80.508,0.0,80.5081,80.508,80.5081,80.508,,
2015-10-09,4002223911.83,80.3237,0.0,80.3238,80.3237,80.3238,80.3237,,
2015-10-08,3944579661.5,79.1484,0.0,79.1485,79.1484,79.1485,79.1484,,
2015-10-07,3952991529.24,79.2651,0.0,79.2652,79.2651,79.2652,79.2651,,
2015-10-06,3899175501.44,78.1934,0.0,78.1935,78.1934,78.1935,78.1934,,
2015-10-05,3877925916.69,77.8431,0.0,77.8432,77.8431,77.8432,77.8431,,
2015-10-02,3837722997.58,77.0485,0.0,77.0486,77.0485,77.0486,77.0485,,
2015-10-01,3828108257.84,76.9807,0.0,76.9808,76.9807,76.9808,76.9807,,
2015-09-30,3833763281.6,77.1073,0.0,77.1074,77.1073,77.1074,77.1073,,
2015-09-29,3841545122.85,77.209,0.0,77.2091,77.209,77.2091,77.209,,
2015-09-28,3846576940.41,77.2433,0.0,77.2434,77.2433,77.2434,77.2433,,
2015-09-25,3903996657.89,78.4239,0.0,78.42399999999998,78.4239,78.42399999999998,78.4239,,
2015-09-24,3893823091.4,78.1942,0.0,78.1943,78.1942,78.1943,78.1942,,
2015-09-23,3904222474.44,78.3677,0.0,78.3678,78.3677,78.3678,78.3677,,
2015-09-22,3916602177.81,78.6344,0.0,78.6345,78.6344,78.6345,78.6344,,
2015-09-21,3943139171.5,79.1606,0.0,79.1607,79.1606,79.1607,79.1606,,
2015-09-18,3943574207.94,79.1868,0.0,79.1869,79.1868,79.1869,79.1868,,
2015-09-17,3941580165.64,79.1703,0.0,79.1704,79.1703,79.1704,79.1703,,
2015-09-16,3932465188.79,78.9873,0.0,78.9874,78.9873,78.9874,78.9873,,
2015-09-15,3908477788.56,78.5136,0.0,78.5137,78.5136,78.5137,78.5136,,
2015-09-14,3910333252.45,78.5444,0.0,78.5445,78.5444,78.5445,78.5444,,
2015-09-11,3917923068.18,78.7262,0.0,78.7263,78.7262,78.7263,78.7262,,
2015-09-10,3949816834.79,79.369,0.0,79.3691,79.369,79.3691,79.369,,
2015-09-09,3955857299.92,79.4861,0.0,79.4862,79.4861,79.4862,79.4861,,
2015-09-08,3907572440.22,78.5501,0.0,78.5502,78.5501,78.5502,78.5501,,
2015-09-07,3890408080.92,78.209,0.0,78.2091,78.209,78.2091,78.209,,
2015-09-04,3888585362.62,78.2001,0.0,78.2002,78.2001,78.2002,78.2001,,
2015-09-03,3903589798.46,78.5513,0.0,78.5514,78.5513,78.5514,78.5513,,
2015-09-02,3874060702.72,77.8666,0.0,77.8667,77.8666,77.8667,77.8666,,
2015-09-01,3848639161.03,77.3722,0.0,77.3723,77.3722,77.3723,77.3722,,
2015-08-31,3890997531.34,78.2396,0.0,78.2397,78.2396,78.2397,78.2396,,
2015-08-28,3846655526.65,77.4093,0.0,77.4094,77.4093,77.4094,77.4093,,
2015-08-27,3811227285.89,76.7325,0.0,76.7326,76.7325,76.7326,76.7325,,
2015-08-26,3716391918.92,74.9487,0.0,74.9488,74.9487,74.9488,74.9487,,
2015-08-25,3715142241.73,75.0821,0.0,75.0822,75.0821,75.0822,75.0821,,
2015-08-24,3666809571.53,74.1776,0.0,74.1777,74.1776,74.1777,74.1776,,
