nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-25,16463274.85,8.347999999999999,0.0,8.3481,8.347999999999999,0.0,0.0,,
2016-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,16411271.67,8.3217,0.0,8.3218,8.3217,0.0,0.0,,
2016-11-22,16293560.09,8.262,0.0,8.2621,8.262,0.0,0.0,,
2016-11-21,16220442.77,8.2249,0.0,8.225,8.2249,0.0,0.0,,
2016-11-18,16193585.96,8.2113,0.0,8.2114,8.2113,0.0,0.0,,
2016-11-17,16185691.07,8.2073,0.0,8.2074,8.2073,0.0,0.0,,
2016-11-16,16234580.27,8.2321,0.0,8.2322,8.2321,0.0,0.0,,
2016-11-15,16064457.6,8.1458,0.0,8.1459,8.1458,0.0,0.0,,
2016-11-14,16134352.45,8.1812,0.0,8.1813,8.1812,0.0,0.0,,
2016-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,16172494.23,8.2006,0.0,8.2007,8.2006,0.0,0.0,,
2016-11-09,15999925.42,8.1131,0.0,8.1132,8.1131,0.0,0.0,,
2016-11-08,16294080.78,8.2622,0.0,8.2623,8.2622,0.0,0.0,,
2016-11-07,16128490.65,8.1783,0.0,8.1784,8.1783,0.0,0.0,,
2016-11-04,16108992.86,8.1684,0.0,8.1685,8.1684,0.0,0.0,,
2016-11-03,16217817.87,8.2236,0.0,8.2237,8.2236,0.0,0.0,,
2016-11-02,16262668.73,8.2463,0.0,8.2464,8.2463,0.0,0.0,,
2016-11-01,16425856.9,8.329,0.0,8.3291,8.329,0.0,0.0,,
2016-10-31,16367061.04,8.2992,0.0,8.2993,8.2992,0.0,0.0,,
2016-10-28,16379278.74,8.3054,0.0,8.3055,8.3054,0.0,0.0,,
2016-10-27,16450581.17,8.3416,0.0,8.3417,8.3416,0.0,0.0,,
2016-10-26,16517324.64,8.3754,0.0,8.3755,8.3754,0.0,0.0,,
2016-10-25,16502373.81,8.3678,0.0,8.3679,8.3678,0.0,0.0,,
2016-10-21,16479260.16,8.3561,0.0,8.3562,8.3561,0.0,0.0,,
2016-10-20,16503152.86,8.3682,0.0,8.3683,8.3682,0.0,0.0,,
2016-10-19,16346736.0,8.2889,0.0,8.289,8.2889,0.0,0.0,,
2016-10-18,16271425.9,8.2507,0.0,8.2508,8.2507,0.0,0.0,,
2016-10-17,16300865.75,8.2657,0.0,8.2658,8.2657,0.0,0.0,,
2016-10-14,16279523.78,8.2548,0.0,8.2549,8.2548,0.0,0.0,,
2016-10-13,16441751.0,8.3371,0.0,8.3372,8.3371,0.0,0.0,,
2016-10-12,16534593.33,8.3842,0.0,8.3843,8.3842,0.0,0.0,,
2016-10-11,16659071.46,8.4473,0.0,8.4474,8.4473,0.0,0.0,,
2016-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,16457427.54,8.3451,0.0,8.3452,8.3451,0.0,0.0,,
2016-10-06,16459922.14,8.3463,0.0,8.3464,8.3463,0.0,0.0,,
2016-10-05,16333165.0,8.282,0.0,8.2821,8.282,0.0,0.0,,
2016-10-04,16303461.16,8.267000000000001,0.0,8.2671,8.267000000000001,0.0,0.0,,
2016-10-03,16254355.57,8.2421,0.0,8.2422,8.2421,0.0,0.0,,
2016-09-30,16184420.75,8.2066,0.0,8.2067,8.2066,0.0,0.0,,
2016-09-29,16401833.89,8.3169,0.0,8.317,8.3169,0.0,0.0,,
2016-09-28,16264340.67,8.2471,0.0,8.2472,8.2471,0.0,0.0,,
2016-09-27,16228391.38,8.2289,0.0,8.229,8.2289,0.0,0.0,,
2016-09-26,16233782.96,8.2317,0.0,8.2318,8.2317,0.0,0.0,,
2016-09-23,16563100.98,8.3352,0.0,8.3353,8.3352,0.0,0.0,,
2016-09-22,16608476.56,8.3581,0.0,8.3582,8.3581,0.0,0.0,,
2016-09-21,16450391.44,8.2785,0.0,8.2786,8.2785,0.0,0.0,,
2016-09-20,16256771.62,8.1811,0.0,8.1812,8.1811,0.0,0.0,,
2016-09-19,16185777.32,8.1454,0.0,8.1455,8.1454,0.0,0.0,,
2016-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,16085319.93,8.0948,0.0,8.0949,8.0948,0.0,0.0,,
2016-09-14,16112089.22,8.1083,0.0,8.1084,8.1083,0.0,0.0,,
2016-09-13,16318216.61,8.212,0.0,8.2121,8.212,0.0,0.0,,
2016-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,16707041.9,8.4077,0.0,8.4078,8.4077,0.0,0.0,,
2016-09-08,16710076.26,8.4092,0.0,8.4093,8.4092,0.0,0.0,,
2016-09-07,16720122.69,8.4143,0.0,8.4144,8.4143,0.0,0.0,,
2016-09-06,16561470.24,8.3344,0.0,8.3345,8.3344,0.0,0.0,,
2016-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,16342670.26,8.2243,0.0,8.2244,8.2243,0.0,0.0,,
2016-09-01,16292669.3,8.1991,0.0,8.1992,8.1991,0.0,0.0,,
2016-08-31,16310800.88,8.2083,0.0,8.2084,8.2083,0.0,0.0,,
2016-08-30,16240966.11,8.1731,0.0,8.1732,8.1731,0.0,0.0,,
2016-08-29,16193699.45,8.1493,0.0,8.1494,8.1493,0.0,0.0,,
2016-08-26,16268455.66,8.1054,0.0,8.1055,8.1054,0.0,0.0,,
2016-08-25,16333971.55,8.138,0.0,8.1381,8.138,0.0,0.0,,
2016-08-24,16363044.48,8.1525,0.0,8.1526,8.1525,0.0,0.0,,
2016-08-23,16329833.01,8.136000000000001,0.0,8.1361,8.136000000000001,0.0,0.0,,
2016-08-22,16434351.22,8.187999999999999,0.0,8.1881,8.187999999999999,0.0,0.0,,
2016-08-19,16475843.23,8.2087,0.0,8.2088,8.2087,0.0,0.0,,
2016-08-18,16382812.1,8.1624,0.0,8.1625,8.1624,0.0,0.0,,
2016-08-17,16568774.64,8.255,0.0,8.2551,8.255,0.0,0.0,,
2016-08-16,16522386.31,8.2319,0.0,8.232000000000001,8.2319,0.0,0.0,,
2016-08-15,16557619.6,8.2495,0.0,8.2496,8.2495,0.0,0.0,,
2016-08-11,16444857.09,8.1933,0.0,8.1934,8.1933,0.0,0.0,,
2016-08-10,16380025.73,8.161,0.0,8.1611,8.161,0.0,0.0,,
2016-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,16311809.31,8.127,0.0,8.1271,8.127,0.0,0.0,,
2016-08-05,16019099.49,7.9811,0.0,7.9812,7.9811,0.0,0.0,,
2016-08-04,16000029.92,7.9716,0.0,7.9717,7.9716,0.0,0.0,,
2016-08-03,15945157.01,7.9443,0.0,7.9444,7.9443,0.0,0.0,,
2016-08-02,16126346.47,8.0346,0.0,8.0347,8.0346,0.0,0.0,,
2016-08-01,16184747.67,8.0637,0.0,8.0638,8.0637,0.0,0.0,,
2016-07-29,16065922.37,8.0045,0.0,8.0046,8.0045,0.0,0.0,,
2016-07-28,16034318.69,7.9887,0.0,7.9888,7.9887,0.0,0.0,,
2016-07-27,16102730.78,8.0228,0.0,8.0229,8.0228,0.0,0.0,,
2016-07-26,15993998.26,7.9686,0.0,7.9687,7.9686,0.0,0.0,,
2016-07-25,16093435.16,8.0182,0.0,8.0183,8.0182,0.0,0.0,,
2016-07-22,16022129.15,7.9827,0.0,7.9828,7.9827,0.0,0.0,,
2016-07-21,16144469.59,8.0436,0.0,8.0437,8.0436,0.0,0.0,,
2016-07-20,16087734.81,8.0153,0.0,8.0154,8.0153,0.0,0.0,,
2016-07-15,16021718.46,7.9825,0.0,7.9826,7.9825,0.0,0.0,,
2016-07-14,15951372.26,7.9474,0.0,7.9475,7.9474,0.0,0.0,,
2016-07-13,15928082.35,7.9358,0.0,7.9359,7.9358,0.0,0.0,,
2016-07-12,15797585.12,7.8708,0.0,7.8709,7.8708,0.0,0.0,,
2016-07-11,15610661.88,7.7777,0.0,7.7778,7.7777,0.0,0.0,,
2016-07-08,15323867.14,7.6348,0.0,7.6349,7.6348,0.0,0.0,,
2016-07-07,15379723.41,7.6626,0.0,7.6627,7.6626,0.0,0.0,,
2016-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,15674136.43,7.8093,0.0,7.8094,7.8093,0.0,0.0,,
2016-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,15494546.92,7.7198,0.0,7.7199,7.7198,0.0,0.0,,
2016-06-29,15381099.8,7.6633,0.0,7.6634,7.6633,0.0,0.0,,
2016-06-28,15167062.41,7.5566,0.0,7.5567,7.5566,0.0,0.0,,
2016-06-27,15222379.01,7.5842,0.0,7.5843,7.5842,0.0,0.0,,
2016-06-24,15323912.04,7.6348,0.0,7.6349,7.6348,0.0,0.0,,
2016-06-23,15746422.28,7.8453,0.0,7.8454,7.8453,0.0,0.0,,
2016-06-22,15688460.37,7.8164,0.0,7.8165,7.8164,0.0,0.0,,
2016-06-21,15638388.81,7.7915,0.0,7.7916,7.7915,0.0,0.0,,
2016-06-20,15440340.92,7.6928,0.0,7.6929,7.6928,0.0,0.0,,
2016-06-17,16572714.87,7.6297,0.0,7.6298,7.6297,0.0,0.0,,
2016-06-16,16522672.83,7.6067,0.0,7.6068,7.6067,0.0,0.0,,
2016-06-15,16640282.88,7.6609,0.0,7.6610000000000005,7.6609,0.0,0.0,,
2016-06-14,16624047.29,7.6534,0.0,7.6535,7.6534,0.0,0.0,,
2016-06-13,16754394.05,7.7134,0.0,7.7135,7.7134,0.0,0.0,,
2016-06-10,17114386.85,7.8791,0.0,7.8792,7.8791,0.0,0.0,,
2016-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,17242110.39,7.9379,0.0,7.938,7.9379,0.0,0.0,,
2016-06-07,17116975.4,7.8803,0.0,7.8804,7.8803,0.0,0.0,,
2016-06-06,17027432.56,7.8391,0.0,7.8392,7.8391,0.0,0.0,,
2016-06-03,17014866.62,7.8333,0.0,7.8334,7.8333,0.0,0.0,,
2016-06-02,16938266.27,7.797999999999999,0.0,7.7981,7.797999999999999,0.0,0.0,,
2016-06-01,17050685.19,7.8498,0.0,7.8499,7.8498,0.0,0.0,,
2016-05-31,17115816.63,7.8798,0.0,7.8799,7.8798,0.0,0.0,,
2016-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,16959325.64,7.8077,0.0,7.8078,7.8077,0.0,0.0,,
2016-05-26,16877220.32,7.7699,0.0,7.77,7.7699,0.0,0.0,,
2016-05-25,16836439.39,7.7512,0.0,7.7513,7.7512,0.0,0.0,,
2016-05-24,16718785.08,7.697,0.0,7.6971,7.697,0.0,0.0,,
2016-05-23,16720069.8,7.6976,0.0,7.6977,7.6976,0.0,0.0,,
2016-05-19,16684813.0,7.6814,0.0,7.6815,7.6814,0.0,0.0,,
2016-05-18,16768711.01,7.72,0.0,7.7201,7.72,0.0,0.0,,
2016-05-17,16768819.03,7.72,0.0,7.7201,7.72,0.0,0.0,,
2016-05-16,16606025.84,7.6451,0.0,7.6452,7.6451,0.0,0.0,,
2016-05-13,16687773.99,7.6827,0.0,7.6828,7.6827,0.0,0.0,,
2016-05-12,16764531.37,7.7181,0.0,7.7182,7.7181,0.0,0.0,,
2016-05-11,16755404.62,7.7139,0.0,7.713999999999999,7.7139,0.0,0.0,,
2016-05-10,16669092.14,7.6741,0.0,7.6742,7.6741,0.0,0.0,,
2016-05-09,16572463.8,7.6296,0.0,7.6297,7.6296,0.0,0.0,,
2016-05-04,16698168.88,7.6875,0.0,7.6876,7.6875,0.0,0.0,,
2016-04-29,16990557.75,7.8221,0.0,7.8222,7.8221,0.0,0.0,,
2016-04-28,17057428.8,7.8529,0.0,7.853,7.8529,0.0,0.0,,
2016-04-27,17214671.24,7.9253,0.0,7.9254,7.9253,0.0,0.0,,
2016-04-26,17236132.67,7.9352,0.0,7.9353,7.9352,0.0,0.0,,
2016-04-25,17263351.75,7.9477,0.0,7.9478,7.9477,0.0,0.0,,
2016-04-22,17375821.31,7.9995,0.0,7.9996,7.9995,0.0,0.0,,
2016-04-21,17384836.04,8.0036,0.0,8.0037,8.0036,0.0,0.0,,
2016-04-20,17256232.44,7.9444,0.0,7.9445,7.9444,0.0,0.0,,
2016-04-19,17226324.13,7.9307,0.0,7.9308,7.9307,0.0,0.0,,
2016-04-18,16772867.71,7.7219,0.0,7.722,7.7219,0.0,0.0,,
2016-04-12,16772867.71,7.7219,0.0,7.722,7.7219,0.0,0.0,,
2016-04-11,16702499.96,7.6895,0.0,7.6896,7.6895,0.0,0.0,,
2016-04-08,16688496.64,7.66,0.0,7.6601,7.66,0.0,0.0,,
2016-04-07,16751410.17,7.6889,0.0,7.689,7.6889,0.0,0.0,,
2016-04-05,16706794.59,7.6684,0.0,7.6685,7.6684,0.0,0.0,,
2016-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,16869864.63,7.7433,0.0,7.7434,7.7433,0.0,0.0,,
2016-03-31,17180829.22,7.886,0.0,7.8861,7.886,0.0,0.0,,
2016-03-30,17232994.65,7.9099,0.0,7.91,7.9099,0.0,0.0,,
2016-03-29,17221182.46,7.9045,0.0,7.9046,7.9045,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,17100421.74,7.8491,0.0,7.8492,7.8491,0.0,0.0,,
2016-03-23,17142692.92,7.8685,0.0,7.8686,7.8685,0.0,0.0,,
2016-03-22,17152380.14,7.8729,0.0,7.8729999999999976,7.8729,0.0,0.0,,
2016-03-21,17024367.75,7.8142,0.0,7.8143,7.8142,0.0,0.0,,
2016-03-18,17046675.4,7.8244,0.0,7.8245,7.8244,0.0,0.0,,
2016-03-17,17010093.61,7.8076,0.0,7.8077,7.8076,0.0,0.0,,
2016-03-16,16910205.97,7.7618,0.0,7.7619,7.7618,0.0,0.0,,
2016-03-15,17063855.87,7.8323,0.0,7.8324,7.8323,0.0,0.0,,
2016-03-14,17104298.57,7.8509,0.0,7.851,7.8509,0.0,0.0,,
2016-03-11,16924416.84,7.7683,0.0,7.7684,7.7683,0.0,0.0,,
2016-03-10,16906007.36,7.7598,0.0,7.7599,7.7598,0.0,0.0,,
2016-03-09,16877789.92,7.7469,0.0,7.747000000000001,7.7469,0.0,0.0,,
2016-03-08,17003491.39,7.8046,0.0,7.8047,7.8046,0.0,0.0,,
2016-03-07,17100898.71,7.8493,0.0,7.8494,7.8493,0.0,0.0,,
2016-03-04,17084602.35,7.8418,0.0,7.8419,7.8418,0.0,0.0,,
2016-03-03,17116042.54,7.8563,0.0,7.8564,7.8563,0.0,0.0,,
2016-03-02,17012817.39,7.8089,0.0,7.809,7.8089,0.0,0.0,,
2016-03-01,16701543.45,7.666,0.0,7.6661,7.666,0.0,0.0,,
2016-02-29,16623588.25,7.6532,0.0,7.6533,7.6532,0.0,0.0,,
2016-02-26,16755351.35,7.7138,0.0,7.7139,7.7138,0.0,0.0,,
2016-02-25,16721349.69,7.6982,0.0,7.6983,7.6982,0.0,0.0,,
2016-02-24,16638744.08,7.6601,0.0,7.6602,7.6601,0.0,0.0,,
2016-02-23,16760399.83,7.7162,0.0,7.7163,7.7162,0.0,0.0,,
2016-02-19,16632584.79,7.6573,0.0,7.6574,7.6573,0.0,0.0,,
2016-02-18,16649337.67,7.665,0.0,7.6651,7.665,0.0,0.0,,
2016-02-17,16468834.91,7.5819,0.0,7.5820000000000025,7.5819,0.0,0.0,,
2016-02-16,16462932.03,7.5792,0.0,7.5793,7.5792,0.0,0.0,,
2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,16857496.58,7.4193,0.0,7.4194,7.4193,0.0,0.0,,
2016-02-11,17261473.39,7.5971,0.0,7.5972,7.5971,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,17708906.68,7.794,0.0,7.7941,7.794,0.0,0.0,,
2016-02-04,17872048.94,7.8658,0.0,7.8659,7.8658,0.0,0.0,,
2016-02-03,18025989.27,7.9336,0.0,7.9337,7.9336,0.0,0.0,,
2016-02-02,18330166.36,8.0674,0.0,8.0675,8.0674,0.0,0.0,,
2016-02-01,18302207.51,8.0551,0.0,8.0552,8.0551,0.0,0.0,,
2016-01-29,18013787.16,7.9282,0.0,7.9283,7.9282,0.0,0.0,,
2016-01-28,17802526.98,7.8352,0.0,7.8353,7.8352,0.0,0.0,,
2016-01-27,17783164.35,7.8267,0.0,7.8268,7.8267,0.0,0.0,,
2016-01-26,17535507.3,7.7177,0.0,7.7178,7.7177,0.0,0.0,,
2016-01-25,17838160.44,7.8509,0.0,7.851,7.8509,0.0,0.0,,
2016-01-22,17482406.9,7.6943,0.0,7.6944,7.6943,0.0,0.0,,
2016-01-21,17313861.24,7.6201,0.0,7.6202,7.6201,0.0,0.0,,
2016-01-20,17671935.19,7.7777,0.0,7.7778,7.7777,0.0,0.0,,
2016-01-19,17848736.58,7.8555,0.0,7.8556,7.8555,0.0,0.0,,
2016-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,18189913.7,8.0057,0.0,8.0058,8.0057,0.0,0.0,,
2016-01-14,18169012.52,7.9965,0.0,7.9966,7.9965,0.0,0.0,,
2016-01-13,18406793.79,8.1012,0.0,8.1013,8.1012,0.0,0.0,,
2016-01-12,18341071.25,8.0722,0.0,8.0723,8.0722,0.0,0.0,,
2016-01-11,18508690.51,8.146,0.0,8.1461,8.146,0.0,0.0,,
2016-01-08,18559206.12,8.1682,0.0,8.1683,8.1682,0.0,0.0,,
2016-01-07,18961870.75,8.3455,0.0,8.3456,8.3455,0.0,0.0,,
2016-01-06,19112371.66,8.4117,0.0,8.4118,8.4117,0.0,0.0,,
2016-01-05,19032076.18,8.3764,0.0,8.3765,8.3764,0.0,0.0,,
2016-01-04,19253339.53,8.4737,0.0,8.4738,8.4737,0.0,0.0,,
2015-12-30,19390785.02,8.5342,0.0,8.5343,8.5342,0.0,0.0,,
2015-12-29,19383803.81,8.5312,0.0,8.5313,8.5312,0.0,0.0,,
2015-12-28,19294310.12,8.4918,0.0,8.4919,8.4918,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,19265338.58,8.479,0.0,8.4791,8.479,0.0,0.0,,
2015-12-23,19354771.25,8.5184,0.0,8.5185,8.5184,0.0,0.0,,
2015-12-22,19316912.3,8.5017,0.0,8.5018,8.5017,0.0,0.0,,
2015-12-21,19270991.28,8.4815,0.0,8.4816,8.4815,0.0,0.0,,
2015-12-18,19301751.28,8.495,0.0,8.4951,8.495,0.0,0.0,,
2015-12-17,19181922.45,8.4423,0.0,8.4424,8.4423,0.0,0.0,,
2015-12-16,18888851.38,8.3133,0.0,8.3134,8.3133,0.0,0.0,,
2015-12-15,18547939.89,8.1633,0.0,8.1634,8.1633,0.0,0.0,,
2015-12-14,18645887.19,8.2064,0.0,8.2065,8.2064,0.0,0.0,,
2015-12-11,18815225.86,8.2809,0.0,8.281,8.2809,0.0,0.0,,
2015-12-09,18761663.21,8.2573,0.0,8.2574,8.2573,0.0,0.0,,
2015-12-08,18940943.8,8.3362,0.0,8.3363,8.3362,0.0,0.0,,
2015-12-04,18915030.9,8.3248,0.0,8.3249,8.3248,0.0,0.0,,
2015-12-03,19147779.72,8.4273,0.0,8.4274,8.4273,0.0,0.0,,
2015-12-02,19290694.48,8.4902,0.0,8.4903,8.4902,0.0,0.0,,
2015-12-01,19286095.75,8.4882,0.0,8.4883,8.4882,0.0,0.0,,
2015-11-30,19109768.06,8.4106,0.0,8.4107,8.4106,0.0,0.0,,
2015-11-27,19165040.92,8.4349,0.0,8.435,8.4349,0.0,0.0,,
2015-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,19091564.48,8.4025,0.0,8.4026,8.4025,0.0,0.0,,
2015-11-24,19190424.83,8.446,0.0,8.4461,8.446,0.0,0.0,,
2015-11-23,19176964.78,8.4401,0.0,8.4402,8.4401,0.0,0.0,,
2015-11-20,19124275.89,8.4127,0.0,8.4128,8.4127,0.0,0.0,,
2015-11-19,19025023.21,8.3691,0.0,8.3692,8.3691,0.0,0.0,,
2015-11-18,19008948.27,8.362,0.0,8.3621,8.362,0.0,0.0,,
2015-11-17,19059920.01,8.3844,0.0,8.3845,8.3844,0.0,0.0,,
2015-11-16,18790450.58,8.2659,0.0,8.266,8.2659,0.0,0.0,,
2015-11-13,18908243.72,8.3177,0.0,8.3178,8.3177,0.0,0.0,,
2015-11-12,18867347.06,8.2997,0.0,8.2998,8.2997,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,19102017.31,8.4029,0.0,8.402999999999999,8.4029,0.0,0.0,,
2015-11-06,19020387.98,8.367,0.0,8.3671,8.367,0.0,0.0,,
2015-11-05,19076310.53,8.3916,0.0,8.3917,8.3916,0.0,0.0,,
2015-11-04,19164423.26,8.4304,0.0,8.4305,8.4304,0.0,0.0,,
2015-11-03,19235492.46,8.4616,0.0,8.4617,8.4616,0.0,0.0,,
2015-11-02,19186252.14,8.44,0.0,8.4401,8.44,0.0,0.0,,
2015-10-30,19404303.85,8.5359,0.0,8.536,8.5359,0.0,0.0,,
2015-10-29,19606575.47,8.6249,0.0,8.625,8.6249,0.0,0.0,,
2015-10-28,19663238.34,8.6498,0.0,8.6499,8.6498,0.0,0.0,,
2015-10-27,19773229.89,8.6982,0.0,8.6983,8.6982,0.0,0.0,,
2015-10-26,19911968.66,8.7592,0.0,8.7593,8.7592,0.0,0.0,,
2015-10-22,19656469.76,8.6468,0.0,8.6469,8.6468,0.0,0.0,,
2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,19760783.14,8.6927,0.0,8.6928,8.6927,0.0,0.0,,
2015-10-19,19857863.16,8.7354,0.0,8.7355,8.7354,0.0,0.0,,
2015-10-16,19709323.89,8.6701,0.0,8.6702,8.6701,0.0,0.0,,
2015-10-15,19534958.05,8.5934,0.0,8.5935,8.5934,0.0,0.0,,
2015-10-14,19512168.92,8.5834,0.0,8.5835,8.5834,0.0,0.0,,
2015-10-13,19716867.48,8.6734,0.0,8.6735,8.6734,0.0,0.0,,
2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,19861143.3,8.6607,0.0,8.6608,8.6607,0.0,0.0,,
2015-10-08,19825545.64,8.6451,0.0,8.6452,8.6451,0.0,0.0,,
2015-10-07,19570579.31,8.533999999999999,0.0,8.5341,8.533999999999999,0.0,0.0,,
2015-10-06,19815345.99,8.6407,0.0,8.6408,8.6407,0.0,0.0,,
2015-10-05,19537405.92,8.5195,0.0,8.5196,8.5195,0.0,0.0,,
2015-10-02,19430193.08,8.4727,0.0,8.4728,8.4727,0.0,0.0,,
2015-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,19014120.95,8.2913,0.0,8.2914,8.2913,0.0,0.0,,
2015-09-29,18930403.54,8.2548,0.0,8.2549,8.2548,0.0,0.0,,
2015-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,19065810.58,8.3139,0.0,8.314,8.3139,0.0,0.0,,
2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,19105459.28,8.3311,0.0,8.3312,8.3311,0.0,0.0,,
2015-09-22,19259497.35,8.3983,0.0,8.3984,8.3983,0.0,0.0,,
2015-09-21,19125961.29,8.3401,0.0,8.3402,8.3401,0.0,0.0,,
2015-09-18,19171560.44,8.36,0.0,8.3601,8.36,0.0,0.0,,
2015-09-17,19232318.95,8.3865,0.0,8.3866,8.3865,0.0,0.0,,
2015-09-16,19148896.36,8.3501,0.0,8.3502,8.3501,0.0,0.0,,
2015-09-15,19087967.89,8.3235,0.0,8.3236,8.3235,0.0,0.0,,
2015-09-14,19151492.53,8.3512,0.0,8.3513,8.3512,0.0,0.0,,
2015-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,19032381.76,8.2993,0.0,8.2994,8.2993,0.0,0.0,,
2015-09-09,19056038.33,8.3096,0.0,8.3097,8.3096,0.0,0.0,,
2015-09-08,18686592.01,8.1485,0.0,8.1486,8.1485,0.0,0.0,,
2015-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,19030238.17,8.2983,0.0,8.2984,8.2983,0.0,0.0,,
2015-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,18842507.88,8.2165,0.0,8.2166,8.2165,0.0,0.0,,
2015-09-01,19250085.2,8.3942,0.0,8.3943,8.3942,0.0,0.0,,
2015-08-31,19541643.41,8.5213,0.0,8.5214,8.5213,0.0,0.0,,
2015-08-28,19680271.2,8.5818,0.0,8.5819,8.5818,0.0,0.0,,
2015-08-27,19263388.83,8.4,0.0,8.4001,8.4,0.0,0.0,,
2015-08-26,18983309.86,8.2779,0.0,8.277999999999999,8.2779,0.0,0.0,,
2015-08-25,18603390.74,8.1122,0.0,8.1123,8.1122,0.0,0.0,,
2015-08-24,19365534.1,8.4446,0.0,8.4447,8.4446,0.0,0.0,,
2015-08-21,19801284.47,8.6346,0.0,8.6347,8.6346,0.0,0.0,,
2015-08-20,20232646.34,8.8227,0.0,8.8228,8.8227,0.0,0.0,,
2015-08-19,20299598.45,8.8519,0.0,8.852,8.8519,0.0,0.0,,
2015-08-18,20551666.25,8.9618,0.0,8.9619,8.9618,0.0,0.0,,
2015-08-17,20643277.6,9.0017,0.0,9.0018,9.0017,0.0,0.0,,
2015-08-14,20490507.3,8.9351,0.0,8.9352,8.9351,0.0,0.0,,
2015-08-13,20385265.19,8.8892,0.0,8.8893,8.8892,0.0,0.0,,
2015-08-11,20969104.48,9.1438,0.0,9.1439,9.1438,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,21029842.44,9.1703,0.0,9.1704,9.1703,0.0,0.0,,
2015-08-05,20970917.54,9.1446,0.0,9.1447,9.1446,0.0,0.0,,
2015-08-04,20889227.94,9.109,0.0,9.1091,9.109,0.0,0.0,,
2015-08-03,20914454.0,9.12,0.0,9.1201,9.12,0.0,0.0,,
2015-07-31,20833531.86,9.0847,0.0,9.0848,9.0847,0.0,0.0,,
2015-07-29,20705669.35,9.0289,0.0,9.029,9.0289,0.0,0.0,,
2015-07-28,20420094.14,8.9044,0.0,8.9045,8.9044,0.0,0.0,,
2015-07-27,20535992.0,8.9549,0.0,8.955,8.9549,0.0,0.0,,
2015-07-24,21110212.27,9.1258,0.0,9.1259,9.1258,0.0,0.0,,
2015-07-23,21140056.77,9.1387,0.0,9.1388,9.1387,0.0,0.0,,
2015-07-22,21076352.86,9.1158,0.0,9.1159,9.1158,0.0,0.0,,
2015-07-21,21075001.42,9.1152,0.0,9.1153,9.1152,0.0,0.0,,
2015-07-20,20995856.05,9.0809,0.0,9.081,9.0809,0.0,0.0,,
2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,22648546.16,9.011000000000001,0.0,9.0111,9.011000000000001,0.0,0.0,,
2015-07-15,22513243.64,8.9572,0.0,8.9573,8.9572,0.0,0.0,,
