nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,147039082.67,12.5263,12.5238,12.5264,12.5263,0.0,0.0,,
2019-05-09,146712953.27,12.5238,12.555,12.5239,12.5238,0.0,0.0,,
2019-05-08,147001120.64,12.555,12.5597,12.5551,12.555,0.0,0.0,,
2019-05-07,147003665.97,12.5597,12.5345,12.5598,12.5597,0.0,0.0,,
2019-05-02,146143080.91,12.5345,12.4574,12.5346,12.5345,0.0,0.0,,
2019-04-30,145289321.8,12.4574,12.4563,12.4575,12.4574,0.0,0.0,,
2019-04-29,144116893.09,12.4563,12.4363,12.4564,12.4563,0.0,0.0,,
2019-04-26,143574892.64,12.4363,12.394,12.4364,12.4363,0.0,0.0,,
2019-04-25,142657644.35,12.394,12.378,12.3941,12.394,0.0,0.0,,
2019-04-24,142414076.56,12.378,12.3309,12.3781,12.378,0.0,0.0,,
2019-04-23,142033102.68,12.3309,12.3712,12.331,12.3309,0.0,0.0,,
2019-04-22,142286638.13,12.3712,12.375,12.3713,12.3712,0.0,0.0,,
2019-04-19,142108227.18,12.375,12.3592,12.3751,12.375,0.0,0.0,,
2019-04-18,141906256.03,12.3592,12.3902,12.3593,12.3592,0.0,0.0,,
2019-04-17,142675663.41,12.3902,12.4429,12.3903,12.3902,0.0,0.0,,
2019-04-12,143024932.82,12.4429,12.4365,12.443,12.4429,0.0,0.0,,
2019-04-11,142237087.32,12.4365,12.4875,12.4366,12.4365,0.0,0.0,,
2019-04-10,142504832.73,12.4875,12.4307,12.4876,12.4875,0.0,0.0,,
2019-04-09,141792646.57,12.4307,12.376,12.4308,12.4307,0.0,0.0,,
2019-04-05,140963910.44,12.376,12.4348,12.3761,12.376,0.0,0.0,,
2019-04-04,141236897.11,12.4348,12.3804,12.4349,12.4348,0.0,0.0,,
2019-04-03,138381658.01,12.3804,12.4525,12.3805,12.3804,0.0,0.0,,
2019-04-02,139112669.95,12.4525,12.4276,12.4526,12.4525,0.0,0.0,,
2019-04-01,138526724.82,12.4276,12.3949,12.4277,12.4276,0.0,0.0,,
2019-03-29,137296021.36,12.3949,12.4011,12.395,12.3949,0.0,0.0,,
2019-03-28,137102327.34,12.4011,12.3545,12.4012,12.4011,0.0,0.0,,
2019-03-27,135978748.07,12.3545,12.2985,12.3546,12.3545,0.0,0.0,,
2019-03-26,134919108.77,12.2985,12.2122,12.2986,12.2985,0.0,0.0,,
2019-03-25,133783205.84,12.2122,12.187000000000001,12.2123,12.2122,0.0,0.0,,
2019-03-22,133537991.48,12.187000000000001,12.1466,12.1871,12.187000000000001,0.0,0.0,,
2019-03-21,131616391.53,12.1466,12.0924,12.1467,12.1466,0.0,0.0,,
2019-03-20,130995637.44,12.0924,12.0637,12.0925,12.0924,0.0,0.0,,
2019-03-19,130632758.21,12.0637,12.0699,12.0638,12.0637,0.0,0.0,,
2019-03-18,130719804.73,12.0699,12.0693,12.07,12.0699,0.0,0.0,,
2019-03-15,130568059.32,12.0693,12.0818,12.0694,12.0693,0.0,0.0,,
2019-03-14,130608033.51,12.0818,12.0781,12.0819,12.0818,0.0,0.0,,
2019-03-13,130248011.24,12.0781,12.0654,12.0782,12.0781,0.0,0.0,,
2019-03-12,129738512.02,12.0654,11.995,12.0655,12.0654,0.0,0.0,,
2019-03-11,128673979.76,11.995,11.9807,11.9951,11.995,0.0,0.0,,
2019-03-08,128430502.03,11.9807,11.9984,11.9808,11.9807,0.0,0.0,,
2019-03-07,128561287.96,11.9984,11.9868,11.9985,11.9984,0.0,0.0,,
2019-03-06,128095269.71,11.9868,11.9639,11.9869,11.9868,0.0,0.0,,
2019-03-05,128101700.12,11.9639,11.9688,11.964,11.9639,0.0,0.0,,
2019-03-04,128281677.43,11.9688,11.9223,11.9689,11.9688,0.0,0.0,,
2019-03-01,127341046.85,11.9223,11.8622,11.9224,11.9223,0.0,0.0,,
2019-02-28,126504804.35,11.8622,11.8663,11.8623,11.8622,0.0,0.0,,
2019-02-27,126517512.16,11.8663,11.902999999999999,11.8664,11.8663,0.0,0.0,,
2019-02-26,126621811.84,11.902999999999999,11.8599,11.9031,11.902999999999999,0.0,0.0,,
2019-02-25,120233167.58,11.8599,11.8476,11.86,11.8599,0.0,0.0,,
2019-02-22,120099440.48,11.8476,11.8202,11.8477,11.8476,0.0,0.0,,
2019-02-21,119600733.68,11.8202,11.8333,11.8203,11.8202,0.0,0.0,,
2019-02-20,119573942.75,11.8333,11.8237,11.8334,11.8333,0.0,0.0,,
2019-02-18,119410784.62,11.8237,11.8102,11.8238,11.8237,0.0,0.0,,
2019-02-15,119184754.12,11.8102,11.7525,11.8103,11.8102,0.0,0.0,,
2019-02-14,118597957.43,11.7525,11.7226,11.7526,11.7525,0.0,0.0,,
2019-02-13,118285736.93,11.7226,11.7967,11.7227,11.7226,0.0,0.0,,
2019-02-12,119026186.26,11.7967,11.7741,11.7968,11.7967,0.0,0.0,,
2019-02-11,118653050.45,11.7741,11.7986,11.7742,11.7741,0.0,0.0,,
2019-02-08,118823468.78,11.7986,11.8161,11.7987,11.7986,0.0,0.0,,
2019-02-07,118996437.5,11.8161,11.8272,11.8162,11.8161,0.0,0.0,,
2019-02-06,119058830.66,11.8272,11.7782,11.8273,11.8272,0.0,0.0,,
2019-02-05,118782166.01,11.7782,11.7705,11.7783,11.7782,0.0,0.0,,
2019-02-04,118687219.34,11.7705,11.6989,11.7706,11.7705,0.0,0.0,,
2019-02-01,117834957.45,11.6989,11.7206,11.699000000000002,11.6989,0.0,0.0,,
2019-01-31,118029873.04,11.7206,11.6413,11.7207,11.7206,0.0,0.0,,
2019-01-30,117155980.01,11.6413,11.6584,11.6414,11.6413,0.0,0.0,,
2019-01-29,117314262.69,11.6584,11.6152,11.6585,11.6584,0.0,0.0,,
2019-01-28,116830184.99,11.6152,11.5662,11.6153,11.6152,0.0,0.0,,
2019-01-25,116329170.18,11.5662,11.5323,11.5663,11.5662,0.0,0.0,,
2019-01-24,115866115.05,11.5323,11.478,11.5324,11.5323,0.0,0.0,,
2019-01-23,115285534.73,11.478,11.4752,11.4781,11.478,0.0,0.0,,
2019-01-22,114795329.06,11.4752,11.4825,11.4753,11.4752,0.0,0.0,,
2019-01-21,114826632.84,11.4825,11.4747,11.4826,11.4825,0.0,0.0,,
2019-01-18,114749052.37,11.4747,11.4419,11.4748,11.4747,0.0,0.0,,
2019-01-17,114217434.24,11.4419,11.4496,11.442,11.4419,0.0,0.0,,
2019-01-16,114294247.81,11.4496,11.4664,11.4497,11.4496,0.0,0.0,,
2019-01-15,114453033.15,11.4664,11.3974,11.4665,11.4664,0.0,0.0,,
2019-01-14,113570191.94,11.3974,11.4293,11.3975,11.3974,0.0,0.0,,
2019-01-11,113761161.35,11.4293,11.4125,11.4294,11.4293,0.0,0.0,,
2019-01-10,113472460.25,11.4125,11.3953,11.4126,11.4125,0.0,0.0,,
2019-01-09,113300628.5,11.3953,11.3935,11.3954,11.3953,0.0,0.0,,
2019-01-08,113279473.42,11.3935,11.3761,11.3936,11.3935,0.0,0.0,,
2019-01-07,113086552.32,11.3761,11.3713,11.3762,11.3761,0.0,0.0,,
2019-01-04,113027270.5,11.3713,11.3084,11.3714,11.3713,0.0,0.0,,
2019-01-03,112396495.78,11.3084,11.2468,11.3085,11.3084,0.0,0.0,,
2019-01-02,111755972.58,11.2468,11.2058,11.2469,11.2468,0.0,0.0,,
2018-12-28,108418190.91,11.2058,11.1576,11.2059,11.2058,0.0,0.0,,
2018-12-27,105867573.42,11.1576,11.1308,11.1577,11.1576,0.0,0.0,,
2018-12-26,104301706.22,11.1308,11.1482,11.1309,11.1308,0.0,0.0,,
2018-12-25,102315111.78,11.1482,11.1733,11.1483,11.1482,0.0,0.0,,
2018-12-24,100218013.57,11.1733,11.19,11.1734,11.1733,0.0,0.0,,
2018-12-21,99936178.31,11.19,11.2523,11.1901,11.19,0.0,0.0,,
2018-12-20,99925515.84,11.2523,11.2683,11.2524,11.2523,0.0,0.0,,
2018-12-19,99543547.55,11.2683,11.2421,11.2684,11.2683,0.0,0.0,,
2018-12-18,98333108.47,11.2421,11.2867,11.2422,11.2421,0.0,0.0,,
2018-12-17,97638808.2,11.2867,11.2887,11.2868,11.2867,0.0,0.0,,
2018-12-14,96507771.53,11.2887,11.309000000000001,11.2888,11.2887,0.0,0.0,,
2018-12-13,95673034.93,11.309000000000001,11.3091,11.3091,11.309000000000001,0.0,0.0,,
2018-12-12,95022838.35,11.3091,11.2957,11.3092,11.3091,0.0,0.0,,
2018-12-11,94407220.86,11.2957,11.3528,11.2958,11.2957,0.0,0.0,,
2018-12-07,94330047.25,11.3528,11.3378,11.3529,11.3528,0.0,0.0,,
2018-12-06,93814846.13,11.3378,11.3521,11.3379,11.3378,0.0,0.0,,
2018-12-04,93726134.93,11.3521,11.3779,11.3522,11.3521,0.0,0.0,,
2018-12-03,93648941.93,11.3779,11.3681,11.378,11.3779,0.0,0.0,,
2018-11-30,92907047.13,11.3681,11.3654,11.3682,11.3681,0.0,0.0,,
2018-11-29,92583678.57,11.3654,11.3552,11.3655,11.3654,0.0,0.0,,
2018-11-28,91989048.11,11.3552,11.3195,11.3553,11.3552,0.0,0.0,,
2018-11-27,91467828.75,11.3195,11.3388,11.3196,11.3195,0.0,0.0,,
2018-11-26,91719908.36,11.3388,11.3489,11.3389,11.3388,0.0,0.0,,
2018-11-23,91601684.96,11.3489,11.3085,11.349,11.3489,0.0,0.0,,
2018-11-22,91274798.17,11.3085,11.3285,11.3086,11.3085,0.0,0.0,,
2018-11-21,91251480.26,11.3285,11.3378,11.3286,11.3285,0.0,0.0,,
2018-11-20,90910437.35,11.3378,11.3658,11.3379,11.3378,0.0,0.0,,
2018-11-19,90787313.4,11.3658,11.3591,11.3659,11.3658,0.0,0.0,,
2018-11-16,90000634.64,11.3591,11.3559,11.3592,11.3591,0.0,0.0,,
2018-11-15,89951916.32,11.3559,11.3647,11.356,11.3559,0.0,0.0,,
2018-11-14,89956352.49,11.3647,11.3661,11.3648,11.3647,0.0,0.0,,
2018-11-13,89445989.39,11.3661,11.4023,11.3662,11.3661,0.0,0.0,,
2018-11-12,89418464.59,11.4023,11.3881,11.4024,11.4023,0.0,0.0,,
2018-11-09,89248197.55,11.3881,11.3924,11.3882,11.3881,0.0,0.0,,
2018-11-08,89014720.04,11.3924,11.3657,11.3925,11.3924,0.0,0.0,,
2018-11-07,88789343.38,11.3657,11.339,11.3658,11.3657,0.0,0.0,,
2018-11-06,88854271.69,11.339,11.2953,11.3391,11.339,0.0,0.0,,
2018-11-05,88426076.39,11.2953,11.2902,11.2954,11.2953,0.0,0.0,,
2018-11-02,88349737.6,11.2902,11.2269,11.2903,11.2902,0.0,0.0,,
2018-11-01,87794223.71,11.2269,11.2113,11.227,11.2269,0.0,0.0,,
2018-10-31,87518317.25,11.2113,11.2143,11.2114,11.2113,0.0,0.0,,
2018-10-30,87429178.79,11.2143,11.2571,11.2144,11.2143,0.0,0.0,,
2018-10-29,87658957.49,11.2571,11.2555,11.2572,11.2571,0.0,0.0,,
2018-10-26,87294003.23,11.2555,11.2467,11.2556,11.2555,0.0,0.0,,
2018-10-25,86955721.97,11.2467,11.2406,11.2468,11.2467,0.0,0.0,,
2018-10-24,86525441.67,11.2406,11.2724,11.2407,11.2406,0.0,0.0,,
2018-10-22,86483121.36,11.2724,11.2634,11.2725,11.2724,0.0,0.0,,
2018-10-19,86229315.07,11.2634,11.3421,11.2635,11.2634,0.0,0.0,,
2018-10-18,86563852.96,11.3421,11.3126,11.3422,11.3421,0.0,0.0,,
2018-10-17,86312280.25,11.3126,11.2938,11.3127,11.3126,0.0,0.0,,
2018-10-16,86149724.86,11.2938,11.2664,11.2939,11.2938,0.0,0.0,,
2018-10-12,85669664.79,11.2664,11.2617,11.2665,11.2664,0.0,0.0,,
2018-10-11,85314311.19,11.2617,11.3617,11.2618,11.2617,0.0,0.0,,
2018-10-09,85677225.65,11.3258,11.3313,11.3259,11.3258,0.0,0.0,,
2018-10-08,85709744.23,11.3313,11.3906,11.3314,11.3313,0.0,0.0,,
2018-10-05,86028886.85,11.3906,11.4019,11.3907,11.3906,0.0,0.0,,
2018-10-04,86049524.53,11.4019,11.4166,11.402000000000001,11.4019,0.0,0.0,,
2018-10-03,86123600.01,11.4166,11.4344,11.4167,11.4166,0.0,0.0,,
2018-10-02,86189260.02,11.4344,11.4506,11.4345,11.4344,0.0,0.0,,
2018-10-01,86203988.81,11.4506,11.4574,11.4507,11.4506,0.0,0.0,,
2018-09-28,86186405.3,11.4574,11.3962,11.4575,11.4574,0.0,0.0,,
2018-09-27,84860259.17,11.3962,11.4286,11.3963,11.3962,0.0,0.0,,
2018-09-26,85352240.92,11.4286,11.4108,11.4287,11.4286,0.0,0.0,,
2018-09-25,85121206.08,11.4108,11.4391,11.4109,11.4108,0.0,0.0,,
2018-09-24,85240807.9,11.4391,11.4214,11.4392,11.4391,0.0,0.0,,
2018-09-21,84902188.57,11.4214,11.4628,11.4215,11.4214,0.0,0.0,,
2018-09-20,85209596.54,11.4628,11.5048,11.4629,11.4628,0.0,0.0,,
2018-09-19,85550627.62,11.5048,11.5044,11.5049,11.5048,0.0,0.0,,
2018-09-18,85534404.57,11.5044,11.4981,11.5045,11.5044,0.0,0.0,,
2018-09-17,85028699.53,11.4981,11.5119,11.4982,11.4981,0.0,0.0,,
2018-09-14,85089657.77,11.5119,11.4408,11.512,11.5119,0.0,0.0,,
2018-09-13,85309058.16,11.4408,11.4311,11.4409,11.4408,0.0,0.0,,
2018-09-12,84647216.0,11.4311,11.3804,11.4312,11.4311,0.0,0.0,,
2018-09-11,84185430.71,11.3804,11.357000000000001,11.3805,11.3804,0.0,0.0,,
2018-09-10,83997736.08,11.357000000000001,11.3787,11.3571,11.357000000000001,0.0,0.0,,
2018-09-07,84098638.74,11.3787,11.401,11.3788,11.3787,0.0,0.0,,
2018-09-06,84188587.45,11.401,11.4156,11.4011,11.401,0.0,0.0,,
2018-09-05,84264556.53,11.4156,11.4293,11.4157,11.4156,0.0,0.0,,
2018-09-04,84708368.74,11.4293,11.3962,11.4294,11.4293,0.0,0.0,,
2018-09-03,84391705.64,11.3962,11.3504,11.3963,11.3962,0.0,0.0,,
2018-08-31,84052248.03,11.3504,11.3043,11.3505,11.3504,0.0,0.0,,
2018-08-30,83702679.19,11.3043,11.2889,11.3044,11.3043,0.0,0.0,,
2018-08-29,83574964.66,11.2889,11.2809,11.289000000000001,11.2889,0.0,0.0,,
2018-08-28,83493488.2,11.2809,11.3307,11.280999999999999,11.2809,0.0,0.0,,
2018-08-27,83829887.54,11.3307,11.2883,11.3308,11.3307,0.0,0.0,,
2018-08-24,83439978.29,11.2883,11.3155,11.2884,11.2883,0.0,0.0,,
2018-08-23,83595202.63,11.3155,11.4042,11.3156,11.3155,0.0,0.0,,
2018-08-22,83912132.48,11.4042,11.4053,11.4043,11.4042,0.0,0.0,,
2018-08-21,83860348.53,11.4053,11.2644,11.4054,11.4053,0.0,0.0,,
2018-08-20,82765913.36,11.2644,11.1728,11.2645,11.2644,0.0,0.0,,
2018-08-17,82043241.62,11.1728,11.157,11.1729,11.1728,0.0,0.0,,
2018-08-16,81912122.27,11.157,11.1159,11.1571,11.157,0.0,0.0,,
2018-08-15,81590649.89,11.1159,11.049000000000001,11.116,11.1159,0.0,0.0,,
2018-08-14,81022452.25,11.049000000000001,11.0344,11.0491,11.049000000000001,0.0,0.0,,
2018-08-10,80900559.92,11.0344,11.0428,11.0345,11.0344,0.0,0.0,,
2018-08-09,80911298.81,11.0428,11.0402,11.0429,11.0428,0.0,0.0,,
2018-08-08,80758885.62,11.0402,11.0184,11.0403,11.0402,0.0,0.0,,
2018-08-07,80589366.18,11.0184,10.9762,11.0185,11.0184,0.0,0.0,,
2018-08-06,80265546.17,10.9762,10.9848,10.9763,10.9762,0.0,0.0,,
2018-08-03,80307882.24,10.9848,10.9768,10.9849,10.9848,0.0,0.0,,
2018-08-02,80288409.87,10.9768,10.9573,10.9769,10.9768,0.0,0.0,,
2018-08-01,81992994.84,10.9573,10.949000000000002,10.9574,10.9573,0.0,0.0,,
2018-07-31,81836678.66,10.949000000000002,10.9229,10.9491,10.949000000000002,0.0,0.0,,
2018-07-26,81611097.45,10.9229,10.9109,10.923,10.9229,0.0,0.0,,
2018-07-25,81516450.77,10.9109,10.8995,10.911,10.9109,0.0,0.0,,
2018-07-24,81366873.81,10.8995,10.898,10.8996,10.8995,0.0,0.0,,
2018-07-23,81295189.69,10.898,10.8614,10.8981,10.898,0.0,0.0,,
2018-07-20,81014769.68,10.8614,10.8427,10.8615,10.8614,0.0,0.0,,
2018-07-19,80814979.45,10.8427,10.8374,10.8428,10.8427,0.0,0.0,,
2018-07-18,80740568.35,10.8374,10.8238,10.8375,10.8374,0.0,0.0,,
2018-07-17,80635748.91,10.8238,10.8354,10.8239,10.8238,0.0,0.0,,
2018-07-13,80348135.91,10.8328,10.8369,10.8329,10.8328,0.0,0.0,,
2018-07-12,80367234.2,10.8369,10.8106,10.837,10.8369,0.0,0.0,,
2018-07-11,80172669.12,10.8106,10.8201,10.8107,10.8106,0.0,0.0,,
2018-07-10,80229262.09,10.8201,10.8238,10.8202,10.8201,0.0,0.0,,
2018-07-09,80204316.01,10.8238,10.7572,10.8239,10.8238,0.0,0.0,,
2018-07-06,79656146.79,10.7572,10.6973,10.7573,10.7572,0.0,0.0,,
2018-07-05,79187516.77,10.6973,10.7062,10.6974,10.6973,0.0,0.0,,
2018-07-04,79203722.62,10.7062,10.6878,10.7063,10.7062,0.0,0.0,,
2018-07-03,79041812.87,10.6878,10.6452,10.6879,10.6878,0.0,0.0,,
2018-07-02,78772225.27,10.6452,10.706,10.6453,10.6452,0.0,0.0,,
2018-06-29,79242258.86,10.706,10.6982,10.7061,10.706,0.0,0.0,,
2018-06-28,79145045.32,10.6982,10.7017,10.6983,10.6982,0.0,0.0,,
2018-06-27,79145448.1,10.7017,10.7041,10.7018,10.7017,0.0,0.0,,
2018-06-26,79132806.69,10.7041,10.6687,10.7042,10.7041,0.0,0.0,,
2018-06-25,78867225.56,10.6687,10.6886,10.6688,10.6687,0.0,0.0,,
2018-06-22,78931403.3,10.6886,10.7135,10.6887,10.6886,0.0,0.0,,
2018-06-21,79102661.23,10.7135,10.7549,10.7136,10.7135,0.0,0.0,,
2018-06-20,79062209.2,10.7549,10.7546,10.755,10.7549,0.0,0.0,,
2018-06-19,79000863.54,10.7546,10.8186,10.7547,10.7546,0.0,0.0,,
2018-06-18,80036048.45,10.8186,10.8647,10.8187,10.8186,0.0,0.0,,
2018-06-15,80327441.92,10.8647,10.8262,10.8648,10.8647,0.0,0.0,,
2018-06-14,79887857.58,10.8262,10.8808,10.8263,10.8262,0.0,0.0,,
2018-06-13,81425596.8,10.8808,10.8741,10.8809,10.8808,0.0,0.0,,
2018-06-12,81110724.59,10.8741,10.8577,10.8742,10.8741,0.0,0.0,,
2018-06-11,80917746.88,10.8577,10.8775,10.8578,10.8577,0.0,0.0,,
2018-06-08,81019527.93,10.8775,10.8748,10.8776,10.8775,0.0,0.0,,
2018-06-07,79079527.78,10.8748,10.8846,10.8749,10.8748,0.0,0.0,,
2018-06-06,79146529.95,10.8846,10.9033,10.8847,10.8846,0.0,0.0,,
2018-06-05,79276550.13,10.9033,10.8591,10.9034,10.9033,0.0,0.0,,
2018-06-04,78935872.92,10.8591,10.857999999999999,10.8592,10.8591,0.0,0.0,,
2018-06-01,78878489.36,10.857999999999999,10.8513,10.8581,10.857999999999999,0.0,0.0,,
2018-05-31,78746057.35,10.8513,10.8377,10.8514,10.8513,0.0,0.0,,
2018-05-30,78643373.62,10.8377,10.8492,10.8378,10.8377,0.0,0.0,,
2018-05-28,78706352.15,10.8492,10.8523,10.8493,10.8492,0.0,0.0,,
2018-05-25,78707026.97,10.8523,10.8483,10.8524,10.8523,0.0,0.0,,
2018-05-24,78654910.03,10.8483,10.8358,10.8484,10.8483,0.0,0.0,,
2018-05-23,78428296.43,10.8358,10.8572,10.8359,10.8358,0.0,0.0,,
2018-05-22,78571297.52,10.8572,10.8669,10.8573,10.8572,0.0,0.0,,
2018-05-21,78629681.59,10.8669,10.8302,10.867,10.8669,0.0,0.0,,
2018-05-18,78359020.39,10.8302,10.8098,10.8303,10.8302,0.0,0.0,,
2018-05-17,78161187.6,10.8098,10.8088,10.8099,10.8098,0.0,0.0,,
2018-05-16,78003063.91,10.8088,10.868,10.8089,10.8088,0.0,0.0,,
2018-05-15,78430495.47,10.868,10.8629,10.8681,10.868,0.0,0.0,,
2018-05-14,78343284.43,10.8629,10.8089,10.863,10.8629,0.0,0.0,,
2018-05-11,77901977.72,10.8089,10.7794,10.809000000000001,10.8089,0.0,0.0,,
2018-05-10,77673179.43,10.7794,10.7783,10.7795,10.7794,0.0,0.0,,
2018-05-09,77543531.03,10.7783,10.7676,10.7784,10.7783,0.0,0.0,,
2018-05-08,77425629.23,10.7676,10.8026,10.7677,10.7676,0.0,0.0,,
2018-05-07,77664491.05,10.8026,10.777999999999999,10.8027,10.8026,0.0,0.0,,
2018-05-04,77481374.46,10.777999999999999,10.7798,10.7781,10.777999999999999,0.0,0.0,,
2018-05-03,77481195.73,10.7798,10.7484,10.7799,10.7798,0.0,0.0,,
2018-05-02,77325629.68,10.7484,10.7499,10.7485,10.7484,0.0,0.0,,
2018-04-30,77366454.51,10.7499,10.7193,10.75,10.7499,0.0,0.0,,
2018-04-27,77145438.98,10.7193,10.6801,10.7194,10.7193,0.0,0.0,,
2018-04-26,76823905.68,10.6801,10.6714,10.6802,10.6801,0.0,0.0,,
2018-04-25,76629871.56,10.6714,10.7107,10.6715,10.6714,0.0,0.0,,
2018-04-24,76910751.32,10.7107,10.694,10.7108,10.7107,0.0,0.0,,
2018-04-23,76791344.03,10.694,10.692,10.6941,10.694,0.0,0.0,,
2018-04-20,76752974.64,10.692,0.0,10.6921,10.692,0.0,0.0,,
2018-04-19,77003743.76,10.727,0.0,10.7271,10.727,0.0,0.0,,
2018-04-18,76718753.43,10.687999999999999,0.0,10.6881,10.687999999999999,0.0,0.0,,
2018-04-17,76520410.31,10.6603,0.0,10.6604,10.6603,0.0,0.0,,
2018-04-12,76708002.89,10.6865,0.0,10.6866,10.6865,0.0,0.0,,
2018-04-11,76754475.27,10.6929,0.0,10.693,10.6929,0.0,0.0,,
2018-04-10,76595800.26,10.675999999999998,0.0,10.6761,10.675999999999998,0.0,0.0,,
2018-04-09,76410777.93,10.6503,0.0,10.6504,10.6503,0.0,0.0,,
2018-04-05,76330873.31,10.6391,0.0,10.6392,10.6391,0.0,0.0,,
2018-04-04,76154563.04,10.6233,0.0,10.6234,10.6233,0.0,0.0,,
2018-04-03,76384875.29,10.6573,0.0,10.6574,10.6573,0.0,0.0,,
2018-04-02,76326809.45,10.65,0.0,10.6501,10.65,0.0,0.0,,
2018-03-30,76247245.44,10.6457,0.0,10.6458,10.6457,0.0,0.0,,
2018-03-29,76087523.62,10.627,0.0,10.6271,10.627,0.0,0.0,,
2018-03-28,75939451.98,10.607000000000001,0.0,10.6071,10.607000000000001,0.0,0.0,,
2018-03-27,76081690.87,10.6262,0.0,10.6263,10.6262,0.0,0.0,,
2018-03-26,75729815.29,10.5774,0.0,10.5775,10.5774,0.0,0.0,,
2018-03-23,75797559.77,10.587,0.0,10.5871,10.587,0.0,0.0,,
2018-03-22,76135136.28,10.6341,0.0,10.6342,10.6341,0.0,0.0,,
2018-03-21,76094274.87,10.6284,0.0,10.6285,10.6284,0.0,0.0,,
2018-03-20,76176309.78,10.6413,0.0,10.6414,10.6413,0.0,0.0,,
2018-03-19,76102423.12,10.6318,0.0,10.6319,10.6318,0.0,0.0,,
2018-03-16,76081833.15,10.6289,0.0,10.629000000000001,10.6289,0.0,0.0,,
2018-03-15,76022391.85,10.6396,0.0,10.6397,10.6396,0.0,0.0,,
2018-03-14,75926957.58,10.627,0.0,10.6271,10.627,0.0,0.0,,
2018-03-13,75892384.15,10.6221,0.0,10.6222,10.6221,0.0,0.0,,
2018-03-12,75623597.68,10.5856,0.0,10.5857,10.5856,0.0,0.0,,
2018-03-09,75538204.74,10.574000000000002,0.0,10.5741,10.574000000000002,0.0,0.0,,
2018-03-08,75461310.46,10.5696,0.0,10.5697,10.5696,0.0,0.0,,
2018-03-07,75387264.38,10.565,0.0,10.5651,10.565,0.0,0.0,,
2018-03-06,75313901.04,10.5554,0.0,10.5555,10.5554,0.0,0.0,,
2018-03-05,75259094.51,10.5482,0.0,10.5483,10.5482,0.0,0.0,,
2018-03-02,75566409.05,10.5762,0.0,10.5763,10.5762,0.0,0.0,,
2018-02-28,75578968.0,10.5673,0.0,10.5674,10.5673,0.0,0.0,,
2018-02-27,75513106.58,10.5592,0.0,10.5593,10.5592,0.0,0.0,,
2018-02-26,75518079.65,10.5599,0.0,10.56,10.5599,0.0,0.0,,
2018-02-23,75399589.81,10.5435,0.0,10.5436,10.5435,0.0,0.0,,
2018-02-22,74861894.17,10.515999999999998,0.0,10.5161,10.515999999999998,0.0,0.0,,
2018-02-21,75209574.12,10.5662,0.0,10.5663,10.5662,0.0,0.0,,
2018-02-20,75214022.53,10.5683,0.0,10.5684,10.5683,0.0,0.0,,
2018-02-19,75085478.16,10.550999999999998,0.0,10.5511,10.550999999999998,0.0,0.0,,
2018-02-16,75058759.86,10.5357,0.0,10.5358,10.5357,0.0,0.0,,
2018-02-15,74989054.76,10.5259,0.0,10.526,10.5259,0.0,0.0,,
2018-02-14,74689986.84,10.4909,0.0,10.491,10.4909,0.0,0.0,,
2018-02-13,74755698.77,10.5016,0.0,10.5017,10.5016,0.0,0.0,,
2018-02-12,74671443.73,10.4909,0.0,10.491,10.4909,0.0,0.0,,
2018-02-09,73823569.35,10.4837,0.0,10.4838,10.4837,0.0,0.0,,
2018-02-08,73966898.62,10.5112,0.0,10.5113,10.5112,0.0,0.0,,
2018-02-07,73835018.42,10.4999,0.0,10.5,10.4999,0.0,0.0,,
2018-02-06,73380356.49,10.4364,0.0,10.4365,10.4364,0.0,0.0,,
2018-02-05,74008957.1,10.5258,0.0,10.5259,10.5258,0.0,0.0,,
2018-02-02,74396642.76,10.581,0.0,10.5811,10.581,0.0,0.0,,
2018-02-01,74876170.47,10.6323,0.0,10.6324,10.6323,0.0,0.0,,
2018-01-31,74657185.34,10.6084,0.0,10.6085,10.6084,0.0,0.0,,
2018-01-30,74657411.32,10.6092,0.0,10.6093,10.6092,0.0,0.0,,
2018-01-29,74762418.42,10.6256,0.0,10.6257,10.6256,0.0,0.0,,
2018-01-26,74209412.63,10.600999999999999,0.0,10.6011,10.600999999999999,0.0,0.0,,
2018-01-25,74318940.41,10.6182,0.0,10.6183,10.6182,0.0,0.0,,
2018-01-24,74403400.41,10.6338,0.0,10.6339,10.6338,0.0,0.0,,
2018-01-23,74170388.42,10.6005,0.0,10.6006,10.6005,0.0,0.0,,
2018-01-22,74122232.17,10.5965,0.0,10.5966,10.5965,0.0,0.0,,
2018-01-19,74108835.27,10.5947,0.0,10.5948,10.5947,0.0,0.0,,
2018-01-18,74002527.15,10.5765,0.0,10.5766,10.5765,0.0,0.0,,
2018-01-17,73787434.21,10.5667,0.0,10.5668,10.5667,0.0,0.0,,
2018-01-16,73670180.22,10.5499,0.0,10.55,10.5499,0.0,0.0,,
2018-01-15,73452664.58,10.5187,0.0,10.5188,10.5187,0.0,0.0,,
2018-01-12,73391426.74,10.5099,0.0,10.51,10.5099,0.0,0.0,,
2018-01-11,73274788.6,10.4782,0.0,10.4783,10.4782,0.0,0.0,,
2018-01-10,73700815.69,10.5102,0.0,10.5103,10.5102,0.0,0.0,,
