nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-02,953396573.28,9.6977,9.5735,9.7172,9.6298,9.7172,9.6298,,
2018-06-29,939563750.54,9.5735,9.6877,9.5927,9.5065,9.5927,9.5065,,
2018-06-28,949760061.9,9.6877,9.9532,9.7072,9.6199,9.7072,9.6199,,
2018-06-27,974946269.54,9.9532,9.9873,9.9732,9.8835,9.9732,9.8835,,
2018-06-26,977797060.5,9.9873,10.0028,10.0074,9.9174,10.0074,9.9174,,
2018-06-25,979009630.55,10.0028,10.0849,10.0229,9.9328,10.0229,9.9328,,
2018-06-22,985949519.79,10.0849,10.0339,10.1052,10.0143,10.1052,10.0143,,
2018-06-21,978640133.53,10.0339,10.2451,10.0541,9.9636,10.0541,9.9636,,
2018-06-20,996943742.9,10.2451,10.137,10.2657,10.1734,10.2657,10.1734,,
2018-06-19,983403563.1,10.137,10.3832,10.1574,10.066,10.1574,10.066,,
2018-06-18,1005384923.5,10.3832,10.5656,10.4041,10.3105,10.4041,10.3105,,
2018-06-15,1021682418.54,10.5656,10.5567,10.5868,10.4917,10.5868,10.4917,,
2018-06-14,1019624447.86,10.5567,10.6043,10.5779,10.4828,10.5779,10.4828,,
2018-06-13,1023895771.04,10.6043,10.6689,10.6256,10.5301,10.6256,10.5301,,
2018-06-12,1030174840.33,10.6689,10.6964,10.6903,10.5943,10.6903,10.5943,,
2018-06-11,1032349147.62,10.6964,10.6908,10.7179,10.6215,10.7179,10.6215,,
2018-06-08,1031050381.0,10.6908,10.6996,10.7123,10.6159,10.7123,10.6159,,
2018-06-07,1032126943.58,10.6996,10.6494,10.7211,10.6247,10.7211,10.6247,,
2018-06-06,1027163144.35,10.6494,10.6486,10.6708,10.5749,10.6708,10.5749,,
2018-06-05,1026871710.83,10.6486,10.6181,10.67,10.5741,10.67,10.5741,,
2018-06-04,1023509055.56,10.6181,10.684000000000001,10.6394,10.5438,10.6394,10.5438,,
2018-06-01,1028834001.19,10.684000000000001,10.6567,10.7055,10.6092,10.7055,10.6092,,
2018-05-31,1026074602.05,10.6567,10.6184,10.6781,10.5821,10.6781,10.5821,,
2018-05-30,1021092312.33,10.6184,10.7552,10.6397,10.5441,10.6397,10.5441,,
2018-05-28,1033029964.66,10.7552,10.7174,10.7768,10.6799,10.7768,10.6799,,
2018-05-25,1028188427.38,10.7174,10.7028,10.7389,10.6424,10.7389,10.6424,,
2018-05-24,1025234985.64,10.7028,10.8894,10.7243,10.6279,10.7243,10.6279,,
2018-05-23,1042914379.56,10.8894,10.845,10.9113,10.8132,10.9113,10.8132,,
2018-05-22,1038057734.81,10.845,10.8069,10.8668,10.7691,10.8668,10.7691,,
2018-05-21,1033135454.32,10.8069,10.7535,10.8286,10.7313,10.8286,10.7313,,
2018-05-18,1027034761.16,10.7535,10.7151,10.7751,10.6782,10.7751,10.6782,,
2018-05-17,1022572026.99,10.7151,10.7507,10.7366,10.6401,10.7366,10.6401,,
2018-05-16,1024973534.36,10.7507,10.9346,10.7723,10.6754,10.7723,10.6754,,
2018-05-15,1042207856.3,10.9346,11.0739,10.9566,10.857999999999999,10.9566,10.857999999999999,,
2018-05-14,1054760324.12,11.0739,11.0204,11.0961,10.9964,11.0961,10.9964,,
2018-05-11,1048887852.75,11.0204,10.8814,11.0425,10.9433,11.0425,10.9433,,
2018-05-10,1034961940.73,10.8814,10.9996,10.9033,10.8052,10.9033,10.8052,,
2018-05-09,1045289709.64,10.9996,11.0169,11.0217,10.9226,11.0217,10.9226,,
2018-05-08,1045778383.98,11.0169,11.1255,11.039000000000001,10.9398,11.039000000000001,10.9398,,
2018-05-07,1055326118.52,11.1255,11.1004,11.1479,11.0476,11.1479,11.0476,,
2018-05-04,1052945370.66,11.1004,11.1849,0.0,11.0227,0.0,11.0227,,
2018-05-03,1060974366.26,11.1849,11.1483,0.0,11.1066,0.0,11.1066,,
2018-05-02,1057535661.43,11.1483,11.1217,0.0,11.0703,0.0,11.0703,,
2018-04-30,1055033667.1,11.1217,11.0754,0.0,11.0439,0.0,11.0439,,
2018-04-27,1050860125.52,11.0754,11.1102,0.0,10.9978,0.0,10.9978,,
2018-04-26,1054171195.27,11.1102,11.1548,0.0,11.0324,0.0,11.0324,,
2018-04-25,1058871788.74,11.1548,11.1859,0.0,11.0767,0.0,11.0767,,
2018-04-24,1061817346.75,11.1859,11.1435,0.0,11.1076,0.0,11.1076,,
2018-04-23,1058981648.54,11.1435,11.1988,0.0,11.0655,0.0,11.0655,,
2018-04-20,1064269122.56,11.1988,0.0,0.0,11.1204,0.0,11.1204,,
2018-04-19,1060616191.03,11.1604,0.0,0.0,11.0823,0.0,11.0823,,
2018-04-18,1061343678.91,11.1681,0.0,0.0,11.09,0.0,11.09,,
2018-04-17,1046561931.94,11.0122,0.0,0.0,10.9351,0.0,10.9351,,
2018-04-12,1048997468.69,11.0379,0.0,0.0,10.9606,0.0,10.9606,,
2018-04-11,1041423585.72,10.9524,0.0,0.0,10.8757,0.0,10.8757,,
2018-04-10,1037417494.44,10.9085,0.0,0.0,10.8322,0.0,10.8322,,
2018-04-09,1029872260.51,10.8252,0.0,0.0,10.7494,0.0,10.7494,,
2018-04-05,1038255846.36,10.9078,0.0,0.0,10.8315,0.0,10.8315,,
2018-04-04,1030122365.56,10.8215,0.0,0.0,10.7458,0.0,10.7458,,
2018-04-03,1057670257.73,11.1098,0.0,0.0,11.0321,0.0,11.0321,,
2018-04-02,1071980931.97,11.2597,0.0,0.0,11.1809,0.0,11.1809,,
2018-03-30,1056810245.91,11.097999999999999,0.0,0.0,11.0203,0.0,11.0203,,
2018-03-29,1052911886.89,11.0551,0.0,0.0,10.9777,0.0,10.9777,,
2018-03-28,1065356789.88,11.1856,0.0,0.0,11.1073,0.0,11.1073,,
2018-03-27,1083641119.49,11.3717,0.0,0.0,11.2921,0.0,11.2921,,
2018-03-26,1073248850.25,11.255999999999998,0.0,0.0,11.1772,0.0,11.1772,,
2018-03-23,1070435515.73,11.225999999999999,0.0,0.0,11.1474,0.0,11.1474,,
2018-03-22,1077869423.67,11.3007,0.0,0.0,11.2216,0.0,11.2216,,
2018-03-21,1084163909.7,11.3623,0.0,0.0,11.2828,0.0,11.2828,,
2018-03-20,1086898201.54,11.3904,0.0,0.0,11.3106,0.0,11.3106,,
2018-03-19,1091857303.12,11.4386,0.0,0.0,11.3585,0.0,11.3585,,
2018-03-16,1106749994.35,11.5946,0.0,0.0,11.5134,0.0,11.5134,,
2018-03-15,1102605744.95,11.5508,0.0,0.0,11.4699,0.0,11.4699,,
2018-03-14,1104576739.69,11.5653,0.0,0.0,11.4844,0.0,11.4844,,
2018-03-13,1091151789.63,11.423,0.0,0.0,11.3431,0.0,11.3431,,
2018-03-09,1079971573.17,11.2968,0.0,0.0,11.2177,0.0,11.2177,,
2018-03-08,1087014552.09,11.3688,0.0,0.0,11.2893,0.0,11.2893,,
2018-03-07,1086030285.36,11.3559,0.0,0.0,11.2764,0.0,11.2764,,
2018-03-06,1097870089.39,11.4766,0.0,0.0,11.3962,0.0,11.3962,,
2018-03-05,1106141061.26,11.5547,0.0,0.0,11.4738,0.0,11.4738,,
2018-03-02,1121802422.18,11.7074,0.0,0.0,11.6255,0.0,11.6255,,
2018-02-27,1147593956.91,11.9725,0.0,0.0,11.8887,0.0,11.8887,,
2018-02-26,1153218261.81,12.0239,0.0,0.0,11.9398,0.0,11.9398,,
2018-02-23,1143281987.23,11.9199,0.0,0.0,11.8365,0.0,11.8365,,
2018-02-22,1127007926.62,11.7328,0.0,0.0,11.6506,0.0,11.6506,,
2018-02-21,1149439398.47,11.9657,0.0,0.0,11.882,0.0,11.882,,
2018-02-20,1166654554.53,12.1446,0.0,0.0,12.0596,0.0,12.0596,,
2018-02-19,1172924221.55,12.2056,0.0,0.0,12.1202,0.0,12.1202,,
2018-02-16,1180987206.7,12.2867,0.0,0.0,12.2007,0.0,12.2007,,
2018-02-15,1176636193.39,12.2413,0.0,0.0,12.1556,0.0,12.1556,,
2018-02-14,1172745836.31,12.1965,0.0,0.0,12.1111,0.0,12.1111,,
2018-02-13,1177534567.89,12.2464,0.0,0.0,12.1607,0.0,12.1607,,
2018-02-12,1185198161.5,12.325,0.0,0.0,12.2387,0.0,12.2387,,
2018-02-09,1182396606.75,12.2907,0.0,0.0,12.2046,0.0,12.2046,,
2018-02-08,1187330564.5,12.3323,0.0,0.0,12.2459,0.0,12.2459,,
2018-02-07,1174729844.84,12.1975,0.0,0.0,12.1121,0.0,12.1121,,
2018-02-06,1184686172.55,12.2998,0.0,0.0,12.2137,0.0,12.2137,,
2018-02-05,1200743257.51,12.4662,0.0,0.0,12.379000000000001,0.0,12.379000000000001,,
2018-02-02,1222059403.57,12.6872,0.0,0.0,12.5984,0.0,12.5984,,
2018-02-01,1223830037.7,12.7042,0.0,0.0,12.6153,0.0,12.6153,,
2018-01-31,1215057126.01,12.6116,0.0,0.0,12.5233,0.0,12.5233,,
2018-01-30,1219239625.62,12.6528,0.0,0.0,12.5642,0.0,12.5642,,
2018-01-29,1216030443.67,12.6114,0.0,0.0,12.5231,0.0,12.5231,,
2018-01-26,1200739688.51,12.4462,0.0,0.0,12.3591,0.0,12.3591,,
2018-01-25,1194844794.68,12.3773,0.0,0.0,12.2906,0.0,12.2906,,
2018-01-24,1202685863.33,12.4531,0.0,0.0,12.3659,0.0,12.3659,,
2018-01-23,1199990028.31,12.4231,0.0,0.0,12.3362,0.0,12.3362,,
2018-01-22,1204657934.65,12.4643,0.0,0.0,12.3771,0.0,12.3771,,
2018-01-19,1203962817.17,12.4511,0.0,0.0,12.3639,0.0,12.3639,,
2018-01-18,1205009530.31,12.4582,0.0,0.0,12.370999999999999,0.0,12.370999999999999,,
2018-01-17,1198328774.6,12.3817,0.0,0.0,12.295,0.0,12.295,,
2018-01-16,1197761026.51,12.3558,0.0,0.0,12.2693,0.0,12.2693,,
2018-01-15,1196928230.59,12.3256,0.0,0.0,12.2393,0.0,12.2393,,
2018-01-12,1203819250.68,12.3813,0.0,0.0,12.2946,0.0,12.2946,,
2018-01-11,1192583711.08,12.2589,0.0,0.0,12.1731,0.0,12.1731,,
2018-01-10,1191081061.74,12.2262,0.0,0.0,12.1406,0.0,12.1406,,
2018-01-09,1197724337.09,12.2936,0.0,0.0,12.2075,0.0,12.2075,,
2018-01-05,1217116407.12,12.4157,0.0,0.0,12.3288,0.0,12.3288,,
2018-01-04,1221484820.98,12.4183,0.0,0.0,12.3314,0.0,12.3314,,
2018-01-03,1226535435.06,12.4384,0.0,0.0,12.3513,0.0,12.3513,,
2017-12-29,1231284519.64,12.4641,0.0,0.0,12.3769,0.0,12.3769,,
2017-12-28,1222705868.49,12.3751,0.0,0.0,12.2884,0.0,12.2884,,
2017-12-27,1226396095.2,12.4129,0.0,0.0,12.325999999999999,0.0,12.325999999999999,,
2017-12-26,1229609067.21,12.4447,0.0,0.0,12.3576,0.0,12.3576,,
2017-12-25,1224110945.15,12.3867,0.0,0.0,12.3,0.0,12.3,,
2017-12-22,1225768453.84,12.4017,0.0,0.0,12.3149,0.0,12.3149,,
2017-12-21,1222868746.42,12.3689,0.0,0.0,12.2824,0.0,12.2824,,
2017-12-20,1220611278.12,12.3486,0.0,0.0,12.2622,12.3734,12.2622,,
2017-12-19,1213057271.54,12.2689,0.0,0.0,12.1831,12.2935,12.1831,,
2017-12-18,1208990031.75,12.2335,0.0,0.0,12.1478,12.2581,12.1478,,
2017-12-15,1176313171.11,12.1795,0.0,12.204,12.0942,12.204,12.0942,,
2017-12-14,1159824361.93,12.2163,0.0,12.2408,12.1308,12.2408,12.1308,,
2017-12-13,1130211600.24,12.1319,0.0,12.1563,12.0469,12.1563,12.0469,,
2017-12-12,1100584518.99,12.1434,0.0,12.1678,12.0584,12.1678,12.0584,,
2017-12-08,1088803997.6,12.2428,0.0,12.2674,12.1571,12.2674,12.1571,,
2017-12-07,1073770862.91,12.2563,0.0,12.2809,12.1705,12.2809,12.1705,,
2017-12-06,1033689626.5,12.1373,0.0,12.1617,12.0523,12.1617,12.0523,,
2017-12-04,1014234165.88,12.2614,0.0,12.286,12.1756,12.286,12.1756,,
2017-12-01,1004064808.91,12.3361,0.0,12.3609,12.2497,12.3609,12.2497,,
2017-11-30,983636504.35,12.4055,0.0,12.4304,12.3187,12.4304,12.3187,,
2017-11-29,980412623.04,12.5,0.0,12.5251,12.4125,12.5251,12.4125,,
2017-11-28,974534636.79,12.5878,0.0,12.6131,12.4997,12.6131,12.4997,,
2017-11-27,940613092.51,12.4588,0.0,12.4838,12.3716,12.4838,12.3716,,
2017-11-24,919711304.87,12.4655,0.0,12.4905,12.3783,12.4905,12.3783,,
2017-11-23,917927562.75,12.5958,0.0,12.6211,12.5076,12.6211,12.5076,,
2017-11-22,917360991.16,12.7844,0.0,12.8101,12.6949,12.8101,12.6949,,
2017-11-21,905433090.9,12.8232,0.0,12.8489,12.7335,12.8489,12.7335,,
2017-11-20,886792091.87,13.4741,0.0,13.5011,13.3798,13.5011,13.3798,,
2017-11-17,852810919.31,13.3851,0.0,13.412,13.2914,13.412,13.2914,,
2017-11-16,821329167.89,13.2205,0.0,13.247,13.128,13.247,13.128,,
2017-11-15,800081083.59,13.2284,0.0,13.255,13.1358,13.255,13.1358,,
2017-11-14,791904879.49,13.1969,0.0,13.2234,13.1045,13.2234,13.1045,,
2017-11-13,773174018.43,13.0954,0.0,13.1217,13.0037,13.1217,13.0037,,
2017-11-09,758540392.51,13.1928,0.0,13.2193,13.1004,13.2193,13.1004,,
2017-11-08,762933609.92,13.3371,0.0,13.3639,13.2437,13.3639,13.2437,,
2017-11-07,755250018.94,13.2698,0.0,13.2964,13.177,13.2964,13.177,,
2017-11-06,752510173.89,13.3185,0.0,13.3452,13.2253,13.3452,13.2253,,
2017-11-03,738107960.3,13.1898,0.0,13.2163,13.0975,13.2163,13.0975,,
2017-11-02,728349742.16,13.1291,0.0,13.1555,13.0372,13.1555,13.0372,,
2017-11-01,723539532.72,13.1559,0.0,13.1823,13.0638,13.1823,13.0638,,
2017-10-31,724484013.64,13.2259,0.0,13.2525,13.1333,13.2525,13.1333,,
2017-10-30,718164963.91,13.2256,0.0,13.2522,13.133,13.2522,13.133,,
2017-10-27,713350108.93,13.2376,0.0,13.2642,13.1449,13.2642,13.1449,,
2017-10-25,703054909.46,13.117,0.0,13.1433,13.0252,13.1433,13.0252,,
2017-10-24,693622629.74,13.0185,0.0,13.0446,12.9274,13.0446,12.9274,,
2017-10-20,671878186.51,12.7651,0.0,12.7907,12.6758,12.7907,12.6758,,
2017-10-19,659177555.92,12.5841,0.0,12.6094,12.495999999999999,12.6094,12.495999999999999,,
2017-10-18,653877676.28,12.5039,0.0,12.529000000000002,12.4164,12.529000000000002,12.4164,,
2017-10-17,659287163.6,12.6382,0.0,12.6636,12.5497,12.6636,12.5497,,
2017-10-16,654361683.86,12.6443,0.0,12.6697,12.5558,12.6697,12.5558,,
2017-10-12,652966941.17,12.6527,0.0,12.6781,12.5641,12.6781,12.5641,,
2017-10-11,649401937.94,12.6056,0.0,12.6309,12.5174,12.6309,12.5174,,
2017-10-10,638708034.8,12.4371,0.0,12.4621,12.35,12.4621,12.35,,
2017-10-09,633376790.99,12.384,0.0,12.4089,12.2973,12.4089,12.2973,,
2017-10-06,632749689.56,12.4173,0.0,12.4422,12.3304,12.4422,12.3304,,
2017-10-05,634229548.69,12.4699,0.0,12.4949,12.3827,12.4949,12.3827,,
2017-10-04,627629393.29,12.3731,0.0,12.3979,12.2865,12.3979,12.2865,,
2017-10-03,623903639.28,12.3101,0.0,12.3348,12.2239,12.3348,12.2239,,
2017-10-02,620964636.05,12.2781,0.0,12.3028,12.1921,12.3028,12.1921,,
2017-09-29,611738432.86,12.1205,0.0,12.1448,12.0357,12.1448,12.0357,,
2017-09-28,601685977.81,11.955,0.0,11.979000000000001,11.8713,11.979000000000001,11.8713,,
2017-09-27,601367808.42,11.9629,0.0,11.9869,11.8792,11.9869,11.8792,,
2017-09-26,598602176.04,11.9227,0.0,11.9466,11.8393,11.9466,11.8393,,
2017-09-25,596428916.71,11.9137,0.0,11.9376,11.8303,11.9376,11.8303,,
2017-09-22,592025010.06,11.8548,0.0,11.8786,11.7718,11.8786,11.7718,,
2017-09-21,594086694.41,11.9193,0.0,11.9432,11.8359,11.9432,11.8359,,
2017-09-20,585782295.5,11.7703,0.0,11.7939,11.6879,11.7939,11.6879,,
2017-09-19,583329590.74,11.722000000000001,0.0,11.7455,11.64,11.7455,11.64,,
2017-09-18,579587791.62,11.6901,0.0,11.7136,11.6082,11.7136,11.6082,,
2017-09-15,581115457.69,11.7436,0.0,11.7672,11.6614,11.7672,11.6614,,
2017-09-14,578046586.92,11.713,0.0,11.7365,11.630999999999998,11.7365,11.630999999999998,,
2017-09-13,574109748.79,11.6477,0.0,11.6711,11.5662,11.6711,11.5662,,
2017-09-12,573496355.84,11.6167,0.0,11.64,11.5354,11.64,11.5354,,
2017-09-11,567028231.24,11.5047,0.0,11.5278,11.4242,11.5278,11.4242,,
2017-09-08,568761599.11,11.5454,0.0,11.5686,11.4646,11.5686,11.4646,,
2017-09-07,570588060.73,11.6065,0.0,11.6298,11.5253,11.6298,11.5253,,
2017-09-06,563831462.95,11.4815,0.0,11.5046,11.4011,11.5046,11.4011,,
2017-09-05,561076214.35,11.4389,0.0,11.4619,11.3588,11.4619,11.3588,,
2017-09-04,559654386.43,11.4293,0.0,11.4523,11.3493,11.4523,11.3493,,
2017-09-01,557399357.13,11.3923,0.0,11.4152,11.3125,11.4152,11.3125,,
2017-08-31,552295634.36,11.3043,0.0,11.327,11.2252,11.327,11.2252,,
2017-08-30,545465311.03,11.1727,0.0,11.1951,11.0945,11.1951,11.0945,,
2017-08-29,545782051.71,11.182,0.0,11.2045,11.1037,11.2045,11.1037,,
2017-08-28,540439099.69,11.0904,0.0,11.1127,11.0127,11.1127,11.0127,,
2017-08-25,537446357.09,11.0435,0.0,11.0657,10.9662,11.0657,10.9662,,
2017-08-24,536604278.97,11.0433,0.0,11.0655,10.966,11.0655,10.966,,
2017-08-23,532752538.07,10.9754,0.0,10.9975,10.8985,10.9975,10.8985,,
2017-08-22,532096705.53,10.9673,0.0,10.9893,10.8906,10.9893,10.8906,,
2017-08-21,529495815.14,10.9357,0.0,10.9577,10.8591,10.9577,10.8591,,
2017-08-18,527735780.77,10.9158,0.0,10.9377,10.8394,10.9377,10.8394,,
2017-08-17,528256844.84,10.9589,0.0,10.9809,10.8822,10.9809,10.8822,,
2017-08-16,522091699.55,10.8443,0.0,10.8661,10.7684,10.8661,10.7684,,
2017-08-15,517274971.05,10.7701,0.0,10.7917,10.6947,10.7917,10.6947,,
2017-08-11,512285288.46,10.6978,0.0,10.7193,10.6229,10.7193,10.6229,,
2017-08-10,519031218.31,10.8553,0.0,10.8771,10.7793,10.8771,10.7793,,
2017-08-09,519727955.86,10.8659,0.0,10.8877,10.7899,10.8877,10.7899,,
2017-08-08,523088577.95,10.948,0.0,10.97,10.8714,10.97,10.8714,,
2017-08-07,520706634.63,10.9176,0.0,10.9395,10.8412,10.9395,10.8412,,
2017-08-04,524382192.18,10.9972,0.0,11.0193,10.9202,11.0193,10.9202,,
2017-08-03,523531526.29,10.99,0.0,11.0121,10.913,11.0121,10.913,,
2017-08-02,520820530.09,10.9398,0.0,10.9618,10.8632,10.9618,10.8632,,
2017-08-01,518436115.29,10.9099,0.0,10.9318,10.8336,10.9318,10.8336,,
2017-07-31,514584599.39,10.8505,0.0,10.8723,10.7745,10.8723,10.7745,,
2017-07-27,516699259.19,10.9106,0.0,10.9325,10.8342,10.9325,10.8342,,
2017-07-26,517745690.23,10.9401,0.0,10.9621,10.8635,10.9621,10.8635,,
2017-07-25,515153712.08,10.9076,0.0,10.9295,10.8313,10.9295,10.8313,,
2017-07-24,513875797.91,10.9269,0.0,10.9489,10.8504,10.9489,10.8504,,
2017-07-21,511810260.03,10.9054,0.0,10.9273,10.8291,10.9273,10.8291,,
2017-07-20,510632450.95,10.8941,0.0,10.915999999999999,10.8178,10.915999999999999,10.8178,,
2017-07-19,512050841.38,10.9488,0.0,10.9708,10.8722,10.9708,10.8722,,
2017-07-18,511817941.22,10.9532,0.0,10.9752,10.8765,10.9752,10.8765,,
2017-07-17,513693161.29,11.0095,0.0,11.0316,10.9325,11.0316,10.9325,,
2017-07-14,515572587.11,11.0628,0.0,11.085,10.9854,11.085,10.9854,,
2017-07-13,514145157.25,11.0466,0.0,11.0688,10.9693,11.0688,10.9693,,
2017-07-12,514802043.97,11.0725,0.0,11.0947,10.995,11.0947,10.995,,
2017-07-11,512015927.69,11.0352,0.0,11.0574,10.9579,11.0574,10.9579,,
2017-07-07,509381582.27,11.0021,0.0,11.0242,10.9251,11.0242,10.9251,,
2017-07-06,507914305.41,10.9836,0.0,11.0057,10.9067,11.0057,10.9067,,
2017-07-05,510248913.47,11.0448,0.0,11.067,10.9675,11.067,10.9675,,
2017-07-04,511962434.12,11.0872,0.0,11.1095,11.0096,11.1095,11.0096,,
2017-07-03,514399316.71,11.1663,0.0,11.1887,11.0882,11.1887,11.0882,,
2017-06-30,509257962.79,11.0895,0.0,11.1118,11.0119,11.1118,11.0119,,
2017-06-29,509095757.7,11.1019,0.0,11.1242,11.0242,11.1242,11.0242,,
2017-06-28,508578769.26,11.105,0.0,11.1273,11.0273,11.1273,11.0273,,
2017-06-27,510387097.48,11.1611,0.0,11.1835,11.083,11.1835,11.083,,
2017-06-26,511951215.7,11.2109,0.0,11.2334,11.1324,11.2334,11.1324,,
2017-06-23,511754196.25,11.222999999999999,0.0,11.2455,11.1445,11.2455,11.1445,,
2017-06-22,512828273.38,11.2621,0.0,11.2847,11.1833,11.2847,11.1833,,
2017-06-21,508517770.32,11.2004,0.0,11.2229,11.122,11.2229,11.122,,
2017-06-20,505304424.94,11.1488,0.0,11.1712,11.0708,11.1712,11.0708,,
2017-06-19,507585248.48,11.2092,0.0,11.2317,11.1308,11.2317,11.1308,,
2017-06-16,506033561.64,11.2224,0.0,11.2449,11.1439,11.2449,11.1439,,
2017-06-14,503880292.39,11.1974,0.0,11.2199,11.119000000000002,11.2199,11.119000000000002,,
2017-06-13,499241146.21,11.1107,0.0,11.133,11.0329,11.133,11.0329,,
2017-06-09,494995551.23,11.0569,0.0,11.0791,10.9795,11.0791,10.9795,,
2017-06-08,493313595.04,11.0393,0.0,11.0615,10.962,11.0615,10.962,,
2017-06-07,491526690.32,11.0064,0.0,11.0285,10.9294,11.0285,10.9294,,
2017-06-06,488144716.73,10.9376,0.0,10.9596,10.860999999999999,10.9596,10.860999999999999,,
2017-06-05,485988978.2,10.8955,0.0,10.9174,10.8192,10.9174,10.8192,,
2017-06-02,485740086.05,10.8961,0.0,10.918,10.8198,10.918,10.8198,,
2017-06-01,482587717.69,10.8354,0.0,10.8572,10.7595,10.8572,10.7595,,
2017-05-31,482561611.41,10.8437,0.0,10.8655,10.7678,10.8655,10.7678,,
2017-05-30,481051375.89,10.824000000000002,0.0,10.8457,10.7483,10.8457,10.7483,,
2017-05-29,482163924.3,10.8589,0.0,10.8807,10.7829,10.8807,10.7829,,
2017-05-26,479763050.65,10.8158,0.0,10.8375,10.7401,10.8375,10.7401,,
2017-05-25,479843324.97,10.8247,0.0,10.8464,10.749,10.8464,10.749,,
2017-05-24,475357117.91,10.7279,0.0,10.7495,10.6528,10.7495,10.6528,,
2017-05-23,475843551.01,10.7473,0.0,10.7689,10.6721,10.7689,10.6721,,
2017-05-22,470271565.41,10.6369,0.0,10.6583,10.5624,10.6583,10.5624,,
2017-05-19,470207990.95,10.6393,0.0,10.6607,10.5648,10.6607,10.5648,,
2017-05-18,464598384.43,10.5258,0.0,10.547,10.4521,10.547,10.4521,,
2017-05-17,466779539.92,10.5841,0.0,10.6054,10.51,10.6054,10.51,,
2017-05-16,464100476.26,10.5412,0.0,10.5624,10.4674,10.5624,10.4674,,
2017-05-15,455400260.62,10.3593,0.0,10.3801,10.2868,10.3801,10.2868,,
2017-05-12,454951694.79,10.3944,0.0,10.4153,10.3216,10.4153,10.3216,,
2017-05-11,455739145.05,10.4158,0.0,10.4367,10.3429,10.4367,10.3429,,
2017-05-08,466613415.74,10.6808,0.0,10.7023,10.606,10.7023,10.606,,
2017-05-05,463883201.76,10.6242,0.0,10.6455,10.5499,10.6455,10.5499,,
2017-05-04,464303990.18,10.6356,0.0,10.657,10.5611,10.657,10.5611,,
2017-05-03,461775453.24,10.5817,0.0,10.603,10.5076,10.603,10.5076,,
2017-05-02,460551504.15,10.5583,0.0,10.5795,10.4844,10.5795,10.4844,,
2017-04-28,460654183.21,10.57,0.0,10.5912,10.495999999999999,10.5912,10.495999999999999,,
2017-04-26,456117345.6,10.4806,0.0,10.5017,10.4072,10.5017,10.4072,,
2017-04-25,450900118.99,10.3788,0.0,10.3997,10.3061,10.3997,10.3061,,
2017-04-24,454160447.17,10.467,0.0,10.488,10.3938,10.488,10.3938,,
2017-04-21,455891443.36,10.5142,0.0,10.5353,10.4406,10.5353,10.4406,,
2017-04-20,455192178.13,10.508,0.0,10.5291,10.4345,10.5291,10.4345,,
2017-04-19,453705135.98,10.4776,0.0,10.4987,10.4042,10.4987,10.4042,,
2017-04-18,455935004.39,10.5338,0.0,10.555,10.46,10.555,10.46,,
2017-04-17,452883908.03,10.4735,0.0,10.4945,10.4002,10.4945,10.4002,,
2017-04-12,456639534.08,10.5781,0.0,10.5994,10.504000000000001,10.5994,10.504000000000001,,
2017-04-11,457013614.81,10.602,0.0,10.6233,10.5278,10.6233,10.5278,,
2017-04-10,456548269.14,10.6016,0.0,10.6229,10.5274,10.6229,10.5274,,
2017-04-07,456928542.34,10.6162,0.0,10.6375,10.5419,10.6375,10.5419,,
2017-04-05,458569372.41,10.6568,0.0,10.6782,10.5822,10.6782,10.5822,,
2017-04-04,456841377.72,10.6203,0.0,10.6416,10.546,10.6416,10.546,,
2017-04-03,455680048.46,10.6026,0.0,10.6239,10.5284,10.6239,10.5284,,
2017-03-31,454037069.3,10.5734,0.0,10.5946,10.4994,10.5946,10.4994,,
2017-03-30,455498696.78,10.6117,0.0,10.633,10.5374,10.633,10.5374,,
2017-03-29,454289794.61,10.5944,0.0,10.6157,10.5202,10.6157,10.5202,,
2017-03-28,454259220.68,10.5958,0.0,10.6171,10.5216,10.6171,10.5216,,
2017-03-27,452393520.7,10.5728,0.0,10.594000000000001,10.4988,10.594000000000001,10.4988,,
2017-03-24,454046979.16,10.6149,0.0,10.6362,10.5406,10.6362,10.5406,,
2017-03-23,456325859.32,10.6719,0.0,10.6933,10.5972,10.6933,10.5972,,
2017-03-22,453748030.86,10.6246,0.0,10.6459,10.5503,10.6459,10.5503,,
2017-03-21,451583792.61,10.5783,0.0,10.5996,10.5042,10.5996,10.5042,,
2017-03-20,2006413406.99,10.5979,0.0,10.6192,10.5237,10.6192,10.5237,,
2017-03-17,449504181.69,10.5335,0.0,10.5547,10.4597,10.5547,10.4597,,
2017-03-15,444278934.8,10.4503,0.0,10.4713,10.3771,10.4713,10.3771,,
2017-03-14,442808012.11,10.4222,0.0,10.4431,10.3493,10.4431,10.3493,,
2017-03-13,436625613.62,10.2965,0.0,10.3172,10.2244,10.3172,10.2244,,
2017-03-10,438798995.94,10.3535,0.0,10.3743,10.280999999999999,10.3743,10.280999999999999,,
2017-03-09,440728242.7,10.4019,0.0,10.4228,10.3291,10.4228,10.3291,,
2017-03-08,439702950.43,10.3975,0.0,10.4184,10.3247,10.4184,10.3247,,
2017-03-07,441606345.46,10.4645,0.0,10.4855,10.3913,10.4855,10.3913,,
2017-03-06,442479312.08,10.4976,0.0,10.5187,10.4241,10.5187,10.4241,,
