nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,19811790.72,6.1911,0.0,6.1911,6.1911,0.0,0.0,,
2018-01-08,19776294.06,6.18,0.0,6.18,6.18,0.0,0.0,,
2018-01-05,19838549.0,6.1995,0.0,6.1995,6.1995,0.0,0.0,,
2018-01-04,19842361.89,6.2007,0.0,6.2007,6.2007,0.0,0.0,,
2018-01-03,19658741.41,6.1433,0.0,6.1433,6.1433,0.0,0.0,,
2017-12-29,19307462.2,6.0335,0.0,6.0335,6.0335,0.0,0.0,,
2017-12-28,19211125.72,6.0034,0.0,6.0034,6.0034,0.0,0.0,,
2017-12-27,19341964.95,6.0443,0.0,6.0443,6.0443,0.0,0.0,,
2017-12-26,19333491.3,6.0417,0.0,6.0417,6.0417,0.0,0.0,,
2017-12-25,19328062.71,6.04,0.0,6.04,6.04,0.0,0.0,,
2017-12-22,19209361.11,6.0029,0.0,6.0029,6.0029,0.0,0.0,,
2017-12-21,19147489.24,5.9835,0.0,5.9835,5.9835,0.0,0.0,,
2017-12-20,19174624.41,5.992000000000001,0.0,5.992000000000001,5.992000000000001,0.0,0.0,,
2017-12-19,19106086.7,5.9706,0.0,5.9706,5.9706,0.0,0.0,,
2017-12-18,19031693.36,5.9474,0.0,5.9474,5.9474,0.0,0.0,,
2017-12-15,18957306.68,5.9241,0.0,5.9241,5.9241,0.0,0.0,,
2017-12-14,18931509.73,5.9161,0.0,5.9161,5.9161,0.0,0.0,,
2017-12-13,18810544.32,5.8783,0.0,5.8783,5.8783,0.0,0.0,,
2017-12-12,18764315.2,5.8638,0.0,5.8638,5.8638,0.0,0.0,,
2017-12-08,18738733.31,5.8558,0.0,5.8558,5.8558,0.0,0.0,,
2017-12-07,18694104.61,5.8419,0.0,5.8419,5.8419,0.0,0.0,,
2017-12-06,18573628.94,5.8042,0.0,5.8042,5.8042,0.0,0.0,,
2017-12-04,18563698.03,5.8011,0.0,5.8011,5.8011,0.0,0.0,,
2017-12-01,18546655.7,5.7958,0.0,5.7958,5.7958,0.0,0.0,,
2017-11-30,18492997.51,5.779,0.0,5.779,5.779,0.0,0.0,,
2017-11-29,18594542.45,5.8107,0.0,5.8107,5.8107,0.0,0.0,,
2017-11-28,18579875.84,5.8062,0.0,5.8062,5.8062,0.0,0.0,,
2017-11-27,18474970.95,5.7734,0.0,5.7734,5.7734,0.0,0.0,,
2017-11-24,18466094.45,5.7706,0.0,5.7706,5.7706,0.0,0.0,,
2017-11-23,18576592.06,5.8051,0.0,5.8051,5.8051,0.0,0.0,,
2017-11-22,18623681.25,5.8199,0.0,5.8199,5.8199,0.0,0.0,,
2017-11-21,18569864.6,5.803,0.0,5.803,5.803,0.0,0.0,,
2017-11-20,18582846.2,5.8071,0.0,5.8071,5.8071,0.0,0.0,,
2017-11-17,18557065.67,5.7989999999999995,0.0,5.7989999999999995,5.7989999999999995,0.0,0.0,,
2017-11-16,18344033.4,5.7325,0.0,5.7325,5.7325,0.0,0.0,,
2017-11-15,18320660.52,5.7252,0.0,5.7252,5.7252,0.0,0.0,,
2017-11-14,18467655.23,5.7711,0.0,5.7711,5.7711,0.0,0.0,,
2017-11-13,18275393.94,5.711,0.0,5.711,5.711,0.0,0.0,,
2017-11-10,18291573.36,5.7161,0.0,5.7161,5.7161,0.0,0.0,,
2017-11-09,27652786.73,5.761,0.0,5.761,5.761,0.0,0.0,,
2017-11-08,27842289.86,5.8004,0.0,5.8004,5.8004,0.0,0.0,,
2017-11-07,27818536.43,5.7955,0.0,5.7955,5.7955,0.0,0.0,,
2017-11-06,27780953.62,5.7877,0.0,5.7877,5.7877,0.0,0.0,,
2017-11-03,27589244.3,5.7477,0.0,5.7477,5.7477,0.0,0.0,,
2017-11-02,27613282.79,5.7527,0.0,5.7527,5.7527,0.0,0.0,,
2017-11-01,27859921.87,5.8041,0.0,5.8041,5.8041,0.0,0.0,,
2017-10-31,28005696.4,5.8345,0.0,5.8345,5.8345,0.0,0.0,,
2017-10-30,27973605.62,5.8278,0.0,5.8278,5.8278,0.0,0.0,,
2017-10-27,27905111.63,5.8135,0.0,5.8135,5.8135,0.0,0.0,,
2017-10-25,27795082.7,5.7906,0.0,5.7906,5.7906,0.0,0.0,,
2017-10-24,27713684.43,5.7736,0.0,5.7736,5.7736,0.0,0.0,,
2017-10-20,27617778.37,5.7537,0.0,5.7537,5.7537,0.0,0.0,,
2017-10-19,27504361.81,5.73,0.0,5.73,5.73,0.0,0.0,,
2017-10-18,27959266.01,5.8248,0.0,5.8248,5.8248,0.0,0.0,,
2017-10-17,28268726.71,5.8893,0.0,5.8893,5.8893,0.0,0.0,,
2017-10-16,28289049.02,5.8935,0.0,5.8935,5.8935,0.0,0.0,,
2017-10-12,28013157.02,5.836,0.0,5.836,5.836,0.0,0.0,,
2017-10-11,28069668.27,5.8478,0.0,5.8478,5.8478,0.0,0.0,,
2017-10-10,27953567.12,5.8236,0.0,5.8236,5.8236,0.0,0.0,,
2017-10-09,27646154.46,5.7596,0.0,5.7596,5.7596,0.0,0.0,,
2017-10-06,27694790.46,5.7697,0.0,5.7697,5.7697,0.0,0.0,,
2017-10-05,27602589.59,5.7505,0.0,5.7505,5.7505,0.0,0.0,,
2017-10-04,27584775.33,5.7468,0.0,5.7468,5.7468,0.0,0.0,,
2017-10-03,27680894.05,5.7668,0.0,5.7668,5.7668,0.0,0.0,,
2017-10-02,27690587.85,5.7688,0.0,5.7688,5.7688,0.0,0.0,,
2017-09-29,27377212.56,5.7035,0.0,5.7035,5.7035,0.0,0.0,,
2017-09-28,27310764.73,5.6897,0.0,5.6897,5.6897,0.0,0.0,,
2017-09-27,27420540.14,5.7126,0.0,5.7126,5.7126,0.0,0.0,,
2017-09-26,27385497.34,5.7053,0.0,5.7053,5.7053,0.0,0.0,,
2017-09-25,27346006.29,5.697,0.0,5.697,5.697,0.0,0.0,,
2017-09-22,27186195.48,5.6637,0.0,5.6637,5.6637,0.0,0.0,,
2017-09-21,27420631.47,5.7126,0.0,5.7126,5.7126,0.0,0.0,,
2017-09-20,27477219.02,5.7244,0.0,5.7244,5.7244,0.0,0.0,,
2017-09-19,27561532.87,5.7419,0.0,5.7419,5.7419,0.0,0.0,,
2017-09-18,27521865.05,5.7337,0.0,5.7337,5.7337,0.0,0.0,,
2017-09-15,27274870.82,5.6822,0.0,5.6822,5.6822,0.0,0.0,,
2017-09-14,63527224.61,5.6720000000000015,0.0,5.6720000000000015,5.6720000000000015,0.0,0.0,,
2017-09-13,62753594.59,5.603,0.0,5.603,5.603,0.0,0.0,,
2017-09-12,62819897.16,5.6089,0.0,5.6089,5.6089,0.0,0.0,,
2017-09-11,62613684.2,5.5905,0.0,5.5905,5.5905,0.0,0.0,,
2017-09-08,62551958.99,5.585,0.0,5.585,5.585,0.0,0.0,,
2017-09-07,62279675.2,5.5606,0.0,5.5606,5.5606,0.0,0.0,,
2017-09-06,61797507.85,5.5176,0.0,5.5176,5.5176,0.0,0.0,,
2017-09-05,61793100.29,5.5172,0.0,5.5172,5.5172,0.0,0.0,,
2017-09-04,61764135.08,5.5146,0.0,5.5146,5.5146,0.0,0.0,,
2017-09-01,61740904.25,5.5125,0.0,5.5125,5.5125,0.0,0.0,,
2017-08-31,61755420.6,5.5138,0.0,5.5138,5.5138,0.0,0.0,,
2017-08-30,61595643.11,5.4996,0.0,5.4996,5.4996,0.0,0.0,,
2017-08-29,61602507.75,5.5002,0.0,5.5002,5.5002,0.0,0.0,,
2017-08-28,60177059.86,5.3729,0.0,5.3729,5.3729,0.0,0.0,,
2017-08-25,59740670.23,5.3339,0.0,5.3339,5.3339,0.0,0.0,,
2017-08-24,59736573.08,5.3336,0.0,5.3336,5.3336,0.0,0.0,,
2017-08-23,59612456.53,5.3225,0.0,5.3225,5.3225,0.0,0.0,,
2017-08-22,59573608.23,5.319,0.0,5.319,5.319,0.0,0.0,,
2017-08-21,59417663.46,5.3051,0.0,5.3051,5.3051,0.0,0.0,,
2017-08-18,59257961.92,5.2908,0.0,5.2908,5.2908,0.0,0.0,,
2017-08-17,59304902.35,5.295,0.0,5.295,5.295,0.0,0.0,,
2017-08-16,59339514.19,5.2981,0.0,5.2981,5.2981,0.0,0.0,,
2017-08-15,59356126.65,5.2996,0.0,5.2996,5.2996,0.0,0.0,,
2017-08-11,59121869.9,5.2787,0.0,5.2787,5.2787,0.0,0.0,,
2017-08-10,59434013.37,5.3066,0.0,5.3066,5.3066,0.0,0.0,,
2017-08-09,59389071.59,5.3026,0.0,5.3026,5.3026,0.0,0.0,,
2017-08-08,59565537.16,5.3183,0.0,5.3183,5.3183,0.0,0.0,,
2017-08-07,59378991.62,5.3017,0.0,5.3017,5.3017,0.0,0.0,,
2017-08-04,59406119.09,5.3041,0.0,5.3041,5.3041,0.0,0.0,,
2017-08-03,59436734.42,5.3068,0.0,5.3068,5.3068,0.0,0.0,,
2017-08-02,59566701.18,5.3184,0.0,5.3184,5.3184,0.0,0.0,,
2017-08-01,59443634.35,5.3074,0.0,5.3074,5.3074,0.0,0.0,,
2017-07-31,59502747.5,5.3127,0.0,5.3127,5.3127,0.0,0.0,,
2017-07-27,59692132.5,5.3296,0.0,5.3296,5.3296,0.0,0.0,,
2017-07-26,59705424.4,5.3308,0.0,5.3308,5.3308,0.0,0.0,,
2017-07-25,59603794.25,5.3217,0.0,5.3217,5.3217,0.0,0.0,,
2017-07-24,59332660.86,5.2975,0.0,5.2975,5.2975,0.0,0.0,,
2017-07-21,59175914.32,5.2835,0.0,5.2835,5.2835,0.0,0.0,,
2017-07-20,59201049.05,5.2858,0.0,5.2858,5.2858,0.0,0.0,,
2017-07-19,59298620.8,5.2945,0.0,5.2945,5.2945,0.0,0.0,,
2017-07-18,59065551.77,5.2737,0.0,5.2737,5.2737,0.0,0.0,,
2017-07-17,59097224.0,5.2765,0.0,5.2765,5.2765,0.0,0.0,,
2017-07-14,59250423.62,5.2902,0.0,5.2902,5.2902,0.0,0.0,,
2017-07-13,59254534.98,5.2905,0.0,5.2905,5.2905,0.0,0.0,,
2017-07-12,59063387.29,5.2735,0.0,5.2735,5.2735,0.0,0.0,,
2017-07-11,58820691.45,5.2518,0.0,5.2518,5.2518,0.0,0.0,,
2017-07-07,58880250.92,5.2571,0.0,5.2571,5.2571,0.0,0.0,,
2017-07-06,58929263.83,5.2615,0.0,5.2615,5.2615,0.0,0.0,,
2017-07-05,59071454.02,5.2742,0.0,5.2742,5.2742,0.0,0.0,,
2017-07-04,59032063.85,5.2707,0.0,5.2707,5.2707,0.0,0.0,,
2017-07-03,59255499.23,5.2906,0.0,5.2906,5.2906,0.0,0.0,,
2017-06-30,58974813.09,5.2656,0.0,5.2656,5.2656,0.0,0.0,,
2017-06-29,59027438.95,5.2703,0.0,5.2703,5.2703,0.0,0.0,,
2017-06-28,59159046.6,5.282,0.0,5.282,5.282,0.0,0.0,,
2017-06-27,59293876.54,5.2941,0.0,5.2941,5.2941,0.0,0.0,,
2017-06-26,59167080.16,5.2827,0.0,5.2827,5.2827,0.0,0.0,,
2017-06-23,59100936.18,5.2768,0.0,5.2768,5.2768,0.0,0.0,,
2017-06-22,59026105.75,5.2701,0.0,5.2701,5.2701,0.0,0.0,,
2017-06-21,58894559.07,5.2584,0.0,5.2584,5.2584,0.0,0.0,,
2017-06-20,59002770.89,5.2681,0.0,5.2681,5.2681,0.0,0.0,,
2017-06-19,59085157.02,5.2754,0.0,5.2754,5.2754,0.0,0.0,,
2017-06-16,58863990.0,5.2557,0.0,5.2557,5.2557,0.0,0.0,,
2017-06-15,58716946.32,5.2425,0.0,5.2425,5.2425,0.0,0.0,,
2017-06-14,58927811.92,5.2614,0.0,5.2614,5.2614,0.0,0.0,,
2017-06-13,58817355.12,5.2515,0.0,5.2515,5.2515,0.0,0.0,,
2017-06-12,58443136.47,5.2181,0.0,5.2181,5.2181,0.0,0.0,,
2017-06-09,58602877.3,5.2324,0.0,5.2324,5.2324,0.0,0.0,,
2017-06-08,58793942.79,5.2494,0.0,5.2494,5.2494,0.0,0.0,,
2017-06-07,58631314.14,5.2349,0.0,5.2349,5.2349,0.0,0.0,,
2017-06-06,58754394.0,5.2459,0.0,5.2459,5.2459,0.0,0.0,,
2017-06-05,58658250.07,5.2373,0.0,5.2373,5.2373,0.0,0.0,,
2017-06-02,58769932.66,5.2473,0.0,5.2473,5.2473,0.0,0.0,,
2017-06-01,58630265.83,5.2348,0.0,5.2348,5.2348,0.0,0.0,,
2017-05-31,58530949.47,5.2259,0.0,5.2259,5.2259,0.0,0.0,,
2017-05-30,58845447.99,5.254,0.0,5.254,5.254,0.0,0.0,,
2017-05-29,58869180.98,5.2561,0.0,5.2561,5.2561,0.0,0.0,,
2017-05-26,58878851.07,5.2570000000000014,0.0,5.2570000000000014,5.2570000000000014,0.0,0.0,,
2017-05-25,58905698.67,5.2594,0.0,5.2594,5.2594,0.0,0.0,,
2017-05-24,58860519.9,5.2554,0.0,5.2554,5.2554,0.0,0.0,,
2017-05-23,58797586.95,5.2497,0.0,5.2497,5.2497,0.0,0.0,,
2017-05-22,58607625.57,5.2328,0.0,5.2328,5.2328,0.0,0.0,,
2017-05-19,58313645.71,5.2065,0.0,5.2065,5.2065,0.0,0.0,,
2017-05-18,58233038.14,5.1993,0.0,5.1993,5.1993,0.0,0.0,,
2017-05-17,58415898.08,5.2157,0.0,5.2157,5.2157,0.0,0.0,,
2017-05-16,58456218.35,5.2193,0.0,5.2193,5.2193,0.0,0.0,,
2017-05-15,58231625.02,5.1992,0.0,5.1992,5.1992,0.0,0.0,,
2017-05-12,58386224.41,5.212999999999999,0.0,5.212999999999999,5.212999999999999,0.0,0.0,,
2017-05-11,58735647.6,5.2442,0.0,5.2442,5.2442,0.0,0.0,,
2017-05-09,58973395.91,5.2654,0.0,5.2654,5.2654,0.0,0.0,,
2017-05-08,59153633.37,5.2815,0.0,5.2815,5.2815,0.0,0.0,,
2017-05-05,59108986.14,5.2775,0.0,5.2775,5.2775,0.0,0.0,,
2017-05-04,59176154.67,5.2835,0.0,5.2835,5.2835,0.0,0.0,,
2017-05-03,58830723.68,5.2527,0.0,5.2527,5.2527,0.0,0.0,,
2017-05-02,58788791.9,5.249,0.0,5.249,5.249,0.0,0.0,,
2017-04-28,58824167.61,5.2521,0.0,5.2521,5.2521,0.0,0.0,,
2017-04-27,58875104.13,5.2567,0.0,5.2567,5.2567,0.0,0.0,,
2017-04-26,58925428.11,5.2612,0.0,5.2612,5.2612,0.0,0.0,,
2017-04-25,58721467.17,5.2429,0.0,5.2429,5.2429,0.0,0.0,,
2017-04-24,58670643.41,5.2384,0.0,5.2384,5.2384,0.0,0.0,,
2017-04-21,58787045.21,5.2488,0.0,5.2488,5.2488,0.0,0.0,,
2017-04-20,58673824.25,5.2387,0.0,5.2387,5.2387,0.0,0.0,,
2017-04-19,58569392.27,5.2294,0.0,5.2294,5.2294,0.0,0.0,,
2017-04-18,58843344.29,5.2538,0.0,5.2538,5.2538,0.0,0.0,,
2017-04-17,58965885.48,5.2648,0.0,5.2648,5.2648,0.0,0.0,,
2017-04-12,59479503.99,5.3106,0.0,5.3106,5.3106,0.0,0.0,,
2017-04-11,59122119.94,5.2787,0.0,5.2787,5.2787,0.0,0.0,,
2017-04-10,59079721.56,5.2749,0.0,5.2749,5.2749,0.0,0.0,,
2017-04-07,59112009.18,5.2778,0.0,5.2778,5.2778,0.0,0.0,,
2017-04-05,58853525.84,5.2547,0.0,5.2547,5.2547,0.0,0.0,,
2017-04-04,58829456.06,5.2526,0.0,5.2526,5.2526,0.0,0.0,,
2017-04-03,58664893.49,5.2379,0.0,5.2379,5.2379,0.0,0.0,,
2017-03-31,58498296.75,5.223,0.0,5.223,5.223,0.0,0.0,,
2017-03-30,58794071.27,5.2494,0.0,5.2494,5.2494,0.0,0.0,,
2017-03-29,58569640.29,5.2294,0.0,5.2294,5.2294,0.0,0.0,,
2017-03-28,58563427.48,5.2288,0.0,5.2288,5.2288,0.0,0.0,,
2017-03-27,58276810.41,5.2032,0.0,5.2032,5.2032,0.0,0.0,,
2017-03-24,58443529.11,5.2181,0.0,5.2181,5.2181,0.0,0.0,,
2017-03-23,58151191.32,5.192,0.0,5.192,5.192,0.0,0.0,,
2017-03-22,58083174.69,5.186,0.0,5.186,5.186,0.0,0.0,,
2017-03-21,58193772.64,5.1958,0.0,5.1958,5.1958,0.0,0.0,,
2017-03-20,57938018.21,5.172999999999999,0.0,5.172999999999999,5.172999999999999,0.0,0.0,,
2017-03-17,57877346.38,5.1676,0.0,5.1676,5.1676,0.0,0.0,,
2017-03-16,57777417.28,5.1587,0.0,5.1587,5.1587,0.0,0.0,,
2017-03-15,57138183.76,5.1016,0.0,5.1016,5.1016,0.0,0.0,,
2017-03-14,57228799.74,5.1097,0.0,5.1097,5.1097,0.0,0.0,,
2017-03-13,57120787.46,5.1,0.0,5.1,5.1,0.0,0.0,,
2017-03-10,56955589.62,5.0853,0.0,5.0853,5.0853,0.0,0.0,,
2017-03-09,57202086.09,5.1073,0.0,5.1073,5.1073,0.0,0.0,,
2017-03-08,57357060.76,5.1211,0.0,5.1211,5.1211,0.0,0.0,,
2017-03-07,57032657.58,5.0922,0.0,5.0922,5.0922,0.0,0.0,,
2017-03-06,57078502.47,5.0962,0.0,5.0962,5.0962,0.0,0.0,,
2017-03-03,57528595.04,5.1364,0.0,5.1364,5.1364,0.0,0.0,,
2017-03-02,57676479.83,5.1496,0.0,5.1496,5.1496,0.0,0.0,,
2017-03-01,57621129.72,5.1447,0.0,5.1447,5.1447,0.0,0.0,,
2017-02-28,57180183.78,5.1053,0.0,5.1053,5.1053,0.0,0.0,,
2017-02-27,57041374.34,5.0929,0.0,5.0929,5.0929,0.0,0.0,,
2017-02-24,57297053.76,5.1158,0.0,5.1158,5.1158,0.0,0.0,,
2017-02-23,57341678.88,5.1197,0.0,5.1197,5.1197,0.0,0.0,,
2017-02-22,57598879.41,5.1427,0.0,5.1427,5.1427,0.0,0.0,,
2017-02-21,57244913.17,5.1111,0.0,5.1111,5.1111,0.0,0.0,,
2017-02-20,57750369.9,5.1562,0.0,5.1562,5.1562,0.0,0.0,,
2017-02-17,57708101.04,5.1525,0.0,5.1525,5.1525,0.0,0.0,,
2017-02-16,57598185.01,5.1427,0.0,5.1427,5.1427,0.0,0.0,,
2017-02-15,57458357.85,5.1302,0.0,5.1302,5.1302,0.0,0.0,,
2017-02-14,57289460.58,5.1151,0.0,5.1151,5.1151,0.0,0.0,,
2017-02-10,57914106.8,5.1709,0.0,5.1709,5.1709,0.0,0.0,,
2017-02-09,57797343.91,5.1604,0.0,5.1604,5.1604,0.0,0.0,,
2017-02-08,58140562.9,5.1911,0.0,5.1911,5.1911,0.0,0.0,,
2017-02-07,57854354.58,5.1655,0.0,5.1655,5.1655,0.0,0.0,,
2017-02-06,58092677.07,5.1868,0.0,5.1868,5.1868,0.0,0.0,,
2017-02-03,57780911.09,5.159,0.0,5.159,5.159,0.0,0.0,,
2017-02-02,57286717.71,5.1148,0.0,5.1148,5.1148,0.0,0.0,,
2017-02-01,57420421.94,5.1268,0.0,5.1268,5.1268,0.0,0.0,,
2017-01-31,57392157.29,5.1243,0.0,5.1243,5.1243,0.0,0.0,,
2017-01-30,58004492.5,5.1789,0.0,5.1789,5.1789,0.0,0.0,,
2017-01-27,58085299.73,5.1861,0.0,5.1861,5.1861,0.0,0.0,,
2017-01-26,58221633.23,5.1983,0.0,5.1983,5.1983,0.0,0.0,,
2017-01-25,57762501.9,5.1573,0.0,5.1573,5.1573,0.0,0.0,,
2017-01-24,57399201.56,5.1249,0.0,5.1249,5.1249,0.0,0.0,,
2017-01-23,56924878.82,5.0825,0.0,5.0825,5.0825,0.0,0.0,,
2017-01-20,56736141.8,5.0657,0.0,5.0657,5.0657,0.0,0.0,,
2017-01-19,56538366.76,5.048,0.0,5.048,5.048,0.0,0.0,,
2017-01-18,56724571.47,5.0646,0.0,5.0646,5.0646,0.0,0.0,,
2017-01-17,56970072.22,5.0866,0.0,5.0866,5.0866,0.0,0.0,,
2017-01-16,57140086.66,5.1017,0.0,5.1017,5.1017,0.0,0.0,,
2017-01-13,57345430.15,5.1201,0.0,5.1201,5.1201,0.0,0.0,,
2017-01-12,57117452.9,5.0997,0.0,5.0997,5.0997,0.0,0.0,,
2017-01-11,57272347.99,5.1136,0.0,5.1136,5.1136,0.0,0.0,,
2017-01-10,57381969.05,5.1233,0.0,5.1233,5.1233,0.0,0.0,,
2017-01-09,57081172.33,5.0965,0.0,5.0965,5.0965,0.0,0.0,,
2017-01-06,57389117.14,5.124,0.0,5.124,5.124,0.0,0.0,,
2017-01-05,57481260.71,5.1322,0.0,5.1322,5.1322,0.0,0.0,,
2017-01-04,57205501.83,5.1076,0.0,5.1076,5.1076,0.0,0.0,,
2016-12-30,56293744.11,5.0262,0.0,5.0262,5.0262,0.0,0.0,,
2016-12-29,56133367.57,5.0119,0.0,5.0119,5.0119,0.0,0.0,,
2016-12-28,55529073.42,4.9579,0.0,4.9579,4.9579,0.0,0.0,,
2016-12-27,55211044.93,4.9295,0.0,4.9295,4.9295,0.0,0.0,,
2016-12-26,55190249.29,4.9277,0.0,4.9277,4.9277,0.0,0.0,,
2016-12-23,54936094.75,4.905,0.0,4.905,4.905,0.0,0.0,,
2016-12-22,54800661.68,4.8929,0.0,4.8929,4.8929,0.0,0.0,,
2016-12-21,54898878.35,4.9016,0.0,4.9016,4.9016,0.0,0.0,,
2016-12-20,55120279.03,4.9214,0.0,4.9214,4.9214,0.0,0.0,,
2016-12-19,55345907.77,4.9416,0.0,4.9416,4.9416,0.0,0.0,,
2016-12-16,55262056.06,4.9341,0.0,4.9341,4.9341,0.0,0.0,,
2016-12-15,55282397.12,4.9359,0.0,4.9359,4.9359,0.0,0.0,,
2016-12-14,55463515.27,4.9521,0.0,4.9521,4.9521,0.0,0.0,,
2016-12-13,55848413.32,4.9864,0.0,4.9864,4.9864,0.0,0.0,,
2016-12-09,55719527.67,4.9749,0.0,4.9749,4.9749,0.0,0.0,,
2016-12-08,55677292.12,4.9711,0.0,4.9711,4.9711,0.0,0.0,,
2016-12-07,55507990.95,4.956,0.0,4.956,4.956,0.0,0.0,,
2016-12-06,55420556.76,4.9482,0.0,4.9482,4.9482,0.0,0.0,,
2016-12-02,54852834.64,4.8975,0.0,4.8975,4.8975,0.0,0.0,,
2016-12-01,55255355.83,4.9335,0.0,4.9335,4.9335,0.0,0.0,,
2016-11-30,54993059.36,4.91,0.0,4.91,4.91,0.0,0.0,,
2016-11-29,54350977.75,4.8527,0.0,4.8527,4.8527,0.0,0.0,,
2016-11-28,54473745.94,4.8637,0.0,4.8637,4.8637,0.0,0.0,,
2016-11-25,54518672.97,4.8677,0.0,4.8677,4.8677,0.0,0.0,,
2016-11-24,54094814.52,4.8298,0.0,4.8298,4.8298,0.0,0.0,,
2016-11-23,54385902.52,4.8558,0.0,4.8558,4.8558,0.0,0.0,,
2016-11-22,53943135.03,4.8163,0.0,4.8163,4.8163,0.0,0.0,,
2016-11-21,53584147.51,4.7843,0.0,4.7843,4.7843,0.0,0.0,,
2016-11-18,53439842.3,4.7714,0.0,4.7714,4.7714,0.0,0.0,,
2016-11-17,53487325.97,4.7756,0.0,4.7756,4.7756,0.0,0.0,,
2016-11-16,53440465.49,4.7714,0.0,4.7714,4.7714,0.0,0.0,,
2016-11-15,53618865.67,4.7874,0.0,4.7874,4.7874,0.0,0.0,,
2016-11-14,53295232.92,4.7585,0.0,4.7585,4.7585,0.0,0.0,,
2016-11-11,54402559.32,4.8573,0.0,4.8573,4.8573,0.0,0.0,,
2016-11-10,55132618.68,4.9225,0.0,4.9225,4.9225,0.0,0.0,,
2016-11-09,54976495.16,4.9086,0.0,4.9086,4.9086,0.0,0.0,,
2016-11-08,55057499.89,4.9158,0.0,4.9158,4.9158,0.0,0.0,,
2016-11-07,54688421.28,4.8828,0.0,4.8828,4.8828,0.0,0.0,,
2016-11-04,54012028.62,4.8225,0.0,4.8225,4.8225,0.0,0.0,,
2016-11-03,54349915.5,4.8526,0.0,4.8526,4.8526,0.0,0.0,,
2016-11-02,54660261.62,4.8803,0.0,4.8803,4.8803,0.0,0.0,,
2016-11-01,54925913.63,4.9041,0.0,4.9041,4.9041,0.0,0.0,,
2016-10-31,54592176.63,4.8743,0.0,4.8743,4.8743,0.0,0.0,,
2016-10-28,54710679.3,4.8848,0.0,4.8848,4.8848,0.0,0.0,,
2016-10-27,54860856.49,4.8982,0.0,4.8982,4.8982,0.0,0.0,,
2016-10-26,54692401.48,4.8832,0.0,4.8832,4.8832,0.0,0.0,,
2016-10-25,55306863.68,4.9381,0.0,4.9381,4.9381,0.0,0.0,,
2016-10-21,55188885.16,4.9275,0.0,4.9275,4.9275,0.0,0.0,,
2016-10-20,55055133.61,4.9156,0.0,4.9156,4.9156,0.0,0.0,,
2016-10-19,54801111.42,4.8929,0.0,4.8929,4.8929,0.0,0.0,,
2016-10-18,54667834.16,4.881,0.0,4.881,4.881,0.0,0.0,,
2016-10-17,54788354.15,4.8918,0.0,4.8918,4.8918,0.0,0.0,,
2016-10-14,55019169.65,4.9124,0.0,4.9124,4.9124,0.0,0.0,,
2016-10-13,52915307.71,4.7245,0.0,4.7245,4.7245,0.0,0.0,,
2016-10-12,52313398.44,4.6708,0.0,4.6708,4.6708,0.0,0.0,,
2016-10-11,53496695.81,4.7764,0.0,4.7764,4.7764,0.0,0.0,,
2016-10-10,54108596.94,4.8311,0.0,4.8311,4.8311,0.0,0.0,,
2016-10-07,55785632.29,4.9808,0.0,4.9808,4.9808,0.0,0.0,,
2016-10-06,56152938.6,5.0136,0.0,5.0136,5.0136,0.0,0.0,,
2016-10-05,56095473.05,5.0085,0.0,5.0085,5.0085,0.0,0.0,,
2016-10-04,56154000.95,5.0137,0.0,5.0137,5.0137,0.0,0.0,,
2016-10-03,55377142.21,4.9443,0.0,4.9443,4.9443,0.0,0.0,,
2016-09-30,55042474.93,4.9145,0.0,4.9145,4.9145,0.0,0.0,,
2016-09-29,55355244.2,4.9424,0.0,4.9424,4.9424,0.0,0.0,,
2016-09-28,54861186.36,4.8983,0.0,4.8983,4.8983,0.0,0.0,,
2016-09-27,55219002.1,4.9302,0.0,4.9302,4.9302,0.0,0.0,,
2016-09-26,55288642.35,4.9364,0.0,4.9364,4.9364,0.0,0.0,,
2016-09-23,55459546.69,4.9517,0.0,4.9517,4.9517,0.0,0.0,,
2016-09-22,55993364.42,4.9994,0.0,4.9994,4.9994,0.0,0.0,,
2016-09-21,55260513.22,4.9339,0.0,4.9339,4.9339,0.0,0.0,,
2016-09-20,54713035.28,4.885,0.0,4.885,4.885,0.0,0.0,,
2016-09-19,55446884.88,4.9506,0.0,4.9506,4.9506,0.0,0.0,,
2016-09-16,55016133.6,4.9121,0.0,4.9121,4.9121,0.0,0.0,,
2016-09-15,54346137.47,4.8523,0.0,4.8523,4.8523,0.0,0.0,,
2016-09-14,54275139.19,4.8459,0.0,4.8459,4.8459,0.0,0.0,,
2016-09-13,53965459.13,4.8183,0.0,4.8183,4.8183,0.0,0.0,,
2016-09-12,52457703.05,4.6837,0.0,4.6837,4.6837,0.0,0.0,,
2016-09-09,53715595.11,4.796,0.0,4.796,4.796,0.0,0.0,,
2016-09-08,54081298.81,4.8286,0.0,4.8286,4.8286,0.0,0.0,,
2016-09-07,54940209.51,4.9053,0.0,4.9053,4.9053,0.0,0.0,,
2016-09-06,55320068.85,4.9392,0.0,4.9392,4.9392,0.0,0.0,,
2016-09-05,55210349.72,4.9295,0.0,4.9295,4.9295,0.0,0.0,,
2016-09-02,56084674.12,5.0075,0.0,5.0075,5.0075,0.0,0.0,,
