nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-09,184007269.61,9.6081,0.0,9.6082,9.6081,0.0,0.0,,
2016-09-08,185136109.62,9.6817,0.0,9.6818,9.6817,0.0,0.0,,
2016-09-07,190182956.93,9.9387,0.0,9.9388,9.9387,0.0,0.0,,
2016-09-06,192551648.44,10.0206,0.0,10.0207,10.0206,0.0,0.0,,
2016-09-05,191118973.81,9.9627,0.0,9.9628,9.9627,0.0,0.0,,
2016-09-02,195402189.76,10.2016,0.0,10.2017,10.2016,0.0,0.0,,
2016-09-01,197395756.45,10.3195,0.0,10.3196,10.3195,0.0,0.0,,
2016-08-31,197577274.16,10.3552,0.0,10.3553,10.3552,0.0,0.0,,
2016-08-30,194147482.98,10.3169,0.0,10.317,10.3169,0.0,0.0,,
2016-08-29,190899289.33,10.3076,0.0,10.3077,10.3076,0.0,0.0,,
2016-08-26,191750595.9,10.3544,0.0,10.3545,10.3544,0.0,0.0,,
2016-08-25,190527702.76,10.2862,0.0,10.2863,10.2862,0.0,0.0,,
2016-08-24,191358646.53,10.3149,0.0,10.315,10.3149,0.0,0.0,,
2016-08-23,183601869.77,10.2475,0.0,10.2476,10.2475,0.0,0.0,,
2016-08-22,182860157.79,10.2061,0.0,10.2062,10.2061,0.0,0.0,,
2016-08-19,182258854.28,10.1909,0.0,10.191,10.1909,0.0,0.0,,
2016-08-18,182379811.46,10.2028,0.0,10.2029,10.2028,0.0,0.0,,
2016-08-17,179778541.28,10.0964,0.0,10.0965,10.0964,0.0,0.0,,
2016-08-16,179123822.17,10.1429,0.0,10.143,10.1429,0.0,0.0,,
2016-08-15,180407589.8,10.2902,0.0,10.2903,10.2902,0.0,0.0,,
2016-08-11,180049916.44,10.3052,0.0,10.3053,10.3052,0.0,0.0,,
2016-08-10,180782703.27,10.3471,0.0,10.3472,10.3471,0.0,0.0,,
2016-08-09,180278142.45,10.3755,0.0,10.3756,10.3755,0.0,0.0,,
2016-08-08,178762551.5,10.3274,0.0,10.3275,10.3274,0.0,0.0,,
2016-08-05,174346782.85,10.1301,0.0,10.1302,10.1301,0.0,0.0,,
2016-08-04,172556702.53,10.0609,0.0,10.061,10.0609,0.0,0.0,,
2016-08-03,172348584.23,10.0546,0.0,10.0547,10.0546,0.0,0.0,,
2016-08-02,170620480.17,9.9713,0.0,9.9714,9.9713,0.0,0.0,,
2016-08-01,172066145.17,10.0672,0.0,10.0673,10.0672,0.0,0.0,,
2016-07-29,173569609.84,10.161,0.0,10.1611,10.161,0.0,0.0,,
2016-07-28,174097849.43,10.1937,0.0,10.1938,10.1937,0.0,0.0,,
2016-07-27,172979697.04,10.1282,0.0,10.1283,10.1282,0.0,0.0,,
2016-07-26,171048276.18,10.0151,0.0,10.0152,10.0151,0.0,0.0,,
2016-07-25,171007767.37,10.0186,0.0,10.0187,10.0186,0.0,0.0,,
2016-07-22,169910327.1,9.9836,0.0,9.9837,9.9836,0.0,0.0,,
2016-07-21,167413556.36,9.8957,0.0,9.8958,9.8957,0.0,0.0,,
2016-07-20,176339899.8,10.4181,0.0,10.4182,10.4181,0.0,0.0,,
2016-07-15,174026539.33,10.2845,0.0,10.2846,10.2845,0.0,0.0,,
2016-07-14,173260516.36,10.2392,0.0,10.2393,10.2392,0.0,0.0,,
2016-07-13,171750639.4,10.15,0.0,10.1501,10.15,0.0,0.0,,
2016-07-12,171078753.14,10.1103,0.0,10.1104,10.1103,0.0,0.0,,
2016-07-08,168377299.34,9.9536,0.0,9.9537,9.9536,0.0,0.0,,
2016-07-07,168632912.44,9.954,0.0,9.9541,9.954,0.0,0.0,,
2016-07-06,168153880.14,9.9257,0.0,9.9258,9.9257,0.0,0.0,,
2016-07-05,167713146.58,9.9056,0.0,9.9057,9.9056,0.0,0.0,,
2016-07-04,168783169.59,9.9691,0.0,9.9692,9.9691,0.0,0.0,,
2016-06-30,167612776.32,9.9,0.0,9.9001,9.9,0.0,0.0,,
2016-06-29,167241152.73,9.8751,0.0,9.8752,9.8751,0.0,0.0,,
2016-06-28,166675711.95,9.8387,0.0,9.8388,9.8387,0.0,0.0,,
2016-06-27,165134151.24,9.7447,0.0,9.7448,9.7447,0.0,0.0,,
2016-06-24,163607423.05,9.6448,0.0,9.6449,9.6448,0.0,0.0,,
2016-06-23,167943346.48,9.7906,0.0,9.7907,9.7906,0.0,0.0,,
2016-06-22,166476699.88,9.7051,0.0,9.7052,9.7051,0.0,0.0,,
2016-06-21,167446141.71,9.7616,0.0,9.7617,9.7616,0.0,0.0,,
2016-06-20,166522355.05,9.7078,0.0,9.7079,9.7078,0.0,0.0,,
2016-06-17,166004701.28,9.6688,0.0,9.6689,9.6688,0.0,0.0,,
2016-06-16,164587054.52,9.5893,0.0,9.5894,9.5893,0.0,0.0,,
2016-06-15,167000674.57,9.7299,0.0,9.73,9.7299,0.0,0.0,,
2016-06-14,165665736.84,9.6521,0.0,9.6522,9.6521,0.0,0.0,,
2016-06-13,164928911.27,9.6121,0.0,9.6122,9.6121,0.0,0.0,,
2016-06-10,165537090.53,9.6534,0.0,9.6535,9.6534,0.0,0.0,,
2016-06-09,166240594.14,9.7061,0.0,9.7062,9.7061,0.0,0.0,,
2016-06-08,167771936.44,9.7591,0.0,9.7592,9.7591,0.0,0.0,,
2016-06-07,167380447.59,9.7363,0.0,9.7364,9.7363,0.0,0.0,,
2016-06-06,167181264.91,9.7306,0.0,9.7307,9.7306,0.0,0.0,,
2016-06-03,166620212.66,9.6822,0.0,9.6823,9.6822,0.0,0.0,,
2016-06-02,164896873.14,9.582,0.0,9.5821,9.582,0.0,0.0,,
2016-06-01,163929161.8,9.529,0.0,9.5291,9.529,0.0,0.0,,
2016-05-31,164513967.11,9.56,0.0,9.5601,9.56,0.0,0.0,,
2016-05-30,164100074.52,9.536,0.0,9.5361,9.536,0.0,0.0,,
2016-05-27,162638621.73,9.4511,0.0,9.4512,9.4511,0.0,0.0,,
2016-05-26,161199219.04,9.3668,0.0,9.3669,9.3668,0.0,0.0,,
2016-05-25,161106803.37,9.3649,0.0,9.365,9.3649,0.0,0.0,,
2016-05-24,160052614.12,9.3036,0.0,9.3037,9.3036,0.0,0.0,,
2016-05-23,160061568.88,9.3061,0.0,9.3062,9.3061,0.0,0.0,,
2016-05-19,160987631.49,9.364,0.0,9.3641,9.364,0.0,0.0,,
2016-05-18,162294015.46,9.44,0.0,9.4401,9.44,0.0,0.0,,
2016-05-17,162489538.77,9.4665,0.0,9.4666,9.4665,0.0,0.0,,
2016-05-16,163318869.46,9.4092,0.0,9.4093,9.4092,0.0,0.0,,
2016-05-13,162382952.67,9.3553,0.0,9.3554,9.3553,0.0,0.0,,
2016-05-12,162267538.19,9.3487,0.0,9.3488,9.3487,0.0,0.0,,
2016-05-11,160689133.25,9.2577,0.0,9.2578,9.2577,0.0,0.0,,
2016-05-10,161427261.25,9.3002,0.0,9.3003,9.3002,0.0,0.0,,
2016-05-09,161663972.36,9.3139,0.0,9.314,9.3139,0.0,0.0,,
2016-05-04,161015172.08,9.2782,0.0,9.2783,9.2782,0.0,0.0,,
2016-05-03,161578208.14,9.314,0.0,9.3141,9.314,0.0,0.0,,
2016-04-29,161899120.95,9.3325,0.0,9.3326,9.3325,0.0,0.0,,
2016-04-28,161216116.24,9.2931,0.0,9.2932,9.2931,0.0,0.0,,
2016-04-27,161667675.1,9.3191,0.0,9.3192,9.3191,0.0,0.0,,
2016-04-26,162844937.13,9.387,0.0,9.3871,9.387,0.0,0.0,,
2016-04-25,161653623.92,9.3183,0.0,9.3184,9.3183,0.0,0.0,,
2016-04-22,162064230.97,9.3498,0.0,9.3499,9.3498,0.0,0.0,,
2016-04-21,163409543.73,9.4274,0.0,9.4275,9.4274,0.0,0.0,,
2016-04-20,162130141.07,9.3536,0.0,9.3537,9.3536,0.0,0.0,,
2016-04-19,162089283.06,9.3627,0.0,9.3628,9.3627,0.0,0.0,,
2016-04-18,159775477.96,9.2382,0.0,9.2383,9.2382,0.0,0.0,,
2016-04-12,162020419.71,9.3565,0.0,9.3566,9.3565,0.0,0.0,,
2016-04-11,160431099.31,9.2647,0.0,9.2648,9.2647,0.0,0.0,,
2016-04-08,160930072.83,9.2878,0.0,9.2879,9.2878,0.0,0.0,,
2016-04-07,159219483.23,9.1891,0.0,9.1892,9.1891,0.0,0.0,,
2016-04-05,160522142.3,9.2683,0.0,9.2684,9.2683,0.0,0.0,,
2016-04-04,163917831.66,9.4643,0.0,9.4644,9.4643,0.0,0.0,,
2016-04-01,163291065.13,9.4312,0.0,9.4313,9.4312,0.0,0.0,,
2016-03-31,165929867.27,9.4825,0.0,9.4826,9.4825,0.0,0.0,,
2016-03-30,165892841.83,9.4727,0.0,9.4728,9.4727,0.0,0.0,,
2016-03-29,163985631.16,9.3638,0.0,9.3639,9.3638,0.0,0.0,,
2016-03-28,210079779.6,9.3316,0.0,9.3317,9.3316,0.0,0.0,,
2016-03-25,210518416.9,9.3513,0.0,9.3514,9.3513,0.0,0.0,,
2016-03-24,213251524.31,9.4084,0.0,9.4085,9.4084,0.0,0.0,,
2016-03-23,214750298.02,9.4746,0.0,9.4747,9.4746,0.0,0.0,,
2016-03-22,217321648.75,9.3879,0.0,9.388,9.3879,0.0,0.0,,
2016-03-21,216703568.6,9.3612,0.0,9.3613,9.3612,0.0,0.0,,
2016-03-18,214474441.5,9.2649,0.0,9.265,9.2649,0.0,0.0,,
2016-03-17,214677019.31,9.2736,0.0,9.2737,9.2736,0.0,0.0,,
2016-03-16,302634984.31,9.1959,0.0,9.196,9.1959,0.0,0.0,,
2016-03-15,304773439.19,9.2608,0.0,9.2609,9.2608,0.0,0.0,,
2016-03-14,305493074.31,9.2763,0.0,9.2764,9.2763,0.0,0.0,,
2016-03-11,304497435.43,9.2461,0.0,9.2462,9.2461,0.0,0.0,,
2016-03-10,301272728.53,9.1542,0.0,9.1543,9.1542,0.0,0.0,,
2016-03-09,303081251.44,9.2092,0.0,9.2093,9.2092,0.0,0.0,,
2016-03-08,299447952.78,9.0991,0.0,9.0992,9.0991,0.0,0.0,,
2016-03-07,308309845.26,9.2596,0.0,9.2597,9.2596,0.0,0.0,,
2016-03-04,305067178.09,9.1622,0.0,9.1623,9.1622,0.0,0.0,,
2016-03-03,305037444.76,9.1613,0.0,9.1614,9.1613,0.0,0.0,,
2016-03-02,302855888.37,9.0958,0.0,9.0959,9.0958,0.0,0.0,,
2016-03-01,299382545.57,8.9932,0.0,8.9933,8.9932,0.0,0.0,,
2016-02-29,296096440.77,8.8944,0.0,8.8945,8.8944,0.0,0.0,,
2016-02-26,298992921.06,8.9815,0.0,8.9816,8.9815,0.0,0.0,,
2016-02-25,298215277.61,8.9582,0.0,8.9583,8.9582,0.0,0.0,,
2016-02-24,301411918.36,8.8993,0.0,8.8994,8.8993,0.0,0.0,,
2016-02-23,299732811.66,8.8497,0.0,8.8498,8.8497,0.0,0.0,,
2016-02-19,298886924.59,8.8247,0.0,8.8248,8.8247,0.0,0.0,,
2016-02-18,293641205.97,8.6699,0.0,8.67,8.6699,0.0,0.0,,
2016-02-17,293385699.32,8.6623,0.0,8.6624,8.6623,0.0,0.0,,
2016-02-16,295384867.21,8.722999999999999,0.0,8.7231,8.722999999999999,0.0,0.0,,
2016-02-15,295832786.02,8.7363,0.0,8.7364,8.7363,0.0,0.0,,
2016-02-12,294728541.24,8.7036,0.0,8.7037,8.7036,0.0,0.0,,
2016-02-11,296128912.2,8.745,0.0,8.7451,8.745,0.0,0.0,,
2016-02-10,300884296.79,8.8854,0.0,8.8855,8.8854,0.0,0.0,,
2016-02-09,300705073.84,8.8801,0.0,8.8802,8.8801,0.0,0.0,,
2016-02-08,301635436.46,8.9076,0.0,8.9077,8.9076,0.0,0.0,,
2016-02-05,301686483.63,8.9091,0.0,8.9092,8.9091,0.0,0.0,,
2016-02-04,299248587.78,8.8371,0.0,8.8372,8.8371,0.0,0.0,,
2016-02-03,298894372.52,8.8267,0.0,8.8268,8.8267,0.0,0.0,,
2016-02-02,297340511.9,8.7808,0.0,8.7809,8.7808,0.0,0.0,,
2016-02-01,299805546.38,8.8552,0.0,8.8553,8.8552,0.0,0.0,,
2016-01-29,299946960.24,8.8594,0.0,8.8595,8.8594,0.0,0.0,,
2016-01-28,298795545.94,8.8254,0.0,8.8255,8.8254,0.0,0.0,,
2016-01-27,298789485.31,8.8252,0.0,8.8253,8.8252,0.0,0.0,,
2016-01-26,297499997.99,8.7871,0.0,8.7872,8.7871,0.0,0.0,,
2016-01-25,298023423.0,8.8027,0.0,8.8028,8.8027,0.0,0.0,,
2016-01-22,297666551.28,8.7907,0.0,8.7908,8.7907,0.0,0.0,,
2016-01-21,294101382.16,8.6854,0.0,8.6855,8.6854,0.0,0.0,,
2016-01-20,295869564.66,8.7382,0.0,8.7383,8.7382,0.0,0.0,,
2016-01-19,299756772.33,8.853,0.0,8.8531,8.853,0.0,0.0,,
2016-01-18,297657717.97,8.7927,0.0,8.7928,8.7927,0.0,0.0,,
2016-01-15,297942302.56,8.8011,0.0,8.8012,8.8011,0.0,0.0,,
2016-01-14,300414414.82,8.8742,0.0,8.8743,8.8742,0.0,0.0,,
2016-01-13,303380536.15,8.9618,0.0,8.9619,8.9618,0.0,0.0,,
2016-01-12,300641868.37,8.8809,0.0,8.881,8.8809,0.0,0.0,,
2016-01-11,297590495.49,8.7907,0.0,8.7908,8.7907,0.0,0.0,,
2016-01-08,299220943.0,8.8389,0.0,8.839,8.8389,0.0,0.0,,
2016-01-07,296605888.69,8.7617,0.0,8.7618,8.7617,0.0,0.0,,
2016-01-06,301598177.1,8.9091,0.0,8.9092,8.9091,0.0,0.0,,
2016-01-05,301154966.81,8.896,0.0,8.8961,8.896,0.0,0.0,,
2016-01-04,302182556.94,8.927999999999997,0.0,8.9281,8.927999999999997,0.0,0.0,,
2015-12-30,307504377.28,9.0853,0.0,9.0854,9.0853,0.0,0.0,,
2015-12-29,305322003.9,9.0208,0.0,9.0209,9.0208,0.0,0.0,,
2015-12-28,305107556.28,9.0144,0.0,9.0145,9.0144,0.0,0.0,,
2015-12-25,304033495.72,8.9829,0.0,8.982999999999997,8.9829,0.0,0.0,,
2015-12-24,302508354.84,8.9378,0.0,8.9379,8.9378,0.0,0.0,,
2015-12-23,300964809.92,8.8922,0.0,8.8923,8.8922,0.0,0.0,,
2015-12-22,298846006.13,8.8296,0.0,8.8297,8.8296,0.0,0.0,,
2015-12-21,298154416.48,8.8091,0.0,8.8092,8.8091,0.0,0.0,,
2015-12-18,298191987.06,8.8162,0.0,8.8163,8.8162,0.0,0.0,,
2015-12-17,301697796.5,8.9198,0.0,8.9199,8.9198,0.0,0.0,,
2015-12-16,298135269.16,8.8177,0.0,8.8178,8.8177,0.0,0.0,,
2015-12-15,297364623.22,8.7949,0.0,8.795,8.7949,0.0,0.0,,
2015-12-14,292220652.89,8.6427,0.0,8.6428,8.6427,0.0,0.0,,
2015-12-11,294605202.51,8.7132,0.0,8.7133,8.7132,0.0,0.0,,
2015-12-09,296835676.94,8.7792,0.0,8.7793,8.7792,0.0,0.0,,
2015-12-08,297612728.26,8.8022,0.0,8.8023,8.8022,0.0,0.0,,
2015-12-04,302480441.36,8.9462,0.0,8.9463,8.9462,0.0,0.0,,
2015-12-03,303999121.69,8.9911,0.0,8.9912,8.9911,0.0,0.0,,
2015-12-02,305731797.18,9.0423,0.0,9.0424,9.0423,0.0,0.0,,
2015-12-01,308916665.45,9.1382,0.0,9.1383,9.1382,0.0,0.0,,
2015-11-30,309220679.76,9.1471,0.0,9.1472,9.1471,0.0,0.0,,
2015-11-27,309104398.48,9.1515,0.0,9.1516,9.1515,0.0,0.0,,
2015-11-26,310742429.54,9.2,0.0,9.2001,9.2,0.0,0.0,,
2015-11-25,310639723.58,9.2841,0.0,9.2842,9.2841,0.0,0.0,,
2015-11-24,311016836.63,9.2954,0.0,9.2955,9.2954,0.0,0.0,,
2015-11-23,314460733.95,9.3983,0.0,9.3984,9.3983,0.0,0.0,,
2015-11-20,314778489.88,9.4078,0.0,9.4079,9.4078,0.0,0.0,,
2015-11-19,218890739.94,9.3761,0.0,9.3762,9.3761,0.0,0.0,,
2015-11-18,217120176.23,9.3002,0.0,9.3003,9.3002,0.0,0.0,,
2015-11-17,218283909.59,9.3501,0.0,9.3502,9.3501,0.0,0.0,,
2015-11-16,217789862.71,9.3357,0.0,9.3358,9.3357,0.0,0.0,,
2015-11-13,215803929.88,9.2505,0.0,9.2506,9.2505,0.0,0.0,,
2015-11-12,215495249.86,9.2373,0.0,9.2374,9.2373,0.0,0.0,,
2015-11-11,214967594.17,9.2147,0.0,9.2148,9.2147,0.0,0.0,,
2015-11-10,215589494.81,9.241,0.0,9.2411,9.241,0.0,0.0,,
2015-11-09,215952946.1,9.2566,0.0,9.2567,9.2566,0.0,0.0,,
2015-11-06,217143907.04,9.3089,0.0,9.309,9.3089,0.0,0.0,,
2015-11-05,216572691.93,9.2844,0.0,9.2845,9.2844,0.0,0.0,,
2015-11-04,218131713.34,9.3469,0.0,9.347,9.3469,0.0,0.0,,
2015-11-03,216323277.77,9.2694,0.0,9.2695,9.2694,0.0,0.0,,
2015-11-02,216013620.91,9.2564,0.0,9.2565,9.2564,0.0,0.0,,
2015-10-30,213876676.62,9.1648,0.0,9.1649,9.1648,0.0,0.0,,
2015-10-29,212549556.13,9.108,0.0,9.1081,9.108,0.0,0.0,,
2015-10-28,214958385.04,9.2112,0.0,9.2113,9.2112,0.0,0.0,,
2015-10-27,216915914.92,9.2951,0.0,9.2952,9.2951,0.0,0.0,,
2015-10-26,216800922.84,9.2765,0.0,9.2766,9.2765,0.0,0.0,,
2015-10-22,215721923.55,9.2303,0.0,9.2304,9.2303,0.0,0.0,,
2015-10-21,216456424.74,9.2617,0.0,9.2618,9.2617,0.0,0.0,,
2015-10-20,216983972.21,9.2843,0.0,9.2844,9.2843,0.0,0.0,,
2015-10-19,217037320.95,9.2866,0.0,9.2867,9.2866,0.0,0.0,,
2015-10-16,217101834.28,9.2918,0.0,9.2919,9.2918,0.0,0.0,,
2015-10-15,217192689.67,9.2957,0.0,9.2958,9.2957,0.0,0.0,,
2015-10-14,214099164.06,9.1633,0.0,9.1634,9.1633,0.0,0.0,,
2015-10-13,213700557.84,9.1462,0.0,9.1463,9.1462,0.0,0.0,,
2015-10-12,214082618.79,9.1668,0.0,9.1669,9.1668,0.0,0.0,,
2015-10-09,214210053.93,9.1727,0.0,9.1728,9.1727,0.0,0.0,,
2015-10-08,211205043.69,9.0441,0.0,9.0442,9.0441,0.0,0.0,,
2015-10-07,211893135.36,9.0735,0.0,9.0736,9.0735,0.0,0.0,,
2015-10-06,209206395.53,8.9585,0.0,8.9586,8.9585,0.0,0.0,,
2015-10-05,208088273.13,8.9106,0.0,8.9107,8.9106,0.0,0.0,,
2015-10-02,205774520.9,8.8115,0.0,8.8116,8.8115,0.0,0.0,,
2015-10-01,205234549.74,8.7907,0.0,8.7908,8.7907,0.0,0.0,,
2015-09-30,206136799.95,8.8251,0.0,8.8252,8.8251,0.0,0.0,,
2015-09-29,205648077.11,8.8042,0.0,8.8043,8.8042,0.0,0.0,,
2015-09-25,208738257.52,8.941,0.0,8.9411,8.941,0.0,0.0,,
2015-09-24,207800340.97,8.9009,0.0,8.901,8.9009,0.0,0.0,,
2015-09-23,208702003.64,8.9395,0.0,8.9396,8.9395,0.0,0.0,,
2015-09-22,208740542.57,8.9411,0.0,8.9412,8.9411,0.0,0.0,,
2015-09-21,210495462.1,9.0163,0.0,9.0164,9.0163,0.0,0.0,,
2015-09-18,210510202.59,9.0169,0.0,9.017,9.0169,0.0,0.0,,
2015-09-17,209760496.15,8.9848,0.0,8.9849,8.9848,0.0,0.0,,
2015-09-16,208832169.43,8.9437,0.0,8.9438,8.9437,0.0,0.0,,
2015-09-15,206932001.87,8.8623,0.0,8.8624,8.8623,0.0,0.0,,
2015-09-14,207721168.24,8.8961,0.0,8.8962,8.8961,0.0,0.0,,
2015-09-11,209535402.34,8.9738,0.0,8.9739,8.9738,0.0,0.0,,
2015-09-10,211737794.3,9.0681,0.0,9.0682,9.0681,0.0,0.0,,
2015-09-09,211958284.71,9.0776,0.0,9.0777,9.0776,0.0,0.0,,
2015-09-08,208850911.81,8.9445,0.0,8.9446,8.9445,0.0,0.0,,
2015-09-07,207340609.38,8.8798,0.0,8.8799,8.8798,0.0,0.0,,
2015-09-04,207612208.22,8.8914,0.0,8.8915,8.8914,0.0,0.0,,
2015-09-03,209306258.71,8.964,0.0,8.9641,8.964,0.0,0.0,,
2015-09-02,206742120.76,8.8542,0.0,8.8543,8.8542,0.0,0.0,,
2015-09-01,205397298.75,8.7989,0.0,8.799,8.7989,0.0,0.0,,
2015-08-31,207315629.79,8.8679,0.0,8.868,8.8679,0.0,0.0,,
2015-08-28,204381915.68,8.7425,0.0,8.7426,8.7425,0.0,0.0,,
2015-08-27,204120082.52,8.7313,0.0,8.7314,8.7313,0.0,0.0,,
2015-08-26,198807571.56,8.5027,0.0,8.5028,8.5027,0.0,0.0,,
2015-08-25,198726342.34,8.4994,0.0,8.4995,8.4994,0.0,0.0,,
2015-08-24,194967200.75,8.3399,0.0,8.34,8.3399,0.0,0.0,,
2015-08-21,203952058.47,8.7243,0.0,8.7244,8.7243,0.0,0.0,,
2015-08-20,205044668.98,8.771,0.0,8.7711,8.771,0.0,0.0,,
2015-08-19,204776130.67,8.7552,0.0,8.7553,8.7552,0.0,0.0,,
2015-08-18,203295606.03,8.6962,0.0,8.6963,8.6962,0.0,0.0,,
2015-08-17,210529086.66,9.0081,0.0,9.0082,9.0081,0.0,0.0,,
2015-08-14,211070825.33,9.0312,0.0,9.0313,9.0312,0.0,0.0,,
2015-08-13,208498959.23,8.9212,0.0,8.9213,8.9212,0.0,0.0,,
2015-08-11,210257836.05,8.9965,0.0,8.9966,8.9965,0.0,0.0,,
2015-08-10,211922040.02,9.0677,0.0,9.0678,9.0677,0.0,0.0,,
2015-08-07,212454800.23,9.0905,0.0,9.0906,9.0905,0.0,0.0,,
2015-08-06,212381362.55,9.0873,0.0,9.0874,9.0873,0.0,0.0,,
2015-08-05,213444836.08,9.1328,0.0,9.1329,9.1328,0.0,0.0,,
2015-08-04,213283328.96,9.1259,0.0,9.126,9.1259,0.0,0.0,,
2015-08-03,215383550.32,9.2186,0.0,9.2187,9.2186,0.0,0.0,,
2015-07-31,214858828.47,9.1961,0.0,9.1962,9.1961,0.0,0.0,,
2015-07-29,212383682.63,9.0902,0.0,9.0903,9.0902,0.0,0.0,,
2015-07-28,209665548.23,8.9738,0.0,8.9739,8.9738,0.0,0.0,,
2015-07-27,209955632.42,8.9865,0.0,8.9866,8.9865,0.0,0.0,,
2015-07-24,214363492.32,9.1751,0.0,9.1752,9.1751,0.0,0.0,,
2015-07-23,215284034.79,9.2111,0.0,9.2112,9.2111,0.0,0.0,,
2015-07-22,215097617.25,9.2012,0.0,9.2013,9.2012,0.0,0.0,,
2015-07-21,214643325.72,9.186,0.0,9.1861,9.186,0.0,0.0,,
2015-07-20,216965077.65,9.2854,0.0,9.2855,9.2854,0.0,0.0,,
2015-07-17,219376063.86,9.3886,0.0,9.3887,9.3886,0.0,0.0,,
2015-07-16,220373455.3,9.4337,0.0,9.4338,9.4337,0.0,0.0,,
2015-07-15,221669547.36,9.4892,0.0,9.4893,9.4892,0.0,0.0,,
2015-07-14,222826948.49,9.5408,0.0,9.5409,9.5408,0.0,0.0,,
2015-07-13,223280127.53,9.5602,0.0,9.5603,9.5602,0.0,0.0,,
2015-07-10,222237818.72,9.5156,0.0,9.5157,9.5156,0.0,0.0,,
2015-07-09,220328739.54,9.4339,0.0,9.434,9.4339,0.0,0.0,,
2015-07-08,219695661.23,9.4056,0.0,9.4057,9.4056,0.0,0.0,,
2015-07-07,221444843.84,9.4805,0.0,9.4806,9.4805,0.0,0.0,,
2015-07-06,220226811.03,9.4369,0.0,9.437,9.4369,0.0,0.0,,
2015-07-03,224141721.59,9.6068,0.0,9.6069,9.6068,0.0,0.0,,
2015-07-02,225059733.87,9.6485,0.0,9.6486,9.6485,0.0,0.0,,
2015-06-30,226548077.97,9.7123,0.0,9.7124,9.7123,0.0,0.0,,
2015-06-29,224714324.24,9.7162,0.0,9.7163,9.7162,0.0,0.0,,
2015-06-26,224906216.69,9.7245,0.0,9.7246,9.7245,0.0,0.0,,
2015-06-25,225196991.21,9.7373,0.0,9.7374,9.7373,0.0,0.0,,
2015-06-24,225142568.41,9.7349,0.0,9.735,9.7349,0.0,0.0,,
2015-06-23,223502774.77,9.6618,0.0,9.6619,9.6618,0.0,0.0,,
2015-06-22,223148120.78,9.6465,0.0,9.6466,9.6465,0.0,0.0,,
2015-06-19,221000605.98,9.5536,0.0,9.5537,9.5536,0.0,0.0,,
2015-06-18,223156428.89,9.6468,0.0,9.6469,9.6468,0.0,0.0,,
2015-06-17,224243246.15,9.6938,0.0,9.6939,9.6938,0.0,0.0,,
2015-06-16,222002471.06,9.5994,0.0,9.5995,9.5994,0.0,0.0,,
2015-06-15,221654029.89,9.5887,0.0,9.5888,9.5887,0.0,0.0,,
2015-06-12,222112000.16,9.6187,0.0,9.6188,9.6187,0.0,0.0,,
2015-06-11,223992087.48,9.6346,0.0,9.6347,9.6346,0.0,0.0,,
2015-06-10,222137060.46,9.5548,0.0,9.5549,9.5548,0.0,0.0,,
2015-06-09,220659111.31,9.4934,0.0,9.4935,9.4934,0.0,0.0,,
2015-06-08,222993017.26,9.5938,0.0,9.5939,9.5938,0.0,0.0,,
2015-06-05,223206851.98,9.603,0.0,9.6031,9.603,0.0,0.0,,
2015-06-04,221240224.22,9.5184,0.0,9.5185,9.5184,0.0,0.0,,
2015-06-03,219364075.08,9.4377,0.0,9.4378,9.4377,0.0,0.0,,
2015-06-02,218980930.01,9.4451,0.0,9.4452,9.4451,0.0,0.0,,
2015-05-29,220877833.05,9.5269,0.0,9.527,9.5269,0.0,0.0,,
2015-05-28,220728084.65,9.5204,0.0,9.5205,9.5204,0.0,0.0,,
2015-05-27,221500234.62,9.5537,0.0,9.5538,9.5537,0.0,0.0,,
2015-05-26,221496667.57,9.5536,0.0,9.5537,9.5536,0.0,0.0,,
2015-05-25,223233519.31,9.6287,0.0,9.6288,9.6287,0.0,0.0,,
2015-05-22,218531903.53,9.6847,0.0,9.6848,9.6847,0.0,0.0,,
2015-05-21,218686696.25,9.6916,0.0,9.6917,9.6916,0.0,0.0,,
2015-05-20,217393886.36,9.6343,0.0,9.6344,9.6343,0.0,0.0,,
2015-05-19,218611144.12,9.6882,0.0,9.6883,9.6882,0.0,0.0,,
2015-05-18,216268939.67,9.5847,0.0,9.5848,9.5847,0.0,0.0,,
2015-05-15,215814028.04,9.5645,0.0,9.5646,9.5645,0.0,0.0,,
2015-05-14,213214465.93,9.4493,0.0,9.4494,9.4493,0.0,0.0,,
2015-05-13,212915908.57,9.4361,0.0,9.4362,9.4361,0.0,0.0,,
2015-05-12,212289591.53,9.4105,0.0,9.4106,9.4105,0.0,0.0,,
2015-05-11,214937964.82,9.5279,0.0,9.528,9.5279,0.0,0.0,,
2015-05-08,215860938.3,9.6101,0.0,9.6102,9.6101,0.0,0.0,,
2015-05-07,214655539.48,9.5586,0.0,9.5587,9.5586,0.0,0.0,,
2015-05-06,218613685.72,9.7385,0.0,9.7386,9.7385,0.0,0.0,,
2015-04-30,220431950.31,9.8195,0.0,9.8196,9.8195,0.0,0.0,,
2015-04-29,219700922.68,9.7874,0.0,9.7875,9.7874,0.0,0.0,,
2015-04-28,221086850.7,9.8492,0.0,9.8493,9.8492,0.0,0.0,,
2015-04-27,224017880.45,9.98,0.0,9.9801,9.98,0.0,0.0,,
