nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-23,4857579.24,10.006,0.0,10.0061,10.006,0.0,0.0,,
2012-07-20,4857454.23,10.0058,0.0,10.0059,10.0058,0.0,0.0,,
2012-07-19,4861337.86,10.0138,0.0,10.0139,10.0138,0.0,0.0,,
2012-07-18,4860665.39,10.0124,0.0,10.0125,10.0124,0.0,0.0,,
2012-07-17,4862413.42,10.016,0.0,10.0161,10.016,0.0,0.0,,
2012-07-16,4858449.33,10.0078,0.0,10.0079,10.0078,0.0,0.0,,
2012-07-13,4857659.16,10.0062,0.0,10.0063,10.0062,0.0,0.0,,
2012-07-12,4856826.95,10.0045,0.0,10.0046,10.0045,0.0,0.0,,
2012-07-11,4886399.17,10.0036,0.0,10.0037,10.0036,0.0,0.0,,
2012-07-10,4882575.36,9.9958,0.0,9.9959,9.9958,0.0,0.0,,
2012-07-09,4883300.31,9.9972,0.0,9.9973,9.9972,0.0,0.0,,
2012-07-06,4886034.54,10.0028,0.0,10.0029,10.0028,0.0,0.0,,
2012-07-05,4881862.72,9.9943,0.0,9.9944,9.9943,0.0,0.0,,
2012-07-03,4868544.37,9.967,0.0,9.9671,9.967,0.0,0.0,,
2012-07-02,4867373.52,9.9646,0.0,9.9647,9.9646,0.0,0.0,,
2012-06-29,4865178.32,9.9601,0.0,9.9602,9.9601,0.0,0.0,,
2012-06-28,4865472.59,9.9607,0.0,9.9608,9.9607,0.0,0.0,,
2012-06-27,4866510.58,9.9629,0.0,9.963,9.9629,0.0,0.0,,
2012-06-26,4866926.88,9.9637,0.0,9.9638,9.9637,0.0,0.0,,
2012-06-25,4861830.12,9.9635,0.0,9.9636,9.9635,0.0,0.0,,
2012-06-22,4862145.47,9.9642,0.0,9.9643,9.9642,0.0,0.0,,
2012-06-21,4856498.02,9.9628,0.0,9.9629,9.9628,0.0,0.0,,
2012-06-20,4857744.52,9.9654,0.0,9.9655,9.9654,0.0,0.0,,
2012-06-19,4857453.64,9.9648,0.0,9.9649,9.9648,0.0,0.0,,
2012-06-18,4858453.86,9.9669,0.0,9.967,9.9669,0.0,0.0,,
2012-06-15,4858825.87,9.9676,0.0,9.9677,9.9676,0.0,0.0,,
2012-06-14,4855391.69,9.9606,0.0,9.9607,9.9606,0.0,0.0,,
2012-06-13,4853695.08,9.9571,0.0,9.9572,9.9571,0.0,0.0,,
2012-06-12,4851988.45,9.9536,0.0,9.9537,9.9536,0.0,0.0,,
2012-06-11,4851535.68,9.9527,0.0,9.9528,9.9527,0.0,0.0,,
2012-06-08,4852428.26,9.9545,0.0,9.9546,9.9545,0.0,0.0,,
2012-06-07,4850824.54,9.9512,0.0,9.9513,9.9512,0.0,0.0,,
2012-06-06,4850526.91,9.9506,0.0,9.9507,9.9506,0.0,0.0,,
2012-06-05,4853868.15,9.9574,0.0,9.9575,9.9574,0.0,0.0,,
2012-06-01,4851302.17,9.9522,0.0,9.9523,9.9522,0.0,0.0,,
2012-05-31,4847602.79,9.9446,0.0,9.9447,9.9446,0.0,0.0,,
2012-05-30,4844196.61,9.9376,0.0,9.9377,9.9376,0.0,0.0,,
2012-05-29,4842499.93,9.9341,0.0,9.9342,9.9341,0.0,0.0,,
2012-05-25,4837163.84,9.9334,0.0,9.9335,9.9334,0.0,0.0,,
2012-05-24,4838427.64,9.936,0.0,9.9361,9.936,0.0,0.0,,
2012-05-23,4838182.35,9.9355,0.0,9.9356,9.9355,0.0,0.0,,
2012-05-22,4839756.79,9.9388,0.0,9.9389,9.9388,0.0,0.0,,
2012-05-21,4834255.17,9.9377,0.0,9.9378,9.9377,0.0,0.0,,
2012-05-18,4839216.28,9.9479,0.0,9.948,9.9479,0.0,0.0,,
2012-05-17,4843554.14,9.9568,0.0,9.9569,9.9568,0.0,0.0,,
2012-05-16,4845049.65,9.9599,0.0,9.96,9.9599,0.0,0.0,,
2012-05-15,4868392.79,9.9669,0.0,9.967,9.9669,0.0,0.0,,
2012-05-14,4865933.89,9.9619,0.0,9.962,9.9619,0.0,0.0,,
2012-05-11,4852462.1,9.9753,0.0,9.9754,9.9753,0.0,0.0,,
2012-05-10,4849687.36,9.9695,0.0,9.9696,9.9695,0.0,0.0,,
2012-05-09,4855053.61,9.9806,0.0,9.9807,9.9806,0.0,0.0,,
2012-05-08,4861374.91,9.9936,0.0,9.9937,9.9936,0.0,0.0,,
2012-05-04,4869959.4,10.0112,0.0,10.0113,10.0112,0.0,0.0,,
2012-05-03,4871444.32,10.0143,0.0,10.0144,10.0143,0.0,0.0,,
2012-05-02,4874096.19,10.0197,0.0,10.0198,10.0197,0.0,0.0,,
2012-04-30,4867745.55,10.0067,0.0,10.0068,10.0067,0.0,0.0,,
2012-04-27,4859985.19,9.9907,0.0,9.9908,9.9907,0.0,0.0,,
2012-04-26,4860459.7,9.9917,0.0,9.9918,9.9917,0.0,0.0,,
2012-04-25,4857918.69,9.9967,0.0,9.9968,9.9967,0.0,0.0,,
2012-04-24,4858970.98,9.9989,0.0,9.999,9.9989,0.0,0.0,,
2012-04-23,4848496.1,9.9876,0.0,9.9877,9.9876,0.0,0.0,,
2012-04-20,4853601.01,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2012-04-19,4837688.52,9.9654,0.0,9.9655,9.9654,0.0,0.0,,
2012-04-18,4835433.89,9.9607,0.0,9.9608,9.9607,0.0,0.0,,
2012-04-17,4824258.72,9.9377,0.0,9.9378,9.9377,0.0,0.0,,
2012-04-12,4835948.06,9.9618,0.0,9.9619,9.9618,0.0,0.0,,
2012-04-11,4827126.97,9.9436,0.0,9.9437,9.9436,0.0,0.0,,
2012-04-10,4841005.05,9.9722,0.0,9.9723,9.9722,0.0,0.0,,
2012-04-05,4865194.15,10.022,0.0,10.0221,10.022,0.0,0.0,,
2012-04-04,4882724.13,10.0582,0.0,10.0583,10.0582,0.0,0.0,,
2012-04-03,4894739.7,10.0829,0.0,10.083,10.0829,0.0,0.0,,
2012-04-02,4895702.2,10.0849,0.0,10.085,10.0849,0.0,0.0,,
2012-03-30,4893494.13,10.0803,0.0,10.0804,10.0803,0.0,0.0,,
2012-03-29,4903051.83,10.1,0.0,10.1001,10.1,0.0,0.0,,
2012-03-28,4904126.36,10.1022,0.0,10.1023,10.1022,0.0,0.0,,
2012-03-27,4903512.15,10.101,0.0,10.1011,10.101,0.0,0.0,,
2012-03-26,4873982.35,10.0675,0.0,10.0676,10.0675,0.0,0.0,,
2012-03-23,4872359.66,10.0642,0.0,10.0643,10.0642,0.0,0.0,,
2012-03-22,4868750.66,10.0567,0.0,10.0568,10.0567,0.0,0.0,,
2012-03-21,4897544.48,10.1265,0.0,10.1266,10.1265,0.0,0.0,,
2012-03-20,4881155.55,10.0927,0.0,10.0928,10.0927,0.0,0.0,,
2012-03-19,4875336.94,10.0806,0.0,10.0807,10.0806,0.0,0.0,,
2012-03-16,4876529.5,10.0831,0.0,10.0832,10.0831,0.0,0.0,,
2012-03-15,4854300.77,10.0371,0.0,10.0372,10.0371,0.0,0.0,,
2012-03-14,4847364.06,10.0228,0.0,10.0229,10.0228,0.0,0.0,,
2012-03-13,4839323.44,10.0103,0.0,10.0104,10.0103,0.0,0.0,,
2012-03-12,4835556.32,10.0025,0.0,10.0026,10.0025,0.0,0.0,,
2012-03-09,4841752.96,10.0153,0.0,10.0154,10.0153,0.0,0.0,,
2012-03-08,4837902.32,10.0074,0.0,10.0075,10.0074,0.0,0.0,,
2012-03-06,4812081.59,9.9581,0.0,9.9582,9.9581,0.0,0.0,,
2012-03-05,4831683.22,9.9986,0.0,9.9987,9.9986,0.0,0.0,,
2012-03-02,4844147.91,10.0244,0.0,10.0245,10.0244,0.0,0.0,,
2012-03-01,4841939.78,10.0199,0.0,10.02,10.0199,0.0,0.0,,
2012-02-29,4829185.44,9.9935,0.0,9.9936,9.9935,0.0,0.0,,
2012-02-28,4829232.25,9.9936,0.0,9.9937,9.9936,0.0,0.0,,
2012-02-27,4821344.07,9.9907,0.0,9.9908,9.9907,0.0,0.0,,
2012-02-24,4814701.91,9.9941,0.0,9.9942,9.9941,0.0,0.0,,
2012-02-23,4815146.35,9.9951,0.0,9.9952,9.9951,0.0,0.0,,
2012-02-22,4807171.12,9.9785,0.0,9.9786,9.9785,0.0,0.0,,
2012-02-21,4801990.77,9.9812,0.0,9.9813,9.9812,0.0,0.0,,
2012-02-17,4796265.45,9.9693,0.0,9.9694,9.9693,0.0,0.0,,
2012-02-16,4773858.58,9.9228,0.0,9.9229,9.9228,0.0,0.0,,
2012-02-15,4766757.69,9.908,0.0,9.9081,9.908,0.0,0.0,,
2012-02-14,4761256.72,9.8966,0.0,9.8967,9.8966,0.0,0.0,,
2012-02-13,4769938.83,9.9177,0.0,9.9178,9.9177,0.0,0.0,,
2012-02-10,4756199.36,9.8892,0.0,9.8893,9.8892,0.0,0.0,,
2012-02-09,4761383.43,9.8999,0.0,9.9,9.8999,0.0,0.0,,
2012-02-08,4767307.79,9.9123,0.0,9.9124,9.9123,0.0,0.0,,
2012-02-07,4743702.45,9.8632,0.0,9.8633,9.8632,0.0,0.0,,
2012-02-06,4742439.55,9.8637,0.0,9.8638,9.8637,0.0,0.0,,
2012-02-03,4734314.54,9.8468,0.0,9.8469,9.8468,0.0,0.0,,
2012-02-02,4678666.55,9.8392,0.0,9.8393,9.8392,0.0,0.0,,
2012-02-01,4669096.48,9.8191,0.0,9.8192,9.8191,0.0,0.0,,
2012-01-31,4666391.62,9.8134,0.0,9.8135,9.8134,0.0,0.0,,
2012-01-30,4664380.27,9.8123,0.0,9.8124,9.8123,0.0,0.0,,
2012-01-27,4658026.15,9.7989,0.0,9.799,9.7989,0.0,0.0,,
2012-01-26,4638541.42,9.7754,0.0,9.7755,9.7754,0.0,0.0,,
2012-01-25,4620481.65,9.751,0.0,9.7511,9.751,0.0,0.0,,
2012-01-24,4633820.39,9.7792,0.0,9.7793,9.7792,0.0,0.0,,
2012-01-23,4624489.91,9.7595,0.0,9.7596,9.7595,0.0,0.0,,
2012-01-20,4626481.52,9.7637,0.0,9.7638,9.7637,0.0,0.0,,
2012-01-19,4629754.55,9.7706,0.0,9.7707,9.7706,0.0,0.0,,
2012-01-18,4638965.28,9.7901,0.0,9.7902,9.7901,0.0,0.0,,
2012-01-17,4643566.2,9.8029,0.0,9.802999999999999,9.8029,0.0,0.0,,
2012-01-16,4637125.71,9.7893,0.0,9.7894,9.7893,0.0,0.0,,
2012-01-13,4660080.81,9.8378,0.0,9.8379,9.8378,0.0,0.0,,
2012-01-12,4694794.83,9.9111,0.0,9.9112,9.9111,0.0,0.0,,
2012-01-11,4717785.71,9.9596,0.0,9.9597,9.9596,0.0,0.0,,
2012-01-10,4734255.74,9.9944,0.0,9.9945,9.9944,0.0,0.0,,
2012-01-09,4434323.9,9.9945,0.0,9.9946,9.9945,0.0,0.0,,
2012-01-06,4017791.25,9.9949,0.0,9.995,9.9949,0.0,0.0,,
2012-01-05,4017834.87,9.995,0.0,9.9951,9.995,0.0,0.0,,
2012-01-04,4018206.76,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2011-12-30,3783831.35,9.9975,0.0,9.9976,9.9975,0.0,0.0,,
2011-12-29,3211150.78,9.9978,0.0,9.9979,9.9978,0.0,0.0,,
2011-12-28,2717353.22,9.9981,0.0,9.9982,9.9981,0.0,0.0,,
2011-12-27,2717548.95,9.9988,0.0,9.9989,9.9988,0.0,0.0,,
2011-12-26,2717855.13,10.0,0.0,10.0,10.0,0.0,0.0,,
