nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-15,162816813.16,28.5787,0.0,28.8646,28.5787,28.8646,28.5787,,
2017-05-12,163122635.08,28.6324,0.0,28.9188,28.6324,28.9188,28.6324,,
2017-05-11,164153943.18,28.8135,0.0,29.1017,28.8135,29.1017,28.8135,,
2017-05-09,164801236.16,28.9271,0.0,29.2165,28.9271,29.2165,28.9271,,
2017-05-08,165551801.64,29.0588,0.0,29.3495,29.0588,29.3495,29.0588,,
2017-05-05,165337367.68,29.0212,0.0,29.3115,29.0212,29.3115,29.0212,,
2017-05-04,165721232.72,29.0685,0.0,29.3593,29.0685,29.3593,29.0685,,
2017-05-03,164876425.84,28.9203,0.0,29.2096,28.9203,29.2096,28.9203,,
2017-05-02,164715658.52,28.8881,0.0,29.1771,28.8881,29.1771,28.8881,,
2017-04-28,164859849.09,28.9134,0.0,29.2026,28.9134,29.2026,28.9134,,
2017-04-27,164923047.54,28.9205,0.0,29.2098,28.9205,29.2098,28.9205,,
2017-04-26,164869603.94,28.9111,0.0,29.2003,28.9111,29.2003,28.9111,,
2017-04-25,164449354.88,28.8334,0.0,29.1218,28.8334,29.1218,28.8334,,
2017-04-24,164813515.0,28.8973,0.0,29.1864,28.8973,29.1864,28.8973,,
2017-04-21,165287634.57,28.9525,0.0,29.2421,28.9525,29.2421,28.9525,,
2017-04-20,164998791.92,28.9019,0.0,29.191,28.9019,29.191,28.9019,,
2017-04-19,165104476.38,28.9204,0.0,29.2097,28.9204,29.2097,28.9204,,
2017-04-18,166476673.24,29.1487,0.0,29.4403,29.1487,29.4403,29.1487,,
2017-04-17,166719246.12,29.1911,0.0,29.4831,29.1911,29.4831,29.1911,,
2017-04-12,168245242.95,29.4583,0.0,29.753,29.4583,29.753,29.4583,,
2017-04-11,167433377.46,29.3041,0.0,29.5972,29.3041,29.5972,29.3041,,
2017-04-10,167217866.52,29.2664,0.0,29.5592,29.2664,29.5592,29.2664,,
2017-04-07,167364120.79,29.2476,0.0,29.5402,29.2476,29.5402,29.2476,,
2017-04-05,166680504.35,29.1202,0.0,29.4115,29.1202,29.4115,29.1202,,
2017-04-04,166476009.31,29.0844,0.0,29.3753,29.0844,29.3753,29.0844,,
2017-04-03,165822033.24,28.9702,0.0,29.26,28.9702,29.26,28.9702,,
2017-03-31,165100022.14,28.844,0.0,29.1325,28.844,29.1325,28.844,,
2017-03-30,166055474.2,29.011,0.0,29.3012,29.011,29.3012,29.011,,
2017-03-29,165738689.44,28.9556,0.0,29.2453,28.9556,29.2453,28.9556,,
2017-03-28,166930286.11,28.9146,0.0,29.2038,28.9146,29.2038,28.9146,,
2017-03-27,167431817.06,28.8282,0.0,29.1166,28.8282,29.1166,28.8282,,
2017-03-24,167982740.2,28.9231,0.0,29.2124,28.9231,29.2124,28.9231,,
2017-03-23,167301916.12,28.8059,0.0,29.0941,28.8059,29.0941,28.8059,,
2017-03-22,167132455.64,28.7767,0.0,29.0646,28.7767,29.0646,28.7767,,
2017-03-21,167597427.42,28.8568,0.0,29.1455,28.8568,29.1455,28.8568,,
2017-03-20,167228349.35,28.7932,0.0,29.0812,28.7932,29.0812,28.7932,,
2017-03-17,166858019.35,28.7294,0.0,29.0168,28.7294,29.0168,28.7294,,
2017-03-16,166463076.6,28.6614,0.0,28.9481,28.6614,28.9481,28.6614,,
2017-03-15,164672506.97,28.3531,0.0,28.6367,28.3531,28.6367,28.3531,,
2017-03-14,164961093.9,28.3644,0.0,28.6481,28.3644,28.6481,28.3644,,
2017-03-13,164232163.91,28.2391,0.0,28.5216,28.2391,28.5216,28.2391,,
2017-03-10,164159881.01,28.2266,0.0,28.509,28.2266,28.509,28.2266,,
2017-03-09,164640812.54,28.3093,0.0,28.5925,28.3093,28.5925,28.3093,,
2017-03-08,165273995.29,28.4182,0.0,28.7025,28.4182,28.7025,28.4182,,
2017-03-07,164657802.14,28.3122,0.0,28.5954,28.3122,28.5954,28.3122,,
2017-03-06,164711999.14,28.3216,0.0,28.6049,28.3216,28.6049,28.3216,,
2017-03-03,166125800.38,28.5475,0.0,28.8331,28.5475,28.8331,28.5475,,
2017-03-02,166785270.68,28.6608,0.0,28.9475,28.6608,28.9475,28.6608,,
2017-03-01,165816455.05,28.4943,0.0,28.7793,28.4943,28.7793,28.4943,,
2017-02-28,164574066.43,28.2808,0.0,28.5637,28.2808,28.5637,28.2808,,
2017-02-27,164242986.45,28.2239,0.0,28.5062,28.2239,28.5062,28.2239,,
2017-02-24,164875503.72,28.3335,0.0,28.6169,28.3335,28.6169,28.3335,,
2017-02-23,164837491.05,28.3269,0.0,28.6103,28.3269,28.6103,28.3269,,
2017-02-22,165441690.67,28.4308,0.0,28.7152,28.4308,28.7152,28.4308,,
2017-02-21,164528764.69,28.2052,0.0,28.4874,28.2052,28.4874,28.2052,,
2017-02-20,166232546.75,28.4858,0.0,28.7708,28.4858,28.7708,28.4858,,
2017-02-17,166374802.69,28.5101,0.0,28.7953,28.5101,28.7953,28.5101,,
2017-02-16,166413799.38,28.4899,0.0,28.7749,28.4899,28.7749,28.4899,,
2017-02-15,166638765.23,28.5284,0.0,28.8138,28.5284,28.8138,28.5284,,
2017-02-14,166015723.86,28.4199,0.0,28.7042,28.4199,28.7042,28.4199,,
2017-02-10,167603003.73,28.6916,0.0,28.9786,28.6916,28.9786,28.6916,,
2017-02-09,167006778.95,28.5895,0.0,28.8755,28.5895,28.8755,28.5895,,
2017-02-08,167890569.0,28.7408,0.0,29.0283,28.7408,29.0283,28.7408,,
2017-02-07,167426644.32,28.6614,0.0,28.9481,28.6614,28.9481,28.6614,,
2017-02-06,171238805.68,28.776999999999997,0.0,29.0649,28.776999999999997,29.0649,28.776999999999997,,
2017-02-03,169790839.89,28.5337,0.0,28.8191,28.5337,28.8191,28.5337,,
2017-02-02,168088136.32,28.2475,0.0,28.5301,28.2475,28.5301,28.2475,,
2017-02-01,169563722.63,28.4335,0.0,28.7179,28.4335,28.7179,28.4335,,
2017-01-31,170070995.5,28.5185,0.0,28.8038,28.5185,28.8038,28.5185,,
2017-01-30,171857856.9,28.8064,0.0,29.0946,28.8064,29.0946,28.8064,,
2017-01-27,171665737.15,28.7742,0.0,29.061999999999998,28.7742,29.061999999999998,28.7742,,
2017-01-26,172094471.03,28.8384,0.0,29.1269,28.8384,29.1269,28.8384,,
2017-01-25,171357516.24,28.7149,0.0,29.0022,28.7149,29.0022,28.7149,,
2017-01-24,170391105.39,28.553,0.0,28.8386,28.553,28.8386,28.553,,
2017-01-23,169272273.91,28.3281,0.0,28.6115,28.3281,28.6115,28.3281,,
2017-01-20,168438415.62,28.1886,0.0,28.4706,28.1886,28.4706,28.1886,,
2017-01-19,167693154.37,28.0639,0.0,28.3446,28.0639,28.3446,28.0639,,
2017-01-18,168654233.51,28.2247,0.0,28.506999999999998,28.2247,28.506999999999998,28.2247,,
2017-01-17,169122759.8,28.3031,0.0,28.5862,28.3031,28.5862,28.3031,,
2017-01-16,169884389.56,28.4306,0.0,28.715,28.4306,28.715,28.4306,,
2017-01-13,170826736.24,28.5883,0.0,28.8743,28.5883,28.8743,28.5883,,
2017-01-12,170061385.75,28.4602,0.0,28.7449,28.4602,28.7449,28.4602,,
2017-01-11,171166607.17,28.615,0.0,28.9013,28.615,28.9013,28.615,,
2017-01-10,171482384.47,28.6678,0.0,28.9546,28.6678,28.9546,28.6678,,
2017-01-09,170388353.22,28.4849,0.0,28.7699,28.4849,28.7699,28.4849,,
2017-01-06,171625569.11,28.6917,0.0,28.9787,28.6917,28.9787,28.6917,,
2017-01-05,172549225.16,28.6951,0.0,28.9822,28.6951,28.9822,28.6951,,
2017-01-04,171974011.09,28.5696,0.0,28.8554,28.5696,28.8554,28.5696,,
2016-12-30,170635629.8,28.1631,0.0,28.4448,28.1631,28.4448,28.1631,,
2016-12-29,169924014.23,28.0457,0.0,28.3263,28.0457,28.3263,28.0457,,
2016-12-28,168734966.93,27.8494,0.0,28.128,27.8494,28.128,27.8494,,
2016-12-27,167621728.31,27.6657,0.0,27.9425,27.6657,27.9425,27.6657,,
2016-12-26,167170920.66,27.5913,0.0,27.8673,27.5913,27.8673,27.5913,,
2016-12-23,166445115.0,27.4715,0.0,27.7463,27.4715,27.7463,27.4715,,
2016-12-22,165427292.74,27.3035,0.0,27.5766,27.3035,27.5766,27.3035,,
2016-12-21,166023034.38,27.4018,0.0,27.6759,27.4018,27.6759,27.4018,,
2016-12-20,166676320.44,27.5096,0.0,27.7848,27.5096,27.7848,27.5096,,
2016-12-19,167822591.1,27.6988,0.0,27.9759,27.6988,27.9759,27.6988,,
2016-12-16,167426555.0,27.6335,0.0,27.9099,27.6335,27.9099,27.6335,,
2016-12-15,167190673.62,27.5945,0.0,27.8705,27.5945,27.8705,27.5945,,
2016-12-14,167702080.7,27.660999999999998,0.0,27.9377,27.660999999999998,27.9377,27.660999999999998,,
2016-12-13,169002824.29,27.8755,0.0,28.1544,27.8755,28.1544,27.8755,,
2016-12-09,169045572.73,27.8826,0.0,28.1615,27.8826,28.1615,27.8826,,
2016-12-08,169027948.76,27.8797,0.0,28.1586,27.8797,28.1586,27.8797,,
2016-12-07,168376394.52,27.7722,0.0,28.05,27.7722,28.05,27.7722,,
2016-12-06,168117150.24,27.7294,0.0,28.0068,27.7294,28.0068,27.7294,,
2016-12-02,166847660.18,27.52,0.0,27.7953,27.52,27.7953,27.52,,
2016-12-01,168003469.65,27.7107,0.0,27.9879,27.7107,27.9879,27.7107,,
2016-11-30,167541286.79,27.6345,0.0,27.9109,27.6345,27.9109,27.6345,,
2016-11-29,165507150.99,27.2989,0.0,27.572,27.2989,27.572,27.2989,,
2016-11-28,166119974.21,27.4,0.0,27.6741,27.4,27.6741,27.4,,
2016-11-25,166052124.71,27.3888,0.0,27.6628,27.3888,27.6628,27.3888,,
2016-11-24,164538071.24,27.1391,0.0,27.4106,27.1391,27.4106,27.1391,,
2016-11-23,165761630.51,27.3161,0.0,27.5894,27.3161,27.5894,27.3161,,
2016-11-22,164290477.8,27.0666,0.0,27.3374,27.0666,27.3374,27.0666,,
2016-11-21,163211390.96,26.8889,0.0,27.1579,26.8889,27.1579,26.8889,,
2016-11-18,162545582.5,26.7792,0.0,27.0471,26.7792,27.0471,26.7792,,
2016-11-17,163076903.9,26.8667,0.0,27.1355,26.8667,27.1355,26.8667,,
2016-11-16,163257672.83,26.8965,0.0,27.1656,26.8965,27.1656,26.8965,,
2016-11-15,163472852.83,26.9319,0.0,27.2013,26.9319,27.2013,26.9319,,
2016-11-14,162788273.65,26.8192,0.0,27.0875,26.8192,27.0875,26.8192,,
2016-11-11,166529976.71,27.4356,0.0,27.7101,27.4356,27.7101,27.4356,,
2016-11-10,168968251.14,27.8373,0.0,28.1158,27.8373,28.1158,27.8373,,
2016-11-09,167974396.2,27.6736,0.0,27.9504,27.6736,27.9504,27.6736,,
2016-11-08,167988273.21,27.6687,0.0,27.9455,27.6687,27.9455,27.6687,,
2016-11-07,167598080.35,27.5508,0.0,27.8264,27.5508,27.8264,27.5508,,
2016-11-04,165691940.2,27.2375,0.0,27.51,27.2375,27.51,27.2375,,
2016-11-03,166653630.83,27.3956,0.0,27.6697,27.3956,27.6697,27.3956,,
2016-11-02,167855343.18,27.5931,0.0,27.8691,27.5931,27.8691,27.5931,,
2016-11-01,168694143.23,27.730999999999998,0.0,28.0084,27.730999999999998,28.0084,27.730999999999998,,
2016-10-31,168078878.49,27.6299,0.0,27.9063,27.6299,27.9063,27.6299,,
2016-10-28,167878962.99,27.596999999999998,0.0,27.8731,27.596999999999998,27.8731,27.596999999999998,,
2016-10-27,168542160.69,27.695999999999998,0.0,27.9731,27.695999999999998,27.9731,27.695999999999998,,
2016-10-26,167977190.52,27.6031,0.0,27.8792,27.6031,27.8792,27.6031,,
2016-10-25,169770812.22,27.8979,0.0,28.177,27.8979,28.177,27.8979,,
2016-10-21,169201639.75,27.8043,0.0,28.0824,27.8043,28.0824,27.8043,,
2016-10-20,168564832.08,27.6997,0.0,27.9768,27.6997,27.9768,27.6997,,
2016-10-19,168072504.48,27.6188,0.0,27.8951,27.6188,27.8951,27.6188,,
2016-10-17,167982492.44,27.604,0.0,27.8801,27.604,27.8801,27.604,,
2016-10-14,168646934.6,27.7132,0.0,27.9904,27.7132,27.9904,27.7132,,
2016-10-13,162613472.82,26.7217,0.0,26.989,26.7217,26.989,26.7217,,
2016-10-12,160531667.73,26.3796,0.0,26.6435,26.3796,26.6435,26.3796,,
2016-10-11,164324920.08,27.003,0.0,27.2731,27.003,27.2731,27.003,,
2016-10-10,166477573.85,27.3496,0.0,27.6232,27.3496,27.6232,27.3496,,
2016-10-07,172088938.89,28.2715,0.0,28.5543,28.2715,28.5543,28.2715,,
2016-10-06,173494576.72,28.4289,0.0,28.7133,28.4289,28.7133,28.4289,,
2016-10-05,173410396.78,28.4151,0.0,28.6994,28.4151,28.6994,28.4151,,
2016-10-04,173676200.88,28.4587,0.0,28.7434,28.4587,28.7434,28.4587,,
2016-10-03,170973200.09,28.0157,0.0,28.296,28.0157,28.296,28.0157,,
2016-09-30,170143614.28,27.8798,0.0,28.1587,27.8798,28.1587,27.8798,,
2016-09-28,168861291.74,27.6697,0.0,27.9465,27.6697,27.9465,27.6697,,
2016-09-27,170040290.55,27.8629,0.0,28.1416,27.8629,28.1416,27.8629,,
2016-09-26,169933917.39,27.8455,0.0,28.1241,27.8455,28.1241,27.8455,,
2016-09-23,170552778.53,27.9469,0.0,28.2265,27.9469,28.2265,27.9469,,
2016-09-22,172134920.29,28.1988,0.0,28.4809,28.1988,28.4809,28.1988,,
2016-09-21,169662350.02,27.7938,0.0,28.0718,27.7938,28.0718,27.7938,,
2016-09-20,167932574.47,27.5104,0.0,27.7856,27.5104,27.7856,27.5104,,
2016-09-19,170109979.03,27.8671,0.0,28.1459,27.8671,28.1459,27.8671,,
2016-09-16,168981458.97,27.6822,0.0,27.9591,27.6822,27.9591,27.6822,,
2016-09-15,167069757.6,27.3691,0.0,27.6429,27.3691,27.6429,27.3691,,
2016-09-14,166694588.45,27.3076,0.0,27.5808,27.3076,27.5808,27.3076,,
2016-09-13,165619696.87,27.1315,0.0,27.4029,27.1315,27.4029,27.1315,,
2016-09-12,161031486.65,26.3799,0.0,26.6438,26.3799,26.6438,26.3799,,
2016-09-09,165116533.84,27.0491,0.0,27.3197,27.0491,27.3197,27.0491,,
2016-09-08,166201033.66,27.2197,0.0,27.491999999999997,27.2197,27.491999999999997,27.2197,,
2016-09-07,169385292.64,27.7412,0.0,28.0187,27.7412,28.0187,27.7412,,
2016-09-06,170364593.13,27.9016,0.0,28.1807,27.9016,28.1807,27.9016,,
2016-09-05,169591153.15,27.7678,0.0,28.0456,27.7678,28.0456,27.7678,,
2016-09-02,172401033.57,28.2279,0.0,28.5103,28.2279,28.5103,28.2279,,
2016-09-01,174810115.62,28.6223,0.0,28.9086,28.6223,28.9086,28.6223,,
2016-08-31,175571401.18,28.747,0.0,29.0346,28.747,29.0346,28.747,,
2016-08-30,175186366.86,28.6745,0.0,28.9613,28.6745,28.9613,28.6745,,
2016-08-29,175345984.28,28.7007,0.0,28.9878,28.7007,28.9878,28.7007,,
2016-08-26,176564468.19,28.9001,0.0,29.1892,28.9001,29.1892,28.9001,,
2016-08-25,176079673.15,28.8208,0.0,29.1091,28.8208,29.1091,28.8208,,
2016-08-24,176092666.32,28.8229,0.0,29.1112,28.8229,29.1112,28.8229,,
2016-08-23,174973501.95,28.6397,0.0,28.9262,28.6397,28.9262,28.6397,,
2016-08-22,174551455.03,28.5666,0.0,28.8524,28.5666,28.8524,28.5666,,
2016-08-19,174364030.44,28.5249,0.0,28.8103,28.5249,28.8103,28.5249,,
2016-08-18,175396541.74,28.6901,0.0,28.9771,28.6901,28.9771,28.6901,,
2016-08-17,173527714.17,28.3844,0.0,28.6683,28.3844,28.6683,28.3844,,
2016-08-16,174373671.12,28.5228,0.0,28.8081,28.5228,28.8081,28.5228,,
2016-08-15,175957525.12,28.7596,0.0,29.0473,28.7596,29.0473,28.7596,,
2016-08-11,176420019.49,28.8278,0.0,29.1162,28.8278,29.1162,28.8278,,
2016-08-10,176214774.64,28.7938,0.0,29.0818,28.7938,29.0818,28.7938,,
2016-08-09,176163903.29,28.7855,0.0,29.0735,28.7855,29.0735,28.7855,,
2016-08-08,176044227.35,28.7296,0.0,29.017,28.7296,29.017,28.7296,,
2016-08-05,172010723.72,28.0387,0.0,28.3192,28.0387,28.3192,28.0387,,
2016-08-04,170836782.47,27.8117,0.0,28.0899,27.8117,28.0899,27.8117,,
2016-08-03,171520771.29,27.8873,0.0,28.1663,27.8873,28.1663,27.8873,,
2016-08-02,170290191.21,27.6872,0.0,27.9642,27.6872,27.9642,27.6872,,
2016-08-01,172043039.69,27.9722,0.0,28.252,27.9722,28.252,27.9722,,
2016-07-29,173543352.5,28.2089,0.0,28.4911,28.2089,28.4911,28.2089,,
2016-07-28,173884850.66,28.2428,0.0,28.5253,28.2428,28.5253,28.2428,,
2016-07-27,172790240.48,28.0632,0.0,28.3439,28.0632,28.3439,28.0632,,
2016-07-26,171483125.79,27.8473,0.0,28.1259,27.8473,28.1259,27.8473,,
2016-07-25,172133431.07,27.95300000000001,0.0,28.2326,27.95300000000001,28.2326,27.95300000000001,,
2016-07-22,172223294.65,27.9675,0.0,28.2473,27.9675,28.2473,27.9675,,
2016-07-21,170974197.62,27.7647,0.0,28.0424,27.7647,28.0424,27.7647,,
2016-07-20,172372583.63,27.9918,0.0,28.2718,27.9918,28.2718,27.9918,,
2016-07-15,169901746.81,27.5835,0.0,27.8594,27.5835,27.8594,27.5835,,
2016-07-14,170752865.12,27.5457,0.0,27.8213,27.5457,27.8213,27.5457,,
2016-07-13,169009876.87,27.2645,0.0,27.5372,27.2645,27.5372,27.2645,,
2016-07-12,169218088.71,27.2981,0.0,27.5712,27.2981,27.5712,27.2981,,
2016-07-11,168081963.7,27.1148,0.0,27.386,27.1148,27.386,27.1148,,
2016-07-08,166344312.38,26.8311,0.0,27.0995,26.8311,27.0995,26.8311,,
2016-07-07,166108571.63,26.7931,0.0,27.0611,26.7931,27.0611,26.7931,,
2016-07-06,165493860.71,26.6939,0.0,26.9609,26.6939,26.9609,26.6939,,
2016-07-05,166079302.89,26.6867,0.0,26.9537,26.6867,26.9537,26.6867,,
2016-07-04,167101304.66,26.8509,0.0,27.1195,26.8509,27.1195,26.8509,,
2016-06-30,165945170.9,26.6315,0.0,26.8979,26.6315,26.8979,26.6315,,
2016-06-29,165367313.75,26.5388,0.0,26.8043,26.5388,26.8043,26.5388,,
2016-06-28,164724332.56,26.4356,0.0,26.7001,26.4356,26.7001,26.4356,,
2016-06-27,163439892.38,26.2294,0.0,26.4918,26.2294,26.4918,26.2294,,
2016-06-23,165913373.55,26.6264,0.0,26.8928,26.6264,26.8928,26.6264,,
2016-06-22,163859171.9,26.2967,0.0,26.5598,26.2967,26.5598,26.2967,,
2016-06-21,164899078.63,26.4636,0.0,26.7283,26.4636,26.7283,26.4636,,
2016-06-17,163175799.26,26.1804,0.0,26.4423,26.1804,26.4423,26.1804,,
2016-06-16,162284562.34,26.0374,0.0,26.2979,26.0374,26.2979,26.0374,,
2016-06-15,165429667.19,26.5421,0.0,26.8076,26.5421,26.8076,26.5421,,
2016-06-14,164519301.14,26.396,0.0,26.6601,26.396,26.6601,26.396,,
2016-06-13,163781548.92,26.2776,0.0,26.5405,26.2776,26.5405,26.2776,,
2016-06-10,165093317.23,26.4823,0.0,26.7472,26.4823,26.7472,26.4823,,
2016-06-09,166128934.51,26.6417,0.0,26.9082,26.6417,26.9082,26.6417,,
2016-06-08,167676273.53,26.8898,0.0,27.1588,26.8898,27.1588,26.8898,,
2016-06-07,167556874.12,26.8707,0.0,27.1395,26.8707,27.1395,26.8707,,
2016-06-06,168401128.2,26.8974,0.0,27.1665,26.8974,27.1665,26.8974,,
2016-06-03,167564806.84,26.7538,0.0,27.0214,26.7538,27.0214,26.7538,,
2016-06-02,167701546.67,26.4433,0.0,26.7078,26.4433,26.7078,26.4433,,
2016-06-01,166537997.37,26.2599,0.0,26.5226,26.2599,26.5226,26.2599,,
2016-05-31,167623259.02,26.430999999999997,0.0,26.6954,26.430999999999997,26.6954,26.430999999999997,,
2016-05-30,167388628.07,26.394000000000002,0.0,26.658,26.394000000000002,26.658,26.394000000000002,,
2016-05-27,165992996.46,26.135,0.0,26.3965,26.135,26.3965,26.135,,
2016-05-26,164187091.3,25.8507,0.0,26.1093,25.8507,26.1093,25.8507,,
2016-05-25,163851546.98,25.7978,0.0,26.0559,25.7978,26.0559,25.7978,,
2016-05-24,162039452.39,25.5125,0.0,25.7677,25.5125,25.7677,25.5125,,
2016-05-23,161951892.36,25.4987,0.0,25.7538,25.4987,25.7538,25.4987,,
2016-05-19,162408419.23,25.5706,0.0,25.8264,25.5706,25.8264,25.5706,,
2016-05-18,164297733.64,25.8681,0.0,26.1269,25.8681,26.1269,25.8681,,
2016-05-17,165175501.15,26.0063,0.0,26.2665,26.0063,26.2665,26.0063,,
2016-05-16,163353193.94,25.7194,0.0,25.9767,25.7194,25.9767,25.7194,,
2016-05-13,162971368.88,25.6593,0.0,25.916,25.6593,25.916,25.6593,,
2016-05-12,163574546.43,25.7542,0.0,26.0118,25.7542,26.0118,25.7542,,
2016-05-11,161614355.35,25.4456,0.0,25.7002,25.4456,25.7002,25.4456,,
2016-05-10,162933676.4,25.6533,0.0,25.9099,25.6533,25.9099,25.6533,,
2016-05-09,163479099.23,25.7392,0.0,25.9967,25.7392,25.9967,25.7392,,
2016-05-04,163186572.29,25.6931,0.0,25.9501,25.6931,25.9501,25.6931,,
2016-05-03,163719739.91,25.7707,0.0,26.0285,25.7707,26.0285,25.7707,,
2016-04-29,164433404.29,25.88300000000001,0.0,26.1419,25.88300000000001,26.1419,25.88300000000001,,
2016-04-28,163241310.24,25.6954,0.0,25.9525,25.6954,25.9525,25.6954,,
2016-04-27,164691377.82,25.8916,0.0,26.1506,25.8916,26.1506,25.8916,,
2016-04-26,166084966.76,26.1107,0.0,26.3719,26.1107,26.3719,26.1107,,
2016-04-25,164874796.42,25.9172,0.0,26.1765,25.9172,26.1765,25.9172,,
2016-04-22,166409002.15,25.8671,0.0,26.1259,25.8671,26.1259,25.8671,,
2016-04-21,168250944.57,26.1535,0.0,26.4151,26.1535,26.4151,26.1535,,
2016-04-20,166884720.93,25.9411,0.0,26.2006,25.9411,26.2006,25.9411,,
2016-04-19,167658981.06,26.0614,0.0,26.3221,26.0614,26.3221,26.0614,,
2016-04-18,165562783.89,25.7356,0.0,25.9931,25.7356,25.9931,25.7356,,
2016-04-12,163969295.16,25.4879,0.0,25.7429,25.4879,25.7429,25.4879,,
2016-04-11,161569124.86,25.1148,0.0,25.366,25.1148,25.366,25.1148,,
2016-04-08,162045087.49,25.1888,0.0,25.4408,25.1888,25.4408,25.1888,,
2016-04-07,160255791.71,24.9107,0.0,25.1599,24.9107,25.1599,24.9107,,
2016-04-05,162893194.66,25.3206,0.0,25.5739,25.3206,25.5739,25.3206,,
2016-04-04,166760815.78,25.9218,0.0,26.1811,25.9218,26.1811,25.9218,,
2016-04-01,166552314.08,25.8894,0.0,26.1484,25.8894,26.1484,25.8894,,
2016-03-31,167568184.88,26.0473,0.0,26.3079,26.0473,26.3079,26.0473,,
2016-03-30,167508252.73,26.0364,0.0,26.2969,26.0364,26.2969,26.0364,,
2016-03-29,164937627.11,25.6337,0.0,25.8901,25.6337,25.8901,25.6337,,
2016-03-28,164000270.59,25.488000000000003,0.0,25.743000000000002,25.488000000000003,25.743000000000002,25.488000000000003,,
2016-03-25,164724524.82,25.6006,0.0,25.8567,25.6006,25.8567,25.6006,,
2016-03-24,166433466.5,25.8662,0.0,26.125,25.8662,26.125,25.8662,,
2016-03-23,167281888.78,25.9822,0.0,26.2421,25.9822,26.2421,25.9822,,
2016-03-22,165494267.2,25.6414,0.0,25.8979,25.6414,25.8979,25.6414,,
2016-03-21,165499932.31,25.6423,0.0,25.8988,25.6423,25.8988,25.6423,,
2016-03-18,164122241.75,25.4288,0.0,25.6832,25.4288,25.6832,25.4288,,
2016-03-17,163785212.39,25.3766,0.0,25.6305,25.3766,25.6305,25.3766,,
2016-03-16,163154583.36,25.2789,0.0,25.5318,25.2789,25.5318,25.2789,,
2016-03-15,164535255.28,25.4928,0.0,25.7478,25.4928,25.7478,25.4928,,
2016-03-14,166134317.0,25.7406,0.0,25.9981,25.7406,25.9981,25.7406,,
2016-03-11,165836526.22,25.6944,0.0,25.9514,25.6944,25.9514,25.6944,,
2016-03-10,163987467.79,25.408,0.0,25.6622,25.408,25.6622,25.408,,
2016-03-09,165721182.71,25.6766,0.0,25.9335,25.6766,25.9335,25.6766,,
2016-03-08,163676355.66,25.3598,0.0,25.6135,25.3598,25.6135,25.3598,,
2016-03-07,173523249.17,25.7699,0.0,26.0277,25.7699,26.0277,25.7699,,
2016-03-04,171187898.94,25.4231,0.0,25.6774,25.4231,25.6774,25.4231,,
2016-03-03,171147313.29,25.4141,0.0,25.6683,25.4141,25.6683,25.4141,,
2016-03-02,169350760.56,25.1435,0.0,25.395,25.1435,25.395,25.1435,,
2016-03-01,167011164.34,24.7962,0.0,25.0443,24.7962,25.0443,24.7962,,
2016-02-29,164498510.61,24.4231,0.0,24.6674,24.4231,24.6674,24.4231,,
2016-02-26,166367264.02,24.7006,0.0,24.9477,24.7006,24.9477,24.7006,,
2016-02-25,165461129.35,24.5589,0.0,24.8046,24.5589,24.8046,24.5589,,
2016-02-24,164998005.22,24.4901,0.0,24.7351,24.4901,24.7351,24.4901,,
2016-02-23,164652242.35,24.4388,0.0,24.6833,24.4388,24.6833,24.4388,,
2016-02-19,164343364.71,24.393,0.0,24.636999999999997,24.393,24.636999999999997,24.393,,
2016-02-18,160121345.75,23.7663,0.0,24.0041,23.7663,24.0041,23.7663,,
2016-02-17,158868040.41,23.5803,0.0,23.8162,23.5803,23.8162,23.5803,,
2016-02-16,159350899.15,23.6519,0.0,23.8885,23.6519,23.8885,23.6519,,
2016-02-15,158855466.82,23.5784,0.0,23.8143,23.5784,23.8143,23.5784,,
2016-02-12,157126206.75,23.3136,0.0,23.5468,23.3136,23.5468,23.3136,,
2016-02-11,157530218.7,23.3735,0.0,23.6073,23.3735,23.6073,23.3735,,
2016-02-10,160541075.46,23.8202,0.0,24.0585,23.8202,24.0585,23.8202,,
2016-02-09,160453311.54,23.8072,0.0,24.0454,23.8072,24.0454,23.8072,,
2016-02-08,161029051.32,23.8926,0.0,24.1316,23.8926,24.1316,23.8926,,
2016-02-05,161870195.09,24.0175,0.0,24.2578,24.0175,24.2578,24.0175,,
2016-02-04,160411439.31,23.801,0.0,24.0391,23.801,24.0391,23.801,,
2016-02-03,158771262.53,23.5521,0.0,23.7877,23.5521,23.7877,23.5521,,
2016-02-02,157806411.93,23.409000000000002,0.0,23.6432,23.409000000000002,23.6432,23.409000000000002,,
2016-02-01,159714797.98,23.6921,0.0,23.9291,23.6921,23.9291,23.6921,,
2016-01-29,160717482.88,23.8381,0.0,24.0766,23.8381,24.0766,23.8381,,
2016-01-28,158723152.9,23.5423,0.0,23.7778,23.5423,23.7778,23.5423,,
2016-01-27,157189612.03,23.3121,0.0,23.5453,23.3121,23.5453,23.3121,,
2016-01-26,155923993.79,23.1217,0.0,23.353,23.1217,23.353,23.1217,,
2016-01-25,156073037.41,23.1438,0.0,23.3753,23.1438,23.3753,23.1438,,
2016-01-22,155574982.58,23.0699,0.0,23.3007,23.0699,23.3007,23.0699,,
2016-01-21,152323476.66,22.5878,0.0,22.8138,22.5878,22.8138,22.5878,,
