nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-04,67073123.56,5.897,0.0,5.9856,5.897,0.0,0.0,,
2018-01-03,77107450.45,5.7851,0.0,5.872000000000001,5.7851,0.0,0.0,,
2017-12-29,76596820.6,5.7486,0.0,5.8349,5.7486,0.0,0.0,,
2017-12-28,79414701.3,5.7249,0.0,5.8109,5.7249,0.0,0.0,,
2017-12-27,78412609.23,5.6526,0.0,5.7375,5.6526,0.0,0.0,,
2017-12-26,78247681.46,5.6407,0.0,5.7254,5.6407,0.0,0.0,,
2017-12-25,89615226.08,5.6401,0.0,5.7248,5.6401,0.0,0.0,,
2017-12-22,88802182.14,5.5809,0.0,5.6647,5.5809,0.0,0.0,,
2017-12-21,87958937.19,5.5266,0.0,5.6096,5.5266,0.0,0.0,,
2017-12-20,87638740.14,5.5001,0.0,5.5827,5.5001,0.0,0.0,,
2017-12-19,85993470.38,5.3962,0.0,5.4772,5.3962,0.0,0.0,,
2017-12-18,85273757.2,5.3407,0.0,5.4209,5.3407,0.0,0.0,,
2017-12-15,85366067.19,5.3465,0.0,5.4268,5.3465,0.0,0.0,,
2017-12-14,83865279.68,5.2525,0.0,5.3314,5.2525,0.0,0.0,,
2017-12-13,84525097.02,5.2607,0.0,5.3397,5.2607,0.0,0.0,,
2017-12-12,83659872.74,5.2076,0.0,5.2858,5.2076,0.0,0.0,,
2017-12-08,83189970.72,5.1784,0.0,5.2562,5.1784,0.0,0.0,,
2017-12-07,83497223.23,5.2011,0.0,5.2792,5.2011,0.0,0.0,,
2017-12-06,85842423.86,5.3465,0.0,5.4268,5.3465,0.0,0.0,,
2017-12-04,85414028.96,5.32,0.0,5.3999,5.32,0.0,0.0,,
2017-12-01,91621026.41,5.3323,0.0,5.4124,5.3323,0.0,0.0,,
2017-11-30,92243786.89,5.3731,0.0,5.4538,5.3731,0.0,0.0,,
2017-11-29,91197454.46,5.3735,0.0,5.4542,5.3735,0.0,0.0,,
2017-11-28,92444884.68,5.4482,0.0,5.53,5.4482,0.0,0.0,,
2017-11-27,92454525.76,5.4479999999999995,0.0,5.5298,5.4479999999999995,0.0,0.0,,
2017-11-24,92154612.88,5.4305,0.0,5.5121,5.4305,0.0,0.0,,
2017-11-23,90995030.91,5.3619,0.0,5.4424,5.3619,0.0,0.0,,
2017-11-22,90523479.85,5.3072,0.0,5.3869,5.3072,0.0,0.0,,
2017-11-21,90222341.07,5.2902,0.0,5.3697,5.2902,0.0,0.0,,
2017-11-20,89842928.66,5.2756,0.0,5.3548,5.2756,0.0,0.0,,
2017-11-17,90912760.61,5.3154,0.0,5.3952,5.3154,0.0,0.0,,
2017-11-16,90965462.86,5.3186,0.0,5.3985,5.3186,0.0,0.0,,
2017-11-15,95391760.38,5.4513,0.0,5.5332,5.4513,0.0,0.0,,
2017-11-14,95638089.9,5.4652,0.0,5.5473,5.4652,0.0,0.0,,
2017-11-13,96387266.93,5.5029,0.0,5.5855,5.5029,0.0,0.0,,
2017-11-10,112484245.14,5.5566,0.0,5.64,5.5566,0.0,0.0,,
2017-11-09,112112800.41,5.5377,0.0,5.6209,5.5377,0.0,0.0,,
2017-11-08,113343805.58,5.5723,0.0,5.6560000000000015,5.5723,0.0,0.0,,
2017-11-07,111895903.76,5.5058,0.0,5.5885,5.5058,0.0,0.0,,
2017-11-06,111768945.66,5.4997,0.0,5.5823,5.4997,0.0,0.0,,
2017-11-03,111701625.69,5.4988,0.0,5.5814,5.4988,0.0,0.0,,
2017-11-02,109357662.07,5.3835,0.0,5.4644,5.3835,0.0,0.0,,
2017-11-01,109656516.33,5.3982,0.0,5.4793,5.3982,0.0,0.0,,
2017-10-31,109693184.25,5.4005,0.0,5.4816,5.4005,0.0,0.0,,
2017-10-30,110020716.38,5.4157,0.0,5.497000000000001,5.4157,0.0,0.0,,
2017-10-27,111785031.95,5.5011,0.0,5.5837,5.5011,0.0,0.0,,
2017-10-25,113371640.51,5.484,0.0,5.5664,5.484,0.0,0.0,,
2017-10-24,116827292.98,5.5344,0.0,5.6175,5.5344,0.0,0.0,,
2017-10-20,119607604.69,5.4968,0.0,5.5794,5.4968,0.0,0.0,,
2017-10-19,120817292.28,5.5524,0.0,5.6358,5.5524,0.0,0.0,,
2017-10-18,122226943.23,5.593999999999999,0.0,5.678,5.593999999999999,0.0,0.0,,
2017-10-17,122439442.06,5.6044,0.0,5.6886,5.6044,0.0,0.0,,
2017-10-16,117231812.97,5.4582,0.0,5.5402,5.4582,0.0,0.0,,
2017-10-12,117996068.09,5.4613,0.0,5.5433,5.4613,0.0,0.0,,
2017-10-11,117601899.05,5.4638,0.0,5.5459,5.4638,0.0,0.0,,
2017-10-10,118611145.0,5.4825,0.0,5.5648,5.4825,0.0,0.0,,
2017-10-09,118758839.53,5.5235,0.0,5.6065,5.5235,0.0,0.0,,
2017-10-06,117561240.7,5.47,0.0,5.5522,5.47,0.0,0.0,,
2017-10-05,117014683.8,5.4471,0.0,5.5289,5.4471,0.0,0.0,,
2017-10-04,115284653.85,5.3666,0.0,5.4472,5.3666,0.0,0.0,,
2017-10-03,115320634.35,5.3673,0.0,5.4479,5.3673,0.0,0.0,,
2017-10-02,121091785.86,5.3446,0.0,5.4249,5.3446,0.0,0.0,,
2017-09-29,119641855.15,5.2789,0.0,5.3582,5.2789,0.0,0.0,,
2017-09-28,120072271.44,5.2974,0.0,5.3770000000000024,5.2974,0.0,0.0,,
2017-09-27,120594914.86,5.3213,0.0,5.4012,5.3213,0.0,0.0,,
2017-09-26,120428418.98,5.3116,0.0,5.3914,5.3116,0.0,0.0,,
2017-09-25,120284255.59,5.3052,0.0,5.3849,5.3052,0.0,0.0,,
2017-09-22,121184567.96,5.3443,0.0,5.4246,5.3443,0.0,0.0,,
2017-09-21,122731707.32,5.4033,0.0,5.4844,5.4033,0.0,0.0,,
2017-09-20,128506575.24,5.3779,0.0,5.4587,5.3779,0.0,0.0,,
2017-09-19,129429936.88,5.3917,0.0,5.4727,5.3917,0.0,0.0,,
2017-09-18,129894894.31,5.4015,0.0,5.4826,5.4015,0.0,0.0,,
2017-09-15,129178758.42,5.4394,0.0,5.5211,5.4394,0.0,0.0,,
2017-09-14,135700185.56,5.5279,0.0,5.6109,5.5279,0.0,0.0,,
2017-09-13,136279940.84,5.5249,0.0,5.6079,5.5249,0.0,0.0,,
2017-09-12,135389982.25,5.4972,0.0,5.5798,5.4972,0.0,0.0,,
2017-09-11,137842481.01,5.577999999999999,0.0,5.6618,5.577999999999999,0.0,0.0,,
2017-09-08,137908479.98,5.5126,0.0,5.5954,5.5126,0.0,0.0,,
2017-09-07,154303509.84,5.504,0.0,5.5867,5.504,0.0,0.0,,
2017-09-06,171784905.62,5.5013,0.0,5.5839,5.5013,0.0,0.0,,
2017-09-05,169578717.38,5.4889,0.0,5.5713,5.4889,0.0,0.0,,
2017-09-04,168983249.41,5.4696,0.0,5.5517,5.4696,0.0,0.0,,
2017-09-01,166736138.89,5.4144,0.0,5.4957,5.4144,0.0,0.0,,
2017-08-31,167377397.79,5.415,0.0,5.4963,5.415,0.0,0.0,,
2017-08-30,167622903.36,5.3949,0.0,5.4759,5.3949,0.0,0.0,,
2017-08-29,166086427.23,5.3449,0.0,5.4252,5.3449,0.0,0.0,,
2017-08-28,164602001.7,5.3582,0.0,5.4387,5.3582,0.0,0.0,,
2017-08-25,163384585.93,5.3163,0.0,5.3961,5.3163,0.0,0.0,,
2017-08-24,170558485.06,5.2588,0.0,5.3378,5.2588,0.0,0.0,,
2017-08-23,170370137.34,5.2492,0.0,5.327999999999999,5.2492,0.0,0.0,,
2017-08-22,167858129.13,5.1677,0.0,5.2453,5.1677,0.0,0.0,,
2017-08-21,168571148.11,5.1603,0.0,5.2378,5.1603,0.0,0.0,,
2017-08-18,171282523.79,5.2348,0.0,5.3134,5.2348,0.0,0.0,,
2017-08-17,167062705.19,5.1037,0.0,5.1804,5.1037,0.0,0.0,,
2017-08-16,168032614.53,5.1334,0.0,5.2105,5.1334,0.0,0.0,,
2017-08-15,170419676.65,5.1156,0.0,5.1924,5.1156,0.0,0.0,,
2017-08-11,175378574.79,5.2269,0.0,5.3054,5.2269,0.0,0.0,,
2017-08-10,175620316.24,5.2341,0.0,5.3127,5.2341,0.0,0.0,,
2017-08-09,175276281.78,5.2215,0.0,5.2999,5.2215,0.0,0.0,,
2017-08-08,175276001.45,5.2120000000000015,0.0,5.2903,5.2120000000000015,0.0,0.0,,
2017-08-07,174305150.24,5.1826,0.0,5.2604,5.1826,0.0,0.0,,
2017-08-04,174182265.66,5.1655,0.0,5.2431,5.1655,0.0,0.0,,
2017-08-03,175527485.81,5.2047,0.0,5.2829,5.2047,0.0,0.0,,
2017-08-02,179802906.81,5.2506,0.0,5.3295,5.2506,0.0,0.0,,
2017-08-01,178788371.97,5.2167,0.0,5.2951,5.2167,0.0,0.0,,
2017-07-31,179469588.24,5.2321,0.0,5.3107,5.2321,0.0,0.0,,
2017-07-27,178704543.42,5.1879,0.0,5.2658,5.1879,0.0,0.0,,
2017-07-26,173313027.42,5.0295,0.0,5.105,5.0295,0.0,0.0,,
2017-07-25,173420269.78,5.0186,0.0,5.093999999999999,5.0186,0.0,0.0,,
2017-07-24,175412762.79,5.0391,0.0,5.1148,5.0391,0.0,0.0,,
2017-07-21,177503329.02,5.0989,0.0,5.1755,5.0989,0.0,0.0,,
2017-07-20,176980306.09,5.0833,0.0,5.1596,5.0833,0.0,0.0,,
2017-07-19,177495635.87,5.0981,0.0,5.1747,5.0981,0.0,0.0,,
2017-07-18,176091700.72,5.0549,0.0,5.1308,5.0549,0.0,0.0,,
2017-07-17,174555575.96,5.0108,0.0,5.0861,5.0108,0.0,0.0,,
2017-07-14,175099644.68,5.0248,0.0,5.1003,5.0248,0.0,0.0,,
2017-07-13,173599103.65,4.981,0.0,5.0558,4.981,0.0,0.0,,
2017-07-12,172438411.97,4.9444,0.0,5.0187,4.9444,0.0,0.0,,
2017-07-11,170304964.36,4.8829,0.0,4.9562,4.8829,0.0,0.0,,
2017-07-07,171985664.85,4.9312,0.0,5.0053,4.9312,0.0,0.0,,
2017-07-06,172243581.59,4.9173,0.0,4.9912,4.9173,0.0,0.0,,
2017-07-05,171000283.83,4.8815,0.0,4.9548,4.8815,0.0,0.0,,
2017-07-04,170512216.45,4.8668,0.0,4.9399,4.8668,0.0,0.0,,
2017-07-03,167749643.64,4.8442,0.0,4.917,4.8442,0.0,0.0,,
2017-06-30,169206020.48,4.8898,0.0,4.9632,4.8898,0.0,0.0,,
2017-06-29,165660204.01,4.8039,0.0,4.8761,4.8039,0.0,0.0,,
2017-06-28,166720800.84,4.7829,0.0,4.8547,4.7829,0.0,0.0,,
2017-06-27,165860519.1,4.7582,0.0,4.8297,4.7582,0.0,0.0,,
2017-06-26,161412295.35,4.6306,0.0,4.7002,4.6306,0.0,0.0,,
2017-06-23,161467402.03,4.6345,0.0,4.7041,4.6345,0.0,0.0,,
2017-06-22,161282582.35,4.6096,0.0,4.6788,4.6096,0.0,0.0,,
2017-06-21,164593169.92,4.705,0.0,4.7757,4.705,0.0,0.0,,
2017-06-20,164066587.91,4.6901,0.0,4.7606,4.6901,0.0,0.0,,
2017-06-19,164677628.8,4.7076,0.0,4.7783,4.7076,0.0,0.0,,
2017-06-16,170901745.97,4.8856,0.0,4.959,4.8856,0.0,0.0,,
2017-06-15,171294343.87,4.8968,0.0,4.9704,4.8968,0.0,0.0,,
2017-06-14,171525116.75,4.9029,0.0,4.9765,4.9029,0.0,0.0,,
2017-06-13,172591418.85,4.9333,0.0,5.0074,4.9333,0.0,0.0,,
2017-06-12,172965767.28,4.9283,0.0,5.0023,4.9283,0.0,0.0,,
2017-06-09,171723397.76,4.9177,0.0,4.9916,4.9177,0.0,0.0,,
2017-06-08,172601248.66,4.9428,0.0,5.0169999999999995,4.9428,0.0,0.0,,
2017-06-07,168739615.97,4.8291,0.0,4.9016,4.8291,0.0,0.0,,
2017-06-06,170017967.09,4.8657,0.0,4.9388,4.8657,0.0,0.0,,
2017-06-05,170601277.98,4.8681,0.0,4.9412,4.8681,0.0,0.0,,
2017-06-02,170519843.22,4.8660000000000005,0.0,4.9391,4.8660000000000005,0.0,0.0,,
2017-06-01,171967957.42,4.9077,0.0,4.9814,4.9077,0.0,0.0,,
2017-05-31,173779130.38,4.9591,0.0,5.0336,4.9591,0.0,0.0,,
2017-05-30,174198872.3,4.9711,0.0,5.0458,4.9711,0.0,0.0,,
2017-05-29,173974230.05,4.967,0.0,5.0416,4.967,0.0,0.0,,
2017-05-26,177027890.08,5.0542,0.0,5.1301,5.0542,0.0,0.0,,
2017-05-25,176917031.5,5.0541,0.0,5.13,5.0541,0.0,0.0,,
2017-05-24,178017486.87,5.0865,0.0,5.1629,5.0865,0.0,0.0,,
2017-05-23,177102701.08,5.0605,0.0,5.1365,5.0605,0.0,0.0,,
2017-05-22,173584823.78,4.9601,0.0,5.0346,4.9601,0.0,0.0,,
2017-05-19,173803581.14,4.9701,0.0,5.0448,4.9701,0.0,0.0,,
2017-05-18,174957972.02,5.0303,0.0,5.1059,5.0303,0.0,0.0,,
2017-05-17,174311406.67,5.0081,0.0,5.0833,5.0081,0.0,0.0,,
2017-05-16,174165422.99,5.001,0.0,5.0761,5.001,0.0,0.0,,
2017-05-15,167649966.61,4.9947,0.0,5.0697,4.9947,0.0,0.0,,
2017-05-12,162047132.37,4.9888,0.0,5.0637,4.9888,0.0,0.0,,
2017-05-11,160430963.52,4.9339,0.0,5.008,4.9339,0.0,0.0,,
2017-05-09,160212796.37,4.9032,0.0,4.9768,4.9032,0.0,0.0,,
2017-05-08,175578972.91,4.8564,0.0,4.9293,4.8564,0.0,0.0,,
2017-05-05,178144750.91,4.9273,0.0,5.0013,4.9273,0.0,0.0,,
2017-05-04,179824598.13,4.9669,0.0,5.0415,4.9669,0.0,0.0,,
2017-05-03,180314646.38,4.9803,0.0,5.0551,4.9803,0.0,0.0,,
2017-05-02,182219007.71,5.033,0.0,5.1086,5.033,0.0,0.0,,
2017-04-28,184306847.12,5.093999999999999,0.0,5.1705,5.093999999999999,0.0,0.0,,
2017-04-27,183265160.44,5.0653,0.0,5.1414,5.0653,0.0,0.0,,
2017-04-26,184038769.07,5.0856,0.0,5.162000000000001,5.0856,0.0,0.0,,
2017-04-25,185807693.3,5.1302,0.0,5.2073,5.1302,0.0,0.0,,
2017-04-24,183798788.84,5.1112,0.0,5.188,5.1112,0.0,0.0,,
2017-04-21,181181205.21,5.0385,0.0,5.1142,5.0385,0.0,0.0,,
2017-04-20,183739320.51,5.087,0.0,5.1634,5.087,0.0,0.0,,
2017-04-19,182830415.85,5.1046,0.0,5.1813,5.1046,0.0,0.0,,
2017-04-18,184284232.55,5.1452,0.0,5.2225,5.1452,0.0,0.0,,
2017-04-17,188301966.39,5.2688,0.0,5.3479,5.2688,0.0,0.0,,
2017-04-12,186772697.32,5.2456,0.0,5.3244,5.2456,0.0,0.0,,
2017-04-11,186382538.79,5.2346,0.0,5.3132,5.2346,0.0,0.0,,
2017-04-10,185543776.28,5.2113,0.0,5.2896,5.2113,0.0,0.0,,
2017-04-07,186781545.43,5.2466,0.0,5.3254,5.2466,0.0,0.0,,
2017-04-05,182483023.72,5.1259,0.0,5.2029,5.1259,0.0,0.0,,
2017-04-04,181561338.21,5.0984,0.0,5.175,5.0984,0.0,0.0,,
2017-04-03,182382374.42,5.1211,0.0,5.1979999999999995,5.1211,0.0,0.0,,
2017-03-31,183388723.11,5.1445,0.0,5.2218,5.1445,0.0,0.0,,
2017-03-30,181937912.58,5.121,0.0,5.1979,5.121,0.0,0.0,,
2017-03-29,181213093.23,5.1032,0.0,5.1798,5.1032,0.0,0.0,,
2017-03-28,180960774.45,5.0966,0.0,5.1731,5.0966,0.0,0.0,,
2017-03-27,183426801.42,5.1661,0.0,5.2437,5.1661,0.0,0.0,,
2017-03-24,183913250.75,5.1826,0.0,5.2604,5.1826,0.0,0.0,,
2017-03-23,182114739.25,5.1385,0.0,5.2157,5.1385,0.0,0.0,,
2017-03-22,171002767.84,5.2421,0.0,5.3208,5.2421,0.0,0.0,,
2017-03-21,170473831.37,5.2296,0.0,5.3081,5.2296,0.0,0.0,,
2017-03-20,170182070.57,5.2454,0.0,5.3242,5.2454,0.0,0.0,,
2017-03-17,155658790.19,5.2722,0.0,5.3514,5.2722,0.0,0.0,,
2017-03-16,147487095.72,5.0665,0.0,5.1426,5.0665,0.0,0.0,,
2017-03-15,146986450.96,5.0937,0.0,5.1702,5.0937,0.0,0.0,,
2017-03-14,146454204.84,5.0741,0.0,5.1503,5.0741,0.0,0.0,,
2017-03-13,145157449.52,5.0297,0.0,5.1052,5.0297,0.0,0.0,,
2017-03-10,145315479.93,5.0503,0.0,5.1262,5.0503,0.0,0.0,,
2017-03-09,147673950.82,5.1324,0.0,5.2095,5.1324,0.0,0.0,,
2017-03-08,147820193.14,5.1445,0.0,5.2218,5.1445,0.0,0.0,,
2017-03-07,149235682.34,5.2025,0.0,5.2806,5.2025,0.0,0.0,,
2017-03-06,147242730.66,5.1519,0.0,5.2293,5.1519,0.0,0.0,,
2017-03-03,150396355.34,5.3074,0.0,5.3871,5.3074,0.0,0.0,,
2017-03-02,148165411.09,5.23,0.0,5.3086,5.23,0.0,0.0,,
2017-03-01,147938657.66,5.2198,0.0,5.2982,5.2198,0.0,0.0,,
2017-02-28,117173924.78,5.2925,0.0,5.372000000000001,5.2925,0.0,0.0,,
2017-02-27,123136098.44,5.3753,0.0,5.456,5.3753,0.0,0.0,,
2017-02-24,125216632.58,5.4753,0.0,5.5575,5.4753,0.0,0.0,,
2017-02-23,125620786.59,5.5564,0.0,5.6398,5.5564,0.0,0.0,,
2017-02-22,124949320.49,5.5648,0.0,5.6484,5.5648,0.0,0.0,,
2017-02-21,116534165.59,5.5441,0.0,5.6274,5.5441,0.0,0.0,,
2017-02-20,93403260.23,5.569,0.0,5.6526,5.569,0.0,0.0,,
2017-02-17,71207946.96,5.596,0.0,5.68,5.596,0.0,0.0,,
2017-02-16,68222613.3,5.6231,0.0,5.7075,5.6231,0.0,0.0,,
2017-02-15,60186235.32,5.6227,0.0,5.7071,5.6227,0.0,0.0,,
2017-02-14,58423388.78,5.4585,0.0,5.5405,5.4585,0.0,0.0,,
2017-02-10,58120385.26,5.4242,0.0,5.5057,5.4242,0.0,0.0,,
2017-02-09,58295661.42,5.4363,0.0,5.5179,5.4363,0.0,0.0,,
2017-02-08,58116101.06,5.4246,0.0,5.5061,5.4246,0.0,0.0,,
2017-02-07,57318920.4,5.4144,0.0,5.4957,5.4144,0.0,0.0,,
2017-02-06,53648668.41,5.4526,0.0,5.5345,5.4526,0.0,0.0,,
2017-02-03,54634578.93,5.518,0.0,5.6009,5.518,0.0,0.0,,
2017-02-02,53522315.93,5.523,0.0,5.6059,5.523,0.0,0.0,,
2017-02-01,52772729.37,5.4456,0.0,5.5274,5.4456,0.0,0.0,,
2017-01-31,53284435.38,5.4984,0.0,5.581,5.4984,0.0,0.0,,
2017-01-30,53567174.21,5.4914,0.0,5.5739,5.4914,0.0,0.0,,
2017-01-27,56109624.37,5.5602,0.0,5.6437,5.5602,0.0,0.0,,
2017-01-26,60597137.28,5.5839,0.0,5.6678,5.5839,0.0,0.0,,
2017-01-25,60654302.58,5.482,0.0,5.5643,5.482,0.0,0.0,,
2017-01-24,59266059.69,5.3679,0.0,5.4485,5.3679,0.0,0.0,,
2017-01-23,57488061.92,5.3109,0.0,5.3907,5.3109,0.0,0.0,,
2017-01-20,58334446.62,5.3325,0.0,5.4126,5.3325,0.0,0.0,,
2017-01-19,58485881.45,5.3388,0.0,5.419,5.3388,0.0,0.0,,
2017-01-18,60203191.13,5.3087,0.0,5.3884,5.3087,0.0,0.0,,
2017-01-17,60185806.78,5.3113,0.0,5.3911,5.3113,0.0,0.0,,
2017-01-16,82336465.97,5.2931,0.0,5.3726,5.2931,0.0,0.0,,
2017-01-13,82654954.26,5.3093,0.0,5.388999999999999,5.3093,0.0,0.0,,
2017-01-12,116394764.4,5.2627,0.0,5.3417,5.2627,0.0,0.0,,
2017-01-11,113330889.33,5.1403,0.0,5.2175,5.1403,0.0,0.0,,
2017-01-10,113207305.89,5.1324,0.0,5.2095,5.1324,0.0,0.0,,
2017-01-09,114099737.84,5.199,0.0,5.2771,5.199,0.0,0.0,,
2017-01-06,111920212.01,5.1249,0.0,5.2019,5.1249,0.0,0.0,,
2017-01-05,110372857.97,5.0541,0.0,5.13,5.0541,0.0,0.0,,
2017-01-04,108355488.45,4.9793,0.0,5.0541,4.9793,0.0,0.0,,
2016-12-30,107580768.13,4.9460000000000015,0.0,5.0203,4.9460000000000015,0.0,0.0,,
2016-12-29,107035334.41,4.9213,0.0,4.9952,4.9213,0.0,0.0,,
2016-12-28,105785635.13,4.8639,0.0,4.937,4.8639,0.0,0.0,,
2016-12-27,105486847.3,4.8501,0.0,4.923,4.8501,0.0,0.0,,
2016-12-26,105605027.86,4.8511,0.0,4.9239999999999995,4.8511,0.0,0.0,,
2016-12-23,98808930.23,4.8854,0.0,4.9588,4.8854,0.0,0.0,,
2016-12-22,99299957.98,4.9045,0.0,4.9782,4.9045,0.0,0.0,,
2016-12-21,97850508.08,4.8308,0.0,4.9034,4.8308,0.0,0.0,,
2016-12-20,98948769.29,4.8872,0.0,4.9606,4.8872,0.0,0.0,,
2016-12-19,99012688.13,4.8986,0.0,4.9722,4.8986,0.0,0.0,,
2016-12-16,100294366.51,4.9633,0.0,5.0378,4.9633,0.0,0.0,,
2016-12-15,103792356.85,5.1021,0.0,5.1787,5.1021,0.0,0.0,,
2016-12-14,103745901.43,5.1397,0.0,5.2169,5.1397,0.0,0.0,,
2016-12-13,102420724.62,5.2168,0.0,5.2952,5.2168,0.0,0.0,,
2016-12-09,103156285.5,5.2008,0.0,5.2789,5.2008,0.0,0.0,,
2016-12-08,102286383.45,5.1383,0.0,5.2155,5.1383,0.0,0.0,,
2016-12-07,100548641.51,5.082,0.0,5.1583,5.082,0.0,0.0,,
2016-12-06,97707164.31,4.9386,0.0,5.0128,4.9386,0.0,0.0,,
2016-12-02,97741864.09,4.9512,0.0,5.0256,4.9512,0.0,0.0,,
2016-12-01,73354483.0,4.9141,0.0,4.9879,4.9141,0.0,0.0,,
2016-11-30,44015457.39,5.0246,0.0,5.1001,5.0246,0.0,0.0,,
2016-11-29,44038263.43,5.0124,0.0,5.0877,5.0124,0.0,0.0,,
2016-11-28,45116556.34,5.0143,0.0,5.0896,5.0143,0.0,0.0,,
2016-11-25,44800484.94,4.9769,0.0,5.0517,4.9769,0.0,0.0,,
2016-11-24,44969640.9,4.9847,0.0,5.0596,4.9847,0.0,0.0,,
2016-11-23,44188862.45,4.9103,0.0,4.9841,4.9103,0.0,0.0,,
2016-11-22,42691960.12,4.7873,0.0,4.8592,4.7873,0.0,0.0,,
2016-11-21,42344457.95,4.7915,0.0,4.8635,4.7915,0.0,0.0,,
2016-11-18,42420476.84,4.8455,0.0,4.9183,4.8455,0.0,0.0,,
2016-11-17,42836511.57,4.8514,0.0,4.9243,4.8514,0.0,0.0,,
2016-11-16,46435960.79,4.8459,0.0,4.9187,4.8459,0.0,0.0,,
2016-11-15,98029221.66,4.9,0.0,4.9736,4.9,0.0,0.0,,
2016-11-14,99598437.33,5.0045,0.0,5.0797,5.0045,0.0,0.0,,
2016-11-11,99071039.16,4.9851,0.0,5.06,4.9851,0.0,0.0,,
2016-11-10,94516521.48,4.753,0.0,4.8244,4.753,0.0,0.0,,
2016-11-09,93045669.57,4.6792,0.0,4.7495,4.6792,0.0,0.0,,
2016-11-08,92851573.75,4.6671,0.0,4.7372,4.6671,0.0,0.0,,
2016-11-07,91904825.63,4.6095,0.0,4.6787,4.6095,0.0,0.0,,
2016-11-04,92943262.89,4.6257,0.0,4.6952,4.6257,0.0,0.0,,
2016-11-03,93559297.22,4.655,0.0,4.7249,4.655,0.0,0.0,,
2016-11-02,92977783.92,4.6261,0.0,4.6956,4.6261,0.0,0.0,,
2016-11-01,92636556.47,4.6086,0.0,4.6778,4.6086,0.0,0.0,,
2016-10-31,92237104.77,4.5861,0.0,4.655,4.5861,0.0,0.0,,
2016-10-28,117954828.95,4.6021,0.0,4.6712,4.6021,0.0,0.0,,
2016-10-27,118734629.72,4.6182,0.0,4.6876,4.6182,0.0,0.0,,
2016-10-26,118596903.64,4.591,0.0,4.66,4.591,0.0,0.0,,
2016-10-25,117765787.95,4.5699,0.0,4.6385,4.5699,0.0,0.0,,
2016-10-21,117450918.85,4.5615,0.0,4.63,4.5615,0.0,0.0,,
2016-10-20,115948047.03,4.51,0.0,4.5778,4.51,0.0,0.0,,
2016-10-19,115054562.29,4.4746,0.0,4.5418,4.4746,0.0,0.0,,
2016-10-18,113909153.2,4.4296,0.0,4.4961,4.4296,0.0,0.0,,
2016-10-17,115108530.77,4.4753,0.0,4.5425,4.4753,0.0,0.0,,
2016-10-14,116344045.37,4.5228,0.0,4.5907,4.5228,0.0,0.0,,
2016-10-13,116848209.69,4.5432,0.0,4.6114,4.5432,0.0,0.0,,
2016-10-12,117642612.64,4.5712,0.0,4.6399,4.5712,0.0,0.0,,
2016-10-11,116295738.71,4.5143,0.0,4.5821,4.5143,0.0,0.0,,
2016-10-10,115450459.72,4.4806,0.0,4.5479,4.4806,0.0,0.0,,
2016-10-07,116163972.68,4.5065,0.0,4.5742,4.5065,0.0,0.0,,
2016-10-06,114849351.92,4.4574,0.0,4.5244,4.4574,0.0,0.0,,
2016-10-05,118427007.52,4.5918,0.0,4.6608,4.5918,0.0,0.0,,
2016-10-04,118354263.46,4.5889999999999995,0.0,4.6579,4.5889999999999995,0.0,0.0,,
2016-10-03,130758318.0,4.5712,0.0,4.6399,4.5712,0.0,0.0,,
2016-09-30,131372050.88,4.6087,0.0,4.6779,4.6087,0.0,0.0,,
2016-09-29,127935604.02,4.4883,0.0,4.5557,4.4883,0.0,0.0,,
2016-09-28,128084235.7,4.4915,0.0,4.559,4.4915,0.0,0.0,,
2016-09-27,128524736.02,4.5058,0.0,4.5735,4.5058,0.0,0.0,,
2016-09-26,130494450.73,4.5749,0.0,4.6436,4.5749,0.0,0.0,,
2016-09-23,129999425.04,4.5577,0.0,4.6262,4.5577,0.0,0.0,,
2016-09-22,124898302.12,4.381,0.0,4.4468,4.381,0.0,0.0,,
2016-09-21,124803601.99,4.378,0.0,4.4438,4.378,0.0,0.0,,
2016-09-20,123162071.26,4.3522,0.0,4.4176,4.3522,0.0,0.0,,
2016-09-19,122890288.86,4.3408,0.0,4.4060000000000015,4.3408,0.0,0.0,,
2016-09-16,122703978.61,4.334,0.0,4.3991,4.334,0.0,0.0,,
2016-09-15,124318045.42,4.3477,0.0,4.413,4.3477,0.0,0.0,,
2016-09-14,127776539.91,4.4436,0.0,4.5104,4.4436,0.0,0.0,,
2016-09-13,126047114.83,4.3835,0.0,4.4494,4.3835,0.0,0.0,,
2016-09-12,131778430.43,4.57,0.0,4.6387,4.57,0.0,0.0,,
2016-09-09,132004759.39,4.5765,0.0,4.6452,4.5765,0.0,0.0,,
2016-09-08,131516556.07,4.5601,0.0,4.6286,4.5601,0.0,0.0,,
2016-09-07,130392196.56,4.5217,0.0,4.5896,4.5217,0.0,0.0,,
2016-09-06,130138375.16,4.516,0.0,4.5838,4.516,0.0,0.0,,
2016-09-05,125447756.38,4.3709,0.0,4.4366,4.3709,0.0,0.0,,
2016-09-02,124796462.96,4.3484,0.0,4.4137,4.3484,0.0,0.0,,
2016-09-01,125703869.19,4.3759,0.0,4.4416,4.3759,0.0,0.0,,
2016-08-31,127443205.0,4.4553,0.0,4.5222,4.4553,0.0,0.0,,
