nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-06,4467063312.33,9.3087,0.0,9.4019,9.3087,9.4019,9.3087,,
2017-09-05,4460352179.68,9.2903,0.0,9.3833,9.2903,9.3833,9.2903,,
2017-09-04,4515172377.12,9.3597,0.0,9.4534,9.3597,9.4534,9.3597,,
2017-09-01,4531324790.38,9.3664,0.0,9.4602,9.3664,9.4602,9.3664,,
2017-08-31,4535869887.61,9.3455,0.0,9.4391,9.3455,9.4391,9.3455,,
2017-08-30,4564259410.39,9.3267,0.0,9.4201,9.3267,9.4201,9.3267,,
2017-08-29,4635171409.7,9.3317,0.0,9.4251,9.3317,9.4251,9.3317,,
2017-08-28,4573024594.1,9.2009,0.0,9.293,9.2009,9.293,9.2009,,
2017-08-25,4537695470.31,9.1258,0.0,9.2172,9.1258,9.2172,9.1258,,
2017-08-24,4537057040.19,9.1104,0.0,9.2016,9.1104,9.2016,9.1104,,
2017-08-23,4542236634.12,9.1023,0.0,9.1934,9.1023,9.1934,9.1023,,
2017-08-22,4539774921.49,9.0815,0.0,9.1724,9.0815,9.1724,9.0815,,
2017-08-21,4537098125.55,9.0696,0.0,9.1604,9.0696,9.1604,9.0696,,
2017-08-18,4521002132.43,9.0347,0.0,9.1251,9.0347,9.1251,9.0347,,
2017-08-17,4522349351.5,9.0344,0.0,9.1248,9.0344,9.1248,9.0344,,
2017-08-16,4517397093.87,9.0178,0.0,9.1081,9.0178,9.1081,9.0178,,
2017-08-15,4519602221.02,9.0044,0.0,9.0945,9.0044,9.0945,9.0044,,
2017-08-11,4505879294.28,8.9627,0.0,9.0524,8.9627,9.0524,8.9627,,
2017-08-10,4543615688.41,9.0254,0.0,9.1158,9.0254,9.1158,9.0254,,
2017-08-09,4555489057.25,9.035,0.0,9.1255,9.035,9.1255,9.035,,
2017-08-08,4578786691.43,9.0688,0.0,9.1596,9.0688,9.1596,9.0688,,
2017-08-07,4572888336.9,9.0438,0.0,9.1343,9.0438,9.1343,9.0438,,
2017-08-04,4576652946.85,9.0375,0.0,9.128,9.0375,9.128,9.0375,,
2017-08-03,4595882494.74,9.0594,0.0,9.1501,9.0594,9.1501,9.0594,,
2017-08-02,4608625797.13,9.0523,0.0,9.1429,9.0523,9.1429,9.0523,,
2017-08-01,4612389309.21,9.0457,0.0,9.1363,9.0457,9.1363,9.0457,,
2017-07-31,4625788678.94,9.0562,0.0,9.1469,9.0562,9.1469,9.0562,,
2017-07-27,4658774676.73,9.097999999999999,0.0,9.1891,9.097999999999999,9.1891,9.097999999999999,,
2017-07-26,4662970270.08,9.0859,0.0,9.1769,9.0859,9.1769,9.0859,,
2017-07-25,4668747089.17,9.0853,0.0,9.1763,9.0853,9.1763,9.0853,,
2017-07-24,4654426815.9,9.0455,0.0,9.1361,9.0455,9.1361,9.0455,,
2017-07-21,4635888014.36,8.9982,0.0,9.0883,8.9982,9.0883,8.9982,,
2017-07-20,4636786419.1,8.9916,0.0,9.0816,8.9916,9.0816,8.9916,,
2017-07-19,4646409599.02,9.0057,0.0,9.0959,9.0057,9.0959,9.0057,,
2017-07-18,4647173556.27,8.9947,0.0,9.0847,8.9947,9.0847,8.9947,,
2017-07-17,4704050063.0,9.0189,0.0,9.1092,9.0189,9.1092,9.0189,,
2017-07-14,4720714611.99,9.0504,0.0,9.141,9.0504,9.141,9.0504,,
2017-07-13,4732128160.19,9.0552,0.0,9.1459,9.0552,9.1459,9.0552,,
2017-07-12,4726308248.79,9.0332,0.0,9.1236,9.0332,9.1236,9.0332,,
2017-07-11,4710815913.1,8.9959,0.0,9.086,8.9959,9.086,8.9959,,
2017-07-07,4706569386.07,8.9858,0.0,9.0758,8.9858,9.0758,8.9858,,
2017-07-06,4711896978.7,8.9937,0.0,9.0837,8.9937,9.0837,8.9937,,
2017-07-05,4743738364.76,9.0434,0.0,9.1339,9.0434,9.1339,9.0434,,
2017-07-04,4758870060.57,9.0549,0.0,9.1456,9.0549,9.1456,9.0549,,
2017-07-03,4778689168.59,9.0877,0.0,9.1787,9.0877,9.1787,9.0877,,
2017-06-30,4763654353.3,9.056000000000001,0.0,9.1467,9.056000000000001,9.1467,9.056000000000001,,
2017-06-29,4790548847.19,9.0783,0.0,9.1692,9.0783,9.1692,9.0783,,
2017-06-28,4810406504.93,9.0904,0.0,9.1814,9.0904,9.1814,9.0904,,
2017-06-27,4823489941.9,9.1101,0.0,9.2013,9.1101,9.2013,9.1101,,
2017-06-26,4829785435.23,9.1111,0.0,9.2023,9.1111,9.2023,9.1111,,
2017-06-23,4822627852.83,9.0877,0.0,9.1787,9.0877,9.1787,9.0877,,
2017-06-22,4854081680.15,9.0785,0.0,9.1694,9.0785,9.1694,9.0785,,
2017-06-21,4841921540.28,9.0451,0.0,9.1357,9.0451,9.1357,9.0451,,
2017-06-20,4852891313.78,9.0494,0.0,9.14,9.0494,9.14,9.0494,,
2017-06-19,4879271957.3,9.0574,0.0,9.1481,9.0574,9.1481,9.0574,,
2017-06-16,4861496125.23,9.0197,0.0,9.11,9.0197,9.11,9.0197,,
2017-06-15,4862087018.21,9.0025,0.0,9.0926,9.0025,9.0926,9.0025,,
2017-06-14,4883268374.77,9.0351,0.0,9.1256,9.0351,9.1256,9.0351,,
2017-06-13,4874230576.3,9.0042,0.0,9.0943,9.0042,9.0943,9.0042,,
2017-06-12,4852794383.79,8.9615,0.0,9.0512,8.9615,9.0512,8.9615,,
2017-06-09,4866539128.16,8.9706,0.0,9.0604,8.9706,9.0604,8.9706,,
2017-06-08,4873565729.78,8.9768,0.0,9.0667,8.9768,9.0667,8.9768,,
2017-06-07,4865162749.38,8.9523,0.0,9.0419,8.9523,9.0419,8.9523,,
2017-06-06,4887588868.19,8.9704,0.0,9.0602,8.9704,9.0602,8.9704,,
2017-06-05,4876796122.64,8.9397,0.0,9.0292,8.9397,9.0292,8.9397,,
2017-06-02,4901044767.52,8.9733,0.0,9.0631,8.9733,9.0631,8.9733,,
2017-06-01,4899119624.74,8.9571,0.0,9.0468,8.9571,9.0468,8.9571,,
2017-05-31,4898090599.47,8.9526,0.0,9.0422,8.9526,9.0422,8.9526,,
2017-05-30,4933260586.2,8.9982,0.0,9.0883,8.9982,9.0883,8.9982,,
2017-05-29,4958397973.17,9.0256,0.0,9.116,9.0256,9.116,9.0256,,
2017-05-26,4953044400.71,9.0038,0.0,9.0939,9.0038,9.0939,9.0038,,
2017-05-25,4968025169.91,9.0064,0.0,9.0966,9.0064,9.0966,9.0064,,
2017-05-24,4958592165.25,8.9837,0.0,9.0736,8.9837,9.0736,8.9837,,
2017-05-23,4961884088.86,8.9869,0.0,9.0769,8.9869,9.0769,8.9869,,
2017-05-22,4940694780.45,8.9455,0.0,9.0351,8.9455,9.0351,8.9455,,
2017-05-19,4929666035.09,8.9246,0.0,9.0139,8.9246,9.0139,8.9246,,
2017-05-18,4920255114.24,8.8863,0.0,8.9753,8.8863,8.9753,8.8863,,
2017-05-17,4939497198.89,8.9166,0.0,9.0059,8.9166,9.0059,8.9166,,
2017-05-16,4954445419.92,8.9064,0.0,8.9956,8.9064,8.9956,8.9064,,
2017-05-15,4920151021.55,8.843,0.0,8.9315,8.843,8.9315,8.843,,
2017-05-12,4972808979.72,8.9136,0.0,9.0028,8.9136,9.0028,8.9136,,
2017-05-11,4994678270.47,8.9507,0.0,9.0403,8.9507,9.0403,8.9507,,
2017-05-09,5021136936.72,8.9879,0.0,9.0779,8.9879,9.0779,8.9879,,
2017-05-08,5049283938.41,9.0326,0.0,9.123,9.0326,9.123,9.0326,,
2017-05-05,5046014847.09,9.0194,0.0,9.1097,9.0194,9.1097,9.0194,,
2017-05-04,5066136781.5,9.0428,0.0,9.1333,9.0428,9.1333,9.0428,,
2017-05-03,5039681186.46,8.991,0.0,9.081,8.991,9.081,8.991,,
2017-05-02,5047774077.69,8.997,0.0,9.0871,8.997,9.0871,8.997,,
2017-04-28,5046601164.23,8.9801,0.0,9.07,8.9801,9.07,8.9801,,
2017-04-27,5070978895.4,8.9999,0.0,9.09,8.9999,9.09,8.9999,,
2017-04-26,5074716935.37,9.0,0.0,9.0901,9.0,9.0901,9.0,,
2017-04-25,5040885046.21,8.9343,0.0,9.0237,8.9343,9.0237,8.9343,,
2017-04-24,5057999098.45,8.9542,0.0,9.0438,8.9542,9.0438,8.9542,,
2017-04-21,5063163260.1,8.9574,0.0,9.0471,8.9574,9.0471,8.9574,,
2017-04-20,5055415294.48,8.9409,0.0,9.0304,8.9409,9.0304,8.9409,,
2017-04-19,5051627306.28,8.911,0.0,9.0002,8.911,9.0002,8.911,,
2017-04-18,5077692343.49,8.9458,0.0,9.0354,8.9458,9.0354,8.9458,,
2017-04-17,5102777511.68,8.9574,0.0,9.0471,8.9574,9.0471,8.9574,,
2017-04-12,5150884041.05,9.037,0.0,9.1275,9.037,9.1275,9.037,,
2017-04-11,5140663877.78,9.0056,0.0,9.0958,9.0056,9.0958,9.0056,,
2017-04-10,5132164828.43,8.9907,0.0,9.0807,8.9907,9.0807,8.9907,,
2017-04-07,5132210076.22,8.9898,0.0,9.0798,8.9898,9.0798,8.9898,,
2017-04-05,5139538910.36,8.9618,0.0,9.0515,8.9618,9.0515,8.9618,,
2017-04-04,5141528163.89,8.9539,0.0,9.0435,8.9539,9.0435,8.9539,,
2017-04-03,5139896603.05,8.931000000000003,0.0,9.0204,8.931000000000003,9.0204,8.931000000000003,,
2017-03-31,5117283882.3,8.8884,0.0,8.9774,8.8884,8.9774,8.8884,,
2017-03-30,5163134925.21,8.9598,0.0,9.0495,8.9598,9.0495,8.9598,,
2017-03-29,5193622765.44,8.9289,0.0,9.0183,8.9289,9.0183,8.9289,,
2017-03-28,5182090171.39,8.9053,0.0,8.9945,8.9053,8.9945,8.9053,,
2017-03-27,5156872683.91,8.8443,0.0,8.9328,8.8443,8.9328,8.8443,,
2017-03-24,5176054834.44,8.8761,0.0,8.965,8.8761,8.965,8.8761,,
2017-03-23,5177830099.09,8.8434,0.0,8.9319,8.8434,8.9319,8.8434,,
2017-03-22,5190051284.56,8.8555,0.0,8.9442,8.8555,8.9442,8.8555,,
2017-03-21,5217070869.22,8.8845,0.0,8.9734,8.8845,8.9734,8.8845,,
2017-03-20,5207621774.53,8.8632,0.0,8.9519,8.8632,8.9519,8.8632,,
2017-03-17,5203782728.71,8.839,0.0,8.9275,8.839,8.9275,8.839,,
2017-03-16,5209963894.76,8.8414,0.0,8.9299,8.8414,8.9299,8.8414,,
2017-03-15,5159977899.31,8.7552,0.0,8.8429,8.7552,8.8429,8.7552,,
2017-03-14,5144479899.15,8.7312,0.0,8.8186,8.7312,8.8186,8.7312,,
2017-03-13,5106162137.72,8.6738,0.0,8.7606,8.6738,8.7606,8.6738,,
2017-03-10,5103279398.09,8.6656,0.0,8.7524,8.6656,8.7524,8.6656,,
2017-03-09,5141432220.51,8.7295,0.0,8.8169,8.7295,8.8169,8.7295,,
2017-03-08,5153529542.9,8.741,0.0,8.8285,8.741,8.8285,8.741,,
2017-03-07,5172375125.43,8.7747,0.0,8.8625,8.7747,8.8625,8.7747,,
2017-03-06,5255993915.38,8.9143,0.0,9.0035,8.9143,9.0035,8.9143,,
2017-03-03,5323205263.15,9.0219,0.0,9.1122,9.0219,9.1122,9.0219,,
2017-03-02,5359582249.92,9.0664,0.0,9.1572,9.0664,9.1572,9.0664,,
2017-03-01,5354645269.9,9.0574,0.0,9.1481,9.0574,9.1481,9.0574,,
2017-02-28,5326325211.79,8.9973,0.0,9.0874,8.9973,9.0874,8.9973,,
2017-02-27,5327746186.86,8.9978,0.0,9.0879,8.9978,9.0879,8.9978,,
2017-02-24,5351022343.94,9.0333,0.0,9.1237,9.0333,9.1237,9.0333,,
2017-02-23,5362025547.79,9.0457,0.0,9.1363,9.0457,9.1363,9.0457,,
2017-02-22,5434788384.52,9.1147,0.0,9.2059,9.1147,9.2059,9.1147,,
2017-02-21,5423198837.83,9.0952,0.0,9.1863,9.0952,9.1863,9.0952,,
2017-02-20,5504609801.13,9.2224,0.0,9.3147,9.2224,9.3147,9.2224,,
2017-02-17,5527723168.39,9.2524,0.0,9.345,9.2524,9.345,9.2524,,
2017-02-16,5531581523.13,9.244,0.0,9.3365,9.244,9.3365,9.244,,
2017-02-15,5545013828.39,9.2683,0.0,9.3611,9.2683,9.3611,9.2683,,
2017-02-14,5548877783.89,9.2658,0.0,9.3586,9.2658,9.3586,9.2658,,
2017-02-10,5608908290.28,9.3462,0.0,9.4398,9.3462,9.4398,9.3462,,
2017-02-09,5592228857.99,9.3068,0.0,9.4,9.3068,9.4,9.3068,,
2017-02-08,5627298887.76,9.3605,0.0,9.4542,9.3605,9.4542,9.3605,,
2017-02-07,5607869915.64,9.3161,0.0,9.4094,9.3161,9.4094,9.3161,,
2017-02-06,5677953487.07,9.398,0.0,9.4921,9.398,9.4921,9.398,,
2017-02-03,5656792772.97,9.3537,0.0,9.4473,9.3537,9.4473,9.3537,,
2017-02-02,5592206505.3,9.2342,0.0,9.3266,9.2342,9.3266,9.2342,,
2017-02-01,5620932688.13,9.277999999999999,0.0,9.3709,9.277999999999999,9.3709,9.277999999999999,,
2017-01-31,5657346648.87,9.3369,0.0,9.4304,9.3369,9.4304,9.3369,,
2017-01-30,5721660699.29,9.4272,0.0,9.5216,9.4272,9.5216,9.4272,,
2017-01-27,5756490618.32,9.4629,0.0,9.5576,9.4629,9.5576,9.4629,,
2017-01-26,5782802117.18,9.4936,0.0,9.5886,9.4936,9.5886,9.4936,,
2017-01-25,5777113549.61,9.4787,0.0,9.5736,9.4787,9.5736,9.4787,,
2017-01-24,5797178322.96,9.4868,0.0,9.5818,9.4868,9.5818,9.4868,,
2017-01-23,5767487626.49,9.4219,0.0,9.5162,9.4219,9.5162,9.4219,,
2017-01-20,5726620997.11,9.3629,0.0,9.4566,9.3629,9.4566,9.3629,,
2017-01-19,5713449933.34,9.3085,0.0,9.4017,9.3085,9.4017,9.3085,,
2017-01-18,5770446661.77,9.3653,0.0,9.4591,9.3653,9.4591,9.3653,,
2017-01-17,5820158858.04,9.4308,0.0,9.5252,9.4308,9.5252,9.4308,,
2017-01-16,5857847954.34,9.4841,0.0,9.579,9.4841,9.579,9.4841,,
2017-01-13,5908640277.34,9.5332,0.0,9.6286,9.5332,9.6286,9.5332,,
2017-01-12,5908702058.6,9.5178,0.0,9.6131,9.5178,9.6131,9.5178,,
2017-01-11,5954592821.7,9.5606,0.0,9.6563,9.5606,9.6563,9.5606,,
2017-01-10,5957965917.26,9.5446,0.0,9.6401,9.5446,9.6401,9.5446,,
2017-01-09,5946175220.95,9.4813,0.0,9.5762,9.4813,9.5762,9.4813,,
2017-01-06,6059580152.75,9.5663,0.0,9.6621,9.5663,9.6621,9.5663,,
2017-01-05,6062989983.53,9.5485,0.0,9.6441,9.5485,9.6441,9.5485,,
2017-01-04,6077358104.57,9.5577,0.0,9.6534,9.5577,9.6534,9.5577,,
2016-12-30,6005512655.9,9.405,0.0,9.4992,9.405,9.4992,9.405,,
2016-12-29,5971802704.38,9.3457,0.0,9.4393,9.3457,9.4393,9.3457,,
2016-12-28,5936193492.24,9.2845,0.0,9.3774,9.2845,9.3774,9.2845,,
2016-12-27,5898874943.12,9.2255,0.0,9.3179,9.2255,9.3179,9.2255,,
2016-12-26,5878075198.6,9.187000000000001,0.0,9.279,9.187000000000001,9.279,9.187000000000001,,
2016-12-23,5848427739.5,9.1408,0.0,9.2323,9.1408,9.2323,9.1408,,
2016-12-22,5841375004.44,9.1065,0.0,9.1977,9.1065,9.1977,9.1065,,
2016-12-21,5902782506.12,9.189,0.0,9.281,9.189,9.281,9.189,,
2016-12-20,5939218491.21,9.217,0.0,9.3093,9.217,9.3093,9.217,,
2016-12-19,5997010153.71,9.2968,0.0,9.3899,9.2968,9.3899,9.2968,,
2016-12-16,5989622670.14,9.2754,0.0,9.3683,9.2754,9.3683,9.2754,,
2016-12-15,5971609699.72,9.2407,0.0,9.3332,9.2407,9.3332,9.2407,,
2016-12-14,6014886463.68,9.2928,0.0,9.3858,9.2928,9.3858,9.2928,,
2016-12-13,6085015334.04,9.3833,0.0,9.4772,9.3833,9.4772,9.3833,,
2016-12-09,6110782399.81,9.41,0.0,9.5042,9.41,9.5042,9.41,,
2016-12-08,6166781120.8,9.4398,0.0,9.5343,9.4398,9.5343,9.4398,,
2016-12-07,6144051704.97,9.3934,0.0,9.4874,9.3934,9.4874,9.3934,,
2016-12-06,6160753509.42,9.3916,0.0,9.4856,9.3916,9.4856,9.3916,,
2016-12-02,6101526020.81,9.2877,0.0,9.3807,9.2877,9.3807,9.2877,,
2016-12-01,6164185723.59,9.3538,0.0,9.4474,9.3538,9.4474,9.3538,,
2016-11-30,6173709867.83,9.355,0.0,9.4487,9.355,9.4487,9.355,,
2016-11-29,6153749493.07,9.3079,0.0,9.4011,9.3079,9.4011,9.3079,,
2016-11-28,6194436057.15,9.357999999999999,0.0,9.4517,9.357999999999999,9.4517,9.357999999999999,,
2016-11-25,6181663445.22,9.3355,0.0,9.429,9.3355,9.429,9.3355,,
2016-11-24,6130125448.85,9.2523,0.0,9.3449,9.2523,9.3449,9.2523,,
2016-11-23,6147162260.57,9.2752,0.0,9.3681,9.2752,9.3681,9.2752,,
2016-11-22,6111219889.02,9.2137,0.0,9.3059,9.2137,9.3059,9.2137,,
2016-11-21,6053998360.6,9.1151,0.0,9.2064,9.1151,9.2064,9.1151,,
2016-11-18,6042115657.25,9.0936,0.0,9.1846,9.0936,9.1846,9.0936,,
2016-11-17,6040471567.5,9.09,0.0,9.181000000000001,9.09,9.181000000000001,9.09,,
2016-11-16,6048726072.06,9.0999,0.0,9.191,9.0999,9.191,9.0999,,
2016-11-15,6070101229.92,9.1286,0.0,9.22,9.1286,9.22,9.1286,,
2016-11-14,6005212156.88,9.027999999999999,0.0,9.1184,9.027999999999999,9.1184,9.027999999999999,,
2016-11-11,6154894804.91,9.2161,0.0,9.3084,9.2161,9.3084,9.2161,,
2016-11-10,6248324409.89,9.3298,0.0,9.4232,9.3298,9.4232,9.3298,,
2016-11-09,6259532406.12,9.3431,0.0,9.4366,9.3431,9.4366,9.3431,,
2016-11-08,6280810315.24,9.3231,0.0,9.4164,9.3231,9.4164,9.3231,,
2016-11-07,6302104205.86,9.3301,0.0,9.4235,9.3301,9.4235,9.3301,,
2016-11-04,6207645243.81,9.19,0.0,9.282,9.19,9.282,9.19,,
2016-11-03,6292432493.62,9.2405,0.0,9.333,9.2405,9.333,9.2405,,
2016-11-02,6329297158.68,9.289,0.0,9.382,9.289,9.382,9.289,,
2016-11-01,6361256865.78,9.3233,0.0,9.4166,9.3233,9.4166,9.3233,,
2016-10-31,6313868301.7,9.2358,0.0,9.3283,9.2358,9.3283,9.2358,,
2016-10-28,6294985655.2,9.1994,0.0,9.2915,9.1994,9.2915,9.1994,,
2016-10-27,6326957993.53,9.2431,0.0,9.3356,9.2431,9.3356,9.2431,,
2016-10-26,6304373441.14,9.1765,0.0,9.2684,9.1765,9.2684,9.1765,,
2016-10-25,6408631994.11,9.3117,0.0,9.4049,9.3117,9.4049,9.3117,,
2016-10-21,6402683657.91,9.2722,0.0,9.365,9.2722,9.365,9.2722,,
2016-10-20,6359155699.42,9.2038,0.0,9.2959,9.2038,9.2959,9.2038,,
2016-10-19,6336222771.49,9.1504,0.0,9.242,9.1504,9.242,9.1504,,
2016-10-18,6295887961.49,9.0873,0.0,9.1783,9.0873,9.1783,9.0873,,
2016-10-17,6316384594.88,9.0944,0.0,9.1854,9.0944,9.1854,9.0944,,
2016-10-14,6322853379.18,9.0948,0.0,9.1858,9.0948,9.1858,9.0948,,
2016-10-13,6058961856.15,8.7162,0.0,8.8035,8.7162,8.8035,8.7162,,
2016-10-12,5962859500.66,8.6,0.0,8.6861,8.6,8.6861,8.6,,
2016-10-11,6093857298.5,8.7891,0.0,8.8771,8.7891,8.8771,8.7891,,
2016-10-10,6182121152.2,8.8933,0.0,8.9823,8.8933,8.9823,8.8933,,
2016-10-07,6419683165.44,9.2158,0.0,9.3081,9.2158,9.3081,9.2158,,
2016-10-06,6460268182.62,9.247,0.0,9.3396,9.247,9.3396,9.247,,
2016-10-05,6473996413.1,9.2314,0.0,9.3238,9.2314,9.3238,9.2314,,
2016-10-04,6497338522.68,9.2503,0.0,9.3429,9.2503,9.3429,9.2503,,
2016-10-03,6424529576.98,9.1407,0.0,9.2322,9.1407,9.2322,9.1407,,
2016-09-30,6412022046.16,9.1188,0.0,9.2101,9.1188,9.2101,9.1188,,
2016-09-29,6396601905.47,9.0907,0.0,9.1817,9.0907,9.1817,9.0907,,
2016-09-28,6354475186.84,9.0289,0.0,9.1193,9.0289,9.1193,9.0289,,
2016-09-27,6395809028.95,9.0832,0.0,9.1741,9.0832,9.1741,9.0832,,
2016-09-26,6395749422.3,9.0827,0.0,9.1736,9.0827,9.1736,9.0827,,
2016-09-23,6408842650.64,9.083,0.0,9.1739,9.083,9.1739,9.083,,
2016-09-22,6468987679.71,9.1539,0.0,9.2455,9.1539,9.2455,9.1539,,
2016-09-21,6390078459.79,9.0355,0.0,9.126,9.0355,9.126,9.0355,,
2016-09-20,6321529016.83,8.9378,0.0,9.0273,8.9378,9.0273,8.9378,,
2016-09-19,6415102333.98,9.0649,0.0,9.1557,9.0649,9.1557,9.0649,,
2016-09-16,6377192528.8,9.002,0.0,9.0921,9.002,9.0921,9.002,,
2016-09-15,6304944817.0,8.8983,0.0,8.9874,8.8983,8.9874,8.8983,,
2016-09-14,6296035017.32,8.8938,0.0,8.9828,8.8938,8.9828,8.8938,,
2016-09-13,6229407464.41,8.7992,0.0,8.8873,8.7992,8.8873,8.7992,,
2016-09-12,6055636163.88,8.5503,0.0,8.6359,8.5503,8.6359,8.5503,,
2016-09-09,6221197458.08,8.7865,0.0,8.8745,8.7865,8.8745,8.7865,,
2016-09-08,6270135719.57,8.8591,0.0,8.9478,8.8591,8.9478,8.8591,,
2016-09-07,6412584594.49,9.0557,0.0,9.1464,9.0557,9.1464,9.0557,,
2016-09-06,6480600274.63,9.1479,0.0,9.2395,9.1479,9.2395,9.1479,,
2016-09-05,6437148930.96,9.0506,0.0,9.1412,9.0506,9.1412,9.0506,,
2016-09-02,6577324488.1,9.2452,0.0,9.3378,9.2452,9.3378,9.2452,,
2016-09-01,6715022103.63,9.4065,0.0,9.5007,9.4065,9.5007,9.4065,,
2016-08-31,6751154471.6,9.4545,0.0,9.5491,9.4545,9.5491,9.4545,,
2016-08-30,6715343507.6,9.3965,0.0,9.4906,9.3965,9.4906,9.3965,,
2016-08-29,6744984854.97,9.4277,0.0,9.5221,9.4277,9.5221,9.4277,,
2016-08-26,6781819138.7,9.4696,0.0,9.5644,9.4696,9.5644,9.4696,,
2016-08-25,6749013372.0,9.4066,0.0,9.5008,9.4066,9.5008,9.4066,,
2016-08-24,6752318743.97,9.3958,0.0,9.4899,9.3958,9.4899,9.3958,,
2016-08-23,6727771307.27,9.3526,0.0,9.4462,9.3526,9.4462,9.3526,,
2016-08-22,6706104345.42,9.2974,0.0,9.3905,9.2974,9.3905,9.2974,,
2016-08-19,6704933896.85,9.2809,0.0,9.3738,9.2809,9.3738,9.2809,,
2016-08-18,6780981408.84,9.2999,0.0,9.392999999999999,9.2999,9.392999999999999,9.2999,,
2016-08-17,6736836564.85,9.1707,0.0,9.2625,9.1707,9.2625,9.1707,,
2016-08-15,6782964226.68,9.2222,0.0,9.3145,9.2222,9.3145,9.2222,,
2016-08-11,6837880170.25,9.289,0.0,9.382,9.289,9.382,9.289,,
2016-08-10,6969575561.79,9.3067,0.0,9.3999,9.3067,9.3999,9.3067,,
2016-08-08,7100294121.86,9.3528,0.0,9.4464,9.3528,9.4464,9.3528,,
2016-08-05,6972716178.43,9.1764,0.0,9.2683,9.1764,9.2683,9.1764,,
2016-08-04,6915541760.48,9.0876,0.0,9.1786,9.0876,9.1786,9.0876,,
2016-08-03,6912153636.82,9.0764,0.0,9.1673,9.0764,9.1673,9.0764,,
2016-08-02,6879935842.38,9.022,0.0,9.1123,9.022,9.1123,9.022,,
2016-08-01,6959129086.74,9.1143,0.0,9.2055,9.1143,9.2055,9.1143,,
2016-07-29,7056764001.29,9.2289,0.0,9.3213,9.2289,9.3213,9.2289,,
2016-07-28,7107970504.86,9.2743,0.0,9.3671,9.2743,9.3671,9.2743,,
2016-07-27,7124577242.1,9.2587,0.0,9.3514,9.2587,9.3514,9.2587,,
2016-07-26,7072775592.71,9.1805,0.0,9.2724,9.1805,9.2724,9.1805,,
2016-07-25,7081031148.65,9.1852,0.0,9.2772,9.1852,9.2772,9.1852,,
2016-07-22,7103391291.85,9.1973,0.0,9.2894,9.1973,9.2894,9.1973,,
2016-07-21,7045112591.17,9.097999999999999,0.0,9.1891,9.097999999999999,9.1891,9.097999999999999,,
2016-07-20,7087593355.3,9.1494,0.0,9.241,9.1494,9.241,9.1494,,
2016-07-15,7015983589.14,9.0202,0.0,9.1105,9.0202,9.1105,9.0202,,
2016-07-14,7013908448.53,9.0112,0.0,9.1014,9.0112,9.1014,9.0112,,
2016-07-13,6941117076.42,8.9148,0.0,9.004,8.9148,9.004,8.9148,,
2016-07-12,6919621699.81,8.8858,0.0,8.9748,8.8858,8.9748,8.8858,,
2016-07-11,6881092953.81,8.8339,0.0,8.9223,8.8339,8.9223,8.8339,,
2016-07-08,6833538048.99,8.7677,0.0,8.8555,8.7677,8.8555,8.7677,,
2016-07-07,7089880892.77,9.0884,0.0,9.1794,9.0884,9.1794,9.0884,,
2016-07-06,7104658877.27,9.0888,0.0,9.1798,9.0888,9.1798,9.0888,,
2016-07-05,7112235359.12,9.0652,0.0,9.156,9.0652,9.156,9.0652,,
2016-07-04,7183868199.62,9.1341,0.0,9.2255,9.1341,9.2255,9.1341,,
2016-06-30,7163979129.09,9.0992,0.0,9.1903,9.0992,9.1903,9.0992,,
2016-06-29,7142148732.0,9.0591,0.0,9.1498,9.0591,9.1498,9.0591,,
2016-06-28,7128512820.9,9.0398,0.0,9.1303,9.0398,9.1303,9.0398,,
2016-06-27,7087482672.63,8.9813,0.0,9.0712,8.9813,9.0712,8.9813,,
2016-06-24,7017131928.34,8.899,0.0,8.9881,8.899,8.9881,8.899,,
2016-06-23,7147507040.34,9.0588,0.0,9.1495,9.0588,9.1495,9.0588,,
2016-06-22,7100878505.55,8.9902,0.0,9.0802,8.9902,9.0802,8.9902,,
2016-06-21,7159799247.18,9.0612,0.0,9.1519,9.0612,9.1519,9.0612,,
2016-06-20,7113828431.17,8.9989,0.0,9.089,8.9989,9.089,8.9989,,
2016-06-17,7116482927.95,8.999,0.0,9.0891,8.999,9.0891,8.999,,
2016-06-16,7098478817.81,8.9361,0.0,9.0256,8.9361,9.0256,8.9361,,
2016-06-15,7230949469.12,9.0782,0.0,9.1691,9.0782,9.1691,9.0782,,
2016-06-14,7201623342.44,9.02,0.0,9.1103,9.02,9.1103,9.02,,
2016-06-13,7179074611.29,8.9885,0.0,9.0785,8.9885,9.0785,8.9885,,
2016-06-10,7239063528.47,9.0513,0.0,9.1419,9.0513,9.1419,9.0513,,
2016-06-09,7282482557.94,9.0972,0.0,9.1883,9.0972,9.1883,9.0972,,
2016-06-08,7353873394.4,9.1685,0.0,9.2603,9.1685,9.2603,9.1685,,
2016-06-07,7373666138.81,9.1541,0.0,9.2457,9.1541,9.2457,9.1541,,
2016-06-06,7404752621.51,9.1749,0.0,9.2668,9.1749,9.2668,9.1749,,
2016-06-03,7428931847.74,9.1767,0.0,9.2686,9.1767,9.2686,9.1767,,
2016-06-02,7377732330.68,9.0999,0.0,9.191,9.0999,9.191,9.0999,,
2016-06-01,7364001780.24,9.0734,0.0,9.1642,9.0734,9.1642,9.0734,,
