nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-18,1087973510.9,10.8709,0.0,10.9797,10.7622,10.9797,10.7622,,
2013-12-17,1076727345.16,10.7586,0.0,10.8663,10.651,10.8663,10.651,,
2013-12-16,1066705994.28,10.659,0.0,10.7657,10.5524,10.7657,10.5524,,
2013-12-13,1075125409.98,10.7458,0.0,10.8534,10.6383,10.8534,10.6383,,
2013-12-12,1087940469.9,10.8758,0.0,10.9847,10.767,10.9847,10.767,,
2013-12-11,1099215829.34,10.9887,0.0,11.0987,10.8788,11.0987,10.8788,,
2013-12-09,1097321612.86,10.97,0.0,11.0798,10.8603,11.0798,10.8603,,
2013-12-06,1094252788.36,10.9385,0.0,11.048,10.8291,11.048,10.8291,,
2013-12-04,1107511106.89,11.0719,0.0,11.1827,10.9612,11.1827,10.9612,,
2013-12-03,1115089625.42,11.148,0.0,11.2596,11.0365,11.2596,11.0365,,
2013-12-02,1109493525.39,11.0926,0.0,11.2036,10.9817,11.2036,10.9817,,
2013-11-29,1116179959.37,11.1607,0.0,11.2724,11.0491,11.2724,11.0491,,
2013-11-28,1100463527.74,11.0031,0.0,11.1132,10.8931,11.1132,10.8931,,
2013-11-27,1111670465.42,11.1149,0.0,11.2262,11.0038,11.2262,11.0038,,
2013-11-26,1100133118.5,10.9765,0.0,11.0864,10.8667,11.0864,10.8667,,
2013-11-25,1094468403.83,10.9271,0.0,11.0365,10.8178,11.0365,10.8178,,
2013-11-22,1099398760.93,10.9762,0.0,11.0861,10.8664,11.0861,10.8664,,
2013-11-21,1114349528.46,11.1288,0.0,11.2402,11.0175,11.2402,11.0175,,
2013-11-20,1142039989.24,11.4053,0.0,11.5195,11.2912,11.5195,11.2912,,
2013-11-19,1149461549.66,11.4813,0.0,11.5962,11.3665,11.5962,11.3665,,
2013-11-18,1159805896.83,11.5845,0.0,11.7004,11.4687,11.7004,11.4687,,
2013-11-15,1154699057.47,11.534,0.0,11.6494,11.4187,11.6494,11.4187,,
2013-11-14,1150814000.17,11.4952,0.0,11.6103,11.3802,11.6103,11.3802,,
2013-11-13,1143405216.92,11.4212,0.0,11.5355,11.307,11.5355,11.307,,
2013-11-12,1148640732.14,11.4735,0.0,11.5883,11.3588,11.5883,11.3588,,
2013-11-11,1141687472.1,11.4086,0.0,11.5228,11.2945,11.5228,11.2945,,
2013-11-08,1139989085.11,11.3919,0.0,11.5059,11.278,11.5059,11.278,,
2013-11-07,1158567516.71,11.5775,0.0,11.6934,11.4617,11.6934,11.4617,,
2013-11-06,1172163755.11,11.7134,0.0,11.8306,11.5963,11.8306,11.5963,,
2013-11-05,1152713525.79,11.5306,0.0,11.646,11.4153,11.646,11.4153,,
2013-11-04,1126071581.65,11.2642,0.0,11.3769,11.1516,11.3769,11.1516,,
2013-11-01,1163709095.45,11.6397,0.0,11.7562,11.5233,11.7562,11.5233,,
2013-10-31,1175262280.96,11.7573,0.0,11.875,11.6397,11.875,11.6397,,
2013-10-30,1165536244.3,11.66,0.0,11.7767,11.5434,11.7767,11.5434,,
2013-10-29,1184245928.5,11.8472,0.0,11.9658,11.7287,11.9658,11.7287,,
2013-10-28,1178918464.77,11.7934,0.0,11.9114,11.6755,11.9114,11.6755,,
2013-10-25,1180763055.9,11.8118,0.0,11.93,11.6937,11.93,11.6937,,
2013-10-24,1189736905.82,11.9005,0.0,12.0196,11.7815,12.0196,11.7815,,
2013-10-22,1183090859.28,11.8331,0.0,11.9515,11.7148,11.9515,11.7148,,
2013-10-21,1175306966.65,11.7567,0.0,11.8744,11.6391,11.8744,11.6391,,
2013-10-18,1211867182.74,12.1199,0.0,12.2412,11.9987,12.2412,11.9987,,
2013-10-17,1202965520.89,12.0309,0.0,12.1513,11.9106,12.1513,11.9106,,
2013-10-16,1200185756.28,12.0031,0.0,12.1232,11.8831,12.1232,11.8831,,
2013-10-15,1205741009.72,12.0531,0.0,12.1737,11.9326,12.1737,11.9326,,
2013-10-14,1193790285.9,11.9333,0.0,12.0527,11.814,12.0527,11.814,,
2013-10-11,1190164352.29,11.8965,0.0,12.0156,11.7775,12.0156,11.7775,,
2013-10-10,1184519524.74,11.8401,0.0,11.9586,11.7217,11.9586,11.7217,,
2013-10-09,1167229685.63,11.6673,0.0,11.7841,11.5506,11.7841,11.5506,,
2013-10-08,1167186657.11,11.6669,0.0,11.7837,11.5502,11.7837,11.5502,,
2013-10-07,1151539546.06,11.5099,0.0,11.6251,11.3948,11.6251,11.3948,,
2013-10-04,1162794274.27,11.6223,0.0,11.7386,11.5061,11.7386,11.5061,,
2013-10-03,1166304371.91,11.6574,0.0,11.7741,11.5408,11.7741,11.5408,,
2013-10-02,1149190937.42,11.4857,0.0,11.6007,11.3708,11.6007,11.3708,,
2013-10-01,1146768335.93,11.4623,0.0,11.577,11.3477,11.577,11.3477,,
2013-09-30,1126337559.93,11.2576,0.0,11.3703,11.145,11.3703,11.145,,
2013-09-27,1153919820.85,11.5333,0.0,11.6487,11.418,11.6487,11.418,,
2013-09-26,1162309669.54,11.6163,0.0,11.7326,11.5001,11.7326,11.5001,,
2013-09-25,1170353339.31,11.6952,0.0,11.8123,11.5782,11.8123,11.5782,,
2013-09-24,1154597874.44,11.5379,0.0,11.6534,11.4225,11.6534,11.4225,,
2013-09-23,1169748660.7,11.6893,0.0,11.8063,11.5724,11.8063,11.5724,,
2013-09-20,1213385045.67,12.125,0.0,12.2464,12.0037,12.2464,12.0037,,
2013-09-19,1221586477.08,12.2056,0.0,12.3278,12.0835,12.3278,12.0835,,
2013-09-18,1177672153.86,11.7666,0.0,11.8844,11.6489,11.8844,11.6489,,
2013-09-17,1182553071.03,11.8152,0.0,11.9335,11.697,11.9335,11.697,,
2013-09-16,1184401801.89,11.8335,0.0,11.9519,11.7152,11.9519,11.7152,,
2013-09-13,1140622355.6,11.3958,0.0,11.5099,11.2818,11.5099,11.2818,,
2013-09-12,1139039071.87,11.3801,0.0,11.494000000000002,11.2663,11.494000000000002,11.2663,,
2013-09-11,1149545858.17,11.4851,0.0,11.6001,11.3702,11.6001,11.3702,,
2013-09-10,1133728986.13,11.327,0.0,11.4404,11.2137,11.4404,11.2137,,
2013-09-09,1123157719.26,11.2216,0.0,11.3339,11.1094,11.3339,11.1094,,
2013-09-06,1077189525.21,10.7623,0.0,10.87,10.6547,10.87,10.6547,,
2013-09-05,1058459270.75,10.5767,0.0,10.6826,10.4709,10.6826,10.4709,,
2013-09-04,1049622225.24,10.4888,0.0,10.5938,10.3839,10.5938,10.3839,,
2013-09-03,1060504051.15,10.5975,0.0,10.7036,10.4915,10.7036,10.4915,,
2013-09-02,1069141338.62,10.689,0.0,10.796,10.5821,10.796,10.5821,,
2013-08-30,1040530829.19,10.4033,0.0,10.5074,10.2993,10.5074,10.2993,,
2013-08-29,1039675627.82,10.3952,0.0,10.4993,10.2912,10.4993,10.2912,,
2013-08-28,1024153958.92,10.2418,0.0,10.3443,10.1394,10.3443,10.1394,,
2013-08-27,1041129591.4,10.4114,0.0,10.5156,10.3073,10.5156,10.3073,,
2013-08-26,1070976325.93,10.7129,0.0,10.8201,10.6058,10.8201,10.6058,,
2013-08-23,1075280589.31,10.7564,0.0,10.8641,10.6488,10.8641,10.6488,,
2013-08-22,1088401026.41,10.8887,0.0,10.9977,10.7798,10.9977,10.7798,,
2013-08-21,1092334984.29,10.9307,0.0,11.0401,10.8214,11.0401,10.8214,,
2013-08-20,1106468943.13,11.0727,0.0,11.1835,10.962,11.1835,10.962,,
2013-08-19,1127862377.73,11.289,0.0,11.402,11.1761,11.402,11.1761,,
2013-08-16,1170703182.02,11.7249,0.0,11.8423,11.6077,11.8423,11.6077,,
2013-08-15,1173255458.89,11.7505,0.0,11.8681,11.633,11.8681,11.633,,
2013-08-14,1176865740.62,11.7866,0.0,11.9046,11.6687,11.9046,11.6687,,
2013-08-13,1177105180.33,11.789,0.0,11.907,11.6711,11.907,11.6711,,
2013-08-09,1155406346.09,11.572,0.0,11.6878,11.4563,11.6878,11.4563,,
2013-08-08,1157369479.66,11.5926,0.0,11.7086,11.4767,11.7086,11.4767,,
2013-08-07,1144393001.38,11.4635,0.0,11.5782,11.3489,11.5782,11.3489,,
2013-08-06,1142461221.91,11.4443,0.0,11.5588,11.3299,11.5588,11.3299,,
2013-08-05,1136225530.15,11.3831,0.0,11.497,11.2693,11.497,11.2693,,
2013-08-02,1135527917.16,11.3776,0.0,11.4915,11.2638,11.4915,11.2638,,
2013-08-01,1149404891.81,11.5167,0.0,11.632,11.4015,11.632,11.4015,,
2013-07-31,1132435709.87,11.3475,0.0,11.4611,11.234000000000002,11.4611,11.234000000000002,,
2013-07-30,1232627034.63,12.3531,0.0,12.4767,12.2296,12.4767,12.2296,,
2013-07-29,1248808711.88,12.5161,0.0,12.6414,12.3909,12.6414,12.3909,,
2013-07-26,1269882661.65,12.7276,0.0,12.855,12.6003,12.855,12.6003,,
2013-07-25,1251575776.66,12.5476,0.0,12.6732,12.4221,12.6732,12.4221,,
2013-07-24,1292373712.91,12.9576,0.0,13.0873,12.828,13.0873,12.828,,
2013-07-23,1307482877.71,13.095999999999998,0.0,13.2271,12.965,13.2271,12.965,,
2013-07-19,1279336332.28,12.813,0.0,12.9412,12.6849,12.9412,12.6849,,
2013-07-18,1283403297.77,12.8537,0.0,12.9823,12.7252,12.9823,12.7252,,
2013-07-17,1256375502.04,12.5831,0.0,12.709,12.4573,12.709,12.4573,,
2013-07-16,1249821893.61,12.5166,0.0,12.6419,12.3914,12.6419,12.3914,,
2013-07-15,1252186210.67,12.5403,0.0,12.6658,12.4149,12.6658,12.4149,,
2013-07-12,1252799545.89,12.5465,0.0,12.6721,12.421,12.6721,12.421,,
2013-07-11,1244623060.53,12.4647,0.0,12.5894,12.3401,12.5894,12.3401,,
2013-07-10,1188716349.28,11.9046,0.0,12.0237,11.7856,12.0237,11.7856,,
2013-07-09,1199015246.93,12.0102,0.0,12.1304,11.8901,12.1304,11.8901,,
2013-07-08,1208947485.93,12.1098,0.0,12.231,11.9887,12.231,11.9887,,
2013-07-05,1242168356.54,12.4443,0.0,12.5688,12.3199,12.5688,12.3199,,
2013-07-04,1234170369.17,12.3643,0.0,12.488,12.2407,12.488,12.2407,,
2013-07-03,1249052743.89,12.5135,0.0,12.6387,12.3884,12.6387,12.3884,,
2013-07-02,1267282672.72,12.696,0.0,12.8231,12.569,12.8231,12.569,,
2013-06-28,1260002260.36,12.6231,0.0,12.7494,12.4969,12.7494,12.4969,,
2013-06-27,1250552087.94,12.5333,0.0,12.6587,12.408,12.6587,12.408,,
2013-06-26,1230160360.25,12.329,0.0,12.4524,12.2057,12.4524,12.2057,,
2013-06-25,1188380372.5,11.9095,0.0,12.0287,11.7904,12.0287,11.7904,,
2013-06-24,1166399582.27,11.6892,0.0,11.8062,11.5723,11.8062,11.5723,,
2013-06-21,1195843542.16,11.9845,0.0,12.1044,11.8647,12.1044,11.8647,,
2013-06-20,1196852063.84,11.9949,0.0,12.115,11.875,12.115,11.875,,
2013-06-19,1234577253.34,12.3718,0.0,12.4956,12.2481,12.4956,12.2481,,
2013-06-18,1229657227.24,12.323,0.0,12.4463,12.1998,12.4463,12.1998,,
2013-06-17,1269039882.05,12.7177,0.0,12.845,12.5905,12.845,12.5905,,
2013-06-14,1265600400.59,12.6833,0.0,12.8102,12.5565,12.8102,12.5565,,
2013-06-13,1211701491.67,12.1436,0.0,12.2651,12.0222,12.2651,12.0222,,
2013-06-12,1227786962.35,12.3059,0.0,12.4291,12.1828,12.4291,12.1828,,
2013-06-11,1242754491.25,12.4567,0.0,12.5814,12.3321,12.5814,12.3321,,
2013-06-10,1311777505.21,13.1479,0.0,13.2795,13.0164,13.2795,13.0164,,
2013-06-07,1301065387.09,13.0407,0.0,13.1712,12.9103,13.1712,12.9103,,
2013-06-06,1280841695.08,12.8292,0.0,12.9576,12.7009,12.9576,12.7009,,
2013-06-05,1309774382.98,13.1188,0.0,13.2501,12.9876,13.2501,12.9876,,
2013-06-04,1345374081.68,13.4741,0.0,13.6089,13.3394,13.6089,13.3394,,
2013-06-03,1330671273.63,13.327,0.0,13.4604,13.1937,13.4604,13.1937,,
2013-05-31,1349740078.48,13.5155,0.0,13.6508,13.3803,13.6508,13.3803,,
2013-05-30,1366280913.45,13.6813,0.0,13.8182,13.5445,13.8182,13.5445,,
2013-05-29,1382064597.02,13.8393,0.0,13.9778,13.7009,13.9778,13.7009,,
2013-05-28,1398424631.87,13.9891,0.0,14.1291,13.8492,14.1291,13.8492,,
2013-05-27,1374472944.86,13.7468,0.0,13.8844,13.6093,13.8844,13.6093,,
2013-05-23,1390804668.45,13.9088,0.0,14.048,13.7697,14.048,13.7697,,
2013-05-22,1412521133.81,14.1257,0.0,14.2671,13.9844,14.2671,13.9844,,
2013-05-21,1424098418.53,14.2376,0.0,14.3801,14.0952,14.3801,14.0952,,
2013-05-20,1425218172.11,14.2519,0.0,14.3945,14.1094,14.3945,14.1094,,
2013-05-17,1412451860.75,14.1225,0.0,14.2638,13.9813,14.2638,13.9813,,
2013-05-16,1397600816.74,13.9716,0.0,14.1114,13.8319,14.1114,13.8319,,
2013-05-15,1408427154.82,14.0788,0.0,14.2197,13.938,14.2197,13.938,,
2013-05-14,1405175688.43,14.044,0.0,14.1845,13.9036,14.1845,13.9036,,
2013-05-13,1397389694.05,13.9665,0.0,14.1063,13.8268,14.1063,13.8268,,
2013-05-10,1397718673.18,13.9696,0.0,14.1094,13.8299,14.1094,13.8299,,
2013-05-09,1399888302.35,13.9909,0.0,14.1309,13.851,14.1309,13.851,,
2013-05-08,1395187564.94,13.9411,0.0,14.0806,13.8017,14.0806,13.8017,,
2013-05-07,1384501961.8,13.8092,0.0,13.9474,13.6711,13.9474,13.6711,,
2013-05-02,1373631174.13,13.7014,0.0,13.8385,13.5644,13.8385,13.5644,,
2013-04-30,1378490477.02,13.7476,0.0,13.8852,13.6101,13.8852,13.6101,,
2013-04-29,1370319726.39,13.6651,0.0,13.8019,13.5284,13.8019,13.5284,,
2013-04-26,1376489548.78,13.7247,0.0,13.862,13.5875,13.862,13.5875,,
2013-04-25,1367292259.91,13.630999999999998,0.0,13.7674,13.4947,13.7674,13.4947,,
2013-04-24,1347412581.23,13.4325,0.0,13.5669,13.2982,13.5669,13.2982,,
2013-04-23,1341832431.9,13.3761,0.0,13.51,13.2423,13.51,13.2423,,
2013-04-22,1357246036.25,13.5171,0.0,13.6524,13.3819,13.6524,13.3819,,
2013-04-19,1336148497.55,13.303,0.0,13.4361,13.17,13.4361,13.17,,
2013-04-18,1317257957.16,13.1148,0.0,13.246,12.9837,13.246,12.9837,,
2013-04-17,1309507038.52,13.0377,0.0,13.1682,12.9073,13.1682,12.9073,,
2013-04-12,1313645497.43,13.0773,0.0,13.2082,12.9465,13.2082,12.9465,,
2013-04-11,1303237062.89,12.973,0.0,13.1028,12.8433,13.1028,12.8433,,
2013-04-10,1273199678.21,12.6752,0.0,12.8021,12.5484,12.8021,12.5484,,
2013-04-09,1252840946.44,12.4731,0.0,12.5979,12.3484,12.5979,12.3484,,
2013-04-05,1274876976.73,12.6927,0.0,12.8197,12.5658,12.8197,12.5658,,
2013-04-04,1312151710.74,13.0643,0.0,13.195,12.9337,13.195,12.9337,,
2013-04-03,1304274022.36,12.9847,0.0,13.1146,12.8549,13.1146,12.8549,,
2013-04-02,1334243967.36,13.2825,0.0,13.4154,13.1497,13.4154,13.1497,,
2013-04-01,1334112749.53,13.2812,0.0,13.4141,13.1484,13.4141,13.1484,,
2013-03-29,1346316809.75,13.4027,0.0,13.5368,13.2687,13.5368,13.2687,,
2013-03-28,1330652817.54,13.2454,0.0,13.378,13.1129,13.378,13.1129,,
2013-03-27,1349813380.56,13.4355,0.0,13.57,13.3011,13.57,13.3011,,
2013-03-26,1341518504.22,13.3511,0.0,13.4847,13.2176,13.4847,13.2176,,
2013-03-25,1325234523.35,13.1898,0.0,13.3218,13.0579,13.3218,13.0579,,
2013-03-22,1285651558.71,12.7935,0.0,12.9215,12.6656,12.9215,12.6656,,
2013-03-21,1324268067.15,13.1751,0.0,13.307,13.0433,13.307,13.0433,,
2013-03-20,1334497001.93,13.2768,0.0,13.4097,13.144,13.4097,13.144,,
2013-03-19,1354270945.7,13.4736,0.0,13.6084,13.3389,13.6084,13.3389,,
2013-03-18,1375569225.77,13.686,0.0,13.823,13.5491,13.823,13.5491,,
2013-03-15,1383282013.07,13.7675,0.0,13.9053,13.6298,13.9053,13.6298,,
2013-03-14,1371069027.64,13.6436,0.0,13.7801,13.5072,13.7801,13.5072,,
2013-03-13,1365532792.56,13.5807,0.0,13.7166,13.4449,13.7166,13.4449,,
2013-03-12,1361812053.82,13.5417,0.0,13.6772,13.4063,13.6772,13.4063,,
2013-03-11,1356815423.27,13.4918,0.0,13.6268,13.3569,13.6268,13.3569,,
2013-03-08,1350973291.94,13.4302,0.0,13.5646,13.2959,13.5646,13.2959,,
2013-03-07,1345621095.65,13.3776,0.0,13.5115,13.2438,13.5115,13.2438,,
2013-03-06,1349751237.78,13.4108,0.0,13.545,13.2767,13.545,13.2767,,
2013-03-05,1335791417.65,13.271,0.0,13.4038,13.1383,13.4038,13.1383,,
2013-03-04,1330652783.58,13.206,0.0,13.3382,13.0739,13.3382,13.0739,,
2013-03-01,1328318116.39,13.1711,0.0,13.3029,13.0394,13.3029,13.0394,,
2013-02-28,1329836573.54,13.1831,0.0,13.315,13.0513,13.315,13.0513,,
2013-02-27,1307091012.22,12.9567,0.0,13.0864,12.8271,13.0864,12.8271,,
2013-02-26,1314419807.75,13.0283,0.0,13.1587,12.898,13.1587,12.898,,
2013-02-22,1323473698.52,13.1118,0.0,13.243,12.9807,13.243,12.9807,,
2013-02-21,1307218373.36,12.9408,0.0,13.0703,12.8114,13.0703,12.8114,,
2013-02-20,1325014070.96,13.1119,0.0,13.2431,12.9808,13.2431,12.9808,,
2013-02-19,1312803813.82,12.9871,0.0,13.1171,12.8572,13.1171,12.8572,,
2013-02-18,1309403271.33,12.9519,0.0,13.0815,12.8224,13.0815,12.8224,,
2013-02-15,1307094751.79,12.9261,0.0,13.0555,12.7968,13.0555,12.7968,,
2013-02-14,1315093906.69,13.0032,0.0,13.1333,12.8732,13.1333,12.8732,,
2013-02-13,1300970641.39,12.8622,0.0,12.9909,12.7336,12.9909,12.7336,,
2013-02-12,1277291712.12,12.6256,0.0,12.752,12.4993,12.752,12.4993,,
2013-02-11,1271942858.69,12.5761,0.0,12.702,12.4503,12.702,12.4503,,
2013-02-08,1279504208.94,12.6547,0.0,12.7813,12.5282,12.7813,12.5282,,
2013-02-07,1278176529.6,12.640999999999998,0.0,12.7675,12.5146,12.7675,12.5146,,
2013-02-06,1279147999.94,12.6518,0.0,12.7784,12.5253,12.7784,12.5253,,
2013-02-05,1284935929.95,12.6906,0.0,12.8176,12.5637,12.8176,12.5637,,
2013-02-04,1286922059.98,12.6803,0.0,12.8072,12.5535,12.8072,12.5535,,
2013-02-01,1286717071.61,12.6765,0.0,12.8034,12.5497,12.8034,12.5497,,
2013-01-31,1267322073.36,12.4807,0.0,12.6056,12.3559,12.6056,12.3559,,
2013-01-30,1363102936.28,13.4389,0.0,13.5734,13.3045,13.5734,13.3045,,
2013-01-29,1357437068.89,13.3818,0.0,13.5157,13.248,13.5157,13.248,,
2013-01-28,1354165987.77,13.3534,0.0,13.487,13.2199,13.487,13.2199,,
2013-01-25,1343448786.16,13.2442,0.0,13.3767,13.1118,13.3767,13.1118,,
2013-01-24,1329971151.59,13.1116,0.0,13.2428,12.9805,13.2428,12.9805,,
2013-01-23,1322018814.63,13.0338,0.0,13.1642,12.9035,13.1642,12.9035,,
2013-01-22,1313670743.09,12.9517,0.0,13.0813,12.8222,13.0813,12.8222,,
2013-01-21,1317292095.4,12.9802,0.0,13.1101,12.8504,13.1101,12.8504,,
2013-01-18,1310970667.47,12.918,0.0,13.0473,12.7888,13.0473,12.7888,,
2013-01-17,1298555568.57,12.7972,0.0,12.9253,12.6692,12.9253,12.6692,,
2013-01-16,1293985967.07,12.7438,0.0,12.8713,12.6164,12.8713,12.6164,,
2013-01-15,1300980768.09,12.8124,0.0,12.9406,12.6843,12.9406,12.6843,,
2013-01-14,1305065626.97,12.8527,0.0,12.9813,12.7242,12.9813,12.7242,,
2013-01-11,1294464267.89,12.7488,0.0,12.8764,12.6213,12.8764,12.6213,,
2013-01-10,1287469676.36,12.6801,0.0,12.807,12.5533,12.807,12.5533,,
2013-01-09,1303551833.49,12.8342,0.0,12.9626,12.7059,12.9626,12.7059,,
2013-01-08,1301861059.82,12.8176,0.0,12.9459,12.6894,12.9459,12.6894,,
2013-01-07,1300010609.0,12.8026,0.0,12.9307,12.6746,12.9307,12.6746,,
2013-01-04,1300647443.26,12.8104,0.0,12.9386,12.6823,12.9386,12.6823,,
2013-01-03,1288601696.7,12.6916,0.0,12.8186,12.5647,12.8186,12.5647,,
2013-01-02,1289179055.89,12.7019,0.0,12.829,12.5749,12.829,12.5749,,
2012-12-28,1274050115.51,12.5509,0.0,12.6765,12.4254,12.6765,12.4254,,
2012-12-27,1282907383.58,12.632,0.0,12.7584,12.5057,12.7584,12.5057,,
2012-12-26,1268971693.09,12.4942,0.0,12.6192,12.3693,12.6192,12.3693,,
2012-12-25,1265905850.14,12.4595,0.0,12.5842,12.3349,12.5842,12.3349,,
2012-12-24,1264325935.58,12.4421,0.0,12.5666,12.3177,12.5666,12.3177,,
2012-12-21,1261512109.52,12.4145,0.0,12.5387,12.2904,12.5387,12.2904,,
2012-12-20,1266209679.41,12.4604,0.0,12.5851,12.3358,12.5851,12.3358,,
2012-12-19,1268407526.04,12.4752,0.0,12.6001,12.3504,12.6001,12.3504,,
2012-12-18,1255305462.96,12.3458,0.0,12.4694,12.2223,12.4694,12.2223,,
2012-12-17,1252774323.63,12.3112,0.0,12.4344,12.1881,12.4344,12.1881,,
2012-12-14,1253924640.56,12.3209,0.0,12.4442,12.1977,12.4442,12.1977,,
2012-12-13,1250093065.42,12.2804,0.0,12.4033,12.1576,12.4033,12.1576,,
2012-12-12,1252204800.52,12.3,0.0,12.4231,12.177,12.4231,12.177,,
2012-12-11,1238725349.15,12.1585,0.0,12.2802,12.0369,12.2802,12.0369,,
2012-12-07,1231233552.41,12.0843,0.0,12.2052,11.9635,12.2052,11.9635,,
2012-12-06,1235878466.53,12.127,0.0,12.2484,12.0057,12.2484,12.0057,,
2012-12-04,1226715023.53,12.0367,0.0,12.1572,11.9163,12.1572,11.9163,,
2012-12-03,1228553040.56,12.0545,0.0,12.1751,11.934,12.1751,11.934,,
2012-11-30,1217833989.35,11.9479,0.0,12.0675,11.8284,12.0675,11.8284,,
2012-11-29,1203019919.54,11.8015,0.0,11.9196,11.6835,11.9196,11.6835,,
2012-11-28,1192572024.53,11.6987,0.0,11.8158,11.5817,11.8158,11.5817,,
2012-11-27,1191850090.76,11.6915,0.0,11.8085,11.5746,11.8085,11.5746,,
2012-11-26,1187239599.48,11.6451,0.0,11.7617,11.5286,11.7617,11.5286,,
2012-11-23,1180366624.66,11.5777,0.0,11.6936,11.4619,11.6936,11.4619,,
2012-11-22,1177508847.05,11.5491,0.0,11.6647,11.4336,11.6647,11.4336,,
2012-11-21,1174829428.44,11.5218,0.0,11.6371,11.4066,11.6371,11.4066,,
2012-11-20,1172101303.28,11.4955,0.0,11.6106,11.3805,11.6106,11.3805,,
2012-11-19,1178949334.89,11.5616,0.0,11.6773,11.446,11.6773,11.446,,
2012-11-16,1175201571.79,11.5248,0.0,11.6401,11.4096,11.6401,11.4096,,
2012-11-15,1167766096.79,11.4505,0.0,11.5651,11.336,11.5651,11.336,,
2012-11-14,1168626407.03,11.4589,0.0,11.5736,11.3443,11.5736,11.3443,,
2012-11-13,1176748744.06,11.5396,0.0,11.6551,11.4242,11.6551,11.4242,,
2012-11-12,1185843034.09,11.6288,0.0,11.7452,11.5125,11.7452,11.5125,,
2012-11-09,1181862836.59,11.5886,0.0,11.7046,11.4727,11.7046,11.4727,,
2012-11-08,1177211083.78,11.5432,0.0,11.6587,11.4278,11.6587,11.4278,,
2012-11-07,1181802888.06,11.5882,0.0,11.7042,11.4723,11.7042,11.4723,,
2012-11-06,1181808293.56,11.5885,0.0,11.7045,11.4726,11.7045,11.4726,,
2012-11-05,1187745297.03,11.6471,0.0,11.7637,11.5306,11.7637,11.5306,,
2012-11-02,1188522773.68,11.6548,0.0,11.7714,11.5383,11.7714,11.5383,,
2012-11-01,1181446471.25,11.586,0.0,11.702,11.4701,11.702,11.4701,,
2012-10-31,1182828926.83,11.5993,0.0,11.7154,11.4833,11.7154,11.4833,,
2012-10-30,1179849356.23,11.5701,0.0,11.6859,11.4544,11.6859,11.4544,,
2012-10-29,1164674606.63,11.4192,0.0,11.5335,11.305,11.5335,11.305,,
2012-10-26,1166892884.22,11.4404,0.0,11.5549,11.326,11.5549,11.326,,
2012-10-25,1181238384.75,11.58,0.0,11.6959,11.4642,11.6959,11.4642,,
2012-10-24,1181490756.84,11.5719,0.0,11.6877,11.4562,11.6877,11.4562,,
2012-10-22,1199662511.32,11.7485,0.0,11.8661,11.630999999999998,11.8661,11.630999999999998,,
2012-10-19,1198578694.74,11.738,0.0,11.8555,11.6206,11.8555,11.6206,,
2012-10-18,1202654547.09,11.7747,0.0,11.8925,11.657,11.8925,11.657,,
2012-10-17,1194161717.32,11.7011,0.0,11.8182,11.5841,11.8182,11.5841,,
2012-10-16,1180403502.8,11.5662,0.0,11.682,11.4505,11.682,11.4505,,
2012-10-15,1184180528.59,11.6032,0.0,11.7193,11.4872,11.7193,11.4872,,
2012-10-12,1192281445.02,11.6826,0.0,11.7995,11.5658,11.7995,11.5658,,
2012-10-11,1186296729.26,11.6239,0.0,11.7402,11.5077,11.7402,11.5077,,
2012-10-10,1178269370.62,11.5451,0.0,11.6607,11.4296,11.6607,11.4296,,
2012-10-09,1182233785.26,11.5723,0.0,11.6881,11.4566,11.6881,11.4566,,
2012-10-08,1193406553.2,11.6817,0.0,11.7986,11.5649,11.7986,11.5649,,
2012-10-05,1205028308.87,11.7936,0.0,11.9116,11.6757,11.9116,11.6757,,
2012-10-04,1201440902.26,11.7583,0.0,11.876,11.6407,11.876,11.6407,,
2012-10-03,1202797492.29,11.7633,0.0,11.880999999999998,11.6457,11.880999999999998,11.6457,,
2012-10-02,1204773561.0,11.7701,0.0,11.8879,11.6524,11.8879,11.6524,,
2012-10-01,1202475637.18,11.7477,0.0,11.8653,11.6302,11.8653,11.6302,,
2012-09-28,1220803585.23,11.7996,0.0,11.9177,11.6816,11.9177,11.6816,,
2012-09-27,1204543906.48,11.642,0.0,11.7585,11.5256,11.7585,11.5256,,
2012-09-26,1195520323.94,11.5546,0.0,11.6702,11.4391,11.6702,11.4391,,
2012-09-25,1210165297.78,11.6957,0.0,11.8128,11.5787,11.8128,11.5787,,
2012-09-24,1207506400.39,11.6696,0.0,11.7864,11.5529,11.7864,11.5529,,
2012-09-21,1212409119.38,11.7151,0.0,11.8324,11.5979,11.8324,11.5979,,
2012-09-20,1209884907.05,11.6906,0.0,11.8076,11.5737,11.8076,11.5737,,
2012-09-19,1214198344.29,11.7317,0.0,11.8491,11.6144,11.8491,11.6144,,
2012-09-18,1202035248.58,11.6134,0.0,11.7296,11.4973,11.7296,11.4973,,
2012-09-17,1210059402.93,11.6864,0.0,11.8034,11.5695,11.8034,11.5695,,
2012-09-14,1209320485.72,11.6771,0.0,11.794,11.5603,11.794,11.5603,,
2012-09-13,1188332095.9,11.4739,0.0,11.5887,11.3592,11.5887,11.3592,,
2012-09-12,1194830132.59,11.5348,0.0,11.6502,11.4195,11.6502,11.4195,,
