nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,588707954.38,11.7797,11.7747,11.9565,11.7797,11.9565,11.7797,,
2018-11-06,586005577.81,11.7747,11.8948,11.9514,11.7747,11.9514,11.7747,,
2018-11-05,591732186.43,11.8948,11.8038,12.0733,11.8948,12.0733,11.8948,,
2018-11-02,587391884.55,11.8038,11.5893,11.981,11.8038,11.981,11.8038,,
2018-10-31,576717465.99,11.5893,11.3752,11.7632,11.5893,11.7632,11.5893,,
2018-10-30,566061245.16,11.3752,11.3795,11.5459,11.3752,11.5459,11.3752,,
2018-10-29,566278185.46,11.3795,11.4546,11.5503,11.3795,11.5503,11.3795,,
2018-10-26,570009389.55,11.4546,11.1653,11.6265,11.4546,11.6265,11.4546,,
2018-10-25,555954569.62,11.1653,11.5037,11.3329,11.1653,11.3329,11.1653,,
2018-10-24,573303451.16,11.5037,11.5371,11.6764,11.5037,11.6764,11.5037,,
2018-10-22,574975625.48,11.5371,11.6424,11.7103,11.5371,11.7103,11.5371,,
2018-10-19,579239796.86,11.6424,11.8364,11.8171,11.6424,11.8171,11.6424,,
2018-10-18,587791097.94,11.8364,11.8322,12.014,11.8364,12.014,11.8364,,
2018-10-17,587534213.03,11.8322,11.5806,12.0098,11.8322,12.0098,11.8322,,
2018-10-16,575041230.01,11.5806,11.5442,11.7544,11.5806,11.7544,11.5806,,
2018-10-12,573180675.64,11.5442,11.7777,11.7175,11.5442,11.7175,11.5442,,
2018-10-11,584774483.83,11.7777,12.1426,11.9545,11.7777,11.9545,11.7777,,
2018-10-10,602882001.09,12.1426,12.2097,12.3248,12.1426,12.3248,12.1426,,
2018-10-08,606081891.07,12.2182,12.2895,12.4016,12.2182,12.4016,12.2182,,
2018-10-05,605408830.02,12.2895,12.3501,12.4739,12.2895,12.4739,12.2895,,
2018-10-04,605257809.02,12.3501,12.148,12.5355,12.3501,12.5355,12.3501,,
2018-10-03,592262244.6,12.148,12.311,12.3303,12.148,12.3303,12.148,,
2018-10-02,599966213.76,12.311,12.4359,12.4958,12.311,12.4958,12.311,,
2018-10-01,608113703.1,12.4359,12.4429,12.6225,12.4359,12.6225,12.4359,,
2018-09-28,608561855.94,12.4429,12.4912,12.6296,12.4429,12.6296,12.4429,,
2018-09-27,612016596.04,12.4912,12.6067,12.6787,12.4912,12.6787,12.4912,,
2018-09-26,625946450.21,12.6067,12.6195,12.7959,12.6067,12.7959,12.6067,,
2018-09-25,621293162.51,12.6195,12.7498,12.8089,12.6195,12.8089,12.6195,,
2018-09-24,616843893.48,12.7498,12.793,12.9411,12.7498,12.9411,12.7498,,
2018-09-21,623329080.71,12.793,12.7127,12.985,12.793,12.985,12.793,,
2018-09-20,621107587.06,12.7127,12.7751,12.9035,12.7127,12.9035,12.7127,,
2018-09-19,624304086.92,12.7751,12.7764,12.9668,12.7751,12.9668,12.7751,,
2018-09-18,623432705.59,12.7764,12.947,12.9681,12.7764,12.9681,12.7764,,
2018-09-17,632826025.56,12.947,12.8006,13.1413,12.947,13.1413,12.947,,
2018-09-14,627779431.92,12.8006,12.8638,12.9927,12.8006,12.9927,12.8006,,
2018-09-13,631847500.14,12.8638,12.8631,13.0569,12.8638,13.0569,12.8638,,
2018-09-12,632444170.87,12.8631,12.8782,13.0561,12.8631,13.0561,12.8631,,
2018-09-11,642581639.37,12.8782,12.7806,13.0715,12.8782,13.0715,12.8782,,
2018-09-10,637685622.6,12.7806,12.7585,12.9724,12.7806,12.9724,12.7806,,
2018-09-07,637564451.44,12.7585,12.7878,12.95,12.7585,12.95,12.7585,,
2018-09-06,646404043.39,12.7878,12.7889,12.9797,12.7878,12.9797,12.7878,,
2018-09-05,646492059.56,12.7889,12.8336,12.9808,12.7889,12.9808,12.7889,,
2018-09-04,658398330.23,12.8336,12.8146,13.0262,12.8336,13.0262,12.8336,,
2018-09-03,657667650.05,12.8146,12.7572,13.0069,12.8146,13.0069,12.8146,,
2018-08-31,654680363.78,12.7572,12.8206,12.9487,12.7572,12.9487,12.7572,,
2018-08-30,659007845.93,12.8206,12.753,13.013,12.8206,13.013,12.8206,,
2018-08-29,656717187.62,12.753,12.7202,12.9444,12.753,12.9444,12.753,,
2018-08-28,658016461.77,12.7202,12.6806,12.9111,12.7202,12.9111,12.7202,,
2018-08-27,678049657.29,12.6806,12.6695,12.8709,12.6806,12.8709,12.6806,,
2018-08-24,686423465.07,12.6695,12.7146,12.8596,12.6695,12.8596,12.6695,,
2018-08-23,706219125.33,12.7146,12.7152,12.9054,12.7146,12.9054,12.7146,,
2018-08-22,714360010.98,12.7152,12.5601,12.906,12.7152,12.906,12.7152,,
2018-08-21,708221349.58,12.5601,12.6551,12.7486,12.5601,12.7486,12.5601,,
2018-08-20,720114774.3,12.6551,12.6597,12.845,12.6551,12.845,12.6551,,
2018-08-17,724695182.89,12.6597,12.5803,12.8497,12.6597,12.8497,12.6597,,
2018-08-16,727565291.81,12.5803,12.5355,12.7691,12.5803,12.7691,12.5803,,
2018-08-14,729040005.17,12.5355,12.6448,12.7236,12.5355,12.7236,12.5355,,
2018-08-10,747713562.84,12.6448,12.5837,12.8346,12.6448,12.8346,12.6448,,
2018-08-09,746220551.7,12.5837,12.6721,12.7726,12.5837,12.7726,12.5837,,
2018-08-08,753651554.21,12.6721,12.6552,12.8623,12.6721,12.8623,12.6721,,
2018-08-07,756452365.41,12.6552,12.5912,12.8451,12.6552,12.8451,12.6552,,
2018-08-06,759574972.87,12.5912,12.6155,12.7802,12.5912,12.7802,12.5912,,
2018-08-03,761857441.33,12.6155,12.3907,12.8048,12.6155,12.8048,12.6155,,
2018-08-02,751045319.52,12.3907,12.429,12.5767,12.3907,12.5767,12.3907,,
2018-08-01,753349696.31,12.429,12.3345,12.6155,12.429,12.6155,12.429,,
2018-07-31,747821764.34,12.3345,12.4216,12.5196,12.3345,12.5196,12.3345,,
2018-07-26,759772749.69,12.4216,12.432,12.608,12.4216,12.608,12.4216,,
2018-07-25,772525436.36,12.432,12.5716,12.6186,12.432,12.6186,12.432,,
2018-07-24,794737185.63,12.5716,12.5978,12.7603,12.5716,12.7603,12.5716,,
2018-07-23,794926288.95,12.5978,12.6007,12.7869,12.5978,12.7869,12.5978,,
2018-07-20,798845922.63,12.6007,12.543,12.7898,12.6007,12.7898,12.6007,,
2018-07-19,800655334.25,12.543,12.4819,12.7312,12.543,12.7312,12.543,,
2018-07-18,807311428.63,12.4819,12.392,12.6692,12.4819,12.6692,12.4819,,
2018-07-17,807001399.86,12.392,12.4585,12.578,12.392,12.578,12.392,,
2018-07-16,837617336.24,12.4585,12.4797,12.6455,12.4585,12.6455,12.4585,,
2018-07-12,892887214.43,12.414,12.532,12.6003,12.414,12.6003,12.414,,
2018-07-11,913502394.46,12.532,12.5443,12.7201,12.532,12.7201,12.532,,
2018-07-10,951509147.04,12.5443,12.4522,12.7326,12.5443,12.7326,12.5443,,
2018-07-09,954613782.99,12.4522,12.3792,12.6391,12.4522,12.6391,12.4522,,
2018-07-06,984762521.64,12.3792,12.2429,12.565,12.3792,12.565,12.3792,,
2018-07-05,984051314.39,12.2429,12.1994,12.4266,12.2429,12.4266,12.2429,,
2018-07-04,983333478.11,12.1994,12.1974,12.3825,12.1994,12.3825,12.1994,,
2018-07-03,997178394.79,12.1974,12.0707,12.3805,12.1974,12.3805,12.1974,,
2018-07-02,988123411.83,12.0707,12.1248,12.2519,12.0707,12.2519,12.0707,,
2018-06-29,1001247230.49,12.1248,12.1299,12.3068,12.1248,12.3068,12.1248,,
2018-06-28,1014570069.37,12.1299,12.2692,12.3119,12.1299,12.3119,12.1299,,
2018-06-27,1046300411.89,12.2692,12.1804,12.4533,12.2692,12.4533,12.2692,,
2018-06-26,1060982147.03,12.1804,12.4008,12.3632,12.1804,12.3632,12.1804,,
2018-06-25,1118224487.12,12.4008,12.4427,12.5869,12.4008,12.5869,12.4008,,
2018-06-22,1165504771.22,12.4427,12.5404,12.6294,12.4427,12.6294,12.4427,,
2018-06-21,1217545878.33,12.5404,12.4198,12.7286,12.5404,12.7286,12.5404,,
2018-06-20,1235750269.31,12.4198,12.4046,12.6062,12.4198,12.6062,12.4198,,
2018-06-19,1301427566.19,12.4046,12.3078,12.5908,12.4046,12.5908,12.4046,,
2018-06-18,1304337109.16,12.3078,12.2097,12.4925,12.3078,12.4925,12.3078,,
2018-06-15,1322256429.59,12.2097,12.0635,12.3929,12.2097,12.3929,12.2097,,
2018-06-14,1366729447.53,12.0635,12.0956,12.2446,12.0635,12.2446,12.0635,,
2018-06-13,1405362508.89,12.0956,12.0799,12.2771,12.0956,12.2771,12.0956,,
2018-06-12,1445489300.37,12.0799,12.05,12.2612,12.0799,12.2612,12.0799,,
2018-06-11,1448213192.42,12.05,12.0419,12.2309,12.05,12.2309,12.05,,
2018-06-08,1452851427.86,12.0419,11.9728,12.2226,12.0419,12.2226,12.0419,,
2018-06-07,1454164553.59,11.9728,11.8543,12.1525,11.9728,12.1525,11.9728,,
2018-06-06,1439876675.61,11.8543,11.7416,12.0322,11.8543,12.0322,11.8543,,
2018-06-05,1426259918.07,11.7416,11.6857,11.9178,11.7416,11.9178,11.7416,,
2018-06-04,1424004854.6,11.6857,11.6529,11.8611,11.6857,11.8611,11.6857,,
2018-06-01,1424929585.47,11.6529,11.7763,11.8278,11.6529,11.8278,11.6529,,
2018-05-31,1442548334.32,11.7763,11.6047,11.953,11.7763,11.953,11.7763,,
2018-05-30,1426479118.96,11.6047,11.6024,11.7789,11.6047,11.7789,11.6047,,
2018-05-28,1448420957.81,11.6024,11.5772,11.7765,11.6024,11.7765,11.6024,,
2018-05-25,1445508823.81,11.5772,11.6258,11.751,11.5772,11.751,11.5772,,
2018-05-24,1450579752.12,11.6258,11.6397,11.8003,11.6258,11.8003,11.6258,,
2018-05-23,1465872365.62,11.6397,11.6835,11.8144,11.6397,11.8144,11.6397,,
2018-05-22,1478847960.86,11.6835,11.6106,11.8589,11.6835,11.8589,11.6835,,
2018-05-18,1480936764.37,11.6106,11.5473,11.7849,11.6106,11.7849,11.6106,,
2018-05-17,1474287836.37,11.5473,11.4373,11.7206,11.5473,11.7206,11.5473,,
2018-05-16,1461170177.23,11.4373,11.3988,11.609000000000002,11.4373,11.609000000000002,11.4373,,
2018-05-15,1465679136.32,11.3988,11.4022,11.5699,11.3988,11.5699,11.3988,,
2018-05-14,1479831386.35,11.4022,11.4359,11.5733,11.4022,11.5733,11.4022,,
2018-05-11,1487696219.82,11.4359,11.4147,11.6075,11.4359,11.6075,11.4359,,
2018-05-09,1486927560.65,11.4147,11.3305,11.586,11.4147,11.586,11.4147,,
2018-05-08,1476908257.62,11.3305,11.2435,11.5006,11.3305,11.5006,11.3305,,
2018-05-07,1466040757.22,11.2435,11.1053,11.4123,11.2435,11.4123,11.2435,,
2018-05-04,1448018803.3,11.1053,11.1298,11.272,11.1053,11.272,11.1053,,
2018-05-03,1451248908.05,11.1298,11.1047,11.2968,11.1298,11.2968,11.1298,,
2018-05-02,1448976386.67,11.1047,11.1647,11.2714,11.1047,11.2714,11.1047,,
2018-04-30,1456799411.95,11.1647,11.1856,11.3323,11.1647,11.3323,11.1647,,
2018-04-27,1468825361.14,11.1856,11.1056,11.3535,11.1856,11.3535,11.1856,,
2018-04-25,1461665919.45,11.1056,11.1142,11.2723,11.1056,11.2723,11.1056,,
2018-04-24,1462790378.86,11.1142,11.132,11.281,11.1142,11.281,11.1142,,
2018-04-23,1466469871.69,11.132,11.1488,11.2991,11.132,11.2991,11.132,,
2018-04-19,1477264152.46,11.1879,0.0,11.3558,11.1879,11.3558,11.1879,,
2018-04-18,1474338153.53,11.1538,0.0,11.3212,11.1538,11.3212,11.1538,,
2018-04-17,1463296444.46,11.0703,0.0,11.2365,11.0703,11.2365,11.0703,,
2018-04-12,1450570304.05,10.9742,0.0,11.1389,10.9742,11.1389,10.9742,,
2018-04-11,1450959951.4,10.9728,0.0,11.1375,10.9728,11.1375,10.9728,,
2018-04-10,1432113670.88,10.8296,0.0,10.9921,10.8296,10.9921,10.8296,,
2018-04-09,1434130791.58,10.8409,0.0,11.0036,10.8409,11.0036,10.8409,,
2018-04-05,1444920499.98,10.9224,0.0,11.0863,10.9224,11.0863,10.9224,,
2018-04-04,1427275630.7,10.7829,0.0,10.9447,10.7829,10.9447,10.7829,,
2018-04-03,1411774933.01,10.6446,0.0,10.8044,10.6446,10.8044,10.6446,,
2018-03-29,1435988317.95,10.8099,0.0,10.9721,10.8099,10.9721,10.8099,,
2018-03-28,1439330574.35,10.8078,0.0,10.97,10.8078,10.97,10.8078,,
2018-03-27,1454283110.21,10.9276,0.0,11.0916,10.9276,11.0916,10.9276,,
2018-03-26,1424262067.66,10.7044,0.0,10.8651,10.7044,10.8651,10.7044,,
2018-03-23,1460910257.79,10.9668,0.0,11.1314,10.9668,11.1314,10.9668,,
2018-03-22,1494789808.52,11.2212,0.0,11.3896,11.2212,11.3896,11.2212,,
2018-03-21,1488611381.62,11.1662,0.0,11.3338,11.1662,11.3338,11.1662,,
2018-03-20,1489628324.89,11.1589,0.0,11.3264,11.1589,11.3264,11.1589,,
2018-03-19,1510306607.44,11.2679,0.0,11.437,11.2679,11.437,11.2679,,
2018-03-16,1498624824.62,11.177,0.0,11.3448,11.177,11.3448,11.177,,
2018-03-15,1508210754.58,11.2299,0.0,11.3984,11.2299,11.3984,11.2299,,
2018-03-14,1513615655.03,11.2701,0.0,11.4393,11.2701,11.4393,11.2701,,
2018-03-13,1533729708.39,11.3524,0.0,11.5228,11.3524,11.5228,11.3524,,
2018-03-12,1537351051.9,11.3714,0.0,11.5421,11.3714,11.5421,11.3714,,
2018-03-09,1515921662.49,11.213,0.0,11.3813,11.213,11.3813,11.213,,
2018-03-08,1518111918.95,11.2237,0.0,11.3922,11.2237,11.3922,11.2237,,
2018-03-07,1510712320.94,11.1686,0.0,11.3362,11.1686,11.3362,11.1686,,
2018-03-06,1494831169.73,11.0513,0.0,11.2172,11.0513,11.2172,11.0513,,
2018-03-05,1482919296.34,10.9583,0.0,11.1228,10.9583,11.1228,10.9583,,
2018-03-02,1456676427.3,10.8528,0.0,11.0157,10.8528,11.0157,10.8528,,
2018-02-28,1495180294.59,11.1491,0.0,11.3164,11.1491,11.3164,11.1491,,
2018-02-27,1507577478.6,11.2687,0.0,11.4378,11.2687,11.4378,11.2687,,
2018-02-26,1491077356.0,11.1571,0.0,11.3246,11.1571,11.3246,11.1571,,
2018-02-23,1481086387.44,11.0823,0.0,11.2486,11.0823,11.2486,11.0823,,
2018-02-22,1493465711.3,11.1326,0.0,11.2997,11.1326,11.2997,11.1326,,
2018-02-21,1484830983.87,11.082,0.0,11.2483,11.082,11.2483,11.082,,
2018-02-20,1492021484.67,11.1445,0.0,11.3118,11.1445,11.3118,11.1445,,
2018-02-19,1488395934.39,11.116,0.0,11.2828,11.116,11.2828,11.116,,
2018-02-16,1474863270.95,11.0149,0.0,11.1802,11.0149,11.1802,11.0149,,
2018-02-15,1463465835.81,10.9672,0.0,11.1318,10.9672,11.1318,10.9672,,
2018-02-14,1437823142.64,10.8732,0.0,11.0364,10.8732,11.0364,10.8732,,
2018-02-13,1434956362.19,10.8563,0.0,11.0192,10.8563,11.0192,10.8563,,
2018-02-12,1432663573.85,10.8362,0.0,10.9988,10.8362,10.9988,10.8362,,
2018-02-09,1429484943.38,10.8188,0.0,10.9812,10.8188,10.9812,10.8188,,
2018-02-08,1478440090.61,11.1532,0.0,11.3206,11.1532,11.3206,11.1532,,
2018-02-07,1474287933.37,11.0745,0.0,11.2407,11.0745,11.2407,11.0745,,
2018-02-06,1467980534.79,10.9936,0.0,11.1586,10.9936,11.1586,10.9936,,
2018-02-05,1542546873.57,11.3849,0.0,11.5558,11.3849,11.5558,11.3849,,
2018-02-02,1588466443.17,11.5493,0.0,11.7226,11.5493,11.7226,11.5493,,
2018-02-01,1597405351.2,11.6114,0.0,11.7857,11.6114,11.7857,11.6114,,
2018-01-31,1626021973.46,11.6548,0.0,11.8297,11.6548,11.8297,11.6548,,
2018-01-30,1651869969.55,11.8041,0.0,11.9813,11.8041,11.9813,11.8041,,
2018-01-29,1684067072.35,11.8402,0.0,12.0179,11.8402,12.0179,11.8402,,
2018-01-26,1740534940.51,11.8359,0.0,12.0135,11.8359,12.0135,11.8359,,
2018-01-25,1781922761.9,11.8624,0.0,12.0404,11.8624,12.0404,11.8624,,
2018-01-24,1829488118.41,11.9481,0.0,12.1274,11.9481,12.1274,11.9481,,
2018-01-23,1847354512.17,12.0227,0.0,12.2031,12.0227,12.2031,12.0227,,
2018-01-22,1874070457.63,12.0701,0.0,12.2513,12.0701,12.2513,12.0701,,
2018-01-19,1851293077.04,11.8856,0.0,12.064,11.8856,12.064,11.8856,,
2018-01-18,1906927264.61,12.0049,0.0,12.1851,12.0049,12.1851,12.0049,,
2018-01-17,1896234990.79,11.8988,0.0,12.0774,11.8988,12.0774,11.8988,,
2018-01-16,1921323869.47,11.9515,0.0,12.1309,11.9515,12.1309,11.9515,,
2018-01-15,1920486584.42,11.9353,0.0,12.1144,11.9353,12.1144,11.9353,,
2018-01-12,1930798502.12,11.9201,0.0,12.099,11.9201,12.099,11.9201,,
2018-01-11,1914858139.18,11.7683,0.0,11.9449,11.7683,11.9449,11.7683,,
2018-01-10,1928433022.94,11.8482,0.0,12.026,11.8482,12.026,11.8482,,
2018-01-09,1957177729.35,11.9535,0.0,12.1329,11.9535,12.1329,11.9535,,
2018-01-08,1951914503.68,11.8913,0.0,12.0698,11.8913,12.0698,11.8913,,
2018-01-05,1957409806.06,11.902,0.0,12.0806,11.902,12.0806,11.902,,
2018-01-04,1970297580.25,11.8533,0.0,12.0312,11.8533,12.0312,11.8533,,
2018-01-03,1985174833.45,11.9338,0.0,12.1129,11.9338,12.1129,11.9338,,
2017-12-29,1995342165.85,11.981,0.0,12.1608,11.981,12.1608,11.981,,
2017-12-28,1989079831.06,11.9353,0.0,12.1144,11.9353,12.1144,11.9353,,
2017-12-27,2022453830.89,12.0163,0.0,12.1966,12.0163,12.1966,12.0163,,
2017-12-22,2019769929.72,11.9854,0.0,12.1653,11.9854,12.1653,11.9854,,
2017-12-21,2032084723.59,11.934,0.0,12.1131,11.934,12.1131,11.934,,
2017-12-20,2028095760.76,11.9106,0.0,12.0894,11.9106,12.0894,11.9106,,
2017-12-19,2037091145.68,11.9639,0.0,12.1435,11.9639,12.1435,11.9639,,
2017-12-18,2014044519.74,11.8222,0.0,11.9996,11.8222,11.9996,11.8222,,
2017-12-15,1980648203.29,11.6273,0.0,11.8018,11.6273,11.8018,11.6273,,
2017-12-14,2007677543.11,11.749,0.0,11.9253,11.749,11.9253,11.749,,
2017-12-13,2013203564.52,11.7813,0.0,11.9581,11.7813,11.9581,11.7813,,
2017-12-12,2021115298.62,11.8113,0.0,11.9886,11.8113,11.9886,11.8113,,
2017-12-08,2030074953.97,11.8242,0.0,12.0017,11.8242,12.0017,11.8242,,
2017-12-07,2026154793.74,11.796,0.0,11.973,11.796,11.973,11.796,,
2017-12-06,2073333169.55,11.9157,0.0,12.0945,11.9157,12.0945,11.9157,,
2017-12-04,2121594702.16,11.9712,0.0,12.1509,11.9712,12.1509,11.9712,,
2017-12-01,2138671269.01,12.0057,0.0,12.1859,12.0057,12.1859,12.0057,,
2017-11-30,2139468953.98,12.011,0.0,12.1913,12.011,12.1913,12.011,,
2017-11-29,2120629206.02,11.8117,0.0,11.989,11.8117,11.989,11.8117,,
2017-11-28,2089080872.04,11.6347,0.0,11.8093,11.6347,11.8093,11.6347,,
2017-11-27,2093830424.8,11.6614,0.0,11.8364,11.6614,11.8364,11.6614,,
2017-11-24,2101355523.6,11.6674,0.0,11.8425,11.6674,11.8425,11.6674,,
2017-11-23,2102769581.43,11.6765,0.0,11.8517,11.6765,11.8517,11.6765,,
2017-11-22,2113330972.08,11.7218,0.0,11.8977,11.7218,11.8977,11.7218,,
2017-11-21,2090267829.73,11.5969,0.0,11.771,11.5969,11.771,11.5969,,
2017-11-20,2060292527.45,11.494000000000002,0.0,11.6665,11.494000000000002,11.6665,11.494000000000002,,
2017-11-17,2051978752.97,11.512,0.0,11.6848,11.512,11.6848,11.512,,
2017-11-16,2027100352.95,11.3679,0.0,11.5385,11.3679,11.5385,11.3679,,
2017-11-15,2043214200.84,11.4715,0.0,11.6437,11.4715,11.6437,11.4715,,
2017-11-14,2049757873.14,11.5034,0.0,11.6761,11.5034,11.6761,11.5034,,
2017-11-13,2044434594.37,11.4769,0.0,11.6492,11.4769,11.6492,11.4769,,
2017-11-10,2048394108.78,11.499,0.0,11.6716,11.499,11.6716,11.499,,
2017-11-09,2055402969.36,11.5664,0.0,11.74,11.5664,11.74,11.5664,,
2017-11-08,2055251442.27,11.5695,0.0,11.7431,11.5695,11.7431,11.5695,,
2017-11-07,2080998189.79,11.7563,0.0,11.9327,11.7563,11.9327,11.7563,,
2017-11-06,2078147399.99,11.7516,0.0,11.928,11.7516,11.928,11.7516,,
2017-11-03,2082556238.37,11.7582,0.0,11.9347,11.7582,11.9347,11.7582,,
2017-11-02,2081996145.68,11.7477,0.0,11.924,11.7477,11.924,11.7477,,
2017-10-31,2070375177.95,11.7215,0.0,11.8974,11.7215,11.8974,11.7215,,
2017-10-30,2113120783.94,11.9208,0.0,12.0997,11.9208,12.0997,11.9208,,
2017-10-27,2101157732.02,11.9411,0.0,12.1203,11.9411,12.1203,11.9411,,
2017-10-25,2093920422.29,11.8999,0.0,12.0785,11.8999,12.0785,11.8999,,
2017-10-24,2080542699.79,11.8557,0.0,12.0336,11.8557,12.0336,11.8557,,
2017-10-20,2083882074.36,11.8754,0.0,12.0536,11.8754,12.0536,11.8754,,
2017-10-19,2110807547.29,11.8715,0.0,12.0497,11.8715,12.0497,11.8715,,
2017-10-18,2095307296.72,11.7952,0.0,11.9722,11.7952,11.9722,11.7952,,
2017-10-17,2100675012.84,11.8384,0.0,12.0161,11.8384,12.0161,11.8384,,
2017-10-16,2103588247.13,11.8086,0.0,11.9858,11.8086,11.9858,11.8086,,
2017-10-12,2108101942.2,11.8453,0.0,12.0231,11.8453,12.0231,11.8453,,
2017-10-11,2171986606.61,11.8746,0.0,12.0528,11.8746,12.0528,11.8746,,
2017-10-10,2206923436.94,11.8799,0.0,12.0582,11.8799,12.0582,11.8799,,
2017-10-09,2267011914.02,11.9859,0.0,12.1658,11.9859,12.1658,11.9859,,
2017-10-06,2333197525.75,12.0182,0.0,12.1986,12.0182,12.1986,12.0182,,
2017-10-04,2354705007.67,12.0376,0.0,12.2183,12.0376,12.2183,12.0376,,
2017-10-03,2406600872.06,12.0129,0.0,12.1932,12.0129,12.1932,12.0129,,
2017-09-29,2377629786.96,11.8311,0.0,12.0087,11.8311,12.0087,11.8311,,
2017-09-28,2371931555.03,11.8045,0.0,11.9817,11.8045,11.9817,11.8045,,
2017-09-27,2346715298.53,11.5854,0.0,11.7593,11.5854,11.7593,11.5854,,
2017-09-26,2328078892.97,11.5006,0.0,11.6732,11.5006,11.6732,11.5006,,
2017-09-25,2322616370.18,11.4555,0.0,11.6274,11.4555,11.6274,11.4555,,
2017-09-22,2309055538.39,11.3691,0.0,11.5397,11.3691,11.5397,11.3691,,
2017-09-21,2303586237.46,11.3566,0.0,11.527,11.3566,11.527,11.3566,,
2017-09-20,2295677305.38,11.27,0.0,11.4392,11.27,11.4392,11.27,,
2017-09-19,2297489562.32,11.2716,0.0,11.4408,11.2716,11.4408,11.2716,,
2017-09-18,2287161907.06,11.2011,0.0,11.3692,11.2011,11.3692,11.2011,,
2017-09-15,2270548308.43,11.1198,0.0,11.2867,11.1198,11.2867,11.1198,,
2017-09-14,2301711056.5,11.168,0.0,11.3356,11.168,11.3356,11.168,,
2017-09-13,2299379836.09,11.1236,0.0,11.2906,11.1236,11.2906,11.1236,,
2017-09-12,2312319023.1,11.066,0.0,11.2321,11.066,11.2321,11.066,,
2017-09-11,2293494869.1,10.9782,0.0,11.143,10.9782,11.143,10.9782,,
2017-09-08,2283952331.35,10.9379,0.0,11.1021,10.9379,11.1021,10.9379,,
2017-09-07,2308252843.13,11.0131,0.0,11.1784,11.0131,11.1784,11.0131,,
2017-09-06,2307308153.81,10.9987,0.0,11.1638,10.9987,11.1638,10.9987,,
2017-09-05,2323472564.87,11.0827,0.0,11.249,11.0827,11.249,11.0827,,
2017-09-04,2336649565.87,11.0747,0.0,11.2409,11.0747,11.2409,11.0747,,
2017-09-01,2326065788.34,11.0292,0.0,11.1947,11.0292,11.1947,11.0292,,
2017-08-31,2296335549.61,10.9272,0.0,11.0912,10.9272,11.0912,10.9272,,
2017-08-30,2281134305.07,10.8596,0.0,11.0226,10.8596,11.0226,10.8596,,
2017-08-29,2278955164.75,10.8495,0.0,11.0123,10.8495,11.0123,10.8495,,
2017-08-28,2276298962.48,10.8328,0.0,10.9954,10.8328,10.9954,10.8328,,
2017-08-25,2266850252.03,10.7981,0.0,10.9602,10.7981,10.9602,10.7981,,
2017-08-24,2245900880.14,10.7578,0.0,10.9193,10.7578,10.9193,10.7578,,
2017-08-22,2224560934.09,10.6559,0.0,10.8158,10.6559,10.8158,10.6559,,
2017-08-21,2220379556.4,10.6478,0.0,10.8076,10.6478,10.8076,10.6478,,
2017-08-18,2226234252.51,10.6882,0.0,10.8486,10.6882,10.8486,10.6882,,
2017-08-17,2261996871.3,10.8608,0.0,11.0238,10.8608,11.0238,10.8608,,
2017-08-16,2265676437.26,10.8798,0.0,11.0431,10.8798,11.0431,10.8798,,
2017-08-11,2259515818.4,10.839,0.0,11.0017,10.839,11.0017,10.839,,
2017-08-10,2304573684.51,11.0312,0.0,11.1968,11.0312,11.1968,11.0312,,
2017-08-09,2327100402.18,11.1193,0.0,11.2862,11.1193,11.2862,11.1193,,
2017-08-08,2323193354.38,11.1669,0.0,11.3345,11.1669,11.3345,11.1669,,
2017-08-07,2329127249.84,11.1906,0.0,11.3586,11.1906,11.3586,11.1906,,
2017-08-04,2319637576.54,11.1633,0.0,11.3308,11.1633,11.3308,11.1633,,
2017-08-03,2322336792.31,11.1634,0.0,11.331,11.1634,11.331,11.1634,,
2017-08-02,2338126465.95,11.2377,0.0,11.4064,11.2377,11.4064,11.2377,,
2017-08-01,2334646022.39,11.2214,0.0,11.3898,11.2214,11.3898,11.2214,,
2017-07-31,2336544243.06,11.2531,0.0,11.422,11.2531,11.422,11.2531,,
2017-07-27,2358692042.43,11.3672,0.0,11.5378,11.3672,11.5378,11.3672,,
2017-07-26,2384534949.47,11.5035,0.0,11.6762,11.5035,11.6762,11.5035,,
2017-07-25,2349557718.96,11.3351,0.0,11.5052,11.3351,11.5052,11.3351,,
2017-07-24,2349582762.24,11.3337,0.0,11.5038,11.3337,11.5038,11.3337,,
2017-07-21,2370360129.93,11.4451,0.0,11.6169,11.4451,11.6169,11.4451,,
2017-07-20,2399066199.31,11.4848,0.0,11.6572,11.4848,11.6572,11.4848,,
2017-07-19,2371836826.63,11.3474,0.0,11.5177,11.3474,11.5177,11.3474,,
2017-07-18,2389623771.64,11.3821,0.0,11.5529,11.3821,11.5529,11.3821,,
2017-07-17,2397514739.1,11.4027,0.0,11.5738,11.4027,11.5738,11.4027,,
2017-07-14,2403371614.4,11.4213,0.0,11.5927,11.4213,11.5927,11.4213,,
2017-07-13,2410691268.79,11.4556,0.0,11.6275,11.4556,11.6275,11.4556,,
2017-07-12,2393800799.15,11.3865,0.0,11.5574,11.3865,11.5574,11.3865,,
2017-07-11,2404162127.86,11.4029,0.0,11.574000000000002,11.4029,11.574000000000002,11.4029,,
2017-07-07,2414176582.46,11.3961,0.0,11.5671,11.3961,11.5671,11.3961,,
2017-07-06,2450548959.1,11.5635,0.0,11.7371,11.5635,11.7371,11.5635,,
