nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-14,2386470273.79,9.7186,0.0,9.8159,9.7186,0.0,0.0,,
2018-03-13,2388886675.53,9.7461,0.0,9.8437,9.7461,0.0,0.0,,
2018-03-12,2391191956.74,9.7639,0.0,9.8616,9.7639,0.0,0.0,,
2018-03-09,2380458673.56,9.7338,0.0,9.8312,9.7338,0.0,0.0,,
2018-03-08,2356068944.92,9.6495,0.0,9.7461,9.6495,0.0,0.0,,
2018-03-07,2332882418.96,9.5569,0.0,9.6526,9.5569,0.0,0.0,,
2018-03-06,2329451903.54,9.553,0.0,9.6486,9.553,0.0,0.0,,
2018-03-05,2295754724.91,9.4451,0.0,9.5397,9.4451,0.0,0.0,,
2018-03-02,2259355898.12,9.3194,0.0,9.4127,9.3194,0.0,0.0,,
2018-02-28,2302289396.74,9.5341,0.0,9.6295,9.5341,0.0,0.0,,
2018-02-27,2320407941.64,9.6164,0.0,9.7127,9.6164,0.0,0.0,,
2018-02-26,2301252893.52,9.5818,0.0,9.6777,9.5818,0.0,0.0,,
2018-02-23,2269881811.59,9.506,0.0,9.6012,9.506,0.0,0.0,,
2018-02-22,2262125435.77,9.509,0.0,9.6042,9.509,0.0,0.0,,
2018-02-21,2267390061.76,9.5557,0.0,9.6514,9.5557,0.0,0.0,,
2018-02-20,2243721119.75,9.5108,0.0,9.606,9.5108,0.0,0.0,,
2018-02-19,2229996838.42,9.4527,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,2226431185.73,9.4952,0.0,9.5903,9.4952,0.0,0.0,,
2018-02-15,2194784904.22,9.4014,0.0,9.4955,9.4014,0.0,0.0,,
2018-02-14,2145878683.81,9.2436,0.0,9.3361,9.2436,0.0,0.0,,
2018-02-13,2115211501.35,9.1334,0.0,9.2248,9.1334,0.0,0.0,,
2018-02-12,2123384720.11,9.1786,0.0,9.2705,9.1786,0.0,0.0,,
2018-02-09,2077950130.34,9.0296,0.0,9.12,9.0296,0.0,0.0,,
2018-02-08,2091561331.55,9.1496,0.0,9.2412,9.1496,0.0,0.0,,
2018-02-07,2144742445.52,9.4191,0.0,9.5134,9.4191,0.0,0.0,,
2018-02-06,2106359002.01,9.2524,0.0,9.345,9.2524,0.0,0.0,,
2018-02-05,2162153171.62,9.5449,0.0,9.6404,9.5449,0.0,0.0,,
2018-02-02,2187551408.58,9.7633,0.0,9.861,9.7633,0.0,0.0,,
2018-02-01,2178636436.67,9.8746,0.0,9.9734,9.8746,0.0,0.0,,
2018-01-31,2158475852.26,9.8951,0.0,9.9942,9.8951,0.0,0.0,,
2018-01-30,2096366524.75,9.8787,0.0,9.9776,9.8787,0.0,0.0,,
2018-01-29,2046589515.16,10.0133,0.0,10.1135,10.0133,0.0,0.0,,
2018-01-26,1621869032.28,9.9575,0.0,10.0572,9.9575,0.0,0.0,,
2018-01-25,1147176944.97,9.9844,0.0,10.0843,9.9844,0.0,0.0,,
2018-01-24,1149525111.86,10.0048,0.0,0.0,0.0,0.0,0.0,,
