nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-25,5179543456.13,22.8908,0.0,22.9138,22.8679,22.9138,22.8679,,
2013-10-24,5224807104.78,23.0991,0.0,23.1223,23.076,23.1223,23.076,,
2013-10-22,5184985925.14,22.938000000000002,0.0,22.961,22.9151,22.961,22.9151,,
2013-10-21,5152907717.52,22.805,0.0,22.8279,22.7822,22.8279,22.7822,,
2013-10-18,5282485703.12,23.3824,0.0,23.4059,23.359,23.4059,23.359,,
2013-10-17,5235031788.71,23.1699,0.0,23.1932,23.1467,23.1932,23.1467,,
2013-10-16,5211664728.55,23.0643,0.0,23.0875,23.0412,23.0875,23.0412,,
2013-10-15,5251132650.8,23.2403,0.0,23.2636,23.2171,23.2636,23.2171,,
2013-10-14,5203811458.2,23.0325,0.0,23.0556,23.0095,23.0556,23.0095,,
2013-10-11,5194723254.34,22.9942,0.0,23.0173,22.9712,23.0173,22.9712,,
2013-10-10,5178019886.6,22.9186,0.0,22.9416,22.8957,22.9416,22.8957,,
2013-10-09,5115720441.64,22.6453,0.0,22.66800000000001,22.6227,22.66800000000001,22.6227,,
2013-10-08,5118227346.09,22.6585,0.0,22.6813,22.6358,22.6813,22.6358,,
2013-10-07,5037520701.85,22.3008,0.0,22.3232,22.2785,22.3232,22.2785,,
2013-10-04,5087232307.66,22.5252,0.0,22.5478,22.5027,22.5478,22.5027,,
2013-10-03,5101721110.67,22.5887,0.0,22.6114,22.5661,22.6114,22.5661,,
2013-10-02,5027953783.3,22.2595,0.0,22.2819,22.2372,22.2819,22.2372,,
2013-10-01,5037996961.79,22.3121,0.0,22.3345,22.2898,0.0,0.0,,
2013-09-30,4929386011.6,21.8541,0.0,21.8761,21.8322,21.8761,21.8322,,
2013-09-27,5067890161.37,22.4735,0.0,22.4961,22.451,22.4961,22.451,,
2013-09-26,5099360152.17,22.616,0.0,22.6387,22.5934,22.6387,22.5934,,
2013-09-25,5147917017.35,22.8432,0.0,22.8661,22.8204,22.8661,22.8204,,
2013-09-24,5077179465.56,22.533,0.0,22.5556,22.5105,0.0,0.0,,
2013-09-23,5162984800.69,22.9175,0.0,22.9405,22.8946,22.9405,22.8946,,
2013-09-20,5331154364.93,23.6597,0.0,23.6835,23.636,23.6835,23.636,,
2013-09-19,5337918804.22,23.6819,0.0,23.7057,23.6582,23.7057,23.6582,,
2013-09-18,5152645319.43,22.8589,0.0,22.8819,22.836,22.8819,22.836,,
2013-09-17,5185787306.92,22.9978,0.0,23.0209,22.9748,23.0209,22.9748,,
2013-09-16,5183282670.9,22.9883,0.0,23.0114,22.9653,23.0114,22.9653,,
2013-09-13,5007899145.44,22.2152,0.0,22.2375,22.193,22.2375,22.193,,
2013-09-12,5019873705.37,22.2668,0.0,22.2892,22.2445,22.2892,22.2445,,
2013-09-11,5110347099.16,22.6668,0.0,22.6896,22.6441,22.6896,22.6441,,
2013-09-10,5052517237.33,22.4057,0.0,22.4282,22.3833,0.0,0.0,,
2013-09-09,5022653915.44,22.2754,0.0,22.2978,22.2531,22.2978,22.2531,,
2013-09-06,4796352442.12,21.2744,0.0,21.2958,21.2531,21.2958,21.2531,,
2013-09-05,4711497004.65,20.9021,0.0,20.9231,20.8812,20.9231,20.8812,,
2013-09-04,4663566495.1,20.6959,0.0,20.7167,20.6752,20.7167,20.6752,,
2013-09-03,4710743472.25,20.9138,0.0,20.9348,20.8929,20.9348,20.8929,,
2013-09-02,4729580551.63,21.0053,0.0,21.0264,20.9843,21.0264,20.9843,,
2013-08-30,4627053918.83,20.5669,0.0,20.5876,20.5463,20.5876,20.5463,,
2013-08-29,4634017747.5,20.6195,0.0,20.6402,20.5989,20.6402,20.5989,,
2013-08-28,4552200736.13,20.2946,0.0,20.315,20.2743,20.315,20.2743,,
2013-08-27,4601697031.3,20.5296,0.0,20.5502,20.5091,20.5502,20.5091,,
2013-08-26,4673670966.9,20.8628,0.0,20.8838,20.8419,20.8838,20.8419,,
2013-08-23,4698449728.69,20.9854,0.0,21.0065,20.9644,21.0065,20.9644,,
2013-08-22,4761494065.12,21.2927,0.0,21.3141,21.2714,21.3141,21.2714,,
2013-08-21,4741290874.08,21.2266,0.0,21.2479,21.2054,21.2479,21.2054,,
2013-08-20,4801929642.64,21.5594,0.0,21.5811,21.5378,21.5811,21.5378,,
2013-08-19,4874203659.43,21.896,0.0,21.91800000000001,21.8741,21.91800000000001,21.8741,,
2013-08-16,5039452895.69,22.6451,0.0,22.6678,22.6225,22.6678,22.6225,,
2013-08-15,5067394839.21,22.7744,0.0,22.7973,22.7516,22.7973,22.7516,,
2013-08-14,5113556242.02,22.9825,0.0,23.0056,22.9595,23.0056,22.9595,,
2013-08-13,5093834274.86,22.8832,0.0,22.9062,22.8603,22.9062,22.8603,,
2013-08-09,4981581706.06,22.3823,0.0,22.4048,22.3599,22.4048,22.3599,,
2013-08-08,5018210589.78,22.5492,0.0,22.5718,22.5267,22.5718,22.5267,,
2013-08-07,4987911246.51,22.4171,0.0,22.4396,22.3947,22.4396,22.3947,,
2013-08-06,4998498519.57,22.4683,0.0,22.4909,22.4458,22.4909,22.4458,,
2013-08-05,4975916180.19,22.3715,0.0,22.394000000000002,22.3491,22.394000000000002,22.3491,,
2013-08-02,4963125715.59,22.3182,0.0,22.3406,22.2959,22.3406,22.2959,,
2013-08-01,5019111688.43,22.5737,0.0,22.5964,22.5511,22.5964,22.5511,,
2013-07-31,4961255271.13,22.3252,0.0,22.3476,22.3029,22.3476,22.3029,,
2013-07-30,4985222792.6,22.4297,0.0,22.4522,22.4073,22.4522,22.4073,,
2013-07-29,5058943310.65,22.7685,0.0,22.7914,22.7457,22.7914,22.7457,,
2013-07-26,5148937567.43,23.1766,0.0,23.1999,23.1534,23.1999,23.1534,,
2013-07-25,5056225291.66,22.7576,0.0,22.7805,22.7348,22.7805,22.7348,,
2013-07-24,5216223589.72,23.4684,0.0,23.491999999999997,23.4449,23.491999999999997,23.4449,,
2013-07-23,5274375288.83,23.7294,0.0,23.7532,23.7057,0.0,0.0,,
2013-07-19,5162073209.88,23.2221,0.0,23.2454,23.1989,23.2454,23.1989,,
2013-07-18,5194577769.25,23.3632,0.0,23.3867,23.3398,23.3867,23.3398,,
2013-07-17,5099073258.72,22.9307,0.0,22.9537,22.9078,22.9537,22.9078,,
2013-07-16,5068589175.58,22.7974,0.0,22.8203,22.7746,22.8203,22.7746,,
2013-07-15,5081778977.48,22.8575,0.0,22.8805,22.8346,22.8805,22.8346,,
2013-07-12,5096186029.92,22.910999999999998,0.0,22.934,22.8881,22.934,22.8881,,
2013-07-11,5099316659.48,22.9173,0.0,22.9403,22.8944,22.9403,22.8944,,
2013-07-10,4878932573.05,21.9302,0.0,21.9522,21.9083,21.9522,21.9083,,
2013-07-09,4870820626.44,21.9037,0.0,21.9257,21.8818,21.9257,21.8818,,
2013-07-08,4945013143.13,22.2521,0.0,22.2745,22.2298,22.2745,22.2298,,
2013-07-05,5074116818.89,22.8437,0.0,22.8666,22.8209,22.8666,22.8209,,
2013-07-04,5023499395.8,22.6232,0.0,22.6459,22.6006,22.6459,22.6006,,
2013-07-03,5066242653.03,22.8192,0.0,22.8421,22.7964,22.8421,22.7964,,
2013-07-02,5137523343.1,23.1511,0.0,23.1744,23.1279,23.1744,23.1279,,
2013-06-28,5102056191.88,22.9999,0.0,23.023000000000003,22.9769,23.023000000000003,22.9769,,
2013-06-27,5078384526.33,22.8918,0.0,22.9148,22.8689,22.9148,22.8689,,
2013-06-26,4976246033.47,22.4305,0.0,22.45300000000001,22.4081,22.45300000000001,22.4081,,
2013-06-25,4831909472.14,21.799,0.0,21.8209,21.7772,21.8209,21.7772,,
2013-06-24,4727535393.71,21.3432,0.0,21.3646,21.3219,21.3646,21.3219,,
2013-06-21,4849537342.24,21.9226,0.0,21.9446,21.9007,21.9446,21.9007,,
2013-06-20,4827541992.94,21.8581,0.0,21.8801,21.8362,21.8801,21.8362,,
2013-06-19,4934603986.86,22.3544,0.0,22.3769,22.331999999999997,22.3769,22.331999999999997,,
2013-06-18,4855187941.84,21.9986,0.0,22.0207,21.9766,22.0207,21.9766,,
2013-06-17,5014259960.09,22.7306,0.0,22.7534,22.7079,22.7534,22.7079,,
2013-06-14,4986414436.52,22.6427,0.0,22.6654,22.6201,22.6654,22.6201,,
2013-06-13,4756738259.76,21.6931,0.0,21.7149,21.6714,21.7149,21.6714,,
2013-06-12,4799654374.77,21.9578,0.0,21.9799,21.9358,21.9799,21.9358,,
2013-06-11,4827913725.47,22.2116,0.0,22.2339,22.1894,22.2339,22.1894,,
2013-06-10,5091218425.01,23.435,0.0,23.4585,23.4116,23.4585,23.4116,,
2013-06-07,5054382014.0,23.2864,0.0,23.3098,23.2631,23.3098,23.2631,,
2013-06-06,4939876729.69,22.8368,0.0,22.8597,22.814,22.8597,22.814,,
2013-06-05,4998158305.78,23.116999999999997,0.0,23.1402,23.0939,23.1402,23.0939,,
2013-06-04,5109286276.15,23.6557,0.0,23.6795,23.631999999999998,23.6795,23.631999999999998,,
2013-06-03,5022611461.52,23.2974,0.0,23.3208,23.2741,23.3208,23.2741,,
2013-05-31,5080087036.64,23.6097,0.0,23.6334,23.5861,23.6334,23.5861,,
2013-05-30,5159436885.52,23.997,0.0,24.0211,23.97300000000001,24.0211,23.97300000000001,,
2013-05-29,5240186603.62,24.377,0.0,24.4015,24.3526,24.4015,24.3526,,
2013-05-28,5318264364.38,24.7293,0.0,24.7541,24.7046,24.7541,24.7046,,
2013-05-27,5214841389.66,24.2706,0.0,24.295,24.2463,24.295,24.2463,,
2013-05-23,5271177785.03,24.5439,0.0,24.5685,24.5194,24.5685,24.5194,,
2013-05-22,5361234559.87,24.9634,0.0,24.9885,24.9384,24.9885,24.9384,,
2013-05-21,5420889819.33,25.2255,0.0,25.2508,25.2003,25.2508,25.2003,,
2013-05-20,5421780151.65,25.2142,0.0,25.2395,25.189,25.2395,25.189,,
2013-05-17,5359378767.75,24.9222,0.0,24.9472,24.8973,24.9472,24.8973,,
2013-05-16,5315032728.34,24.7177,0.0,24.7425,24.693,24.7425,24.693,,
2013-05-15,5356225770.0,24.9069,0.0,24.9319,24.881999999999998,24.9319,24.881999999999998,,
2013-05-14,5323743227.33,24.7396,0.0,24.7644,24.7149,24.7644,24.7149,,
2013-05-13,5311877337.22,24.6821,0.0,24.7069,24.6574,24.7069,24.6574,,
2013-05-10,5360387251.84,24.8772,0.0,24.9022,24.8523,24.9022,24.8523,,
2013-05-09,5355142752.3,24.8404,0.0,24.8653,24.8156,24.8653,24.8156,,
2013-05-08,5340134044.8,24.7249,0.0,24.7497,24.7002,24.7497,24.7002,,
2013-05-07,5295885384.25,24.5115,0.0,24.5361,24.487,0.0,0.0,,
2013-05-03,5186752396.12,24.0061,0.0,24.0302,23.9821,24.0302,23.9821,,
2013-05-02,5223980914.25,24.1494,0.0,24.1736,24.1253,24.1736,24.1253,,
2013-04-30,5245504648.07,24.2375,0.0,24.2618,24.2133,24.2618,24.2133,,
2013-04-29,5187233168.71,23.9471,0.0,23.9711,23.9232,23.9711,23.9232,,
2013-04-26,5187814106.81,23.9483,0.0,23.9723,23.9244,23.9723,23.9244,,
2013-04-25,5160110267.64,23.8091,0.0,23.833000000000002,23.7853,23.833000000000002,23.7853,,
2013-04-24,5080490246.25,23.4333,0.0,23.4568,23.4099,23.4568,23.4099,,
2013-04-23,5069516948.18,23.359,0.0,23.3825,23.3356,23.3825,23.3356,,
2013-04-22,5091448585.14,23.4503,0.0,23.4739,23.4268,23.4739,23.4268,,
2013-04-19,5059880356.86,23.2971,0.0,23.3205,23.2738,23.3205,23.2738,,
2013-04-18,5015913670.17,23.0903,0.0,23.1135,23.0672,23.1135,23.0672,,
2013-04-17,4993954344.92,22.9762,0.0,22.9993,22.9532,22.9993,22.9532,,
2013-04-12,5016790339.61,23.0823,0.0,23.1055,23.0592,23.1055,23.0592,,
2013-04-11,4983091652.36,22.9329,0.0,22.9559,22.91,22.9559,22.91,,
2013-04-10,4891056687.55,22.5211,0.0,22.5437,22.4986,22.5437,22.4986,,
2013-04-09,4828156660.8,22.2471,0.0,22.2694,22.2249,22.2694,22.2249,,
2013-04-05,4877065846.59,22.4839,0.0,22.5065,22.4614,22.5065,22.4614,,
2013-04-04,5011088720.63,23.1372,0.0,23.1604,23.1141,23.1604,23.1141,,
2013-04-03,4981764582.14,22.9902,0.0,23.0133,22.9672,23.0133,22.9672,,
2013-04-02,5060703933.4,23.3524,0.0,23.3759,23.329,23.3759,23.329,,
2013-04-01,5020962536.65,23.1662,0.0,23.1895,23.143,23.1895,23.143,,
2013-03-29,5065177452.28,23.3447,0.0,23.3681,23.3214,23.3681,23.3214,,
2013-03-28,5017896872.78,23.1193,0.0,23.1425,23.0962,23.1425,23.0962,,
2013-03-27,5081062402.13,23.3868,0.0,23.4103,23.3634,23.4103,23.3634,,
2013-03-26,5032213329.06,23.1568,0.0,23.1801,23.1336,23.1801,23.1336,,
2013-03-25,4954604219.55,22.8205,0.0,22.8434,22.7977,22.8434,22.7977,,
2013-03-22,4804599058.95,22.2365,0.0,22.2588,22.2143,22.2588,22.2143,,
2013-03-20,4977884528.72,23.0488,0.0,23.0719,23.0258,23.0719,23.0258,,
2013-03-19,5056043767.51,23.3997,0.0,23.4232,23.3763,23.4232,23.3763,,
2013-03-18,5115283084.03,23.6657,0.0,23.6895,23.642,23.6895,23.642,,
2013-03-15,5142769573.47,23.772,0.0,23.7959,23.7482,23.7959,23.7482,,
2013-03-14,5108803919.04,23.6041,0.0,23.6278,23.5805,23.6278,23.5805,,
2013-03-13,5091551216.71,23.5109,0.0,23.5345,23.4874,23.5345,23.4874,,
2013-03-12,5097023377.78,23.4783,0.0,23.5019,23.4548,23.5019,23.4548,,
2013-03-11,5086261035.25,23.3914,0.0,23.4149,23.368000000000002,23.4149,23.368000000000002,,
2013-03-08,5056816089.85,23.2426,0.0,23.2659,23.2194,23.2659,23.2194,,
2013-03-07,5045719225.12,23.1882,0.0,23.2115,23.165,23.2115,23.165,,
2013-03-06,5065628132.46,23.2454,0.0,23.2687,23.2222,23.2687,23.2222,,
2013-03-05,5030751402.73,23.0623,0.0,23.0855,23.0392,23.0855,23.0392,,
2013-03-04,5012910501.18,22.9784,0.0,23.0015,22.9554,23.0015,22.9554,,
2013-03-01,5025992714.3,22.9904,0.0,23.0135,22.9674,23.0135,22.9674,,
2013-02-28,5029878856.08,22.9928,0.0,23.0159,22.9698,23.0159,22.9698,,
2013-02-27,4934099715.65,22.549,0.0,22.5716,22.5265,22.5716,22.5265,,
2013-02-26,4986869896.34,22.7923,0.0,22.8152,22.7695,22.8152,22.7695,,
2013-02-22,5041756153.13,23.0285,0.0,23.0516,23.0055,23.0516,23.0055,,
2013-02-21,5003240996.03,22.8518,0.0,22.8748,22.8289,22.8748,22.8289,,
2013-02-20,5082455139.33,23.1953,0.0,23.2186,23.1721,23.2186,23.1721,,
2013-02-19,5046348119.03,23.0016,0.0,23.0362,22.9671,23.0362,22.9671,,
2013-02-18,5013374947.04,22.8245,0.0,22.8588,22.7903,22.8588,22.7903,,
2013-02-15,5017838909.87,22.8406,0.0,22.875,22.8063,22.875,22.8063,,
2013-02-14,5069257082.59,23.0388,0.0,23.0735,23.0042,23.0735,23.0042,,
2013-02-13,5033046275.36,22.8519,0.0,22.8863,22.8176,22.8863,22.8176,,
2013-02-12,4935978363.27,22.3846,0.0,22.4183,22.351,22.4183,22.351,,
2013-02-11,4945189435.2,22.4148,0.0,22.4485,22.3812,22.4485,22.3812,,
2013-02-08,5008346462.93,22.6724,0.0,22.7065,22.6384,22.7065,22.6384,,
2013-02-07,5035327986.14,22.7598,0.0,22.794,22.7257,22.794,22.7257,,
2013-02-06,5051533467.45,22.8222,0.0,22.8565,22.788,22.8565,22.788,,
2013-02-05,5097834921.11,23.0067,0.0,23.0413,22.9722,23.0413,22.9722,,
2013-02-04,5115514434.46,23.0478,0.0,23.0825,23.0132,23.0825,23.0132,,
2013-02-01,5108942667.71,22.9756,0.0,23.0102,22.9411,23.0102,22.9411,,
2013-01-31,5037775964.05,22.6267,0.0,22.6607,22.5928,22.6607,22.5928,,
2013-01-30,5101918821.49,22.9015,0.0,22.936,22.8671,22.936,22.8671,,
2013-01-29,5052562545.23,22.6505,0.0,22.6846,22.6165,22.6846,22.6165,,
2013-01-28,5036446451.32,22.5437,0.0,22.5776,22.5099,22.5776,22.5099,,
2013-01-25,5006071981.91,22.377,0.0,22.4107,22.3434,22.4107,22.3434,,
2013-01-24,4976284669.9,22.2167,0.0,22.2501,22.1834,22.2501,22.1834,,
2013-01-23,4974134528.51,22.1696,0.0,22.20300000000001,22.1363,22.20300000000001,22.1363,,
2013-01-22,4962235405.42,22.0725,0.0,22.1057,22.0394,22.1057,22.0394,,
2013-01-21,4988014628.91,22.1566,0.0,22.1899,22.1234,22.1899,22.1234,,
2013-01-18,4985392377.94,22.0792,0.0,22.1124,22.0461,22.1124,22.0461,,
2013-01-17,4935792520.55,21.8417,0.0,21.8746,21.8089,21.8746,21.8089,,
2013-01-16,4927133425.67,21.7529,0.0,21.7856,21.7203,21.7856,21.7203,,
2013-01-15,4982557770.83,21.9501,0.0,21.9831,21.9172,21.9831,21.9172,,
2013-01-14,5014826130.8,22.0267,0.0,22.0598,21.9937,22.0598,21.9937,,
2013-01-11,4996741317.63,21.8953,0.0,21.9282,21.8625,21.9282,21.8625,,
2013-01-10,4992227625.49,21.8493,0.0,21.8822,21.8165,21.8822,21.8165,,
2013-01-09,5238918327.91,22.875,0.0,22.9094,22.8407,22.9094,22.8407,,
2013-01-08,5245413126.01,22.8483,0.0,22.8827,22.814,22.8827,22.814,,
2013-01-07,5263914520.84,22.8631,0.0,22.8975,22.8288,22.8975,22.8288,,
2013-01-04,5302431570.44,22.9691,0.0,23.0037,22.9346,23.0037,22.9346,,
2013-01-03,5309940460.99,22.8631,0.0,22.8975,22.8288,22.8975,22.8288,,
2013-01-02,5357983278.49,22.9131,0.0,22.9476,22.8787,22.9476,22.8787,,
2012-12-28,5243353156.42,22.7093,0.0,22.7435,22.6752,22.7435,22.6752,,
2012-12-27,5215303811.15,22.8603,0.0,22.8947,22.826,22.8947,22.826,,
2012-12-26,5093323562.82,22.554000000000002,0.0,22.5879,22.5202,22.5879,22.5202,,
2012-12-25,5049173252.32,22.5191,0.0,22.553,22.4853,22.553,22.4853,,
2012-12-24,4997749287.45,22.4751,0.0,22.5089,22.4414,22.5089,22.4414,,
2012-12-21,4956559672.73,22.4688,0.0,22.5026,22.4351,22.5026,22.4351,,
2012-12-20,4957449412.38,22.5652,0.0,22.5991,22.5314,22.5991,22.5314,,
2012-12-19,4957664655.51,22.6148,0.0,22.6488,22.5809,22.6488,22.5809,,
2012-12-18,4881063396.86,22.3517,0.0,22.3853,22.3182,22.3853,22.3182,,
2012-12-17,4848970949.33,22.2564,0.0,22.2899,22.22300000000001,22.2899,22.22300000000001,,
2012-12-14,4856189949.41,22.3242,0.0,22.3578,22.2907,22.3578,22.2907,,
2012-12-13,4834013636.55,22.2542,0.0,22.2877,22.2208,22.2877,22.2208,,
2012-12-12,4841504776.54,22.3179,0.0,22.3515,22.2844,22.3515,22.2844,,
2012-12-11,4766537835.43,22.014,0.0,22.0471,21.980999999999998,0.0,0.0,,
2012-12-07,4713284612.99,21.8319,0.0,21.8647,21.7992,21.8647,21.7992,,
2012-12-06,4725626594.94,21.9067,0.0,21.9397,21.8738,21.9397,21.8738,,
2012-12-04,4688057251.86,21.7565,0.0,21.7892,21.7239,21.7892,21.7239,,
2012-12-03,4691441797.87,21.7818,0.0,21.8146,21.7491,21.8146,21.7491,,
2012-11-30,4658559660.61,21.6494,0.0,21.682,21.6169,21.682,21.6169,,
2012-11-29,4586948224.49,21.3318,0.0,21.3639,21.2998,21.3639,21.2998,,
2012-11-28,4551637274.44,21.1861,0.0,21.218000000000004,21.1543,21.218000000000004,21.1543,,
2012-11-27,4542470328.0,21.1729,0.0,21.2048,21.1411,21.2048,21.1411,,
2012-11-26,4509168219.7,21.0574,0.0,21.0891,21.0258,21.0891,21.0258,,
2012-11-23,4479551782.35,20.9743,0.0,21.0059,20.9428,21.0059,20.9428,,
2012-11-22,4460980076.99,20.9191,0.0,20.9506,20.8877,20.9506,20.8877,,
2012-11-21,4435872586.52,20.8513,0.0,20.8827,20.82,20.8827,20.82,,
2012-11-20,4419377972.19,20.7938,0.0,20.8251,20.7626,20.8251,20.7626,,
2012-11-19,4437933437.35,20.9012,0.0,20.9327,20.8698,20.9327,20.8698,,
2012-11-16,4420674879.8,20.8655,0.0,20.8969,20.8342,20.8969,20.8342,,
2012-11-15,4366099053.27,20.7398,0.0,20.771,20.7087,20.771,20.7087,,
2012-11-14,4360030027.75,20.7351,0.0,20.7663,20.704,20.7663,20.704,,
2012-11-13,4387276839.74,20.9098,0.0,20.9413,20.8784,20.9413,20.8784,,
2012-11-12,4409901466.01,21.0363,0.0,21.068,21.0047,21.068,21.0047,,
2012-11-09,4389418227.37,20.965999999999998,0.0,20.9975,20.9346,20.9975,20.9346,,
2012-11-08,4370549059.04,20.9262,0.0,20.9577,20.8948,20.9577,20.8948,,
2012-11-07,4389165364.64,21.0306,0.0,21.0622,20.9991,21.0622,20.9991,,
2012-11-06,4403276583.74,21.1061,0.0,21.1379,21.0744,21.1379,21.0744,,
2012-11-05,4422894170.2,21.2111,0.0,21.243000000000002,21.1793,21.243000000000002,21.1793,,
2012-11-02,4420799055.27,21.1952,0.0,21.2271,21.1634,21.2271,21.1634,,
2012-11-01,4391225799.28,21.0623,0.0,21.094,21.0307,21.094,21.0307,,
2012-10-31,4400742037.19,21.1217,0.0,21.1535,21.09,21.1535,21.09,,
2012-10-30,4383456097.35,21.072,0.0,21.1037,21.0404,21.1037,21.0404,,
2012-10-29,4316499103.92,20.7997,0.0,20.831,20.7685,20.831,20.7685,,
2012-10-26,4288742445.77,20.7998,0.0,20.8311,20.7686,20.8311,20.7686,,
2012-10-25,4325500124.23,21.0305,0.0,21.0621,20.999000000000002,21.0621,20.999000000000002,,
2012-10-24,4302352136.56,20.9756,0.0,21.0072,20.9441,21.0072,20.9441,,
2012-10-22,4359113842.52,21.27,0.0,21.302,21.2381,21.302,21.2381,,
2012-10-19,4355497765.2,21.250999999999998,0.0,21.283,21.2191,21.283,21.2191,,
2012-10-18,4375043189.48,21.3414,0.0,21.3735,21.3094,21.3735,21.3094,,
2012-10-17,4326197417.45,21.1158,0.0,21.1476,21.0841,21.1476,21.0841,,
2012-10-16,4274287408.48,20.8731,0.0,20.9045,20.8418,20.9045,20.8418,,
2012-10-15,4288612024.1,20.9709,0.0,21.0025,20.9394,21.0025,20.9394,,
2012-10-12,4315716648.86,21.1063,0.0,21.1381,21.0746,21.1381,21.0746,,
2012-10-11,4299443005.0,21.0425,0.0,21.0742,21.0109,21.0742,21.0109,,
2012-10-10,4267292001.08,20.8963,0.0,20.9277,20.865,20.9277,20.865,,
2012-10-09,4280195263.54,20.9664,0.0,20.9979,20.935,20.9979,20.935,,
2012-10-08,4319781881.82,21.165,0.0,21.1968,21.1333,21.1968,21.1333,,
2012-10-05,4361935313.25,21.372,0.0,21.4042,21.3399,21.4042,21.3399,,
2012-10-04,4348749971.44,21.3056,0.0,21.3377,21.2736,21.3377,21.2736,,
2012-10-03,4349636946.55,21.3173,0.0,21.3494,21.2853,21.3494,21.2853,,
2012-10-02,4355996209.26,21.3384,0.0,21.3705,21.3064,21.3705,21.3064,,
2012-10-01,4343377247.47,21.2706,0.0,21.3026,21.2387,21.3026,21.2387,,
2012-09-28,4370663911.55,21.4056,0.0,21.4378,21.3735,21.4378,21.3735,,
2012-09-27,4316701068.14,21.1483,0.0,21.1801,21.1166,21.1801,21.1166,,
2012-09-26,4266487632.72,20.9356,0.0,20.9671,20.9042,20.9671,20.9042,,
2012-09-25,4299607885.67,21.1129,0.0,21.1447,21.0812,21.1447,21.0812,,
2012-09-24,4285452493.67,21.055999999999997,0.0,21.0877,21.0244,21.0877,21.0244,,
2012-09-21,4299121029.23,21.141,0.0,21.1728,21.1093,21.1728,21.1093,,
2012-09-20,4293730263.39,21.1025,0.0,21.1343,21.0708,21.1343,21.0708,,
2012-09-19,4307335314.33,21.1632,0.0,21.195,21.1315,21.195,21.1315,,
2012-09-18,4264110199.4,20.9631,0.0,20.9946,20.9317,20.9946,20.9317,,
2012-09-17,4297386168.55,21.131999999999998,0.0,21.1638,21.1003,21.1638,21.1003,,
2012-09-14,4289604170.78,21.0859,0.0,21.1176,21.0543,21.1176,21.0543,,
2012-09-13,4213170232.37,20.7152,0.0,20.7464,20.6841,20.7464,20.6841,,
2012-09-12,4237064241.31,20.8185,0.0,20.8498,20.7873,20.8498,20.7873,,
2012-09-11,4194652275.63,20.6065,0.0,20.6375,20.5756,20.6375,20.5756,,
2012-09-10,4205883275.8,20.6605,0.0,20.6916,20.6295,20.6916,20.6295,,
2012-09-07,4194825896.79,20.6025,0.0,20.6335,20.5716,20.6335,20.5716,,
2012-09-06,4187842876.7,20.5658,0.0,20.5967,20.535,20.5967,20.535,,
2012-09-05,4155003006.1,20.4044,0.0,20.4351,20.3738,20.4351,20.3738,,
2012-09-04,4164225558.87,20.4541,0.0,20.4849,20.4234,20.4849,20.4234,,
2012-09-03,4170133073.61,20.4936,0.0,20.5244,20.4629,20.5244,20.4629,,
2012-08-31,4139828655.87,20.3447,0.0,20.3753,20.3142,20.3753,20.3142,,
2012-08-30,4090980470.83,20.1232,0.0,20.1535,20.093,20.1535,20.093,,
2012-08-29,4109709846.62,20.2163,0.0,20.2467,20.186,20.2467,20.186,,
2012-08-28,4157310748.52,20.4548,0.0,20.4856,20.4241,20.4856,20.4241,,
2012-08-27,4162113218.01,20.4837,0.0,20.5145,20.453,20.5145,20.453,,
2012-08-24,4185572660.19,20.6019,0.0,20.6329,20.570999999999998,20.6329,20.570999999999998,,
2012-08-23,4198929604.8,20.6463,0.0,20.6774,20.6153,20.6774,20.6153,,
2012-08-22,4182607136.65,20.5687,0.0,20.5997,20.5378,20.5997,20.5378,,
2012-08-21,4180648377.7,20.5491,0.0,20.58,20.5183,20.58,20.5183,,
2012-08-20,4169882877.03,20.4988,0.0,20.5296,20.4681,20.5296,20.4681,,
2012-08-17,4147441749.04,20.3912,0.0,20.4219,20.3606,20.4219,20.3606,,
2012-08-16,4159821096.45,20.4513,0.0,20.4821,20.4206,20.4821,20.4206,,
2012-08-15,4190604316.66,20.6008,0.0,20.6318,20.5699,20.6318,20.5699,,
2012-08-14,4195831965.01,20.6226,0.0,20.6536,20.5917,20.6536,20.5917,,
2012-08-10,4148467519.78,20.3898,0.0,20.4205,20.3592,20.4205,20.3592,,
2012-08-09,4135774287.89,20.3231,0.0,20.3537,20.2926,20.3537,20.2926,,
2012-08-08,4115695747.78,20.215,0.0,20.2454,20.1847,20.2454,20.1847,,
2012-08-07,4104476205.1,20.1531,0.0,20.1834,20.1229,20.1834,20.1229,,
2012-08-06,4107477526.07,20.17,0.0,20.2004,20.1397,20.2004,20.1397,,
2012-08-03,4061355909.75,19.952,0.0,19.982,19.9221,19.982,19.9221,,
2012-08-01,4080613193.66,20.0495,0.0,20.0797,20.0194,20.0797,20.0194,,
2012-07-31,4075781070.88,20.027,0.0,20.0571,19.997,20.0571,19.997,,
2012-07-30,4058964626.6,19.9424,0.0,19.9724,19.9125,19.9724,19.9125,,
2012-07-27,3995125343.22,19.6355,0.0,19.6651,19.605999999999998,19.6651,19.605999999999998,,
2012-07-26,3974625398.05,19.5428,0.0,19.5722,19.5135,19.5722,19.5135,,
2012-07-25,4027953114.89,19.8179,0.0,19.8477,19.7882,19.8477,19.7882,,
