nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-03,54349028.17,13.6756,0.0,14.6757,12.6756,14.6757,12.6756,,
2010-12-02,54346957.35,13.675,0.0,14.6751,12.675,14.6751,12.675,,
2010-12-01,54332257.31,13.6713,0.0,14.6714,12.6713,14.6714,12.6713,,
2010-11-30,54285123.07,13.6595,0.0,14.6596,12.6595,14.6596,12.6595,,
2010-11-29,54318497.16,13.665,0.0,14.6651,12.665,14.6651,12.665,,
2010-11-26,54251397.26,13.6378,0.0,14.6379,12.6378,14.6379,12.6378,,
2010-11-25,54282805.72,13.6457,0.0,14.6458,12.6457,14.6458,12.6457,,
2010-11-24,54706907.57,13.6552,0.0,14.6553,12.6552,14.6553,12.6552,,
2010-11-23,54771880.9,13.6714,0.0,14.6715,12.6714,14.6715,12.6714,,
2010-11-22,54783418.87,13.6743,0.0,14.6744,12.6743,14.6744,12.6743,,
2010-11-19,54754503.18,13.6671,0.0,14.6672,12.6671,14.6672,12.6671,,
2010-11-18,54706252.65,13.655,0.0,14.6551,12.655,14.6551,12.655,,
2010-11-17,54593379.74,13.6269,0.0,14.627,12.6269,14.627,12.6269,,
2010-11-16,54623348.19,13.6343,0.0,14.6344,12.6343,14.6344,12.6343,,
2010-11-15,54765754.84,13.6699,0.0,14.67,12.6699,14.67,12.6699,,
2010-11-11,54786812.86,13.6751,0.0,14.6752,12.6751,14.6752,12.6751,,
2010-11-10,54860798.12,13.6936,0.0,14.6937,12.6936,14.6937,12.6936,,
2010-11-09,54885360.7,13.6997,0.0,14.6998,12.6997,14.6998,12.6997,,
2010-11-08,54929524.88,13.7108,0.0,14.7109,12.7108,14.7109,12.7108,,
2010-11-05,54869797.33,13.6959,0.0,14.696,12.6959,14.696,12.6959,,
2010-11-04,54850337.39,13.690999999999999,0.0,14.6911,12.690999999999999,14.6911,12.690999999999999,,
2010-11-03,54759835.51,13.6684,0.0,14.6685,12.6684,14.6685,12.6684,,
2010-11-02,54739674.35,13.6634,0.0,14.6635,12.6634,14.6635,12.6634,,
2010-11-01,54724853.06,13.6597,0.0,14.6598,12.6597,14.6598,12.6597,,
2010-10-28,54663899.03,13.6445,0.0,14.6446,12.6445,14.6446,12.6445,,
2010-10-27,54659192.52,13.6433,0.0,14.6434,12.6433,14.6434,12.6433,,
2010-10-26,54738039.14,13.663,0.0,14.6631,12.663,14.6631,12.663,,
2010-10-22,54703864.76,13.6544,0.0,14.6545,12.6544,14.6545,12.6544,,
2010-10-21,54642520.73,13.6391,0.0,14.6392,12.6391,14.6392,12.6391,,
2010-10-20,54621133.93,13.6338,0.0,14.6339,12.6338,14.6339,12.6338,,
2010-10-19,54626477.81,13.6351,0.0,14.6352,12.6351,14.6352,12.6351,,
2010-10-18,54604049.61,13.6295,0.0,14.6296,12.6295,14.6296,12.6295,,
2010-10-15,54685717.72,13.6499,0.0,14.65,12.6499,14.65,12.6499,,
2010-10-14,54614310.08,13.6321,0.0,14.6322,12.6321,14.6322,12.6321,,
2010-10-13,54623896.58,13.6345,0.0,14.6346,12.6345,14.6346,12.6345,,
2010-10-12,54549270.52,13.6158,0.0,14.6159,12.6158,14.6159,12.6158,,
2010-10-11,54548597.2,13.6157,0.0,14.6158,12.6157,14.6158,12.6157,,
2010-10-08,54473660.2,13.597000000000001,0.0,14.5971,12.597000000000001,14.5971,12.597000000000001,,
2010-10-07,54545982.9,13.615,0.0,14.6151,12.615,14.6151,12.615,,
2010-10-06,54590118.3,13.626,0.0,14.6261,12.626,14.6261,12.626,,
2010-10-05,54545018.85,13.6148,0.0,14.6149,12.6148,14.6149,12.6148,,
2010-10-04,54500545.78,13.6037,0.0,14.6038,12.6037,14.6038,12.6037,,
2010-10-01,54619773.67,13.6334,0.0,14.6335,12.6334,14.6335,12.6334,,
2010-09-30,54663320.42,13.6443,0.0,14.6444,12.6443,14.6444,12.6443,,
2010-09-29,54580400.5,13.6236,0.0,14.6237,12.6236,14.6237,12.6236,,
2010-09-28,54541317.54,13.6139,0.0,14.614,12.6139,14.614,12.6139,,
2010-09-27,54533891.26,13.612,0.0,14.6121,12.612,14.6121,12.612,,
2010-09-23,54448078.91,13.5906,0.0,14.5907,12.5906,14.5907,12.5906,,
2010-09-22,54438779.2,13.5883,0.0,14.5884,12.5883,14.5884,12.5883,,
2010-09-21,54393196.37,13.5769,0.0,14.577,12.5769,14.577,12.5769,,
2010-09-20,54278172.11,13.5482,0.0,14.5483,12.5482,14.5483,12.5482,,
2010-09-17,54291477.28,13.5515,0.0,14.5516,12.5515,14.5516,12.5515,,
2010-09-16,54324964.95,13.5599,0.0,14.56,12.5599,14.56,12.5599,,
2010-09-15,54259349.6,13.5435,0.0,14.5436,12.5435,14.5436,12.5435,,
2010-09-14,54249440.77,13.540999999999999,0.0,14.5411,12.540999999999999,14.5411,12.540999999999999,,
2010-09-13,54357599.13,13.568,0.0,14.5681,12.568,14.5681,12.568,,
2010-09-10,54256967.58,13.5429,0.0,14.543,12.5429,14.543,12.5429,,
2010-09-09,54270888.44,13.5464,0.0,14.5465,12.5464,14.5465,12.5464,,
2010-09-08,54244473.46,13.5398,0.0,14.5399,12.5398,14.5399,12.5398,,
2010-09-07,54240794.37,13.5388,0.0,14.5389,12.5388,14.5389,12.5388,,
2010-09-06,54240090.21,13.5387,0.0,14.5388,12.5387,14.5388,12.5387,,
2010-09-03,54246439.03,13.5403,0.0,14.5404,12.5403,14.5404,12.5403,,
2010-09-02,54219967.57,13.5337,0.0,14.5338,12.5337,14.5338,12.5337,,
2010-09-01,54169542.73,13.5211,0.0,14.5212,12.5211,14.5212,12.5211,,
2010-08-31,54114426.24,13.5073,0.0,14.5074,12.5073,14.5074,12.5073,,
2010-08-30,54140002.65,13.5137,0.0,14.5138,12.5137,14.5138,12.5137,,
2010-08-27,54034420.81,13.4873,0.0,14.4874,12.4873,14.4874,12.4873,,
2010-08-26,53941766.6,13.4642,0.0,14.4643,12.4642,14.4643,12.4642,,
2010-08-25,53894465.15,13.4524,0.0,14.4525,12.4524,14.4525,12.4524,,
2010-08-24,53956274.5,13.4678,0.0,14.4679,12.4678,14.4679,12.4678,,
2010-08-20,53908829.96,13.456,0.0,14.4561,12.456,14.4561,12.456,,
2010-08-19,53848313.07,13.4409,0.0,14.440999999999999,12.4409,14.440999999999999,12.4409,,
2010-08-18,53800458.34,13.4289,0.0,14.429,12.4289,14.429,12.4289,,
2010-08-17,53703624.52,13.4048,0.0,14.4049,12.4048,14.4049,12.4048,,
2010-08-16,53637123.82,13.3882,0.0,14.3883,12.3882,14.3883,12.3882,,
2010-08-11,53661964.81,13.3944,0.0,14.3945,12.3944,14.3945,12.3944,,
2010-08-10,53651405.1,13.3917,0.0,14.3918,12.3917,14.3918,12.3917,,
2010-08-09,53730887.54,13.4116,0.0,14.4117,12.4116,14.4117,12.4116,,
2010-08-06,53719180.35,13.4087,0.0,14.4088,12.4087,14.4088,12.4087,,
2010-08-05,53706263.01,13.4054,0.0,14.4055,12.4054,14.4055,12.4054,,
2010-08-04,53644454.94,13.39,0.0,14.3901,12.39,14.3901,12.39,,
2010-08-03,53611765.31,13.3818,0.0,14.3819,12.3818,14.3819,12.3818,,
2010-08-02,53614612.66,13.3826,0.0,14.3827,12.3826,14.3827,12.3826,,
2010-07-29,53553045.87,13.3672,0.0,14.3673,12.3672,14.3673,12.3672,,
2010-07-28,53550464.96,13.3665,0.0,14.3666,12.3665,14.3666,12.3665,,
2010-07-27,53541694.06,13.3643,0.0,14.3644,12.3643,14.3644,12.3643,,
2010-07-23,53524000.9,13.3599,0.0,14.36,12.3599,14.36,12.3599,,
2010-07-22,53523176.14,13.3597,0.0,14.3598,12.3597,14.3598,12.3597,,
2010-07-21,53485191.98,13.3502,0.0,14.3503,12.3502,14.3503,12.3502,,
2010-07-20,53420536.62,13.3341,0.0,14.3342,12.3341,14.3342,12.3341,,
2010-07-19,53461105.1,13.3442,0.0,14.3443,12.3442,14.3443,12.3442,,
2010-07-16,53412734.14,13.3322,0.0,14.3323,12.3322,14.3323,12.3322,,
2010-07-15,53265659.93,13.2954,0.0,14.2955,12.2954,14.2955,12.2954,,
2010-07-14,53284512.07,13.3002,0.0,14.3003,12.3002,14.3003,12.3002,,
2010-07-13,53184360.26,13.2752,0.0,14.2753,12.2752,14.2753,12.2752,,
2010-07-08,53404800.69,13.3302,0.0,14.3303,12.3302,14.3303,12.3302,,
2010-07-07,53378740.55,13.3237,0.0,14.3238,12.3237,14.3238,12.3237,,
2010-07-06,53435732.92,13.3379,0.0,14.338,12.3379,14.338,12.3379,,
2010-07-05,53371550.21,13.3219,0.0,14.322000000000001,12.3219,14.322000000000001,12.3219,,
2010-07-02,53343946.11,13.315,0.0,14.3151,12.315,14.3151,12.315,,
2010-06-30,53324008.45,13.31,0.0,14.3101,12.31,14.3101,12.31,,
2010-06-29,53329894.99,13.3115,0.0,14.3116,12.3115,14.3116,12.3115,,
2010-06-28,53375063.47,13.3228,0.0,14.3229,12.3228,14.3229,12.3228,,
2010-06-25,53301522.58,13.3044,0.0,14.3045,12.3044,14.3045,12.3044,,
2010-06-24,53288285.77,13.3011,0.0,14.3012,12.3011,14.3012,12.3011,,
2010-06-23,53380997.62,13.3242,0.0,14.3243,12.3242,14.3243,12.3242,,
2010-06-22,53406907.12,13.3307,0.0,14.3308,12.3307,14.3308,12.3307,,
2010-06-21,53414636.58,13.3326,0.0,14.3327,12.3326,14.3327,12.3326,,
2010-06-18,53306205.12,13.3056,0.0,14.3057,12.3056,14.3057,12.3056,,
2010-06-17,53265199.48,13.2953,0.0,14.2954,12.2953,14.2954,12.2953,,
2010-06-16,53255091.82,13.2928,0.0,14.2929,12.2928,14.2929,12.2928,,
2010-06-15,53234759.63,13.2877,0.0,14.2878,12.2877,14.2878,12.2877,,
2010-06-14,53225909.22,13.2855,0.0,14.2856,12.2855,14.2856,12.2855,,
2010-06-11,53136745.88,13.2633,0.0,14.2634,12.2633,14.2634,12.2633,,
2010-06-10,53123958.13,13.2601,0.0,14.2602,12.2601,14.2602,12.2601,,
2010-06-09,53093637.75,13.2525,0.0,14.2526,12.2525,14.2526,12.2525,,
2010-06-08,53042143.23,13.2397,0.0,14.2398,12.2397,14.2398,12.2397,,
2010-06-07,53068508.79,13.2462,0.0,14.2463,12.2462,14.2463,12.2462,,
2010-06-04,53173624.49,13.2725,0.0,14.2726,12.2725,14.2726,12.2725,,
2010-06-03,53122750.06,13.2598,0.0,14.2599,12.2598,14.2599,12.2598,,
2010-06-02,53015115.18,13.2329,0.0,14.232999999999999,12.2329,14.232999999999999,12.2329,,
2010-06-01,52959088.1,13.2189,0.0,14.219000000000001,12.2189,14.219000000000001,12.2189,,
2010-05-31,53000399.59,13.2292,0.0,14.2293,12.2292,14.2293,12.2292,,
2010-05-27,52902239.38,13.2047,0.0,14.2048,12.2047,14.2048,12.2047,,
2010-05-26,52884567.79,13.2003,0.0,14.2004,12.2003,14.2004,12.2003,,
2010-05-25,52834080.15,13.1877,0.0,14.1878,12.1877,14.1878,12.1877,,
2010-05-24,52960392.13,13.2193,0.0,14.2194,12.2193,14.2194,12.2193,,
2010-05-18,53041868.21,13.2396,0.0,14.2397,12.2396,14.2397,12.2396,,
2010-05-17,52994438.75,13.2278,0.0,14.2279,12.2278,14.2279,12.2278,,
2010-05-14,53101531.32,13.2545,0.0,14.2546,12.2545,14.2546,12.2545,,
2010-05-13,53114931.59,13.2578,0.0,14.2579,12.2578,14.2579,12.2578,,
2010-05-11,53135311.66,13.2629,0.0,14.263,12.2629,14.263,12.2629,,
2010-05-10,53190278.25,13.2766,0.0,14.2767,12.2766,14.2767,12.2766,,
2010-05-07,53110478.5,13.2567,0.0,14.2568,12.2567,14.2568,12.2567,,
2010-05-06,53240274.98,13.2891,0.0,14.2892,12.2891,14.2892,12.2891,,
2010-05-04,53347026.67,13.3158,0.0,14.3159,12.3158,14.3159,12.3158,,
2010-04-30,53079272.4,13.2489,0.0,14.249,12.2489,14.249,12.2489,,
2010-04-29,53008152.77,13.2312,0.0,14.2313,12.2312,14.2313,12.2312,,
2010-04-28,52960745.32,13.2193,0.0,14.2194,12.2193,14.2194,12.2193,,
2010-04-27,53042195.57,13.2397,0.0,14.2398,12.2397,14.2398,12.2397,,
2010-04-23,52972780.13,13.2223,0.0,14.2224,12.2223,14.2224,12.2223,,
2010-04-22,53077793.16,13.2486,0.0,14.2487,12.2486,14.2487,12.2486,,
2010-04-21,52954382.51,13.2178,0.0,14.2179,12.2178,14.2179,12.2178,,
2010-04-20,53008449.46,13.2312,0.0,14.2313,12.2312,14.2313,12.2312,,
2010-04-19,52712845.4,13.1575,0.0,14.1576,12.1575,14.1576,12.1575,,
2010-04-16,52772857.26,13.1724,0.0,14.1725,12.1724,14.1725,12.1724,,
2010-04-09,53118195.21,13.2586,0.0,14.2587,12.2586,14.2587,12.2586,,
2010-04-07,53245423.03,13.2904,0.0,14.2905,12.2904,14.2905,12.2904,,
2010-04-05,53210220.12,13.2816,0.0,14.2817,12.2816,14.2817,12.2816,,
2010-04-02,53153578.0,13.2675,0.0,14.2676,12.2675,14.2676,12.2675,,
2010-04-01,53154282.31,13.2676,0.0,14.2677,12.2676,14.2677,12.2676,,
2010-03-30,53087201.68,13.2509,0.0,14.251,12.2509,14.251,12.2509,,
2010-03-29,52945119.31,13.2154,0.0,14.2155,12.2154,14.2155,12.2154,,
2010-03-25,53073105.94,13.2474,0.0,14.2475,12.2474,14.2475,12.2474,,
2010-03-23,53068798.39,13.2463,0.0,14.2464,12.2463,14.2464,12.2463,,
2010-03-22,52977575.06,13.2235,0.0,14.2236,12.2235,14.2236,12.2235,,
2010-03-19,52950651.29,13.2168,0.0,14.2169,12.2168,14.2169,12.2168,,
2010-03-18,52794630.72,13.1779,0.0,14.177999999999999,12.1779,14.177999999999999,12.1779,,
2010-03-17,52846512.23,13.1908,0.0,14.1909,12.1908,14.1909,12.1908,,
2010-03-16,52744701.49,13.1654,0.0,14.1655,12.1654,14.1655,12.1654,,
2010-03-15,52615103.62,13.1331,0.0,14.1332,12.1331,14.1332,12.1331,,
2010-03-12,52643262.79,13.1401,0.0,14.1402,12.1401,14.1402,12.1401,,
2010-03-11,52568162.53,13.1213,0.0,14.1214,12.1213,14.1214,12.1213,,
2010-03-10,52532990.75,13.1126,0.0,14.1127,12.1126,14.1127,12.1126,,
2010-03-09,52534017.87,13.1128,0.0,14.1129,12.1128,14.1129,12.1128,,
2010-03-08,52546342.12,13.1159,0.0,14.116,12.1159,14.116,12.1159,,
2010-03-05,52580731.31,13.1245,0.0,14.1246,12.1245,14.1246,12.1245,,
2010-03-04,52612240.31,13.1324,0.0,14.1325,12.1324,14.1325,12.1324,,
2010-03-03,52659989.07,13.1443,0.0,14.1444,12.1443,14.1444,12.1443,,
2010-03-02,52583313.18,13.1251,0.0,14.1252,12.1251,14.1252,12.1251,,
2010-02-26,52483501.53,13.1002,0.0,14.1003,12.1002,14.1003,12.1002,,
2010-02-25,52471530.69,13.0972,0.0,14.0973,12.0972,14.0973,12.0972,,
2010-02-24,52464116.86,13.0954,0.0,14.0955,12.0954,14.0955,12.0954,,
2010-02-23,52413639.21,13.0828,0.0,14.0829,12.0828,14.0829,12.0828,,
2010-02-22,52353506.06,13.0678,0.0,14.0679,12.0678,14.0679,12.0678,,
2010-02-19,52322342.96,13.06,0.0,14.0601,12.06,14.0601,12.06,,
2010-02-18,52286281.76,13.050999999999998,0.0,14.0511,12.050999999999998,14.0511,12.050999999999998,,
2010-02-17,52307127.11,13.0562,0.0,14.0563,12.0562,14.0563,12.0562,,
2010-02-16,52253551.8,13.0428,0.0,14.0429,12.0428,14.0429,12.0428,,
2010-02-15,52223093.74,13.0352,0.0,14.0353,12.0352,14.0353,12.0352,,
2010-02-12,52286046.21,13.0509,0.0,14.050999999999998,12.0509,14.050999999999998,12.0509,,
2010-02-11,52258847.88,13.0441,0.0,14.0442,12.0441,14.0442,12.0441,,
2010-02-10,52193546.7,13.0278,0.0,14.0279,12.0278,14.0279,12.0278,,
2010-02-09,52211511.65,13.0323,0.0,14.0324,12.0323,14.0324,12.0323,,
2010-02-08,52226525.75,13.0361,0.0,14.0362,12.0361,14.0362,12.0361,,
2010-02-05,52231136.55,13.0372,0.0,14.0373,12.0372,14.0373,12.0372,,
2010-02-04,52337869.73,13.0639,0.0,14.064,12.0639,14.064,12.0639,,
2010-02-03,52407641.75,13.0813,0.0,14.0814,12.0813,14.0814,12.0813,,
2010-02-02,52271326.86,13.0473,0.0,14.0474,12.0473,14.0474,12.0473,,
2010-02-01,52436005.19,13.0884,0.0,14.0885,12.0884,14.0885,12.0884,,
2010-01-29,52301473.53,13.0548,0.0,14.0549,12.0548,14.0549,12.0548,,
2010-01-28,52262356.37,13.045,0.0,14.0451,12.045,14.0451,12.045,,
2010-01-26,52384843.98,13.0756,0.0,14.0757,12.0756,14.0757,12.0756,,
2010-01-25,52391952.84,13.0774,0.0,14.0775,12.0774,14.0775,12.0774,,
2010-01-22,52494989.49,13.1031,0.0,14.1032,12.1031,14.1032,12.1031,,
2010-01-21,52538895.04,13.114,0.0,14.1141,12.114,14.1141,12.114,,
2010-01-20,52645848.68,13.1407,0.0,14.1408,12.1407,14.1408,12.1407,,
2010-01-19,52705436.96,13.1556,0.0,14.1557,12.1556,14.1557,12.1556,,
2010-01-15,52783748.52,13.1752,0.0,14.1753,12.1752,14.1753,12.1752,,
2010-01-14,52800135.02,13.1793,0.0,14.1794,12.1793,14.1794,12.1793,,
2010-01-13,52823576.92,13.1851,0.0,14.1852,12.1851,14.1852,12.1851,,
2010-01-12,52740063.7,13.1643,0.0,14.1644,12.1643,14.1644,12.1643,,
2010-01-11,52680419.34,13.1494,0.0,14.1495,12.1494,14.1495,12.1494,,
2010-01-08,52617832.3,13.1337,0.0,14.1338,12.1337,14.1338,12.1337,,
2010-01-07,52525919.26,13.1108,0.0,14.1109,12.1108,14.1109,12.1108,,
2010-01-06,52501859.86,13.1048,0.0,14.1049,12.1048,14.1049,12.1048,,
2010-01-05,52461015.59,13.0946,0.0,14.0947,12.0946,14.0947,12.0946,,
2010-01-04,52450795.66,13.0921,0.0,14.0922,12.0921,14.0922,12.0921,,
2009-12-30,52499184.37,13.1041,0.0,14.1042,12.1041,14.1042,12.1041,,
2009-12-29,52576690.88,13.1235,0.0,14.1236,12.1235,14.1236,12.1235,,
2009-12-28,52523214.08,13.1101,0.0,14.1102,12.1101,14.1102,12.1101,,
2009-12-25,52496890.31,13.1036,0.0,14.1037,12.1036,14.1037,12.1036,,
2009-12-24,52464323.76,13.0954,0.0,14.0955,12.0954,14.0955,12.0954,,
2009-12-23,52483197.02,13.1001,0.0,14.1002,12.1001,14.1002,12.1001,,
2009-12-22,52463837.39,13.0953,0.0,14.0954,12.0953,14.0954,12.0953,,
2009-12-21,52389964.36,13.0769,0.0,14.077,12.0769,14.077,12.0769,,
2009-12-18,52383891.38,13.0754,0.0,14.0755,12.0754,14.0755,12.0754,,
2009-12-17,52336036.93,13.0634,0.0,14.0635,12.0634,14.0635,12.0634,,
2009-12-16,52364025.63,13.0704,0.0,14.0705,12.0704,14.0705,12.0704,,
2009-12-15,52311674.18,13.0573,0.0,14.0574,12.0573,14.0574,12.0573,,
2009-12-14,52309604.0,13.0568,0.0,14.0569,12.0568,14.0569,12.0568,,
2009-12-11,52285599.88,13.0508,0.0,14.0509,12.0508,14.0509,12.0508,,
2009-12-09,52205437.41,13.0308,0.0,14.0309,12.0308,14.0309,12.0308,,
2009-12-08,52239859.57,13.0394,0.0,14.0395,12.0394,14.0395,12.0394,,
2009-12-04,52287318.16,13.0512,0.0,14.0513,12.0512,14.0513,12.0512,,
2009-12-03,52308559.96,13.0566,0.0,14.0567,12.0566,14.0567,12.0566,,
2009-12-02,52212099.14,13.0325,0.0,14.0326,12.0325,14.0326,12.0325,,
2009-12-01,52316635.6,13.0586,0.0,14.0587,12.0586,14.0587,12.0586,,
2009-11-30,52199750.3,13.0294,0.0,14.0295,12.0294,14.0295,12.0294,,
2009-11-27,52110153.83,13.007,0.0,14.0071,12.007,14.0071,12.007,,
2009-11-26,52150314.23,13.0171,0.0,14.0172,12.0171,14.0172,12.0171,,
2009-11-25,52265436.17,13.0458,0.0,14.0459,12.0458,14.0459,12.0458,,
2009-11-24,52116032.97,13.0085,0.0,14.0086,12.0085,14.0086,12.0085,,
2009-11-23,52201027.96,13.0297,0.0,14.0298,12.0297,14.0298,12.0297,,
2009-11-20,52269400.23,13.0468,0.0,14.0469,12.0468,14.0469,12.0468,,
2009-11-19,52279071.33,13.0492,0.0,14.0493,12.0492,14.0493,12.0492,,
2009-11-18,52344746.36,13.0656,0.0,14.0657,12.0656,14.0657,12.0656,,
2009-11-17,52275162.74,13.0482,0.0,14.0483,12.0482,14.0483,12.0482,,
2009-11-13,52186600.45,13.0261,0.0,14.0262,12.0261,14.0262,12.0261,,
2009-11-12,52177391.03,13.0238,0.0,14.0239,12.0238,14.0239,12.0238,,
2009-11-11,52332172.9,13.0624,0.0,14.0625,12.0624,14.0625,12.0624,,
2009-11-10,52248728.47,13.0416,0.0,14.0417,12.0416,14.0417,12.0416,,
2009-11-09,52289510.66,13.0518,0.0,14.0519,12.0518,14.0519,12.0518,,
2009-11-05,52077219.04,12.9988,0.0,13.9989,11.9988,13.9989,11.9988,,
2009-11-04,52071014.67,12.9973,0.0,13.9974,11.9973,13.9974,11.9973,,
2009-11-03,51935880.78,12.9635,0.0,13.9636,11.9635,13.9636,11.9635,,
2009-11-02,51993778.33,12.978,0.0,13.9781,11.978,13.9781,11.978,,
2009-10-30,51975156.81,12.9733,0.0,13.9734,11.9733,13.9734,11.9733,,
2009-10-28,52210000.57,13.0319,0.0,14.032,12.0319,14.032,12.0319,,
2009-10-27,52284883.11,13.0506,0.0,14.0507,12.0506,14.0507,12.0506,,
2009-10-26,52301006.65,13.0547,0.0,14.0548,12.0547,14.0548,12.0547,,
2009-10-22,52233174.14,13.0377,0.0,14.0378,12.0377,14.0378,12.0377,,
2009-10-21,52344079.79,13.0654,0.0,14.0655,12.0654,14.0655,12.0654,,
2009-10-20,52391180.29,13.0772,0.0,14.0773,12.0772,14.0773,12.0772,,
2009-10-19,52435657.71,13.0883,0.0,14.0884,12.0883,14.0884,12.0883,,
2009-10-16,52360336.21,13.0695,0.0,14.0696,12.0695,14.0696,12.0695,,
2009-10-15,52164838.98,13.0207,0.0,14.0208,12.0207,14.0208,12.0207,,
2009-10-14,52487300.13,13.1012,0.0,14.1013,12.1012,14.1013,12.1012,,
2009-10-13,52623962.01,13.1353,0.0,14.1354,12.1353,14.1354,12.1353,,
2009-10-12,52659814.13,13.1442,0.0,14.1443,12.1442,14.1443,12.1442,,
2009-10-09,52655130.16,13.1431,0.0,14.1432,12.1431,14.1432,12.1431,,
2009-10-08,52616698.22,13.1335,0.0,14.1336,12.1335,14.1336,12.1335,,
2009-10-07,52591208.79,13.1271,0.0,14.1272,12.1271,14.1272,12.1271,,
2009-10-06,52498301.67,13.1039,0.0,14.104000000000001,12.1039,14.104000000000001,12.1039,,
2009-10-05,52478235.67,13.0989,0.0,14.099,12.0989,14.099,12.0989,,
2009-10-02,52475051.96,13.0981,0.0,14.0982,12.0981,14.0982,12.0981,,
2009-10-01,52486506.3,13.100999999999999,0.0,14.1011,12.100999999999999,14.1011,12.100999999999999,,
2009-09-30,52358021.61,13.0689,0.0,14.069,12.0689,14.069,12.0689,,
2009-09-29,52295988.8,13.0534,0.0,14.0535,12.0534,14.0535,12.0534,,
2009-09-28,52221031.47,13.0347,0.0,14.0348,12.0347,14.0348,12.0347,,
2009-09-25,52331087.72,13.0622,0.0,14.0623,12.0622,14.0623,12.0622,,
2009-09-24,52413375.43,13.0827,0.0,14.0828,12.0827,14.0828,12.0827,,
2009-09-23,52343012.59,13.0651,0.0,14.0652,12.0651,14.0652,12.0651,,
2009-09-22,52384852.85,13.0756,0.0,14.0757,12.0756,14.0757,12.0756,,
2009-09-21,52298258.59,13.054,0.0,14.0541,12.054,14.0541,12.054,,
2009-09-18,52288282.76,13.0515,0.0,14.0516,12.0515,14.0516,12.0515,,
2009-09-17,52254758.67,13.0431,0.0,14.0432,12.0431,14.0432,12.0431,,
2009-09-16,52264042.51,13.0454,0.0,14.0455,12.0454,14.0455,12.0454,,
2009-09-15,52266630.33,13.0461,0.0,14.0462,12.0461,14.0462,12.0461,,
2009-09-14,52208713.72,13.0316,0.0,14.0317,12.0316,14.0317,12.0316,,
2009-09-11,52319620.7,13.0593,0.0,14.0594,12.0593,14.0594,12.0593,,
2009-09-10,52271243.16,13.0472,0.0,14.0473,12.0472,14.0473,12.0472,,
2009-09-09,52181564.35,13.0249,0.0,14.025,12.0249,14.025,12.0249,,
2009-09-08,52176280.3,13.0235,0.0,14.0236,12.0235,14.0236,12.0235,,
2009-09-07,52092772.1,13.0027,0.0,14.0028,12.0027,14.0028,12.0027,,
2009-09-04,51947546.33,12.9664,0.0,13.9665,11.9664,13.9665,11.9664,,
2009-09-03,51936635.41,12.9637,0.0,13.9638,11.9637,13.9638,11.9637,,
2009-09-02,51905814.99,12.956,0.0,13.9561,11.956,13.9561,11.956,,
2009-09-01,51814103.59,12.9331,0.0,13.9332,11.9331,13.9332,11.9331,,
2009-08-31,51817665.92,12.934000000000001,0.0,13.9341,11.934000000000001,13.9341,11.934000000000001,,
2009-08-28,51835879.78,12.9386,0.0,13.9387,11.9386,13.9387,11.9386,,
2009-08-27,51810560.93,12.9322,0.0,13.9323,11.9322,13.9323,11.9322,,
2009-08-26,51890156.84,12.9521,0.0,13.9522,11.9521,13.9522,11.9521,,
2009-08-25,51875190.38,12.9484,0.0,13.9485,11.9484,13.9485,11.9484,,
2009-08-24,51848448.19,12.9417,0.0,13.9418,11.9417,13.9418,11.9417,,
2009-08-21,51756663.06,12.9188,0.0,13.9189,11.9188,13.9189,11.9188,,
2009-08-20,51720135.62,12.9097,0.0,13.9098,11.9097,13.9098,11.9097,,
2009-08-19,51611402.26,12.8825,0.0,13.8826,11.8825,13.8826,11.8825,,
2009-08-18,51732024.47,12.9126,0.0,13.9127,11.9126,13.9127,11.9126,,
2009-08-17,51658241.93,12.8942,0.0,13.8943,11.8942,13.8943,11.8942,,
2009-08-14,51836465.43,12.9387,0.0,13.9388,11.9387,13.9388,11.9387,,
2009-08-13,51855758.43,12.9435,0.0,13.9436,11.9435,13.9436,11.9435,,
2009-08-11,51693490.0,12.902999999999999,0.0,13.9031,11.902999999999999,13.9031,11.902999999999999,,
2009-08-10,51703475.05,12.9055,0.0,13.9056,11.9055,13.9056,11.9055,,
2009-08-07,51755522.14,12.9185,0.0,13.9186,11.9185,13.9186,11.9185,,
2009-08-06,51794072.74,12.9281,0.0,13.9282,11.9281,13.9282,11.9281,,
2009-08-05,51723489.76,12.9105,0.0,13.9106,11.9105,13.9106,11.9105,,
2009-08-04,51763503.31,12.9205,0.0,13.9206,11.9205,13.9206,11.9205,,
2009-08-03,51746088.08,12.9162,0.0,13.9163,11.9162,13.9163,11.9162,,
2009-07-31,51670081.6,12.8972,0.0,13.8973,11.8972,13.8973,11.8972,,
2009-07-30,51577700.23,12.8741,0.0,13.8742,11.8741,13.8742,11.8741,,
2009-07-29,51496343.17,12.8538,0.0,13.8539,11.8538,13.8539,11.8538,,
2009-07-28,51547185.62,12.8665,0.0,13.8666,11.8665,13.8666,11.8665,,
2009-07-27,51481652.84,12.8501,0.0,13.8502,11.8501,13.8502,11.8501,,
2009-07-24,51444484.54,12.8409,0.0,13.841,11.8409,13.841,11.8409,,
2009-07-23,51432244.18,12.8378,0.0,13.8379,11.8378,13.8379,11.8378,,
