nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-03,48215643.53,10.7258,0.0,10.8101,10.699000000000002,10.8101,10.699000000000002,,
2017-06-30,48077718.48,10.6953,0.0,10.7793,10.6686,10.7793,10.6686,,
2017-06-29,48142260.92,10.7097,0.0,10.7939,10.6829,10.7939,10.6829,,
2017-06-28,48294567.2,10.7436,0.0,10.8281,10.7167,10.8281,10.7167,,
2017-06-27,48127706.7,10.7067,0.0,10.7909,10.6799,10.7909,10.6799,,
2017-06-26,48270024.04,10.7383,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,48167044.06,10.7154,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,48117028.13,10.702,0.0,10.7862,10.6752,10.7862,10.6752,,
2017-06-21,48229907.62,10.6937,0.0,10.7777,10.667,10.7777,10.667,,
2017-06-20,48305968.38,10.713,0.0,10.7972,10.6862,10.7972,10.6862,,
2017-06-19,48465548.21,10.7484,0.0,10.8329,10.7215,10.8329,10.7215,,
2017-06-16,48119774.82,10.6827,0.0,10.7667,10.656,10.7667,10.656,,
2017-06-15,48064761.66,10.6705,0.0,10.7544,10.6438,10.7544,10.6438,,
2017-06-14,48193649.85,10.7211,0.0,10.8054,10.6943,10.8054,10.6943,,
2017-06-13,48096136.95,10.6994,0.0,10.7834,10.6727,10.7834,10.6727,,
2017-06-12,47948655.39,10.6666,0.0,10.7505,10.6399,10.7505,10.6399,,
2017-06-09,48096415.73,10.6971,0.0,10.7811,10.6704,10.7811,10.6704,,
2017-06-08,48068371.96,10.6909,0.0,10.7749,10.6642,10.7749,10.6642,,
2017-06-07,47948401.63,10.6708,0.0,10.7547,10.6441,10.7547,10.6441,,
2017-06-06,47918820.32,10.6642,0.0,10.7481,10.6375,10.7481,10.6375,,
2017-06-05,47955736.6,10.6724,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,48009020.36,10.6843,0.0,10.7683,10.6576,10.7683,10.6576,,
2017-06-01,47885405.15,10.6534,0.0,10.7371,10.6268,10.7371,10.6268,,
2017-05-31,47168712.22,10.6044,0.0,10.6877,10.5779,10.6877,10.5779,,
2017-05-30,47293824.63,10.6325,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,47283638.47,10.6302,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,47324096.41,10.6393,0.0,10.7229,10.6127,10.7229,10.6127,,
2017-05-25,47252756.86,10.6232,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,47147184.89,10.5995,0.0,10.6828,10.573,10.6828,10.573,,
2017-05-23,47119852.71,10.5934,0.0,10.6767,10.5669,10.6767,10.5669,,
2017-05-22,46977303.96,10.5624,0.0,10.6454,10.536,10.6454,10.536,,
2017-05-19,46891788.5,10.5544,0.0,10.6374,10.528,10.6374,10.528,,
2017-05-18,46432435.32,10.451,0.0,10.5331,10.4249,10.5331,10.4249,,
2017-05-17,47020589.57,10.5945,0.0,10.6778,10.568,10.6778,10.568,,
2017-05-16,47035625.16,10.7049,0.0,10.7891,10.6781,10.7891,10.6781,,
2017-05-15,46975868.98,10.6913,0.0,10.7753,10.6646,10.7753,10.6646,,
2017-05-12,46687558.08,10.6257,0.0,10.7092,10.5991,10.7092,10.5991,,
2017-05-11,46569178.3,10.5987,0.0,10.682,10.5722,10.682,10.5722,,
2017-05-09,48084895.25,10.5378,0.0,10.6206,10.5115,10.6206,10.5115,,
2017-05-08,47535430.36,10.5195,0.0,10.6022,10.4932,10.6022,10.4932,,
2017-05-05,47575038.64,10.5283,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,47446649.59,10.4999,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,47649796.7,10.5448,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,48011963.0,10.5664,0.0,10.6494,10.54,10.6494,10.54,,
2017-04-28,47801792.41,10.5201,0.0,10.6028,10.4938,10.6028,10.4938,,
2017-04-27,47828661.53,10.526,0.0,10.6087,10.4997,10.6087,10.4997,,
2017-04-25,47871223.42,10.5354,0.0,10.6182,10.5091,10.6182,10.5091,,
2017-04-24,48019407.05,10.5088,0.0,10.5914,10.4825,10.5914,10.4825,,
2017-04-21,47813254.68,10.4624,0.0,10.5447,10.4362,10.5447,10.4362,,
2017-04-20,47795868.02,10.4575,0.0,10.5396,10.4314,10.5396,10.4314,,
2017-04-19,47700837.62,10.4367,0.0,10.5187,10.4106,10.5187,10.4106,,
2017-04-18,47910634.89,10.4726,0.0,10.5549,10.4464,10.5549,10.4464,,
2017-04-17,48000922.69,10.4924,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,47882599.13,10.4882,0.0,10.5706,10.462,10.5706,10.462,,
2017-04-11,47864364.89,10.4842,0.0,10.5666,10.458,10.5666,10.458,,
2017-04-07,49836069.77,10.5037,0.0,10.5863,10.4774,10.5863,10.4774,,
2017-04-05,49902480.44,10.5177,0.0,10.6004,10.4914,10.6004,10.4914,,
2017-04-04,49896123.82,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,49835969.94,10.5037,0.0,10.5863,10.4774,10.5863,10.4774,,
2017-03-31,49740128.6,10.4835,0.0,10.5659,10.4573,10.5659,10.4573,,
2017-03-30,49714747.06,10.4991,0.0,10.5816,10.4729,10.5816,10.4729,,
2017-03-29,49645242.84,10.4949,0.0,10.5773,10.4687,10.5773,10.4687,,
2017-03-28,49566516.08,10.4782,0.0,10.5606,10.452,10.5606,10.452,,
2017-03-27,49473012.34,10.4585,0.0,10.5407,10.4324,10.5407,10.4324,,
2017-03-24,49560500.71,10.477,0.0,10.5594,10.4508,10.5594,10.4508,,
2017-03-23,49475671.99,10.459,0.0,10.5412,10.4329,10.5412,10.4329,,
2017-03-22,49388463.42,10.4406,0.0,10.5227,10.4145,10.5227,10.4145,,
2017-03-21,49446663.86,10.4515,0.0,10.5336,10.4254,10.5336,10.4254,,
2017-03-20,49587209.06,10.4812,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,49490879.8,10.4609,0.0,10.5432,10.4347,10.5432,10.4347,,
2017-03-16,49458005.85,10.4495,0.0,10.5316,10.4234,10.5316,10.4234,,
2017-03-15,49264013.97,10.419,0.0,10.5008,10.393,10.5008,10.393,,
2017-03-14,49069846.6,10.3779,0.0,10.4594,10.352,10.4594,10.352,,
2017-03-13,49104899.21,10.3854,0.0,10.4671,10.3594,10.4671,10.3594,,
2017-03-10,63007592.41,10.3407,0.0,10.422,10.3148,10.422,10.3148,,
2017-03-09,62826317.47,10.311,0.0,10.3921,10.2852,10.3921,10.2852,,
2017-03-08,63065876.9,10.3503,0.0,10.4317,10.3244,10.4317,10.3244,,
2017-03-07,63195371.04,10.3715,0.0,10.453,10.3456,10.453,10.3456,,
2017-03-06,63187848.71,10.3703,0.0,10.4518,10.3444,10.4518,10.3444,,
2017-03-03,85244539.59,10.3712,0.0,10.4527,10.3453,10.4527,10.3453,,
2017-03-02,85470484.4,10.3981,0.0,10.4798,10.3721,10.4798,10.3721,,
2017-03-01,85666189.0,10.4219,0.0,10.5039,10.3958,10.5039,10.3958,,
2017-02-28,99505980.91,10.3828,0.0,10.4644,10.3568,10.4644,10.3568,,
2017-02-27,99517951.07,10.3851,0.0,10.4668,10.3591,10.4668,10.3591,,
2017-02-24,99734196.31,10.4076,0.0,10.4894,10.3816,10.4894,10.3816,,
2017-02-23,99762640.31,10.4106,0.0,10.4924,10.3846,10.4924,10.3846,,
2017-02-22,100693623.59,10.4002,0.0,10.4819,10.3742,10.4819,10.3742,,
2017-02-21,100442694.81,10.3743,0.0,10.4558,10.3484,10.4558,10.3484,,
2017-02-20,100339214.9,10.3636,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,100080460.56,10.3369,0.0,10.4181,10.3111,10.4181,10.3111,,
2017-02-16,100210949.32,10.3504,0.0,10.4318,10.3245,10.4318,10.3245,,
2017-02-15,100172496.88,10.3464,0.0,10.4278,10.3205,10.4278,10.3205,,
2017-02-14,99874389.05,10.3156,0.0,10.3967,10.2898,10.3967,10.2898,,
2017-02-10,99260598.35,10.2522,0.0,10.3327,10.2266,10.3327,10.2266,,
2017-02-09,99163284.63,10.2215,0.0,10.3019,10.1959,10.3019,10.1959,,
2017-02-08,98725338.9,10.1763,0.0,10.2562,10.1509,10.2562,10.1509,,
2017-02-07,98469775.24,10.15,0.0,10.2298,10.1246,10.2298,10.1246,,
2017-02-06,98528422.29,10.156,0.0,10.2358,10.1306,10.2358,10.1306,,
2017-02-03,98367700.55,10.1394,0.0,10.219,10.1141,10.219,10.1141,,
2017-02-02,98361809.4,10.1252,0.0,10.2048,10.0999,10.2048,10.0999,,
2017-02-01,98433532.97,10.1316,0.0,10.2112,10.1063,10.2112,10.1063,,
2017-01-31,98198474.22,10.1074,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,98153359.72,10.1028,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,98484381.21,10.1368,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,98347085.4,10.1227,0.0,10.2023,10.0974,10.2023,10.0974,,
2017-01-25,100857645.72,10.1105,0.0,10.19,10.0852,10.19,10.0852,,
2017-01-24,100415893.26,10.0662,0.0,10.1454,10.041,10.1454,10.041,,
2017-01-23,100339258.03,10.0585,0.0,10.1375,10.0334,10.1375,10.0334,,
2017-01-20,100343385.18,10.0589,0.0,10.1379,10.0338,10.1379,10.0338,,
2017-01-19,100359984.41,10.0606,0.0,10.1397,10.0354,10.1397,10.0354,,
2017-01-18,100560086.99,10.0807,0.0,10.1599,10.0555,10.1599,10.0555,,
2017-01-16,100319530.03,10.0565,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,100474071.83,10.072,0.0,10.1512,10.0468,10.1512,10.0468,,
2017-01-12,100503279.04,10.074,0.0,10.1532,10.0488,10.1532,10.0488,,
2017-01-11,100402937.87,10.0465,0.0,10.1254,10.0214,10.1254,10.0214,,
2017-01-10,100409409.6,10.0472,0.0,10.1262,10.0221,10.1262,10.0221,,
2017-01-09,100361199.8,10.0424,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,100600374.36,10.0491,0.0,10.1281,10.024,10.1281,10.024,,
2017-01-05,100459675.91,10.0352,0.0,10.1141,10.0101,10.1141,10.0101,,
2017-01-04,99899054.12,9.9792,0.0,10.0576,9.9543,10.0576,9.9543,,
2016-12-30,99158946.26,9.9052,0.0,9.9831,9.8804,9.9831,9.8804,,
2016-12-29,99115849.15,9.9009,0.0,9.9788,9.8761,9.9788,9.8761,,
2016-12-28,99228831.0,9.9041,0.0,9.982,9.8793,9.982,9.8793,,
2016-12-27,99309532.9,9.9122,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,99256835.8,9.9069,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,99020263.39,9.8833,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,98804357.99,9.8618,0.0,9.9394,9.8371,9.9394,9.8371,,
2016-12-21,100652698.17,9.8748,0.0,9.9524,9.8501,9.9524,9.8501,,
2016-12-20,100812344.34,9.8904,0.0,9.9681,9.8657,9.9681,9.8657,,
2016-12-19,100754203.26,9.8847,0.0,9.9624,9.86,9.9624,9.86,,
2016-12-16,100911352.71,9.9001,0.0,9.978,9.8753,9.978,9.8753,,
2016-12-15,100799460.57,9.8892,0.0,9.9669,9.8645,9.9669,9.8645,,
2016-12-14,101119157.87,9.9205,0.0,9.9985,9.8957,9.9985,9.8957,,
2016-12-13,101401312.37,9.9482,0.0,10.0264,9.9233,10.0264,9.9233,,
2016-12-09,101211220.51,9.9296,0.0,10.0076,9.9048,10.0076,9.9048,,
2016-12-08,101179286.36,9.9264,0.0,10.0044,9.9016,10.0044,9.9016,,
2016-12-07,100687479.88,9.8782,0.0,9.9558,9.8535,9.9558,9.8535,,
2016-12-06,100539170.1,9.8636,0.0,9.9412,9.8389,9.9412,9.8389,,
2016-12-02,100343237.32,9.8446,0.0,9.922,9.82,9.922,9.82,,
2016-12-01,100399409.28,9.8501,0.0,9.9275,9.8255,9.9275,9.8255,,
2016-11-30,100565021.06,9.8664,0.0,9.944,9.8417,9.944,9.8417,,
2016-11-29,100128177.92,9.8235,0.0,9.9008,9.7989,9.9008,9.7989,,
2016-11-28,100343441.2,9.8446,0.0,9.922,9.82,9.922,9.82,,
2016-11-25,100346336.35,9.8449,0.0,9.9223,9.8203,9.9223,9.8203,,
2016-11-24,100178824.42,9.8285,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,100381832.04,9.8484,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,100303409.79,9.8407,0.0,9.918,9.8161,9.918,9.8161,,
2016-11-21,100157388.14,9.8264,0.0,9.9037,9.8018,9.9037,9.8018,,
2016-11-18,99625677.26,9.7742,0.0,9.851,9.7498,9.851,9.7498,,
2016-11-17,99789495.17,9.7888,0.0,9.8658,9.7643,9.8658,9.7643,,
2016-11-16,99602778.81,9.7705,0.0,9.8473,9.7461,9.8473,9.7461,,
2016-11-15,99698164.86,9.7799,0.0,9.8568,9.7555,9.8568,9.7555,,
2016-11-14,104785571.02,9.7429,0.0,9.8195,9.7185,9.8195,9.7185,,
2016-11-11,104944354.24,9.7577,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,105912288.07,9.8477,0.0,9.9251,9.8231,9.9251,9.8231,,
2016-11-09,105927406.84,9.8491,0.0,9.9265,9.8245,9.9265,9.8245,,
2016-11-08,106696487.64,9.9206,0.0,9.9986,9.8958,9.9986,9.8958,,
2016-11-07,106150123.71,9.8698,0.0,9.9474,9.8451,9.9474,9.8451,,
2016-11-04,105216136.61,9.7555,0.0,9.8322,9.7311,9.8322,9.7311,,
2016-11-03,105518396.92,9.7835,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,105721683.96,9.8024,0.0,9.8794,9.7779,9.8794,9.7779,,
2016-11-01,106113424.14,9.8387,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,106776130.16,9.8939,0.0,9.9716,9.8692,9.9716,9.8692,,
2016-10-28,107070380.84,9.8936,0.0,9.9713,9.8689,9.9713,9.8689,,
2016-10-27,107345834.78,9.9191,0.0,9.9971,9.8943,9.9971,9.8943,,
2016-10-26,107757261.93,9.9571,0.0,10.0354,9.9322,10.0354,9.9322,,
2016-10-25,108436077.11,10.0177,0.0,10.0964,9.9927,10.0964,9.9927,,
2016-10-21,108352028.96,10.0099,0.0,10.0886,9.9849,10.0886,9.9849,,
2016-10-20,108339418.13,9.989,0.0,10.0675,9.964,10.0675,9.964,,
2016-10-18,108790096.58,9.9487,0.0,10.0269,9.9238,10.0269,9.9238,,
2016-10-17,108192653.62,9.8941,0.0,9.9718,9.8694,9.9718,9.8694,,
2016-10-14,108456113.14,9.9182,0.0,9.9962,9.8934,9.9962,9.8934,,
2016-10-13,108201417.93,9.8949,0.0,9.9726,9.8702,9.9726,9.8702,,
2016-10-12,110221537.56,9.9242,0.0,10.0022,9.8994,10.0022,9.8994,,
2016-10-11,111213383.54,9.9444,0.0,10.0226,9.9195,10.0226,9.9195,,
2016-10-10,111635922.42,9.9822,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,111356706.67,9.9572,0.0,10.0355,9.9323,10.0355,9.9323,,
2016-10-06,111719920.95,9.9897,0.0,10.0682,9.9647,10.0682,9.9647,,
2016-10-05,111727929.84,9.9904,0.0,10.0689,9.9654,10.0689,9.9654,,
2016-10-04,111767845.44,9.9922,0.0,10.0708,9.9672,10.0708,9.9672,,
2016-10-03,112009644.48,10.0138,0.0,10.0925,9.9888,10.0925,9.9888,,
2016-09-30,116699872.19,9.9813,0.0,10.0598,9.9563,10.0598,9.9563,,
2016-09-29,117280864.43,10.0161,0.0,10.0948,9.9911,10.0948,9.9911,,
2016-09-28,119799399.3,10.039,0.0,10.1179,10.0139,10.1179,10.0139,,
2016-09-27,118664216.2,10.0121,0.0,10.0908,9.9871,10.0908,9.9871,,
2016-09-26,122893115.69,9.9649,0.0,10.0432,9.94,10.0432,9.94,,
2016-09-23,124748318.32,10.0411,0.0,10.12,10.016,10.12,10.016,,
2016-09-22,125200736.36,10.0775,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,146624040.61,10.0189,0.0,10.0976,9.9939,10.0976,9.9939,,
2016-09-20,146376846.46,9.946,0.0,10.0242,9.9211,10.0242,9.9211,,
2016-09-19,146254259.58,9.9376,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,145925402.99,9.9153,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,150632484.61,9.8924,0.0,9.9701,9.8677,9.9701,9.8677,,
2016-09-14,150205893.15,9.853,0.0,9.9304,9.8284,9.9304,9.8284,,
2016-09-13,150868629.84,9.8909,0.0,9.9686,9.8662,9.9686,9.8662,,
2016-09-12,151185243.73,9.9116,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,183571509.24,10.0069,0.0,10.0855,9.9819,10.0855,9.9819,,
2016-09-08,185796845.22,10.1282,0.0,10.2078,10.1029,10.2078,10.1029,,
2016-09-07,200181232.75,10.1439,0.0,10.2237,10.1185,10.2237,10.1185,,
2016-09-06,215877295.72,10.125,0.0,10.2046,10.0997,10.2046,10.0997,,
2016-09-05,215608243.04,10.1124,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,216585017.84,10.0296,0.0,10.1085,10.0045,10.1085,10.0045,,
2016-09-01,223098252.12,9.9758,0.0,10.0542,9.9509,10.0542,9.9509,,
2016-08-31,223151263.22,9.9782,0.0,10.0566,9.9533,10.0566,9.9533,,
2016-08-30,223570251.43,9.9969,0.0,10.0755,9.9719,10.0755,9.9719,,
2016-08-29,223693625.47,10.0024,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,223407569.47,9.9897,0.0,10.0682,9.9647,10.0682,9.9647,,
2016-08-25,224074344.22,10.0195,0.0,10.0982,9.9945,10.0982,9.9945,,
2016-08-24,224435478.62,10.0365,0.0,10.1154,10.0114,10.1154,10.0114,,
2016-08-23,228093999.59,10.0441,0.0,10.123,10.019,10.123,10.019,,
2016-08-22,227845405.66,10.0331,0.0,10.112,10.008,10.112,10.008,,
2016-08-19,228610322.86,10.0668,0.0,10.146,10.0416,10.146,10.0416,,
2016-08-18,229775433.21,10.0959,0.0,10.1752,10.0707,10.1752,10.0707,,
2016-08-17,229303874.24,10.0534,0.0,10.1324,10.0283,10.1324,10.0283,,
2016-08-16,234313683.74,10.0832,0.0,10.1624,10.058,10.1624,10.058,,
2016-08-15,234517947.86,10.0919,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,234479820.37,10.0903,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,234224020.47,10.0693,0.0,10.1485,10.0441,10.1485,10.0441,,
2016-08-09,233994891.22,10.0594,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,233396896.69,10.0345,0.0,10.1134,10.0094,10.1134,10.0094,,
2016-08-04,232060362.26,9.9767,0.0,10.0551,9.9518,10.0551,9.9518,,
2016-08-03,231213019.17,9.9421,0.0,10.0203,9.9172,10.0203,9.9172,,
2016-08-02,232368882.59,9.9487,0.0,10.0269,9.9238,10.0269,9.9238,,
2016-08-01,233052504.48,9.9795,0.0,10.0579,9.9546,10.0579,9.9546,,
2016-07-29,232790507.84,9.9682,0.0,10.0465,9.9433,10.0465,9.9433,,
2016-07-28,232629520.32,9.9613,0.0,10.0396,9.9364,10.0396,9.9364,,
2016-07-27,232719304.81,9.9681,0.0,10.0464,9.9432,10.0464,9.9432,,
2016-07-26,232462157.11,9.9571,0.0,10.0354,9.9322,10.0354,9.9322,,
2016-07-25,232500917.27,9.9588,0.0,10.0371,9.9339,10.0371,9.9339,,
2016-07-22,232340026.5,9.9519,0.0,10.0301,9.927,10.0301,9.927,,
2016-07-21,232368554.18,9.9531,0.0,10.0313,9.9282,10.0313,9.9282,,
2016-07-20,232493689.79,9.9584,0.0,10.0367,9.9335,10.0367,9.9335,,
2016-07-15,232314579.44,9.941,0.0,10.0192,9.9161,10.0192,9.9161,,
2016-07-14,232303014.25,9.9405,0.0,10.0187,9.9156,10.0187,9.9156,,
2016-07-13,232198301.26,9.9357,0.0,10.0138,9.9109,10.0138,9.9109,,
2016-07-12,231811646.08,9.9191,0.0,9.9971,9.8943,9.9971,9.8943,,
2016-07-11,231001754.91,9.8845,0.0,9.9622,9.8598,9.9622,9.8598,,
2016-07-08,230679897.07,9.8437,0.0,9.9211,9.8191,9.9211,9.8191,,
2016-07-07,229962232.39,9.8131,0.0,9.8902,9.7886,9.8902,9.7886,,
2016-07-06,230028381.95,9.8159,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,230441046.27,9.8156,0.0,9.8927,9.7911,9.8927,9.7911,,
2016-07-04,230591635.35,9.822,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,229866428.39,9.7912,0.0,9.8682,9.7667,9.8682,9.7667,,
2016-06-29,228672110.59,9.7403,0.0,9.8169,9.7159,9.8169,9.7159,,
2016-06-28,227424491.37,9.6872,0.0,9.7633,9.663,9.7633,9.663,,
2016-06-27,227640921.98,9.6967,0.0,9.7729,9.6725,9.7729,9.6725,,
2016-06-24,228087466.04,9.7157,0.0,9.7921,9.6914,9.7921,9.6914,,
2016-06-23,231057798.4,9.8422,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,231216076.75,9.849,0.0,9.9264,9.8244,9.9264,9.8244,,
2016-06-21,230435680.53,9.8157,0.0,9.8928,9.7912,9.8928,9.7912,,
2016-06-20,229668090.9,9.7831,0.0,9.86,9.7586,9.86,9.7586,,
2016-06-17,229264970.03,9.7659,0.0,9.8426,9.7415,9.8426,9.7415,,
2016-06-16,229277464.08,9.7664,0.0,9.8432,9.742,9.8432,9.742,,
2016-06-15,229778322.27,9.7877,0.0,9.8647,9.7632,9.8647,9.7632,,
2016-06-14,229310000.26,9.7678,0.0,9.8446,9.7434,9.8446,9.7434,,
2016-06-13,230867384.99,9.8341,0.0,9.9114,9.8095,9.9114,9.8095,,
2016-06-10,228549869.01,9.7333,0.0,9.8098,9.709,9.8098,9.709,,
2016-06-09,228170684.91,9.7171,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,228390945.77,9.7265,0.0,9.8029,9.7022,9.8029,9.7022,,
2016-06-07,228224552.74,9.7173,0.0,9.7937,9.693,9.7937,9.693,,
2016-06-06,227563630.51,9.6892,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,226170580.85,9.6298,0.0,9.7055,9.6057,9.7055,9.6057,,
2016-06-02,225626552.87,9.6066,0.0,9.6821,9.5826,9.6821,9.5826,,
2016-06-01,225498510.72,9.6014,0.0,9.6769,9.5774,9.6769,9.5774,,
2016-05-31,226024129.05,9.6232,0.0,9.6989,9.5991,9.6989,9.5991,,
2016-05-30,226005297.51,9.6224,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,226104619.66,9.6267,0.0,9.7024,9.6026,9.7024,9.6026,,
2016-05-26,227015675.15,9.6612,0.0,9.7372,9.637,9.7372,9.637,,
2016-05-25,226792759.18,9.6517,0.0,9.7275,9.6276,9.7275,9.6276,,
2016-05-24,226249565.1,9.6287,0.0,9.7044,9.6046,9.7044,9.6046,,
2016-05-23,227756828.06,9.6575,0.0,9.7334,9.6334,9.7334,9.6334,,
2016-05-19,228092038.69,9.6717,0.0,9.7477,9.6475,9.7477,9.6475,,
2016-05-18,228925187.36,9.707,0.0,9.7833,9.6827,9.7833,9.6827,,
2016-05-17,229752635.46,9.7421,0.0,9.8187,9.7177,9.8187,9.7177,,
2016-05-16,228652800.41,9.6955,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,229739810.09,9.739,0.0,9.8155,9.7147,9.8155,9.7147,,
2016-05-12,247743748.41,9.737,0.0,9.8135,9.7127,9.8135,9.7127,,
2016-05-11,248477686.6,9.7658,0.0,9.8425,9.7414,9.8425,9.7414,,
2016-05-10,246725840.52,9.697,0.0,9.7732,9.6728,9.7732,9.6728,,
2016-05-09,247889978.86,9.726,0.0,9.8024,9.7017,9.8024,9.7017,,
2016-05-04,249984962.84,9.8082,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,250982546.37,9.8473,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,251558661.46,9.8699,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,250811629.96,9.8406,0.0,9.9179,9.816,9.9179,9.816,,
2016-04-27,249152085.84,9.7755,0.0,9.8523,9.7511,9.8523,9.7511,,
2016-04-26,249613171.06,9.7936,0.0,9.8706,9.7691,9.8706,9.7691,,
2016-04-25,250151443.78,9.8147,0.0,9.8918,9.7902,9.8918,9.7902,,
2016-04-22,250504399.76,9.8286,0.0,9.9059,9.804,9.9059,9.804,,
2016-04-21,251710005.24,9.8781,0.0,9.9557,9.8534,9.9557,9.8534,,
2016-04-20,251608365.61,9.8741,0.0,9.9517,9.8494,9.9517,9.8494,,
2016-04-19,251139240.56,9.8557,0.0,9.9332,9.8311,9.9332,9.8311,,
2016-04-18,249453439.51,9.7895,0.0,9.8664,9.765,9.8664,9.765,,
2016-04-12,252206872.88,9.8976,0.0,9.9754,9.8729,9.9754,9.8729,,
2016-04-11,252714483.43,9.9176,0.0,9.9956,9.8928,9.9956,9.8928,,
2016-04-08,251946859.8,9.8875,0.0,9.9652,9.8628,9.9652,9.8628,,
2016-04-07,252717959.89,9.9177,0.0,9.9957,9.8929,9.9957,9.8929,,
2016-04-05,252082024.01,9.8924,0.0,9.9702,9.8677,9.9702,9.8677,,
2016-04-04,254016026.2,9.9683,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,254095372.24,9.9715,0.0,10.0499,9.9466,10.0499,9.9466,,
2016-03-31,255206318.99,10.015,0.0,10.0937,9.99,10.0937,9.99,,
2016-03-30,255220325.41,10.0156,0.0,10.0943,9.9906,10.0943,9.9906,,
2016-03-29,255834169.71,9.973,0.0,10.0514,9.9481,10.0514,9.9481,,
2016-03-28,255393334.51,9.9558,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,255254139.36,9.9504,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,255497944.82,9.9599,0.0,10.0382,9.935,10.0382,9.935,,
2016-03-23,256500055.33,9.999,0.0,10.0776,9.974,10.0776,9.974,,
2016-03-22,264756123.39,10.0196,0.0,10.0984,9.9946,10.0984,9.9946,,
2016-03-21,265238753.4,10.0379,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,265201713.71,10.0365,0.0,10.1154,10.0114,10.1154,10.0114,,
2016-03-17,265695132.51,10.0551,0.0,10.1341,10.03,10.1341,10.03,,
2016-03-16,264147379.07,9.9965,0.0,10.0751,9.9715,10.0751,9.9715,,
2016-03-15,263662816.99,9.9782,0.0,10.0566,9.9533,10.0566,9.9533,,
2016-03-14,264551200.06,10.0137,0.0,10.0924,9.9887,10.0924,9.9887,,
2016-03-11,263248148.74,9.9644,0.0,10.0427,9.9395,10.0427,9.9395,,
2016-03-10,260911469.58,9.8759,0.0,9.9535,9.8512,9.9535,9.8512,,
2016-03-09,261628486.58,9.9031,0.0,9.9809,9.8783,9.9809,9.8783,,
2016-03-08,261307390.46,9.8909,0.0,9.9686,9.8662,9.9686,9.8662,,
2016-03-07,262384309.37,9.9317,0.0,10.0098,9.9069,10.0098,9.9069,,
2016-03-04,262793169.83,9.9472,0.0,10.0254,9.9223,10.0254,9.9223,,
2016-03-03,261729836.82,9.9069,0.0,9.9848,9.8821,9.9848,9.8821,,
2016-03-02,260576321.25,9.8633,0.0,9.9408,9.8386,9.9408,9.8386,,
2016-03-01,258555905.56,9.7868,0.0,9.8637,9.7623,9.8637,9.7623,,
2016-02-29,255803267.74,9.6826,0.0,9.7587,9.6584,9.7587,9.6584,,
2016-02-26,255629257.09,9.6761,0.0,9.7522,9.6519,9.7522,9.6519,,
