nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-30,58834708.06,27.9497,27.8752,27.9498,27.9497,27.9498,27.9497,,
2018-10-29,58655852.71,27.8752,27.8187,27.8753,27.8752,27.8753,27.8752,,
2018-10-26,58536811.14,27.8187,28.0533,27.8188,27.8187,27.8188,27.8187,,
2018-10-25,58895643.05,28.0533,27.6275,28.0534,28.0533,28.0534,28.0533,,
2018-10-24,57650554.85,27.6275,28.1072,27.6276,27.6275,27.6276,27.6275,,
2018-10-22,58631568.68,28.1072,29.0083,28.1073,28.1072,28.1073,28.1072,,
2018-10-16,60503174.87,29.0083,28.7395,29.0084,29.0083,29.0084,29.0083,,
2018-10-11,59782667.22,28.7395,29.3039,28.7396,28.7395,28.7396,28.7395,,
2018-10-10,60956577.23,29.3039,28.8613,29.304,29.3039,29.304,29.3039,,
2018-10-09,60031056.69,28.8613,28.9051,28.8614,28.8613,28.8614,28.8613,,
2018-10-08,60022081.8,28.9051,29.3745,28.9052,28.9051,28.9052,28.9051,,
2018-10-05,60946300.52,29.3745,29.4992,29.3746,29.3745,29.3746,29.3745,,
2018-10-04,61205022.74,29.4992,29.6711,29.4993,29.4992,29.4993,29.4992,,
2018-10-03,61559747.75,29.6711,29.9341,29.6712,29.6711,29.6712,29.6711,,
2018-10-02,62105360.34,29.9341,30.1471,29.9342,29.9341,29.9342,29.9341,,
2018-10-01,62547320.54,30.1471,30.2744,30.1472,30.1471,30.1472,30.1471,,
2018-09-28,62779334.42,30.2744,30.189,30.2745,30.2744,30.2745,30.2744,,
2018-09-27,62602346.75,30.189,30.0797,30.1891,30.189,30.1891,30.189,,
2018-09-26,62370518.28,30.0797,30.0523,30.0798,30.0797,30.0798,30.0797,,
2018-09-25,62313795.35,30.0523,30.1025,30.0524,30.0523,30.0524,30.0523,,
2018-09-24,62415080.44,30.1025,30.2322,30.1026,30.1025,30.1026,30.1025,,
2018-09-21,62808353.61,30.2322,30.1817,30.2323,30.2322,30.2323,30.2322,,
2018-09-20,62703445.04,30.1817,30.19400000000001,30.1818,30.1817,30.1818,30.1817,,
2018-09-19,62729026.09,30.19400000000001,30.1415,30.1941,30.19400000000001,30.1941,30.19400000000001,,
2018-09-18,62619853.54,30.1415,29.764,30.1416,30.1415,30.1416,30.1415,,
2018-09-17,61780546.8,29.764,29.6935,29.7641,29.764,29.7641,29.764,,
2018-09-14,61634258.09,29.6935,29.5483,29.6936,29.6935,29.6936,29.6935,,
2018-09-13,61332816.28,29.5483,28.914,29.5484,29.5483,29.5484,29.5483,,
2018-09-12,60016402.04,28.914,28.8181,28.9141,28.914,28.9141,28.914,,
2018-09-11,59817342.39,28.8181,29.0336,28.8182,28.8181,28.8182,28.8181,,
2018-09-10,60259502.22,29.0336,28.9425,29.0337,29.0336,29.0337,29.0336,,
2018-09-07,60070545.84,28.9425,28.9653,28.9426,28.9425,28.9426,28.9425,,
2018-09-06,60088765.32,28.9653,28.7813,28.9654,28.9653,28.9654,28.9653,,
2018-09-05,59656647.86,28.7813,29.2119,28.7814,28.7813,28.7814,28.7813,,
2018-09-04,60549138.35,29.2119,29.2285,29.212,29.2119,29.212,29.2119,,
2018-09-03,60580442.79,29.2285,29.3206,29.2286,29.2285,29.2286,29.2285,,
2018-08-31,60768369.94,29.3206,29.1781,29.3207,29.3206,29.3207,29.3206,,
2018-08-30,60473065.62,29.1781,29.1559,29.1782,29.1781,29.1782,29.1781,,
2018-08-29,60427091.17,29.1559,29.1444,29.156,29.1559,29.156,29.1559,,
2018-08-28,60376201.01,29.1444,29.1391,29.1445,29.1444,29.1445,29.1444,,
2018-08-27,60365188.8,29.1391,28.8316,29.1392,29.1391,29.1392,29.1391,,
2018-08-24,59725535.75,28.8316,28.8571,28.8317,28.8316,28.8317,28.8316,,
2018-08-23,59778418.14,28.8571,28.6542,28.8572,28.8571,28.8572,28.8571,,
2018-08-21,59357983.39,28.6542,28.894,28.6543,28.6542,28.6543,28.6542,,
2018-08-20,59854803.32,28.894,28.6804,28.8941,28.894,28.8941,28.894,,
2018-08-17,59412379.77,28.6804,28.4912,28.6805,28.6804,28.6805,28.6804,,
2018-08-16,59020427.97,28.4912,28.2637,28.4913,28.4912,28.4913,28.4912,,
2018-08-15,58544020.73,28.2637,28.5163,28.2638,28.2637,28.2638,28.2637,,
2018-08-14,59067279.5,28.5163,28.6264,28.5164,28.5163,28.5164,28.5163,,
2018-08-10,59295353.64,28.6264,28.7928,28.6265,28.6264,28.6265,28.6264,,
2018-08-09,59635098.48,28.7928,28.7378,28.7929,28.7928,28.7929,28.7928,,
2018-08-08,59521094.09,28.7378,28.4396,28.7379,28.7378,28.7379,28.7378,,
2018-08-07,58903576.81,28.4396,28.381,28.4397,28.4396,28.4397,28.4396,,
2018-08-06,58733569.21,28.381,28.5512,28.3811,28.381,28.3811,28.381,,
2018-08-03,59075963.69,28.5512,28.3617,28.5513,28.5512,28.5513,28.5512,,
2018-08-02,58683798.36,28.3617,28.6178,28.3618,28.3617,28.3618,28.3617,,
2018-08-01,59163583.55,28.6178,28.4949,28.6179,28.6178,28.6179,28.6178,,
2018-07-31,58832614.52,28.4949,28.4757,28.495,28.4949,28.495,28.4949,,
2018-07-26,58792972.5,28.4757,28.3262,28.4758,28.4757,28.4758,28.4757,,
2018-07-25,58484269.55,28.3262,28.1272,28.3263,28.3262,28.3263,28.3262,,
2018-07-24,58073418.36,28.1272,28.2326,28.1273,28.1272,28.1273,28.1272,,
2018-07-23,58291083.89,28.2326,28.0867,28.2327,28.2326,28.2327,28.2326,,
2018-07-20,57987069.11,28.0867,27.7697,28.0868,28.0867,28.0868,28.0867,,
2018-07-19,57332558.61,27.7697,27.4789,27.7698,27.7697,27.7698,27.7697,,
2018-07-18,56732161.78,27.4789,27.3389,27.479,27.4789,27.479,27.4789,,
2018-07-17,56443235.5,27.3389,27.3144,27.339,27.3389,27.339,27.3389,,
2018-07-13,56588425.65,27.436,27.4214,27.4361,27.436,27.4361,27.436,,
2018-07-12,56558308.42,27.4214,27.2444,27.4215,27.4214,27.4215,27.4214,,
2018-07-11,56193195.84,27.2444,27.3304,27.2445,27.2444,27.2445,27.2444,,
2018-07-10,56367661.18,27.3304,27.077,27.3305,27.3304,27.3305,27.3304,,
2018-07-09,55840006.98,27.077,27.0869,27.0771,27.077,27.0771,27.077,,
2018-07-06,55860345.44,27.0869,26.7498,27.087,27.0869,27.087,27.0869,,
2018-07-05,55114719.33,26.7498,27.2952,26.7499,26.7498,26.7499,26.7498,,
2018-07-04,56238550.75,27.2952,27.4365,27.2953,27.2952,27.2953,27.2952,,
2018-07-03,56529612.15,27.4365,27.1454,27.4366,27.4365,27.4366,27.4365,,
2018-07-02,55929793.56,27.1454,26.8218,27.1455,27.1454,27.1455,27.1454,,
2018-06-29,55260048.45,26.8218,26.95,26.8219,26.8218,26.8219,26.8218,,
2018-06-28,55504281.05,26.95,27.3496,26.9501,26.95,26.9501,26.95,,
2018-06-27,56322229.11,27.3496,27.4111,27.3497,27.3496,27.3497,27.3496,,
2018-06-26,56446226.74,27.4111,27.3861,27.4112,27.4111,27.4112,27.4111,,
2018-06-25,56394632.72,27.3861,27.4592,27.3862,27.3861,27.3862,27.3861,,
2018-06-22,56540096.97,27.4592,27.4411,27.4593,27.4592,27.4593,27.4592,,
2018-06-21,56495854.38,27.4411,27.8957,27.4412,27.4411,27.4412,27.4411,,
2018-06-20,57420868.09,27.8957,27.5065,27.8958,27.8957,27.8958,27.8957,,
2018-06-19,56594647.34,27.5065,28.2191,27.5066,27.5065,27.5066,27.5065,,
2018-06-18,58050839.75,28.2191,28.6604,28.2192,28.2191,28.2192,28.2191,,
2018-06-15,58953725.01,28.6604,28.6953,28.6605,28.6604,28.6605,28.6604,,
2018-06-14,59025412.72,28.6953,28.877,28.6954,28.6953,28.6954,28.6953,,
2018-06-13,59399288.98,28.877,28.934,28.8771,28.877,28.8771,28.877,,
2018-06-12,59513525.57,28.934,28.8614,28.9341,28.934,28.9341,28.934,,
2018-06-11,59359100.31,28.8614,28.8399,28.8615,28.8614,28.8615,28.8614,,
2018-06-07,59314991.99,28.8399,28.9017,28.84,28.8399,28.84,28.8399,,
2018-06-06,59441963.21,28.9017,28.9128,28.9018,28.9017,28.9018,28.9017,,
2018-06-05,59414350.95,28.9128,28.6341,28.9129,28.9128,28.9129,28.9128,,
2018-06-04,58841729.49,28.6341,28.7112,28.6342,28.6341,28.6342,28.6341,,
2018-06-01,59000171.31,28.7112,28.7005,28.7113,28.7112,28.7113,28.7112,,
2018-05-31,58968111.03,28.7005,28.6622,28.7006,28.7005,28.7006,28.7005,,
2018-05-30,58889353.97,28.6622,28.9697,28.6623,28.6622,28.6623,28.6622,,
2018-05-28,59489682.11,28.9697,28.9134,28.9698,28.9697,28.9698,28.9697,,
2018-05-25,59374027.63,28.9134,28.9294,28.9135,28.9134,28.9135,28.9134,,
2018-05-24,59406984.04,28.9294,29.1775,28.9295,28.9294,28.9295,28.9294,,
2018-05-23,59913787.99,29.1775,29.1426,29.1776,29.1775,29.1776,29.1775,,
2018-05-22,59842040.33,29.1426,29.2316,29.1427,29.1426,29.1427,29.1426,,
2018-05-21,60024766.97,29.2316,28.917,29.2317,29.2316,29.2317,29.2316,,
2018-05-18,59378903.72,28.917,28.7875,28.9171,28.917,28.9171,28.917,,
2018-05-17,59112950.35,28.7875,28.7447,28.7876,28.7875,28.7876,28.7875,,
2018-05-16,59025018.26,28.7447,28.9287,28.7448,28.7447,28.7448,28.7447,,
2018-05-15,59397802.16,28.9287,29.0926,28.9288,28.9287,28.9288,28.9287,,
2018-05-14,59734360.74,29.0926,28.9285,29.0927,29.0926,29.0927,29.0926,,
2018-05-11,59372411.06,28.9285,28.5324,28.9286,28.9285,28.9286,28.9285,,
2018-05-10,58559459.67,28.5324,28.6483,28.5325,28.5324,28.5325,28.5324,,
2018-05-09,58792351.4,28.6483,28.7691,28.6484,28.6483,28.6484,28.6483,,
2018-05-08,59040245.92,28.7691,28.8913,28.7692,28.7691,28.7692,28.7691,,
2018-05-07,59243532.29,28.8913,28.9381,28.8914,28.8913,28.8914,28.8913,,
2018-05-04,59339443.78,28.9381,29.0936,28.9382,28.9381,28.9382,28.9381,,
2018-05-03,59658407.73,29.0936,29.1052,29.0937,29.0936,29.0937,29.0936,,
2018-05-02,59676161.14,29.1052,28.8492,29.1053,29.1052,29.1053,29.1052,,
2018-04-30,59119365.35,28.8492,28.7835,28.8493,28.8492,28.8493,28.8492,,
2018-04-27,58984656.84,28.7835,28.7922,28.7836,28.7835,28.7836,28.7835,,
2018-04-26,58998524.47,28.7922,28.7811,28.7923,28.7922,28.7923,28.7922,,
2018-04-25,58975636.75,28.7811,28.9073,28.7812,28.7811,28.7812,28.7811,,
2018-04-24,59234280.42,28.9073,28.9736,28.9074,28.9073,28.9074,28.9073,,
2018-04-23,59367398.05,28.9736,29.1011,28.9737,28.9736,28.9737,28.9736,,
2018-04-20,59623715.31,29.1011,0.0,29.1012,29.1011,29.1012,29.1011,,
2018-04-19,59570192.43,29.075,0.0,29.0751,29.075,29.0751,29.075,,
2018-04-18,59094772.41,28.8429,0.0,28.843000000000004,28.8429,28.843000000000004,28.8429,,
2018-04-17,58722593.96,28.6637,0.0,28.6638,28.6637,28.6638,28.6637,,
2018-04-12,58820009.65,28.7137,0.0,28.7138,28.7137,28.7138,28.7137,,
2018-04-11,58854659.84,28.7306,0.0,28.7307,28.7306,28.7307,28.7306,,
2018-04-10,58783842.13,28.6985,0.0,28.6986,28.6985,28.6986,28.6985,,
2018-04-09,58070782.53,28.3782,0.0,28.3783,28.3782,28.3783,28.3782,,
2018-04-05,57745977.76,28.3062,0.0,28.3063,28.3062,28.3063,28.3062,,
2018-04-04,57397256.76,28.1402,0.0,28.1403,28.1402,28.1403,28.1402,,
2018-04-03,58353510.17,28.6105,0.0,28.6106,28.6105,28.6106,28.6105,,
2018-04-02,58882540.18,28.8846,0.0,28.8847,28.8846,28.8847,28.8846,,
2018-03-30,59023575.22,28.9537,0.0,28.9538,28.9537,28.9538,28.9537,,
2018-03-29,58796413.92,28.8423,0.0,28.8424,28.8423,28.8424,28.8423,,
2018-03-28,59276014.36,29.0918,0.0,29.0919,29.0918,29.0919,29.0918,,
2018-03-27,59780329.51,29.3884,0.0,29.3885,29.3884,29.3885,29.3884,,
2018-03-26,59674340.42,29.3376,0.0,29.3377,29.3376,29.3377,29.3376,,
2018-03-23,59428493.7,29.2168,0.0,29.2169,29.2168,29.2169,29.2168,,
2018-03-22,59552511.82,29.2777,0.0,29.2778,29.2777,29.2778,29.2777,,
2018-03-21,59552806.29,29.2779,0.0,29.278,29.2779,29.278,29.2779,,
2018-03-20,59523241.56,29.2633,0.0,29.2634,29.2633,29.2634,29.2633,,
2018-03-19,59579262.94,29.2909,0.0,29.291,29.2909,29.291,29.2909,,
2018-03-16,59788604.46,29.3938,0.0,29.3939,29.3938,29.3939,29.3938,,
2018-03-15,59963336.5,29.4822,0.0,29.4823,29.4822,29.4823,29.4822,,
2018-03-14,60096904.07,29.5478,0.0,29.5479,29.5478,29.5479,29.5478,,
2018-03-13,59993636.41,29.4971,0.0,29.4972,29.4971,29.4972,29.4971,,
2018-03-12,59534397.77,29.2737,0.0,29.2738,29.2737,29.2738,29.2737,,
2018-03-09,58950692.21,28.999,0.0,28.9991,28.999,28.9991,28.999,,
2018-03-08,59091969.54,29.07,0.0,29.0701,29.07,29.0701,29.07,,
2018-03-07,59151008.75,29.1015,0.0,29.1016,29.1015,29.1016,29.1015,,
2018-03-06,59691136.03,29.3682,0.0,29.3683,29.3682,29.3683,29.3682,,
2018-03-05,60347846.86,29.7196,0.0,29.7197,29.7196,29.7197,29.7196,,
2018-03-02,60588932.62,29.8393,0.0,29.8394,29.8393,29.8394,29.8393,,
2018-02-28,61142255.28,30.13,0.0,30.1301,30.13,30.1301,30.13,,
2018-02-27,61197275.2,30.1586,0.0,30.1587,30.1586,30.1587,30.1586,,
2018-02-26,61322935.81,30.22300000000001,0.0,30.2231,30.22300000000001,30.2231,30.22300000000001,,
2018-02-23,60605250.82,29.8693,0.0,29.8694,29.8693,29.8694,29.8693,,
2018-02-22,59723214.31,29.4346,0.0,29.4347,29.4346,29.4347,29.4346,,
2018-02-21,60305739.31,29.72300000000001,0.0,29.7231,29.72300000000001,29.7231,29.72300000000001,,
2018-02-20,60572470.53,29.8594,0.0,29.8595,29.8594,29.8595,29.8594,,
2018-02-19,61001231.69,30.0305,0.0,30.0306,30.0305,30.0306,30.0305,,
2018-02-16,61042343.77,30.0508,0.0,30.0509,30.0508,30.0509,30.0508,,
2018-02-15,61225114.09,30.0513,0.0,30.0514,30.0513,30.0514,30.0513,,
2018-02-14,60903361.84,29.8934,0.0,29.8935,29.8934,29.8935,29.8934,,
2018-02-13,61380131.66,30.1274,0.0,30.1275,30.1274,30.1275,30.1274,,
2018-02-12,61526071.14,30.2,0.0,30.2001,30.2,30.2001,30.2,,
2018-02-09,61084738.65,29.9907,0.0,29.9908,29.9907,29.9908,29.9907,,
2018-02-08,61062425.7,29.9813,0.0,29.9814,29.9813,29.9814,29.9813,,
2018-02-07,60768651.4,29.8468,0.0,29.8469,29.8468,29.8469,29.8468,,
2018-02-06,60870094.45,29.8976,0.0,29.8977,29.8976,29.8977,29.8976,,
2018-02-05,61568470.38,30.2812,0.0,30.2813,30.2812,30.2813,30.2812,,
2018-02-02,61977279.82,30.4822,0.0,30.4823,30.4822,30.4823,30.4822,,
2018-02-01,62415805.85,30.6979,0.0,30.698,30.6979,30.698,30.6979,,
2018-01-31,62181326.57,30.5836,0.0,30.5837,30.5836,30.5837,30.5836,,
2018-01-30,62241045.01,30.613000000000003,0.0,30.6131,30.613000000000003,30.6131,30.613000000000003,,
2018-01-29,62463681.01,30.7367,0.0,30.7368,30.7367,30.7368,30.7367,,
2018-01-26,62086987.19,30.5514,0.0,30.5515,30.5514,30.5515,30.5514,,
2018-01-25,61874480.14,30.4468,0.0,30.4469,30.4468,30.4469,30.4468,,
2018-01-24,62591138.7,30.8008,0.0,30.8009,30.8008,30.8009,30.8008,,
2018-01-23,64164546.88,30.7013,0.0,30.7014,30.7013,30.7014,30.7013,,
2018-01-22,64115992.67,30.6781,0.0,30.6782,30.6781,30.6782,30.6781,,
2018-01-19,64155727.83,30.6971,0.0,30.6972,30.6971,30.6972,30.6971,,
2018-01-18,64215694.11,30.7258,0.0,30.7259,30.7258,30.7259,30.7258,,
2018-01-17,64322399.6,30.7768,0.0,30.7769,30.7768,30.7769,30.7768,,
2018-01-16,64211931.59,30.7288,0.0,30.7289,30.7288,30.7289,30.7288,,
2018-01-15,64253342.25,30.751,0.0,30.7511,30.751,30.7511,30.751,,
2018-01-12,63867200.94,30.5662,0.0,30.5663,30.5662,30.5663,30.5662,,
2018-01-11,63579052.59,30.4283,0.0,30.4284,30.4283,30.4284,30.4283,,
2018-01-10,62810030.7,30.0533,0.0,30.0534,30.0533,30.0534,30.0533,,
2018-01-09,62849282.3,30.0745,0.0,30.0746,30.0745,30.0746,30.0745,,
2018-01-08,62879336.62,30.0912,0.0,30.0913,30.0912,30.0913,30.0912,,
2018-01-05,63170915.67,30.2535,0.0,30.2536,30.2535,30.2536,30.2535,,
2018-01-04,63179162.56,30.2574,0.0,30.2575,30.2574,30.2575,30.2574,,
2018-01-03,62963170.5,30.154,0.0,30.1541,30.154,30.1541,30.154,,
2012-12-28,21486425.0,21.603,0.0,21.6031,21.603,21.6031,21.603,,
2012-12-27,21580745.32,21.7029,0.0,21.70300000000001,21.7029,21.70300000000001,21.7029,,
2012-12-26,20607923.54,21.555,0.0,21.5551,21.555,21.5551,21.555,,
2012-12-25,19506455.77,21.4737,0.0,21.4738,21.4737,21.4738,21.4737,,
2012-12-24,19183601.4,21.2895,0.0,21.2896,21.2895,21.2896,21.2895,,
2012-12-21,17772723.41,21.2571,0.0,21.2572,21.2571,21.2572,21.2571,,
2012-12-20,17857596.62,21.3826,0.0,21.3827,21.3826,21.3827,21.3826,,
2012-12-19,17824488.02,21.3429,0.0,21.343000000000004,21.3429,21.343000000000004,21.3429,,
2012-12-18,17718078.9,21.2155,0.0,21.2156,21.2155,21.2156,21.2155,,
2012-12-17,17747624.94,21.2509,0.0,21.251,21.2509,21.251,21.2509,,
2012-12-13,17485471.02,20.937,0.0,20.9371,20.937,20.9371,20.937,,
2012-12-12,17528458.11,20.9885,0.0,20.9886,20.9885,20.9886,20.9885,,
2012-12-11,16524612.06,19.7865,0.0,19.7866,19.7865,19.7866,19.7865,,
2012-12-07,16449886.79,19.697,0.0,19.6971,19.697,19.6971,19.697,,
2012-12-06,16478936.7,19.7318,0.0,19.7319,19.7318,19.7319,19.7318,,
2012-12-04,16385305.82,19.6197,0.0,19.6198,19.6197,19.6198,19.6197,,
2012-12-03,16430797.67,19.6741,0.0,19.6742,19.6741,19.6742,19.6741,,
2012-11-30,16344193.57,19.5704,0.0,19.5705,19.5704,19.5705,19.5704,,
2012-11-29,16229342.76,19.4329,0.0,19.433,19.4329,19.433,19.4329,,
2012-11-28,16121546.38,19.3646,0.0,19.3647,19.3646,19.3647,19.3646,,
2012-11-27,16100820.23,19.3397,0.0,19.3398,19.3397,19.3398,19.3397,,
2012-11-26,16037381.3,19.2876,0.0,19.2877,19.2876,19.2877,19.2876,,
2012-11-23,15913080.4,19.1381,0.0,19.1382,19.1381,19.1382,19.1381,,
2012-11-22,15868873.77,19.0849,0.0,19.085,19.0849,19.085,19.0849,,
2012-11-21,15804437.03,19.0074,0.0,19.0075,19.0074,19.0075,19.0074,,
2012-11-20,15815992.44,19.0213,0.0,19.0214,19.0213,19.0214,19.0213,,
2012-11-19,15859001.83,19.073,0.0,19.0731,19.073,19.0731,19.073,,
2012-11-15,15729866.19,18.9598,0.0,18.9599,18.9598,18.9599,18.9598,,
2012-11-14,15747722.53,18.9934,0.0,18.9935,18.9934,18.9935,18.9934,,
2012-11-13,15826345.57,19.0882,0.0,19.0883,19.0882,19.0883,19.0882,,
2012-11-12,15909827.11,19.1889,0.0,19.189,19.1889,19.189,19.1889,,
2012-11-09,15854452.63,19.1221,0.0,19.1222,19.1221,19.1222,19.1221,,
2012-11-08,15822025.98,19.083,0.0,19.0831,19.083,19.0831,19.083,,
2012-11-07,15901455.91,19.1788,0.0,19.1789,19.1788,19.1789,19.1788,,
2012-11-06,15889718.5,19.1647,0.0,19.1648,19.1647,19.1648,19.1647,,
2012-11-05,15949460.43,19.2367,0.0,19.2368,19.2367,19.2368,19.2367,,
2012-11-02,15989695.55,19.2852,0.0,19.2853,19.2852,19.2853,19.2852,,
2012-11-01,15880342.54,19.2137,0.0,19.2138,19.2137,19.2138,19.2137,,
2012-10-31,15878982.07,19.212,0.0,19.2121,19.212,19.2121,19.212,,
2012-10-30,15905115.68,19.2436,0.0,19.2437,19.2436,19.2437,19.2436,,
2012-10-29,15710635.58,19.0083,0.0,19.0084,19.0083,19.0084,19.0083,,
2012-10-26,15739132.99,19.0428,0.0,19.0429,19.0428,19.0429,19.0428,,
2012-10-25,15881130.72,19.2146,0.0,19.2147,19.2146,19.2147,19.2146,,
2012-10-24,15875339.95,19.2076,0.0,19.2077,19.2076,19.2077,19.2076,,
2012-10-22,16011743.91,19.3726,0.0,19.3727,19.3726,19.3727,19.3726,,
2012-10-19,15993484.14,19.3506,0.0,19.3507,19.3506,19.3507,19.3506,,
2012-10-18,16043085.7,19.4106,0.0,19.4107,19.4106,19.4107,19.4106,,
2012-10-17,15979466.77,19.3336,0.0,19.3337,19.3336,19.3337,19.3336,,
2012-10-16,15905623.81,19.2443,0.0,19.2444,19.2443,19.2444,19.2443,,
2012-10-15,15920686.75,19.2625,0.0,19.2626,19.2625,19.2626,19.2625,,
2012-10-12,15996512.07,19.3542,0.0,19.3543,19.3542,19.3543,19.3542,,
2012-10-11,15884862.57,19.2796,0.0,19.2797,19.2796,19.2797,19.2796,,
2012-10-10,15821612.85,19.2029,0.0,19.203,19.2029,19.203,19.2029,,
2012-10-09,15870450.5,19.2621,0.0,19.2622,19.2621,19.2622,19.2621,,
2012-10-08,16006655.81,19.4274,0.0,19.4275,19.4274,19.4275,19.4274,,
2012-10-05,16071409.63,19.506,0.0,19.5061,19.506,19.5061,19.506,,
2012-10-04,16024465.57,19.4491,0.0,19.4492,19.4491,19.4492,19.4491,,
2012-10-03,15970512.53,19.3836,0.0,19.3837,19.3836,19.3837,19.3836,,
2012-10-02,15932629.22,19.3376,0.0,19.3377,19.3376,19.3377,19.3376,,
2012-10-01,15840544.59,19.2501,0.0,19.2502,19.2501,19.2502,19.2501,,
2012-09-28,15879175.3,19.2971,0.0,19.2972,19.2971,19.2972,19.2971,,
2012-09-27,15681116.15,19.0564,0.0,19.0565,19.0564,19.0565,19.0564,,
2012-09-26,15571838.34,18.9236,0.0,18.9237,18.9236,18.9237,18.9236,,
2012-09-25,15695684.1,19.0741,0.0,19.0742,19.0741,19.0742,19.0741,,
2012-09-24,15654842.89,19.0244,0.0,19.0245,19.0244,19.0245,19.0244,,
2012-09-21,15702926.12,19.0829,0.0,19.083,19.0829,19.083,19.0829,,
2012-09-20,15752477.8,19.1431,0.0,19.1432,19.1431,19.1432,19.1431,,
2012-09-19,15769851.88,19.1642,0.0,19.1643,19.1642,19.1643,19.1642,,
2012-09-18,15638214.72,19.0042,0.0,19.0043,19.0042,19.0043,19.0042,,
2012-09-17,15715313.44,19.0979,0.0,19.098,19.0979,19.098,19.0979,,
2012-09-14,15739507.45,19.1273,0.0,19.1274,19.1273,19.1274,19.1273,,
2012-09-13,15535938.53,18.8799,0.0,18.88,18.8799,18.88,18.8799,,
2012-09-12,15556307.6,18.9047,0.0,18.9048,18.9047,18.9048,18.9047,,
2012-09-11,15478046.92,18.8096,0.0,18.8097,18.8096,18.8097,18.8096,,
2012-09-10,15530629.83,18.8735,0.0,18.8736,18.8735,18.8736,18.8735,,
2012-09-07,15448374.29,18.7735,0.0,18.7736,18.7735,18.7736,18.7735,,
2012-09-06,15474847.45,18.7449,0.0,18.745,18.7449,18.745,18.7449,,
2012-09-05,15364886.83,18.6117,0.0,18.6118,18.6117,18.6118,18.6117,,
2012-09-04,15346411.79,18.5894,0.0,18.5895,18.5894,18.5895,18.5894,,
2012-09-03,15316129.26,18.5527,0.0,18.5528,18.5527,18.5528,18.5527,,
2012-08-31,15222700.35,18.4395,0.0,18.4396,18.4395,18.4396,18.4395,,
2012-08-30,15072450.42,18.2575,0.0,18.2576,18.2575,18.2576,18.2575,,
2012-08-29,15136343.66,18.3349,0.0,18.335,18.3349,18.335,18.3349,,
2012-08-27,15274347.61,18.5021,0.0,18.5022,18.5021,18.5022,18.5021,,
2012-08-24,15301730.38,18.5352,0.0,18.5353,18.5352,18.5353,18.5352,,
2012-08-23,15281089.64,18.5587,0.0,18.5588,18.5587,18.5588,18.5587,,
2012-08-22,15232200.81,18.4993,0.0,18.4994,18.4993,18.4994,18.4993,,
2012-08-21,15214485.27,18.4778,0.0,18.4779,18.4778,18.4779,18.4778,,
2012-08-20,15151811.9,18.4017,0.0,18.4018,18.4017,18.4018,18.4017,,
2012-08-17,15095113.56,18.3328,0.0,18.3329,18.3328,18.3329,18.3328,,
2012-08-16,15083392.78,18.3186,0.0,18.3187,18.3186,18.3187,18.3186,,
2012-08-15,15118402.13,18.3732,0.0,18.3733,18.3732,18.3733,18.3732,,
2012-08-14,15144782.18,18.4053,0.0,18.4054,18.4053,18.4054,18.4053,,
2012-08-10,15054255.37,18.2953,0.0,18.2954,18.2953,18.2954,18.2953,,
2012-08-09,15041532.85,18.2798,0.0,18.2799,18.2798,18.2799,18.2798,,
2012-08-07,14971626.57,18.1949,0.0,18.195,18.1949,18.195,18.1949,,
2012-08-06,14969598.63,18.1924,0.0,18.1925,18.1924,18.1925,18.1924,,
2012-08-03,14865617.91,18.066,0.0,18.0661,18.066,18.0661,18.066,,
2012-07-31,14657338.61,18.1528,0.0,18.1529,18.1528,18.1529,18.1528,,
2012-07-30,14595590.97,18.0763,0.0,18.0764,18.0763,18.0764,18.0763,,
2012-07-27,14438946.59,17.8823,0.0,17.8824,17.8823,17.8824,17.8823,,
2012-07-26,14423808.24,17.8635,0.0,17.8636,17.8635,17.8636,17.8635,,
2012-07-25,14575082.76,18.0509,0.0,18.051,18.0509,18.051,18.0509,,
2012-07-23,14569822.1,18.0444,0.0,18.0445,18.0444,18.0445,18.0444,,
2012-07-19,14884206.18,18.4337,0.0,18.4338,18.4337,18.4338,18.4337,,
2012-07-18,14989209.36,18.5638,0.0,18.5639,18.5638,18.5639,18.5638,,
2012-07-17,15050050.01,18.6391,0.0,18.6392,18.6391,18.6392,18.6391,,
2012-07-16,14975060.58,18.5463,0.0,18.5464,18.5463,18.5464,18.5463,,
2012-07-13,14891237.38,18.4424,0.0,18.4425,18.4424,18.4425,18.4424,,
2012-07-12,14740519.47,18.2558,0.0,18.2559,18.2558,18.2559,18.2558,,
2012-07-11,14911850.65,18.468,0.0,18.4681,18.468,18.4681,18.468,,
2012-07-10,14857044.55,18.4001,0.0,18.4002,18.4001,18.4002,18.4001,,
2012-07-09,14676206.44,18.1761,0.0,18.1762,18.1761,18.1762,18.1761,,
2012-07-06,14772481.23,18.3573,0.0,18.3574,18.3573,18.3574,18.3573,,
2012-07-05,14813036.04,18.4077,0.0,18.4078,18.4077,18.4078,18.4077,,
2012-07-04,14713195.96,18.2836,0.0,18.2837,18.2836,18.2837,18.2836,,
2012-07-03,14771422.57,18.356,0.0,18.3561,18.356,18.3561,18.356,,
2012-07-02,14646450.83,18.2007,0.0,18.2008,18.2007,18.2008,18.2007,,
2012-06-29,14485982.16,18.0013,0.0,18.0014,18.0013,18.0014,18.0013,,
