nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-12,58737309.08,10.4104,0.0,10.4105,10.4104,10.4105,10.4104,,
2017-07-11,59087923.32,10.4781,0.0,10.4782,10.4781,10.4782,10.4781,,
2017-07-07,58428025.97,10.3499,0.0,10.35,10.3499,10.35,10.3499,,
2017-07-06,58801514.9,10.3931,0.0,10.3932,10.3931,10.3932,10.3931,,
2017-07-05,58760400.01,10.4348,0.0,10.4349,10.4348,10.4349,10.4348,,
2017-07-04,58248866.7,10.3439,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,57950742.34,10.3253,0.0,10.3254,10.3253,10.3254,10.3253,,
2017-06-30,57959785.19,10.3107,0.0,10.3108,10.3107,10.3108,10.3107,,
2017-06-29,58251476.18,10.3505,0.0,10.3506,10.3505,10.3506,10.3505,,
2017-06-28,57692319.18,10.2522,0.0,10.2523,10.2522,10.2523,10.2522,,
2017-06-27,56978147.3,10.1776,0.0,10.1777,10.1776,10.1777,10.1776,,
2017-06-26,56543077.73,10.1127,0.0,10.1128,10.1127,10.1128,10.1127,,
2017-06-23,56374978.48,10.0826,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,56458364.84,10.0976,0.0,10.0977,10.0976,10.0977,10.0976,,
2017-06-21,56606059.38,10.1137,0.0,10.1138,10.1137,10.1138,10.1137,,
2017-06-20,56763873.96,10.1366,0.0,10.1367,10.1366,10.1367,10.1366,,
2017-06-19,56547409.77,10.0643,0.0,10.0644,10.0643,10.0644,10.0643,,
2017-06-16,56706544.68,10.1124,0.0,10.1125,10.1124,10.1125,10.1124,,
2017-06-15,56121637.37,10.0093,0.0,10.0094,10.0093,10.0094,10.0093,,
2017-06-14,56446771.25,10.0702,0.0,10.0703,10.0702,10.0703,10.0702,,
2017-06-13,56820670.91,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2017-06-12,56839539.15,10.1533,0.0,10.1534,10.1533,10.1534,10.1533,,
2017-06-09,56732484.99,10.1349,0.0,10.135,10.1349,10.135,10.1349,,
2017-06-08,56602038.73,10.1225,0.0,10.1226,10.1225,10.1226,10.1225,,
2017-06-07,56297184.38,10.12,0.0,10.1201,10.12,10.1201,10.12,,
2017-06-06,55893955.34,10.0651,0.0,10.0652,10.0651,10.0652,10.0651,,
2017-06-05,57002788.87,10.2648,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,57463686.62,10.3129,0.0,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2017-06-01,55880964.23,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2017-05-31,55024928.37,9.9334,0.0,9.9335,9.9334,9.9335,9.9334,,
2017-05-30,54625318.04,9.9878,0.0,9.9879,9.9878,9.9879,9.9878,,
2017-05-29,54507748.3,9.9663,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,53457460.3,9.9771,0.0,9.9772,9.9771,9.9772,9.9771,,
2017-05-25,54074542.35,10.0923,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,54456554.71,10.1467,0.0,10.1468,10.1467,10.1468,10.1467,,
2017-05-23,51635426.94,10.0672,0.0,10.0673,10.0672,10.0673,10.0672,,
2017-05-22,51814574.86,10.107000000000001,0.0,10.1071,0.0,10.1071,0.0,,
2017-05-19,51468353.06,10.054,0.0,10.0541,10.054,10.0541,10.054,,
2017-05-18,50981118.52,9.9985,0.0,9.9986,9.9985,9.9986,9.9985,,
2017-05-17,51571131.26,10.0618,0.0,10.0619,10.0618,10.0619,10.0618,,
2017-05-16,52819574.26,10.3066,0.0,10.3067,10.3066,10.3067,10.3066,,
2017-05-15,52866915.3,10.3175,0.0,10.3176,10.3175,10.3176,10.3175,,
2017-05-12,52590991.36,10.2882,0.0,10.2883,10.2882,10.2883,10.2882,,
2017-05-11,52999784.85,10.3618,0.0,10.3619,10.3618,10.3619,10.3618,,
2017-05-09,53612059.93,10.433,0.0,10.4331,10.433,10.4331,10.433,,
2017-05-08,54071884.57,10.3698,0.0,10.3699,10.3698,10.3699,10.3698,,
2017-05-05,53150550.72,10.1931,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,53045691.83,10.173,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,52853478.88,10.1361,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,52816822.15,10.1356,0.0,10.1357,0.0,10.1357,0.0,,
2017-04-28,52443747.29,10.0684,0.0,10.0685,0.0,10.0685,0.0,,
2017-04-27,52721594.55,10.1324,0.0,10.1325,0.0,10.1325,0.0,,
2017-04-26,52464423.3,10.1039,0.0,10.104,0.0,10.104,0.0,,
2017-04-25,51379126.38,9.9052,0.0,9.9053,9.9052,9.9053,9.9052,,
2017-04-24,50456472.27,9.7746,0.0,9.7747,9.7746,9.7747,9.7746,,
2017-04-21,50077102.33,9.7038,0.0,9.7039,9.7038,9.7039,9.7038,,
2017-04-20,49271989.42,9.5543,0.0,9.5544,9.5543,9.5544,9.5543,,
2017-04-19,49184781.53,9.5184,0.0,9.5185,9.5184,9.5185,9.5184,,
2017-04-18,48817257.23,9.5358,0.0,9.5359,9.5358,9.5359,9.5358,,
2017-04-17,48464739.42,9.4669,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,48941804.35,9.6091,0.0,9.6092,9.6091,9.6092,9.6091,,
2017-04-11,49402370.26,9.7499,0.0,9.75,9.7499,9.75,9.7499,,
2017-04-10,49456276.89,9.804,0.0,9.8041,9.804,9.8041,9.804,,
2017-04-07,48899918.63,9.6804,0.0,9.6805,9.6804,9.6805,9.6804,,
2017-04-05,49605339.1,9.8329,0.0,9.833,9.8329,9.833,9.8329,,
2017-04-04,48874181.7,9.7202,0.0,9.7203,9.7202,9.7203,9.7202,,
2017-04-03,49346757.54,9.8167,0.0,9.8168,9.8167,9.8168,9.8167,,
2017-03-31,49473625.22,9.8523,0.0,9.8524,9.8523,9.8524,9.8523,,
2017-03-30,50255275.89,9.9742,0.0,9.9743,9.9742,9.9743,9.9742,,
2017-03-29,50690160.58,10.0689,0.0,10.068999999999999,10.0689,10.068999999999999,10.0689,,
2017-03-28,50491318.62,10.0118,0.0,10.0119,10.0118,10.0119,10.0118,,
2017-03-27,49535078.27,9.86,0.0,9.8601,9.86,9.8601,9.86,,
2017-03-24,50524437.96,10.0804,0.0,10.0805,10.0804,10.0805,10.0804,,
2017-03-23,50111682.25,9.9958,0.0,9.9959,9.9958,9.9959,9.9958,,
2017-03-22,49993306.75,9.995,0.0,9.9951,9.995,9.9951,9.995,,
2017-03-21,51045909.29,10.2189,0.0,10.219,10.2189,10.219,10.2189,,
2017-03-20,51793953.8,10.3686,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,51850123.88,10.4265,0.0,10.4266,10.4265,10.4266,10.4265,,
2017-03-16,52537232.43,10.5666,0.0,10.5667,10.5666,10.5667,10.5666,,
2017-03-15,52763737.52,10.6152,0.0,10.6153,10.6152,10.6153,10.6152,,
2017-03-14,53007107.78,10.6722,0.0,10.6723,10.6722,10.6723,10.6722,,
2017-03-13,53066698.68,10.6883,0.0,10.6884,10.6883,10.6884,10.6883,,
2017-03-10,52963419.68,10.7135,0.0,10.7136,10.7135,10.7136,10.7135,,
2017-03-09,52337229.0,10.591,0.0,10.5911,10.591,10.5911,10.591,,
2017-03-08,52309932.81,10.5925,0.0,10.5926,10.5925,10.5926,10.5925,,
2017-03-07,51742524.76,10.4791,0.0,10.4792,10.4791,10.4792,10.4791,,
2017-03-06,51625566.86,10.4646,0.0,10.4647,10.4646,10.4647,10.4646,,
2017-03-03,51888191.79,10.5134,0.0,10.5135,10.5134,10.5135,10.5134,,
2017-03-02,51973779.71,10.5335,0.0,10.5336,10.5335,10.5336,10.5335,,
2017-03-01,52323952.42,10.5616,0.0,10.5617,10.5616,10.5617,10.5616,,
2017-02-28,51016606.11,10.2636,0.0,10.2637,10.2636,10.2637,10.2636,,
2017-02-27,50813335.95,10.2483,0.0,10.2484,10.2483,10.2484,10.2483,,
2017-02-24,51884196.59,10.460999999999999,0.0,10.4611,10.460999999999999,10.4611,10.460999999999999,,
2017-02-23,52179538.09,10.5395,0.0,10.5396,10.5395,10.5396,10.5395,,
2017-02-22,52476497.39,10.6017,0.0,10.6018,10.6017,10.6018,10.6017,,
2017-02-21,52144796.37,10.549000000000001,0.0,10.5491,10.549000000000001,10.5491,10.549000000000001,,
2017-02-20,51789210.66,10.477,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,50589338.88,10.3625,0.0,10.3626,10.3625,10.3626,10.3625,,
2017-02-16,51521481.12,10.5602,0.0,10.5603,10.5602,10.5603,10.5602,,
2017-02-15,50958936.46,10.5763,0.0,10.5764,10.5763,10.5764,10.5763,,
2017-02-14,50196115.44,10.4306,0.0,10.4307,10.4306,10.4307,10.4306,,
2017-02-10,50534938.05,10.4847,0.0,10.4848,10.4847,10.4848,10.4847,,
2017-02-09,49124616.8,10.1974,0.0,10.1975,10.1974,10.1975,10.1974,,
2017-02-08,49986253.26,10.3783,0.0,10.3784,10.3783,10.3784,10.3783,,
2017-02-07,49310961.38,10.2491,0.0,10.2492,10.2491,10.2492,10.2491,,
2017-02-06,49248178.9,10.2262,0.0,10.2263,10.2262,10.2263,10.2262,,
2017-02-03,48745544.76,10.1459,0.0,10.146,10.1459,10.146,10.1459,,
2017-02-02,48432054.9,10.0943,0.0,10.0944,10.0943,10.0944,10.0943,,
2017-02-01,49265698.16,10.3052,0.0,10.3053,10.3052,10.3053,10.3052,,
2017-01-31,48322951.37,10.1153,0.0,10.1154,10.1153,10.1154,10.1153,,
2017-01-30,49565477.72,10.4126,0.0,10.4127,10.4126,10.4127,10.4126,,
2017-01-27,50234258.11,10.5759,0.0,10.575999999999999,10.5759,10.575999999999999,10.5759,,
2017-01-26,50570405.67,10.647,0.0,10.6471,10.647,10.6471,10.647,,
2017-01-25,49669055.87,10.4596,0.0,10.4597,10.4596,10.4597,10.4596,,
2017-01-24,48294689.74,10.1779,0.0,10.177999999999999,10.1779,10.177999999999999,10.1779,,
2017-01-23,48791984.46,10.3015,0.0,10.3016,10.3015,10.3016,10.3015,,
2017-01-20,50210146.01,10.5124,0.0,10.5125,10.5124,10.5125,10.5124,,
2017-01-19,49424472.67,10.352,0.0,10.3521,10.352,10.3521,10.352,,
2017-01-18,48855419.67,10.2488,0.0,10.2489,10.2488,10.2489,10.2488,,
2017-01-17,48248524.75,10.1914,0.0,10.1915,10.1914,10.1915,10.1914,,
2017-01-16,49093352.66,10.3698,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,49328296.5,10.4466,0.0,10.4467,10.4466,10.4467,10.4466,,
2017-01-12,50994495.69,10.3932,0.0,10.3933,10.3932,10.3933,10.3932,,
2017-01-11,51644393.2,10.5586,0.0,10.5587,10.5586,10.5587,10.5586,,
2017-01-10,51367167.9,10.463,0.0,10.4631,10.463,10.4631,10.463,,
2017-01-09,51697017.98,10.5302,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,51673962.71,10.5247,0.0,10.5248,10.5247,10.5248,10.5247,,
2017-01-05,52204886.55,10.6094,0.0,10.6095,10.6094,10.6095,10.6094,,
2017-01-04,52530472.96,10.6357,0.0,10.6358,10.6357,10.6358,10.6357,,
2016-12-30,49726677.46,10.3578,0.0,10.3579,10.3578,10.3579,10.3578,,
2016-12-29,49118459.17,10.3756,0.0,10.3757,10.3756,10.3757,10.3756,,
2016-12-28,46831429.0,10.5766,0.0,10.5767,10.5766,10.5767,10.5766,,
2016-12-27,44107198.69,10.5859,0.0,10.585999999999999,10.5859,10.585999999999999,10.5859,,
2016-12-26,44487812.33,10.6772,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,44519245.66,10.6848,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,44291863.46,10.6935,0.0,10.6936,0.0,10.6936,0.0,,
2016-12-21,43857242.07,10.685,0.0,10.6851,0.0,10.6851,0.0,,
2016-12-20,43941015.53,10.7861,0.0,10.7862,0.0,10.7862,0.0,,
2016-12-19,43024187.3,10.6956,0.0,10.6957,0.0,10.6957,0.0,,
2016-12-16,43158176.18,10.7468,0.0,10.7469,10.7468,10.7469,10.7468,,
2016-12-15,43198979.9,10.7652,0.0,10.7653,10.7652,10.7653,10.7652,,
2016-12-14,42176294.79,10.5668,0.0,10.5669,10.5668,10.5669,10.5668,,
2016-12-13,41678899.72,10.5519,0.0,10.552,10.5519,10.552,10.5519,,
2016-12-09,42833029.79,10.7249,0.0,10.725,10.7249,10.725,10.7249,,
2016-12-08,41450064.34,10.54,0.0,10.5401,10.54,10.5401,10.54,,
2016-12-07,40801088.85,10.3808,0.0,10.3809,10.3808,10.3809,10.3808,,
2016-12-06,39548960.66,10.2005,0.0,10.2006,10.2005,10.2006,10.2005,,
2016-12-02,39325105.69,10.1338,0.0,10.1339,10.1338,10.1339,10.1338,,
2016-12-01,38685603.34,10.0666,0.0,10.0667,10.0666,10.0667,10.0666,,
2016-11-30,38315609.98,10.0273,0.0,10.0274,10.0273,10.0274,10.0273,,
2016-11-29,37651742.94,9.9039,0.0,9.904,9.9039,9.904,9.9039,,
2016-11-28,37481289.02,9.8914,0.0,9.8915,9.8914,9.8915,9.8914,,
2016-11-25,39039426.59,9.8789,0.0,9.879,9.8789,9.879,9.8789,,
2016-11-24,39000239.51,9.869,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,38365600.98,9.7084,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,38204851.93,9.6795,0.0,9.6796,9.6795,9.6796,9.6795,,
2016-11-21,38115003.37,9.6869,0.0,9.687000000000001,9.6869,9.687000000000001,9.6869,,
2016-11-18,37729295.34,9.6033,0.0,9.6034,9.6033,9.6034,9.6033,,
2016-11-17,37093942.92,9.5306,0.0,9.5307,0.0,9.5307,0.0,,
2016-11-16,37263099.88,9.5608,0.0,9.5609,9.5608,9.5609,9.5608,,
2016-11-15,36384610.62,9.3858,0.0,9.3859,9.3858,9.3859,9.3858,,
2016-11-14,36484995.16,9.3758,0.0,9.3759,9.3758,9.3759,9.3758,,
2016-11-11,35673673.51,9.1673,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,34984095.19,9.0634,0.0,9.0635,9.0634,9.0635,9.0634,,
2016-11-09,32439014.81,8.7806,0.0,8.7807,8.7806,8.7807,8.7806,,
2016-11-08,32596488.59,8.8262,0.0,8.8263,8.8262,8.8263,8.8262,,
2016-11-07,32449411.55,8.8014,0.0,8.8015,8.8014,8.8015,8.8014,,
2016-11-04,31976456.07,8.6449,0.0,8.645,8.6449,8.645,8.6449,,
2016-11-03,32419808.92,8.7647,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,32480979.91,8.7737,0.0,8.7738,8.7737,8.7738,8.7737,,
2016-11-01,33051891.4,8.9279,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,33032727.89,8.9233,0.0,8.9234,0.0,8.9234,0.0,,
2016-10-28,32927631.49,8.902999999999997,0.0,8.9031,0.0,8.9031,0.0,,
2016-10-27,32585371.53,8.8123,0.0,8.8124,0.0,8.8124,0.0,,
2016-10-26,32369183.1,8.7823,0.0,8.7824,8.7823,8.7824,8.7823,,
2016-10-25,32248233.08,8.7508,0.0,8.7509,8.7508,8.7509,8.7508,,
2016-10-21,32287088.59,8.7608,0.0,8.7609,8.7608,8.7609,8.7608,,
2016-10-20,32150563.12,8.7229,0.0,8.722999999999999,8.7229,8.722999999999999,8.7229,,
2016-10-19,31576272.91,8.5793,0.0,8.5794,8.5793,8.5794,8.5793,,
2016-10-18,31743404.3,8.6252,0.0,8.6253,8.6252,8.6253,8.6252,,
2016-10-17,31848203.77,8.6542,0.0,8.6543,8.6542,8.6543,8.6542,,
2016-10-14,31671263.97,8.6107,0.0,8.6108,8.6107,8.6108,8.6107,,
2016-10-13,31898744.35,8.6843,0.0,8.6844,8.6843,8.6844,8.6843,,
2016-10-12,31983234.27,8.6955,0.0,8.6956,8.6955,8.6956,8.6955,,
2016-10-11,32278424.31,8.7069,0.0,8.707,8.7069,8.707,8.7069,,
2016-10-10,31925525.48,8.6117,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,31758533.45,8.5712,0.0,8.5713,8.5712,8.5713,8.5712,,
2016-10-06,31600121.79,8.5284,0.0,8.5285,8.5284,8.5285,8.5284,,
2016-10-05,31339568.15,8.4479,0.0,8.448,8.4479,8.448,8.4479,,
2016-10-04,30615331.1,8.3742,0.0,8.3743,8.3742,8.3743,8.3742,,
2016-10-03,30078312.66,8.2119,0.0,8.212,8.2119,8.212,8.2119,,
2016-09-30,29917741.77,8.1933,0.0,8.1934,8.1933,8.1934,8.1933,,
2016-09-29,30624178.66,8.3274,0.0,8.3275,8.3274,8.3275,8.3274,,
2016-09-28,29947764.82,8.1726,0.0,8.1727,8.1726,8.1727,8.1726,,
2016-09-27,30177031.58,8.252,0.0,8.2521,8.252,8.2521,8.252,,
2016-09-26,29629818.09,8.1166,0.0,8.1167,8.1166,8.1167,8.1166,,
2016-09-23,30506519.69,8.3226,0.0,8.3227,8.3226,8.3227,8.3226,,
2016-09-22,30528589.58,8.3287,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,30543209.83,8.3506,0.0,8.3507,8.3506,8.3507,8.3506,,
2016-09-20,29782629.58,8.1623,0.0,8.1624,8.1623,8.1624,8.1623,,
2016-09-19,29506365.34,8.0866,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,29490234.25,8.0822,0.0,8.0823,0.0,8.0823,0.0,,
2016-09-15,29133319.52,8.0956,0.0,8.0957,0.0,8.0957,0.0,,
2016-09-14,29544291.38,8.211,0.0,8.2111,8.211,8.2111,8.211,,
2016-09-13,29780252.41,8.2801,0.0,8.2802,8.2801,8.2802,8.2801,,
2016-09-12,29888353.4,8.3304,0.0,8.3305,8.3304,8.3305,8.3304,,
2016-09-09,30392472.52,8.4422,0.0,8.5689,8.4422,8.5689,8.4422,,
2016-09-08,30260388.22,8.3792,0.0,8.505,8.3792,8.505,8.3792,,
2016-09-07,30321644.16,8.3986,0.0,8.5247,8.3986,8.5247,8.3986,,
2016-09-06,30716490.8,8.5285,0.0,8.6565,8.5285,8.6565,8.5285,,
2016-09-02,30761955.56,8.5197,0.0,8.6476,8.5197,8.6476,8.5197,,
2016-09-01,30414993.24,8.4189,0.0,8.5453,8.4189,8.5453,8.4189,,
2016-08-31,30692928.36,8.3723,0.0,8.498,8.3723,8.498,8.3723,,
2016-08-30,30046047.69,8.2039,0.0,8.3271,8.2039,8.3271,8.2039,,
2016-08-29,29968955.84,8.1743,0.0,8.297,8.1743,8.297,8.1743,,
2016-08-26,29093663.84,7.9361,0.0,8.0552,7.9361,8.0552,7.9361,,
2016-08-25,29378664.52,8.0184,0.0,8.1388,8.0184,8.1388,8.0184,,
2016-08-24,29404135.49,8.0243,0.0,8.1448,8.0243,8.1448,8.0243,,
2016-08-23,29182378.0,7.9484,0.0,8.0677,7.9484,8.0677,7.9484,,
2016-08-22,28403609.11,8.0888,0.0,8.2102,8.0888,8.2102,8.0888,,
2016-08-19,27965047.35,8.052,0.0,8.1729,8.052,8.1729,8.052,,
2016-08-18,27119657.14,7.9121,0.0,8.0309,7.9121,8.0309,7.9121,,
2016-08-17,27276102.58,7.9620000000000015,0.0,8.0815,7.9620000000000015,8.0815,7.9620000000000015,,
2016-08-16,26660836.38,7.8117,0.0,7.9289999999999985,7.8117,7.9289999999999985,7.8117,,
2016-08-15,27153396.98,7.9561,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,27132258.55,7.9499,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,27303655.27,7.9436,0.0,8.0629,7.9436,8.0629,7.9436,,
2016-08-09,27680752.1,8.0393,0.0,8.16,8.0393,8.16,8.0393,,
2016-08-08,27362203.0,7.9873,0.0,8.1072,7.9873,8.1072,7.9873,,
2016-08-05,26809276.34,7.8267,0.0,7.9442,7.8267,7.9442,7.8267,,
2016-08-04,26360718.98,7.7227,0.0,7.8386,7.7227,7.8386,7.7227,,
2016-08-03,25436610.41,7.4829,0.0,7.5952,7.4829,7.5952,7.4829,,
2016-08-02,25564384.47,7.5254,0.0,7.6384,7.5254,7.6384,7.5254,,
2016-08-01,26176647.16,7.7074,0.0,7.8231,7.7074,7.8231,7.7074,,
2016-07-29,26406109.15,7.7914,0.0,7.9084,7.7914,7.9084,7.7914,,
2016-07-28,26251482.69,7.7543,0.0,7.8707,7.7543,7.8707,7.7543,,
2016-07-27,26797249.22,7.8313,0.0,7.9489,7.8313,7.9489,7.8313,,
2016-07-26,26470736.36,7.7152,0.0,7.831,7.7152,7.831,7.7152,,
2016-07-25,27299476.62,7.9645,0.0,8.0841,7.9645,8.0841,7.9645,,
2016-07-22,27173521.03,7.9283,0.0,8.0473,7.9283,8.0473,7.9283,,
2016-07-21,27249672.54,7.9561,0.0,8.0755,7.9561,8.0755,7.9561,,
2016-07-20,26527622.46,7.9107,0.0,8.0295,7.9107,8.0295,7.9107,,
2016-07-15,26409538.55,7.8537,0.0,7.9716,7.8537,7.9716,7.8537,,
2016-07-14,26460024.41,7.8833,0.0,8.0016,7.8833,8.0016,7.8833,,
2016-07-13,25808430.12,7.7308,0.0,7.8469,7.7308,7.8469,7.7308,,
2016-07-12,25711847.67,7.7313,0.0,7.8474,7.7313,7.8474,7.7313,,
2016-07-11,24537696.69,7.3615,0.0,7.472,7.3615,7.472,7.3615,,
2016-07-08,23424694.34,7.04,0.0,7.1457,7.04,7.1457,7.04,,
2016-07-07,23241680.82,7.0093,0.0,7.1145,7.0093,7.1145,7.0093,,
2016-07-06,23192637.17,6.9889,0.0,7.0938,6.9889,7.0938,6.9889,,
2016-07-05,23816411.91,7.1757,0.0,7.2834,7.1757,7.2834,7.1757,,
2016-07-04,24286899.98,7.3175,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,24142399.45,7.3627,0.0,7.4732,7.3627,7.4732,7.3627,,
2016-06-28,23775690.6,7.2584,0.0,7.3674,7.2584,7.3674,7.2584,,
2016-06-27,23325489.43,7.1339,0.0,7.2410000000000005,7.1339,7.2410000000000005,7.1339,,
2016-06-24,23600364.87,7.4521,0.0,7.564,7.4521,7.564,7.4521,,
2016-06-23,24440979.37,7.7175,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,24355498.14,7.7263,0.0,7.8423,7.7263,7.8423,7.7263,,
2016-06-21,24495103.88,7.8087,0.0,7.9259,7.8087,7.9259,7.8087,,
2016-06-20,24315623.06,7.7584,0.0,7.8749,7.7584,7.8749,7.7584,,
2016-06-17,23657579.01,7.562,0.0,7.6755,7.562,7.6755,7.562,,
2016-06-16,23111652.45,7.4531,0.0,7.565,7.4531,7.565,7.4531,,
2016-06-15,23308024.37,7.6659,0.0,7.7810000000000015,7.6659,7.7810000000000015,7.6659,,
2016-06-14,22953725.86,7.5909,0.0,7.7049,7.5909,7.7049,7.5909,,
2016-06-13,23079848.47,7.6663,0.0,7.7814,7.6663,7.7814,7.6663,,
2016-06-10,23819805.44,7.8803,0.0,7.9986,7.8803,7.9986,7.8803,,
2016-06-09,24282829.37,8.0343,0.0,8.1549,8.0343,8.1549,8.0343,,
2016-06-08,24589830.22,8.1496,0.0,8.2719,8.1496,8.2719,8.1496,,
2016-06-07,24312644.79,8.1133,0.0,8.2351,8.1133,8.2351,8.1133,,
2016-06-06,23960561.16,8.0298,0.0,8.1503,8.0298,8.1503,8.0298,,
2016-06-03,23964788.79,8.0379,0.0,8.1586,8.0379,8.1586,8.0379,,
2016-06-02,24432141.12,8.221,0.0,8.3444,8.221,8.3444,8.221,,
2016-06-01,24823634.87,8.3667,0.0,8.4923,8.3667,8.4923,8.3667,,
2016-05-31,25398423.76,8.5573,0.0,8.6858,8.5573,8.6858,8.5573,,
2016-05-30,25206626.24,8.4927,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,24789918.7,8.3644,0.0,8.49,8.3644,8.49,8.3644,,
2016-05-26,24462851.2,8.254,0.0,8.3779,8.254,8.3779,8.254,,
2016-05-25,24708905.47,8.347000000000001,0.0,8.4723,8.347000000000001,8.4723,8.347000000000001,,
2016-05-24,24322679.22,8.2474,0.0,8.3712,8.2474,8.3712,8.2474,,
2016-05-23,24187167.76,8.2174,0.0,8.3408,8.2174,8.3408,8.2174,,
2016-05-19,23783610.77,8.0803,0.0,8.2016,8.0803,8.2016,8.0803,,
2016-05-18,24032113.14,8.1647,0.0,8.2873,8.1647,8.2873,8.1647,,
2016-05-17,23516143.04,8.1022,0.0,8.2238,8.1022,8.2238,8.1022,,
2016-05-16,22949216.41,7.9069,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,22967615.06,7.9268,0.0,8.0458,7.9268,8.0458,7.9268,,
2016-05-12,23266771.53,8.0343,0.0,8.1549,8.0343,8.1549,8.0343,,
2016-05-11,23109173.97,8.0139,0.0,8.1342,8.0139,8.1342,8.0139,,
2016-05-10,22824233.08,7.994,0.0,8.113999999999999,7.994,8.113999999999999,7.994,,
2016-05-09,22378951.41,7.9006,0.0,8.0192,7.9006,8.0192,7.9006,,
2016-05-04,22202288.24,7.8382,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,22036368.06,7.7796,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,22910107.28,8.0881,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,22957363.77,8.1152,0.0,8.237,8.1152,8.237,8.1152,,
2016-04-27,24154605.21,8.5298,0.0,8.6578,8.5298,8.6578,8.5298,,
2016-04-26,24290279.69,8.5907,0.0,8.7197,0.0,8.7197,0.0,,
2016-04-25,24435290.38,8.7026,0.0,8.8332,8.7026,8.8332,8.7026,,
2016-04-22,24518796.36,8.7462,0.0,8.8775,8.7462,8.8775,8.7462,,
2016-04-21,23902087.65,8.4734,0.0,8.6006,8.4734,8.6006,8.4734,,
2016-04-20,23761048.28,8.4217,0.0,8.5481,8.4217,8.5481,8.4217,,
2016-04-19,23694545.23,8.4093,0.0,8.5355,8.4093,8.5355,8.4093,,
2016-04-18,23052958.34,8.1985,0.0,8.3216,8.1985,8.3216,8.1985,,
2016-04-12,22056860.41,7.8642,0.0,7.9823,7.8642,7.9823,7.8642,,
2016-04-11,21470368.16,7.6699,0.0,7.785,7.6699,7.785,7.6699,,
2016-04-08,21593048.73,7.7214,0.0,7.8373,7.7214,7.8373,7.7214,,
2016-04-07,21070690.54,7.5452,0.0,7.6585,7.5452,7.6585,7.5452,,
2016-04-05,21352622.54,7.6811,0.0,7.7964,7.6811,7.7964,7.6811,,
2016-04-04,21930442.86,7.903,0.0,8.0216,7.903,8.0216,7.903,,
2016-04-01,21716358.21,7.8879,0.0,8.0063,7.8879,8.0063,7.8879,,
2016-03-31,22560539.46,8.2089,0.0,8.3321,8.2089,8.3321,8.2089,,
2016-03-30,22702772.84,8.2661,0.0,8.3902,8.2661,8.3902,8.2661,,
2016-03-29,23104292.97,8.4159,0.0,8.5422,8.4159,8.5422,8.4159,,
2016-03-28,22423403.87,8.1679,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,22365899.56,8.147,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,22410633.45,8.1633,0.0,8.2858,0.0,8.2858,0.0,,
2016-03-23,22418437.37,8.2414,0.0,8.3651,0.0,8.3651,0.0,,
2016-03-22,22339019.56,8.2847,0.0,8.4091,0.0,8.4091,0.0,,
2016-03-21,22011313.57,8.1632,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,21948116.27,8.1518,0.0,8.2742,0.0,8.2742,0.0,,
2016-03-17,21777680.75,8.1141,0.0,8.2359,8.1141,8.2359,8.1141,,
2016-03-16,22269647.95,8.2881,0.0,8.4125,8.2881,8.4125,8.2881,,
2016-03-15,22395400.22,8.3242,0.0,8.4492,8.3242,8.4492,8.3242,,
