nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-08,16212683605.5,10.8873,0.0,10.8874,10.8873,10.8874,10.8873,,
2017-09-07,16019618648.2,10.887,0.0,10.8871,10.887,10.8871,10.887,,
2017-09-06,15910278492.5,10.8868,0.0,10.8869,10.8868,10.8869,10.8868,,
2017-09-05,15976059933.6,10.8865,0.0,10.8866,10.8865,10.8866,10.8865,,
2017-09-04,15910820766.0,10.8862,0.0,10.8863,10.8862,10.8863,10.8862,,
2017-09-01,15726809591.9,10.8853,0.0,10.8854,10.8853,10.8854,10.8853,,
2017-08-31,15591415733.5,10.885,0.0,10.8851,10.885,10.8851,10.885,,
2017-08-30,15528464960.9,10.8848,0.0,10.8849,10.8848,10.8849,10.8848,,
2017-08-29,15496038961.0,10.8844,0.0,10.8845,10.8844,10.8845,10.8844,,
2017-08-28,15582490904.8,10.8841,0.0,10.8842,10.8841,10.8842,10.8841,,
2017-08-25,15606222408.5,10.8833,0.0,10.8834,10.8833,10.8834,10.8833,,
2017-08-24,15615358284.5,10.8828,0.0,10.8829,10.8828,10.8829,10.8828,,
2017-08-23,15552183107.1,10.8824,0.0,10.8825,10.8824,10.8825,10.8824,,
2017-08-22,15256407725.6,10.882,0.0,10.8821,10.882,10.8821,10.882,,
2017-08-21,15293328177.9,10.8817,0.0,10.8818,10.8817,10.8818,10.8817,,
2017-08-18,15356783566.5,10.8808,0.0,10.8809,10.8808,10.8809,10.8808,,
2017-08-17,15558017384.7,10.8805,0.0,10.8806,10.8805,10.8806,10.8805,,
2017-08-16,15834823571.3,10.8802,0.0,10.8803,10.8802,10.8803,10.8802,,
2017-08-15,15920754830.2,10.88,0.0,10.8801,10.88,10.8801,10.88,,
2017-08-11,15852403898.2,10.8788,0.0,10.8789,10.8788,10.8789,10.8788,,
2017-08-10,15863912894.0,10.8785,0.0,10.8786,10.8785,10.8786,10.8785,,
2017-08-09,15830673657.9,10.8782,0.0,10.8783,10.8782,10.8783,10.8782,,
2017-08-08,15982379486.7,10.8779,0.0,10.878,10.8779,10.878,10.8779,,
2017-08-07,16016999774.6,10.8776,0.0,10.8777,10.8776,10.8777,10.8776,,
2017-08-04,15737752936.8,10.8767,0.0,10.8768,10.8767,10.8768,10.8767,,
2017-08-03,15697252697.2,10.8763,0.0,10.8764,10.8763,10.8764,10.8763,,
2017-08-02,16008206891.8,10.876,0.0,10.8761,10.876,10.8761,10.876,,
2017-08-01,16047914470.9,10.8756,0.0,10.8757,10.8756,10.8757,10.8756,,
2017-07-31,16073513970.3,10.8752,0.0,10.8753,10.8752,10.8753,10.8752,,
2017-07-27,15790013207.2,10.8739,0.0,10.874,10.8739,10.874,10.8739,,
2017-07-26,15817945979.4,10.8735,0.0,10.8736,10.8735,10.8736,10.8735,,
2017-07-25,15783184510.0,10.8732,0.0,10.8733,10.8732,10.8733,10.8732,,
2017-07-24,15865722681.5,10.8729,0.0,10.873,10.8729,10.873,10.8729,,
2017-07-21,15802022780.6,10.8719,0.0,10.872,10.8719,10.872,10.8719,,
2017-07-20,15732472289.0,10.8716,0.0,10.8717,10.8716,10.8717,10.8716,,
2017-07-19,15720679522.9,10.8713,0.0,10.8714,10.8713,10.8714,10.8713,,
2017-07-18,15749289730.2,10.870999999999999,0.0,10.8711,10.870999999999999,10.8711,10.870999999999999,,
2017-07-17,15604898762.9,10.8707,0.0,10.8708,10.8707,10.8708,10.8707,,
2017-07-14,15469065179.9,10.8697,0.0,10.8698,10.8697,10.8698,10.8697,,
2017-07-13,14711238078.6,10.8694,0.0,10.8695,10.8694,10.8695,10.8694,,
2017-07-12,14689922635.2,10.869000000000002,0.0,10.8691,10.869000000000002,10.8691,10.869000000000002,,
2017-07-11,14720836596.9,10.8687,0.0,10.8688,10.8687,10.8688,10.8687,,
2017-07-07,14639074365.1,10.8674,0.0,10.8675,10.8674,10.8675,10.8674,,
2017-07-06,14546098017.0,10.8672,0.0,10.8673,10.8672,10.8673,10.8672,,
2017-07-05,14552018768.1,10.8668,0.0,10.8669,10.8668,10.8669,10.8668,,
2017-07-04,14599868348.2,10.8665,0.0,10.8666,10.8665,10.8666,10.8665,,
2017-07-03,14352182697.3,10.8661,0.0,10.8662,10.8661,10.8662,10.8661,,
2017-06-30,15822980250.3,10.8652,0.0,10.8653,10.8652,10.8653,10.8652,,
2017-06-29,15910328821.9,10.8648,0.0,10.8649,10.8648,10.8649,10.8648,,
2017-06-28,16051248997.6,10.8644,0.0,10.8645,10.8644,10.8645,10.8644,,
2017-06-27,16087017306.0,10.8641,0.0,10.8642,10.8641,10.8642,10.8641,,
2017-06-26,16054071979.5,10.8637,0.0,10.8638,10.8637,10.8638,10.8637,,
2017-06-23,15964821044.0,10.8628,0.0,10.8629,10.8628,10.8629,10.8628,,
2017-06-22,16008778105.3,10.8625,0.0,10.8626,10.8625,10.8626,10.8625,,
2017-06-21,15611665174.5,10.8622,0.0,10.8623,10.8622,10.8623,10.8622,,
2017-06-20,15696123651.5,10.8618,0.0,10.8619,10.8618,10.8619,10.8618,,
2017-06-19,15706517084.8,10.8615,0.0,10.8616,10.8615,10.8616,10.8615,,
2017-06-16,15653574294.4,10.8605,0.0,10.8606,10.8605,10.8606,10.8605,,
2017-06-15,15059510319.3,10.8602,0.0,10.8603,10.8602,10.8603,10.8602,,
2017-06-14,15038818014.7,10.8599,0.0,10.86,10.8599,10.86,10.8599,,
2017-06-13,15027829760.4,10.8595,0.0,10.8596,10.8595,10.8596,10.8595,,
2017-06-12,14949288388.4,10.8592,0.0,10.8593,10.8592,10.8593,10.8592,,
2017-06-09,14899046213.4,10.8582,0.0,10.8583,10.8582,10.8583,10.8582,,
2017-06-08,14846053173.0,10.8579,0.0,10.857999999999999,10.8579,10.857999999999999,10.8579,,
2017-06-07,14738195071.6,10.8576,0.0,10.8577,10.8576,10.8577,10.8576,,
2017-06-06,14732101673.9,10.8572,0.0,10.8573,10.8572,10.8573,10.8572,,
2017-06-05,14749599311.9,10.8569,0.0,10.857000000000001,10.8569,10.857000000000001,10.8569,,
2017-06-02,14398236766.5,10.8559,0.0,10.856,10.8559,10.856,10.8559,,
2017-06-01,14320519223.9,10.8556,0.0,10.8557,10.8556,10.8557,10.8556,,
2017-05-31,14357478179.9,10.8553,0.0,10.8554,10.8553,10.8554,10.8553,,
2017-05-30,14370549104.0,10.8549,0.0,10.855,10.8549,10.855,10.8549,,
2017-05-29,14494662782.0,10.8546,0.0,10.8547,10.8546,10.8547,10.8546,,
2017-05-26,14442303693.5,10.8536,0.0,10.8537,10.8536,10.8537,10.8536,,
2017-05-25,14478418336.4,10.8533,0.0,10.8534,10.8533,10.8534,10.8533,,
2017-05-24,14455434555.0,10.8529,0.0,10.853,10.8529,10.853,10.8529,,
2017-05-23,14444329375.1,10.8526,0.0,10.8527,10.8526,10.8527,10.8526,,
2017-05-22,14554958368.7,10.8522,0.0,10.8523,10.8522,10.8523,10.8522,,
2017-05-19,14539302389.6,10.8513,0.0,10.8514,10.8513,10.8514,10.8513,,
2017-05-18,14547695816.5,10.850999999999999,0.0,10.8511,10.850999999999999,10.8511,10.850999999999999,,
2017-05-17,14447090461.1,10.8506,0.0,10.8507,10.8506,10.8507,10.8506,,
2017-05-16,14465517458.7,10.8504,0.0,10.8505,10.8504,10.8505,10.8504,,
2017-05-15,14661877199.9,10.8501,0.0,10.8502,10.8501,10.8502,10.8501,,
2017-05-12,14694037646.0,10.8491,0.0,10.8492,10.8491,10.8492,10.8491,,
2017-05-11,14827369492.8,10.8487,0.0,10.8488,10.8487,10.8488,10.8487,,
2017-05-09,14782558930.5,10.847999999999999,0.0,10.8481,10.847999999999999,10.8481,10.847999999999999,,
2017-05-08,14824434283.1,10.8478,0.0,10.8479,10.8478,10.8479,10.8478,,
2017-05-05,14934402809.7,10.8468,0.0,10.8469,10.8468,10.8469,10.8468,,
2017-05-04,15004678121.8,10.8464,0.0,10.8465,10.8464,10.8465,10.8464,,
2017-05-03,15025305546.9,10.8461,0.0,10.8462,10.8461,10.8462,10.8461,,
2017-05-02,15198524214.9,10.8457,0.0,10.8458,10.8457,10.8458,10.8457,,
2017-04-28,15023252663.3,10.8444,0.0,10.8445,10.8444,10.8445,10.8444,,
2017-04-27,15029692534.7,10.8441,0.0,10.8442,10.8441,10.8442,10.8441,,
2017-04-26,15216423344.5,10.8438,0.0,10.8439,10.8438,10.8439,10.8438,,
2017-04-25,15241146783.9,10.8435,0.0,10.8436,10.8435,10.8436,10.8435,,
2017-04-24,14994443976.7,10.8432,0.0,10.8433,10.8432,10.8433,10.8432,,
2017-04-21,14621208030.3,10.8422,0.0,10.8423,10.8422,10.8423,10.8422,,
2017-04-20,14296492892.6,10.8419,0.0,10.842,10.8419,10.842,10.8419,,
2017-04-19,13114133361.2,10.8416,0.0,10.8417,10.8416,10.8417,10.8416,,
2017-04-18,13023674931.5,10.8413,0.0,10.8414,10.8413,10.8414,10.8413,,
2017-04-17,13021410128.8,10.841,0.0,10.8411,10.841,10.8411,10.841,,
2017-04-12,12962220217.2,10.8393,0.0,10.8394,10.8393,10.8394,10.8393,,
2017-04-11,12853547882.8,10.8389,0.0,10.839,10.8389,10.839,10.8389,,
2017-04-10,12841690894.0,10.8386,0.0,10.8387,10.8386,10.8387,10.8386,,
2017-04-07,12516312853.1,10.8376,0.0,10.8377,10.8376,10.8377,10.8376,,
2017-04-05,12514939759.3,10.8369,0.0,10.837,10.8369,10.837,10.8369,,
2017-04-04,12398324764.5,10.8366,0.0,10.8367,10.8366,10.8367,10.8366,,
2017-04-03,12420829125.3,10.8362,0.0,10.8363,10.8362,10.8363,10.8362,,
2017-03-31,12305012347.1,10.8352,0.0,10.8353,10.8352,10.8353,10.8352,,
2017-03-30,12272751728.5,10.8348,0.0,10.8349,10.8348,10.8349,10.8348,,
2017-03-29,12179454575.5,10.8345,0.0,10.8346,10.8345,10.8346,10.8345,,
2017-03-28,12080359247.0,10.8342,0.0,10.8343,10.8342,10.8343,10.8342,,
2017-03-27,12014239256.3,10.8338,0.0,10.8339,10.8338,10.8339,10.8338,,
2017-03-24,12000072575.3,10.8329,0.0,10.833,10.8329,10.833,10.8329,,
2017-03-23,11985106338.8,10.8326,0.0,10.8327,10.8326,10.8327,10.8326,,
2017-03-22,11919474118.8,10.8322,0.0,10.8323,10.8322,10.8323,10.8322,,
2017-03-21,11949908826.9,10.8319,0.0,10.832,10.8319,10.832,10.8319,,
2017-03-20,11950472610.6,10.8316,0.0,10.8317,10.8316,10.8317,10.8316,,
2017-03-17,11825483328.5,10.8306,0.0,10.8307,10.8306,10.8307,10.8306,,
2017-03-16,11774621573.5,10.8302,0.0,10.8303,10.8302,10.8303,10.8302,,
2017-03-15,11865616375.0,10.8299,0.0,10.83,10.8299,10.83,10.8299,,
2017-03-14,11858251955.1,10.8296,0.0,10.8297,10.8296,10.8297,10.8296,,
2017-03-13,11848130679.8,10.8293,0.0,10.8294,10.8293,10.8294,10.8293,,
2017-03-10,11802568480.3,10.8282,0.0,10.8283,10.8282,10.8283,10.8282,,
2017-03-09,11741866567.2,10.8279,0.0,10.828,10.8279,10.828,10.8279,,
2017-03-08,11568819295.1,10.8276,0.0,10.8277,10.8276,10.8277,10.8276,,
2017-03-07,11701812211.1,10.8273,0.0,10.8274,10.8273,10.8274,10.8273,,
2017-03-06,11629957214.6,10.8269,0.0,10.827,10.8269,10.827,10.8269,,
2017-03-03,11490907317.6,10.8259,0.0,10.825999999999999,10.8259,10.825999999999999,10.8259,,
2017-03-02,11478118194.4,10.8256,0.0,10.8257,10.8256,10.8257,10.8256,,
2017-03-01,11366633670.7,10.8253,0.0,10.8254,10.8253,10.8254,10.8253,,
2017-02-28,11243921785.2,10.8249,0.0,10.825,10.8249,10.825,10.8249,,
2017-02-27,11430869645.8,10.8246,0.0,10.8247,10.8246,10.8247,10.8246,,
2017-02-24,11545432922.7,10.8236,0.0,10.8237,10.8236,10.8237,10.8236,,
2017-02-23,11606887600.1,10.8233,0.0,10.8234,10.8233,10.8234,10.8233,,
2017-02-22,11625266229.8,10.8229,0.0,10.823,10.8229,10.823,10.8229,,
2017-02-21,11588969396.8,10.8226,0.0,10.8227,10.8226,10.8227,10.8226,,
2017-02-20,11720708607.4,10.8223,0.0,10.8224,10.8223,10.8224,10.8223,,
2017-02-17,11612074819.8,10.8213,0.0,10.8214,10.8213,10.8214,10.8213,,
2017-02-16,11609034159.0,10.8209,0.0,10.821,10.8209,10.821,10.8209,,
2017-02-15,11633317747.3,10.8206,0.0,10.8207,10.8206,10.8207,10.8206,,
2017-02-14,11588859071.5,10.8203,0.0,10.8204,10.8203,10.8204,10.8203,,
2017-02-10,11563388253.6,10.8189,0.0,10.819,10.8189,10.819,10.8189,,
2017-02-09,11382201474.9,10.8186,0.0,10.8187,10.8186,10.8187,10.8186,,
2017-02-08,11307795817.7,10.8182,0.0,10.8183,10.8182,10.8183,10.8182,,
2017-02-07,11314823186.1,10.8179,0.0,10.818,10.8179,10.818,10.8179,,
2017-02-06,11400561808.4,10.8175,0.0,10.8176,10.8175,10.8176,10.8175,,
2017-02-03,11263812242.0,10.8165,0.0,10.8166,10.8165,10.8166,10.8165,,
2017-02-02,11194155834.5,10.8161,0.0,10.8162,10.8161,10.8162,10.8161,,
2017-02-01,11156239963.6,10.8158,0.0,10.8159,10.8158,10.8159,10.8158,,
2017-01-31,11134471534.5,10.8154,0.0,10.8155,10.8154,10.8155,10.8154,,
2017-01-30,11089335652.9,10.8151,0.0,10.8152,10.8151,10.8152,10.8151,,
2017-01-27,11069054601.7,10.8141,0.0,10.8142,10.8141,10.8142,10.8141,,
2017-01-26,11453405594.5,10.8138,0.0,10.8139,10.8138,10.8139,10.8138,,
2017-01-25,11386007948.1,10.8135,0.0,10.8136,10.8135,10.8136,10.8135,,
2017-01-24,11346708463.5,10.8131,0.0,10.8132,10.8131,10.8132,10.8131,,
2017-01-23,11433592263.6,10.8128,0.0,10.8129,10.8128,10.8129,10.8128,,
2017-01-20,11344579465.9,10.8118,0.0,10.8119,10.8118,10.8119,10.8118,,
2017-01-19,11359517327.7,10.8114,0.0,10.8115,10.8114,10.8115,10.8114,,
2017-01-18,11278094516.3,10.8111,0.0,10.8112,10.8111,10.8112,10.8111,,
2017-01-17,11207104112.1,10.8107,0.0,10.8108,10.8107,10.8108,10.8107,,
2017-01-16,11183746770.5,10.8104,0.0,10.8105,10.8104,10.8105,10.8104,,
2017-01-13,11142692640.0,10.8093,0.0,10.8094,10.8093,10.8094,10.8093,,
2017-01-12,11064756667.0,10.809000000000001,0.0,10.8091,10.809000000000001,10.8091,10.809000000000001,,
2017-01-11,11069443489.3,10.8087,0.0,10.8088,10.8087,10.8088,10.8087,,
2017-01-10,11059950985.3,10.8083,0.0,10.8084,10.8083,10.8084,10.8083,,
2017-01-09,11010469337.8,10.808,0.0,10.8081,10.808,10.8081,10.808,,
2017-01-06,11081079501.1,10.8069,0.0,10.807,10.8069,10.807,10.8069,,
2017-01-05,11082336293.1,10.8065,0.0,10.8066,10.8065,10.8066,10.8065,,
2017-01-04,10922740220.6,10.8062,0.0,10.8063,10.8062,10.8063,10.8062,,
2016-12-30,10426635492.0,10.8045,0.0,10.8046,10.8045,10.8046,10.8045,,
2016-12-29,10072475464.6,10.8043,0.0,10.8044,10.8043,10.8044,10.8043,,
2016-12-28,9821012187.57,10.804,0.0,10.8041,10.804,10.8041,10.804,,
2016-12-27,10121241125.5,10.8035,0.0,10.8036,10.8035,10.8036,10.8035,,
2016-12-26,10093619556.0,10.8032,0.0,10.8033,10.8032,10.8033,10.8032,,
2016-12-23,9954110197.12,10.8022,0.0,10.8023,10.8022,10.8023,10.8022,,
2016-12-22,9872597770.54,10.8019,0.0,10.802,10.8019,10.802,10.8019,,
2016-12-21,9936765367.23,10.8015,0.0,10.8016,10.8015,10.8016,10.8015,,
2016-12-20,9901472629.75,10.8014,0.0,10.8015,10.8014,10.8015,10.8014,,
2016-12-19,9948777049.67,10.800999999999998,0.0,10.8011,10.800999999999998,10.8011,10.800999999999998,,
2016-12-16,9918411302.53,10.8,0.0,10.8001,10.8,10.8001,10.8,,
2016-12-15,9851168754.75,10.7997,0.0,10.7998,10.7997,10.7998,10.7997,,
2016-12-14,9779166051.62,10.7993,0.0,10.7994,10.7993,10.7994,10.7993,,
2016-12-13,9722632079.54,10.799000000000001,0.0,10.7991,10.799000000000001,10.7991,10.799000000000001,,
2016-12-09,9384442968.35,10.7977,0.0,10.7978,10.7977,10.7978,10.7977,,
2016-12-08,9351909435.47,10.7974,0.0,10.7975,10.7974,10.7975,10.7974,,
2016-12-07,9318101520.05,10.7971,0.0,10.7972,10.7971,10.7972,10.7971,,
2016-12-06,9315824195.91,10.7967,0.0,10.7968,10.7967,10.7968,10.7967,,
2016-12-02,9238099475.23,10.7954,0.0,10.7955,10.7954,10.7955,10.7954,,
2016-12-01,8999829437.05,10.7951,0.0,10.7952,10.7951,10.7952,10.7951,,
2016-11-30,8474939903.39,10.7947,0.0,10.7948,10.7947,10.7948,10.7947,,
2016-11-29,8440909240.15,10.7944,0.0,10.7945,10.7944,10.7945,10.7944,,
2016-11-28,8484842146.02,10.7941,0.0,10.7942,10.7941,10.7942,10.7941,,
2016-11-25,8068471221.45,10.7931,0.0,10.7932,10.7931,10.7932,10.7931,,
2016-11-24,7746713431.2,10.7928,0.0,10.7929,10.7928,10.7929,10.7928,,
2016-11-23,7237172637.55,10.7924,0.0,10.7925,10.7924,10.7925,10.7924,,
2016-11-22,7280728352.39,10.7921,0.0,10.7922,10.7921,10.7922,10.7921,,
2016-11-21,7310991126.1,10.7918,0.0,10.7919,10.7918,10.7919,10.7918,,
2016-11-18,7267457227.25,10.7908,0.0,10.7909,10.7908,10.7909,10.7908,,
2016-11-17,7126124612.7,10.7905,0.0,10.7906,10.7905,10.7906,10.7905,,
2016-11-16,7080770872.98,10.7901,0.0,10.7902,10.7901,10.7902,10.7901,,
2016-11-15,7036591044.22,10.7898,0.0,10.7899,10.7898,10.7899,10.7898,,
2016-11-14,7050339980.96,10.7895,0.0,10.7896,10.7895,10.7896,10.7895,,
2016-11-11,6994717671.32,10.7886,0.0,10.7887,10.7886,10.7887,10.7886,,
2016-11-10,6999393310.34,10.7883,0.0,10.7884,10.7883,10.7884,10.7883,,
2016-11-09,7061089564.0,10.7879,0.0,10.788,10.7879,10.788,10.7879,,
2016-11-08,7106969559.74,10.7876,0.0,10.7877,10.7876,10.7877,10.7876,,
2016-11-07,7057663156.67,10.7873,0.0,10.7874,10.7873,10.7874,10.7873,,
2016-11-04,7177080201.02,10.7863,0.0,10.7864,10.7863,10.7864,10.7863,,
2016-11-03,7196868664.75,10.7859,0.0,10.786,10.7859,10.786,10.7859,,
2016-11-02,7195655281.92,10.7855,0.0,10.7856,10.7855,10.7856,10.7855,,
2016-11-01,7108829361.01,10.7852,0.0,10.7853,10.7852,10.7853,10.7852,,
2016-10-31,6884250707.38,10.7848,0.0,10.7849,10.7848,10.7849,10.7848,,
2016-10-28,6886794293.91,10.7839,0.0,10.784,10.7839,10.784,10.7839,,
2016-10-27,6913912980.71,10.7836,0.0,10.7837,10.7836,10.7837,10.7836,,
2016-10-26,6797297208.43,10.7833,0.0,10.7834,10.7833,10.7834,10.7833,,
2016-10-25,6807859171.07,10.7829,0.0,10.783,10.7829,10.783,10.7829,,
2016-10-21,6791037245.65,10.7816,0.0,10.7817,10.7816,10.7817,10.7816,,
2016-10-20,6784440032.4,10.7813,0.0,10.7814,10.7813,10.7814,10.7813,,
2016-10-19,6746766211.7,10.780999999999999,0.0,10.7811,10.780999999999999,10.7811,10.780999999999999,,
2016-10-18,6706287735.46,10.7807,0.0,10.7808,10.7807,10.7808,10.7807,,
2016-10-17,6668618961.74,10.7804,0.0,10.7805,10.7804,10.7805,10.7804,,
2016-10-14,7004489279.51,10.7796,0.0,10.7797,10.7796,10.7797,10.7796,,
2016-10-13,7041261318.55,10.7793,0.0,10.7794,10.7793,10.7794,10.7793,,
2016-10-12,6998068036.2,10.779000000000002,0.0,10.7791,10.779000000000002,10.7791,10.779000000000002,,
2016-10-11,7108643460.89,10.7786,0.0,10.7787,10.7786,10.7787,10.7786,,
2016-10-10,7497262555.77,10.7783,0.0,10.7784,10.7783,10.7784,10.7783,,
2016-10-07,7449395307.97,10.7774,0.0,10.7775,10.7774,10.7775,10.7774,,
2016-10-06,7444183052.64,10.7771,0.0,10.7772,10.7771,10.7772,10.7771,,
2016-10-05,7411396767.64,10.7768,0.0,10.7769,10.7768,10.7769,10.7768,,
2016-10-04,7408739299.42,10.7764,0.0,10.7765,10.7764,10.7765,10.7764,,
2016-10-03,7356859760.64,10.7761,0.0,10.7762,10.7761,10.7762,10.7761,,
2016-09-30,7354309195.67,10.7752,0.0,10.7753,10.7752,10.7753,10.7752,,
2016-09-29,7347094596.19,10.7749,0.0,10.775,10.7749,10.775,10.7749,,
2016-09-28,7316949831.62,10.7745,0.0,10.7746,10.7745,10.7746,10.7745,,
2016-09-27,7294379215.64,10.7742,0.0,10.7743,10.7742,10.7743,10.7742,,
2016-09-26,7270144581.47,10.7739,0.0,10.774000000000001,10.7739,10.774000000000001,10.7739,,
2016-09-23,7253626865.91,10.773,0.0,10.7731,10.773,10.7731,10.773,,
2016-09-22,7206075590.26,10.7726,0.0,10.7727,10.7726,10.7727,10.7726,,
2016-09-21,7343559691.18,10.7723,0.0,10.7724,10.7723,10.7724,10.7723,,
2016-09-20,7323048833.43,10.772,0.0,10.7721,10.772,10.7721,10.772,,
2016-09-19,7304329420.62,10.7717,0.0,10.7718,10.7717,10.7718,10.7717,,
2016-09-16,7191690207.14,10.7708,0.0,10.7709,10.7708,10.7709,10.7708,,
2016-09-15,7102496453.54,10.7705,0.0,10.7706,10.7705,10.7706,10.7705,,
2016-09-14,7059541438.0,10.7702,0.0,10.7703,10.7702,10.7703,10.7702,,
2016-09-13,7015105272.17,10.7699,0.0,10.77,10.7699,10.77,10.7699,,
2016-09-12,7114161546.69,10.7695,0.0,10.7696,10.7695,10.7696,10.7695,,
2016-09-09,7064142736.22,10.7687,0.0,10.7688,10.7687,10.7688,10.7687,,
2016-09-08,6992479673.83,10.7683,0.0,10.7684,10.7683,10.7684,10.7683,,
2016-09-07,6973975454.49,10.767999999999999,0.0,10.7681,10.767999999999999,10.7681,10.767999999999999,,
2016-09-06,6901745470.3,10.7677,0.0,10.7678,10.7677,10.7678,10.7677,,
2016-09-05,6993989258.67,10.7673,0.0,10.7674,10.7673,10.7674,10.7673,,
2016-09-02,6856904130.33,10.7664,0.0,10.7665,10.7664,10.7665,10.7664,,
2016-09-01,6848470880.67,10.7661,0.0,10.7662,10.7661,10.7662,10.7661,,
2016-08-31,6692456622.0,10.7659,0.0,10.765999999999998,10.7659,10.765999999999998,10.7659,,
2016-08-30,6381648384.48,10.7655,0.0,10.7656,10.7655,10.7656,10.7655,,
2016-08-29,6378078028.79,10.7653,0.0,10.7654,10.7653,10.7654,10.7653,,
2016-08-26,6339254809.43,10.7644,0.0,10.7645,10.7644,10.7645,10.7644,,
2016-08-25,6302474705.93,10.7641,0.0,10.7642,10.7641,10.7642,10.7641,,
2016-08-24,6263412995.95,10.7638,0.0,10.7639,10.7638,10.7639,10.7638,,
2016-08-23,6248765558.82,10.7635,0.0,10.7636,10.7635,10.7636,10.7635,,
2016-08-22,6473531710.94,10.7632,0.0,10.7633,10.7632,10.7633,10.7632,,
2016-08-19,6487715390.38,10.7623,0.0,10.7624,10.7623,10.7624,10.7623,,
2016-08-18,6493144780.02,10.7619,0.0,10.762,10.7619,10.762,10.7619,,
2016-08-17,6455142479.53,10.7617,0.0,10.7618,10.7617,10.7618,10.7617,,
2016-08-16,6434044857.7,10.7614,0.0,10.7615,10.7614,10.7615,10.7614,,
2016-08-15,6422743839.81,10.7611,0.0,10.7612,10.7611,10.7612,10.7611,,
2016-08-11,6376748582.5,10.7598,0.0,10.7599,10.7598,10.7599,10.7598,,
2016-08-10,6305056501.46,10.7596,0.0,10.7597,10.7596,10.7597,10.7596,,
2016-08-09,6227111525.04,10.7593,0.0,10.7594,10.7593,10.7594,10.7593,,
2016-08-08,6176612187.8,10.759,0.0,10.7591,10.759,10.7591,10.759,,
2016-08-05,6013304420.14,10.7579,0.0,10.758,10.7579,10.758,10.7579,,
2016-08-04,6044364241.07,10.7577,0.0,10.7578,10.7577,10.7578,10.7577,,
2016-08-03,5968586779.59,10.7573,0.0,10.7574,10.7573,10.7574,10.7573,,
2016-08-02,5931022080.6,10.7571,0.0,10.7572,10.7571,10.7572,10.7571,,
2016-08-01,5805722260.07,10.7569,0.0,10.757,10.7569,10.757,10.7569,,
2016-07-29,5494919513.75,10.7558,0.0,10.7559,10.7558,10.7559,10.7558,,
2016-07-28,5346027721.99,10.7557,0.0,10.7558,10.7557,10.7558,10.7557,,
2016-07-27,5354086322.89,10.7554,0.0,10.7555,10.7554,10.7555,10.7554,,
2016-07-26,5320658390.78,10.7551,0.0,10.7552,10.7551,10.7552,10.7551,,
2016-07-25,5268804438.8,10.7548,0.0,10.7549,10.7548,10.7549,10.7548,,
2016-07-22,5231314383.21,10.7539,0.0,10.754000000000001,10.7539,10.754000000000001,10.7539,,
2016-07-21,5240770715.42,10.7536,0.0,10.7537,10.7536,10.7537,10.7536,,
2016-07-20,5333009877.01,10.7533,0.0,10.7534,10.7533,10.7534,10.7533,,
2016-07-15,5341355199.21,10.7518,0.0,10.7519,10.7518,10.7519,10.7518,,
2016-07-14,5274319414.4,10.7515,0.0,10.7516,10.7515,10.7516,10.7515,,
2016-07-13,5253725148.33,10.7512,0.0,10.7513,10.7512,10.7513,10.7512,,
2016-07-12,5216781673.47,10.7509,0.0,10.751,10.7509,10.751,10.7509,,
2016-07-11,5196986819.14,10.7506,0.0,10.7507,10.7506,10.7507,10.7506,,
2016-07-08,4958521407.07,10.7497,0.0,10.7498,10.7497,10.7498,10.7497,,
2016-07-07,4949276809.72,10.7493,0.0,10.7494,10.7493,10.7494,10.7493,,
2016-07-06,4988384481.25,10.749,0.0,10.7491,10.749,10.7491,10.749,,
2016-07-05,4993477136.16,10.7487,0.0,10.7488,10.7487,10.7488,10.7487,,
2016-07-04,5030473177.1,10.7484,0.0,10.7485,10.7484,10.7485,10.7484,,
2016-06-30,5027852838.28,10.7471,0.0,10.7472,10.7471,10.7472,10.7471,,
2016-06-29,5055352794.36,10.7468,0.0,10.7469,10.7468,10.7469,10.7468,,
2016-06-28,4965932655.86,10.7465,0.0,10.7466,10.7465,10.7466,10.7465,,
2016-06-27,5004927304.28,10.7462,0.0,10.7463,10.7462,10.7463,10.7462,,
2016-06-24,4916028047.39,10.7453,0.0,10.7454,10.7453,10.7454,10.7453,,
2016-06-23,4866297598.58,10.745,0.0,10.7451,10.745,10.7451,10.745,,
2016-06-22,4866965959.58,10.7447,0.0,10.7448,10.7447,10.7448,10.7447,,
2016-06-21,4868434959.58,10.7444,0.0,10.7445,10.7444,10.7445,10.7444,,
2016-06-20,4867344548.58,10.7441,0.0,10.7442,10.7441,10.7442,10.7441,,
2016-06-17,4898069318.51,10.7432,0.0,10.7433,10.7432,10.7433,10.7432,,
2016-06-16,4873580834.89,10.7428,0.0,10.7429,10.7428,10.7429,10.7428,,
2016-06-15,4815938156.9,10.7425,0.0,10.7426,10.7425,10.7426,10.7425,,
2016-06-14,4816250545.49,10.7422,0.0,10.7423,10.7422,10.7423,10.7422,,
2016-06-13,5025561176.61,10.7419,0.0,10.742,10.7419,10.742,10.7419,,
2016-06-10,5070819436.25,10.7409,0.0,10.741,10.7409,10.741,10.7409,,
2016-06-09,5016992872.76,10.7406,0.0,10.7407,10.7406,10.7407,10.7406,,
