nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-02-01,73049780.64,10.3341,0.0,10.3342,10.3341,0.0,0.0,,
2010-01-29,72912291.5,10.3146,0.0,10.3147,10.3146,0.0,0.0,,
2010-01-28,72373554.8,10.2384,0.0,10.2385,10.2384,0.0,0.0,,
2010-01-27,72411065.45,10.2437,0.0,10.2438,10.2437,0.0,0.0,,
2010-01-26,73334383.52,10.3743,0.0,10.3744,10.3743,0.0,0.0,,
2010-01-25,74095870.61,10.4821,0.0,10.4822,10.4821,0.0,0.0,,
2010-01-22,74437170.47,10.5303,0.0,10.5304,10.5303,0.0,0.0,,
2010-01-21,75009008.79,10.6112,0.0,10.6113,10.6112,0.0,0.0,,
2010-01-20,76145590.5,10.772,0.0,10.7721,10.772,0.0,0.0,,
2010-01-19,76654947.97,10.8441,0.0,10.8442,10.8441,0.0,0.0,,
2010-01-18,77524969.33,10.9682,0.0,10.9683,10.9682,0.0,0.0,,
2010-01-15,77653943.96,10.9864,0.0,10.9865,10.9864,0.0,0.0,,
2010-01-14,78027821.31,11.0393,0.0,11.0394,11.0393,0.0,0.0,,
2010-01-13,77853491.41,11.0068,0.0,11.0069,11.0068,0.0,0.0,,
2010-01-12,77758923.18,10.9935,0.0,10.9936,10.9935,0.0,0.0,,
2010-01-11,78058179.09,11.0358,0.0,11.0359,11.0358,0.0,0.0,,
2010-01-08,77533513.61,10.9616,0.0,10.9617,10.9616,0.0,0.0,,
2010-01-07,77215991.48,10.9167,0.0,10.9168,10.9167,0.0,0.0,,
2010-01-06,77072730.9,10.8965,0.0,10.8966,10.8965,0.0,0.0,,
2010-01-05,76678739.69,10.8408,0.0,10.8409,10.8408,0.0,0.0,,
2010-01-04,76741505.76,10.8499,0.0,10.85,10.8499,0.0,0.0,,
2009-12-30,77025584.54,10.8901,0.0,10.8902,10.8901,0.0,0.0,,
2009-12-29,77706559.77,10.9864,0.0,10.9865,10.9864,0.0,0.0,,
2009-12-28,77072358.7,10.8967,0.0,10.8968,10.8967,0.0,0.0,,
2009-12-25,76803766.62,10.8587,0.0,10.8588,10.8587,0.0,0.0,,
2009-12-24,76489695.39,10.8143,0.0,10.8144,10.8143,0.0,0.0,,
2009-12-23,76749739.13,10.8511,0.0,10.8512,10.8511,0.0,0.0,,
2009-12-22,76452979.74,10.8048,0.0,10.8049,10.8048,0.0,0.0,,
2009-12-21,75726316.99,10.7,0.0,10.7001,10.7,0.0,0.0,,
2009-12-18,75701787.51,10.6965,0.0,10.6966,10.6965,0.0,0.0,,
2009-12-17,75668909.88,10.6919,0.0,10.692,10.6919,0.0,0.0,,
2009-12-16,75701118.76,10.6974,0.0,10.6975,10.6974,0.0,0.0,,
2009-12-15,75041227.52,10.6041,0.0,10.6042,10.6041,0.0,0.0,,
2009-12-14,75093368.65,10.6039,0.0,10.604,10.6039,0.0,0.0,,
2009-12-11,74623050.67,10.5375,0.0,10.5376,10.5375,0.0,0.0,,
2009-12-09,73876040.53,10.432,0.0,10.4321,10.432,0.0,0.0,,
2009-12-04,74673479.25,10.545,0.0,10.5451,10.545,0.0,0.0,,
2009-12-03,75191622.02,10.6182,0.0,10.6183,10.6182,0.0,0.0,,
2009-12-02,73938657.37,10.4413,0.0,10.4414,10.4413,0.0,0.0,,
2009-12-01,75254800.79,10.6271,0.0,10.6272,10.6271,0.0,0.0,,
2009-11-30,73825027.15,10.4252,0.0,10.4253,10.4252,0.0,0.0,,
2009-11-27,72754800.43,10.2741,0.0,10.2742,10.2741,0.0,0.0,,
2009-11-26,73191290.27,10.3428,0.0,10.3429,10.3428,0.0,0.0,,
2009-11-25,74124431.87,10.4746,0.0,10.4747,10.4746,0.0,0.0,,
2009-11-24,72426902.33,10.2348,0.0,10.2349,10.2348,0.0,0.0,,
2009-11-23,73529709.92,10.3906,0.0,10.3907,10.3906,0.0,0.0,,
2009-11-20,74057840.6,10.4709,0.0,10.470999999999998,10.4709,0.0,0.0,,
2009-11-19,74476820.12,10.5301,0.0,10.5302,10.5301,0.0,0.0,,
2009-11-18,78671762.12,11.1232,0.0,11.1233,11.1232,0.0,0.0,,
2009-11-17,78588682.59,11.1115,0.0,11.1116,11.1115,0.0,0.0,,
2009-11-16,78635246.75,11.1191,0.0,11.1192,11.1191,0.0,0.0,,
2009-11-13,77936689.2,11.0203,0.0,11.0204,11.0203,0.0,0.0,,
2009-11-12,77872415.96,11.0112,0.0,11.0113,11.0112,0.0,0.0,,
2009-11-11,79115041.88,11.1869,0.0,11.187,11.1869,0.0,0.0,,
2009-11-10,78529797.65,11.1025,0.0,11.1026,11.1025,0.0,0.0,,
2009-11-09,78856529.38,11.1487,0.0,11.1488,11.1487,0.0,0.0,,
2009-11-06,77948056.71,11.0203,0.0,11.0204,11.0203,0.0,0.0,,
2009-11-05,76969043.7,10.8819,0.0,10.882,10.8819,0.0,0.0,,
2009-11-04,77322792.23,10.9299,0.0,10.93,10.9299,0.0,0.0,,
2009-11-03,76279929.3,10.7846,0.0,10.7847,10.7846,0.0,0.0,,
2009-11-02,76878474.96,10.8692,0.0,10.8693,10.8692,0.0,0.0,,
2009-10-30,77481284.55,10.9544,0.0,10.9545,10.9544,0.0,0.0,,
2009-10-29,77815631.05,11.0017,0.0,11.0018,11.0017,0.0,0.0,,
2009-10-28,79406707.31,11.2267,0.0,11.2268,11.2267,0.0,0.0,,
2009-10-27,80498036.01,11.380999999999998,0.0,11.3811,11.380999999999998,0.0,0.0,,
2009-10-26,80349461.33,11.36,0.0,11.3601,11.36,0.0,0.0,,
2009-10-22,80140221.69,11.3304,0.0,11.3305,11.3304,0.0,0.0,,
2009-10-21,81002922.25,11.4523,0.0,11.4524,11.4523,0.0,0.0,,
2009-10-20,81947993.84,11.5777,0.0,11.5778,11.5777,0.0,0.0,,
2009-10-19,82416938.64,11.6439,0.0,11.644,11.6439,0.0,0.0,,
2009-10-16,80935424.46,11.4356,0.0,11.4357,11.4356,0.0,0.0,,
2009-10-15,78811853.52,11.1356,0.0,11.1357,11.1356,0.0,0.0,,
2009-10-14,82747534.07,11.6916,0.0,11.6917,11.6916,0.0,0.0,,
2009-10-13,84267909.31,11.9065,0.0,11.9066,11.9065,0.0,0.0,,
2009-10-12,84842077.23,11.9876,0.0,11.9877,11.9876,0.0,0.0,,
2009-10-09,84211647.69,11.8985,0.0,11.8986,11.8985,0.0,0.0,,
2009-10-08,84011520.85,11.8695,0.0,11.8696,11.8695,0.0,0.0,,
2009-10-07,83633157.11,11.8175,0.0,11.8176,11.8175,0.0,0.0,,
2009-10-06,82227652.43,11.6189,0.0,11.619000000000002,11.6189,0.0,0.0,,
2009-10-05,80815437.05,11.4193,0.0,11.4194,11.4193,0.0,0.0,,
2009-10-02,81501189.81,11.5162,0.0,11.5163,11.5162,0.0,0.0,,
2009-10-01,81796503.47,11.5583,0.0,11.5584,11.5583,0.0,0.0,,
2009-09-30,80673441.19,11.3996,0.0,11.3997,11.3996,0.0,0.0,,
2009-09-29,80810795.39,11.3564,0.0,11.3565,11.3564,0.0,0.0,,
2009-09-28,79864986.28,11.2235,0.0,11.2236,11.2235,0.0,0.0,,
2009-09-25,81445863.14,11.4456,0.0,11.4457,11.4456,0.0,0.0,,
2009-09-24,82421690.93,11.5828,0.0,11.5829,11.5828,0.0,0.0,,
2009-09-23,82733975.59,11.6266,0.0,11.6267,11.6266,0.0,0.0,,
2009-09-22,82023255.84,11.5268,0.0,11.5269,11.5268,0.0,0.0,,
2009-09-21,80804027.34,11.3554,0.0,11.3555,11.3554,0.0,0.0,,
2009-09-18,80745192.59,11.3542,0.0,11.3543,11.3542,0.0,0.0,,
2009-09-17,80445461.07,11.3121,0.0,11.3122,11.3121,0.0,0.0,,
2009-09-16,80514138.19,11.2987,0.0,11.2988,11.2987,0.0,0.0,,
2009-09-15,79797777.4,11.1982,0.0,11.1983,11.1982,0.0,0.0,,
2009-09-14,78986666.97,11.0843,0.0,11.0844,11.0843,0.0,0.0,,
2009-09-11,80351573.56,11.2759,0.0,11.276,11.2759,0.0,0.0,,
2009-09-10,79983927.06,11.2243,0.0,11.2244,11.2243,0.0,0.0,,
2009-09-09,78923118.65,11.0702,0.0,11.0703,11.0702,0.0,0.0,,
2009-09-08,78652661.51,11.0323,0.0,11.0324,11.0323,0.0,0.0,,
2009-09-07,77425895.97,10.8602,0.0,10.8603,10.8602,0.0,0.0,,
2009-09-04,75979286.82,10.6573,0.0,10.6574,10.6573,0.0,0.0,,
2009-09-03,75868336.05,10.6417,0.0,10.6418,10.6417,0.0,0.0,,
2009-09-02,74650795.35,10.4784,0.0,10.4785,10.4784,0.0,0.0,,
2009-09-01,74495069.97,10.4568,0.0,10.4569,10.4568,0.0,0.0,,
2009-08-31,74395400.93,10.4428,0.0,10.4429,10.4428,0.0,0.0,,
2009-08-28,74950008.8,10.5207,0.0,10.5208,10.5207,0.0,0.0,,
2009-08-27,74478094.78,10.4544,0.0,10.4545,10.4544,0.0,0.0,,
2009-08-26,75313898.48,10.5645,0.0,10.5646,10.5645,0.0,0.0,,
2009-08-25,75294029.82,10.5617,0.0,10.5618,10.5617,0.0,0.0,,
2009-08-24,75259901.61,10.5583,0.0,10.5584,10.5583,0.0,0.0,,
2009-08-21,74255746.97,10.4175,0.0,10.4176,10.4175,0.0,0.0,,
2009-08-20,73705800.96,10.3403,0.0,10.3404,10.3403,0.0,0.0,,
2009-08-19,72664518.61,10.1942,0.0,10.1943,10.1942,0.0,0.0,,
2009-08-18,73634361.08,10.3303,0.0,10.3304,10.3303,0.0,0.0,,
2009-08-17,72720808.38,10.2038,0.0,10.2039,10.2038,0.0,0.0,,
2009-08-14,75409281.73,10.581,0.0,10.5811,10.581,0.0,0.0,,
2009-08-13,75557212.69,10.6018,0.0,10.6019,10.6018,0.0,0.0,,
2009-08-11,74105053.64,10.398,0.0,10.3981,10.398,0.0,0.0,,
2009-08-10,74474927.67,10.4492,0.0,10.4493,10.4492,0.0,0.0,,
2009-08-07,74779044.99,10.4919,0.0,10.492,10.4919,0.0,0.0,,
2009-08-06,75444327.33,10.5852,0.0,10.5853,10.5852,0.0,0.0,,
2009-08-05,74472428.92,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2009-08-04,74579111.26,10.4639,0.0,10.464,10.4639,0.0,0.0,,
2009-07-31,72737482.71,10.2057,0.0,10.2058,10.2057,0.0,0.0,,
2009-07-30,73736789.1,10.1791,0.0,10.1792,10.1791,0.0,0.0,,
2009-07-29,72947847.89,10.0702,0.0,10.0703,10.0702,0.0,0.0,,
2009-07-28,73880274.42,10.1989,0.0,10.199,10.1989,0.0,0.0,,
2009-07-27,73483412.65,10.1441,0.0,10.1442,10.1441,0.0,0.0,,
2009-07-24,73087144.88,10.0894,0.0,10.0895,10.0894,0.0,0.0,,
2009-07-23,72962904.51,10.0722,0.0,10.0723,10.0722,0.0,0.0,,
2009-07-22,71535562.11,9.8752,0.0,9.8753,9.8752,0.0,0.0,,
2009-07-20,73091681.87,10.09,0.0,10.0901,10.09,0.0,0.0,,
2009-07-17,71142674.01,9.821,0.0,9.8211,9.821,0.0,0.0,,
2009-07-16,69778206.78,9.6329,0.0,9.633,9.6329,0.0,0.0,,
2009-07-15,70313387.17,9.7068,0.0,9.7069,9.7068,0.0,0.0,,
2009-07-14,69300326.39,9.5669,0.0,9.567,9.5669,0.0,0.0,,
2009-07-13,67674578.5,9.3425,0.0,9.3426,9.3425,0.0,0.0,,
2009-07-10,68134310.87,9.4011,0.0,9.4012,9.4011,0.0,0.0,,
2009-07-09,69847357.51,9.6375,0.0,9.6376,9.6375,0.0,0.0,,
2009-07-08,69159098.65,9.5425,0.0,9.5426,9.5425,0.0,0.0,,
2009-07-03,70073557.11,9.6687,0.0,9.6688,9.6687,0.0,0.0,,
2009-07-02,70493375.53,9.7269,0.0,9.727,9.7269,0.0,0.0,,
2009-06-30,72509827.44,9.8959,0.0,9.896,9.8959,0.0,0.0,,
2009-06-29,72883071.02,9.9468,0.0,9.9469,9.9468,0.0,0.0,,
2009-06-26,72422465.9,9.884,0.0,9.8841,9.884,0.0,0.0,,
2009-06-25,71872380.58,9.8089,0.0,9.809,9.8089,0.0,0.0,,
2009-06-24,70866124.97,9.6716,0.0,9.6717,9.6716,0.0,0.0,,
2009-06-23,69558311.0,9.4931,0.0,9.4932,9.4931,0.0,0.0,,
2009-06-22,71086872.58,9.7017,0.0,9.7018,9.7017,0.0,0.0,,
2009-06-19,71782223.32,9.7966,0.0,9.7967,9.7966,0.0,0.0,,
2009-06-18,69700370.03,9.5138,0.0,9.5139,9.5138,0.0,0.0,,
2009-06-17,71168962.94,9.7184,0.0,9.7185,9.7184,0.0,0.0,,
2009-06-16,72420132.05,9.8895,0.0,9.8896,9.8895,0.0,0.0,,
2009-06-15,74025730.02,10.1088,0.0,10.1089,10.1088,0.0,0.0,,
2009-06-12,76782358.09,10.3416,0.0,10.3417,10.3416,0.0,0.0,,
2009-06-11,76516372.17,10.3058,0.0,10.3059,10.3058,0.0,0.0,,
2009-06-10,75850528.19,10.2161,0.0,10.2162,10.2161,0.0,0.0,,
2009-06-09,73669287.82,9.9284,0.0,9.9285,9.9284,0.0,0.0,,
2009-06-08,72884794.97,9.8227,0.0,9.8228,9.8227,0.0,0.0,,
2009-06-05,73284237.62,9.8765,0.0,9.8766,9.8765,0.0,0.0,,
2009-06-04,72162264.12,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2009-06-03,71012080.4,9.5703,0.0,9.5704,9.5703,0.0,0.0,,
2009-06-02,70151935.69,9.4543,0.0,9.4544,9.4543,0.0,0.0,,
2009-06-01,71055814.26,9.5764,0.0,9.5765,9.5764,0.0,0.0,,
2009-05-29,68553411.3,9.2392,0.0,9.2393,9.2392,0.0,0.0,,
2009-05-28,67792975.98,9.1367,0.0,9.1368,9.1367,0.0,0.0,,
2009-05-27,67796559.15,9.1372,0.0,9.1373,9.1372,0.0,0.0,,
2009-05-26,66271289.42,8.9316,0.0,8.9317,8.9316,0.0,0.0,,
2009-05-25,67261689.86,9.0651,0.0,9.0652,9.0651,0.0,0.0,,
2009-05-22,67786948.59,9.1359,0.0,9.136,9.1359,0.0,0.0,,
2009-05-21,67137291.9,9.0483,0.0,9.0484,9.0483,0.0,0.0,,
2009-05-20,68684624.78,9.2569,0.0,9.257,9.2569,0.0,0.0,,
2009-05-19,68110175.95,9.1794,0.0,9.1795,9.1794,0.0,0.0,,
2009-05-18,66152599.21,8.9159,0.0,8.916,8.9159,0.0,0.0,,
2009-05-15,65606495.16,8.8423,0.0,8.8424,8.8423,0.0,0.0,,
2009-05-14,64216544.72,8.6549,0.0,8.655,8.6549,0.0,0.0,,
2009-05-13,67212738.9,9.0588,0.0,9.0589,9.0588,0.0,0.0,,
2009-05-12,66680553.75,8.987,0.0,8.9871,8.987,0.0,0.0,,
2009-05-11,65980563.77,8.8927,0.0,8.8928,8.8927,0.0,0.0,,
2009-05-07,65566207.62,8.8368,0.0,8.8369,8.8368,0.0,0.0,,
2009-05-06,65175595.58,8.7842,0.0,8.7843,8.7842,0.0,0.0,,
2009-05-04,63415476.32,8.5472,0.0,8.5473,8.5472,0.0,0.0,,
2009-04-30,61534847.89,8.2938,0.0,8.2939,8.2938,0.0,0.0,,
2009-04-29,60438542.55,8.146,0.0,8.1461,8.146,0.0,0.0,,
2009-04-28,59122977.15,7.9687,0.0,7.9688,7.9687,0.0,0.0,,
2009-04-27,59439941.52,8.0114,0.0,8.0115,8.0114,0.0,0.0,,
2009-04-24,59194187.1,7.9756,0.0,7.9757,7.9756,0.0,0.0,,
2009-04-23,58328593.13,7.8589,0.0,7.859,7.8589,0.0,0.0,,
2009-04-22,57743880.42,7.7801,0.0,7.7802,7.7801,0.0,0.0,,
2009-04-21,58298091.09,7.8548,0.0,7.8549,7.8548,0.0,0.0,,
2009-04-20,58370842.45,7.8646,0.0,7.8647,7.8646,0.0,0.0,,
2009-04-17,57466324.63,7.7427,0.0,7.7428,7.7427,0.0,0.0,,
2009-04-16,57097540.95,7.6933,0.0,7.6934,7.6933,0.0,0.0,,
2009-04-08,56185881.26,7.5705,0.0,7.5706,7.5705,0.0,0.0,,
2009-04-07,56166137.77,7.5678,0.0,7.5679,7.5678,0.0,0.0,,
2009-04-03,56559593.84,7.6208,0.0,7.6209,7.6208,0.0,0.0,,
2009-04-02,56197333.06,7.572,0.0,7.5721,7.572,0.0,0.0,,
2009-04-01,54544997.44,7.3497,0.0,7.3498,7.3497,0.0,0.0,,
2009-03-31,54731868.5,7.3748,0.0,7.3749,7.3748,0.0,0.0,,
2009-03-30,54480824.76,7.341,0.0,7.3411,7.341,0.0,0.0,,
2009-03-27,55918546.33,7.5347,0.0,7.5348,7.5347,0.0,0.0,,
2009-03-26,55723035.92,7.5084,0.0,7.5085,7.5084,0.0,0.0,,
2009-03-25,55394552.23,7.4641,0.0,7.4642,7.4641,0.0,0.0,,
2009-03-24,55559379.56,7.4864,0.0,7.4865,7.4864,0.0,0.0,,
2009-03-23,55553504.03,7.4856,0.0,7.4857,7.4856,0.0,0.0,,
2009-03-20,54478475.07,7.3407,0.0,7.3408,7.3407,0.0,0.0,,
2009-03-19,54239133.57,7.3085,0.0,7.3086,7.3085,0.0,0.0,,
2009-03-18,54069656.5,7.2856,0.0,7.2857,7.2856,0.0,0.0,,
2009-03-17,53500321.92,7.2089,0.0,7.209,7.2089,0.0,0.0,,
2009-03-16,54019045.62,7.2788,0.0,7.2789,7.2788,0.0,0.0,,
2009-03-13,54050976.51,7.2831,0.0,7.2832,7.2831,0.0,0.0,,
2009-03-12,52787824.34,7.1129,0.0,7.113,7.1129,0.0,0.0,,
2009-03-11,52617173.81,7.0899,0.0,7.09,7.0899,0.0,0.0,,
2009-03-10,53044386.44,7.1475,0.0,7.1476,7.1475,0.0,0.0,,
2009-03-09,51973643.06,7.0032,0.0,7.0033,7.0032,0.0,0.0,,
2009-03-06,52951206.6,7.1349,0.0,7.135,7.1349,0.0,0.0,,
2009-03-05,52615039.2,7.0896,0.0,7.0897,7.0896,0.0,0.0,,
2009-03-04,52400261.43,7.0607,0.0,7.0608,7.0607,0.0,0.0,,
2009-03-03,51715332.09,6.9684,0.0,6.9685,6.9684,0.0,0.0,,
2009-03-02,52114601.59,7.0225,0.0,7.0226,7.0225,0.0,0.0,,
2009-02-27,54046566.47,7.2828,0.0,7.2829,7.2828,0.0,0.0,,
2009-02-26,54018509.7,7.279,0.0,7.2791,7.279,0.0,0.0,,
2009-02-25,54190779.26,7.3022,0.0,7.3023,7.3022,0.0,0.0,,
2009-02-24,53793398.54,7.2487,0.0,7.2488,7.2487,0.0,0.0,,
2009-02-23,54212290.68,7.3051,0.0,7.3052,7.3051,0.0,0.0,,
2009-02-20,54229795.51,7.3024,0.0,7.3025,7.3024,0.0,0.0,,
2009-02-19,55101469.12,7.4198,0.0,7.4199,7.4198,0.0,0.0,,
2009-02-18,54794075.19,7.3784,0.0,7.3785,7.3784,0.0,0.0,,
2009-02-17,54626851.93,7.3559,0.0,7.356,7.3559,0.0,0.0,,
2009-02-16,55752990.36,7.5078,0.0,7.5079,7.5078,0.0,0.0,,
2009-02-13,55710164.49,7.502000000000002,0.0,7.5021,7.502000000000002,0.0,0.0,,
2009-02-12,54962088.98,7.4013,0.0,7.4014,7.4013,0.0,0.0,,
2009-02-11,55223064.18,7.4364,0.0,7.4365,7.4364,0.0,0.0,,
2009-02-10,55099685.18,7.4198,0.0,7.4199,7.4198,0.0,0.0,,
2009-02-06,55449480.04,7.4669,0.0,7.467,7.4669,0.0,0.0,,
2009-02-05,54085881.0,7.2833,0.0,7.2834,7.2833,0.0,0.0,,
2009-02-04,54009478.81,7.273,0.0,7.2731,7.273,0.0,0.0,,
2009-02-03,53772764.74,7.2411,0.0,7.2412,7.2411,0.0,0.0,,
2009-02-02,53444727.76,7.1972,0.0,7.1973,7.1972,0.0,0.0,,
2009-01-30,54638648.8,7.358,0.0,7.3581,7.358,0.0,0.0,,
2009-01-29,54284768.68,7.309,0.0,7.3091,7.309,0.0,0.0,,
2009-01-28,55900895.68,7.5267,0.0,7.5268,7.5267,0.0,0.0,,
2009-01-27,55528010.77,7.4778,0.0,7.4779,7.4778,0.0,0.0,,
2009-01-26,54682405.9,7.3639,0.0,7.364,7.3639,0.0,0.0,,
2009-01-23,54249247.69,7.3056,0.0,7.3057,7.3056,0.0,0.0,,
2009-01-22,54826236.01,7.3833,0.0,7.3834,7.3833,0.0,0.0,,
2009-01-21,53856580.83,7.2527,0.0,7.2528,7.2527,0.0,0.0,,
2009-01-20,54275604.85,7.3091,0.0,7.3092,7.3091,0.0,0.0,,
2009-01-19,54530848.28,7.3435,0.0,7.3436,7.3435,0.0,0.0,,
2009-01-16,54620229.01,7.3558,0.0,7.3559,7.3558,0.0,0.0,,
2009-01-15,53508239.01,7.2061,0.0,7.2062,7.2061,0.0,0.0,,
2009-01-14,55068465.89,7.4162,0.0,7.4163,7.4162,0.0,0.0,,
2009-01-13,54214425.52,7.3012,0.0,7.3013,7.3012,0.0,0.0,,
2009-01-12,56427056.62,7.5991,0.0,7.5992,7.5991,0.0,0.0,,
2009-01-09,57388588.22,7.7286,0.0,7.7287,7.7286,0.0,0.0,,
2009-01-08,58120884.67,7.8273,0.0,7.8274,7.8273,0.0,0.0,,
2009-01-07,57919841.1,7.8002,0.0,7.8003,7.8002,0.0,0.0,,
2009-01-06,59353198.12,7.9932,0.0,7.9933,7.9932,0.0,0.0,,
2009-01-05,59944896.49,8.0732,0.0,8.0733,8.0732,0.0,0.0,,
2008-12-30,56333670.12,7.5868,0.0,7.5869,7.5868,0.0,0.0,,
2008-12-29,55983791.19,7.5397,0.0,7.5398,7.5397,0.0,0.0,,
2008-12-26,55910854.58,7.5299,0.0,7.53,7.5299,0.0,0.0,,
2008-12-25,55758925.05,7.5094,0.0,7.5095,7.5094,0.0,0.0,,
2008-12-24,55094423.18,7.4199,0.0,7.42,7.4199,0.0,0.0,,
2008-12-23,55277945.41,7.4446,0.0,7.4447,7.4446,0.0,0.0,,
2008-12-22,55220988.06,7.3731,0.0,7.3732,7.3731,0.0,0.0,,
2008-12-19,56729965.78,7.5746,0.0,7.5747,7.5746,0.0,0.0,,
2008-12-18,57542096.81,7.683,0.0,7.6831,7.683,0.0,0.0,,
2008-12-17,56832170.89,7.5871,0.0,7.5872,7.5871,0.0,0.0,,
2008-12-16,56579878.48,7.5537,0.0,7.5538,7.5537,0.0,0.0,,
2008-12-15,55717975.57,7.4386,0.0,7.4387,7.4386,0.0,0.0,,
2008-12-12,54539417.17,7.2813,0.0,7.2814,7.2813,0.0,0.0,,
2008-12-11,54525284.48,7.2794,0.0,7.2795,7.2794,0.0,0.0,,
2008-12-09,54539203.03,7.2813,0.0,7.2814,7.2813,0.0,0.0,,
2008-12-08,53333821.24,7.1203,0.0,7.1204,7.1203,0.0,0.0,,
2008-12-03,51044076.9,6.8146,0.0,6.8147,6.8146,0.0,0.0,,
2008-12-02,50158012.64,6.6963,0.0,6.6964,6.6963,0.0,0.0,,
2008-12-01,50734440.21,6.7737,0.0,6.7738,6.7737,0.0,0.0,,
2008-11-28,52107869.93,6.9571,0.0,6.9572,6.9571,0.0,0.0,,
2008-11-27,50566504.82,6.7513,0.0,6.7514,6.7513,0.0,0.0,,
2008-11-26,51250532.76,6.8426,0.0,6.8427,6.8426,0.0,0.0,,
2008-11-25,50729411.81,6.773,0.0,6.7731,6.773,0.0,0.0,,
2008-11-24,50268418.06,6.7115,0.0,6.7116,6.7115,0.0,0.0,,
2008-11-21,51707726.2,6.9036,0.0,6.9037,6.9036,0.0,0.0,,
2008-11-20,51166462.36,6.8314,0.0,6.8315,6.8314,0.0,0.0,,
2008-11-19,53012142.9,7.0778,0.0,7.0779,7.0778,0.0,0.0,,
2008-11-18,54261265.31,7.2446,0.0,7.2447,7.2446,0.0,0.0,,
2008-11-17,56083799.16,7.4882,0.0,7.4883,7.4882,0.0,0.0,,
2008-11-14,55464632.0,7.4055,0.0,7.4056,7.4055,0.0,0.0,,
2008-11-13,56038807.56,7.4822,0.0,7.4823,7.4822,0.0,0.0,,
2008-11-12,56062649.95,7.4854,0.0,7.4855,7.4854,0.0,0.0,,
2008-11-11,57003973.44,7.6110000000000015,0.0,7.6111,7.6110000000000015,0.0,0.0,,
2008-11-10,58783384.92,7.8486,0.0,7.8487,7.8486,0.0,0.0,,
2008-11-07,59587250.31,7.956,0.0,7.9561,7.956,0.0,0.0,,
2008-11-06,59330471.86,7.9217,0.0,7.9218,7.9217,0.0,0.0,,
2008-11-05,58809233.66,7.8521,0.0,7.8522,7.8521,0.0,0.0,,
2008-11-04,58536586.14,7.8157,0.0,7.8158,7.8157,0.0,0.0,,
2008-11-03,57630880.13,7.6951,0.0,7.6952,7.6951,0.0,0.0,,
2008-10-31,53362871.51,7.1253,0.0,7.1254,7.1253,0.0,0.0,,
2008-10-30,52345921.43,6.9895,0.0,6.9896,6.9895,0.0,0.0,,
2008-10-29,49399006.24,6.596,0.0,6.5961,6.596,0.0,0.0,,
2008-10-28,51273801.02,6.8463,0.0,6.8464,6.8463,0.0,0.0,,
2008-10-27,49612778.71,6.62,0.0,6.6201,6.62,0.0,0.0,,
2008-10-24,54899118.86,7.3254,0.0,7.3255,7.3254,0.0,0.0,,
2008-10-22,58492930.01,7.8049,0.0,7.805,7.8049,0.0,0.0,,
2008-10-21,60177813.19,8.0298,0.0,8.0299,8.0298,0.0,0.0,,
2008-10-20,59655328.27,7.9601,0.0,7.9602,7.9601,0.0,0.0,,
2008-10-17,58910662.3,7.8607,0.0,7.8608,7.8607,0.0,0.0,,
2008-10-16,59663371.7,7.9614,0.0,7.9615,7.9614,0.0,0.0,,
2008-10-15,59958851.87,8.0008,0.0,8.0009,8.0008,0.0,0.0,,
2008-10-14,62575998.64,8.35,0.0,8.3501,8.35,0.0,0.0,,
2008-10-13,59719719.83,7.9689,0.0,7.9689999999999985,7.9689,0.0,0.0,,
2008-10-10,56398379.89,7.5257,0.0,7.5258,7.5257,0.0,0.0,,
2008-10-09,62045074.58,8.2792,0.0,8.2793,8.2792,0.0,0.0,,
2008-10-08,60765819.29,8.1085,0.0,8.1086,8.1085,0.0,0.0,,
2008-10-07,64221066.75,8.5696,0.0,8.5697,8.5696,0.0,0.0,,
2008-10-06,66356220.09,8.8545,0.0,8.8546,8.8545,0.0,0.0,,
2008-10-03,70898059.3,9.4605,0.0,9.4606,9.4605,0.0,0.0,,
2008-10-02,71635127.34,9.5589,0.0,9.559,9.5589,0.0,0.0,,
2008-10-01,70953019.43,9.4683,0.0,9.4684,9.4683,0.0,0.0,,
2008-09-30,71149042.5,9.4944,0.0,9.4945,9.4944,0.0,0.0,,
2008-09-29,71809229.43,9.5825,0.0,9.5826,9.5825,0.0,0.0,,
2008-09-26,74064087.17,9.8834,0.0,9.8835,9.8834,0.0,0.0,,
2008-09-25,74502396.41,9.9419,0.0,9.942,9.9419,0.0,0.0,,
2008-09-24,74192743.79,9.9006,0.0,9.9007,9.9006,0.0,0.0,,
2008-09-23,72594588.7,9.6873,0.0,9.6874,9.6873,0.0,0.0,,
2008-09-22,73539068.34,9.8134,0.0,9.8135,9.8134,0.0,0.0,,
2008-09-19,74880128.9,9.9923,0.0,9.9924,9.9923,0.0,0.0,,
2008-09-18,71494227.39,9.5405,0.0,9.5406,9.5405,0.0,0.0,,
2008-09-17,71532156.86,9.5456,0.0,9.5457,9.5456,0.0,0.0,,
2008-09-16,73818583.37,9.8509,0.0,9.851,9.8509,0.0,0.0,,
2008-09-15,76040422.97,10.1474,0.0,10.1475,10.1474,0.0,0.0,,
2008-09-12,77517599.31,10.3446,0.0,10.3447,10.3446,0.0,0.0,,
