nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-20,962110012.68,23.4367,0.0,23.4368,23.3195,23.4368,23.3781,,
2012-06-19,962452925.23,23.4442,0.0,23.4443,23.326999999999998,23.4443,23.3856,,
2012-06-18,954221762.18,23.2473,0.0,23.2474,23.1311,23.2474,23.1892,,
2012-06-15,957453927.09,23.3267,0.0,23.3268,23.2101,23.3268,23.2684,,
2012-06-14,944687167.53,23.0115,0.0,23.0116,22.8964,23.0116,22.954,,
2012-06-13,949940097.48,23.1481,0.0,23.1482,23.0324,23.1482,23.0902,,
2012-06-12,954900082.51,23.2683,0.0,23.2684,23.151999999999997,23.2684,23.2101,,
2012-06-11,951267810.91,23.1906,0.0,23.1907,23.0746,23.1907,23.1326,,
2012-06-07,915717334.09,22.3124,0.0,22.3125,22.2008,22.3125,22.2566,,
2012-06-06,913843358.28,22.2661,0.0,22.2662,22.1548,22.2662,22.2104,,
2012-06-05,897077168.26,21.8709,0.0,21.871,21.7615,21.871,21.8162,,
2012-06-01,909340105.37,22.1782,0.0,22.1783,22.0673,22.1783,22.1228,,
2012-05-31,931411758.54,22.7222,0.0,22.7223,22.6086,22.7223,22.6654,,
2012-05-30,929686143.72,22.6682,0.0,22.6683,22.5549,22.6683,22.6115,,
2012-05-29,975413735.43,23.0257,0.0,23.0258,22.9106,23.0258,22.9681,,
2012-05-28,1061071373.06,22.7321,0.0,22.7322,22.6184,22.7322,22.6753,,
2012-05-25,1054036286.19,22.6059,0.0,22.605999999999998,22.4929,22.605999999999998,22.5494,,
2012-05-24,1050838295.43,22.523000000000003,0.0,22.5231,22.4104,22.5231,22.4667,,
2012-05-23,1032148105.88,22.1348,0.0,22.1349,22.0241,22.1349,22.0795,,
2012-05-22,1053377734.85,22.5904,0.0,22.5905,22.4774,22.5905,22.5339,,
2012-05-21,1058718733.43,22.7266,0.0,22.7267,22.613000000000003,22.7267,22.6698,,
2012-05-18,1079392661.7,23.1835,0.0,23.1836,23.0676,23.1836,23.1255,,
2012-05-17,1099540312.31,23.6187,0.0,23.6188,23.5006,23.6188,23.5597,,
2012-05-16,1096660167.23,23.5738,0.0,23.5739,23.4559,23.5739,23.5149,,
2012-05-15,1109715224.4,23.8585,0.0,23.8586,23.7392,23.8586,23.7989,,
2012-05-14,1089742583.2,23.4259,0.0,23.426,23.3088,23.426,23.3673,,
2012-05-11,1113578021.13,23.9557,0.0,23.9558,23.8359,23.9558,23.8958,,
2012-05-10,1111474262.45,23.921999999999997,0.0,23.9221,23.8024,23.9221,23.8622,,
2012-05-09,1128018631.15,24.2754,0.0,24.2755,24.154,24.2755,24.2147,,
2012-05-08,1154010043.13,24.814,0.0,24.8141,24.6899,24.8141,24.752,,
2012-05-04,1149957288.08,24.7378,0.0,24.7379,24.6141,24.7379,24.676,,
2012-05-03,1164605815.38,25.0478,0.0,25.0479,24.9226,25.0479,24.9852,,
2012-05-02,1163581055.71,25.0001,0.0,25.0002,24.8751,25.0002,24.9376,,
2012-04-30,1155062910.65,24.7525,0.0,24.7526,24.6287,24.7526,24.6906,,
2012-04-27,1137731571.13,24.3587,0.0,24.3588,24.2369,24.3588,24.2978,,
2012-04-26,1139191714.14,24.3092,0.0,24.3093,24.1877,24.3093,24.2484,,
2012-04-25,1131980278.01,24.1399,0.0,24.14,24.0192,24.14,24.0796,,
2012-04-24,1132648534.13,24.139,0.0,24.1391,24.0183,24.1391,24.0787,,
2012-04-23,1123502174.83,23.9256,0.0,23.9257,23.805999999999997,23.9257,23.8658,,
2012-04-20,1129731161.02,24.0668,0.0,24.0669,23.9465,24.0669,24.0066,,
2012-04-19,1121130372.17,23.8775,0.0,23.8776,23.7581,23.8776,23.8178,,
2012-04-18,1102059425.78,23.4443,0.0,23.4444,23.3271,23.4444,23.3857,,
2012-04-17,1094252735.89,23.2747,0.0,23.2748,23.1583,23.2748,23.2165,,
2012-04-12,1103966983.38,23.4854,0.0,23.4855,23.368000000000002,23.4855,23.4267,,
2012-04-11,1089446182.1,23.1793,0.0,23.1794,23.0634,23.1794,23.1214,,
2012-04-10,1100717714.51,23.4275,0.0,23.4276,23.3104,23.4276,23.3689,,
2012-04-05,1115551123.13,23.7552,0.0,23.7553,23.6364,23.7553,23.6958,,
2012-04-04,1131220964.11,24.084,0.0,24.0841,23.9636,24.0841,24.0238,,
2012-04-03,1144204934.28,24.3414,0.0,24.3415,24.2197,24.3415,24.2805,,
2012-04-02,1131300299.32,24.0685,0.0,24.0686,23.9482,24.0686,24.0083,,
2012-03-30,1129594094.57,23.9982,0.0,23.9983,23.8782,23.9983,23.9382,,
2012-03-29,1140387192.63,24.1834,0.0,24.1835,24.0625,24.1835,24.1229,,
2012-03-28,1140897589.53,24.1907,0.0,24.1908,24.0697,24.1908,24.1302,,
2012-03-27,1145429688.64,24.2694,0.0,24.2695,24.1481,24.2695,24.2087,,
2012-03-26,1124598305.67,23.8305,0.0,23.8306,23.7113,23.8306,23.7709,,
2012-03-23,1132124346.06,23.9693,0.0,23.9694,23.8495,23.9694,23.9094,,
2012-03-22,1130729843.4,23.8954,0.0,23.8955,23.7759,23.8955,23.8357,,
2012-03-21,1150651198.95,24.2611,0.0,24.2612,24.1398,24.2612,24.2004,,
2012-03-20,1141915989.77,24.0212,0.0,24.0213,23.9011,24.0213,23.9611,,
2012-03-19,1136949127.64,23.8561,0.0,23.8562,23.7368,23.8562,23.7965,,
2012-03-15,1120610411.36,23.4481,0.0,23.4482,23.3309,23.4482,23.3895,,
2012-03-14,1114300669.28,23.3039,0.0,23.304000000000002,23.1874,23.304000000000002,23.2456,,
2012-03-13,1104448489.51,23.0723,0.0,23.0724,22.9569,23.0724,23.0146,,
2012-03-12,1101626330.76,23.003,0.0,23.0031,22.888,23.0031,22.9455,,
2012-03-09,1112571013.65,23.2097,0.0,23.2098,23.0937,23.2098,23.1517,,
2012-03-08,1125672639.13,23.4456,0.0,23.4457,23.3284,23.4457,23.386999999999997,,
2012-03-06,1111555077.86,23.0971,0.0,23.0972,22.9816,23.0972,23.0394,,
2012-03-05,1117037765.64,23.2082,0.0,23.2083,23.0922,23.2083,23.1502,,
2012-03-02,1125254677.43,23.3309,0.0,23.331,23.2142,23.331,23.2726,,
2012-03-01,1128296294.6,23.3563,0.0,23.3564,23.2395,23.3564,23.2979,,
2012-02-29,1125695533.64,23.2687,0.0,23.2688,23.1524,23.2688,23.2105,,
2012-02-28,1109839656.45,22.9374,0.0,22.9375,22.8227,22.9375,22.8801,,
2012-02-27,1099358526.78,22.6988,0.0,22.6989,22.5853,22.6989,22.6421,,
2012-02-24,1112279508.88,22.9424,0.0,22.9425,22.8277,22.9425,22.885,,
2012-02-23,1106672264.28,22.8112,0.0,22.8113,22.6971,22.8113,22.7542,,
2012-02-22,1105248742.23,22.7457,0.0,22.7458,22.631999999999998,22.7458,22.6888,,
2012-02-21,1110092055.19,22.8073,0.0,22.8074,22.6933,22.8074,22.7503,,
2012-02-20,1106044463.39,22.7107,0.0,22.7108,22.5971,22.7108,22.6539,,
2012-02-17,1103012597.08,22.5557,0.0,22.5558,22.4429,22.5558,22.4993,,
2012-02-16,1092980407.2,22.3354,0.0,22.3355,22.2237,22.3355,22.2796,,
2012-02-15,1100838484.33,22.4697,0.0,22.4698,22.3574,22.4698,22.4135,,
2012-02-14,1080149085.3,22.0251,0.0,22.0252,21.915,22.0252,21.97,,
2012-02-13,1093203938.91,22.2539,0.0,22.254,22.1426,22.254,22.1983,,
2012-02-10,1089012167.4,22.1459,0.0,22.146,22.0352,22.146,22.0905,,
2012-02-09,1095817128.62,22.2457,0.0,22.2458,22.1345,22.2458,22.1901,,
2012-02-08,1096137725.52,22.2056,0.0,22.2057,22.0946,22.2057,22.1501,,
2012-02-07,1079599870.13,21.849,0.0,21.8491,21.7398,21.8491,21.7944,,
2012-02-06,1074802556.65,21.7022,0.0,21.7023,21.5937,21.7023,21.6479,,
2012-02-03,1080455007.92,21.7923,0.0,21.7924,21.6833,21.7924,21.7378,,
2012-02-02,1077838994.57,21.6353,0.0,21.6354,21.5271,21.6354,21.5812,,
2012-02-01,1072391603.33,21.5151,0.0,21.5152,21.4075,21.5152,21.4613,,
2012-01-31,1071270390.94,21.4675,0.0,21.4676,21.3602,21.4676,21.4138,,
2012-01-30,1064517965.86,21.2831,0.0,21.2832,21.1767,21.2832,21.2299,,
2012-01-27,1069335573.79,21.3175,0.0,21.3176,21.2109,21.3176,21.2642,,
2012-01-26,1061968889.69,21.1367,0.0,21.1368,21.031,21.1368,21.0839,,
2012-01-25,1048911489.69,20.8735,0.0,20.8736,20.7691,20.8736,20.8213,,
2012-01-24,1059660559.74,21.0502,0.0,21.0503,20.9449,21.0503,20.9976,,
2012-01-23,1060547713.11,21.0143,0.0,21.0144,20.9092,21.0144,20.9618,,
2012-01-20,1059543863.79,20.9568,0.0,20.9569,20.851999999999997,20.9569,20.9044,,
2012-01-19,1061429631.73,20.9867,0.0,20.9868,20.8818,20.9868,20.9342,,
2012-01-17,1068058955.86,20.9659,0.0,20.965999999999998,20.8611,20.965999999999998,20.9135,,
2012-01-16,1050147349.9,20.5207,0.0,20.5208,20.4181,20.5208,20.4694,,
2012-01-13,1059835830.57,20.6919,0.0,20.691999999999997,20.5884,20.691999999999997,20.6402,,
2012-01-12,1071121719.61,20.8475,0.0,20.8476,20.7433,20.8476,20.7954,,
2012-01-11,1074885978.55,20.8568,0.0,20.8569,20.7525,20.8569,20.8047,,
2012-01-10,1086244006.22,20.9112,0.0,20.9113,20.8066,20.9113,20.8589,,
2012-01-09,1081638691.08,20.7447,0.0,20.7448,20.641,20.7448,20.6928,,
2012-01-06,1081176513.55,20.563000000000002,0.0,20.5631,20.4602,20.5631,20.5116,,
2012-01-05,1093398460.8,20.6051,0.0,20.6052,20.5021,20.6052,20.5536,,
2012-01-04,1128844667.9,20.6004,0.0,20.6005,20.4974,20.6005,20.5489,,
2011-12-30,1111580891.09,20.3614,0.0,20.3615,20.2596,20.3615,20.3105,,
2011-12-28,1094908988.59,20.3377,0.0,20.3378,20.236,20.3378,20.2869,,
2011-12-27,1089290824.16,20.3397,0.0,20.3398,20.238,20.3398,20.2889,,
2011-12-26,1088764045.43,20.410999999999998,0.0,20.4111,20.3089,20.4111,20.36,,
2011-12-23,1091645435.06,20.5077,0.0,20.5078,20.4052,20.5078,20.4564,,
2011-12-22,1095572745.03,20.6442,0.0,20.6443,20.541,20.6443,20.5926,,
2011-12-21,1096703383.37,20.6866,0.0,20.6867,20.5832,20.6867,20.6349,,
2011-12-20,1082320940.23,20.4367,0.0,20.4368,20.3345,20.4368,20.3856,,
2011-12-19,1080316561.51,20.4465,0.0,20.4466,20.3443,20.4466,20.3954,,
2011-12-16,1080417297.73,20.4762,0.0,20.4763,20.3738,20.4763,20.425,,
2011-12-15,1066129972.01,20.2682,0.0,20.2683,20.1669,20.2683,20.2175,,
2011-12-14,1063253790.62,20.244,0.0,20.2441,20.1428,20.2441,20.1934,,
2011-12-13,1069658706.98,20.389,0.0,20.3891,20.2871,20.3891,20.338,,
2011-12-09,1072181143.32,20.4651,0.0,20.4652,20.3628,20.4652,20.4139,,
2011-12-08,1085103525.85,20.686,0.0,20.6861,20.5826,20.6861,20.6343,,
2011-12-07,1089450743.14,20.7717,0.0,20.7718,20.6678,20.7718,20.7198,,
2011-12-06,1070819512.95,20.4273,0.0,20.4274,20.3252,20.4274,20.3762,,
2011-12-02,1070525954.46,20.4207,0.0,20.4208,20.3186,20.4208,20.3696,,
2011-12-01,1059668858.38,20.1884,0.0,20.1885,20.0875,20.1885,20.1379,,
2011-11-30,1032833012.33,19.6616,0.0,19.6617,19.5633,19.6617,19.6124,,
2011-11-29,1024763404.42,19.506,0.0,19.5061,19.4085,19.5061,19.4572,,
2011-11-28,1021524971.45,19.4436,0.0,19.4437,19.3464,19.4437,19.395,,
2011-11-25,1000100364.76,19.0559,0.0,19.055999999999997,18.9606,19.055999999999997,19.0083,,
2011-11-24,1016207082.36,19.3675,0.0,19.3676,19.2707,19.3676,19.3191,,
2011-11-23,1010669693.06,19.2727,0.0,19.2728,19.1763,19.2728,19.2245,,
2011-11-22,1011693953.25,19.2954,0.0,19.2955,19.1989,19.2955,19.2472,,
2011-11-21,998148008.22,19.0347,0.0,19.0348,18.9395,19.0348,18.9871,,
2011-11-18,1018366756.42,19.4281,0.0,19.4282,19.331,19.4282,19.3795,,
2011-11-17,1030771088.77,19.6593,0.0,19.6594,19.561,19.6594,19.6102,,
2011-11-16,1036479086.04,19.7685,0.0,19.7686,19.6697,19.7686,19.7191,,
2011-11-15,1024915125.92,19.5502,0.0,19.5503,19.4524,19.5503,19.5013,,
2011-11-14,1025624091.35,19.5577,0.0,19.5578,19.4599,19.5578,19.5088,,
2011-11-11,1009776835.38,19.2685,0.0,19.2686,19.1722,19.2686,19.2203,,
2011-11-10,1008364767.3,19.2429,0.0,19.243,19.1467,19.243,19.1948,,
2011-11-09,1008409590.97,19.2475,0.0,19.2476,19.1513,19.2476,19.1994,,
2011-11-08,1028440012.48,19.6309,0.0,19.631,19.5327,19.631,19.5818,,
2011-11-07,995649539.03,19.0051,0.0,19.0052,18.9101,19.0052,18.9576,,
2011-11-04,998610848.31,19.0609,0.0,19.061,18.9656,19.061,19.0132,,
2011-11-03,1000294470.0,19.094,0.0,19.0941,18.9985,19.0941,19.0463,,
2011-11-02,1010482554.69,19.29,0.0,19.2901,19.1935,19.2901,19.2418,,
2011-11-01,1000410784.36,19.0966,0.0,19.0967,19.0011,19.0967,19.0489,,
2011-10-31,1022935148.18,19.5293,0.0,19.5294,19.4317,19.5294,19.4805,,
2011-10-28,1023462639.31,19.5322,0.0,19.5323,19.4345,19.5323,19.4834,,
2011-10-27,1008248578.64,19.2331,0.0,19.2332,19.1369,19.2332,19.185,,
2011-10-26,984053519.16,18.767,0.0,18.7671,18.6732,18.7671,18.7201,,
2011-10-25,988806351.44,18.8456,0.0,18.8457,18.7514,18.8457,18.7985,,
2011-10-21,954848174.18,18.1972,0.0,18.1973,18.1062,18.1973,18.1517,,
2011-10-20,945572438.29,18.02,0.0,18.0201,17.9299,18.0201,17.9749,,
2011-10-19,977677016.43,18.6312,0.0,18.6313,18.538,18.6313,18.5846,,
2011-10-18,994985413.79,18.9512,0.0,18.9513,18.8564,18.9513,18.9038,,
2011-10-17,1015464659.34,19.3386,0.0,19.3387,19.2419,19.3387,19.2903,,
2011-10-14,996316282.77,18.9767,0.0,18.9768,18.8818,18.9768,18.9293,,
2011-10-13,973644572.88,18.5474,0.0,18.5475,18.4547,18.5475,18.500999999999998,,
2011-10-12,993599927.16,18.9232,0.0,18.9233,18.8286,18.9233,18.8759,,
2011-10-11,985750230.1,18.7612,0.0,18.7613,18.6674,18.7613,18.7143,,
2011-10-10,959862006.61,18.2589,0.0,18.259,18.1676,18.259,18.2133,,
2011-10-07,942062176.37,17.9274,0.0,17.9275,17.8378,17.9275,17.8826,,
2011-10-06,946514779.47,18.0169,0.0,18.017,17.9268,18.017,17.9719,,
2011-10-05,886754036.59,16.8797,0.0,16.8798,16.7953,16.8798,16.8375,,
2011-10-04,877083742.24,16.7061,0.0,16.7062,16.6226,16.7062,16.6643,,
2011-10-03,888243091.11,16.9637,0.0,16.9638,16.8789,16.9638,16.9213,,
2011-09-30,938181364.59,17.9222,0.0,17.9223,17.8326,17.9223,17.8774,,
2011-09-29,950280238.76,18.1592,0.0,18.1593,18.0684,18.1593,18.1138,,
2011-09-28,957401512.21,18.2962,0.0,18.2963,18.2047,18.2963,18.2505,,
2011-09-27,975374182.43,18.6598,0.0,18.6599,18.5665,18.6599,18.6132,,
2011-09-26,922796326.67,17.7269,0.0,17.727,17.6383,17.727,17.6826,,
2011-09-23,973220630.61,18.782,0.0,18.7821,18.6881,18.7821,18.735,,
2011-09-22,1004012957.12,19.3965,0.0,19.3966,19.2995,19.3966,19.348,,
2011-09-21,1044366881.68,20.1781,0.0,20.1782,20.0772,20.1782,20.1277,,
2011-09-20,1040489792.89,20.1137,0.0,20.1138,20.0131,20.1138,20.0634,,
2011-09-19,1028828845.37,19.8949,0.0,19.895,19.7954,19.895,19.8452,,
2011-09-16,1046118127.06,20.2222,0.0,20.2223,20.1211,20.2223,20.1716,,
2011-09-15,1049748319.59,20.2986,0.0,20.2987,20.1971,20.2987,20.2479,,
2011-09-14,1034373629.53,20.0184,0.0,20.0185,19.9183,20.0185,19.9684,,
2011-09-13,1042270083.7,20.1609,0.0,20.160999999999998,20.0601,20.160999999999998,20.1105,,
2011-09-12,1051689082.21,20.3324,0.0,20.3325,20.2307,20.3325,20.2816,,
2011-09-09,1075551015.73,20.7918,0.0,20.7919,20.6878,20.7919,20.7398,,
2011-09-08,1086035341.01,20.996,0.0,20.9961,20.891,20.9961,20.9435,,
2011-09-07,1082084168.67,20.9181,0.0,20.9182,20.8135,20.9182,20.8658,,
2011-09-06,1067364907.03,20.6396,0.0,20.6397,20.5364,20.6397,20.588,,
2011-09-05,1056825836.0,20.444000000000006,0.0,20.4441,20.3418,20.4441,20.3929,,
2011-09-01,1079908995.58,20.8948,0.0,20.8949,20.7903,20.8949,20.8426,,
2011-08-31,1080368876.89,20.9145,0.0,20.9146,20.8099,20.9146,20.8622,,
2011-08-30,1052817292.18,20.3831,0.0,20.3832,20.2812,20.3832,20.3321,,
2011-08-29,1064953987.17,20.6242,0.0,20.6243,20.5211,20.6243,20.5726,,
2011-08-25,1028789117.61,19.9312,0.0,19.9313,19.8315,19.9313,19.8814,,
2011-08-24,1048691650.01,20.3195,0.0,20.3196,20.2179,20.3196,20.2687,,
2011-08-23,1060096952.42,20.5458,0.0,20.5459,20.4431,20.5459,20.4944,,
2011-08-22,1069469849.44,20.7488,0.0,20.7489,20.6451,20.7489,20.6969,,
2011-08-19,1070948036.85,20.7644,0.0,20.7645,20.6606,20.7645,20.7125,,
2011-08-18,1093768771.69,21.2073,0.0,21.2074,21.1013,21.2074,21.1543,,
2011-08-17,1096596426.86,21.261999999999997,0.0,21.2621,21.1557,21.2621,21.2088,,
2011-08-16,1079310149.86,20.9224,0.0,20.9225,20.8178,20.9225,20.8701,,
2011-08-15,1091241875.47,21.1009,0.0,21.101,20.9954,21.101,21.0481,,
2011-08-11,1063011652.25,20.5716,0.0,20.5717,20.4687,20.5717,20.5202,,
2011-08-10,1059059830.95,20.5511,0.0,20.5512,20.4483,20.5512,20.4997,,
2011-08-09,1036974451.77,20.1821,0.0,20.1822,20.0812,20.1822,20.1316,,
2011-08-08,1070827919.95,20.8812,0.0,20.8813,20.7768,20.8813,20.829,,
2011-08-05,1081782436.12,21.1694,0.0,21.1695,21.0636,21.1695,21.1165,,
2011-08-04,1113007544.2,21.7889,0.0,21.789,21.68,21.789,21.7344,,
2011-08-03,1123647542.14,22.0147,0.0,22.0148,21.9046,22.0148,21.9597,,
2011-08-02,1133144306.95,22.1867,0.0,22.1868,22.0758,22.1868,22.1312,,
2011-08-01,1138926159.08,22.2982,0.0,22.2983,22.1867,22.2983,22.2425,,
2011-07-29,1128707968.97,22.0935,0.0,22.0936,21.983,22.0936,22.0383,,
2011-07-28,1130963626.6,22.1334,0.0,22.1335,22.0227,22.1335,22.0781,,
2011-07-27,1127574227.83,22.0647,0.0,22.0648,21.9544,22.0648,22.0095,,
2011-07-26,1118204491.57,21.8815,0.0,21.8816,21.7721,21.8816,21.8268,,
2011-07-25,1125887669.71,22.0323,0.0,22.0324,21.9221,22.0324,21.9772,,
2011-07-22,1119555389.45,21.909000000000002,0.0,21.9091,21.7995,21.9091,21.8542,,
2011-07-21,1100140507.85,21.5349,0.0,21.535,21.4272,21.535,21.4811,,
2011-07-20,1099182513.43,21.4911,0.0,21.4912,21.3836,21.4912,21.4374,,
2011-07-19,1095915230.45,21.4078,0.0,21.4079,21.3008,21.4079,21.3543,,
2011-07-18,1081863721.7,21.1277,0.0,21.1278,21.0221,21.1278,21.0749,,
2011-07-14,1078551074.88,21.0638,0.0,21.0639,20.9585,21.0639,21.0111,,
2011-07-13,1075286298.34,20.9964,0.0,20.9965,20.8914,20.9965,20.9439,,
2011-07-12,1058858799.51,20.678,0.0,20.6781,20.5746,20.6781,20.6263,,
2011-07-11,1074539233.08,20.9865,0.0,20.9866,20.8816,20.9866,20.934,,
2011-07-08,1088315263.39,21.2608,0.0,21.2609,21.1545,21.2609,21.2076,,
2011-07-07,1083005516.55,21.1474,0.0,21.1475,21.0417,21.1475,21.0945,,
2011-07-06,1073459172.28,20.947,0.0,20.9471,20.8423,20.9471,20.8946,,
2011-07-05,1088959298.36,21.2412,0.0,21.2413,21.135,21.2413,21.1881,,
2011-07-04,1096611649.89,21.3864,0.0,21.3865,21.2795,21.3865,21.3329,,
2011-06-30,1041945715.27,20.334,0.0,20.3341,20.2323,20.3341,20.2832,,
2011-06-29,1032483587.13,20.1605,0.0,20.1606,20.0597,20.1606,20.1101,,
2011-06-28,1008731752.95,19.7153,0.0,19.7154,19.6167,19.7154,19.666,,
2011-06-27,1004727239.84,19.6438,0.0,19.6439,19.5456,19.6439,19.5947,,
2011-06-24,1017431396.6,19.9005,0.0,19.9006,19.801,19.9006,19.8507,,
2011-06-23,1006859469.91,19.6978,0.0,19.6979,19.5993,19.6979,19.6486,,
2011-06-22,1017076529.35,19.8997,0.0,19.8998,19.8002,19.8998,19.85,,
2011-06-21,1022385202.2,20.004,0.0,20.0041,19.904,20.0041,19.954,,
2011-06-20,1005453201.08,19.6639,0.0,19.664,19.5656,19.664,19.6147,,
2011-06-17,1011039600.68,19.7782,0.0,19.7783,19.6793,19.7783,19.7288,,
2011-06-16,1011846007.8,19.8001,0.0,19.8002,19.7011,19.8002,19.7506,,
2011-06-15,1024562890.67,20.0521,0.0,20.0522,19.9518,20.0522,20.002,,
2011-06-14,1031902904.46,20.1814,0.0,20.1815,20.0805,20.1815,20.1309,,
2011-06-13,1008516806.17,19.7554,0.0,19.7555,19.6566,19.7555,19.706,,
2011-06-10,1012546524.3,19.838,0.0,19.8381,19.7388,19.8381,19.7884,,
2011-06-09,1008697920.68,19.8093,0.0,19.8094,19.7103,19.8094,19.7598,,
2011-06-08,1002442071.13,19.72,0.0,19.7201,19.6214,19.7201,19.6707,,
2011-06-07,1022097320.52,20.1125,0.0,20.1126,20.0119,20.1126,20.0622,,
2011-06-06,1033684918.73,20.3398,0.0,20.3399,20.2381,20.3399,20.289,,
2011-06-03,1046843998.46,20.6077,0.0,20.6078,20.5047,20.6078,20.5562,,
2011-06-02,1049637064.43,20.6586,0.0,20.6587,20.5553,20.6587,20.607,,
2011-06-01,1056966153.35,20.8071,0.0,20.8072,20.7031,20.8072,20.7551,,
2011-05-31,1066927592.98,21.0021,0.0,21.0022,20.8971,21.0022,20.9496,,
2011-05-30,1070961736.51,21.0837,0.0,21.0838,20.9783,21.0838,21.031,,
2011-05-27,1060378842.56,20.872,0.0,20.8721,20.7676,20.8721,20.8198,,
2011-05-26,1060021982.23,20.8427,0.0,20.8428,20.7385,20.8428,20.7906,,
2011-05-25,1049262630.39,20.6347,0.0,20.6348,20.5315,20.6348,20.5831,,
2011-05-24,1059266208.56,20.8319,0.0,20.831999999999997,20.7277,20.831999999999997,20.7798,,
2011-05-23,1046684823.04,20.5863,0.0,20.5864,20.4834,20.5864,20.5348,,
2011-05-20,1067422249.44,20.9913,0.0,20.9914,20.8863,20.9914,20.9388,,
2011-05-19,1073017810.66,21.1125,0.0,21.1126,21.0069,21.1126,21.0597,,
2011-05-18,1071360527.83,21.0834,0.0,21.0835,20.978,21.0835,21.0307,,
2011-05-13,1081541211.16,21.2822,0.0,21.2823,21.1758,21.2823,21.229,,
2011-05-12,1083675802.4,21.3194,0.0,21.3195,21.2128,21.3195,21.2661,,
2011-05-11,1101956347.87,21.6588,0.0,21.6589,21.5505,21.6589,21.6047,,
2011-05-10,1085991330.86,21.3397,0.0,21.3398,21.233,21.3398,21.2864,,
2011-05-09,1072633163.3,21.0404,0.0,21.0405,20.9352,21.0405,20.9878,,
2011-05-06,1049029912.21,20.555999999999997,0.0,20.5561,20.4532,20.5561,20.5046,,
2011-05-04,1072948792.74,21.0383,0.0,21.0384,20.9331,21.0384,20.9857,,
2011-05-03,1069598034.37,20.9729,0.0,20.973000000000006,20.868000000000002,20.973000000000006,20.9205,,
2011-04-29,1093408261.72,21.4475,0.0,21.4476,21.3403,21.4476,21.3939,,
2011-04-28,1092369586.48,21.4217,0.0,21.4218,21.3146,21.4218,21.3681,,
2011-04-27,1101794422.76,21.5915,0.0,21.5916,21.4835,21.5916,21.5375,,
2011-04-26,1098125882.6,21.5142,0.0,21.5143,21.4066,21.5143,21.4604,,
2011-04-25,1106926328.35,21.6692,0.0,21.6693,21.5609,21.6693,21.615,,
2011-04-22,1107680685.69,21.6755,0.0,21.6756,21.5671,21.6756,21.6213,,
2011-04-21,1112319557.86,21.7766,0.0,21.7767,21.6677,21.7767,21.7222,,
2011-04-20,1111139385.11,21.7291,0.0,21.7292,21.6205,21.7292,21.6748,,
2011-04-19,1098397563.33,21.4757,0.0,21.4758,21.3683,21.4758,21.421999999999997,,
2011-04-18,1093413135.96,21.3711,0.0,21.3712,21.2642,21.3712,21.3177,,
2011-04-12,1084598039.93,21.2038,0.0,21.2039,21.0978,21.2039,21.1508,,
2011-04-11,1073593941.62,21.0095,0.0,21.0096,20.9045,21.0096,20.956999999999997,,
2011-04-08,1082746116.08,21.1715,0.0,21.1716,21.0656,21.1716,21.1186,,
2011-04-07,1092678424.4,21.3125,0.0,21.3126,21.2059,21.3126,21.2592,,
2011-04-05,1077599425.0,21.0033,0.0,21.0034,20.8983,21.0034,20.9508,,
2011-04-04,1080971233.47,21.0537,0.0,21.0538,20.9484,21.0538,21.0011,,
2011-04-01,1063792950.08,20.6688,0.0,20.6689,20.5655,20.6689,20.6171,,
2011-03-31,1045815984.47,20.2786,0.0,20.2787,20.1772,20.2787,20.2279,,
2011-03-30,1052830513.06,20.3643,0.0,20.3644,20.2625,20.3644,20.3134,,
2011-03-29,1035534315.13,20.0328,0.0,20.0329,19.9326,20.0329,19.9827,,
2011-03-28,1032168468.36,19.97,0.0,19.9701,19.8701,19.9701,19.9201,,
2011-03-25,1039769333.7,20.0767,0.0,20.0768,19.9763,20.0768,20.0265,,
2011-03-24,1037048099.57,20.017,0.0,20.0171,19.9169,20.0171,19.967,,
2011-03-23,1030900860.34,19.8884,0.0,19.8885,19.789,19.8885,19.8387,,
2011-03-22,1021951629.98,19.7113,0.0,19.7114,19.6127,19.7114,19.662,,
2011-03-21,1023256046.09,19.7359,0.0,19.736,19.6372,19.736,19.6866,,
2011-03-18,1005147985.64,19.3784,0.0,19.3785,19.2815,19.3785,19.33,,
2011-03-17,1002708886.99,19.333,0.0,19.3331,19.2363,19.3331,19.2847,,
2011-03-16,1008560563.81,19.4415,0.0,19.4416,19.3443,19.4416,19.3929,,
2011-03-15,953797891.22,19.351,0.0,19.3511,19.2542,19.3511,19.3026,,
2011-03-14,972971237.69,19.724,0.0,19.7241,19.6254,19.7241,19.6747,,
2011-03-11,956250525.5,19.375,0.0,19.3751,19.2781,19.3751,19.3266,,
2011-03-10,969118635.46,19.6194,0.0,19.6195,19.5213,19.6195,19.5704,,
2011-03-09,967367122.56,19.5681,0.0,19.5682,19.4703,19.5682,19.5192,,
2011-03-08,970447687.27,19.6139,0.0,19.614,19.5158,19.614,19.5649,,
2011-03-07,954238457.96,19.2756,0.0,19.2757,19.1792,19.2757,19.2274,,
2011-03-04,946447226.96,19.1027,0.0,19.1028,19.0072,19.1028,19.0549,,
2011-03-03,943489339.29,18.9883,0.0,18.9884,18.8934,18.9884,18.9408,,
2011-03-02,941616917.8,18.9504,0.0,18.9505,18.8556,18.9505,18.903,,
