nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-28,401607266.01,20.1061,0.0,20.4078,20.1061,20.4078,20.1061,,
2017-06-27,402159076.03,20.1327,0.0,20.4348,20.1327,20.4348,20.1327,,
2017-06-26,401586742.79,20.1025,0.0,20.4041,20.1025,20.4041,20.1025,,
2017-06-22,400086346.8,20.0274,0.0,20.3279,20.0274,20.3279,20.0274,,
2017-06-21,404383690.69,20.095,0.0,20.3965,20.095,20.3965,20.095,,
2017-06-20,406045571.46,20.1793,0.0,20.4821,20.1793,20.4821,20.1793,,
2017-06-19,403703640.95,20.0629,0.0,20.3639,20.0629,20.3639,20.0629,,
2017-06-16,404020659.84,20.0836,0.0,20.385,20.0836,20.385,20.0836,,
2017-06-15,404164314.99,20.0914,0.0,20.3929,20.0914,20.3929,20.0914,,
2017-06-14,401737167.89,20.1177,0.0,20.4196,20.1177,20.4196,20.1177,,
2017-06-13,400479728.16,20.0547,0.0,20.3556,20.0547,20.3556,20.0547,,
2017-06-12,401540995.49,20.1079,0.0,20.4096,20.1079,20.4096,20.1079,,
2017-06-09,397717694.53,20.0151,0.0,20.3154,20.0151,20.3154,20.0151,,
2017-06-08,397629200.21,20.0107,0.0,20.311,20.0107,20.311,20.0107,,
2017-06-07,397740323.65,20.0162,0.0,20.3165,20.0162,20.3165,20.0162,,
2017-06-06,399720744.16,20.1139,0.0,20.4157,20.1139,20.4157,20.1139,,
2017-06-02,401373558.56,20.197,0.0,20.5001,20.197,20.5001,20.197,,
2017-06-01,398464538.66,20.0531,0.0,20.354,20.0531,20.354,20.0531,,
2017-05-31,396324907.86,19.9546,0.0,20.254,19.9546,20.254,19.9546,,
2017-05-29,397441679.36,20.0108,0.0,20.3111,20.0108,20.3111,20.0108,,
2017-05-26,396170380.79,19.9473,0.0,20.2466,19.9473,20.2466,19.9473,,
2017-05-24,396863960.51,19.9822,0.0,20.282,19.9822,20.282,19.9822,,
2017-05-23,396570682.2,19.9492,0.0,20.2485,19.9492,20.2485,19.9492,,
2017-05-22,394261692.84,19.834,0.0,20.1316,19.834,20.1316,19.834,,
2017-05-19,392685699.44,19.7012,0.0,19.9968,19.7012,19.9968,19.7012,,
2017-05-18,392179446.51,19.6768,0.0,19.9721,19.6768,19.9721,19.6768,,
2017-05-17,399223517.71,20.0302,0.0,20.3308,20.0302,20.3308,20.0302,,
2017-05-16,399593214.94,20.0488,0.0,20.3496,20.0488,20.3496,20.0488,,
2017-05-15,397622908.68,19.9488,0.0,20.2481,19.9488,20.2481,19.9488,,
2017-05-12,374733759.24,20.093,0.0,20.3945,20.093,20.3945,20.093,,
2017-05-11,376126302.31,20.1459,0.0,20.4482,20.1459,20.4482,20.1459,,
2017-05-09,374624227.26,20.1323,0.0,20.4344,20.1323,20.4344,20.1323,,
2017-05-08,376453306.55,20.0648,0.0,20.3659,20.0648,20.3659,20.0648,,
2017-05-05,374287111.91,19.9494,0.0,20.2487,19.9494,20.2487,19.9494,,
2017-05-04,372611060.33,19.8406,0.0,20.1383,19.8406,20.1383,19.8406,,
2017-05-02,388765783.36,19.8267,0.0,20.1242,19.8267,20.1242,19.8267,,
2017-04-28,371096598.71,19.9305,0.0,20.2296,19.9305,20.2296,19.9305,,
2017-04-27,371529696.43,19.9537,0.0,20.2531,19.9537,20.2531,19.9537,,
2017-04-26,368925432.7,19.8476,0.0,20.1454,19.8476,20.1454,19.8476,,
2017-04-25,364963417.29,19.7144,0.0,20.0102,19.7144,20.0102,19.7144,,
2017-04-24,363209397.29,19.4957,0.0,19.7882,19.4957,19.7882,19.4957,,
2017-04-21,353719131.37,19.5678,0.0,19.8614,19.5678,19.8614,19.5678,,
2017-04-20,351475433.71,19.3738,0.0,19.6645,19.3738,19.6645,19.3738,,
2017-04-19,352155351.65,19.4118,0.0,19.7031,19.4118,19.7031,19.4118,,
2017-04-18,353212664.17,19.4704,0.0,19.7626,19.4704,19.7626,19.4704,,
2017-04-12,355394292.31,19.5906,0.0,19.8846,19.5906,19.8846,19.5906,,
2017-04-11,356598144.61,19.6576,0.0,19.9526,19.6576,19.9526,19.6576,,
2017-04-10,356983014.23,19.6869,0.0,19.9823,19.6869,19.9823,19.6869,,
2017-04-07,357432076.1,19.7071,0.0,20.0028,19.7071,20.0028,19.7071,,
2017-04-05,356350749.3,19.6589,0.0,19.9539,19.6589,19.9539,19.6589,,
2017-04-03,355658144.4,19.6202,0.0,19.9146,19.6202,19.9146,19.6202,,
2017-03-31,357029882.78,19.6958,0.0,19.9913,19.6958,19.9913,19.6958,,
2017-03-30,356336124.88,19.664,0.0,19.9591,19.664,19.9591,19.664,,
2017-03-29,337979920.26,19.6414,0.0,19.9361,19.6414,19.9361,19.6414,,
2017-03-28,335679442.1,19.5077,0.0,19.8004,19.5077,19.8004,19.5077,,
2017-03-27,336407998.75,19.5532,0.0,19.8466,19.5532,19.8466,19.5532,,
2017-03-24,339311858.57,19.7168,0.0,20.0127,19.7168,20.0127,19.7168,,
2017-03-23,338880049.98,19.6917,0.0,19.9872,19.6917,19.9872,19.6917,,
2017-03-22,338315803.64,19.6635,0.0,19.9586,19.6635,19.9586,19.6635,,
2017-03-21,342346817.23,19.8872,0.0,20.1856,19.8872,20.1856,19.8872,,
2017-03-20,343286610.99,19.9474,0.0,20.2467,19.9474,20.2467,19.9474,,
2017-03-17,330347036.39,20.0657,0.0,20.3668,20.0657,20.3668,20.0657,,
2017-03-16,354323742.0,20.1027,0.0,20.4043,20.1027,20.4043,20.1027,,
2017-03-15,353102786.55,20.0337,0.0,20.3343,20.0337,20.3343,20.0337,,
2017-03-14,355248126.59,20.1423,0.0,20.4445,20.1423,20.4445,20.1423,,
2017-03-13,356109387.85,20.1261,0.0,20.4281,20.1261,20.4281,20.1261,,
2017-03-10,356502297.81,20.0809,0.0,20.3822,20.0809,20.3822,20.0809,,
2017-03-09,356494903.3,20.0617,0.0,20.3627,20.0617,20.3627,20.0617,,
2017-03-08,356232691.44,20.0475,0.0,20.3483,20.0475,20.3483,20.0475,,
2017-03-07,355805498.21,20.0206,0.0,20.321,20.0206,20.321,20.0206,,
2017-03-06,356390325.56,20.0419,0.0,20.3426,20.0419,20.3426,20.0419,,
2017-03-03,357154503.24,20.0849,0.0,20.3863,20.0849,20.3863,20.0849,,
2017-03-02,359474636.99,20.1736,0.0,20.4763,20.1736,20.4763,20.1736,,
2017-03-01,355248932.83,19.9396,0.0,20.2388,19.9396,20.2388,19.9396,,
2017-02-28,355876984.42,19.9721,0.0,20.2718,19.9721,20.2718,19.9721,,
2017-02-27,355113763.85,19.92,0.0,20.2189,19.92,20.2189,19.92,,
2017-02-24,357693739.28,19.9484,0.0,20.2477,19.9484,20.2477,19.9484,,
2017-02-23,357285675.6,19.9257,0.0,20.2247,19.9257,20.2247,19.9257,,
2017-02-22,352534977.81,19.9502,0.0,20.2496,19.9502,20.2496,19.9502,,
2017-02-21,349362865.17,19.9091,0.0,20.2078,19.9091,20.2078,19.9091,,
2017-02-20,349049350.31,19.9138,0.0,20.2126,19.9138,20.2126,19.9138,,
2017-02-17,347798637.1,19.8445,0.0,20.1423,19.8445,20.1423,19.8445,,
2017-02-16,363210775.69,19.8537,0.0,20.1516,19.8537,20.1516,19.8537,,
2017-02-15,361910869.82,19.8084,0.0,20.1056,19.8084,20.1056,19.8084,,
2017-02-14,309495284.87,19.7397,0.0,20.0359,19.7397,20.0359,19.7397,,
2017-02-10,302037566.71,19.5829,0.0,19.8767,19.5829,19.8767,19.5829,,
2017-02-09,299799428.52,19.4378,0.0,19.7295,19.4378,19.7295,19.4378,,
2017-02-08,300489729.9,19.4631,0.0,19.7551,19.4631,19.7551,19.4631,,
2017-02-07,300145184.81,19.4414,0.0,19.7331,19.4414,19.7331,19.4414,,
2017-02-06,301456876.1,19.5114,0.0,19.8042,19.5114,19.8042,19.5114,,
2017-02-03,298878127.1,19.355,0.0,19.6454,19.355,19.6454,19.355,,
2017-02-02,299773953.72,19.4124,0.0,19.7037,19.4124,19.7037,19.4124,,
2017-02-01,300941014.66,19.4924,0.0,19.7849,19.4924,19.7849,19.4924,,
2017-01-27,303962015.91,19.7134,0.0,20.0092,19.7134,20.0092,19.7134,,
2017-01-26,304113350.24,19.7217,0.0,20.0176,19.7217,20.0176,19.7217,,
2017-01-25,302402522.35,19.6107,0.0,19.905,19.6107,19.905,19.6107,,
2017-01-24,303585779.64,19.4568,0.0,19.7488,19.4568,19.7488,19.4568,,
2017-01-23,305411162.99,19.5741,0.0,19.8678,19.5741,19.8678,19.5741,,
2017-01-20,304420340.24,19.5371,0.0,19.8303,19.5371,19.8303,19.5371,,
2017-01-19,305567079.14,19.604,0.0,19.8982,19.604,19.8982,19.604,,
2017-01-18,310607243.93,19.5475,0.0,19.8408,19.5475,19.8408,19.5475,,
2017-01-17,311063331.64,19.5738,0.0,19.8675,19.5738,19.8675,19.5738,,
2017-01-16,311858127.59,19.6304,0.0,19.925,19.6304,19.925,19.6304,,
2017-01-13,312436251.38,19.6235,0.0,19.918,19.6235,19.918,19.6235,,
2017-01-12,312262713.33,19.6156,0.0,19.9099,19.6156,19.9099,19.6156,,
2017-01-11,312989161.46,19.6612,0.0,19.9562,19.6612,19.9562,19.6612,,
2017-01-10,313504927.91,19.6936,0.0,19.9891,19.6936,19.9891,19.6936,,
2017-01-09,315773437.4,19.8361,0.0,20.1337,19.8361,20.1337,19.8361,,
2017-01-06,313930540.49,19.7463,0.0,20.0426,19.7463,20.0426,19.7463,,
2017-01-05,313716694.08,19.7439,0.0,20.0402,19.7439,20.0402,19.7439,,
2017-01-04,311775010.23,19.6217,0.0,19.9161,19.6217,19.9161,19.6217,,
2016-12-30,309862855.48,19.5373,0.0,19.8305,19.5373,19.8305,19.5373,,
2016-12-29,311119954.06,19.6078,0.0,19.902,19.6078,19.902,19.6078,,
2016-12-28,314130805.14,19.7974,0.0,20.0945,19.7974,20.0945,19.7974,,
2016-12-23,312863529.1,19.7313,0.0,20.0274,19.7313,20.0274,19.7313,,
2016-12-22,313985941.72,19.8052,0.0,20.1024,19.8052,20.1024,19.8052,,
2016-12-21,316125546.53,19.8291,0.0,20.1266,19.8291,20.1266,19.8291,,
2016-12-20,314710029.16,19.7424,0.0,20.0386,19.7424,20.0386,19.7424,,
2016-12-19,313424699.26,19.6686,0.0,19.9637,19.6686,19.9637,19.6686,,
2016-12-16,313549847.07,19.721,0.0,20.0169,19.721,20.0169,19.721,,
2016-12-15,312547185.88,19.6607,0.0,19.9557,19.6607,19.9557,19.6607,,
2016-12-14,314144476.29,19.7618,0.0,20.0583,19.7618,20.0583,19.7618,,
2016-12-13,336624450.97,19.6755,0.0,19.9707,19.6755,19.9707,19.6755,,
2016-12-09,336657402.39,19.7033,0.0,19.9989,19.7033,19.9989,19.7033,,
2016-12-08,335673071.56,19.6348,0.0,19.9294,19.6348,19.9294,19.6348,,
2016-12-07,331740622.78,19.4048,0.0,19.696,19.4048,19.696,19.4048,,
2016-12-06,329275367.46,19.2784,0.0,19.5677,19.2784,19.5677,19.2784,,
2016-12-02,338458357.8,19.2328,0.0,19.5214,19.2328,19.5214,19.2328,,
2016-12-01,338889111.77,19.2596,0.0,19.5486,19.2596,19.5486,19.2596,,
2016-11-30,337749905.58,19.189,0.0,19.4769,19.189,19.4769,19.189,,
2016-11-29,343575241.84,19.2223,0.0,19.5107,19.2223,19.5107,19.2223,,
2016-11-28,350146186.33,19.2466,0.0,19.5354,19.2466,19.5354,19.2466,,
2016-11-25,349584648.04,19.2384,0.0,19.5271,19.2384,19.5271,19.2384,,
2016-11-24,350924164.07,19.2525,0.0,19.5414,19.2525,19.5414,19.2525,,
2016-11-23,348421815.29,19.1152,0.0,19.402,19.1152,19.402,19.1152,,
2016-11-22,347624628.54,19.072,0.0,19.3582,19.072,19.3582,19.072,,
2016-11-21,343641338.88,18.9627,0.0,19.2472,18.9627,19.2472,18.9627,,
2016-11-18,342906759.33,19.0292,0.0,19.3147,19.0292,19.3147,19.0292,,
2016-11-17,339863256.92,18.8329,0.0,19.1155,18.8329,19.1155,18.8329,,
2016-11-16,339866772.84,18.8342,0.0,19.1168,18.8342,19.1168,18.8342,,
2016-11-15,337092570.27,18.6813,0.0,18.9616,18.6813,18.9616,18.6813,,
2016-11-14,339749522.1,18.7338,0.0,19.0149,18.7338,19.0149,18.7338,,
2016-11-11,352298312.47,18.7485,0.0,19.0298,18.7485,19.0298,18.7485,,
2016-11-10,347355207.45,18.5095,0.0,18.7872,18.5095,18.7872,18.5095,,
2016-11-09,335956525.13,17.8864,0.0,18.1548,17.8864,18.1548,17.8864,,
2016-11-08,342385104.89,18.2295,0.0,18.503,18.2295,18.503,18.2295,,
2016-11-07,336312537.1,17.9067,0.0,18.1754,17.9067,18.1754,17.9067,,
2016-11-04,324765334.0,17.9428,0.0,18.212,17.9428,18.212,17.9428,,
2016-11-03,326615912.92,18.0451,0.0,18.3159,18.0451,18.3159,18.0451,,
2016-11-02,326178646.6,18.1604,0.0,18.4329,18.1604,18.4329,18.1604,,
2016-10-31,328113574.87,18.2637,0.0,18.5378,18.2637,18.5378,18.2637,,
2016-10-28,328982728.57,18.3324,0.0,18.6075,18.3324,18.6075,18.3324,,
2016-10-27,331146679.8,18.453,0.0,18.7299,18.453,18.7299,18.453,,
2016-10-26,330403183.2,18.4116,0.0,18.6879,18.4116,18.6879,18.4116,,
2016-10-25,331132143.78,18.4421,0.0,18.7188,18.4421,18.7188,18.4421,,
2016-10-21,333078588.64,18.5206,0.0,18.7985,18.5206,18.7985,18.5206,,
2016-10-20,332211705.34,18.4724,0.0,18.7496,18.4724,18.7496,18.4724,,
2016-10-19,329700013.27,18.3327,0.0,18.6078,18.3327,18.6078,18.3327,,
2016-10-18,329593560.02,18.3268,0.0,18.6018,18.3268,18.6018,18.3268,,
2016-10-17,333437856.5,18.5408,0.0,18.819000000000006,18.5408,18.819000000000006,18.5408,,
2016-10-14,333304332.05,18.5257,0.0,18.8037,18.5257,18.8037,18.5257,,
2016-10-13,339250113.85,18.8561,0.0,19.139,18.8561,19.139,18.8561,,
2016-10-12,338948984.1,18.8405,0.0,19.1232,18.8405,19.1232,18.8405,,
2016-10-11,339636792.46,18.8251,0.0,19.1076,18.8251,19.1076,18.8251,,
2016-10-07,335168643.65,18.6004,0.0,18.8795,18.6004,18.8795,18.6004,,
2016-10-06,335075335.41,18.5926,0.0,18.8716,18.5926,18.8716,18.5926,,
2016-10-05,332819139.22,18.4679,0.0,18.745,18.4679,18.745,18.4679,,
2016-10-04,326477972.96,18.481,0.0,18.7583,18.481,18.7583,18.481,,
2016-10-03,326723125.26,18.4978,0.0,18.7754,18.4978,18.7754,18.4978,,
2016-09-30,323666664.16,18.3487,0.0,18.624,18.3487,18.624,18.3487,,
2016-09-29,321451409.41,18.4813,0.0,18.7586,18.4813,18.7586,18.4813,,
2016-09-28,319118217.79,18.3471,0.0,18.6224,18.3471,18.6224,18.3471,,
2016-09-27,317519487.76,18.2552,0.0,18.5291,18.2552,18.5291,18.2552,,
2016-09-26,320825227.38,18.4441,0.0,18.7209,18.4441,18.7209,18.4441,,
2016-09-23,323274221.08,18.6087,0.0,18.8879,18.6087,18.8879,18.6087,,
2016-09-22,321751115.62,18.521,0.0,18.7989,18.521,18.7989,18.521,,
2016-09-21,319488751.53,18.3911,0.0,18.6671,18.3911,18.6671,18.3911,,
2016-09-20,319602329.77,18.3985,0.0,18.6746,18.3985,18.6746,18.3985,,
2016-09-19,320776930.02,18.4091,0.0,18.6853,18.4091,18.6853,18.4091,,
2016-09-15,320253943.63,18.3793,0.0,18.6551,18.3793,18.6551,18.3793,,
2016-09-14,321247100.84,18.4311,0.0,18.7077,18.4311,18.7077,18.4311,,
2016-09-13,325577431.87,18.6779,0.0,18.9582,18.6779,18.9582,18.6779,,
2016-09-12,322610001.37,18.5077,0.0,18.7854,18.5077,18.7854,18.5077,,
2016-09-09,327194863.68,18.7712,0.0,19.0529,18.7712,19.0529,18.7712,,
2016-09-08,327252014.95,18.7726,0.0,19.0543,18.7726,19.0543,18.7726,,
2016-09-07,328715927.13,18.7992,0.0,19.0813,18.7992,19.0813,18.7992,,
2016-09-06,330457946.45,18.8462,0.0,19.129,18.8462,19.129,18.8462,,
2016-09-05,330469109.5,18.8474,0.0,19.1302,18.8474,19.1302,18.8474,,
2016-09-02,327744895.29,18.6921,0.0,18.9726,18.6921,18.9726,18.6921,,
2016-09-01,328213901.93,18.7051,0.0,18.9858,18.7051,18.9858,18.7051,,
2016-08-31,320018589.01,18.7532,0.0,19.0346,18.7532,19.0346,18.7532,,
2016-08-30,319577479.26,18.7159,0.0,18.9967,18.7159,18.9967,18.7159,,
2016-08-29,318793437.43,18.6699,0.0,18.95,18.6699,18.95,18.6699,,
2016-08-26,318927438.75,18.6679,0.0,18.948,18.6679,18.948,18.6679,,
2016-08-25,320441608.49,18.7,0.0,18.9806,18.7,18.9806,18.7,,
2016-08-24,322552491.72,18.8231,0.0,19.1055,18.8231,19.1055,18.8231,,
2016-08-23,322016541.58,18.7924,0.0,19.0744,18.7924,19.0744,18.7924,,
2016-08-22,322765254.33,18.8246,0.0,19.1071,18.8246,19.1071,18.8246,,
2016-08-19,322099100.0,18.7741,0.0,19.0558,18.7741,19.0558,18.7741,,
2016-08-18,322998380.14,18.6997,0.0,18.9803,18.6997,18.9803,18.6997,,
2016-08-17,323990862.64,18.7571,0.0,19.0386,18.7571,19.0386,18.7571,,
2016-08-16,324772709.58,18.7969,0.0,19.079,18.7969,19.079,18.7969,,
2016-08-11,324179150.36,18.763,0.0,19.0445,18.763,19.0445,18.763,,
2016-08-10,324535076.57,18.7771,0.0,19.0589,18.7771,19.0589,18.7771,,
2016-08-09,326262951.22,18.8769,0.0,19.1602,18.8769,19.1602,18.8769,,
2016-08-08,326844706.68,18.9128,0.0,19.1966,18.9128,19.1966,18.9128,,
2016-08-05,322034493.6,18.6329,0.0,18.9125,18.6329,18.9125,18.6329,,
2016-08-04,322784518.12,18.6245,0.0,18.904,18.6245,18.904,18.6245,,
2016-08-03,321973455.85,18.5266,0.0,18.8046,18.5266,18.8046,18.5266,,
2016-08-02,322685666.61,18.5612,0.0,18.8397,18.5612,18.8397,18.5612,,
2016-08-01,323403137.13,18.6046,0.0,18.8838,18.6046,18.8838,18.6046,,
2016-07-29,324850353.28,18.6705,0.0,18.9507,18.6705,18.9507,18.6705,,
2016-07-28,325890765.21,18.7303,0.0,19.0114,18.7303,19.0114,18.7303,,
2016-07-27,327959981.49,18.852,0.0,19.1349,18.852,19.1349,18.852,,
2016-07-26,326872685.67,18.7837,0.0,19.0656,18.7837,19.0656,18.7837,,
2016-07-25,327974180.6,18.847,0.0,19.1298,18.847,19.1298,18.847,,
2016-07-22,326341137.76,18.691,0.0,18.9715,18.691,18.9715,18.691,,
2016-07-21,333520294.99,18.7977,0.0,19.0798,18.7977,19.0798,18.7977,,
2016-07-20,344775538.45,18.7529,0.0,19.0343,18.7529,19.0343,18.7529,,
2016-07-15,344437318.42,18.7293,0.0,19.0103,18.7293,19.0103,18.7293,,
2016-07-14,343973386.71,18.7041,0.0,18.9848,18.7041,18.9848,18.7041,,
2016-07-13,345280889.06,18.7424,0.0,19.0236,18.7424,19.0236,18.7424,,
2016-07-12,341814024.89,18.5542,0.0,18.8326,18.5542,18.8326,18.5542,,
2016-07-11,340494626.75,18.4826,0.0,18.7599,18.4826,18.7599,18.4826,,
2016-07-08,333776263.85,18.2516,0.0,18.5255,18.2516,18.5255,18.2516,,
2016-07-07,330268121.32,18.189,0.0,18.4619,18.189,18.4619,18.189,,
2016-07-06,326515924.81,18.118,0.0,18.3899,18.118,18.3899,18.118,,
2016-07-05,326820231.4,18.2588,0.0,18.5328,18.2588,18.5328,18.2588,,
2016-07-04,323913760.43,18.1974,0.0,18.4705,18.1974,18.4705,18.1974,,
2016-06-30,318626502.27,18.0393,0.0,18.31,18.0393,18.31,18.0393,,
2016-06-29,309843208.49,17.7384,0.0,18.0046,17.7384,18.0046,17.7384,,
2016-06-28,303517241.65,17.5172,0.0,17.7801,17.5172,17.7801,17.5172,,
2016-06-27,308400354.85,17.9412,0.0,18.2104,17.9412,18.2104,17.9412,,
2016-06-24,309315381.65,17.9947,0.0,18.2647,17.9947,18.2647,17.9947,,
2016-06-22,316337384.8,18.4033,0.0,18.6794,18.4033,18.6794,18.4033,,
2016-06-21,315727476.2,18.3681,0.0,18.6437,18.3681,18.6437,18.3681,,
2016-06-20,314101080.05,18.2749,0.0,18.5491,18.2749,18.5491,18.2749,,
2016-06-17,314626492.0,18.3054,0.0,18.5801,18.3054,18.5801,18.3054,,
2016-06-16,313669191.35,18.2497,0.0,18.5235,18.2497,18.5235,18.2497,,
2016-06-15,316943789.28,18.3147,0.0,18.5895,18.3147,18.5895,18.3147,,
2016-06-14,317617137.29,18.3536,0.0,18.629,18.3536,18.629,18.3536,,
2016-06-13,322325435.22,18.4886,0.0,18.766,18.4886,18.766,18.4886,,
2016-06-10,325390630.63,18.7091,0.0,18.9898,18.7091,18.9898,18.7091,,
2016-06-08,335159377.54,18.6948,0.0,18.9753,18.6948,18.9753,18.6948,,
2016-06-07,336260794.21,18.6981,0.0,18.9787,18.6981,18.9787,18.6981,,
2016-06-06,336549168.41,18.5697,0.0,18.8483,18.5697,18.8483,18.5697,,
2016-06-03,341382350.07,18.7906,0.0,19.0726,18.7906,19.0726,18.7906,,
2016-06-02,341866770.19,18.7411,0.0,19.0223,18.7411,19.0223,18.7411,,
2016-06-01,341278659.0,18.7089,0.0,18.9896,18.7089,18.9896,18.7089,,
2016-05-31,315062300.66,18.7706,0.0,19.0523,18.7706,19.0523,18.7706,,
2016-05-30,312633722.24,18.7912,0.0,19.0732,18.7912,19.0732,18.7912,,
2016-05-27,310515323.83,18.6639,0.0,18.944000000000006,18.6639,18.944000000000006,18.6639,,
2016-05-26,302632934.22,18.6451,0.0,18.9249,18.6451,18.9249,18.6451,,
2016-05-25,300593927.39,18.5498,0.0,18.8281,18.5498,18.8281,18.5498,,
2016-05-24,296781037.8,18.3185,0.0,18.5934,18.3185,18.5934,18.3185,,
2016-05-23,295888647.0,18.2927,0.0,18.5672,18.2927,18.5672,18.2927,,
2016-05-19,295235730.3,18.2742,0.0,18.5484,18.2742,18.5484,18.2742,,
2016-05-18,292897856.35,18.2514,0.0,18.5253,18.2514,18.5253,18.2514,,
2016-05-17,302017338.94,18.3067,0.0,18.5814,18.3067,18.5814,18.3067,,
2016-05-13,301933019.77,18.3016,0.0,18.5762,18.3016,18.5762,18.3016,,
2016-05-12,304106449.07,18.159,0.0,18.4315,18.159,18.4315,18.159,,
2016-05-11,307389311.56,18.3523,0.0,18.6277,18.3523,18.6277,18.3523,,
2016-05-10,302272018.77,18.1068,0.0,18.3785,18.1068,18.3785,18.1068,,
2016-05-09,301410576.1,18.0438,0.0,18.3146,18.0438,18.3146,18.0438,,
2016-05-04,302515169.15,18.1099,0.0,18.3816,18.1099,18.3816,18.1099,,
2016-05-03,303419618.78,18.1658,0.0,18.4384,18.1658,18.4384,18.1658,,
2016-04-29,299327845.03,18.2158,0.0,18.4891,18.2158,18.4891,18.2158,,
2016-04-28,303441424.41,18.4661,0.0,18.7432,18.4661,18.7432,18.4661,,
2016-04-27,312827321.23,18.4835,0.0,18.7609,18.4835,18.7609,18.4835,,
2016-04-26,303202794.81,18.4209,0.0,18.6973,18.4209,18.6973,18.4209,,
2016-04-25,303344939.31,18.4215,0.0,18.6979,18.4215,18.6979,18.4215,,
2016-04-22,296758117.1,18.3336,0.0,18.6087,18.3336,18.6087,18.3336,,
2016-04-21,300480220.31,18.4357,0.0,18.7123,18.4357,18.7123,18.4357,,
2016-04-20,298329409.7,18.3037,0.0,18.5784,18.3037,18.5784,18.3037,,
2016-04-19,287733485.09,18.1832,0.0,18.456,18.1832,18.456,18.1832,,
2016-04-18,284263380.53,18.1261,0.0,18.3981,18.1261,18.3981,18.1261,,
2016-04-12,278165049.56,17.7361,0.0,18.0022,17.7361,18.0022,17.7361,,
2016-04-11,279452698.5,17.8188,0.0,18.0862,17.8188,18.0862,17.8188,,
2016-04-08,278537623.99,17.7605,0.0,18.027,17.7605,18.027,17.7605,,
2016-04-07,283203393.74,18.0509,0.0,18.3218,18.0509,18.3218,18.0509,,
2016-04-05,286913370.66,18.0549,0.0,18.3258,18.0549,18.3258,18.0549,,
2016-04-01,285697320.82,17.9784,0.0,18.2482,17.9784,18.2482,17.9784,,
2016-03-31,288375778.62,18.0992,0.0,18.3708,18.0992,18.3708,18.0992,,
2016-03-30,277391613.67,18.0036,0.0,18.2738,18.0036,18.2738,18.0036,,
2016-03-29,280583475.41,17.942,0.0,18.2112,17.942,18.2112,17.942,,
2016-03-24,279863355.31,17.8371,0.0,18.1048,17.8371,18.1048,17.8371,,
2016-03-23,280077455.98,17.8504,0.0,18.1183,17.8504,18.1183,17.8504,,
2016-03-22,279176990.58,17.8244,0.0,18.0919,17.8244,18.0919,17.8244,,
2016-03-21,278353673.91,17.7731,0.0,18.0398,17.7731,18.0398,17.7731,,
2016-03-18,280143394.49,17.6937,0.0,17.9592,17.6937,17.9592,17.6937,,
2016-03-17,273112663.38,17.4943,0.0,17.7568,17.4943,17.7568,17.4943,,
2016-03-16,271443446.2,17.5136,0.0,17.7764,17.5136,17.7764,17.5136,,
2016-03-15,272692309.65,17.5945,0.0,17.8585,17.5945,17.8585,17.5945,,
2016-03-14,271157548.71,17.6226,0.0,17.887,17.6226,17.887,17.6226,,
2016-03-11,267962604.71,17.3811,0.0,17.6419,17.3811,17.6419,17.3811,,
2016-03-10,268898822.71,17.4424,0.0,17.7041,17.4424,17.7041,17.4424,,
2016-03-09,268171156.49,17.3884,0.0,17.6493,17.3884,17.6493,17.3884,,
2016-03-08,270034315.72,17.6106,0.0,17.8749,17.6106,17.8749,17.6106,,
2016-03-07,269559786.63,17.5803,0.0,17.8441,17.5803,17.8441,17.5803,,
2016-03-04,268654355.87,17.5029,0.0,17.7655,17.5029,17.7655,17.5029,,
2016-03-03,269926358.18,17.452,0.0,17.7139,17.452,17.7139,17.452,,
2016-03-02,269266147.69,17.4653,0.0,17.7274,17.4653,17.7274,17.4653,,
2016-03-01,268745315.59,17.137,0.0,17.3942,17.137,17.3942,17.137,,
2016-02-29,271277707.62,17.3143,0.0,17.5741,17.3143,17.5741,17.3143,,
2016-02-26,272005555.97,17.3614,0.0,17.6219,17.3614,17.6219,17.3614,,
2016-02-25,269041539.66,17.1711,0.0,17.4288,17.1711,17.4288,17.1711,,
2016-02-24,267334986.87,17.0622,0.0,17.3182,17.0622,17.3182,17.0622,,
2016-02-23,270653472.15,17.2759,0.0,17.5351,17.2759,17.5351,17.2759,,
2016-02-19,259553326.93,17.0821,0.0,17.3384,17.0821,17.3384,17.0821,,
2016-02-18,259657863.42,17.089000000000002,0.0,17.3454,17.089000000000002,17.3454,17.089000000000002,,
2016-02-17,256213357.06,16.8623,0.0,17.1153,16.8623,17.1153,16.8623,,
2016-02-16,253084750.34,16.6564,0.0,16.9063,16.6564,16.9063,16.6564,,
2016-02-15,248709120.49,16.6611,0.0,16.9111,16.6611,16.9111,16.6611,,
2016-02-12,244652576.7,16.2605,0.0,16.5045,16.2605,16.5045,16.2605,,
2016-02-11,244882688.81,15.9874,0.0,16.2273,15.9874,16.2273,15.9874,,
2016-02-05,262201524.23,16.9961,0.0,17.2511,16.9961,17.2511,16.9961,,
2016-02-04,262400998.81,17.009,0.0,17.2642,17.009,17.2642,17.009,,
2016-02-03,261001695.14,16.9183,0.0,17.1722,16.9183,17.1722,16.9183,,
2016-02-02,265149807.68,17.1872,0.0,17.4451,17.1872,17.4451,17.1872,,
