nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-01,1082037578.87,10.7143,0.0,10.7679,10.7143,10.7679,10.7143,,
2017-07-31,1082330204.35,10.707,0.0,10.7606,10.707,10.7606,10.707,,
2017-07-27,1082660231.03,10.7116,0.0,10.7652,10.7116,10.7652,10.7116,,
2017-07-26,1083621334.25,10.722000000000001,0.0,10.7757,10.722000000000001,10.7757,10.722000000000001,,
2017-07-25,1082295873.27,10.7089,0.0,10.7625,10.7089,10.7625,10.7089,,
2017-07-24,1080943118.41,10.7016,0.0,10.7552,10.7016,10.7552,10.7016,,
2017-07-21,1081716115.21,10.7032,0.0,10.7568,10.7032,10.7568,10.7032,,
2017-07-20,1081889874.61,10.7132,0.0,10.7668,10.7132,10.7668,10.7132,,
2017-07-19,1080857447.81,10.7,0.0,10.7536,10.7,10.7536,10.7,,
2017-07-18,1078213936.63,10.6852,0.0,10.7387,10.6852,10.7387,10.6852,,
2017-07-17,1077752712.75,10.6807,0.0,10.7342,10.6807,10.7342,10.6807,,
2017-07-14,1078546067.02,10.6784,0.0,10.7318,10.6784,10.7318,10.6784,,
2017-07-13,1083890346.51,10.6671,0.0,10.7205,10.6671,10.7205,10.6671,,
2017-07-12,1083278999.44,10.6662,0.0,10.7196,10.6662,10.7196,10.6662,,
2017-07-11,1082074007.25,10.6504,0.0,10.7037,10.6504,10.7037,10.6504,,
2017-07-07,999487949.13,10.6443,0.0,10.6976,10.6443,10.6976,10.6443,,
2017-07-06,1059598460.37,10.6592,0.0,10.7126,10.6592,10.7126,10.6592,,
2017-07-05,1066979140.03,10.6656,0.0,10.719000000000001,10.6656,10.719000000000001,10.6656,,
2017-07-04,1066867555.49,10.6645,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1068855433.73,10.6643,0.0,10.7177,10.6643,10.7177,10.6643,,
2017-06-30,1082380450.29,10.6588,0.0,10.7121,10.6588,10.7121,10.6588,,
2017-06-29,1081929910.49,10.6544,0.0,10.7077,10.6544,10.7077,10.6544,,
2017-06-28,1081914938.21,10.6543,0.0,10.7076,10.6543,10.7076,10.6543,,
2017-06-27,1067212423.08,10.6477,0.0,10.700999999999999,10.6477,10.700999999999999,10.6477,,
2017-06-26,1064505393.54,10.6445,0.0,10.6978,10.6445,10.6978,10.6445,,
2017-06-23,1062718729.39,10.6266,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1058947230.16,10.6289,0.0,10.6821,10.6289,10.6821,10.6289,,
2017-06-21,1059791406.17,10.632,0.0,10.6852,10.632,10.6852,10.632,,
2017-06-20,1062330979.16,10.6483,0.0,10.7016,10.6483,10.7016,10.6483,,
2017-06-19,1063228924.8,10.6645,0.0,10.7179,10.6645,10.7179,10.6645,,
2017-06-16,1061224260.27,10.6645,0.0,10.7179,10.6645,10.7179,10.6645,,
2017-06-15,1061515304.49,10.6675,0.0,10.7209,10.6675,10.7209,10.6675,,
2017-06-14,1062203361.18,10.6744,0.0,10.7278,10.6744,10.7278,10.6744,,
2017-06-13,1051988873.76,10.6367,0.0,10.6899,10.6367,10.6899,10.6367,,
2017-06-12,1055231695.78,10.6695,0.0,10.7229,10.6695,10.7229,10.6695,,
2017-06-09,1057589905.76,10.6728,0.0,10.7262,10.6728,10.7262,10.6728,,
2017-06-08,1056768669.48,10.6666,0.0,10.72,10.6666,10.72,10.6666,,
2017-06-07,1056758634.09,10.6722,0.0,10.7256,10.6722,10.7256,10.6722,,
2017-06-06,1058395877.06,10.6805,0.0,10.734000000000002,10.6805,10.734000000000002,10.6805,,
2017-06-05,1059095343.51,10.6876,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1047615855.26,10.6924,0.0,10.7459,10.6924,10.7459,10.6924,,
2017-06-01,1045879131.32,10.6746,0.0,10.728,10.6746,10.728,10.6746,,
2017-05-31,1042506850.77,10.6605,0.0,10.7139,10.6605,10.7139,10.6605,,
2017-05-30,1042543531.11,10.6661,0.0,10.7195,10.6661,10.7195,10.6661,,
2017-05-29,1042400585.25,10.6646,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1040727626.64,10.6629,0.0,10.7163,10.6629,10.7163,10.6629,,
2017-05-25,1040665859.88,10.6622,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1040430335.49,10.6721,0.0,10.7255,10.6721,10.7255,10.6721,,
2017-05-23,1039992733.68,10.6619,0.0,10.7153,10.6619,10.7153,10.6619,,
2017-05-22,1040792668.55,10.6664,0.0,10.7198,10.6664,10.7198,10.6664,,
2017-05-19,1042770382.79,10.6968,0.0,10.7503,10.6968,10.7503,10.6968,,
2017-05-18,1037648362.21,10.6443,0.0,10.6976,10.6443,10.6976,10.6443,,
2017-05-17,1046226079.79,10.6548,0.0,10.7081,10.6548,10.7081,10.6548,,
2017-05-16,1046474693.29,10.6624,0.0,10.7158,10.6624,10.7158,10.6624,,
2017-05-15,1047274866.73,10.6592,0.0,10.7126,10.6592,10.7126,10.6592,,
2017-05-12,1045294749.27,10.6592,0.0,10.7126,10.6592,10.7126,10.6592,,
2017-05-11,1046050729.6,10.6535,0.0,10.7068,10.6535,10.7068,10.6535,,
2017-05-09,1045537491.61,10.6401,0.0,10.6934,10.6401,10.6934,10.6401,,
2017-05-08,1044227416.67,10.6328,0.0,10.686,10.6328,10.686,10.6328,,
2017-05-05,1045983762.42,10.6301,0.0,10.6833,10.6301,10.6833,10.6301,,
2017-05-04,1045576419.54,10.6291,0.0,10.6823,10.6291,10.6823,10.6291,,
2017-05-03,1038693364.03,10.6323,0.0,10.6855,10.6323,10.6855,10.6323,,
2017-05-02,1045529774.91,10.6395,0.0,10.6928,10.6395,10.6928,10.6395,,
2017-04-28,1045303067.9,10.6304,0.0,10.6836,10.6304,10.6836,10.6304,,
2017-04-27,1039864958.34,10.5953,0.0,10.6483,10.5953,10.6483,10.5953,,
2017-04-26,1031928490.5,10.5883,0.0,10.6413,10.5883,10.6413,10.5883,,
2017-04-25,1030151294.51,10.5697,0.0,10.6226,10.5697,10.6226,10.5697,,
2017-04-24,1028584129.62,10.5514,0.0,10.6042,10.5514,10.6042,10.5514,,
2017-04-21,1026617238.23,10.5345,0.0,10.5872,10.5345,10.5872,10.5345,,
2017-04-20,999863284.57,10.5239,0.0,10.5766,10.5239,10.5766,10.5239,,
2017-04-19,1001039630.17,10.5225,0.0,10.5752,10.5225,10.5752,10.5225,,
2017-04-18,997920465.57,10.5116,0.0,10.5642,10.5116,10.5642,10.5116,,
2017-04-17,998007324.2,10.5125,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,999994841.12,10.5455,0.0,10.5983,10.5455,10.5983,10.5455,,
2017-04-11,1002777897.61,10.5545,0.0,10.6073,10.5545,10.6073,10.5545,,
2017-04-07,1008809976.95,10.5514,0.0,10.6042,10.5514,10.6042,10.5514,,
2017-04-05,1006752789.52,10.5403,0.0,10.5931,10.5403,10.5931,10.5403,,
2017-04-04,1003364592.66,10.5154,0.0,10.568,10.5154,10.568,10.5154,,
2017-04-03,999905724.55,10.5109,0.0,10.5635,10.5109,10.5635,10.5109,,
2017-03-31,1018675162.03,10.5111,0.0,10.5637,10.5111,10.5637,10.5111,,
2017-03-30,1017846612.8,10.5109,0.0,10.5635,10.5109,10.5635,10.5109,,
2017-03-29,1016356995.99,10.4901,0.0,10.5426,10.4901,10.5426,10.4901,,
2017-03-28,1013921715.24,10.4609,0.0,10.5133,10.4609,10.5133,10.4609,,
2017-03-27,1011345458.31,10.4394,0.0,10.4917,10.4394,10.4917,10.4394,,
2017-03-24,1017394893.05,10.4673,0.0,10.5197,10.4673,10.5197,10.4673,,
2017-03-23,1004094123.03,10.4584,0.0,10.5107,10.4584,10.5107,10.4584,,
2017-03-22,999399619.43,10.4088,0.0,10.4609,10.4088,10.4609,10.4088,,
2017-03-21,1001299608.27,10.4337,0.0,10.4859,10.4337,10.4859,10.4337,,
2017-03-20,1005327041.06,10.4793,0.0,10.5318,10.4793,10.5318,10.4793,,
2017-03-17,975577097.29,10.495999999999999,0.0,10.5485,10.495999999999999,10.5485,10.495999999999999,,
2017-03-16,976638018.78,10.5051,0.0,10.5577,10.5051,10.5577,10.5051,,
2017-03-15,968717267.95,10.434000000000001,0.0,10.4862,10.434000000000001,10.4862,10.434000000000001,,
2017-03-14,966947915.72,10.4435,0.0,10.4958,10.4435,10.4958,10.4435,,
2017-03-13,975375895.24,10.4794,0.0,10.5319,10.4794,10.5319,10.4794,,
2017-03-10,978897257.25,10.5117,0.0,10.5643,10.5117,10.5643,10.5117,,
2017-03-09,986674999.45,10.4609,0.0,10.5133,10.4609,10.5133,10.4609,,
2017-03-08,985476913.54,10.529000000000002,0.0,10.5817,10.529000000000002,10.5817,10.529000000000002,,
2017-03-07,986935537.18,10.5465,0.0,10.5993,10.5465,10.5993,10.5465,,
2017-03-06,986633849.79,10.5669,0.0,10.6198,10.5669,10.6198,10.5669,,
2017-03-03,979365315.2,10.5823,0.0,10.6353,10.5823,10.6353,10.5823,,
2017-03-02,978074826.51,10.5915,0.0,10.6445,10.5915,10.6445,10.5915,,
2017-03-01,984607974.38,10.5948,0.0,10.6478,10.5948,10.6478,10.5948,,
2017-02-28,989921879.74,10.5643,0.0,10.6172,10.5643,10.6172,10.5643,,
2017-02-27,992233834.53,10.5564,0.0,10.6092,10.5564,10.6092,10.5564,,
2017-02-24,983405608.03,10.5403,0.0,10.5931,10.5403,10.5931,10.5403,,
2017-02-23,978472411.01,10.5372,0.0,10.5899,10.5372,10.5899,10.5372,,
2017-02-22,976298844.69,10.5252,0.0,10.5779,10.5252,10.5779,10.5252,,
2017-02-21,980519849.22,10.5121,0.0,10.5647,10.5121,10.5647,10.5121,,
2017-02-20,978536311.5,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,977993227.15,10.4891,0.0,10.5416,10.4891,10.5416,10.4891,,
2017-02-16,979459797.28,10.4884,0.0,10.5409,10.4884,10.5409,10.4884,,
2017-02-15,976078527.99,10.4895,0.0,10.542,10.4895,10.542,10.4895,,
2017-02-14,972904099.35,10.4842,0.0,10.5367,10.4842,10.5367,10.4842,,
2017-02-10,971102049.4,10.4722,0.0,10.5246,10.4722,10.5246,10.4722,,
2017-02-09,977410987.17,10.4581,0.0,10.5104,10.4581,10.5104,10.4581,,
2017-02-08,974387755.08,10.4525,0.0,10.5048,10.4525,10.5048,10.4525,,
2017-02-07,973667818.07,10.4618,0.0,10.5142,10.4618,10.5142,10.4618,,
2017-02-06,972657842.94,10.4554,0.0,10.5077,10.4554,10.5077,10.4554,,
2017-02-03,966274843.67,10.4515,0.0,10.5038,10.4515,10.5038,10.4515,,
2017-02-02,984114036.61,10.4345,0.0,10.4867,10.4345,10.4867,10.4345,,
2017-02-01,985123950.48,10.4366,0.0,10.4888,10.4366,10.4888,10.4366,,
2017-01-31,986872279.22,10.4337,0.0,10.4859,10.4337,10.4859,10.4337,,
2017-01-30,987361644.22,10.4386,0.0,10.4908,10.4386,10.4908,10.4386,,
2017-01-27,985247366.56,10.4369,0.0,10.4891,10.4369,10.4891,10.4369,,
2017-01-26,982609183.94,10.4253,0.0,10.4775,10.4253,10.4775,10.4253,,
2017-01-25,977813478.97,10.4217,0.0,10.4739,10.4217,10.4739,10.4217,,
2017-01-24,972045516.22,10.4034,0.0,10.4555,10.4034,10.4555,10.4034,,
2017-01-23,971037860.08,10.4034,0.0,10.4555,10.4034,10.4555,10.4034,,
2017-01-20,968611342.29,10.4166,0.0,10.4687,10.4166,10.4687,10.4166,,
2017-01-19,971145552.87,10.4188,0.0,10.470999999999998,10.4188,10.470999999999998,10.4188,,
2017-01-18,974893755.33,10.4252,0.0,10.4774,10.4252,10.4774,10.4252,,
2017-01-17,982374823.63,10.4292,0.0,10.4814,10.4292,10.4814,10.4292,,
2017-01-16,982848540.52,10.4342,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,980107737.88,10.4344,0.0,10.4866,10.4344,10.4866,10.4344,,
2017-01-12,980978458.75,10.4123,0.0,10.4644,10.4123,10.4644,10.4123,,
2017-01-11,981543442.86,10.4246,0.0,10.4768,10.4246,10.4768,10.4246,,
2017-01-10,979057788.46,10.4351,0.0,10.4873,10.4351,10.4873,10.4351,,
2017-01-09,977059675.52,10.4297,0.0,10.4819,10.4297,10.4819,10.4297,,
2017-01-06,973792655.65,10.4324,0.0,10.4846,10.4324,10.4846,10.4324,,
2017-01-05,976535693.32,10.4293,0.0,10.4815,10.4293,10.4815,10.4293,,
2017-01-04,974759022.02,10.4107,0.0,10.4628,10.4107,10.4628,10.4107,,
2016-12-30,986143000.51,10.3541,0.0,10.4059,10.3541,10.4059,10.3541,,
2016-12-29,986586250.15,10.3613,0.0,10.4132,10.3613,10.4132,10.3613,,
2016-12-28,982679554.29,10.3602,0.0,10.4121,10.3602,10.4121,10.3602,,
2016-12-27,983298818.69,10.3559,0.0,10.4077,10.3559,10.4077,10.3559,,
2016-12-26,982412765.63,10.3466,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,983463745.24,10.3494,0.0,10.4012,10.3494,10.4012,10.3494,,
2016-12-22,982526184.75,10.3395,0.0,10.3913,10.3395,10.3913,10.3395,,
2016-12-21,981758605.29,10.3343,0.0,10.386,10.3343,10.386,10.3343,,
2016-12-20,983033528.76,10.3262,0.0,10.3779,10.3262,10.3779,10.3262,,
2016-12-19,981200494.25,10.312000000000001,0.0,10.3636,10.312000000000001,10.3636,10.312000000000001,,
2016-12-16,980212435.33,10.302,0.0,10.3536,10.302,10.3536,10.302,,
2016-12-15,986753727.03,10.3018,0.0,10.3534,10.3018,10.3534,10.3018,,
2016-12-14,990509181.85,10.3199,0.0,10.3716,10.3199,10.3716,10.3199,,
2016-12-13,995684446.65,10.3176,0.0,10.3692,10.3176,10.3692,10.3176,,
2016-12-09,1004113158.42,10.2959,0.0,10.3474,10.2959,10.3474,10.2959,,
2016-12-08,1006895746.49,10.270999999999999,0.0,10.3224,10.270999999999999,10.3224,10.270999999999999,,
2016-12-07,1011107142.47,10.2981,0.0,10.3496,10.2981,10.3496,10.2981,,
2016-12-06,1005241335.01,10.2173,0.0,10.2684,10.2173,10.2684,10.2173,,
2016-12-02,963364802.75,10.1774,0.0,10.2283,10.1774,10.2283,10.1774,,
2016-12-01,966157050.56,10.1746,0.0,10.2255,10.1746,10.2255,10.1746,,
2016-11-30,969190205.28,10.1776,0.0,10.2285,10.1776,10.2285,10.1776,,
2016-11-29,968445269.86,10.1592,0.0,10.2101,10.1592,10.2101,10.1592,,
2016-11-28,973351587.86,10.1525,0.0,10.2033,10.1525,10.2033,10.1525,,
2016-11-25,992666525.09,10.1493,0.0,10.2001,10.1493,10.2001,10.1493,,
2016-11-24,992595297.6,10.1486,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,992047037.13,10.145,0.0,10.1958,10.145,10.1958,10.145,,
2016-11-22,992684748.84,10.1306,0.0,10.1813,10.1306,10.1813,10.1306,,
2016-11-21,995157381.54,10.1154,0.0,10.166,10.1154,10.166,10.1154,,
2016-11-18,988289959.34,10.1119,0.0,10.1625,10.1119,10.1625,10.1119,,
2016-11-17,990859503.03,10.1075,0.0,10.1581,10.1075,10.1581,10.1075,,
2016-11-16,993746510.33,10.0756,0.0,10.126,10.0756,10.126,10.0756,,
2016-11-15,1005817608.51,10.0619,0.0,10.1123,10.0619,10.1123,10.0619,,
2016-11-14,1003916533.4,10.0108,0.0,10.0609,10.0108,10.0609,10.0108,,
2016-11-11,1010117193.76,10.0727,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,1009905682.32,10.0616,0.0,10.112,10.0616,10.112,10.0616,,
2016-11-09,1010268341.03,10.0652,0.0,10.1156,10.0652,10.1156,10.0652,,
2016-11-08,1012417832.25,10.0866,0.0,10.1371,10.0866,10.1371,10.0866,,
2016-11-07,1013955252.07,10.102,0.0,10.1526,10.102,10.1526,10.102,,
2016-11-04,1018660665.49,10.07,0.0,10.1204,10.07,10.1204,10.07,,
2016-11-03,1020406809.63,10.075,0.0,10.1254,10.075,10.1254,10.075,,
2016-11-02,1015887990.68,10.0809,0.0,10.1314,10.0809,10.1314,10.0809,,
2016-11-01,1020165827.96,10.1233,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,1019568583.22,10.1222,0.0,10.1729,10.1222,10.1729,10.1222,,
2016-10-28,1020792049.46,10.1525,0.0,10.2033,10.1525,10.2033,10.1525,,
2016-10-27,1023509119.23,10.1694,0.0,10.2203,10.1694,10.2203,10.1694,,
2016-10-26,1021937018.88,10.1738,0.0,10.2247,10.1738,10.2247,10.1738,,
2016-10-25,1023197581.49,10.187999999999999,0.0,10.238999999999999,10.187999999999999,10.238999999999999,10.187999999999999,,
2016-10-21,1023266568.64,10.1941,0.0,10.2451,10.1941,10.2451,10.1941,,
2016-10-20,1019948092.71,10.1866,0.0,10.2376,10.1866,10.2376,10.1866,,
2016-10-19,1018986076.13,10.167,0.0,10.2179,10.167,10.2179,10.167,,
2016-10-18,1016478838.41,10.122,0.0,10.1727,10.122,10.1727,10.122,,
2016-10-17,1017251622.8,10.1526,0.0,10.2034,10.1526,10.2034,10.1526,,
2016-10-14,1013949846.34,10.1465,0.0,10.1973,10.1465,10.1973,10.1465,,
2016-10-13,1005786129.08,10.1597,0.0,10.2106,10.1597,10.2106,10.1597,,
2016-10-12,1006355658.38,10.1667,0.0,10.2176,10.1667,10.2176,10.1667,,
2016-10-11,1004706872.81,10.1528,0.0,10.2036,10.1528,10.2036,10.1528,,
2016-10-10,1003920968.38,10.1449,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,1001528451.77,10.1364,0.0,10.1871,10.1364,10.1871,10.1364,,
2016-10-06,1000628765.24,10.1233,0.0,10.174,10.1233,10.174,10.1233,,
2016-10-05,1000395050.89,10.1169,0.0,10.1675,10.1169,10.1675,10.1169,,
2016-10-04,998111963.93,10.0972,0.0,10.1477,10.0972,10.1477,10.0972,,
2016-10-03,994552214.18,10.0814,0.0,10.1319,10.0814,10.1319,10.0814,,
2016-09-30,999748278.05,10.0776,0.0,10.128,10.0776,10.128,10.0776,,
2016-09-29,1000091147.45,10.0659,0.0,10.1163,10.0659,10.1163,10.0659,,
2016-09-28,989174053.48,10.0386,0.0,10.0888,10.0386,10.0888,10.0386,,
2016-09-27,986755670.87,10.0242,0.0,10.0744,10.0242,10.0744,10.0242,,
2016-09-26,986246557.71,10.0291,0.0,10.0793,10.0291,10.0793,10.0291,,
2016-09-23,985506573.45,10.0425,0.0,10.0928,10.0425,10.0928,10.0425,,
2016-09-22,984688701.94,10.0342,0.0,10.0844,10.0342,10.0844,10.0342,,
2016-09-21,974835919.78,10.0048,0.0,10.0549,10.0048,10.0549,10.0048,,
2016-09-20,974118726.49,9.9923,0.0,10.0423,9.9923,10.0423,9.9923,,
2016-09-19,968475823.55,9.9844,0.0,10.0344,9.9844,10.0344,9.9844,,
2016-09-16,965515773.35,9.977,0.0,10.0269,9.977,10.0269,9.977,,
2016-09-15,965097520.88,9.9884,0.0,10.0384,9.9884,10.0384,9.9884,,
2016-09-14,964035037.72,9.9827,0.0,10.0327,9.9827,10.0327,9.9827,,
2016-09-13,960656800.39,9.9859,0.0,10.0359,9.9859,10.0359,9.9859,,
2016-09-12,963174394.33,10.0121,0.0,10.0622,10.0121,10.0622,10.0121,,
2016-09-09,966041042.62,10.0233,0.0,10.0735,10.0233,10.0735,10.0233,,
2016-09-08,968935771.54,10.043,0.0,10.0933,10.043,10.0933,10.043,,
2016-09-07,959434249.8,10.0405,0.0,10.0908,10.0405,10.0908,10.0405,,
2016-09-06,939819200.1,10.0365,0.0,10.0867,10.0365,10.0867,10.0365,,
2016-09-05,939516689.94,10.0333,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,935313840.61,10.0291,0.0,10.0793,10.0291,10.0793,10.0291,,
2016-09-01,929818610.52,10.0189,0.0,10.0691,10.0189,10.0691,10.0189,,
2016-08-31,926453819.75,10.0204,0.0,10.0706,10.0204,10.0706,10.0204,,
2016-08-30,916923190.74,10.0168,0.0,10.0669,10.0168,10.0669,10.0168,,
2016-08-29,909403553.61,9.971,0.0,10.0209,9.971,10.0209,9.971,,
2016-08-26,899419085.96,9.9825,0.0,10.0325,9.9825,10.0325,9.9825,,
2016-08-25,901058395.49,10.0007,0.0,0.0,0.0,0.0,0.0,,
