nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-14,40680125713.9,11.3357,11.3352,11.3358,11.3357,11.3358,11.3357,,
2019-05-13,40401780748.61,11.3352,11.3323,11.3353,11.3352,11.3353,11.3352,,
2019-05-10,40133501147.49,11.3323,11.3324,11.3324,11.3323,11.3324,11.3323,,
2019-05-09,39889387783.27,11.3324,11.3312,11.3325,11.3324,11.3325,11.3324,,
2019-05-08,39712752292.2,11.3312,11.3284,11.3313,11.3312,11.3313,11.3312,,
2019-05-07,39801849836.42,11.3284,11.3256,11.3285,11.3284,11.3285,11.3284,,
2019-05-03,39556611661.03,11.3256,11.3241,11.3257,11.3256,11.3257,11.3256,,
2019-05-02,39291358625.0,11.3241,11.3249,11.3242,11.3241,11.3242,11.3241,,
2019-04-30,39014702922.28,11.3249,11.3221,11.325,11.3249,11.325,11.3249,,
2019-04-29,38746070014.5,11.3221,11.3186,11.3222,11.3221,11.3222,11.3221,,
2019-04-26,38656691589.99,11.3186,11.3177,11.3187,11.3186,11.3187,11.3186,,
2019-04-25,38392054110.76,11.3177,11.3114,11.3178,11.3177,11.3178,11.3177,,
2019-04-24,38216142963.6,11.3114,11.3068,11.3115,11.3114,11.3115,11.3114,,
2019-04-23,38162488301.6,11.3068,11.3053,11.3069,11.3068,11.3069,11.3068,,
2019-04-22,38089406882.47,11.3053,11.304,11.3054,11.3053,11.3054,11.3053,,
2019-04-19,36972607764.06,11.304,11.3035,11.3041,11.304,11.3041,11.304,,
2019-04-18,36856923510.31,11.3035,11.3004,11.3036,11.3035,11.3036,11.3035,,
2019-04-17,36573597196.34,11.3004,11.3034,11.3005,11.3004,11.3005,11.3004,,
2019-04-12,36381886508.1,11.3034,11.3031,11.3035,11.3034,11.3035,11.3034,,
2019-04-11,36147318822.2,11.3031,11.3025,11.3032,11.3031,11.3032,11.3031,,
2019-04-10,35944143707.4,11.3025,11.2987,11.3026,11.3025,11.3026,11.3025,,
2019-04-09,35928264497.5,11.2987,11.2946,11.2988,11.2987,11.2988,11.2987,,
2019-04-05,35636613529.2,11.2946,11.2972,11.2947,11.2946,11.2947,11.2946,,
2019-04-04,35615833110.9,11.2972,11.2939,11.2973,11.2972,11.2973,11.2972,,
2019-04-03,35434408349.0,11.2939,11.2944,11.294,11.2939,11.294,11.2939,,
2019-04-02,35276387413.7,11.2944,11.2931,11.2945,11.2944,11.2945,11.2944,,
2019-04-01,35132905887.8,11.2931,11.2984,11.2932,11.2931,11.2932,11.2931,,
2019-03-29,34988818318.5,11.2984,11.3033,11.2985,11.2984,11.2985,11.2984,,
2019-03-28,34883965962.8,11.3033,11.2959,11.3034,11.3033,11.3034,11.3033,,
2019-03-27,34764454439.5,11.2959,11.2911,11.296,11.2959,11.296,11.2959,,
2019-03-26,34246299504.8,11.2911,11.2892,11.2912,11.2911,11.2912,11.2911,,
2019-03-25,34010807822.3,11.2892,11.2755,11.2893,11.2892,11.2893,11.2892,,
2019-03-22,33727897113.6,11.2755,11.2759,11.2756,11.2755,11.2756,11.2755,,
2019-03-21,33627799677.6,11.2759,11.2688,11.276,11.2759,11.276,11.2759,,
2019-03-20,33269981211.7,11.2688,11.2668,11.2689,11.2688,11.2689,11.2688,,
2019-03-19,33068229287.7,11.2668,11.2653,11.2669,11.2668,11.2669,11.2668,,
2019-03-18,32944286792.7,11.2653,11.2591,11.2654,11.2653,11.2654,11.2653,,
2019-03-15,32563592423.0,11.2591,11.259,11.2592,11.2591,11.2592,11.2591,,
2019-03-14,32391503798.2,11.259,11.2586,11.2591,11.259,11.2591,11.259,,
2019-03-13,32034860898.7,11.2586,11.2536,11.2587,11.2586,11.2587,11.2586,,
2019-03-12,31829587729.3,11.2536,11.2541,11.2537,11.2536,11.2537,11.2536,,
2019-03-11,31650162953.5,11.2541,11.2541,11.2542,11.2541,11.2542,11.2541,,
2019-03-08,31465940882.5,11.2541,11.2473,11.2542,11.2541,11.2542,11.2541,,
2019-03-07,31289279374.5,11.2473,11.2461,11.2474,11.2473,11.2474,11.2473,,
2019-03-06,31077489218.0,11.2461,11.2415,11.2462,11.2461,11.2462,11.2461,,
2019-03-05,30796985887.4,11.2415,11.2367,11.2416,11.2415,11.2416,11.2415,,
2019-03-04,30707452798.0,11.2367,11.2376,11.2368,11.2367,11.2368,11.2367,,
2019-03-01,30556271111.3,11.2376,11.2392,11.2377,11.2376,11.2377,11.2376,,
2019-02-28,30495344062.2,11.2392,11.2393,11.2393,11.2392,11.2393,11.2392,,
2019-02-27,30477949358.5,11.2393,11.2342,11.2394,11.2393,11.2394,11.2393,,
2019-02-26,30575546220.7,11.2342,11.2319,11.2343,11.2342,11.2343,11.2342,,
2019-02-25,30576457406.0,11.2319,11.229000000000001,11.232000000000001,11.2319,11.232000000000001,11.2319,,
2019-02-22,30499510654.6,11.229000000000001,11.2289,11.2291,11.229000000000001,11.2291,11.229000000000001,,
2019-02-21,30445322158.2,11.2289,11.2291,11.229000000000001,11.2289,11.229000000000001,11.2289,,
2019-02-20,30360231600.9,11.2291,11.2291,11.2292,11.2291,11.2292,11.2291,,
2019-02-18,30253140329.3,11.2291,11.2272,11.2292,11.2291,11.2292,11.2291,,
2019-02-15,30138613825.5,11.2272,11.2233,11.2273,11.2272,11.2273,11.2272,,
2019-02-14,30026069655.7,11.2233,11.2228,11.2234,11.2233,11.2234,11.2233,,
2019-02-13,29974217263.5,11.2228,11.2222,11.2229,11.2228,11.2229,11.2228,,
2019-02-12,29950338988.9,11.2222,11.2256,11.2223,11.2222,11.2223,11.2222,,
2019-02-11,29980740807.6,11.2256,11.2245,11.2257,11.2256,11.2257,11.2256,,
2019-02-08,29960231502.6,11.2245,11.2207,11.2246,11.2245,11.2246,11.2245,,
2019-02-07,29749655129.9,11.2207,11.2218,11.2208,11.2207,11.2208,11.2207,,
2019-02-06,29632680435.1,11.2218,11.2173,11.2219,11.2218,11.2219,11.2218,,
2019-02-05,29539558872.9,11.2173,11.2181,11.2174,11.2173,11.2174,11.2173,,
2019-02-04,29406837067.6,11.2181,11.222000000000001,11.2182,11.2181,11.2182,11.2181,,
2019-02-01,29414150590.4,11.222000000000001,11.2093,11.2221,11.222000000000001,11.2221,11.222000000000001,,
2019-01-31,29336283191.4,11.2093,11.2082,11.2094,11.2093,11.2094,11.2093,,
2019-01-30,29303610617.8,11.2082,11.2087,11.2083,11.2082,11.2083,11.2082,,
2019-01-29,29343035635.0,11.2087,11.2061,11.2088,11.2087,11.2088,11.2087,,
2019-01-28,29423314016.9,11.2061,11.2069,11.2062,11.2061,11.2062,11.2061,,
2019-01-25,29207955572.3,11.2069,11.2039,11.207,11.2069,11.207,11.2069,,
2019-01-24,29092157376.2,11.2039,11.2025,11.204,11.2039,11.204,11.2039,,
2019-01-23,29122324229.2,11.2025,11.202,11.2026,11.2025,11.2026,11.2025,,
2019-01-22,29083026566.4,11.202,11.2026,11.2021,11.202,11.2021,11.202,,
2019-01-21,29091633290.6,11.2026,11.1972,11.2027,11.2026,11.2027,11.2026,,
2019-01-18,29081641766.9,11.1972,11.1997,11.1973,11.1972,11.1973,11.1972,,
2019-01-17,29111248938.8,11.1997,11.2002,11.1998,11.1997,11.1998,11.1997,,
2019-01-16,29036330124.4,11.2002,11.1946,11.2003,11.2002,11.2003,11.2002,,
2019-01-15,29005687313.5,11.1946,11.197000000000001,11.1947,11.1946,11.1947,11.1946,,
2019-01-14,28922443713.8,11.197000000000001,11.1916,11.1971,11.197000000000001,11.1971,11.197000000000001,,
2019-01-11,28893180279.9,11.1916,11.1897,11.1917,11.1916,11.1917,11.1916,,
2019-01-10,28873004391.8,11.1897,11.187999999999999,11.1898,11.1897,11.1898,11.1897,,
2019-01-09,28882643926.3,11.187999999999999,11.19,11.1881,11.187999999999999,11.1881,11.187999999999999,,
2019-01-08,28851609822.9,11.19,11.1944,11.1901,11.19,11.1901,11.19,,
2019-01-07,28851011925.6,11.1944,11.200999999999999,11.1945,11.1944,11.1945,11.1944,,
2019-01-04,28812611270.8,11.200999999999999,11.2016,11.2011,11.200999999999999,11.2011,11.200999999999999,,
2019-01-03,28865056055.7,11.2016,11.1958,11.2017,11.2016,11.2017,11.2016,,
2019-01-02,28854573526.2,11.1958,11.1824,11.1959,11.1958,11.1959,11.1958,,
2018-12-28,28788520401.1,11.1824,11.185,11.1825,11.1824,11.1825,11.1824,,
2018-12-27,28762463177.7,11.185,11.19,11.1851,11.185,11.1851,11.185,,
2018-12-26,28710154124.8,11.19,11.1782,11.1901,11.19,11.1901,11.19,,
2018-12-25,28678482323.6,11.1782,11.1826,11.1783,11.1782,11.1783,11.1782,,
2018-12-24,28643335660.9,11.1826,11.1744,11.1827,11.1826,11.1827,11.1826,,
2018-12-21,28594092211.5,11.1744,11.177999999999999,11.1745,11.1744,11.1745,11.1744,,
2018-12-20,28723361369.8,11.177999999999999,11.1724,11.1781,11.177999999999999,11.1781,11.177999999999999,,
2018-12-19,28741280667.1,11.1724,11.1706,11.1725,11.1724,11.1725,11.1724,,
2018-12-18,28787610840.1,11.1706,11.1642,11.1707,11.1706,11.1707,11.1706,,
2018-12-17,28790188144.6,11.1642,11.1599,11.1643,11.1642,11.1643,11.1642,,
2018-12-14,28757364096.8,11.1599,11.1595,11.16,11.1599,11.16,11.1599,,
2018-12-13,28724525966.4,11.1595,11.1603,11.1596,11.1595,11.1596,11.1595,,
2018-12-12,28865327043.9,11.1603,11.1664,11.1604,11.1603,11.1604,11.1603,,
2018-12-11,28929681526.3,11.1664,11.169,11.1665,11.1664,11.1665,11.1664,,
2018-12-07,28941167702.2,11.169,11.168,11.1691,11.169,11.1691,11.169,,
2018-12-06,28946658461.1,11.168,11.1617,11.1681,11.168,11.1681,11.168,,
2018-12-04,28930132050.8,11.1617,11.1446,11.1618,11.1617,11.1618,11.1617,,
2018-12-03,28922211260.9,11.1446,11.1468,11.1447,11.1446,11.1447,11.1446,,
2018-11-30,29070359049.6,11.1468,11.144,11.1469,11.1468,11.1469,11.1468,,
2018-11-29,29338523702.6,11.144,11.1389,11.1441,11.144,11.1441,11.144,,
2018-11-28,29462419557.0,11.1389,11.1396,11.139000000000001,11.1389,11.139000000000001,11.1389,,
2018-11-27,29537445145.3,11.1396,11.1406,11.1397,11.1396,11.1397,11.1396,,
2018-11-26,29746300552.2,11.1406,11.1342,11.1407,11.1406,11.1407,11.1406,,
2018-11-23,29748256391.2,11.1342,11.1359,11.1343,11.1342,11.1343,11.1342,,
2018-11-22,29719184729.8,11.1359,11.1363,11.136,11.1359,11.136,11.1359,,
2018-11-21,29723854882.0,11.1363,11.1362,11.1364,11.1363,11.1364,11.1363,,
2018-11-20,29798890920.1,11.1362,11.1397,11.1363,11.1362,11.1363,11.1362,,
2018-11-19,30090139817.9,11.1397,11.129000000000001,11.1398,11.1397,11.1398,11.1397,,
2018-11-16,30291908067.4,11.129000000000001,11.1255,11.1291,11.129000000000001,11.1291,11.129000000000001,,
2018-11-15,30302624989.0,11.1255,11.1282,11.1256,11.1255,11.1256,11.1255,,
2018-11-14,30328691069.8,11.1282,11.1287,11.1283,11.1282,11.1283,11.1282,,
2018-11-13,30372249348.2,11.1287,11.1194,11.1288,11.1287,11.1288,11.1287,,
2018-11-12,30337502563.5,11.1194,11.1208,11.1195,11.1194,11.1195,11.1194,,
2018-11-09,30358966674.8,11.1208,11.1209,11.1209,11.1208,11.1209,11.1208,,
2018-11-08,30366478849.6,11.1209,11.1268,11.120999999999999,11.1209,11.120999999999999,11.1209,,
2018-11-07,30621271485.0,11.1268,11.1245,11.1269,11.1268,11.1269,11.1268,,
2018-11-06,30646125325.8,11.1245,11.1229,11.1246,11.1245,11.1246,11.1245,,
2018-11-05,30673519615.7,11.1229,11.1232,11.123,11.1229,11.123,11.1229,,
2018-11-02,30661966194.4,11.1232,11.1256,11.1233,11.1232,11.1233,11.1232,,
2018-11-01,30676077870.3,11.1256,11.1274,11.1257,11.1256,11.1257,11.1256,,
2018-10-31,30698638582.0,11.1274,11.1314,11.1275,11.1274,11.1275,11.1274,,
2018-10-30,30724111912.9,11.1314,11.1334,11.1315,11.1314,11.1315,11.1314,,
2018-10-29,30763470957.2,11.1334,11.1244,11.1335,11.1334,11.1335,11.1334,,
2018-10-26,30854676342.7,11.1244,11.1228,11.1245,11.1244,11.1245,11.1244,,
2018-10-25,30987405127.1,11.1228,11.1165,11.1229,11.1228,11.1229,11.1228,,
2018-10-24,31064487825.2,11.1165,11.1071,11.1166,11.1165,11.1166,11.1165,,
2018-10-22,31063168838.5,11.1071,11.1103,11.1072,11.1071,11.1072,11.1071,,
2018-10-19,30632112978.2,11.1103,11.1069,11.1104,11.1103,11.1104,11.1103,,
2018-10-18,30668848198.1,11.1069,11.1108,11.107000000000001,11.1069,11.107000000000001,11.1069,,
2018-10-17,30732826618.8,11.1108,11.1086,11.1109,11.1108,11.1109,11.1108,,
2018-10-16,30952336745.2,11.1086,11.1037,11.1087,11.1086,11.1087,11.1086,,
2018-10-12,31032139003.2,11.1037,11.1055,11.1038,11.1037,11.1038,11.1037,,
2018-10-11,31095246219.4,11.1055,11.1011,11.1056,11.1055,11.1056,11.1055,,
2018-10-09,31354974028.6,11.0964,11.0994,11.0965,11.0964,11.0965,11.0964,,
2018-10-08,31427484154.6,11.0994,11.0984,11.0995,11.0994,11.0995,11.0994,,
2018-10-05,31548305596.8,11.0984,11.0984,11.0985,11.0984,11.0985,11.0984,,
2018-10-04,31592085057.1,11.0984,11.1099,11.0985,11.0984,11.0985,11.0984,,
2018-10-03,31566164140.8,11.1099,11.1093,11.11,11.1099,11.11,11.1099,,
2018-10-02,31614413972.6,11.1093,11.1087,11.1094,11.1093,11.1094,11.1093,,
2018-10-01,31775252762.2,11.1087,11.107000000000001,11.1088,11.1087,11.1088,11.1087,,
2018-09-28,31836094093.8,11.107000000000001,11.1103,11.1071,11.107000000000001,11.1071,11.107000000000001,,
2018-09-27,31906348549.8,11.1103,11.1026,11.1104,11.1103,11.1104,11.1103,,
2018-09-26,32085439804.8,11.1026,11.0996,11.1027,11.1026,11.1027,11.1026,,
2018-09-25,32209626553.2,11.0996,11.1038,11.0997,11.0996,11.0997,11.0996,,
2018-09-24,32424133828.8,11.1038,11.0987,11.1039,11.1038,11.1039,11.1038,,
2018-09-21,32438394526.5,11.0987,11.0997,11.0988,11.0987,11.0988,11.0987,,
2018-09-20,32624788603.7,11.0997,11.100999999999999,11.0998,11.0997,11.0998,11.0997,,
2018-09-19,32653891522.2,11.100999999999999,11.104000000000001,11.1011,11.100999999999999,11.1011,11.100999999999999,,
2018-09-18,32926298887.1,11.104000000000001,11.1056,11.1041,11.104000000000001,11.1041,11.104000000000001,,
2018-09-17,33056048621.0,11.1056,11.1042,11.1057,11.1056,11.1057,11.1056,,
2018-09-14,33164186288.5,11.1042,11.1039,11.1043,11.1042,11.1043,11.1042,,
2018-09-13,33204772741.3,11.1039,11.1072,11.104000000000001,11.1039,11.104000000000001,11.1039,,
2018-09-12,33638431272.6,11.1072,11.1086,11.1073,11.1072,11.1073,11.1072,,
2018-09-11,33838698404.2,11.1086,11.1156,11.1087,11.1086,11.1087,11.1086,,
2018-09-10,33918813577.3,11.1156,11.1189,11.1157,11.1156,11.1157,11.1156,,
2018-09-07,33912437934.0,11.1189,11.1152,11.119000000000002,11.1189,11.119000000000002,11.1189,,
2018-09-06,33904932952.5,11.1152,11.1166,11.1153,11.1152,11.1153,11.1152,,
2018-09-05,33998135030.2,11.1166,11.1175,11.1167,11.1166,11.1167,11.1166,,
2018-09-04,34014266322.5,11.1175,11.117,11.1176,11.1175,11.1176,11.1175,,
2018-09-03,34011728742.3,11.117,11.1134,11.1171,11.117,11.1171,11.117,,
2018-08-31,33901137238.7,11.1134,11.1113,11.1135,11.1134,11.1135,11.1134,,
2018-08-30,33905412786.1,11.1113,11.1138,11.1114,11.1113,11.1114,11.1113,,
2018-08-29,33857681875.8,11.1138,11.1157,11.1139,11.1138,11.1139,11.1138,,
2018-08-28,33920478008.7,11.1157,11.1188,11.1158,11.1157,11.1158,11.1157,,
2018-08-27,34012353242.2,11.1188,11.1139,11.1189,11.1188,11.1189,11.1188,,
2018-08-24,33943120651.0,11.1139,11.1161,11.114,11.1139,11.114,11.1139,,
2018-08-23,33963458363.6,11.1161,11.1179,11.1162,11.1161,11.1162,11.1161,,
2018-08-22,34008875912.5,11.1179,11.119000000000002,11.118,11.1179,11.118,11.1179,,
2018-08-21,34023577096.9,11.119000000000002,11.1158,11.1191,11.119000000000002,11.1191,11.119000000000002,,
2018-08-20,34030196927.6,11.1158,11.116,11.1159,11.1158,11.1159,11.1158,,
2018-08-17,34062443344.5,11.116,11.1132,11.1161,11.116,11.1161,11.116,,
2018-08-16,34043024963.0,11.1132,11.1107,11.1133,11.1132,11.1133,11.1132,,
2018-08-15,34177377404.0,11.1107,11.1069,11.1108,11.1107,11.1108,11.1107,,
2018-08-14,34273090797.4,11.1069,11.1071,11.107000000000001,11.1069,11.107000000000001,11.1069,,
2018-08-10,34286229301.9,11.1071,11.0975,11.1072,11.1071,11.1072,11.1071,,
2018-08-09,34295949141.7,11.0975,11.0949,11.0976,11.0975,11.0976,11.0975,,
2018-08-08,34220314229.7,11.0949,11.0998,11.095,11.0949,11.095,11.0949,,
2018-08-07,34288257325.6,11.0998,11.0977,11.0999,11.0998,11.0999,11.0998,,
2018-08-06,34432493996.7,11.0977,11.0914,11.0978,11.0977,11.0978,11.0977,,
2018-08-03,34424318892.2,11.0914,11.0869,11.0915,11.0914,11.0915,11.0914,,
2018-08-02,34441522280.6,11.0869,11.0905,11.087,11.0869,11.087,11.0869,,
2018-08-01,34431228084.2,11.0905,11.0939,11.0906,11.0905,11.0906,11.0905,,
2018-07-31,34563574238.7,11.0939,11.0902,11.094000000000001,11.0939,11.094000000000001,11.0939,,
2018-07-26,34531614106.8,11.0902,11.0926,11.0903,11.0902,11.0903,11.0902,,
2018-07-25,34548108238.1,11.0926,11.0862,11.0927,11.0926,11.0927,11.0926,,
2018-07-24,34668471486.9,11.0862,11.0896,11.0863,11.0862,11.0863,11.0862,,
2018-07-23,34667827425.2,11.0896,11.091,11.0897,11.0896,11.0897,11.0896,,
2018-07-20,34622259079.8,11.091,11.0852,11.0911,11.091,11.0911,11.091,,
2018-07-19,34844051564.6,11.0852,11.087,11.0853,11.0852,11.0853,11.0852,,
2018-07-18,34902478041.5,11.087,11.0918,11.0871,11.087,11.0871,11.087,,
2018-07-17,34941077657.2,11.0918,11.0945,11.0919,11.0918,11.0919,11.0918,,
2018-07-13,34978293666.9,11.0879,11.0875,11.088,11.0879,11.088,11.0879,,
2018-07-12,35209792496.7,11.0875,11.0887,11.0876,11.0875,11.0876,11.0875,,
2018-07-11,35231074154.6,11.0887,11.0857,11.0888,11.0887,11.0888,11.0887,,
2018-07-10,35204848595.3,11.0857,11.0899,11.0858,11.0857,11.0858,11.0857,,
2018-07-09,35197051542.0,11.0899,11.0875,11.09,11.0899,11.09,11.0899,,
2018-07-06,35242372465.7,11.0875,11.088,11.0876,11.0875,11.0876,11.0875,,
2018-07-05,35261613468.9,11.088,11.0854,11.0881,11.088,11.0881,11.088,,
2018-07-04,35325846784.8,11.0854,11.087,11.0855,11.0854,11.0855,11.0854,,
2018-07-03,35209387347.5,11.087,11.088,11.0871,11.087,11.0871,11.087,,
2018-07-02,35217599174.4,11.088,11.0848,11.0881,11.088,11.0881,11.088,,
2018-06-29,35278747390.6,11.0848,11.0888,11.0849,11.0848,11.0849,11.0848,,
2018-06-28,35311687163.8,11.0888,11.0817,11.0889,11.0888,11.0889,11.0888,,
2018-06-27,35402513875.0,11.0817,11.0781,11.0818,11.0817,11.0818,11.0817,,
2018-06-26,35389668373.2,11.0781,11.0798,11.0782,11.0781,11.0782,11.0781,,
2018-06-25,35511245815.2,11.0798,11.0711,11.0799,11.0798,11.0799,11.0798,,
2018-06-22,35476758138.3,11.0711,11.0666,11.0712,11.0711,11.0712,11.0711,,
2018-06-21,35503875301.4,11.0666,11.0706,11.0667,11.0666,11.0667,11.0666,,
2018-06-20,35643292455.7,11.0706,11.0747,11.0707,11.0706,11.0707,11.0706,,
2018-06-19,35808703061.9,11.0747,11.0683,11.0748,11.0747,11.0748,11.0747,,
2018-06-18,35882476451.1,11.0683,11.0701,11.0684,11.0683,11.0684,11.0683,,
2018-06-15,35941517792.9,11.0701,11.0653,11.0702,11.0701,11.0702,11.0701,,
2018-06-14,35974155885.1,11.0653,11.0645,11.0654,11.0653,11.0654,11.0653,,
2018-06-13,36089721004.9,11.0645,11.0647,11.0646,11.0645,11.0646,11.0645,,
2018-06-12,36228080757.0,11.0647,11.0628,11.0648,11.0647,11.0648,11.0647,,
2018-06-11,36274322274.7,11.0628,11.0678,11.0629,11.0628,11.0629,11.0628,,
2018-06-08,36303406084.0,11.0678,11.0607,11.0679,11.0678,11.0679,11.0678,,
2018-06-07,36307265608.0,11.0607,11.067,11.0608,11.0607,11.0608,11.0607,,
2018-06-06,36336481436.9,11.067,11.0647,11.0671,11.067,11.0671,11.067,,
2018-06-05,36414356855.7,11.0647,11.0616,11.0648,11.0647,11.0648,11.0647,,
2018-06-04,36493169982.2,11.0616,11.0622,11.0617,11.0616,11.0617,11.0616,,
2018-06-01,36530055813.3,11.0622,11.0631,11.0623,11.0622,11.0623,11.0622,,
2018-05-31,36615755067.6,11.0631,11.0653,11.0632,11.0631,11.0632,11.0631,,
2018-05-30,36519964481.4,11.0653,11.0424,11.0654,11.0653,11.0654,11.0653,,
2018-05-28,36590043232.7,11.0424,11.0439,11.0425,11.0424,11.0425,11.0424,,
2018-05-25,36665025841.9,11.0439,11.0394,11.044,11.0439,11.044,11.0439,,
2018-05-24,36815868317.4,11.0394,11.037,11.0395,11.0394,11.0395,11.0394,,
2018-05-23,37193782112.5,11.037,11.0347,11.0371,11.037,11.0371,11.037,,
2018-05-22,37339827067.3,11.0347,11.0325,11.0348,11.0347,11.0348,11.0347,,
2018-05-21,37692847083.2,11.0325,11.0331,11.0326,11.0325,11.0326,11.0325,,
2018-05-18,38331367654.6,11.0331,11.0314,11.0332,11.0331,11.0332,11.0331,,
2018-05-17,38473133505.8,11.0314,11.0372,11.0315,11.0314,11.0315,11.0314,,
2018-05-16,38522268136.0,11.0372,11.0402,11.0373,11.0372,11.0373,11.0372,,
2018-05-15,38736135062.7,11.0402,11.0506,11.0403,11.0402,11.0403,11.0402,,
2018-05-14,38901732335.4,11.0506,11.0496,11.0507,11.0506,11.0507,11.0506,,
2018-05-11,39088897649.7,11.0496,11.0444,11.0497,11.0496,11.0497,11.0496,,
2018-05-10,39099832023.9,11.0444,11.0452,11.0445,11.0444,11.0445,11.0444,,
2018-05-09,39098865996.9,11.0452,11.046,11.0453,11.0452,11.0453,11.0452,,
2018-05-08,39457050565.4,11.046,11.0513,11.0461,11.046,11.0461,11.046,,
2018-05-07,39698757837.7,11.0513,11.0508,11.0514,11.0513,11.0514,11.0513,,
2018-05-04,39776210284.7,11.0508,11.0469,11.0509,11.0508,11.0509,11.0508,,
2018-05-03,39818264460.2,11.0469,11.0427,11.047,11.0469,11.047,11.0469,,
2018-05-02,39948247742.7,11.0427,11.0461,11.0428,11.0427,11.0428,11.0427,,
2018-04-30,39982542227.9,11.0461,11.0437,11.0462,11.0461,11.0462,11.0461,,
2018-04-27,40040689606.2,11.0437,11.0407,11.0438,11.0437,11.0438,11.0437,,
2018-04-26,40127919953.2,11.0407,11.0393,11.0408,11.0407,11.0408,11.0407,,
2018-04-25,40354677616.1,11.0393,11.0458,11.0394,11.0393,11.0394,11.0393,,
2018-04-24,40766731990.4,11.0458,11.045,11.0459,11.0458,11.0459,11.0458,,
2018-04-23,40866714445.9,11.045,11.0504,11.0451,11.045,11.0451,11.045,,
2018-04-20,40957148126.8,11.0504,0.0,11.0505,11.0504,11.0505,11.0504,,
2018-04-19,41019489010.1,11.0529,0.0,11.052999999999999,11.0529,11.052999999999999,11.0529,,
2018-04-18,41062799669.6,11.0572,0.0,11.0573,11.0572,11.0573,11.0572,,
2018-04-17,41141591051.4,11.0584,0.0,11.0585,11.0584,11.0585,11.0584,,
2018-04-12,41181295684.6,11.0626,0.0,11.0627,11.0626,11.0627,11.0626,,
2018-04-11,42622930493.2,11.0604,0.0,11.0605,11.0604,11.0605,11.0604,,
2018-04-10,43971137281.4,11.0607,0.0,11.0608,11.0607,11.0608,11.0607,,
2018-04-09,44788021747.4,11.0628,0.0,11.0629,11.0628,11.0629,11.0628,,
2018-04-05,44768147021.7,11.0573,0.0,11.0574,11.0573,11.0574,11.0573,,
2018-04-04,44935033203.9,11.0605,0.0,11.0606,11.0605,11.0606,11.0605,,
2018-04-03,44995935963.2,11.0634,0.0,11.0635,11.0634,11.0635,11.0634,,
2018-04-02,45025216989.4,11.0605,0.0,11.0606,11.0605,11.0606,11.0605,,
2018-03-30,45126253558.1,11.056,0.0,11.0561,11.056,11.0561,11.056,,
2018-03-29,45326517317.8,11.0572,0.0,11.0573,11.0572,11.0573,11.0572,,
2018-03-28,45693404331.8,11.0605,0.0,11.0606,11.0605,11.0606,11.0605,,
2018-03-27,45683380848.5,11.0517,0.0,11.0518,11.0517,11.0518,11.0517,,
2018-03-26,45700101282.1,11.0532,0.0,11.0533,11.0532,11.0533,11.0532,,
2018-03-23,45888138622.7,11.0548,0.0,11.0549,11.0548,11.0549,11.0548,,
2018-03-22,45961349457.1,11.0497,0.0,11.0498,11.0497,11.0498,11.0497,,
2018-03-21,46722194839.2,11.0467,0.0,11.0468,11.0467,11.0468,11.0467,,
2018-03-20,46834049562.3,11.05,0.0,11.0501,11.05,11.0501,11.05,,
2018-03-19,47152845376.1,11.0525,0.0,11.0526,11.0525,11.0526,11.0525,,
2018-03-16,47141135161.5,11.0519,0.0,11.052,11.0519,11.052,11.0519,,
2018-03-15,47222044096.2,11.0536,0.0,11.0537,11.0536,11.0537,11.0536,,
2018-03-14,47337226022.5,11.0515,0.0,11.0516,11.0515,11.0516,11.0515,,
2018-03-13,47455717065.1,11.0477,0.0,11.0478,11.0477,11.0478,11.0477,,
2018-03-12,47555190997.5,11.0437,0.0,11.0438,11.0437,11.0438,11.0437,,
2018-03-09,47594601115.8,11.043,0.0,11.0431,11.043,11.0431,11.043,,
2018-03-08,47645375620.7,11.0423,0.0,11.0424,11.0423,11.0424,11.0423,,
2018-03-07,47782946574.0,11.0441,0.0,11.0442,11.0441,11.0442,11.0441,,
2018-03-06,48044037463.6,11.0417,0.0,11.0418,11.0417,11.0418,11.0417,,
2018-03-05,48328742202.0,11.049000000000001,0.0,11.0491,11.049000000000001,11.0491,11.049000000000001,,
2018-03-02,48448714632.7,11.0462,0.0,11.0463,11.0462,11.0463,11.0462,,
2018-02-28,48603889382.3,11.0392,0.0,11.0393,11.0392,11.0393,11.0392,,
2018-02-27,48762675018.4,11.0443,0.0,11.0444,11.0443,11.0444,11.0443,,
2018-02-26,48853816385.5,11.0425,0.0,11.0426,11.0425,11.0426,11.0425,,
2018-02-23,48938213181.8,11.0336,0.0,11.0337,11.0336,11.0337,11.0336,,
2018-02-22,49311313187.8,11.0321,0.0,11.0322,11.0321,11.0322,11.0321,,
2018-02-21,49895734844.6,11.0328,0.0,11.0329,11.0328,11.0329,11.0328,,
2018-02-20,49975323225.0,11.0313,0.0,11.0314,11.0313,11.0314,11.0313,,
2018-02-19,50275942017.3,11.0304,0.0,11.0305,11.0304,11.0305,11.0304,,
2018-02-16,50315082489.2,11.0273,0.0,11.0274,11.0273,11.0274,11.0273,,
2018-02-15,50403654057.1,11.0242,0.0,11.0243,11.0242,11.0243,11.0242,,
2018-02-14,50428490098.3,11.0353,0.0,11.0354,11.0353,11.0354,11.0353,,
