nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-24,1817114373.93,10.9594,0.0,10.9595,10.8499,10.9595,10.8499,,
2017-08-23,1824529169.71,10.9994,0.0,10.9995,10.8895,10.9995,10.8895,,
2017-08-22,1820416548.28,10.9866,0.0,10.9867,10.8768,10.9867,10.8768,,
2017-08-21,1809775087.7,10.9155,0.0,10.9156,10.8064,10.9156,10.8064,,
2017-08-18,1805416522.89,10.8941,0.0,10.8942,10.7852,10.8942,10.7852,,
2017-08-17,1834032682.51,11.0663,0.0,11.0664,10.9557,11.0664,10.9557,,
2017-08-16,1841599985.29,11.099,0.0,11.0991,10.9881,11.0991,10.9881,,
2017-08-15,1840245162.38,11.087,0.0,11.0871,10.9762,11.0871,10.9762,,
2017-08-11,1839077064.41,11.08,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1840076139.93,11.065,0.0,11.0651,10.9544,11.0651,10.9544,,
2017-08-09,1855558667.79,11.1528,0.0,11.1529,11.0413,11.1529,11.0413,,
2017-08-08,1873565733.81,11.2385,0.0,11.2386,11.1262,11.2386,11.1262,,
2017-08-07,1876782837.83,11.2578,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1878047063.37,11.2682,0.0,11.2683,11.1556,11.2683,11.1556,,
2017-08-03,1871801253.83,11.2186,0.0,11.2187,11.1065,11.2187,11.1065,,
2017-08-02,1879360746.72,11.2401,0.0,11.2402,11.1277,11.2402,11.1277,,
2017-08-01,1876251828.06,11.2301,0.0,11.2302,11.1178,11.2302,11.1178,,
2017-07-31,1870371436.98,11.168,0.0,11.1681,11.0564,11.1681,11.0564,,
2017-07-27,1873174412.65,11.2046,0.0,11.2047,11.0926,11.2047,11.0926,,
2017-07-26,1870073854.36,11.1792,0.0,11.1793,11.0675,11.1793,11.0675,,
2017-07-25,1870741239.56,11.1759,0.0,11.175999999999998,11.0642,11.175999999999998,11.0642,,
2017-07-24,1871468889.09,11.177,0.0,11.1771,11.0653,11.1771,11.0653,,
2017-07-21,1874114855.63,11.1789,0.0,11.179,11.0672,11.179,11.0672,,
2017-07-20,1888993585.33,11.2597,0.0,11.2598,11.1471,11.2598,11.1471,,
2017-07-19,1880413727.05,11.1967,0.0,11.1968,11.0848,11.1968,11.0848,,
2017-07-18,1878603194.23,11.1744,0.0,11.1745,11.0627,11.1745,11.0627,,
2017-07-17,1885847762.21,11.2175,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1902766107.65,11.2082,0.0,11.2083,11.0962,11.2083,11.0962,,
2017-07-13,1905693319.55,11.2183,0.0,11.2184,11.1062,11.2184,11.1062,,
2017-07-12,1907154268.69,11.2281,0.0,11.2282,11.1159,11.2282,11.1159,,
2017-07-11,1906295750.5,11.2053,0.0,11.2054,11.0933,11.2054,11.0933,,
2017-07-07,1895658900.36,11.128,0.0,11.1281,11.0168,11.1281,11.0168,,
2017-07-06,1893917479.3,11.0965,0.0,11.0966,10.9856,11.0966,10.9856,,
2017-07-05,1901418295.62,11.1453,0.0,11.1454,11.0339,11.1454,11.0339,,
2017-07-04,1894645473.75,11.1168,0.0,11.1169,11.0057,11.1169,11.0057,,
2017-07-03,1921150557.06,11.1805,0.0,11.1806,11.0687,11.1806,11.0687,,
2017-06-30,1911690960.16,11.1258,0.0,11.1259,11.0146,11.1259,11.0146,,
2017-06-29,1916751127.24,11.1201,0.0,11.1202,11.0089,11.1202,11.0089,,
2017-06-28,1908048378.18,11.0689,0.0,11.069,10.9583,11.069,10.9583,,
2017-06-27,1915336235.06,11.0848,0.0,11.0849,10.974,11.0849,10.974,,
2017-06-26,1919504925.58,11.0966,0.0,11.0967,10.9857,11.0967,10.9857,,
2017-06-23,1918572203.96,11.047,0.0,11.0471,10.9366,11.0471,10.9366,,
2017-06-22,1925759225.82,11.065,0.0,11.0651,10.9544,11.0651,10.9544,,
2017-06-21,1931175481.18,11.0863,0.0,11.0864,10.9755,11.0864,10.9755,,
2017-06-20,1929641313.75,11.0801,0.0,11.0802,10.9693,11.0802,10.9693,,
2017-06-19,1929146949.05,11.0517,0.0,11.0518,10.9412,11.0518,10.9412,,
2017-06-16,1913703885.85,10.9541,0.0,10.9542,10.8446,10.9542,10.8446,,
2017-06-15,1907274592.44,10.907,0.0,10.9071,10.798,10.9071,10.798,,
2017-06-14,1915104869.68,10.9477,0.0,10.9478,10.8383,10.9478,10.8383,,
2017-06-13,1922882922.28,10.9991,0.0,10.9992,10.8892,10.9992,10.8892,,
2017-06-12,1908904213.26,10.9049,0.0,10.905,10.7959,10.905,10.7959,,
2017-06-09,1929059002.4,10.9969,0.0,10.997,10.887,10.997,10.887,,
2017-06-08,1936065362.2,11.0319,0.0,11.032,10.9216,11.032,10.9216,,
2017-06-07,1933590209.69,11.0085,0.0,11.0086,10.8985,11.0086,10.8985,,
2017-06-06,1934265075.95,10.975,0.0,10.9751,10.8653,10.9751,10.8653,,
2017-06-05,1952344746.72,11.0776,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1954794293.67,11.0741,0.0,11.0742,10.9634,11.0742,10.9634,,
2017-06-01,1941304792.79,10.9875,0.0,10.9876,10.8777,10.9876,10.8777,,
2017-05-31,1913866906.71,10.8195,0.0,10.8196,10.7113,10.8196,10.7113,,
2017-05-30,1919878376.07,10.8544,0.0,10.8545,10.7459,10.8545,10.7459,,
2017-05-29,1914339534.22,10.8231,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1914962647.98,10.827,0.0,10.8271,10.7188,10.8271,10.7188,,
2017-05-25,1974768692.73,10.901,0.0,10.9011,10.792,10.9011,10.792,,
2017-05-24,1986831634.17,10.8885,0.0,10.8886,10.7797,10.8886,10.7797,,
2017-05-23,1996175295.16,10.8567,0.0,10.8568,10.7482,10.8568,10.7482,,
2017-05-22,1994135406.75,10.8426,0.0,10.8427,10.7342,10.8427,10.7342,,
2017-05-19,1997004286.97,10.8517,0.0,10.8518,10.7432,10.8518,10.7432,,
2017-05-18,1987354397.23,10.7245,0.0,10.7246,10.6173,10.7246,10.6173,,
2017-05-17,2003529825.82,10.7893,0.0,10.7894,10.6815,10.7894,10.6815,,
2017-05-16,2041834135.28,10.9869,0.0,10.987,10.8771,10.987,10.8771,,
2017-05-15,2043101174.57,10.9899,0.0,10.99,10.88,10.99,10.88,,
2017-05-12,2051496681.31,10.9586,0.0,10.9587,10.8491,10.9587,10.8491,,
2017-05-11,2061673157.01,10.9858,0.0,10.9859,10.876,10.9859,10.876,,
2017-05-09,2093369390.77,11.0927,0.0,11.0928,10.9818,11.0928,10.9818,,
2017-05-08,2093216236.33,11.0281,0.0,11.0282,10.9179,11.0282,10.9179,,
2017-05-05,2060884274.14,10.8578,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,2058466196.75,10.845,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,2059316242.57,10.8495,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,2053505560.07,10.8505,0.0,10.8506,10.742,10.8506,10.742,,
2017-04-28,2035169620.45,10.7558,0.0,10.7559,10.6483,10.7559,10.6483,,
2017-04-27,2038174680.73,10.7561,0.0,10.7562,10.6486,10.7562,10.6486,,
2017-04-26,2032982900.42,10.743,0.0,10.7431,10.6356,10.7431,10.6356,,
2017-04-25,2019627022.39,10.6689,0.0,10.669,10.5623,10.669,10.5623,,
2017-04-24,1995923045.11,10.5422,0.0,10.5423,10.4368,10.5423,10.4368,,
2017-04-21,1972779400.42,10.4258,0.0,10.4259,10.3216,10.4259,10.3216,,
2017-04-20,1960786110.44,10.3567,0.0,10.3568,10.2532,10.3568,10.2532,,
2017-04-19,1957595367.33,10.3469,0.0,10.347000000000001,10.2435,10.347000000000001,10.2435,,
2017-04-18,1990826287.83,10.3055,0.0,10.3056,10.2025,10.3056,10.2025,,
2017-04-17,1986203988.84,10.2816,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1997207326.03,10.34,0.0,10.3401,10.2366,10.3401,10.2366,,
2017-04-10,2021367525.41,10.4826,0.0,10.4827,10.3778,10.4827,10.3778,,
2017-04-07,2011167766.3,10.432,0.0,10.4321,10.3277,10.4321,10.3277,,
2017-04-05,2039082505.15,10.5803,0.0,10.5804,10.4745,10.5804,10.4745,,
2017-04-04,2032917018.12,10.5408,0.0,10.5409,10.4354,10.5409,10.4354,,
2017-04-03,2047731348.99,10.6146,0.0,10.6147,10.5085,10.6147,10.5085,,
2017-03-31,2048230610.94,10.6147,0.0,10.6148,10.5086,10.6148,10.5086,,
2017-03-30,2064350541.89,10.6991,0.0,10.6992,10.5922,10.6992,10.5922,,
2017-03-29,2076109122.92,10.7525,0.0,10.7526,10.645,10.7526,10.645,,
2017-03-28,2065098419.5,10.6896,0.0,10.6897,10.5827,10.6897,10.5827,,
2017-03-27,2052188859.96,10.6006,0.0,10.6007,10.4946,10.6007,10.4946,,
2017-03-24,2079039360.81,10.7418,0.0,10.7419,10.6344,10.7419,10.6344,,
2017-03-23,2061170995.49,10.634,0.0,10.6341,10.5277,10.6341,10.5277,,
2017-03-22,2048929319.47,10.6297,0.0,10.6298,10.5234,10.6298,10.5234,,
2017-03-21,2082444227.29,10.8006,0.0,10.8007,10.6926,10.8007,10.6926,,
2017-03-20,2105598874.94,10.9207,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,2105863411.77,10.9221,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,2108615897.39,10.9302,0.0,10.9303,10.8209,10.9303,10.8209,,
2017-03-15,2091428844.85,10.9292,0.0,10.9293,10.82,10.9293,10.82,,
2017-03-14,2089518578.0,10.9128,0.0,10.9129,10.8037,10.9129,10.8037,,
2017-03-13,2102534779.06,10.9641,0.0,10.9642,10.8545,10.9642,10.8545,,
2017-03-10,2102673136.05,10.9415,0.0,10.9416,10.8321,10.9416,10.8321,,
2017-03-09,2089675408.53,10.8414,0.0,10.8415,10.732999999999999,10.8415,10.732999999999999,,
2017-03-08,2081851920.39,10.8433,0.0,10.8434,10.7349,10.8434,10.7349,,
2017-03-07,2071280729.21,10.8033,0.0,10.8034,10.6953,10.8034,10.6953,,
2017-03-06,2068021411.12,10.783,0.0,10.7831,10.6752,10.7831,10.6752,,
2017-03-03,2082512842.41,10.8434,0.0,10.8435,10.735,10.8435,10.735,,
2017-03-02,2096224317.85,10.8859,0.0,10.886,10.7771,10.886,10.7771,,
2017-03-01,2097217784.31,10.8731,0.0,10.8732,10.7644,10.8732,10.7644,,
2017-02-28,2059379654.74,10.6658,0.0,10.6659,10.5592,10.6659,10.5592,,
2017-02-27,2064979647.0,10.668,0.0,10.6681,10.5614,10.6681,10.5614,,
2017-02-24,2082987474.8,10.7306,0.0,10.7307,10.6233,10.7307,10.6233,,
2017-02-23,2101697758.16,10.808,0.0,10.8081,10.7,10.8081,10.7,,
2017-02-22,2103403483.98,10.8038,0.0,10.8039,10.6958,10.8039,10.6958,,
2017-02-21,2129061898.52,10.847999999999999,0.0,10.8481,10.7396,10.8481,10.7396,,
2017-02-20,2118330535.09,10.7613,0.0,10.7614,10.6537,10.7614,10.6537,,
2017-02-17,2107896656.04,10.673,0.0,10.6731,10.5663,10.6731,10.5663,,
2017-02-16,2119885857.34,10.732999999999999,0.0,10.7331,10.6257,10.7331,10.6257,,
2017-02-15,2138169006.21,10.7909,0.0,10.790999999999999,10.683,10.790999999999999,10.683,,
2017-02-14,2129815045.15,10.7083,0.0,10.7084,10.6013,10.7084,10.6013,,
2017-02-10,2131684957.82,10.7016,0.0,10.7017,10.5946,10.7017,10.5946,,
2017-02-09,2101014782.3,10.546,0.0,10.5461,10.4406,10.5461,10.4406,,
2017-02-08,2099257716.41,10.5344,0.0,10.5345,10.4291,10.5345,10.4291,,
2017-02-07,2104939507.31,10.5509,0.0,10.550999999999998,10.4454,10.550999999999998,10.4454,,
2017-02-06,2100024535.95,10.5224,0.0,10.5225,10.4172,10.5225,10.4172,,
2017-02-03,2119542700.57,10.5617,0.0,10.5618,10.4561,10.5618,10.4561,,
2017-02-02,2117340648.62,10.5484,0.0,10.5485,10.443,10.5485,10.443,,
2017-02-01,2157904805.03,10.706,0.0,10.7061,10.599,10.7061,10.599,,
2017-01-31,2120977861.72,10.512,0.0,10.5121,10.4069,10.5121,10.4069,,
2017-01-30,2153253640.57,10.6266,0.0,10.6267,10.5204,10.6267,10.5204,,
2017-01-27,2185369836.42,10.741,0.0,10.7411,10.6336,10.7411,10.6336,,
2017-01-26,2202020634.23,10.8121,0.0,10.8122,10.704,10.8122,10.704,,
2017-01-25,2177663805.58,10.6965,0.0,10.6966,10.5896,10.6966,10.5896,,
2017-01-24,2155459229.68,10.5637,0.0,10.5638,10.4581,10.5638,10.4581,,
2017-01-23,2171286088.02,10.595,0.0,10.5951,10.4891,10.5951,10.4891,,
2017-01-20,2201968783.01,10.7353,0.0,10.7354,10.628,10.7354,10.628,,
2017-01-19,2199154208.7,10.6866,0.0,10.6867,10.5798,10.6867,10.5798,,
2017-01-18,2165206021.83,10.5267,0.0,10.5268,10.4215,10.5268,10.4215,,
2017-01-17,2155658992.44,10.4839,0.0,10.484000000000002,10.3791,10.484000000000002,10.3791,,
2017-01-16,2183220323.11,10.6099,0.0,10.61,10.5038,10.61,10.5038,,
2017-01-13,2206481105.4,10.7338,0.0,10.7339,10.6265,10.7339,10.6265,,
2017-01-12,2192638195.54,10.6338,0.0,10.6339,10.5275,10.6339,10.5275,,
2017-01-11,2225889370.14,10.7733,0.0,10.7734,10.6656,10.7734,10.6656,,
2017-01-10,2210653017.61,10.6851,0.0,10.6852,10.5783,10.6852,10.5783,,
2017-01-09,2223897985.96,10.7491,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,2331889843.04,10.7676,0.0,10.7677,10.66,10.7677,10.66,,
2017-01-05,2419606783.43,10.7384,0.0,10.7385,10.6311,10.7385,10.6311,,
2017-01-04,2419352050.47,10.737,0.0,10.7371,10.6297,10.7371,10.6297,,
2016-12-30,2364942789.26,10.4922,0.0,10.4923,10.3873,10.4923,10.3873,,
2016-12-29,2384213294.53,10.495,0.0,10.4951,10.3901,10.4951,10.3901,,
2016-12-28,2417623752.03,10.6421,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,2419010888.12,10.6482,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,2417981099.65,10.6437,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,2418522431.52,10.645999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,2420614237.26,10.6439,0.0,10.644,10.5375,10.644,10.5375,,
2016-12-21,2441064619.2,10.6308,0.0,10.6309,10.5245,10.6309,10.5245,,
2016-12-20,2480427714.01,10.7746,0.0,10.7747,10.6669,10.7747,10.6669,,
2016-12-19,2463931440.9,10.6928,0.0,10.6929,10.5859,10.6929,10.5859,,
2016-12-16,2471257707.34,10.7069,0.0,10.707,10.5999,10.707,10.5999,,
2016-12-15,2494530384.24,10.7592,0.0,10.7593,10.6517,10.7593,10.6517,,
2016-12-14,2486917003.57,10.649000000000001,0.0,10.6491,10.5426,10.6491,10.5426,,
2016-12-13,2512575775.11,10.7143,0.0,10.7144,10.6072,10.7144,10.6072,,
2016-12-09,2521940053.11,10.7051,0.0,10.7052,10.5981,10.7052,10.5981,,
2016-12-08,2518180106.96,10.6447,0.0,10.6448,10.5383,10.6448,10.5383,,
2016-12-07,2473766662.89,10.447000000000001,0.0,10.4471,10.3426,10.4471,10.3426,,
2016-12-06,2454603182.65,10.3555,0.0,10.3556,10.252,10.3556,10.252,,
2016-12-02,2450221568.85,10.3307,0.0,10.3308,10.2274,10.3308,10.2274,,
2016-12-01,2474779618.24,10.4204,0.0,10.4205,10.3162,10.4205,10.3162,,
2016-11-30,2481135640.71,10.4404,0.0,10.4405,10.335999999999999,10.4405,10.335999999999999,,
2016-11-29,2464514556.01,10.3588,0.0,10.3589,10.2553,10.3589,10.2553,,
2016-11-28,2461794453.95,10.3258,0.0,10.3259,10.2226,10.3259,10.2226,,
2016-11-25,2446623950.6,10.2587,0.0,10.2588,10.1562,10.2588,10.1562,,
2016-11-24,2458235353.61,10.297,0.0,10.2971,10.1941,10.2971,10.1941,,
2016-11-23,2444271960.09,10.2385,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,2460804570.47,10.2381,0.0,10.2382,10.1358,10.2382,10.1358,,
2016-11-21,2452085240.2,10.183,0.0,10.1831,10.0812,10.1831,10.0812,,
2016-11-18,2439678175.8,10.1023,0.0,10.1024,10.0013,10.1024,10.0013,,
2016-11-17,2438163900.59,10.0913,0.0,10.0914,9.9904,10.0914,9.9904,,
2016-11-16,2424531293.8,10.029,0.0,10.0291,9.9288,10.0291,9.9288,,
2016-11-15,2419658809.7,9.9775,0.0,9.9776,9.8778,9.9776,9.8778,,
2016-11-14,2409505566.49,9.9248,0.0,9.9249,9.8256,9.9249,9.8256,,
2016-11-11,2383832517.34,9.7989,0.0,9.799,9.701,9.799,9.701,,
2016-11-10,2397727030.5,9.8549,0.0,9.855,9.7564,9.855,9.7564,,
2016-11-09,2350482551.57,9.684,0.0,9.6841,9.5872,9.6841,9.5872,,
2016-11-08,2353062394.04,9.6826,0.0,9.6827,9.5858,9.6827,9.5858,,
2016-11-07,2360243723.64,9.7038,0.0,9.7039,9.6068,9.7039,9.6068,,
2016-11-04,2334130560.13,9.5902,0.0,9.5903,9.4943,9.5903,9.4943,,
2016-11-03,2355675166.08,9.6787,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,2357983641.87,9.6713,0.0,9.6714,9.5746,9.6714,9.5746,,
2016-11-01,2403208490.18,9.8414,0.0,9.8415,9.743,9.8415,9.743,,
2016-10-31,2416395953.77,9.8954,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,2425142343.75,9.892000000000001,0.0,9.8921,9.7931,9.8921,9.7931,,
2016-10-27,2423326435.49,9.8777,0.0,9.8778,9.779,9.8778,9.779,,
2016-10-26,2461406020.39,9.7969,0.0,9.797,9.699,9.797,9.699,,
2016-10-25,2473556816.87,9.8228,0.0,9.8229,9.7246,9.8229,9.7246,,
2016-10-21,2446554702.52,9.7174,0.0,9.7175,9.6203,9.7175,9.6203,,
2016-10-20,2462119685.25,9.7604,0.0,9.7605,9.6628,9.7605,9.6628,,
2016-10-19,2438717400.22,9.6625,0.0,9.6626,9.5659,9.6626,9.5659,,
2016-10-18,2445878727.57,9.687000000000001,0.0,9.6871,9.5902,9.6871,9.5902,,
2016-10-17,2432752443.85,9.6203,0.0,9.6204,9.5241,9.6204,9.5241,,
2016-10-14,2438853472.94,9.6419,0.0,9.642000000000001,9.5455,9.642000000000001,9.5455,,
2016-10-13,2410901236.51,9.5279,0.0,9.527999999999999,9.4327,9.527999999999999,9.4327,,
2016-10-12,2430440446.38,9.5935,0.0,9.5936,9.4976,9.5936,9.4976,,
2016-10-11,2440702049.34,9.6097,0.0,9.6098,9.5136,9.6098,9.5136,,
2016-10-10,2429568450.22,9.5659,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,2427204359.6,9.5509,0.0,9.551,9.4554,9.551,9.4554,,
2016-10-06,2449050864.76,9.6303,0.0,9.6304,9.533999999999999,9.6304,9.533999999999999,,
2016-10-05,2449398466.66,9.6241,0.0,9.6242,9.5279,9.6242,9.5279,,
2016-10-04,2445675537.69,9.6017,0.0,9.6018,9.5057,9.6018,9.5057,,
2016-10-03,2409624947.8,9.4494,0.0,9.4495,9.355,9.4495,9.355,,
2016-09-30,2411136291.51,9.4528,0.0,9.4529,9.3583,9.4529,9.3583,,
2016-09-29,2434295778.12,9.5378,0.0,9.5379,9.4425,9.5379,9.4425,,
2016-09-28,2423930075.39,9.4978,0.0,9.4979,9.4029,9.4979,9.4029,,
2016-09-27,2420024564.62,9.4759,0.0,9.476,9.3812,9.476,9.3812,,
2016-09-26,2390920037.12,9.3564,0.0,9.3565,9.2629,9.3565,9.2629,,
2016-09-23,2434877777.43,9.5208,0.0,9.5209,9.4256,9.5209,9.4256,,
2016-09-22,2423745810.66,9.4772,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,2420699159.5,9.4681,0.0,9.4682,9.3735,9.4682,9.3735,,
2016-09-20,2383358476.06,9.3247,0.0,9.3248,9.2315,9.3248,9.2315,,
2016-09-19,2353704382.5,9.2087,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,2353476017.92,9.2086,0.0,9.2087,9.1166,9.2087,9.1166,,
2016-09-15,2366901788.78,9.2555,0.0,9.2556,9.163,9.2556,9.163,,
2016-09-14,2371295223.07,9.2719,0.0,9.272,9.1792,9.272,9.1792,,
2016-09-13,2380558316.36,9.3072,0.0,9.3073,9.2142,9.3073,9.2142,,
2016-09-12,2395306883.77,9.3594,0.0,9.3595,9.2659,9.3595,9.2659,,
2016-09-09,2424884444.47,9.4823,0.0,9.4824,9.3875,9.4824,9.3875,,
2016-09-08,2424422845.53,9.463,0.0,9.4631,9.3684,9.4631,9.3684,,
2016-09-07,2439296704.49,9.5204,0.0,9.5205,9.4252,9.5205,9.4252,,
2016-09-06,2442909750.5,9.5129,0.0,9.513,9.4178,9.513,9.4178,,
2016-09-05,2435563698.44,9.4736,0.0,9.4737,9.3789,9.4737,9.3789,,
2016-09-02,2445447985.67,9.503,0.0,9.5031,9.408,9.5031,9.408,,
2016-09-01,2437833524.3,9.4666,0.0,9.4667,9.372,9.4667,9.372,,
2016-08-31,2417000795.08,9.3916,0.0,9.3917,9.2977,9.3917,9.2977,,
2016-08-30,2413000553.39,9.331,0.0,9.3311,9.2377,9.3311,9.2377,,
2016-08-29,2369789637.39,9.1639,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,2373389823.01,9.1832,0.0,9.1833,9.0914,9.1833,9.0914,,
2016-08-25,2385452975.46,9.2294,0.0,9.2295,9.1372,9.2295,9.1372,,
2016-08-24,2396673365.22,9.2751,0.0,9.2752,9.1824,9.2752,9.1824,,
2016-08-23,2398993414.29,9.2823,0.0,9.2824,9.1895,9.2824,9.1895,,
2016-08-22,2397746492.73,9.2623,0.0,9.2624,9.1697,9.2624,9.1697,,
2016-08-19,2376010039.27,9.1664,0.0,9.1665,9.0748,9.1665,9.0748,,
2016-08-18,2386810099.97,9.2083,0.0,9.2084,9.1163,9.2084,9.1163,,
2016-08-17,2392912127.53,9.2244,0.0,9.2245,9.1322,9.2245,9.1322,,
2016-08-16,2395972137.29,9.2087,0.0,9.2088,9.1167,9.2088,9.1167,,
2016-08-15,2426246131.5,9.3203,0.0,9.3204,9.2271,9.3204,9.2271,,
2016-08-11,2425586651.8,9.3177,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,2430695018.16,9.3162,0.0,9.3163,9.2231,9.3163,9.2231,,
2016-08-09,2429917954.83,9.2995,0.0,9.2996,9.2065,9.2996,9.2065,,
2016-08-08,2423700707.53,9.2681,0.0,9.2682,9.1755,9.2682,9.1755,,
2016-08-05,2395999818.06,9.1789,0.0,9.179,9.0872,9.179,9.0872,,
2016-08-04,2360803276.84,9.0536,0.0,9.0537,8.9631,9.0537,8.9631,,
2016-08-03,2333936083.43,8.9442,0.0,8.9443,8.8548,8.9443,8.8548,,
2016-08-02,2364402577.21,9.0567,0.0,9.0568,8.9662,9.0568,8.9662,,
2016-08-01,2432650548.18,9.3181,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,2427090323.82,9.2978,0.0,9.2979,9.2049,9.2979,9.2049,,
2016-07-28,2407806660.49,9.2312,0.0,9.2313,9.1389,9.2313,9.1389,,
2016-07-27,2442385848.78,9.3586,0.0,9.3587,9.2651,9.3587,9.2651,,
2016-07-26,2403005761.09,9.2012,0.0,9.2013,9.1092,9.2013,9.1092,,
2016-07-25,2428525634.65,9.2969,0.0,9.297,9.204,9.297,9.204,,
2016-07-22,2435887738.58,9.302,0.0,9.3021,9.209,9.3021,9.209,,
2016-07-21,2445464459.54,9.3305,0.0,9.3306,9.2372,9.3306,9.2372,,
2016-07-20,2457467150.54,9.3691,0.0,9.3692,9.2755,9.3692,9.2755,,
2016-07-15,2430248279.58,9.2625,0.0,9.2626,9.1699,9.2626,9.1699,,
2016-07-14,2436194261.3,9.2864,0.0,9.2865,9.1936,9.2865,9.1936,,
2016-07-13,2402717305.89,9.1525,0.0,9.1526,9.061,9.1526,9.061,,
2016-07-12,2409298872.79,9.1826,0.0,9.1827,9.0908,9.1827,9.0908,,
2016-07-11,2341560747.29,8.9258,0.0,8.9259,8.8366,8.9259,8.8366,,
2016-07-08,2242195734.33,8.5629,0.0,8.562999999999999,8.4773,8.562999999999999,8.4773,,
2016-07-07,2254361922.29,8.6104,0.0,8.6105,8.5243,8.6105,8.5243,,
2016-07-06,2233929245.23,8.5376,0.0,8.5377,8.4523,8.5377,8.4523,,
2016-07-05,2270461422.56,8.6804,0.0,8.6805,8.5936,8.6805,8.5936,,
2016-07-04,2301615996.43,8.8064,0.0,8.8065,8.7184,8.8065,8.7184,,
2016-06-30,2275482938.81,8.7169,0.0,8.717,8.6298,8.717,8.6298,,
2016-06-29,2297415700.53,8.8011,0.0,8.8012,8.7131,8.8012,8.7131,,
2016-06-28,2264629713.78,8.6799,0.0,8.68,8.5931,8.68,8.5931,,
2016-06-27,2215627978.63,8.5074,0.0,8.5075,8.4224,8.5075,8.4224,,
2016-06-24,2263657299.14,8.7316,0.0,8.7317,8.6443,8.7317,8.6443,,
2016-06-23,2392610169.43,9.2328,0.0,9.2329,9.1405,9.2329,9.1405,,
2016-06-22,2345151877.98,9.0414,0.0,9.0415,8.951,9.0415,8.951,,
2016-06-21,2358995177.68,9.0956,0.0,9.0957,9.0047,9.0957,9.0047,,
2016-06-20,2352752703.5,9.0694,0.0,9.0695,8.9788,9.0695,8.9788,,
2016-06-17,2274459332.7,8.7709,0.0,8.771,8.6832,8.771,8.6832,,
2016-06-16,2246022889.48,8.675,0.0,8.6751,8.5883,8.6751,8.5883,,
2016-06-15,2329177792.36,8.9984,0.0,8.9985,8.9085,8.9985,8.9085,,
2016-06-14,2303543213.15,8.9068,0.0,8.9069,8.8178,8.9069,8.8178,,
2016-06-13,2334866359.15,9.0297,0.0,9.0298,8.9395,9.0298,8.9395,,
2016-06-10,2383758679.74,9.2232,0.0,9.2233,9.131,9.2233,9.131,,
2016-06-09,2417877071.4,9.3592,0.0,9.3593,9.2657,9.3593,9.2657,,
2016-06-08,2454118017.89,9.5024,0.0,9.5025,9.4074,9.5025,9.4074,,
2016-06-07,2450014597.43,9.4904,0.0,9.4905,9.3955,9.4905,9.3955,,
2016-06-06,2391640858.76,9.2643,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,2392789089.48,9.2547,0.0,9.2548,9.1622,9.2548,9.1622,,
2016-06-02,2417387497.64,9.3526,0.0,9.3527,9.2591,9.3527,9.2591,,
2016-06-01,2458751216.93,9.513,0.0,9.5131,9.4179,9.5131,9.4179,,
2016-05-31,2491934493.1,9.7076,0.0,9.7077,9.6106,9.7077,9.6106,,
2016-05-30,2433678904.13,9.4806,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,2439440494.15,9.4987,0.0,9.4988,9.4038,9.4988,9.4038,,
2016-05-26,2439384713.04,9.4921,0.0,9.4922,9.3972,9.4922,9.3972,,
2016-05-25,2460645312.14,9.574,0.0,9.5741,9.4783,9.5741,9.4783,,
2016-05-24,2427385134.41,9.4624,0.0,9.4625,9.3678,9.4625,9.3678,,
2016-05-23,2411415855.18,9.3885,0.0,9.3886,9.2947,9.3886,9.2947,,
2016-05-19,2390908550.78,9.3063,0.0,9.3064,9.2133,9.3064,9.2133,,
2016-05-18,2425870184.66,9.4372,0.0,9.4373,9.3429,9.4373,9.3429,,
2016-05-17,2419202287.72,9.4101,0.0,9.4102,9.316,9.4102,9.316,,
