nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,3216868483.47,11.6041,11.5538,11.7202,11.6041,11.7202,11.6041,,
2018-11-26,3202850453.21,11.5538,11.4113,11.6694,11.5538,11.6694,11.5538,,
2018-11-23,3169646133.11,11.4113,11.379000000000001,11.5255,11.4113,11.5255,11.4113,,
2018-11-22,3160667028.11,11.379000000000001,11.4909,0.0,0.0,0.0,0.0,,
2018-11-21,3193848459.15,11.4909,11.3599,11.6059,11.4909,11.6059,11.4909,,
2018-11-20,3157019442.18,11.3599,11.5193,11.4736,11.3599,11.4736,11.3599,,
2018-11-19,3201268979.69,11.5193,11.667,11.6345,11.5193,11.6345,11.5193,,
2018-11-16,3239332139.54,11.667,11.6645,11.7837,11.667,11.7837,11.667,,
2018-11-15,3237618123.62,11.6645,11.614,11.7812,11.6645,11.7812,11.6645,,
2018-11-14,3223357066.65,11.614,11.6868,11.7302,11.614,11.7302,11.614,,
2018-11-13,3243439305.05,11.6868,11.5408,11.8037,11.6868,11.8037,11.6868,,
2018-11-12,3202932730.4,11.5408,11.8016,0.0,0.0,0.0,0.0,,
2018-11-09,3265501247.73,11.8016,12.0127,11.9197,11.8016,11.9197,11.8016,,
2018-11-08,3310846208.22,12.0127,12.002,12.1329,12.0127,12.1329,12.0127,,
2018-11-07,3308484272.28,12.002,11.7929,12.1221,12.002,12.1221,12.002,,
2018-11-06,3250125618.99,11.7929,11.6557,11.9109,11.7929,11.9109,11.7929,,
2018-11-05,3217346146.11,11.6557,11.7114,11.7723,11.6557,11.7723,11.6557,,
2018-11-02,3229756453.51,11.7114,11.7816,11.8286,11.7114,11.8286,11.7114,,
2018-11-01,3242954290.16,11.7816,11.5821,11.8995,11.7816,11.8995,11.7816,,
2018-10-31,3187651047.52,11.5821,11.3147,11.698,11.5821,11.698,11.5821,,
2018-10-30,3125271246.14,11.3147,11.2748,11.4279,11.3147,11.4279,11.3147,,
2018-10-29,3113282630.43,11.2748,11.2236,11.3876,11.2748,11.3876,11.2748,,
2018-10-26,3098037626.11,11.2236,11.2787,11.3359,11.2236,11.3359,11.2236,,
2018-10-25,3119399993.11,11.2787,11.3014,11.3915,11.2787,11.3915,11.2787,,
2018-10-24,3128151448.67,11.3014,11.5148,11.4145,11.3014,11.4145,11.3014,,
2018-10-22,3185623189.63,11.5148,11.5178,11.63,11.5148,11.63,11.5148,,
2018-10-19,3182341000.47,11.5178,11.4972,11.633,11.5178,11.633,11.5178,,
2018-10-18,3174824963.77,11.4972,11.7317,11.6122,11.4972,11.6122,11.4972,,
2018-10-17,3233802071.62,11.7317,11.7731,11.8491,11.7317,11.8491,11.7317,,
2018-10-16,3250399240.07,11.7731,11.562999999999999,11.8909,11.7731,11.8909,11.7731,,
2018-10-12,3185246330.08,11.562999999999999,11.4562,11.6787,11.562999999999999,11.6787,11.562999999999999,,
2018-10-11,3161620870.18,11.4562,11.647,11.5708,11.4562,11.5708,11.4562,,
2018-10-10,3209840975.32,11.647,11.9433,11.7635,11.647,11.7635,11.647,,
2018-10-09,3270484777.99,11.9433,11.9141,12.0628,11.9433,12.0628,11.9433,,
2018-10-05,3282453935.52,11.9968,12.1557,12.1168,11.9968,12.1168,11.9968,,
2018-10-04,3322263029.41,12.1557,12.3483,12.2773,12.1557,12.2773,12.1557,,
2018-10-03,3374002420.73,12.3483,12.4112,12.4718,12.3483,12.4718,12.3483,,
2018-10-02,3389544564.42,12.4112,12.4347,12.5354,12.4112,12.5354,12.4112,,
2018-10-01,3394615899.28,12.4347,12.4136,12.5591,12.4347,12.5591,12.4347,,
2018-09-28,3377800814.68,12.4136,12.4683,12.5378,12.4136,12.5378,12.4136,,
2018-09-27,3388334413.5,12.4683,12.466,12.593,12.4683,12.593,12.4683,,
2018-09-26,3386621280.85,12.466,12.414000000000001,12.5907,12.466,12.5907,12.466,,
2018-09-25,3370665908.53,12.414000000000001,12.3719,12.5382,12.414000000000001,12.5382,12.414000000000001,,
2018-09-24,3354154428.04,12.3719,12.4631,12.4957,12.3719,12.4957,12.3719,,
2018-09-21,3377686653.97,12.4631,12.405,12.5878,12.4631,12.5878,12.4631,,
2018-09-20,3364834227.51,12.405,12.2841,12.5291,12.405,12.5291,12.405,,
2018-09-19,3325909952.66,12.2841,12.2712,12.407,12.2841,12.407,12.2841,,
2018-09-18,3319658514.43,12.2712,12.2608,12.394,12.2712,12.394,12.2712,,
2018-09-17,3320239694.04,12.2608,12.3321,12.3835,12.2608,12.3835,12.2608,,
2018-09-14,3334186107.3,12.3321,12.2808,12.4555,12.3321,12.4555,12.3321,,
2018-09-13,3312697836.61,12.2808,12.1452,12.4037,12.2808,12.4037,12.2808,,
2018-09-12,3271498007.12,12.1452,12.2276,12.2667,12.1452,12.2667,12.1452,,
2018-09-11,3292618837.33,12.2276,12.213,12.3499,12.2276,12.3499,12.2276,,
2018-09-10,3287187803.18,12.213,12.2507,12.3352,12.213,12.3352,12.213,,
2018-09-07,3293718307.28,12.2507,12.2262,12.3733,12.2507,12.3733,12.2507,,
2018-09-06,3288452456.57,12.2262,12.3355,12.3485,12.2262,12.3485,12.2262,,
2018-09-05,3320526505.87,12.3355,12.4444,12.4589,12.3355,12.4589,12.3355,,
2018-09-04,3352664917.03,12.4444,12.5437,12.5689,12.4444,12.5689,12.4444,,
2018-09-03,3379430491.02,12.5437,12.5285,0.0,0.0,0.0,0.0,,
2018-08-31,3380669857.39,12.5285,12.5748,12.6538,12.5285,12.6538,12.5285,,
2018-08-30,3385691117.76,12.5748,12.6288,12.7006,12.5748,12.7006,12.5748,,
2018-08-29,3400320424.32,12.6288,12.5189,12.7551,12.6288,12.7551,12.6288,,
2018-08-28,3369207768.41,12.5189,12.539000000000001,12.6441,12.5189,12.6441,12.5189,,
2018-08-27,3374064888.56,12.539000000000001,12.412,12.6644,12.539000000000001,12.6644,12.539000000000001,,
2018-08-24,3345642329.22,12.412,12.3203,12.5362,12.412,12.5362,12.412,,
2018-08-23,3321056380.33,12.3203,12.350999999999999,12.4436,12.3203,12.4436,12.3203,,
2018-08-22,3330467327.45,12.350999999999999,12.3132,12.4746,12.350999999999999,12.4746,12.350999999999999,,
2018-08-21,3319998628.84,12.3132,12.2174,12.4364,12.3132,12.4364,12.3132,,
2018-08-20,3293280038.87,12.2174,12.2018,12.3396,12.2174,12.3396,12.2174,,
2018-08-17,3285285482.85,12.2018,12.2604,12.3239,12.2018,12.3239,12.2018,,
2018-08-16,3302909726.52,12.2604,12.0968,12.3831,12.2604,12.3831,12.2604,,
2018-08-15,3243402194.25,12.0968,12.3054,12.2178,12.0968,12.2178,12.0968,,
2018-08-14,3298193910.17,12.3054,12.3892,12.4285,12.3054,12.4285,12.3054,,
2018-08-10,3321521853.47,12.3892,12.504000000000001,12.5131,12.3892,12.5131,12.3892,,
2018-08-09,3363351613.6,12.504000000000001,12.5077,12.6291,12.504000000000001,12.6291,12.504000000000001,,
2018-08-08,3344515857.65,12.5077,12.5029,12.6328,12.5077,12.6328,12.5077,,
2018-08-07,3341847805.25,12.5029,12.4324,12.628,12.5029,12.628,12.5029,,
2018-08-06,3322125619.36,12.4324,12.4167,12.5568,12.4324,12.5568,12.4324,,
2018-08-03,3325413768.39,12.4167,12.3289,12.5409,12.4167,12.5409,12.4167,,
2018-08-02,3303599044.44,12.3289,12.3203,12.4522,12.3289,12.4522,12.3289,,
2018-08-01,3307738206.94,12.3203,12.3833,12.4436,12.3203,12.4436,12.3203,,
2018-07-31,3322639873.6,12.3833,12.5934,12.5072,12.3833,12.5072,12.3833,,
2018-07-26,3377108180.77,12.5934,12.5029,12.7194,12.5934,12.7194,12.5934,,
2018-07-25,3354746814.65,12.5029,12.5475,12.628,12.5029,12.628,12.5029,,
2018-07-24,3371585592.19,12.5475,12.4422,12.673,12.5475,12.673,12.5475,,
2018-07-23,3357536083.33,12.4422,12.5037,12.5667,12.4422,12.5667,12.4422,,
2018-07-20,3372582318.94,12.5037,12.4895,12.6288,12.5037,12.6288,12.5037,,
2018-07-19,3371120190.64,12.4895,12.4946,12.6145,12.4895,12.6145,12.4895,,
2018-07-18,3392402171.79,12.4946,12.3974,12.6196,12.4946,12.6196,12.4946,,
2018-07-17,3370173865.49,12.3974,12.399000000000001,12.5214,12.3974,12.5214,12.3974,,
2018-07-16,3372490878.93,12.399000000000001,12.4454,12.523,12.399000000000001,12.523,12.399000000000001,,
2018-07-13,3379328456.01,12.4454,12.4009,12.5699,12.4454,12.5699,12.4454,,
2018-07-11,3358188768.24,12.2544,12.365,12.377,12.2544,12.377,12.2544,,
2018-07-10,3384321836.17,12.365,12.2374,12.4887,12.365,12.4887,12.365,,
2018-07-09,3361919801.15,12.2374,12.1441,12.3598,12.2374,12.3598,12.2374,,
2018-07-06,3335849878.39,12.1441,12.0085,12.2656,12.1441,12.2656,12.1441,,
2018-07-05,3300512036.54,12.0085,11.9167,12.1286,12.0085,12.1286,12.0085,,
2018-07-04,3275286695.44,11.9167,12.0193,0.0,0.0,0.0,0.0,,
2018-07-03,3300444781.18,12.0193,11.9184,12.1395,12.0193,12.1395,12.0193,,
2018-07-02,3272353047.24,11.9184,11.9906,12.0376,11.9184,12.0376,11.9184,,
2018-06-29,3291189685.82,11.9906,11.8292,12.1106,11.9906,12.1106,11.9906,,
2018-06-28,3246002466.44,11.8292,11.9478,11.9475,11.8292,11.9475,11.8292,,
2018-06-27,3280870709.97,11.9478,11.9495,12.0673,11.9478,12.0673,11.9478,,
2018-06-26,3299457007.05,11.9495,11.92,12.0691,11.9495,12.0691,11.9495,,
2018-06-25,3284435403.66,11.92,12.1629,12.0393,11.92,12.0393,11.92,,
2018-06-22,3347739528.04,12.1629,12.2413,12.2846,12.1629,12.2846,12.1629,,
2018-06-21,3380195716.82,12.2413,12.294,12.3638,12.2413,12.3638,12.2413,,
2018-06-20,3403673778.44,12.294,12.2088,12.417,12.294,12.417,12.294,,
2018-06-19,3399242854.66,12.2088,12.299000000000001,12.3309,12.2088,12.3309,12.2088,,
2018-06-18,3435726687.52,12.299000000000001,12.3112,12.422,12.299000000000001,12.422,12.299000000000001,,
2018-06-15,3446961085.58,12.3112,12.3627,12.4344,12.3112,12.4344,12.3112,,
2018-06-14,3461324120.73,12.3627,12.4131,12.4864,12.3627,12.4864,12.3627,,
2018-06-13,3484930452.37,12.4131,12.3522,12.5373,12.4131,12.5373,12.4131,,
2018-06-12,3478901675.93,12.3522,12.2889,12.4758,12.3522,12.4758,12.3522,,
2018-06-11,3461038851.28,12.2889,12.2216,12.4118,12.2889,12.4118,12.2889,,
2018-06-08,3446895646.81,12.2216,12.2705,12.3439,12.2216,12.3439,12.2216,,
2018-06-07,3468153815.74,12.2705,12.2603,12.3933,12.2705,12.3933,12.2705,,
2018-06-06,3490645023.02,12.2603,12.1963,12.383,12.2603,12.383,12.2603,,
2018-06-05,3487041265.44,12.1963,12.1341,12.3183,12.1963,12.3183,12.1963,,
2018-06-04,3490414804.92,12.1341,12.0826,12.2555,12.1341,12.2555,12.1341,,
2018-06-01,3469517412.95,12.0826,11.9479,12.2035,12.0826,12.2035,12.0826,,
2018-05-31,3444730819.1,11.9479,11.9148,12.0674,11.9479,12.0674,11.9479,,
2018-05-30,3450844128.58,11.9148,11.9638,12.034,11.9148,12.034,11.9148,,
2018-05-28,3465019471.97,11.9638,11.9692,0.0,0.0,0.0,0.0,,
2018-05-25,3473044901.82,11.9692,11.8944,12.0889,11.9692,12.0889,11.9692,,
2018-05-24,3449699212.22,11.8944,11.8872,12.0134,11.8944,12.0134,11.8944,,
2018-05-23,3447701414.88,11.8872,11.9498,12.0061,11.8872,12.0061,11.8872,,
2018-05-22,3468233344.32,11.9498,11.9336,12.0694,11.9498,12.0694,11.9498,,
2018-05-21,3461862335.64,11.9336,11.8865,12.052999999999999,11.9336,12.052999999999999,11.9336,,
2018-05-18,3454110620.33,11.8865,11.8727,12.0054,11.8865,12.0054,11.8865,,
2018-05-17,3492580468.82,11.8727,11.8273,11.9915,11.8727,11.9915,11.8727,,
2018-05-16,3488659589.07,11.8273,11.7642,11.9456,11.8273,11.9456,11.8273,,
2018-05-15,3482531356.56,11.7642,11.9014,11.8819,11.7642,11.8819,11.7642,,
2018-05-14,3521860270.69,11.9014,11.8427,12.0205,11.9014,12.0205,11.9014,,
2018-05-11,3504781945.14,11.8427,11.866,11.9612,11.8427,11.9612,11.8427,,
2018-05-10,3508554746.31,11.866,11.7314,11.9847,11.866,11.9847,11.866,,
2018-05-09,3466819540.86,11.7314,11.6066,11.8488,11.7314,11.8488,11.7314,,
2018-05-08,3427275047.01,11.6066,11.604000000000001,11.7227,11.6066,11.7227,11.6066,,
2018-05-07,3422334707.61,11.604000000000001,11.4407,11.7201,11.604000000000001,11.7201,11.604000000000001,,
2018-05-04,3370390796.51,11.4407,11.2269,11.5552,11.4407,11.5552,11.4407,,
2018-05-03,3296497511.01,11.2269,11.3597,11.3392,11.2269,11.3392,11.2269,,
2018-05-02,3334421439.81,11.3597,11.2372,11.4734,11.3597,11.4734,11.3597,,
2018-04-30,3299366366.08,11.2372,11.2752,11.3496,11.2372,11.3496,11.2372,,
2018-04-27,3309384048.66,11.2752,11.2568,11.388,11.2752,11.388,11.2752,,
2018-04-26,3310053390.33,11.2568,11.1785,11.3694,11.2568,11.3694,11.2568,,
2018-04-25,3385423458.75,11.1785,11.3359,11.2903,11.1785,11.2903,11.1785,,
2018-04-24,3433418435.03,11.3359,11.4213,11.4493,11.3359,11.4493,11.3359,,
2018-04-23,3459417047.59,11.4213,11.3823,11.5356,11.4213,11.5356,11.4213,,
2018-04-18,3514603883.97,11.6203,0.0,11.7366,11.6203,11.7366,11.6203,,
2018-04-17,3514049586.69,11.6146,0.0,11.7308,11.6146,11.7308,11.6146,,
2018-04-12,3467263815.17,11.515,0.0,11.6302,11.515,11.6302,11.515,,
2018-04-11,3442966135.68,11.4596,0.0,11.5743,11.4596,11.5743,11.4596,,
2018-04-10,3443017108.55,11.4362,0.0,11.5506,11.4362,11.5506,11.4362,,
2018-04-09,3442096919.33,11.4373,0.0,11.5517,11.4373,11.5517,11.4373,,
2018-04-05,3459242491.3,11.5059,0.0,11.620999999999999,11.5059,11.620999999999999,11.5059,,
2018-04-04,3382080106.5,11.2539,0.0,11.3665,11.2539,11.3665,11.2539,,
2018-04-03,3492062597.0,11.2648,0.0,11.3775,11.2648,11.3775,11.2648,,
2018-04-02,3486506449.95,11.2509,0.0,11.3635,11.2509,11.3635,11.2509,,
2018-03-30,3565930831.62,11.5072,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3550153732.61,11.4581,0.0,11.5727,11.4581,11.5727,11.4581,,
2018-03-28,3513703079.52,11.3538,0.0,11.4674,11.3538,11.4674,11.3538,,
2018-03-27,3611790523.72,11.6819,0.0,11.7988,11.6819,11.7988,11.6819,,
2018-03-26,3545137914.52,11.4558,0.0,11.5704,11.4558,11.5704,11.4558,,
2018-03-23,3551833489.74,11.4882,0.0,11.6031,11.4882,11.6031,11.4882,,
2018-03-22,3598375495.09,11.6831,0.0,11.8,11.6831,11.8,11.6831,,
2018-03-21,3643162627.18,11.9,0.0,12.0191,11.9,12.0191,11.9,,
2018-03-20,3637904408.19,11.875,0.0,11.9938,11.875,11.9938,11.875,,
2018-03-19,3629079975.44,11.8554,0.0,11.974,11.8554,11.974,11.8554,,
2018-03-16,3702203406.6,12.0923,0.0,12.2133,12.0923,12.2133,12.0923,,
2018-03-15,3693457196.04,12.1028,0.0,12.2239,12.1028,12.2239,12.1028,,
2018-03-14,3696095369.38,12.0727,0.0,12.1935,12.0727,12.1935,12.0727,,
2018-03-13,3719990800.0,12.1583,0.0,12.2799,12.1583,12.2799,12.1583,,
2018-03-12,3729975280.61,12.222999999999999,0.0,12.3453,12.222999999999999,12.3453,12.222999999999999,,
2018-03-09,3708833307.81,12.1577,0.0,12.2793,12.1577,12.2793,12.1577,,
2018-03-08,3657107828.61,12.0185,0.0,12.1387,12.0185,12.1387,12.0185,,
2018-03-07,3610894630.54,11.8753,0.0,11.9941,11.8753,11.9941,11.8753,,
2018-03-06,3603592524.56,11.8531,0.0,11.9717,11.8531,11.9717,11.8531,,
2018-03-05,3573220935.05,11.7377,0.0,11.8551,11.7377,11.8551,11.7377,,
2018-03-02,3533870054.07,11.5689,0.0,11.6846,11.5689,11.6846,11.5689,,
2018-02-28,3593513731.29,11.7666,0.0,11.8843,11.7666,11.8843,11.7666,,
2018-02-27,3619699789.72,11.7786,0.0,11.8964,11.7786,11.8964,11.7786,,
2018-02-23,3598505304.21,11.6792,0.0,11.796,11.6792,11.796,11.6792,,
2018-02-22,3594911768.41,11.6926,0.0,11.8096,11.6926,11.8096,11.6926,,
2018-02-21,3595867633.14,11.6967,0.0,11.8137,11.6967,11.8137,11.6967,,
2018-02-20,3572112491.58,11.6813,0.0,11.7982,11.6813,11.7982,11.6813,,
2018-02-19,3541329866.0,11.5806,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3549727845.88,11.6567,0.0,11.7733,11.6567,11.7733,11.6567,,
2018-02-15,3498583824.02,11.5121,0.0,11.6273,11.5121,11.6273,11.5121,,
2018-02-14,3453525615.51,11.3617,0.0,11.4754,11.3617,11.4754,11.3617,,
2018-02-13,3402183419.24,11.2139,0.0,11.3261,11.2139,11.3261,11.2139,,
2018-02-12,3404149917.89,11.2326,0.0,11.345,11.2326,11.345,11.2326,,
2018-02-09,3318854177.97,10.9463,0.0,11.0558,10.9463,11.0558,10.9463,,
2018-02-08,3299238341.8,11.2006,0.0,11.3127,11.2006,11.3127,11.2006,,
2018-02-07,3307430271.89,11.4365,0.0,11.5509,11.4365,11.5509,11.4365,,
2018-02-06,3284144936.12,11.2232,0.0,11.3355,11.2232,11.3355,11.2232,,
2018-02-05,3406015620.21,11.572000000000001,0.0,11.6878,11.572000000000001,11.6878,11.572000000000001,,
2018-02-02,3426496726.54,11.654000000000002,0.0,11.7706,11.654000000000002,11.7706,11.654000000000002,,
2018-02-01,3467223690.88,11.8697,0.0,11.9885,11.8697,11.9885,11.8697,,
2018-01-31,3462059321.9,11.8399,0.0,11.9584,11.8399,11.9584,11.8399,,
2018-01-30,3450334303.41,11.8742,0.0,11.993,11.8742,11.993,11.8742,,
2018-01-29,3458416130.3,11.9799,0.0,12.0998,11.9799,12.0998,11.9799,,
2018-01-26,3440511354.15,11.9585,0.0,12.0781,11.9585,12.0781,11.9585,,
2018-01-25,3432962482.77,11.9503,0.0,12.0699,11.9503,12.0699,11.9503,,
2018-01-24,3417767326.76,11.9592,0.0,12.0788,11.9592,12.0788,11.9592,,
2018-01-23,3442508427.61,12.0538,0.0,12.1744,12.0538,12.1744,12.0538,,
2018-01-22,3432930405.53,11.9778,0.0,12.0976,11.9778,12.0976,11.9778,,
2018-01-19,3388627257.23,11.8807,0.0,11.9996,11.8807,11.9996,11.8807,,
2018-01-18,3372535201.2,11.8518,0.0,11.9704,11.8518,11.9704,11.8518,,
2018-01-17,3348165728.28,11.8055,0.0,11.9236,11.8055,11.9236,11.8055,,
2018-01-16,3344064687.47,11.8337,0.0,11.9521,11.8337,11.9521,11.8337,,
2018-01-15,3331655718.41,11.7898,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,3322162188.09,11.7949,0.0,11.9129,11.7949,11.9129,11.7949,,
2018-01-11,3274009071.96,11.7075,0.0,11.8246,11.7075,11.8246,11.7075,,
2018-01-10,3275747382.46,11.7175,0.0,11.8347,11.7175,11.8347,11.7175,,
2018-01-09,3305592101.62,11.8264,0.0,11.9447,11.8264,11.9447,11.8264,,
2018-01-08,3310672233.2,11.8239,0.0,11.9422,11.8239,11.9422,11.8239,,
2018-01-05,3300042862.71,11.8164,0.0,11.9346,11.8164,11.9346,11.8164,,
2018-01-04,3273867149.29,11.7536,0.0,11.8712,11.7536,11.8712,11.7536,,
2018-01-03,3254158834.48,11.6915,0.0,11.8085,11.6915,11.8085,11.6915,,
2017-12-29,3214677742.63,11.5565,0.0,11.6721,11.5565,11.6721,11.5565,,
2017-12-28,3217787583.0,11.5749,0.0,11.6907,11.5749,11.6907,11.5749,,
2017-12-27,3224186026.13,11.5927,0.0,11.7087,11.5927,11.7087,11.5927,,
2017-12-26,3214428822.93,11.5752,0.0,11.690999999999999,11.5752,11.690999999999999,11.5752,,
2017-12-25,3225929812.76,11.6166,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,3233580562.97,11.62,0.0,11.7363,11.62,11.7363,11.62,,
2017-12-21,3244231052.53,11.6522,0.0,11.7688,11.6522,11.7688,11.6522,,
2017-12-19,3249261648.23,11.6287,0.0,11.745,11.6287,11.745,11.6287,,
2017-12-18,3253198795.93,11.6682,0.0,11.7849,11.6682,11.7849,11.6682,,
2017-12-15,3197104737.81,11.5,0.0,11.6151,11.5,11.6151,11.5,,
2017-12-14,3185368060.5,11.4687,0.0,11.5834,11.4687,11.5834,11.4687,,
2017-12-13,3191951958.24,11.4917,0.0,11.6067,11.4917,11.6067,11.4917,,
2017-12-12,3188785167.84,11.4813,0.0,11.5962,11.4813,11.5962,11.4813,,
2017-12-08,3153645871.01,11.3851,0.0,11.499,11.3851,11.499,11.3851,,
2017-12-07,3143177226.46,11.3432,0.0,11.4567,11.3432,11.4567,11.3432,,
2017-12-06,3106159253.02,11.2433,0.0,11.3558,11.2433,11.3558,11.2433,,
2017-12-04,3141433800.64,11.3553,0.0,11.4689,11.3553,11.4689,11.3553,,
2017-12-01,3136514540.87,11.353,0.0,11.4666,11.353,11.4666,11.353,,
2017-11-30,3142998287.19,11.4514,0.0,11.565999999999999,11.4514,11.565999999999999,11.4514,,
2017-11-29,3119338480.18,11.389000000000001,0.0,11.5029,11.389000000000001,11.5029,11.389000000000001,,
2017-11-28,3160611491.06,11.5428,0.0,11.6583,11.5428,11.6583,11.5428,,
2017-11-27,3143431593.4,11.5208,0.0,11.6361,11.5208,11.6361,11.5208,,
2017-11-24,3154540473.79,11.5838,0.0,11.6997,11.5838,11.6997,11.5838,,
2017-11-23,3138114485.72,11.5234,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,3140916389.33,11.5316,0.0,11.647,11.5316,11.647,11.5316,,
2017-11-21,3150246110.63,11.542,0.0,11.6575,11.542,11.6575,11.542,,
2017-11-20,3110136021.47,11.4164,0.0,11.5306,11.4164,11.5306,11.4164,,
2017-11-17,3110855543.82,11.4354,0.0,11.5498,11.4354,11.5498,11.4354,,
2017-11-16,3096761999.88,11.3912,0.0,11.5052,11.3912,11.5052,11.3912,,
2017-11-15,3066641156.08,11.2969,0.0,11.4099,11.2969,11.4099,11.2969,,
2017-11-14,3066692332.03,11.3606,0.0,11.4743,11.3606,11.4743,11.3606,,
2017-11-13,3078890256.39,11.3752,0.0,11.489,11.3752,11.489,11.3752,,
2017-11-10,3077665130.89,11.3701,0.0,11.4839,11.3701,11.4839,11.3701,,
2017-11-09,3071428410.25,11.3497,0.0,11.4633,11.3497,11.4633,11.3497,,
2017-11-08,3097469279.81,11.4501,0.0,11.5647,11.4501,11.5647,11.4501,,
2017-11-07,3077958601.35,11.4136,0.0,11.5278,11.4136,11.5278,11.4136,,
2017-11-06,3084898805.41,11.4493,0.0,11.5638,11.4493,11.5638,11.4493,,
2017-11-03,3060118937.73,11.3539,0.0,11.4675,11.3539,11.4675,11.3539,,
2017-11-02,3044465273.63,11.3465,0.0,11.46,11.3465,11.46,11.3465,,
2017-11-01,3051384065.87,11.3575,0.0,11.4711,11.3575,11.4711,11.3575,,
2017-10-31,3045876528.75,11.3385,0.0,11.4519,11.3385,11.4519,11.3385,,
2017-10-30,3015298411.66,11.2371,0.0,11.3495,11.2371,11.3495,11.2371,,
2017-10-27,3006209631.07,11.2301,0.0,11.3425,11.2301,11.3425,11.2301,,
2017-10-25,2952720764.93,10.988,0.0,11.0979,10.988,11.0979,10.988,,
2017-10-24,2950241587.74,11.045,0.0,11.1555,11.045,11.1555,11.045,,
2017-10-20,2943714175.79,11.0384,0.0,11.1488,11.0384,11.1488,11.0384,,
2017-10-19,2933447661.7,10.9678,0.0,11.0775,10.9678,11.0775,10.9678,,
2017-10-18,2962663010.56,10.997,0.0,11.107000000000001,10.997,11.107000000000001,10.997,,
2017-10-17,2966399460.34,10.9267,0.0,11.036,10.9267,11.036,10.9267,,
2017-10-16,2970179446.86,10.9379,0.0,11.0473,10.9379,11.0473,10.9379,,
2017-10-12,2954571007.26,10.9328,0.0,11.0422,10.9328,11.0422,10.9328,,
2017-10-11,2942300475.66,10.9147,0.0,11.0239,10.9147,11.0239,10.9147,,
2017-10-10,2926270201.83,10.8866,0.0,10.9955,10.8866,10.9955,10.8866,,
2017-10-09,2932917175.26,10.9113,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,2930489065.08,10.9123,0.0,11.0215,10.9123,11.0215,10.9123,,
2017-10-05,2918116310.31,10.8699,0.0,10.9787,10.8699,10.9787,10.8699,,
2017-10-04,2916310168.86,10.8358,0.0,10.9442,10.8358,10.9442,10.8358,,
2017-10-03,2925395261.34,10.8393,0.0,10.9477,10.8393,10.9477,10.8393,,
2017-10-02,2906567619.18,10.7656,0.0,10.8733,10.7656,10.8733,10.7656,,
2017-09-29,2895421222.06,10.727,0.0,10.8343,10.727,10.8343,10.727,,
2017-09-28,2874406693.17,10.6566,0.0,10.7632,10.6566,10.7632,10.6566,,
2017-09-27,2861577004.77,10.6058,0.0,10.7119,10.6058,10.7119,10.6058,,
2017-09-26,2843436159.59,10.5244,0.0,10.6297,10.5244,10.6297,10.5244,,
2017-09-25,2833953794.84,10.5039,0.0,10.609000000000002,10.5039,10.609000000000002,10.5039,,
2017-09-22,2872180879.51,10.6145,0.0,10.7207,10.6145,10.7207,10.6145,,
2017-09-21,2885757599.63,10.6206,0.0,10.7269,10.6206,10.7269,10.6206,,
2017-09-20,2898311973.37,10.6443,0.0,10.7508,10.6443,10.7508,10.6443,,
2017-09-19,2905845344.44,10.6761,0.0,10.7829,10.6761,10.7829,10.6761,,
2017-09-18,2908551265.07,10.6833,0.0,10.7902,10.6833,10.7902,10.6833,,
2017-09-15,2896406855.17,10.6256,0.0,10.7319,10.6256,10.7319,10.6256,,
2017-09-14,2895264352.23,10.609000000000002,0.0,10.7151,10.609000000000002,10.7151,10.609000000000002,,
2017-09-13,2894795440.13,10.6062,0.0,10.7123,10.6062,10.7123,10.6062,,
2017-09-12,2912793461.45,10.6303,0.0,10.7367,10.6303,10.7367,10.6303,,
2017-09-11,2912050579.87,10.6149,0.0,10.7211,10.6149,10.7211,10.6149,,
2017-09-08,2895675086.17,10.5298,0.0,10.6352,10.5298,10.6352,10.5298,,
2017-09-07,2897681568.04,10.5346,0.0,10.64,10.5346,10.64,10.5346,,
2017-09-06,2896818190.7,10.4965,0.0,10.6015,10.4965,10.6015,10.4965,,
2017-09-05,2915078336.32,10.5119,0.0,10.6171,10.5119,10.6171,10.5119,,
2017-09-04,2911306943.79,10.4983,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,2926537554.81,10.5413,0.0,10.6468,10.5413,10.6468,10.5413,,
2017-08-31,2922787971.93,10.5162,0.0,10.6214,10.5162,10.6214,10.5162,,
2017-08-30,2908739389.47,10.4489,0.0,10.5534,10.4489,10.5534,10.4489,,
2017-08-29,2895917494.04,10.385,0.0,10.4889,10.385,10.4889,10.385,,
2017-08-28,2914939874.42,10.3968,0.0,10.5008,10.3968,10.5008,10.3968,,
2017-08-25,2921997385.89,10.4203,0.0,10.5246,10.4203,10.5246,10.4203,,
2017-08-24,2916558538.1,10.4212,0.0,10.5255,10.4212,10.5255,10.4212,,
2017-08-23,2916000701.78,10.4153,0.0,10.5195,10.4153,10.5195,10.4153,,
