nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-15,673502303.73,43.6592,0.0,43.6593,43.6592,43.6593,43.6592,,
2011-12-14,671324737.46,43.5969,0.0,43.597,43.5969,43.597,43.5969,,
2011-12-13,674472905.61,43.8571,0.0,43.8572,43.8571,43.8572,43.8571,,
2011-12-09,675751845.33,44.0885,0.0,44.0886,44.0885,44.0886,44.0885,,
2011-12-08,685422598.52,44.5977,0.0,44.5978,44.5977,44.5978,44.5977,,
2011-12-07,687541523.13,44.7466,0.0,44.7467,44.7466,44.7467,44.7466,,
2011-12-06,681028835.61,44.1375,0.0,44.1376,44.1375,44.1376,44.1375,,
2011-12-02,682903042.77,44.1937,0.0,44.1938,44.1937,44.1938,44.1937,,
2011-12-01,676979980.77,43.8044,0.0,43.8045,43.8044,43.8045,43.8044,,
2011-11-30,662988046.45,42.9205,0.0,42.9206,42.9205,42.9206,42.9205,,
2011-11-29,658460357.16,42.6258,0.0,42.6259,42.6258,42.6259,42.6258,,
2011-11-28,655223126.44,42.4584,0.0,42.4585,42.4584,42.4585,42.4584,,
2011-11-25,643235079.54,41.6831,0.0,41.6832,41.6831,41.6832,41.6831,,
2011-11-24,652606851.9,42.3442,0.0,42.3443,42.3442,42.3443,42.3442,,
2011-11-23,652906851.6,42.2595,0.0,42.2596,42.2595,42.2596,42.2595,,
2011-11-22,651736085.41,42.2105,0.0,42.2106,42.2105,42.2106,42.2105,,
2011-11-21,643766199.72,41.6771,0.0,41.6772,41.6771,41.6772,41.6771,,
2011-11-18,656293652.64,42.488,0.0,42.4881,42.488,42.4881,42.488,,
2011-11-17,664444066.92,42.9666,0.0,42.9667,42.9666,42.9667,42.9666,,
2011-11-16,668241226.37,43.2126,0.0,43.2127,43.2126,43.2127,43.2126,,
2011-11-15,661087804.87,42.7702,0.0,42.7703,42.7702,42.7703,42.7702,,
2011-11-14,662882119.64,42.8608,0.0,42.8609,42.8608,42.8609,42.8608,,
2011-11-11,652592780.73,42.2162,0.0,42.2163,42.2162,42.2163,42.2162,,
2011-11-10,651343318.21,42.0802,0.0,42.0803,42.0802,42.0803,42.0802,,
2011-11-09,647155781.97,42.1038,0.0,42.1039,42.1038,42.1039,42.1038,,
2011-11-08,658898609.93,42.8742,0.0,42.8743,42.8742,42.8743,42.8742,,
2011-11-07,643013828.26,41.7127,0.0,41.7128,41.7127,41.7128,41.7127,,
2011-11-04,644252395.4,41.7924,0.0,41.7925,41.7924,41.7925,41.7924,,
2011-11-03,643188083.64,41.7591,0.0,41.7592,41.7591,41.7592,41.7591,,
2011-11-02,652994024.98,42.1348,0.0,42.1349,42.1348,42.1349,42.1348,,
2011-11-01,646795905.32,41.7169,0.0,41.717,41.7169,41.717,41.7169,,
2011-10-31,657630266.62,42.5013,0.0,42.5014,42.5013,42.5014,42.5013,,
2011-10-28,663521767.03,42.4163,0.0,42.4164,42.4163,42.4164,42.4163,,
2011-10-27,655773817.1,41.9166,0.0,41.9167,41.9166,41.9167,41.9166,,
2011-10-26,641707044.38,41.0169,0.0,41.016999999999996,41.0169,41.016999999999996,41.0169,,
2011-10-25,648206113.04,41.1946,0.0,41.1947,41.1946,41.1947,41.1946,,
2011-10-21,628753083.66,40.0073,0.0,40.0074,40.0073,40.0074,40.0073,,
2011-10-20,623120736.78,39.775999999999996,0.0,39.7761,39.775999999999996,39.7761,39.775999999999996,,
2011-10-18,656591442.39,41.8035,0.0,41.8036,41.8035,41.8036,41.8035,,
2011-10-17,669422967.62,42.5547,0.0,42.5548,42.5547,42.5548,42.5547,,
2011-10-14,662051393.56,42.0385,0.0,42.0386,42.0385,42.0386,42.0385,,
2011-10-13,649818949.51,41.2783,0.0,41.2784,41.2783,41.2784,41.2783,,
2011-10-12,659813338.59,41.82100000000001,0.0,41.8211,41.82100000000001,41.8211,41.82100000000001,,
2011-10-11,660461983.71,41.6328,0.0,41.6329,41.6328,41.6329,41.6328,,
2011-10-10,644813684.52,40.6658,0.0,40.6659,40.6658,40.6659,40.6658,,
2011-10-07,634781491.59,40.1938,0.0,40.1939,40.1938,40.1939,40.1938,,
2011-10-06,635585029.55,40.298,0.0,40.2981,40.298,40.2981,40.298,,
2011-10-05,602874484.13,38.2281,0.0,38.2282,38.2281,38.2282,38.2281,,
2011-10-04,599954492.35,37.9851,0.0,37.9852,37.9851,37.9852,37.9851,,
2011-10-03,608740967.49,38.8104,0.0,38.8105,38.8104,38.8105,38.8104,,
2011-09-30,638301039.12,40.7534,0.0,40.7535,40.7534,40.7535,40.7534,,
2011-09-29,641047871.39,41.0153,0.0,41.0154,41.0153,41.0154,41.0153,,
2011-09-28,642275529.38,41.163999999999994,0.0,41.1641,41.163999999999994,41.1641,41.163999999999994,,
2011-09-27,646072563.86,41.5124,0.0,41.5125,41.5124,41.5125,41.5124,,
2011-09-26,609618309.07,39.6725,0.0,39.6726,39.6725,39.6726,39.6725,,
2011-09-22,651847416.52,42.9069,0.0,42.907,42.9069,42.907,42.9069,,
2011-09-21,674235649.59,44.4158,0.0,44.4159,44.4158,44.4159,44.4158,,
2011-09-19,661227953.51,43.7208,0.0,43.7209,43.7208,43.7209,43.7208,,
2011-09-15,671493809.75,44.4716,0.0,44.4717,44.4716,44.4717,44.4716,,
2011-09-14,661144727.94,43.8989,0.0,43.898999999999994,43.8989,43.898999999999994,43.8989,,
2011-09-13,664549369.6,44.3163,0.0,44.3164,44.3163,44.3164,44.3163,,
2011-09-12,667698791.86,44.7186,0.0,44.7187,44.7186,44.7187,44.7186,,
2011-09-09,681159357.11,45.6284,0.0,45.6285,45.6284,45.6285,45.6284,,
2011-09-08,686954103.09,45.9961,0.0,45.9962,45.9961,45.9962,45.9961,,
2011-09-07,686845526.85,45.8512,0.0,45.8513,45.8512,45.8513,45.8512,,
2011-09-06,678909392.58,45.2424,0.0,45.2425,45.2424,45.2425,45.2424,,
2011-09-05,671439650.79,44.7598,0.0,44.7599,44.7598,44.7599,44.7598,,
2011-09-02,681803706.65,45.3761,0.0,45.3762,45.3761,45.3762,45.3761,,
2011-09-01,681894041.48,45.4082,0.0,45.4083,45.4082,45.4083,45.4082,,
2011-08-31,682834829.92,45.4913,0.0,45.4914,45.4913,45.4914,45.4913,,
2011-08-30,665566727.86,44.3469,0.0,44.347,44.3469,44.347,44.3469,,
2011-08-29,672213028.84,44.8952,0.0,44.8953,44.8952,44.8953,44.8952,,
2011-08-26,662719681.91,44.3253,0.0,44.3254,44.3253,44.3254,44.3253,,
2011-08-25,655486248.83,43.9177,0.0,43.9178,43.9177,43.9178,43.9177,,
2011-08-24,665639606.58,44.7554,0.0,44.7555,44.7554,44.7555,44.7554,,
2011-08-23,668867789.78,44.9914,0.0,44.9915,44.9914,44.9915,44.9914,,
2011-08-22,674248155.0,45.4892,0.0,45.4893,45.4892,45.4893,45.4892,,
2011-08-19,674856945.81,45.5329,0.0,45.533,45.5329,45.533,45.5329,,
2011-08-18,685132710.11,46.192,0.0,46.1921,46.192,46.1921,46.192,,
2011-08-17,684337867.24,46.1334,0.0,46.1335,46.1334,46.1335,46.1334,,
2011-08-15,678587469.72,45.6888,0.0,45.6889,45.6888,45.6889,45.6888,,
2011-08-11,665685074.88,44.8394,0.0,44.8395,44.8394,44.8395,44.8394,,
2011-08-10,662250682.22,44.6652,0.0,44.6653,44.6652,44.6653,44.6652,,
2011-08-09,648195689.36,43.8493,0.0,43.8494,43.8493,43.8494,43.8493,,
2011-08-08,659961146.56,45.1698,0.0,45.1699,45.1698,45.1699,45.1698,,
2011-08-05,664317948.75,45.7424,0.0,45.7425,45.7424,45.7425,45.7424,,
2011-08-04,682720771.61,46.9476,0.0,46.9477,46.9476,46.9477,46.9476,,
2011-08-03,686887333.58,47.2591,0.0,47.2592,47.2591,47.2592,47.2591,,
2011-08-02,693112656.55,47.6266,0.0,47.6267,47.6266,47.6267,47.6266,,
2011-08-01,698383926.36,47.8982,0.0,47.8983,47.8982,47.8983,47.8982,,
2011-07-29,697026256.2,47.3934,0.0,47.3935,47.3934,47.3935,47.3934,,
2011-07-28,698476031.28,47.3483,0.0,47.3484,47.3483,47.3484,47.3483,,
2011-07-27,696818445.01,47.2207,0.0,47.2208,47.2207,47.2208,47.2207,,
2011-07-26,688545876.09,46.6691,0.0,46.6692,46.6691,46.6692,46.6691,,
2011-07-25,690832154.49,46.97,0.0,46.9701,46.97,46.9701,46.97,,
2011-07-22,684222590.36,46.5155,0.0,46.5156,46.5155,46.5156,46.5155,,
2011-07-21,673711388.61,45.7887,0.0,45.7888,45.7887,45.7888,45.7887,,
2011-07-20,676417891.43,45.7276,0.0,45.7277,45.7276,45.7277,45.7276,,
2011-07-19,674558825.72,45.5158,0.0,45.5159,45.5158,45.5159,45.5158,,
2011-07-18,667688076.71,44.8932,0.0,44.8933,44.8932,44.8933,44.8932,,
2011-07-14,667039997.59,44.8405,0.0,44.8406,44.8405,44.8406,44.8405,,
2011-07-13,665232065.45,44.6857,0.0,44.6858,44.6857,44.6858,44.6857,,
2011-07-12,651952737.37,44.0091,0.0,44.0092,44.0091,44.0092,44.0091,,
2011-07-11,661421336.7,44.7104,0.0,44.7105,44.7104,44.7105,44.7104,,
2011-07-08,670740478.97,45.3403,0.0,45.3404,45.3403,45.3404,45.3403,,
2011-07-07,667657738.47,45.0146,0.0,45.0147,45.0146,45.0147,45.0146,,
2011-07-06,661238075.15,44.5959,0.0,44.596000000000004,44.5959,44.596000000000004,44.5959,,
2011-07-05,676987845.01,45.0798,0.0,45.0799,45.0798,45.0799,45.0798,,
2011-07-04,685264141.33,45.3046,0.0,45.3047,45.3046,45.3047,45.3046,,
2011-06-30,655810620.43,43.3241,0.0,43.3242,43.3241,43.3242,43.3241,,
2011-06-29,652390332.69,42.9736,0.0,42.9737,42.9736,42.9737,42.9736,,
2011-06-27,636245041.22,41.948,0.0,41.9481,41.948,41.9481,41.948,,
2011-06-24,642347798.85,42.3901,0.0,42.3902,42.3901,42.3902,42.3901,,
2011-06-23,636627282.57,42.0244,0.0,42.0245,42.0244,42.0245,42.0244,,
2011-06-22,643335028.22,42.4672,0.0,42.4673,42.4672,42.4673,42.4672,,
2011-06-21,645627707.31,42.6185,0.0,42.6186,42.6185,42.6186,42.6185,,
2011-06-20,634389853.9,41.9016,0.0,41.9017,41.9016,41.9017,41.9016,,
2011-06-17,640381107.92,42.2937,0.0,42.2938,42.2937,42.2938,42.2937,,
2011-06-16,640472640.24,42.3013,0.0,42.3014,42.3013,42.3014,42.3013,,
2011-06-15,648132706.58,42.7867,0.0,42.7868,42.7867,42.7868,42.7867,,
2011-06-14,649282769.59,42.9082,0.0,42.9083,42.9082,42.9083,42.9082,,
2011-06-13,635456651.68,42.0777,0.0,42.0778,42.0777,42.0778,42.0777,,
2011-06-10,636840200.65,42.276,0.0,42.2761,42.276,42.2761,42.276,,
2011-06-09,635500933.89,42.1869,0.0,42.187,42.1869,42.187,42.1869,,
2011-06-08,625423872.55,41.9804,0.0,41.9805,41.9804,41.9805,41.9804,,
2011-06-07,637816383.43,42.88,0.0,42.8801,42.88,42.8801,42.88,,
2011-06-06,644649744.3,43.3818,0.0,43.3819,43.3818,43.3819,43.3818,,
2011-06-03,651938647.15,43.8932,0.0,43.8933,43.8932,43.8933,43.8932,,
2011-06-02,653710825.09,44.0179,0.0,44.018,44.0179,44.018,44.0179,,
2011-06-01,655822090.13,44.165,0.0,44.1651,44.165,44.1651,44.165,,
2011-05-31,662869632.0,44.6444,0.0,44.6445,44.6444,44.6445,44.6444,,
2011-05-30,665316408.68,44.8112,0.0,44.8113,44.8112,44.8113,44.8112,,
2011-05-26,663876738.21,44.4537,0.0,44.4538,44.4537,44.4538,44.4537,,
2011-05-25,657065631.73,43.9996,0.0,43.9997,43.9996,43.9997,43.9996,,
2011-05-24,662680586.25,44.4227,0.0,44.4228,44.4227,44.4228,44.4227,,
2011-05-23,653309013.09,43.8306,0.0,43.8307,43.8306,43.8307,43.8306,,
2011-05-20,665129715.44,44.6356,0.0,44.6357,44.6356,44.6357,44.6356,,
2011-05-19,670012708.43,44.967,0.0,44.9671,44.967,44.9671,44.967,,
2011-05-18,667100131.44,45.0057,0.0,45.0058,45.0057,45.0058,45.0057,,
2011-05-13,673551590.68,45.4645,0.0,45.4646,45.4645,45.4646,45.4645,,
2011-05-12,675190069.53,45.5633,0.0,45.5634,45.5633,45.5634,45.5633,,
2011-05-11,688048482.97,46.3197,0.0,46.3198,46.3197,46.3198,46.3197,,
2011-05-10,675121698.1,45.4636,0.0,45.4637,45.4636,45.4637,45.4636,,
2011-05-09,666339358.15,44.7878,0.0,44.7879,44.7878,44.7879,44.7878,,
2011-05-06,648316880.06,43.7981,0.0,43.7982,43.7981,43.7982,43.7981,,
2011-05-04,664126294.83,44.915,0.0,44.9151,44.915,44.9151,44.915,,
2011-05-03,662374522.05,44.7843,0.0,44.7844,44.7843,44.7844,44.7843,,
2011-04-29,680145094.65,45.9934,0.0,45.9935,45.9934,45.9935,45.9934,,
2011-04-28,679125258.57,45.9131,0.0,45.9132,45.9131,45.9132,45.9131,,
2011-04-27,684785199.9,46.3306,0.0,46.3307,46.3306,46.3307,46.3306,,
2011-04-26,685395684.14,46.1609,0.0,46.161,46.1609,46.161,46.1609,,
2011-04-25,690205346.37,46.486999999999995,0.0,46.4871,46.486999999999995,46.4871,46.486999999999995,,
2011-04-22,690577490.57,46.4697,0.0,46.4698,46.4697,46.4698,46.4697,,
2011-04-21,693936974.67,46.6282,0.0,46.6283,46.6282,46.6283,46.6282,,
2011-04-20,689921990.33,46.5507,0.0,46.5508,46.5507,46.5508,46.5507,,
2011-04-19,684257028.04,46.1266,0.0,46.1267,46.1266,46.1267,46.1266,,
2011-04-18,682579258.46,45.9962,0.0,45.9963,45.9962,45.9963,45.9962,,
2011-04-12,676147814.99,45.644,0.0,45.6441,45.644,45.6441,45.644,,
2011-04-11,671802349.7,45.2665,0.0,45.2666,45.2665,45.2666,45.2665,,
2011-04-08,678388381.18,45.6727,0.0,45.6728,45.6727,45.6728,45.6727,,
2011-04-07,685772139.97,45.9532,0.0,45.9533,45.9532,45.9533,45.9532,,
2011-04-05,678691848.22,45.3587,0.0,45.3588,45.3587,45.3588,45.3587,,
2011-04-04,683180867.99,45.4683,0.0,45.4684,45.4683,45.4684,45.4683,,
2011-04-01,679344542.97,44.6626,0.0,44.6627,44.6626,44.6627,44.6626,,
2011-03-31,670137651.66,43.8152,0.0,43.8153,43.8152,43.8153,43.8152,,
2011-03-30,675137287.65,44.1136,0.0,44.1137,44.1136,44.1137,44.1136,,
2011-03-29,664294881.0,43.3925,0.0,43.3926,43.3925,43.3926,43.3925,,
2011-03-28,662595395.15,43.2847,0.0,43.2848,43.2847,43.2848,43.2847,,
2011-03-25,666679938.94,43.5287,0.0,43.5288,43.5287,43.5288,43.5287,,
2011-03-24,666701898.66,43.3095,0.0,43.3096,43.3095,43.3096,43.3095,,
2011-03-23,662147028.2,42.9871,0.0,42.9872,42.9871,42.9872,42.9871,,
2011-03-22,657468284.66,42.6749,0.0,42.675,42.6749,42.675,42.6749,,
2011-03-21,658190277.38,42.7191,0.0,42.7192,42.7191,42.7192,42.7191,,
2011-03-18,647391917.85,42.0139,0.0,42.013999999999996,42.0139,42.013999999999996,42.0139,,
2011-03-17,645811311.66,41.922,0.0,41.9221,41.922,41.9221,41.922,,
2011-03-16,649080720.9,42.1825,0.0,42.1826,42.1825,42.1826,42.1825,,
2011-03-15,642576452.72,41.9525,0.0,41.9526,41.9525,41.9526,41.9525,,
2011-03-14,659415065.41,42.7792,0.0,42.7793,42.7792,42.7793,42.7792,,
2011-03-11,648238318.15,42.0932,0.0,42.0933,42.0932,42.0933,42.0932,,
2011-03-10,656808533.2,42.6497,0.0,42.6498,42.6497,42.6498,42.6497,,
2011-03-09,655036676.46,42.4894,0.0,42.4895,42.4894,42.4895,42.4894,,
2011-03-08,661224565.88,42.6153,0.0,42.6154,42.6153,42.6154,42.6153,,
2011-03-07,651053315.88,41.9047,0.0,41.9048,41.9047,41.9048,41.9047,,
2011-03-04,644777937.02,41.5888,0.0,41.5889,41.5888,41.5889,41.5888,,
2011-03-03,639875898.32,41.383,0.0,41.3831,41.383,41.3831,41.383,,
2011-03-02,637431077.98,41.1973,0.0,41.1974,41.1973,41.1974,41.1973,,
2011-03-01,642474435.41,41.5655,0.0,41.5656,41.5655,41.5656,41.5655,,
2011-02-28,638964167.04,41.3416,0.0,41.3417,41.3416,41.3417,41.3416,,
2011-02-25,635561414.7,41.3269,0.0,41.327,41.3269,41.327,41.3269,,
2011-02-24,629046016.74,40.8514,0.0,40.8515,40.8514,40.8515,40.8514,,
2011-02-23,639484156.55,41.5296,0.0,41.5297,41.5296,41.5297,41.5296,,
2011-02-22,638508242.29,41.4662,0.0,41.4663,41.4662,41.4663,41.4662,,
2011-02-21,646286399.94,41.948,0.0,41.9481,41.948,41.9481,41.948,,
2011-02-17,645591006.11,41.8923,0.0,41.8924,41.8923,41.8924,41.8923,,
2011-02-16,635734946.14,41.2747,0.0,41.2748,41.2747,41.2748,41.2747,,
2011-02-15,625424701.69,40.5571,0.0,40.5572,40.5571,40.5572,40.5571,,
2011-02-14,624570972.84,40.4185,0.0,40.4186,40.4185,40.4186,40.4185,,
2011-02-11,605306189.8,39.4783,0.0,39.4784,39.4783,39.4784,39.4783,,
2011-02-10,603563799.53,39.5056,0.0,39.5057,39.5056,39.5057,39.5056,,
2011-02-09,618039695.07,40.4533,0.0,40.4534,40.4533,40.4534,40.4533,,
2011-02-08,628046887.99,41.0918,0.0,41.0919,41.0918,41.0919,41.0918,,
2011-02-07,629169746.23,41.1914,0.0,41.1915,41.1914,41.1915,41.1914,,
2011-02-04,631651968.57,41.2841,0.0,41.2842,41.2841,41.2842,41.2841,,
2011-02-03,630359257.21,41.102,0.0,41.1021,41.102,41.1021,41.102,,
2011-02-02,629798306.58,41.0669,0.0,41.067,41.0669,41.067,41.0669,,
2011-02-01,615021667.21,40.1025,0.0,40.1026,40.1025,40.1026,40.1025,,
2011-01-31,615170200.88,40.2998,0.0,40.2999,40.2998,40.2999,40.2998,,
2011-01-28,626677497.14,41.2048,0.0,41.2049,41.2048,41.2049,41.2048,,
2011-01-27,630902819.45,41.5,0.0,41.5001,41.5,41.5001,41.5,,
2011-01-26,622627094.64,41.0738,0.0,41.0739,41.0738,41.0739,41.0738,,
2011-01-25,607010167.73,40.1623,0.0,40.1624,40.1623,40.1624,40.1623,,
2011-01-24,608886859.04,40.4266,0.0,40.4267,40.4266,40.4267,40.4266,,
2011-01-21,635556370.1,42.2706,0.0,42.2707,42.2706,42.2707,42.2706,,
2011-01-20,646274618.15,43.0598,0.0,43.0599,43.0598,43.0599,43.0598,,
2011-01-18,648983181.13,43.1756,0.0,43.1757,43.1756,43.1757,43.1756,,
2011-01-17,646832408.34,43.0552,0.0,43.0553,43.0552,43.0553,43.0552,,
2011-01-14,655987622.79,43.7032,0.0,43.7033,43.7032,43.7033,43.7032,,
2011-01-13,657439413.68,43.7999,0.0,43.8,43.7999,43.8,43.7999,,
2011-01-12,644255734.45,42.9633,0.0,42.9634,42.9633,42.9634,42.9633,,
2011-01-11,634025656.77,42.4978,0.0,42.4979,42.4978,42.4979,42.4978,,
2011-01-10,636583281.41,42.7234,0.0,42.7235,42.7234,42.7235,42.7234,,
2011-01-07,651491499.97,43.71,0.0,43.7101,43.71,43.7101,43.71,,
2011-01-05,663334422.48,44.3884,0.0,44.3885,44.3884,44.3885,44.3884,,
2011-01-04,660440206.5,44.1228,0.0,44.1229,44.1228,44.1229,44.1228,,
2010-12-30,650446243.84,43.5064,0.0,43.5065,43.5064,43.5065,43.5064,,
2010-12-29,644259424.84,43.5476,0.0,43.5477,43.5476,43.5477,43.5476,,
2010-12-28,631967607.62,43.24800000000001,0.0,43.2481,43.24800000000001,43.2481,43.24800000000001,,
2010-12-27,614785716.42,42.8017,0.0,42.8018,42.8017,42.8018,42.8017,,
2010-12-24,609617144.54,42.9663,0.0,42.9664,42.9663,42.9664,42.9663,,
2010-12-23,604413854.39,43.0119,0.0,43.012,43.0119,43.012,43.0119,,
2010-12-22,601125481.52,42.9356,0.0,42.9357,42.9356,42.9357,42.9356,,
2010-12-21,594170594.51,42.7133,0.0,42.7134,42.7133,42.7134,42.7133,,
2010-12-20,590476790.17,42.386,0.0,42.3861,42.386,42.3861,42.386,,
2010-12-17,596191343.49,43.0514,0.0,43.0515,43.0514,43.0515,43.0514,,
2010-12-16,600097974.67,43.4037,0.0,43.4038,43.4037,43.4038,43.4037,,
2010-12-15,602658049.5,43.7045,0.0,43.7046,43.7045,43.7046,43.7045,,
2010-12-14,601502954.91,43.7559,0.0,43.756,43.7559,43.756,43.7559,,
2010-12-13,600729378.75,43.724,0.0,43.7241,43.724,43.7241,43.724,,
2010-12-09,603122661.98,43.8115,0.0,43.8116,43.8115,43.8116,43.8115,,
2010-12-08,595386645.25,43.3169,0.0,43.317,43.3169,43.317,43.3169,,
2010-12-07,608014015.84,44.0851,0.0,44.0852,44.0851,44.0852,44.0851,,
2010-12-03,604798816.36,43.8356,0.0,43.8357,43.8356,43.8357,43.8356,,
2010-12-02,603642896.13,43.7806,0.0,43.7807,43.7806,43.7807,43.7806,,
2010-12-01,596316152.9,43.225,0.0,43.2251,43.225,43.2251,43.225,,
2010-11-30,586981788.86,42.6259,0.0,42.62600000000001,42.6259,42.62600000000001,42.6259,,
2010-11-29,587584165.51,42.7096,0.0,42.7097,42.7096,42.7097,42.7096,,
2010-11-26,573204501.21,41.8193,0.0,41.8194,41.8193,41.8194,41.8193,,
2010-11-25,576351781.98,42.0696,0.0,42.0697,42.0696,42.0697,42.0696,,
2010-11-24,584931684.1,42.6344,0.0,42.6345,42.6344,42.6345,42.6344,,
2010-11-23,585857434.37,42.7655,0.0,42.7656,42.7655,42.7656,42.7655,,
2010-11-22,595743448.09,43.2467,0.0,43.2468,43.2467,43.2468,43.2467,,
2010-11-19,588286181.62,42.75,0.0,42.7501,42.75,42.7501,42.75,,
2010-11-18,583243827.5,42.5476,0.0,42.5477,42.5476,42.5477,42.5476,,
2010-11-17,573978315.84,41.8235,0.0,41.8236,41.8235,41.8236,41.8235,,
2010-11-16,578375047.54,42.2104,0.0,42.2105,42.2104,42.2105,42.2104,,
2010-11-15,595034725.95,43.4819,0.0,43.482,43.4819,43.482,43.4819,,
2010-11-12,586235214.89,43.0529,0.0,43.053000000000004,43.0529,43.053000000000004,43.0529,,
2010-11-11,593058409.49,43.5892,0.0,43.5893,43.5892,43.5893,43.5892,,
2010-11-10,601211955.33,44.1741,0.0,44.1742,44.1741,44.1742,44.1741,,
2010-11-09,600221196.31,44.3484,0.0,44.3485,44.3484,44.3485,44.3484,,
2010-11-08,602975484.88,44.5281,0.0,44.5282,44.5281,44.5282,44.5281,,
2010-11-05,593431320.62,44.0699,0.0,44.07,44.0699,44.07,44.0699,,
2010-11-04,589593352.12,43.7891,0.0,43.7892,43.7891,43.7892,43.7891,,
2010-11-03,585771763.01,42.9994,0.0,42.9995,42.9994,42.9995,42.9994,,
2010-11-02,581251967.27,42.6306,0.0,42.6307,42.6306,42.6307,42.6306,,
2010-11-01,582134723.41,42.581,0.0,42.5811,42.581,42.5811,42.581,,
2010-10-29,570158816.33,41.7476,0.0,41.7477,41.7476,41.7477,41.7476,,
2010-10-28,575158887.52,41.8794,0.0,41.8795,41.8794,41.8795,41.8794,,
2010-10-27,572514143.45,41.6749,0.0,41.675,41.6749,41.675,41.6749,,
2010-10-26,580041735.22,42.2028,0.0,42.2029,42.2028,42.2029,42.2028,,
2010-10-22,580391521.49,42.0529,0.0,42.053000000000004,42.0529,42.053000000000004,42.0529,,
2010-10-21,576989257.45,41.8397,0.0,41.8398,41.8397,41.8398,41.8397,,
2010-10-20,574296701.06,41.7321,0.0,41.7322,41.7321,41.7322,41.7321,,
2010-10-19,576186734.52,41.7525,0.0,41.7526,41.7525,41.7526,41.7525,,
2010-10-18,571344580.72,41.4342,0.0,41.4343,41.4342,41.4343,41.4342,,
2010-10-15,583901751.21,42.0126,0.0,42.0127,42.0126,42.0127,42.0126,,
2010-10-14,583325981.56,41.9277,0.0,41.9278,41.9277,41.9278,41.9277,,
2010-10-13,589283326.62,41.9903,0.0,41.9904,41.9903,41.9904,41.9903,,
2010-10-12,582182069.44,41.3118,0.0,41.3119,41.3118,41.3119,41.3118,,
2010-10-11,580620525.83,41.2068,0.0,41.2069,41.2068,41.2069,41.2068,,
2010-10-08,571803425.28,40.6297,0.0,40.6298,40.6297,40.6298,40.6297,,
2010-10-07,576892113.71,40.9664,0.0,40.9665,40.9664,40.9665,40.9664,,
2010-10-06,585637129.56,41.3253,0.0,41.3254,41.3253,41.3254,41.3253,,
2010-10-05,576160809.69,40.7199,0.0,40.72,40.7199,40.72,40.7199,,
2010-10-04,574006277.04,40.5264,0.0,40.5265,40.5264,40.5265,40.5264,,
2010-10-01,582370597.01,41.1594,0.0,41.1595,41.1594,41.1595,41.1594,,
2010-09-30,582389258.54,41.0663,0.0,41.0664,41.0663,41.0664,41.0663,,
2010-09-29,578178797.33,40.7701,0.0,40.7702,40.7701,40.7702,40.7701,,
2010-09-28,571991736.0,40.3486,0.0,40.3487,40.3486,40.3487,40.3486,,
2010-09-27,573982064.58,40.5369,0.0,40.537,40.5369,40.537,40.5369,,
2010-09-24,565357901.9,40.0771,0.0,40.0772,40.0771,40.0772,40.0771,,
2010-09-23,564278779.33,39.9805,0.0,39.9806,39.9805,39.9806,39.9805,,
2010-09-22,564590366.33,39.8279,0.0,39.828,39.8279,39.828,39.8279,,
2010-09-21,558394406.69,39.3812,0.0,39.3813,39.3812,39.3813,39.3812,,
2010-09-20,550762790.85,38.7199,0.0,38.72,38.7199,38.72,38.7199,,
2010-09-17,545956672.24,38.7858,0.0,38.7859,38.7858,38.7859,38.7858,,
2010-09-16,545333258.57,38.743,0.0,38.7431,38.743,38.7431,38.743,,
2010-09-15,540398676.78,38.5617,0.0,38.5618,38.5617,38.5618,38.5617,,
2010-09-14,540636847.45,38.6108,0.0,38.6109,38.6108,38.6109,38.6108,,
2010-09-13,550420707.91,39.2908,0.0,39.2909,39.2908,39.2909,39.2908,,
2010-09-10,541441421.11,38.6467,0.0,38.6468,38.6467,38.6468,38.6467,,
2010-09-09,540495847.56,38.5762,0.0,38.5763,38.5762,38.5763,38.5762,,
2010-09-08,541571716.71,38.6642,0.0,38.6643,38.6642,38.6643,38.6642,,
2010-09-07,540646461.89,38.6076,0.0,38.6077,38.6076,38.6077,38.6076,,
2010-09-06,543333248.42,38.8107,0.0,38.8108,38.8107,38.8108,38.8107,,
2010-09-03,547074608.69,39.0922,0.0,39.0923,39.0922,39.0923,39.0922,,
2010-09-02,544756509.75,38.8893,0.0,38.8894,38.8893,38.8894,38.8893,,
2010-09-01,543742361.12,38.8046,0.0,38.8047,38.8046,38.8047,38.8046,,
2010-08-31,537953252.69,38.3137,0.0,38.3138,38.3137,38.3138,38.3137,,
2010-08-30,532854390.23,37.9966,0.0,37.9967,37.9966,37.9967,37.9966,,
2010-08-27,526854241.28,37.5821,0.0,37.5822,37.5821,37.5822,37.5821,,
2010-08-26,517306158.56,36.9284,0.0,36.9285,36.9284,36.9285,36.9284,,
2010-08-25,515133250.1,36.8616,0.0,36.8617,36.8616,36.8617,36.8616,,
2010-08-24,523109938.52,37.3678,0.0,37.3679,37.3678,37.3679,37.3678,,
2010-08-23,524642303.03,37.4485,0.0,37.4486,37.4485,37.4486,37.4485,,
2010-08-20,520625428.16,37.3162,0.0,37.3163,37.3162,37.3163,37.3162,,
2010-08-19,517952349.6,37.256,0.0,37.2561,37.256,37.2561,37.256,,
