nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-19,82761662.92,8.81,0.0,8.8762,8.81,8.8762,8.81,,
2017-07-18,82764801.34,8.8108,0.0,8.877,8.8108,8.877,8.8108,,
2017-07-17,82344519.76,8.7768,0.0,8.8427,8.7768,8.8427,8.7768,,
2017-07-14,82135024.03,8.7576,0.0,8.8234,8.7576,8.8234,8.7576,,
2017-07-13,81354054.69,8.6807,0.0,8.7459,8.6807,8.7459,8.6807,,
2017-07-12,81236347.56,8.6673,0.0,8.7324,8.6673,8.7324,8.6673,,
2017-07-11,80495998.39,8.5901,0.0,8.6546,8.5901,8.6546,8.5901,,
2017-07-07,80141344.49,8.5544,0.0,8.6187,8.5544,8.6187,8.5544,,
2017-07-06,80070878.73,8.5471,0.0,8.6113,8.5471,8.6113,8.5471,,
2017-07-05,80694229.16,8.5686,0.0,8.633,8.5686,8.633,8.5686,,
2017-07-04,81301607.98,8.6331,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,81286701.16,8.6326,0.0,8.6974,8.6326,8.6974,8.6326,,
2017-06-30,81556215.25,8.6612,0.0,8.7263,8.6612,8.7263,8.6612,,
2017-06-29,81960462.19,8.6823,0.0,8.7475,8.6823,8.7475,8.6823,,
2017-06-28,79755123.4,8.6907,0.0,8.756,8.6907,8.756,8.6907,,
2017-06-27,79821771.29,8.6981,0.0,8.7634,8.6981,8.7634,8.6981,,
2017-06-26,80007919.05,8.713,0.0,8.7784,8.713,8.7784,8.713,,
2017-06-23,79742094.89,8.684,0.0,8.7492,8.684,8.7492,8.684,,
2017-06-22,79284375.2,8.6342,0.0,8.6991,8.6342,8.6991,8.6342,,
2017-06-21,78835616.75,8.6126,0.0,8.6773,8.6126,8.6773,8.6126,,
2017-06-20,78962920.64,8.6265,0.0,8.6913,8.6265,8.6913,8.6265,,
2017-06-19,79646091.85,8.704,0.0,8.7694,8.704,8.7694,8.704,,
2017-06-16,79737840.99,8.726,0.0,8.7915,8.726,8.7915,8.726,,
2017-06-15,79422466.31,8.6969,0.0,8.7622,8.6969,8.7622,8.6969,,
2017-06-14,80200316.79,8.7822,0.0,8.8482,8.7822,8.8482,8.7822,,
2017-06-13,79475700.01,8.7191,0.0,8.7846,8.7191,8.7846,8.7191,,
2017-06-12,80147593.83,8.7207,0.0,8.7862,8.7207,8.7862,8.7207,,
2017-06-09,80034945.39,8.7138,0.0,8.7793,8.7138,8.7793,8.7138,,
2017-06-08,79652430.28,8.6841,0.0,8.7493,8.6841,8.7493,8.6841,,
2017-06-07,79915340.2,8.7127,0.0,8.7781,8.7127,8.7781,8.7127,,
2017-06-06,80045069.9,8.7269,0.0,8.7925,8.7269,8.7925,8.7269,,
2017-06-05,79941553.43,8.7058,0.0,8.7712,8.7058,8.7712,8.7058,,
2017-06-02,80077017.27,8.7011,0.0,8.7665,8.7011,8.7665,8.7011,,
2017-06-01,79813733.52,8.6724,0.0,8.7375,8.6724,8.7375,8.6724,,
2017-05-31,79471404.55,8.6353,0.0,8.7002,8.6353,8.7002,8.6353,,
2017-05-30,79742701.4,8.6154,0.0,8.6801,8.6154,8.6801,8.6154,,
2017-05-29,80001930.26,8.6434,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,79991739.26,8.6423,0.0,8.7072,8.6423,8.7072,8.6423,,
2017-05-25,78973148.95,8.6446,0.0,8.7095,8.6446,8.7095,8.6446,,
2017-05-24,78739673.54,8.619,0.0,8.6837,8.619,8.6837,8.619,,
2017-05-23,78546945.07,8.5979,0.0,8.6625,8.5979,8.6625,8.5979,,
2017-05-22,78266644.9,8.5623,0.0,8.6266,8.5623,8.6266,8.5623,,
2017-05-19,78104800.75,8.5488,0.0,8.613,8.5488,8.613,8.5488,,
2017-05-18,77397179.69,8.4714,0.0,8.535,8.4714,8.535,8.4714,,
2017-05-17,79523882.88,8.6706,0.0,8.7357,8.6706,8.7357,8.6706,,
2017-05-16,79775866.96,8.6985,0.0,8.7638,8.6985,8.7638,8.6985,,
2017-05-15,78403380.55,8.6571,0.0,8.7221,8.6571,8.7221,8.6571,,
2017-05-12,77775795.6,8.5878,0.0,8.6523,8.5878,8.6523,8.5878,,
2017-05-11,77322928.39,8.5378,0.0,8.6019,8.5378,8.6019,8.5378,,
2017-05-09,76865052.87,8.4872,0.0,8.551,8.4872,8.551,8.4872,,
2017-05-08,77116994.25,8.5151,0.0,8.5791,8.5151,8.5791,8.5151,,
2017-05-05,77252041.9,8.53,0.0,8.5941,8.53,8.5941,8.53,,
2017-05-04,77178723.34,8.5219,0.0,8.5859,8.5219,8.5859,8.5219,,
2017-05-03,78036792.86,8.5849,0.0,8.6494,8.5849,8.6494,8.5849,,
2017-05-02,77907144.75,8.5706,0.0,8.635,8.5706,8.635,8.5706,,
2017-04-28,77465026.14,8.5222,0.0,8.5862,8.5222,8.5862,8.5222,,
2017-04-27,77333734.14,8.5077,0.0,8.5716,8.5077,8.5716,8.5077,,
2017-04-26,77315368.13,8.5057,0.0,8.5696,8.5057,8.5696,8.5057,,
2017-04-25,77624044.64,8.5482,0.0,8.6124,8.5482,8.6124,8.5482,,
2017-04-24,77878089.69,8.5762,0.0,8.6406,8.5762,8.6406,8.5762,,
2017-04-21,77231087.71,8.505,0.0,8.5689,8.505,8.5689,8.505,,
2017-04-20,77188377.96,8.5046,0.0,8.5685,8.5046,8.5685,8.5046,,
2017-04-19,77425867.91,8.4973,0.0,8.5611,8.4973,8.5611,8.4973,,
2017-04-18,77689620.26,8.5263,0.0,8.5903,8.5263,8.5903,8.5263,,
2017-04-17,77541150.32,8.51,0.0,8.5739,8.51,8.5739,8.51,,
2017-04-12,76728923.72,8.4287,0.0,8.492,8.4287,8.492,8.4287,,
2017-04-11,76543544.68,8.4083,0.0,8.4715,8.4083,8.4715,8.4083,,
2017-04-10,76514539.61,8.402000000000001,0.0,8.4651,8.402000000000001,8.4651,8.402000000000001,,
2017-04-07,76704877.88,8.4161,0.0,8.4793,8.4161,8.4793,8.4161,,
2017-04-05,76954035.13,8.4435,0.0,8.5069,8.4435,8.5069,8.4435,,
2017-04-04,76570967.55,8.4346,0.0,8.498,8.4346,8.498,8.4346,,
2017-04-03,76625037.57,8.4406,0.0,8.504,8.4406,8.504,8.4406,,
2017-03-31,76572882.03,8.4279,0.0,8.4912,8.4279,8.4912,8.4279,,
2017-03-30,77395757.84,8.5185,0.0,8.5825,8.5185,8.5825,8.5185,,
2017-03-29,76378366.86,8.463,0.0,8.5266,8.463,8.5266,8.463,,
2017-03-28,76374041.89,8.4625,0.0,8.5261,8.4625,8.5261,8.4625,,
2017-03-27,75406699.75,8.4763,0.0,8.54,8.4763,8.54,8.4763,,
2017-03-24,75694955.97,8.5087,0.0,8.5726,8.5087,8.5726,8.5087,,
2017-03-23,75179930.83,8.4731,0.0,8.5367,8.4731,8.5367,8.4731,,
2017-03-22,75114711.73,8.4658,0.0,8.5294,8.4658,8.5294,8.4658,,
2017-03-21,74985683.86,8.4516,0.0,8.5151,8.4516,8.5151,8.4516,,
2017-03-20,75225952.32,8.445,0.0,8.5084,8.445,8.5084,8.445,,
2017-03-17,74935372.19,8.4124,0.0,8.4756,8.4124,8.4756,8.4124,,
2017-03-16,74629887.7,8.3781,0.0,8.441,8.3781,8.441,8.3781,,
2017-03-15,73602343.91,8.2628,0.0,8.3249,8.2628,8.3249,8.2628,,
2017-03-14,73217578.54,8.2196,0.0,8.2813,8.2196,8.2813,8.2196,,
2017-03-13,76492686.94,8.234,0.0,8.2959,8.234,8.2959,8.234,,
2017-03-10,318610301.18,8.2647,0.0,8.3268,8.2647,8.3268,8.2647,,
2017-03-09,317432763.73,8.2136,0.0,8.2753,8.2136,8.2753,8.2136,,
2017-03-08,319965256.07,8.2843,0.0,8.3465,8.2843,8.3465,8.2843,,
2017-03-07,321829607.9,8.3326,0.0,8.3952,8.3326,8.3952,8.3326,,
2017-03-06,321842914.33,8.3322,0.0,8.3948,8.3322,8.3948,8.3322,,
2017-03-03,320463925.44,8.2965,0.0,8.3588,8.2965,8.3588,8.2965,,
2017-03-02,319888410.13,8.2816,0.0,8.3438,8.2816,8.3438,8.2816,,
2017-03-01,320719525.43,8.3027,0.0,8.3651,8.3027,8.3651,8.3027,,
2017-02-28,321348081.17,8.3089,0.0,8.3713,8.3089,8.3713,8.3089,,
2017-02-27,322963821.96,8.3507,0.0,8.4134,8.3507,8.4134,8.3507,,
2017-02-24,322735224.16,8.3448,0.0,8.4075,8.3448,8.4075,8.3448,,
2017-02-23,324660862.62,8.3946,0.0,8.4577,8.3946,8.4577,8.3946,,
2017-02-22,321987550.04,8.3243,0.0,8.3868,8.3243,8.3868,8.3243,,
2017-02-21,319847728.98,8.2681,0.0,8.3302,8.2681,8.3302,8.2681,,
2017-02-20,319570946.12,8.261000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,319552646.73,8.2605,0.0,8.3226,8.2605,8.3226,8.2605,,
2017-02-16,321097746.57,8.3099,0.0,8.3723,8.3099,8.3723,8.3099,,
2017-02-15,320776460.48,8.3029,0.0,8.3653,8.3029,8.3653,8.3029,,
2017-02-14,319396622.52,8.2672,0.0,8.3293,8.2672,8.3293,8.2672,,
2017-02-10,319163100.77,8.2611,0.0,8.3232,8.2611,8.3232,8.2611,,
2017-02-09,318592860.28,8.2464,0.0,8.3083,8.2464,8.3083,8.2464,,
2017-02-08,318382334.78,8.2255,0.0,8.2873,8.2255,8.2873,8.2255,,
2017-02-07,317833046.63,8.2114,0.0,8.2731,8.2114,8.2731,8.2114,,
2017-02-06,318928397.21,8.2397,0.0,8.3016,8.2397,8.3016,8.2397,,
2017-02-03,319776752.55,8.2617,0.0,8.3238,8.2617,8.3238,8.2617,,
2017-02-02,318132797.89,8.2192,0.0,8.2809,8.2192,8.2809,8.2192,,
2017-02-01,314423816.16,8.1493,0.0,8.2105,8.1493,8.2105,8.1493,,
2017-01-31,314459459.77,8.1502,0.0,8.2114,8.1502,8.2114,8.1502,,
2017-01-30,313939670.46,8.1368,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,312825273.6,8.1086,0.0,8.1695,8.1086,8.1695,8.1086,,
2017-01-26,311510253.43,8.072000000000001,0.0,8.1326,8.072000000000001,8.1326,8.072000000000001,,
2017-01-25,313698693.15,8.1079,0.0,8.1688,8.1079,8.1688,8.1079,,
2017-01-24,314265540.33,8.1215,0.0,8.1825,8.1215,8.1825,8.1215,,
2017-01-23,313491416.01,8.1015,0.0,8.1624,8.1015,8.1624,8.1015,,
2017-01-20,311336325.67,8.0458,0.0,8.1062,8.0458,8.1062,8.0458,,
2017-01-19,309680044.97,8.003,0.0,8.0631,8.003,8.0631,8.003,,
2017-01-18,311289987.38,8.0446,0.0,8.105,8.0446,8.105,8.0446,,
2017-01-17,311575797.08,8.052,0.0,8.1125,8.052,8.1125,8.052,,
2017-01-16,311069263.47,8.0389,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,311009129.86,8.0373,0.0,8.0977,8.0373,8.0977,8.0373,,
2017-01-12,311644260.52,8.0523,0.0,8.1128,8.0523,8.1128,8.0523,,
2017-01-11,305671337.48,7.8975,0.0,7.9568,7.8975,7.9568,7.8975,,
2017-01-10,309564601.74,7.9981,0.0,8.0582,7.9981,8.0582,7.9981,,
2017-01-09,309632905.4,7.9998,0.0,8.0599,7.9998,8.0599,7.9998,,
2017-01-06,310465102.63,8.0213,0.0,8.0816,8.0213,8.0816,8.0213,,
2017-01-05,309382741.34,7.9933,0.0,8.0533,7.9933,8.0533,7.9933,,
2017-01-04,306069690.95,7.9585,0.0,8.0183,7.9585,8.0183,7.9585,,
2016-12-30,306924924.4,7.9807,0.0,0.0,7.9807,0.0,7.9807,,
2016-12-29,307000403.65,7.9827,0.0,8.0427,7.9827,8.0427,7.9827,,
2016-12-28,305374239.93,7.9407,0.0,8.0004,7.9407,8.0004,7.9407,,
2016-12-27,305905919.6,7.9545,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,305912402.34,7.9547,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,305925840.48,7.9551,0.0,8.0149,0.0,8.0149,0.0,,
2016-12-22,304822331.71,7.9264,0.0,7.9859,0.0,7.9859,0.0,,
2016-12-21,304786503.27,7.9254,0.0,7.9849,7.9254,7.9849,7.9254,,
2016-12-20,303657695.55,7.8961,0.0,7.9554,7.8961,7.9554,7.8961,,
2016-12-19,303058984.02,7.8805,0.0,7.9397,7.8805,7.9397,7.8805,,
2016-12-16,302466001.7,7.8651,0.0,7.9242,7.8651,7.9242,7.8651,,
2016-12-15,301892380.54,7.8502,0.0,7.9092,7.8502,7.9092,7.8502,,
2016-12-14,307108749.38,7.9858,0.0,8.0458,7.9858,8.0458,7.9858,,
2016-12-13,306555236.58,7.9713,0.0,8.0312,7.9713,8.0312,7.9713,,
2016-12-09,304650305.41,7.9207,0.0,7.9802,7.9207,7.9802,7.9207,,
2016-12-08,305193120.09,7.9349,0.0,7.9945,7.9349,7.9945,7.9349,,
2016-12-07,306295690.98,7.9506,0.0,8.0103,7.9506,8.0103,7.9506,,
2016-12-06,303178468.07,7.8696,0.0,7.9287,7.8696,7.9287,7.8696,,
2016-12-02,298713941.71,7.7538,0.0,7.8121,7.7538,7.8121,7.7538,,
2016-12-01,298560734.86,7.7398,0.0,7.7979,7.7398,7.7979,7.7398,,
2016-11-30,301609147.19,7.8188,0.0,7.8775,7.8188,7.8775,7.8188,,
2016-11-29,299936137.47,7.7755,0.0,7.8339,7.7755,7.8339,7.7755,,
2016-11-28,300746800.41,7.7961,0.0,7.8547,7.7961,7.8547,7.7961,,
2016-11-25,299410589.97,7.7381,0.0,7.7962,7.7381,7.7962,7.7381,,
2016-11-24,299960404.02,7.7523,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,299907491.94,7.7509,0.0,7.8091,7.7509,7.8091,7.7509,,
2016-11-22,302954967.75,7.83,0.0,7.8888,7.83,7.8888,7.83,,
2016-11-21,302415147.79,7.816,0.0,7.8747,7.816,7.8747,7.816,,
2016-11-18,300455412.42,7.7654,0.0,7.8237,7.7654,7.8237,7.7654,,
2016-11-17,302890761.03,7.8293,0.0,7.8881,7.8293,7.8881,7.8293,,
2016-11-16,302908754.88,7.8298,0.0,7.8886,7.8298,7.8886,7.8298,,
2016-11-15,302838744.57,7.8279999999999985,0.0,7.8868,7.8279999999999985,7.8868,7.8279999999999985,,
2016-11-14,300960088.08,7.7696,0.0,7.8279999999999985,7.7696,7.8279999999999985,7.7696,,
2016-11-11,303737667.69,7.8413,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,310874945.83,8.0226,0.0,8.0829,8.0226,8.0829,8.0226,,
2016-11-09,319753998.47,8.2518,0.0,8.3138,8.2518,8.3138,8.2518,,
2016-11-08,326466104.62,8.425,0.0,8.4883,8.425,8.4883,8.425,,
2016-11-07,325359866.53,8.3966,0.0,8.4597,8.3966,8.4597,8.3966,,
2016-11-04,323089003.94,8.3382,0.0,8.4008,8.3382,8.4008,8.3382,,
2016-11-03,323918857.65,8.3597,0.0,8.4225,8.3597,8.4225,8.3597,,
2016-11-02,323372472.72,8.3454,0.0,8.4081,8.3454,8.4081,8.3454,,
2016-11-01,324497505.02,8.3744,0.0,8.4373,8.3744,8.4373,8.3744,,
2016-10-31,326462378.71,8.4246,0.0,8.4879,8.4246,8.4879,8.4246,,
2016-10-28,325917687.11,8.4105,0.0,8.4737,8.4105,8.4737,8.4105,,
2016-10-27,325643920.43,8.4035,0.0,8.4666,8.4035,8.4666,8.4035,,
2016-10-26,327810240.18,8.4594,0.0,8.5229,8.4594,8.5229,8.4594,,
2016-10-25,329682015.8,8.4804,0.0,8.5441,8.4804,8.5441,8.4804,,
2016-10-21,327828071.63,8.4327,0.0,8.496,8.4327,8.496,8.4327,,
2016-10-20,328876010.64,8.4596,0.0,8.5231,8.4596,8.5231,8.4596,,
2016-10-19,329369472.31,8.4723,0.0,8.5359,8.4723,8.5359,8.4723,,
2016-10-18,327770247.82,8.4312,0.0,8.4945,8.4312,8.4945,8.4312,,
2016-10-17,326188561.78,8.3905,0.0,8.4535,8.3905,8.4535,8.3905,,
2016-10-14,327311702.42,8.4194,0.0,8.4826,8.4194,8.4826,8.4194,,
2016-10-13,325776876.14,8.3799,0.0,8.4428,8.3799,8.4428,8.3799,,
2016-10-12,326344270.22,8.3945,0.0,8.4576,8.3945,8.4576,8.3945,,
2016-10-11,326782627.84,8.4058,0.0,8.4689,8.4058,8.4689,8.4058,,
2016-10-10,329786683.78,8.482999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,329139688.85,8.4664,0.0,8.53,8.4664,8.53,8.4664,,
2016-10-06,328114364.1,8.4439,0.0,8.5073,8.4439,8.5073,8.4439,,
2016-10-05,328097823.13,8.4434,0.0,8.5068,8.4434,8.5068,8.4434,,
2016-10-04,329148199.17,8.4705,0.0,8.5341,8.4705,8.5341,8.4705,,
2016-10-03,329389512.13,8.4769,0.0,8.5406,8.4769,8.5406,8.4769,,
2016-09-30,328282873.43,8.4485,0.0,8.512,8.4485,8.512,8.4485,,
2016-09-29,328536933.24,8.455,0.0,8.5185,8.455,8.5185,8.455,,
2016-09-28,328238470.78,8.4473,0.0,8.5108,8.4473,8.5108,8.4473,,
2016-09-27,328492612.15,8.4538,0.0,8.5173,8.4538,8.5173,8.4538,,
2016-09-26,327588887.01,8.4257,0.0,8.488999999999999,8.4257,8.488999999999999,8.4257,,
2016-09-23,328725473.28,8.4549,0.0,8.5184,8.4549,8.5184,8.4549,,
2016-09-22,330300006.85,8.498,0.0,8.5618,8.498,8.5618,8.498,,
2016-09-21,325880478.07,8.3843,0.0,8.4473,8.3843,8.4473,8.3843,,
2016-09-20,324787246.03,8.3562,0.0,8.419,8.3562,8.419,8.3562,,
2016-09-19,324247420.8,8.3423,0.0,8.405,8.3423,8.405,8.3423,,
2016-09-16,322277874.91,8.2916,0.0,8.3539,8.2916,8.3539,8.2916,,
2016-09-15,323708078.29,8.3284,0.0,8.391,8.3284,8.391,8.3284,,
2016-09-14,322566716.71,8.299,0.0,8.3613,8.299,8.3613,8.299,,
2016-09-13,323100115.82,8.3131,0.0,8.3755,8.3131,8.3755,8.3131,,
2016-09-12,324244786.58,8.3426,0.0,8.4053,8.3426,8.4053,8.3426,,
2016-09-09,325842743.12,8.3837,0.0,8.4467,8.3837,8.4467,8.3837,,
2016-09-08,331074355.49,8.5183,0.0,8.5823,8.5183,8.5823,8.5183,,
2016-09-07,330486377.89,8.5032,0.0,8.5671,8.5032,8.5671,8.5032,,
2016-09-06,328620585.45,8.4545,0.0,8.517999999999999,8.4545,8.517999999999999,8.4545,,
2016-09-02,323798162.84,8.3307,0.0,8.3933,8.3307,8.3933,8.3307,,
2016-09-01,322132821.22,8.2879,0.0,8.3502,8.2879,8.3502,8.2879,,
2016-08-31,322411071.56,8.295,0.0,8.3573,8.295,8.3573,8.295,,
2016-08-30,322640185.01,8.3009,0.0,8.3633,8.3009,8.3633,8.3009,,
2016-08-29,324548698.37,8.3366,0.0,8.3992,8.3366,8.3992,8.3366,,
2016-08-26,328176413.19,8.4426,0.0,8.506,8.4426,8.506,8.4426,,
2016-08-25,326508381.97,8.3997,0.0,8.4628,8.3997,8.4628,8.3997,,
2016-08-24,325583766.63,8.3784,0.0,8.4413,8.3784,8.4413,8.3784,,
2016-08-23,329796135.08,8.4922,0.0,8.556000000000001,8.4922,8.556000000000001,8.4922,,
2016-08-22,329261064.17,8.4784,0.0,8.5421,8.4784,8.5421,8.4784,,
2016-08-19,329640265.85,8.5137,0.0,8.5777,8.5137,8.5777,8.5137,,
2016-08-18,330647612.44,8.5344,0.0,8.5985,8.5344,8.5985,8.5344,,
2016-08-17,330596903.18,8.5068,0.0,8.5707,8.5068,8.5707,8.5068,,
2016-08-16,331606960.64,8.533999999999999,0.0,8.5981,8.533999999999999,8.5981,8.533999999999999,,
2016-08-15,331625827.72,8.5345,0.0,8.5986,8.5345,8.5986,8.5345,,
2016-08-11,330615405.2,8.5088,0.0,8.5727,8.5088,8.5727,8.5088,,
2016-08-10,328952209.83,8.4866,0.0,8.5503,8.4866,8.5503,8.4866,,
2016-08-09,327380217.85,8.4461,0.0,8.5095,8.4461,8.5095,8.4461,,
2016-08-08,325239867.16,8.3887,0.0,8.4517,8.3887,8.4517,8.3887,,
2016-08-05,323492793.12,8.3291,0.0,8.3917,8.3291,8.3917,8.3291,,
2016-08-04,322148359.92,8.2945,0.0,8.3568,8.2945,8.3568,8.2945,,
2016-08-03,320141383.95,8.2431,0.0,8.305,8.2431,8.305,8.2431,,
2016-08-02,321744343.85,8.2844,0.0,8.3466,8.2844,8.3466,8.2844,,
2016-08-01,321469920.22,8.2773,0.0,8.3395,8.2773,8.3395,8.2773,,
2016-07-29,321837429.06,8.2775,0.0,8.3397,8.2775,8.3397,8.2775,,
2016-07-28,319349128.58,8.213,0.0,8.2747,8.213,8.2747,8.213,,
2016-07-27,317961325.95,8.1773,0.0,8.2387,8.1773,8.2387,8.1773,,
2016-07-26,317959613.03,8.1773,0.0,8.2387,8.1773,8.2387,8.1773,,
2016-07-25,318779376.55,8.1986,0.0,8.2602,8.1986,8.2602,8.1986,,
2016-07-22,319872991.64,8.2267,0.0,8.2885,8.2267,8.2885,8.2267,,
2016-07-21,320438011.98,8.2413,0.0,8.3032,8.2413,8.3032,8.2413,,
2016-07-20,320985248.67,8.2553,0.0,8.3173,8.2553,8.3173,8.2553,,
2016-07-15,325940425.94,8.3337,0.0,8.3963,8.3337,8.3963,8.3337,,
2016-07-14,327650576.74,8.3775,0.0,8.4404,8.3775,8.4404,8.3775,,
2016-07-13,325106442.95,8.3131,0.0,8.3755,8.3131,8.3755,8.3131,,
2016-07-12,325929284.49,8.3343,0.0,8.3969,8.3343,8.3969,8.3343,,
2016-07-11,324801051.5,8.3055,0.0,8.3679,8.3055,8.3679,8.3055,,
2016-07-08,322286942.74,8.2412,0.0,8.3031,8.2412,8.3031,8.2412,,
2016-07-07,320288281.94,8.191,0.0,8.2525,8.191,8.2525,8.191,,
2016-07-06,319169093.75,8.1624,0.0,8.2237,8.1624,8.2237,8.1624,,
2016-07-05,321210083.74,8.2049,0.0,8.2665,8.2049,8.2665,8.2049,,
2016-07-04,324254405.24,8.2827,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,321522775.86,8.2129,0.0,8.2746,8.2129,8.2746,8.2129,,
2016-06-28,316514040.21,8.0852,0.0,8.1459,8.0852,8.1459,8.0852,,
2016-06-27,311431472.4,7.9554,0.0,8.0152,7.9554,8.0152,7.9554,,
2016-06-24,314250060.88,8.0274,0.0,8.0877,8.0274,8.0877,8.0274,,
2016-06-23,320933380.1,8.1981,0.0,8.2597,8.1981,8.2597,8.1981,,
2016-06-22,318576484.1,8.1193,0.0,8.1803,8.1193,8.1803,8.1193,,
2016-06-21,317707486.06,8.0971,0.0,8.1579,8.0971,8.1579,8.0971,,
2016-06-20,318269891.47,8.1114,0.0,8.1723,8.1114,8.1723,8.1114,,
2016-06-17,313809150.53,7.9978,0.0,8.0579,7.9978,8.0579,7.9978,,
2016-06-16,310415965.71,7.9113,0.0,7.9707,7.9113,7.9707,7.9113,,
2016-06-15,312613226.12,7.9688,0.0,8.0287,7.9688,8.0287,7.9688,,
2016-06-14,311480288.59,7.9399,0.0,7.9995,7.9399,7.9995,7.9399,,
2016-06-13,314830665.45,8.0253,0.0,8.0856,8.0253,8.0856,8.0253,,
2016-06-10,316887572.38,8.0759,0.0,8.1366,8.0759,8.1366,8.0759,,
2016-06-09,319912887.18,8.152999999999999,0.0,8.2142,8.152999999999999,8.2142,8.152999999999999,,
2016-06-08,320785459.48,8.1748,0.0,8.2362,8.1748,8.2362,8.1748,,
2016-06-07,317425850.69,8.0892,0.0,8.15,8.0892,8.15,8.0892,,
2016-06-06,315462085.9,8.0391,0.0,8.0995,8.0391,8.0995,8.0391,,
2016-06-03,311678668.38,7.9427,0.0,8.0024,7.9427,8.0024,7.9427,,
2016-06-02,307409893.75,7.8339,0.0,7.8928,7.8339,7.8928,7.8339,,
2016-06-01,307590800.58,7.827000000000001,0.0,7.8858,7.827000000000001,7.8858,7.827000000000001,,
2016-05-31,307372149.79,7.8205,0.0,7.8793,7.8205,7.8793,7.8205,,
2016-05-30,307956455.33,7.8354,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,307905389.8,7.8341,0.0,7.893,7.8341,7.893,7.8341,,
2016-05-26,308742015.51,7.8553,0.0,7.9143,7.8553,7.9143,7.8553,,
2016-05-25,307615744.6,7.8267,0.0,7.8855,7.8267,7.8855,7.8267,,
2016-05-24,307654047.75,7.8277,0.0,7.8865,7.8277,7.8865,7.8277,,
2016-05-23,306754826.82,7.8048,0.0,7.8634,7.8048,7.8634,7.8048,,
2016-05-19,306785168.43,7.8056,0.0,7.8642,7.8056,7.8642,7.8056,,
2016-05-18,309442908.96,7.8984,0.0,7.9577,7.8984,7.9577,7.8984,,
2016-05-17,312218579.1,7.9693,0.0,8.0292,7.9693,8.0292,7.9693,,
2016-05-16,312438166.67,7.9749,0.0,8.0348,7.9749,8.0348,0.0,,
2016-05-13,313022529.78,7.9898,0.0,8.0498,7.9898,8.0498,0.0,,
2016-05-12,315205255.3,8.0455,0.0,8.1059,8.0455,8.1059,0.0,,
2016-05-11,314905456.74,8.0379,0.0,8.0983,8.0379,8.0983,0.0,,
2016-05-10,313466700.12,8.0009,0.0,8.061,8.0009,8.061,0.0,,
2016-05-09,312317400.49,7.9716,0.0,8.0315,7.9716,8.0315,0.0,,
2016-05-04,315730767.99,8.0587,0.0,8.1192,8.0587,8.1192,0.0,,
2016-05-03,318631648.81,8.1353,0.0,8.1964,8.1353,8.1964,0.0,,
2016-04-29,323576791.82,8.2625,0.0,8.3246,8.2625,8.3246,0.0,,
2016-04-28,321388507.77,8.2068,0.0,8.2685,8.2068,8.2685,0.0,,
2016-04-27,318045855.0,8.1214,0.0,8.1824,8.1214,8.1824,0.0,,
2016-04-26,317941306.62,8.1215,0.0,8.1825,8.1215,8.1825,0.0,,
2016-04-25,316495496.78,8.0846,0.0,8.1453,8.0846,8.1453,0.0,,
2016-04-22,317684955.12,8.1124,0.0,8.1733,8.1124,8.1733,0.0,,
2016-04-21,319849119.87,8.1691,0.0,8.2305,8.1691,8.2305,0.0,,
2016-04-20,320907583.02,8.196,0.0,8.2576,8.196,8.2576,0.0,,
2016-04-19,320361086.5,8.182,0.0,8.2435,8.182,8.2435,0.0,,
2016-04-18,317609551.09,8.1117,0.0,8.1726,8.1117,8.1726,0.0,,
2016-04-12,315351263.09,8.0541,0.0,0.0,8.0541,0.0,0.0,,
2016-04-11,313949209.98,8.0185,0.0,8.0787,8.0185,8.0787,0.0,,
2016-04-08,311146821.49,7.9469,0.0,8.0066,7.9469,8.0066,0.0,,
2016-04-07,307800488.1,7.8615,0.0,7.9206,7.8615,7.9206,0.0,,
2016-04-05,309236986.1,7.8982,0.0,7.9575,7.8982,7.9575,0.0,,
2016-04-04,312288463.7,7.9762,0.0,8.0361,7.9762,8.0361,0.0,,
2016-04-01,312523075.93,7.9822,0.0,8.0422,7.9822,8.0422,0.0,,
2016-03-31,313696995.34,8.0122,0.0,8.0724,8.0122,8.0724,0.0,,
2016-03-30,311723873.71,7.9618,0.0,8.0216,7.9618,8.0216,0.0,,
2016-03-29,306420883.62,7.8264,0.0,7.8852,7.8264,7.8852,0.0,,
2016-03-28,306101714.3,7.8182,0.0,7.8769,7.8182,7.8769,0.0,,
2016-03-25,304369773.25,7.774,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,306382638.35,7.7743,0.0,7.8327,7.7743,7.8327,0.0,,
