nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-06,54074161919.3,10.2392,0.0,10.2393,10.2392,10.2393,10.2392,,
2017-09-05,53934341149.9,10.2388,0.0,10.2389,10.2388,10.2389,10.2388,,
2017-09-04,53649931398.9,10.2366,0.0,10.2367,10.2366,10.2367,10.2366,,
2017-09-01,53439233675.1,10.2351,0.0,10.2352,10.2351,10.2352,10.2351,,
2017-08-31,53402026320.0,10.2328,0.0,10.2329,10.2328,10.2329,10.2328,,
2017-08-30,53401304754.6,10.2312,0.0,10.2313,10.2312,10.2313,10.2312,,
2017-08-29,53572874058.5,10.2335,0.0,10.2336,10.2335,10.2336,10.2335,,
2017-08-28,53654756866.6,10.234,0.0,10.2341,10.234,10.2341,10.234,,
2017-08-25,53121052767.1,10.2305,0.0,10.2306,10.2305,10.2306,10.2305,,
2017-08-24,52899018196.7,10.2304,0.0,10.2305,10.2304,10.2305,10.2304,,
2017-08-23,52021398056.9,10.2311,0.0,10.2312,10.2311,10.2312,10.2311,,
2017-08-22,51770896418.1,10.2315,0.0,10.2316,10.2315,10.2316,10.2315,,
2017-08-21,51471481530.7,10.2308,0.0,10.2309,10.2308,10.2309,10.2308,,
2017-08-18,50676081352.8,10.2285,0.0,10.2286,10.2285,10.2286,10.2285,,
2017-08-16,48937445316.8,10.2267,0.0,10.2268,10.2267,10.2268,10.2267,,
2017-08-15,48748549789.2,10.2277,0.0,10.2278,10.2277,10.2278,10.2277,,
2017-08-11,47781564501.2,10.2284,0.0,10.2285,10.2284,10.2285,10.2284,,
2017-08-10,47239196937.5,10.2292,0.0,10.2293,10.2292,10.2293,10.2292,,
2017-08-09,46744897425.4,10.2283,0.0,10.2284,10.2283,10.2284,10.2283,,
2017-08-08,46280502734.6,10.2262,0.0,10.2263,10.2262,10.2263,10.2262,,
2017-08-07,46851695526.1,10.2234,0.0,10.2235,10.2234,10.2235,10.2234,,
2017-08-04,46236944176.4,10.2224,0.0,10.2225,10.2224,10.2225,10.2224,,
2017-08-03,45577995806.7,10.2219,0.0,10.222000000000001,10.2219,10.222000000000001,10.2219,,
2017-08-02,45282582533.5,10.2211,0.0,10.2212,10.2211,10.2212,10.2211,,
2017-08-01,45107618806.6,10.2202,0.0,10.2203,10.2202,10.2203,10.2202,,
2017-07-31,44592235618.5,10.2188,0.0,10.2189,10.2188,10.2189,10.2188,,
2017-07-27,44321718769.2,10.2166,0.0,10.2167,10.2166,10.2167,10.2166,,
2017-07-26,44103479561.2,10.2142,0.0,10.2143,10.2142,10.2143,10.2142,,
2017-07-25,43814522523.5,10.214,0.0,10.2141,10.214,10.2141,10.214,,
2017-07-24,43851345183.8,10.2135,0.0,10.2136,10.2135,10.2136,10.2135,,
2017-07-21,43344407273.8,10.2141,0.0,10.2142,10.2141,10.2142,10.2141,,
2017-07-20,42939492372.8,10.2116,0.0,10.2117,10.2116,10.2117,10.2116,,
2017-07-19,42564199266.6,10.2119,0.0,10.212,10.2119,10.212,10.2119,,
2017-07-18,41349275267.5,10.2129,0.0,10.213,10.2129,10.213,10.2129,,
2017-07-17,41011541825.7,10.2113,0.0,10.2114,10.2113,10.2114,10.2113,,
2017-07-14,40796065632.5,10.2091,0.0,10.2092,10.2091,10.2092,10.2091,,
2017-07-13,40159890985.5,10.2091,0.0,10.2092,10.2091,10.2092,10.2091,,
2017-07-12,39788085274.2,10.2102,0.0,10.2103,10.2102,10.2103,10.2102,,
2017-07-11,39764915902.5,10.2085,0.0,10.2086,10.2085,10.2086,10.2085,,
2017-07-07,39208944746.1,10.2084,0.0,10.2085,10.2084,10.2085,10.2084,,
2017-07-06,38659833025.7,10.2072,0.0,10.2073,10.2072,10.2073,10.2072,,
2017-07-05,38140008590.5,10.2053,0.0,10.2054,10.2053,10.2054,10.2053,,
2017-07-04,37770233018.0,10.2058,0.0,10.2059,10.2058,10.2059,10.2058,,
2017-07-03,37682744718.3,10.204,0.0,10.2041,10.204,10.2041,10.204,,
2017-06-30,37441730246.0,10.2028,0.0,10.2029,10.2028,10.2029,10.2028,,
2017-06-29,37279219945.4,10.2026,0.0,10.2027,10.2026,10.2027,10.2026,,
2017-06-28,36918778008.0,10.2045,0.0,10.2046,10.2045,10.2046,10.2045,,
2017-06-27,36773967412.0,10.2042,0.0,10.2043,10.2042,10.2043,10.2042,,
2017-06-26,36554751925.7,10.2019,0.0,10.202,10.2019,10.202,10.2019,,
2017-06-23,35932766246.2,10.201,0.0,10.2011,10.201,10.2011,10.201,,
2017-06-22,35779055145.6,10.1988,0.0,10.1989,10.1988,10.1989,10.1988,,
2017-06-21,35118959533.4,10.1975,0.0,10.1976,10.1975,10.1976,10.1975,,
2017-06-20,34864197729.0,10.1964,0.0,10.1965,10.1964,10.1965,10.1964,,
2017-06-19,34342750063.2,10.1974,0.0,10.1975,10.1974,10.1975,10.1974,,
2017-06-16,33532175343.6,10.1968,0.0,10.1969,10.1968,10.1969,10.1968,,
2017-06-15,33169784343.1,10.1955,0.0,10.1956,10.1955,10.1956,10.1955,,
2017-06-14,32935360090.5,10.1949,0.0,10.195,10.1949,10.195,10.1949,,
2017-06-13,31285489781.6,10.1938,0.0,10.1939,10.1938,10.1939,10.1938,,
2017-06-12,31164948530.3,10.1975,0.0,10.1976,10.1975,10.1976,10.1975,,
2017-06-09,30853696795.9,10.1921,0.0,10.1922,10.1921,10.1922,10.1921,,
2017-06-08,30605890900.1,10.1941,0.0,10.1942,10.1941,10.1942,10.1941,,
2017-06-07,30168433013.7,10.1913,0.0,10.1914,10.1913,10.1914,10.1913,,
2017-06-06,29366415847.3,10.1902,0.0,10.1903,10.1902,10.1903,10.1902,,
2017-06-05,29174505813.6,10.1855,0.0,10.1856,10.1855,10.1856,10.1855,,
2017-06-02,28840504014.4,10.1839,0.0,10.184,10.1839,10.184,10.1839,,
2017-06-01,28289141208.2,10.1848,0.0,10.1849,10.1848,10.1849,10.1848,,
2017-05-31,28172091678.2,10.1822,0.0,10.1823,10.1822,10.1823,10.1822,,
2017-05-30,27869202476.2,10.1805,0.0,10.1806,10.1805,10.1806,10.1805,,
2017-05-29,27818749017.6,10.1809,0.0,10.181000000000001,10.1809,10.181000000000001,10.1809,,
2017-05-26,27582748356.5,10.1779,0.0,10.177999999999999,10.1779,10.177999999999999,10.1779,,
2017-05-25,27111936252.9,10.1741,0.0,10.1742,10.1741,10.1742,10.1741,,
2017-05-24,26934628196.1,10.1737,0.0,10.1738,10.1737,10.1738,10.1737,,
2017-05-23,26805501387.2,10.1796,0.0,10.1797,10.1796,10.1797,10.1796,,
2017-05-22,26791755749.8,10.174,0.0,10.1741,10.174,10.1741,10.174,,
2017-05-19,26562428521.2,10.1756,0.0,10.1757,10.1756,10.1757,10.1756,,
2017-05-18,26318777500.7,10.1736,0.0,10.1737,10.1736,10.1737,10.1736,,
2017-05-17,26165599838.4,10.1775,0.0,10.1776,10.1775,10.1776,10.1775,,
2017-05-16,26050113130.2,10.1761,0.0,10.1762,10.1761,10.1762,10.1761,,
2017-05-15,25977782512.9,10.1716,0.0,10.1717,10.1716,10.1717,10.1716,,
2017-05-12,25821080133.3,10.1707,0.0,10.1708,10.1707,10.1708,10.1707,,
2017-05-11,25760541994.8,10.1704,0.0,10.1705,10.1704,10.1705,10.1704,,
2017-05-09,25533957509.7,10.1712,0.0,10.1713,10.1712,10.1713,10.1712,,
2017-05-08,25491979964.8,10.1684,0.0,10.1685,10.1684,10.1685,10.1684,,
2017-05-05,25328657752.0,10.171,0.0,10.1711,10.171,10.1711,10.171,,
2017-05-04,25129754521.0,10.1727,0.0,10.1728,10.1727,10.1728,10.1727,,
2017-05-03,24967539255.8,10.1668,0.0,10.1669,10.1668,10.1669,10.1668,,
2017-05-02,24850078705.9,10.1644,0.0,10.1645,10.1644,10.1645,10.1644,,
2017-04-28,24514725777.8,10.1661,0.0,10.1662,10.1661,10.1662,10.1661,,
2017-04-27,24301019053.2,10.1687,0.0,10.1688,10.1687,10.1688,10.1687,,
2017-04-26,24130777414.4,10.1659,0.0,10.166,10.1659,10.166,10.1659,,
2017-04-25,24016709341.0,10.1654,0.0,10.1655,10.1654,10.1655,10.1654,,
2017-04-24,24051741053.1,10.1704,0.0,10.1705,10.1704,10.1705,10.1704,,
2017-04-21,23952598195.5,10.1602,0.0,10.1603,10.1602,10.1603,10.1602,,
2017-04-20,23807972943.6,10.1628,0.0,10.1629,10.1628,10.1629,10.1628,,
2017-04-19,23587857413.1,10.1616,0.0,10.1617,10.1616,10.1617,10.1616,,
2017-04-18,23160691984.4,10.1626,0.0,10.1627,10.1626,10.1627,10.1626,,
2017-04-17,23100345218.5,10.155,0.0,10.1551,10.155,10.1551,10.155,,
2017-04-12,22796914907.5,10.1559,0.0,10.156,10.1559,10.156,10.1559,,
2017-04-11,22455208326.8,10.1555,0.0,10.1556,10.1555,10.1556,10.1555,,
2017-04-10,22515873407.8,10.1543,0.0,10.1544,10.1543,10.1544,10.1543,,
2017-04-07,22334974227.8,10.1541,0.0,10.1542,10.1541,10.1542,10.1541,,
2017-04-05,21945178255.3,10.1546,0.0,10.1547,10.1546,10.1547,10.1546,,
2017-04-04,21567113678.8,10.1534,0.0,10.1535,10.1534,10.1535,10.1534,,
2017-04-03,20896040912.1,10.1503,0.0,10.1504,10.1503,10.1504,10.1503,,
2017-03-31,20677726533.4,10.1473,0.0,10.1474,10.1473,10.1474,10.1473,,
2017-03-30,20490733067.1,10.1464,0.0,10.1465,10.1464,10.1465,10.1464,,
2017-03-29,20291237177.2,10.1455,0.0,10.1456,10.1455,10.1456,10.1455,,
2017-03-28,20034848945.7,10.1458,0.0,10.1459,10.1458,10.1459,10.1458,,
2017-03-27,20399078037.3,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2017-03-24,20223598943.4,10.1438,0.0,10.1439,10.1438,10.1439,10.1438,,
2017-03-23,20068731398.2,10.1429,0.0,10.142999999999999,10.1429,10.142999999999999,10.1429,,
2017-03-22,20113908806.6,10.1429,0.0,10.142999999999999,10.1429,10.142999999999999,10.1429,,
2017-03-21,20074129816.6,10.1434,0.0,10.1435,10.1434,10.1435,10.1434,,
2017-03-20,20284376437.7,10.1402,0.0,10.1403,10.1402,10.1403,10.1402,,
2017-03-17,20221954826.4,10.1409,0.0,10.141,10.1409,10.141,10.1409,,
2017-03-16,20100168601.4,10.1409,0.0,10.141,10.1409,10.141,10.1409,,
2017-03-15,19635590066.0,10.1385,0.0,10.1386,10.1385,10.1386,10.1385,,
2017-03-14,19363585522.4,10.1382,0.0,10.1383,10.1382,10.1383,10.1382,,
2017-03-13,19433877551.3,10.1407,0.0,10.1408,10.1407,10.1408,10.1407,,
2017-03-10,18942563075.4,10.1391,0.0,10.1392,10.1391,10.1392,10.1391,,
2017-03-09,18715739904.9,10.1375,0.0,10.1376,10.1375,10.1376,10.1375,,
2017-03-08,18493879149.9,10.1371,0.0,10.1372,10.1371,10.1372,10.1371,,
2017-03-07,18279239961.6,10.1359,0.0,10.136000000000001,10.1359,10.136000000000001,10.1359,,
2017-03-06,17961764029.2,10.1395,0.0,10.1396,10.1395,10.1396,10.1395,,
2017-03-03,17797657767.7,10.1349,0.0,10.135,10.1349,10.135,10.1349,,
2017-03-02,17126933292.1,10.1339,0.0,10.134,10.1339,10.134,10.1339,,
2017-03-01,16813915855.8,10.1335,0.0,10.1336,10.1335,10.1336,10.1335,,
2017-02-28,16614706020.5,10.1345,0.0,10.1346,10.1345,10.1346,10.1345,,
2017-02-27,16330685569.6,10.1325,0.0,10.1326,10.1325,10.1326,10.1325,,
2017-02-24,16363537574.1,10.1326,0.0,10.1327,10.1326,10.1327,10.1326,,
2017-02-23,16043242329.2,10.1296,0.0,10.1297,10.1296,10.1297,10.1296,,
2017-02-22,15950881086.2,10.1277,0.0,10.1278,10.1277,10.1278,10.1277,,
2017-02-21,15659302089.9,10.1297,0.0,10.1298,10.1297,10.1298,10.1297,,
2017-02-20,15547554329.6,10.1306,0.0,10.1307,10.1306,10.1307,10.1306,,
2017-02-17,15197002573.1,10.1287,0.0,10.1288,10.1287,10.1288,10.1287,,
2017-02-16,14947632716.0,10.1281,0.0,10.1282,10.1281,10.1282,10.1281,,
2017-02-15,14765655768.4,10.127,0.0,10.1271,10.127,10.1271,10.127,,
2017-02-14,14780402199.7,10.1265,0.0,10.1266,10.1265,10.1266,10.1265,,
2017-02-10,14654549001.8,10.1249,0.0,10.125,10.1249,10.125,10.1249,,
2017-02-09,14445084291.7,10.1248,0.0,10.1249,10.1248,10.1249,10.1248,,
2017-02-08,14401174906.4,10.1238,0.0,10.1239,10.1238,10.1239,10.1238,,
2017-02-07,13707146810.3,10.1233,0.0,10.1234,10.1233,10.1234,10.1233,,
2017-02-06,13435627860.2,10.1225,0.0,10.1226,10.1225,10.1226,10.1225,,
2017-02-03,13323399246.8,10.1211,0.0,10.1212,10.1211,10.1212,10.1211,,
2017-02-02,13003877123.8,10.1204,0.0,10.1205,10.1204,10.1205,10.1204,,
2017-02-01,12874341037.4,10.1191,0.0,10.1192,10.1191,10.1192,10.1191,,
2017-01-31,12757078485.3,10.118,0.0,10.1181,10.118,10.1181,10.118,,
2017-01-30,12464312853.2,10.1176,0.0,10.1177,10.1176,10.1177,10.1176,,
2017-01-27,12056978085.4,10.1159,0.0,10.116,10.1159,10.116,10.1159,,
2017-01-26,11848787164.2,10.1153,0.0,10.1154,10.1153,10.1154,10.1153,,
2017-01-25,11756927068.4,10.115,0.0,10.1151,10.115,10.1151,10.115,,
2017-01-24,11687226719.1,10.1146,0.0,10.1147,10.1146,10.1147,10.1146,,
2017-01-23,11552813045.2,10.1145,0.0,10.1146,10.1145,10.1146,10.1145,,
2017-01-20,11365945441.0,10.113,0.0,10.1131,10.113,10.1131,10.113,,
2017-01-19,10988587432.8,10.1125,0.0,10.1126,10.1125,10.1126,10.1125,,
2017-01-18,10849569891.8,10.1125,0.0,10.1126,10.1125,10.1126,10.1125,,
2017-01-17,10819814944.5,10.1109,0.0,10.111,10.1109,10.111,10.1109,,
2017-01-16,10826089321.8,10.1093,0.0,10.1094,10.1093,10.1094,10.1093,,
2017-01-13,10730698255.3,10.1081,0.0,10.1082,10.1081,10.1082,10.1081,,
2017-01-12,10630541214.6,10.1077,0.0,10.1078,10.1077,10.1078,10.1077,,
2017-01-11,10575183370.1,10.1072,0.0,10.1073,10.1072,10.1073,10.1072,,
2017-01-10,10587921237.4,10.1067,0.0,10.1068,10.1067,10.1068,10.1067,,
2017-01-09,10235637744.5,10.1054,0.0,10.1055,10.1054,10.1055,10.1054,,
2017-01-06,10153262709.3,10.105,0.0,10.1051,10.105,10.1051,10.105,,
2017-01-05,10126440246.4,10.1054,0.0,10.1055,10.1054,10.1055,10.1054,,
2017-01-04,10088338360.9,10.1049,0.0,10.105,10.1049,10.105,10.1049,,
2016-12-30,10048623364.9,10.1019,0.0,10.102,10.1019,10.102,10.1019,,
2016-12-29,9974890856.65,10.0998,0.0,10.0999,10.0998,10.0999,10.0998,,
2016-12-28,9959430606.04,10.0986,0.0,10.0987,10.0986,10.0987,10.0986,,
2016-12-27,9778464393.48,10.0967,0.0,10.0968,10.0967,10.0968,10.0967,,
2016-12-26,9679699093.79,10.0965,0.0,10.0966,10.0965,10.0966,10.0965,,
2016-12-23,10246181619.9,10.0961,0.0,10.0962,10.0961,10.0962,10.0961,,
2016-12-22,10224445283.3,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2016-12-21,10117663435.2,10.0975,0.0,10.0976,10.0975,10.0976,10.0975,,
2016-12-20,10032900861.6,10.0983,0.0,10.0984,10.0983,10.0984,10.0983,,
2016-12-19,10214723005.1,10.0982,0.0,10.0983,10.0982,10.0983,10.0982,,
2016-12-16,10180058192.7,10.0964,0.0,10.0965,10.0964,10.0965,10.0964,,
2016-12-15,10099096396.1,10.0966,0.0,10.0967,10.0966,10.0967,10.0966,,
2016-12-14,10096342939.7,10.0955,0.0,10.0956,10.0955,10.0956,10.0955,,
2016-12-13,10124271511.6,10.0955,0.0,10.0956,10.0955,10.0956,10.0955,,
2016-12-09,9808334728.9,10.0942,0.0,10.0943,10.0942,10.0943,10.0942,,
2016-12-08,9689145786.25,10.0939,0.0,10.094,10.0939,10.094,10.0939,,
2016-12-07,9601041137.2,10.0938,0.0,10.0939,10.0938,10.0939,10.0938,,
2016-12-06,9390612742.41,10.0932,0.0,10.0933,10.0932,10.0933,10.0932,,
2016-12-02,9322250097.06,10.092,0.0,10.0921,10.092,10.0921,10.092,,
2016-12-01,9226708103.76,10.0904,0.0,10.0905,10.0904,10.0905,10.0904,,
2016-11-30,9129391502.09,10.0903,0.0,10.0904,10.0903,10.0904,10.0903,,
2016-11-29,9007548460.5,10.0907,0.0,10.0908,10.0907,10.0908,10.0907,,
2016-11-28,8982104497.92,10.0899,0.0,10.09,10.0899,10.09,10.0899,,
2016-11-25,8894376906.28,10.0887,0.0,10.0888,10.0887,10.0888,10.0887,,
2016-11-24,8756871029.88,10.0878,0.0,10.0879,10.0878,10.0879,10.0878,,
2016-11-23,8603358557.75,10.0873,0.0,10.0874,10.0873,10.0874,10.0873,,
2016-11-22,8358040970.15,10.0865,0.0,10.0866,10.0865,10.0866,10.0865,,
2016-11-21,8301690522.63,10.0857,0.0,10.0858,10.0857,10.0858,10.0857,,
2016-11-18,8291481671.71,10.0848,0.0,10.0849,10.0848,10.0849,10.0848,,
2016-11-17,8051973286.67,10.0845,0.0,10.0846,10.0845,10.0846,10.0845,,
2016-11-16,7909443666.66,10.084,0.0,10.0841,10.084,10.0841,10.084,,
2016-11-15,7820910520.42,10.0835,0.0,10.0836,10.0835,10.0836,10.0835,,
2016-11-14,7940348034.51,10.0816,0.0,10.0817,10.0816,10.0817,10.0816,,
2016-11-11,7719316324.73,10.082,0.0,10.0821,10.082,10.0821,10.082,,
2016-11-10,7617447701.18,10.0832,0.0,10.0833,10.0832,10.0833,10.0832,,
2016-11-09,7579131627.61,10.0824,0.0,10.0825,10.0824,10.0825,10.0824,,
2016-11-08,7584984415.86,10.0818,0.0,10.0819,10.0818,10.0819,10.0818,,
2016-11-07,7561455005.76,10.0815,0.0,10.0816,10.0815,10.0816,10.0815,,
2016-11-04,7443725203.28,10.0805,0.0,10.0806,10.0805,10.0806,10.0805,,
2016-11-03,7360032074.53,10.0803,0.0,10.0804,10.0803,10.0804,10.0803,,
2016-11-02,7222808152.79,10.0799,0.0,10.08,10.0799,10.08,10.0799,,
2016-11-01,7218103121.06,10.079,0.0,10.0791,10.079,10.0791,10.079,,
2016-10-31,7117749312.58,10.0772,0.0,10.0773,10.0772,10.0773,10.0772,,
2016-10-28,7024252611.4,10.0756,0.0,10.0757,10.0756,10.0757,10.0756,,
2016-10-27,6992087970.79,10.0777,0.0,10.0778,10.0777,10.0778,10.0777,,
2016-10-26,6735141536.36,10.0783,0.0,10.0784,10.0783,10.0784,10.0783,,
2016-10-25,6786815593.8,10.0779,0.0,10.078,10.0779,10.078,10.0779,,
2016-10-21,6052703265.86,10.0772,0.0,10.0773,10.0772,10.0773,10.0772,,
2016-10-20,5982822208.03,10.0778,0.0,10.0779,10.0778,10.0779,10.0778,,
2016-10-19,5848718217.11,10.0772,0.0,10.0773,10.0772,10.0773,10.0772,,
2016-10-18,5775629203.11,10.0774,0.0,10.0775,10.0774,10.0775,10.0774,,
2016-10-17,5740195457.86,10.0766,0.0,10.0767,10.0766,10.0767,10.0766,,
2016-10-14,5671505066.73,10.0735,0.0,10.0736,10.0735,10.0736,10.0735,,
2016-10-13,5643500943.58,10.0719,0.0,10.072000000000001,10.0719,10.072000000000001,10.0719,,
2016-10-12,5605083723.94,10.0714,0.0,10.0715,10.0714,10.0715,10.0714,,
2016-10-11,5592432022.69,10.0713,0.0,10.0714,10.0713,10.0714,10.0713,,
2016-10-10,5471448853.15,10.0713,0.0,10.0714,10.0713,10.0714,10.0713,,
2016-10-07,5401381246.45,10.0701,0.0,10.0702,10.0701,10.0702,10.0701,,
2016-10-06,5362154511.39,10.0697,0.0,10.0698,10.0697,10.0698,10.0697,,
2016-10-05,5659072895.58,10.0689,0.0,10.068999999999999,10.0689,10.068999999999999,10.0689,,
2016-10-04,5611176927.46,10.0689,0.0,10.068999999999999,10.0689,10.068999999999999,10.0689,,
2016-10-03,5575345999.48,10.0695,0.0,10.0696,10.0695,10.0696,10.0695,,
2016-09-30,5166523009.49,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2016-09-29,5138218244.34,10.0663,0.0,10.0664,10.0663,10.0664,10.0663,,
2016-09-28,5073714019.92,10.0657,0.0,10.0658,10.0657,10.0658,10.0657,,
2016-09-27,4998110945.43,10.0646,0.0,10.0647,10.0646,10.0647,10.0646,,
2016-09-26,5120685091.47,10.0642,0.0,10.0643,10.0642,10.0643,10.0642,,
2016-09-23,5077578798.97,10.0639,0.0,10.064,10.0639,10.064,10.0639,,
2016-09-22,5078798145.93,10.0633,0.0,10.0634,10.0633,10.0634,10.0633,,
2016-09-21,5023028490.44,10.0618,0.0,10.0619,10.0618,10.0619,10.0618,,
2016-09-20,4828756040.09,10.0617,0.0,10.0618,10.0617,10.0618,10.0617,,
2016-09-19,5616609068.8,10.0613,0.0,10.0614,10.0613,10.0614,10.0613,,
2016-09-16,5628991706.71,10.0603,0.0,10.0604,10.0603,10.0604,10.0603,,
2016-09-15,5419336117.0,10.0594,0.0,10.0595,10.0594,10.0595,10.0594,,
2016-09-14,4256600036.59,10.0596,0.0,10.0597,10.0596,10.0597,10.0596,,
2016-09-13,4242235127.7,10.0598,0.0,10.0599,10.0598,10.0599,10.0598,,
2016-09-12,3822761432.45,10.058,0.0,10.0581,10.058,10.0581,10.058,,
2016-09-09,3743856444.79,10.0576,0.0,10.0577,10.0576,10.0577,10.0576,,
2016-09-08,3617150923.25,10.0575,0.0,10.0576,10.0575,10.0576,10.0575,,
2016-09-07,3579713051.43,10.0563,0.0,10.0564,10.0563,10.0564,10.0563,,
2016-09-06,3408761718.99,10.0558,0.0,10.0559,10.0558,10.0559,10.0558,,
2016-09-05,3340760876.76,10.055,0.0,10.0551,10.055,10.0551,10.055,,
2016-09-02,3325680177.68,10.0534,0.0,10.0535,10.0534,10.0535,10.0534,,
2016-09-01,3310379561.63,10.0528,0.0,10.0529,10.0528,10.0529,10.0528,,
2016-08-31,3281050851.47,10.0523,0.0,10.0524,10.0523,10.0524,10.0523,,
2016-08-30,3280201971.88,10.0518,0.0,10.0519,10.0518,10.0519,10.0518,,
2016-08-29,3320019903.59,10.0526,0.0,10.0527,10.0526,10.0527,10.0526,,
2016-08-26,3242756858.46,10.0517,0.0,10.0518,10.0517,10.0518,10.0517,,
2016-08-25,3211112905.62,10.0508,0.0,10.0509,10.0508,10.0509,10.0508,,
2016-08-24,3214961154.1,10.0505,0.0,10.0506,10.0505,10.0506,10.0505,,
2016-08-23,3231086350.7,10.0495,0.0,10.0496,10.0495,10.0496,10.0495,,
2016-08-22,3330571620.42,10.0495,0.0,10.0496,10.0495,10.0496,10.0495,,
2016-08-19,3305092234.29,10.0481,0.0,10.0482,10.0481,10.0482,10.0481,,
2016-08-18,3245043633.2,10.0478,0.0,10.0479,10.0478,10.0479,10.0478,,
2016-08-17,3213963153.25,10.0478,0.0,10.0479,10.0478,10.0479,10.0478,,
2016-08-16,3222840782.72,10.0475,0.0,10.0476,10.0475,10.0476,10.0475,,
2016-08-15,3232769806.93,10.0474,0.0,10.0475,10.0474,10.0475,10.0474,,
2016-08-11,3257068623.5,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2016-08-10,3241387435.46,10.0449,0.0,10.045,10.0449,10.045,10.0449,,
2016-08-09,3203805354.98,10.0446,0.0,10.0447,10.0446,10.0447,10.0446,,
2016-08-08,3272613307.38,10.0454,0.0,10.0455,10.0454,10.0455,10.0454,,
2016-08-05,3294524037.86,10.0438,0.0,10.0439,10.0438,10.0439,10.0438,,
2016-08-04,3362846779.14,10.044,0.0,10.0441,10.044,10.0441,10.044,,
2016-08-03,3372515875.39,10.0431,0.0,10.0432,10.0431,10.0432,10.0431,,
2016-08-02,3476041103.39,10.0429,0.0,10.043,10.0429,10.043,10.0429,,
2016-08-01,3501241200.96,10.0415,0.0,10.0416,10.0415,10.0416,10.0415,,
2016-07-29,3518404008.37,10.0397,0.0,10.0398,10.0397,10.0398,10.0397,,
2016-07-28,3562186119.47,10.0391,0.0,10.0392,10.0391,10.0392,10.0391,,
2016-07-27,3580467817.64,10.0384,0.0,10.0385,10.0384,10.0385,10.0384,,
2016-07-26,3580176673.51,10.0384,0.0,10.0385,10.0384,10.0385,10.0384,,
2016-07-25,3584205021.47,10.0381,0.0,10.0382,10.0381,10.0382,10.0381,,
2016-07-22,3566230953.28,10.0368,0.0,10.0369,10.0368,10.0369,10.0368,,
2016-07-21,3604466165.49,10.0379,0.0,10.038,10.0379,10.038,10.0379,,
2016-07-20,3486257026.74,10.0378,0.0,10.0379,10.0378,10.0379,10.0378,,
2016-07-15,3534305655.09,10.0363,0.0,10.0364,10.0363,10.0364,10.0363,,
2016-07-14,3544132477.1,10.0364,0.0,10.0365,10.0364,10.0365,10.0364,,
2016-07-13,3730345496.01,10.0362,0.0,10.0363,10.0362,10.0363,10.0362,,
2016-07-12,3720117948.02,10.0353,0.0,10.0354,10.0353,10.0354,10.0353,,
2016-07-11,3777191285.77,10.0359,0.0,10.036,10.0359,10.036,10.0359,,
2016-07-08,3669031030.99,10.0342,0.0,10.0343,10.0342,10.0343,10.0342,,
2016-07-07,3537257416.43,10.0341,0.0,10.0342,10.0341,10.0342,10.0341,,
2016-07-06,3496448000.87,10.0335,0.0,10.0336,10.0335,10.0336,10.0335,,
2016-07-05,3494986233.63,10.0328,0.0,10.0329,10.0328,10.0329,10.0328,,
2016-07-04,3474792710.95,10.0325,0.0,10.0326,10.0325,10.0326,10.0325,,
2016-06-30,3387088777.02,10.0303,0.0,10.0304,10.0303,10.0304,10.0303,,
2016-06-29,3318741832.8,10.0305,0.0,10.0306,10.0305,10.0306,10.0305,,
2016-06-28,3232979780.97,10.0308,0.0,10.0309,10.0308,10.0309,10.0308,,
2016-06-27,3120967794.44,10.0307,0.0,10.0308,10.0307,10.0308,10.0307,,
2016-06-24,3123060958.0,10.0299,0.0,10.03,10.0299,10.03,10.0299,,
2016-06-23,3111778917.31,10.0288,0.0,10.0289,10.0288,10.0289,10.0288,,
2016-06-22,3103529847.29,10.0284,0.0,10.0285,10.0284,10.0285,10.0284,,
2016-06-21,3095332210.16,10.0284,0.0,10.0285,10.0284,10.0285,10.0284,,
2016-06-20,3067967684.7,10.0279,0.0,10.027999999999999,10.0279,10.027999999999999,10.0279,,
2016-06-17,3054332962.82,10.0264,0.0,10.0265,10.0264,10.0265,10.0264,,
2016-06-16,3066270628.96,10.026,0.0,10.0261,10.026,10.0261,10.026,,
2016-06-15,3071542586.01,10.0254,0.0,10.0255,10.0254,10.0255,10.0254,,
2016-06-14,3053479586.97,10.0258,0.0,10.0259,10.0258,10.0259,10.0258,,
2016-06-13,3044521959.56,10.0256,0.0,10.0257,10.0256,10.0257,10.0256,,
2016-06-10,3011034797.55,10.0241,0.0,10.0242,10.0241,10.0242,10.0241,,
2016-06-09,2985852752.98,10.0245,0.0,10.0246,10.0245,10.0246,10.0245,,
2016-06-08,2732192384.6,10.0222,0.0,10.0223,10.0222,10.0223,10.0222,,
2016-06-07,2747379113.25,10.0216,0.0,10.0217,10.0216,10.0217,10.0216,,
2016-06-06,2718338199.04,10.0209,0.0,10.021,10.0209,10.021,10.0209,,
2016-06-03,2850084851.22,10.0198,0.0,10.0199,10.0198,10.0199,10.0198,,
2016-06-02,2942148956.4,10.0194,0.0,10.0195,10.0194,10.0195,10.0194,,
