nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-02-27,178332781.41,15.1443,0.0,15.1444,15.1064,0.0,0.0,,
2014-02-26,177560469.16,15.0815,0.0,15.0816,15.0438,0.0,0.0,,
2014-02-25,176931878.07,15.0216,0.0,15.0217,14.984000000000002,0.0,0.0,,
2014-02-24,176360754.98,14.9738,0.0,14.9739,14.9364,0.0,0.0,,
2014-02-21,177138270.62,15.0407,0.0,15.0408,15.0031,0.0,0.0,,
2014-02-20,176886933.36,15.0235,0.0,15.0236,14.9859,0.0,0.0,,
2014-02-19,179061664.3,15.2093,0.0,15.2094,15.1713,0.0,0.0,,
2014-02-18,178520588.77,15.1634,0.0,15.1635,15.1255,0.0,0.0,,
2014-02-17,180736258.87,15.3511,0.0,15.3512,15.3127,0.0,0.0,,
2014-02-13,180376304.77,15.3216,0.0,15.3217,15.2833,0.0,0.0,,
2014-02-12,179301779.71,15.2304,0.0,15.2305,15.1923,0.0,0.0,,
2014-02-11,178081243.38,15.127,0.0,15.1271,15.0892,0.0,0.0,,
2014-02-10,176584675.04,14.9971,0.0,14.9972,14.9596,0.0,0.0,,
2014-02-07,177880500.54,15.1073,0.0,15.1074,15.0695,0.0,0.0,,
2014-02-06,178179374.65,15.1365,0.0,15.1366,15.0987,0.0,0.0,,
2014-02-05,176348050.99,14.9814,0.0,14.9815,14.9439,0.0,0.0,,
2014-02-04,175464747.9,14.9059,0.0,14.906,14.8686,0.0,0.0,,
2014-02-03,176625565.91,15.0067,0.0,15.0068,14.9692,0.0,0.0,,
2014-01-31,173899405.25,14.7847,0.0,14.7848,14.7477,0.0,0.0,,
2014-01-30,172847892.68,14.6968,0.0,14.6969,14.6601,0.0,0.0,,
2014-01-29,175114528.03,14.8897,0.0,14.8898,14.8525,0.0,0.0,,
2014-01-28,174251683.35,14.8195,0.0,14.8196,14.7825,0.0,0.0,,
2014-01-27,177145453.84,15.0674,0.0,15.0675,15.0297,0.0,0.0,,
2014-01-24,182411746.49,15.5156,0.0,15.5157,15.4768,0.0,0.0,,
2014-01-23,179909373.46,15.3009,0.0,15.300999999999998,15.2626,0.0,0.0,,
2014-01-22,177203346.29,15.071,0.0,15.0711,15.0333,0.0,0.0,,
2014-01-21,178798132.44,15.2047,0.0,15.2048,15.1667,0.0,0.0,,
2014-01-20,177342696.26,15.0849,0.0,15.085,15.0472,0.0,0.0,,
2014-01-17,178219020.09,15.1595,0.0,15.1596,15.1216,0.0,0.0,,
2014-01-16,178116720.36,15.1502,0.0,15.1503,15.1123,0.0,0.0,,
2014-01-15,175829283.7,14.9571,0.0,14.9572,14.9197,0.0,0.0,,
2014-01-14,178513740.07,15.1863,0.0,15.1864,15.1483,0.0,0.0,,
2014-01-13,176962969.34,15.0546,0.0,15.0547,15.017,0.0,0.0,,
2014-01-10,173471215.89,14.7592,0.0,14.7593,14.7223,0.0,0.0,,
2014-01-09,172875561.43,14.7097,0.0,14.7098,14.6729,0.0,0.0,,
2014-01-08,173277486.45,14.7444,0.0,14.7445,14.7075,0.0,0.0,,
2014-01-07,172991717.95,14.7108,0.0,14.7109,14.674,0.0,0.0,,
2014-01-06,168836438.86,14.3515,0.0,14.3516,14.3156,0.0,0.0,,
2014-01-03,171449739.31,14.5655,0.0,14.5656,14.5291,0.0,0.0,,
2014-01-02,175286814.12,14.8822,0.0,14.8823,14.845,0.0,0.0,,
2013-12-27,182784189.26,15.6925,0.0,15.6926,15.6533,0.0,0.0,,
2013-12-26,182564983.96,15.7949,0.0,15.795,15.7554,0.0,0.0,,
2013-12-25,185585935.22,16.1301,0.0,16.1302,16.0898,0.0,0.0,,
2013-12-24,184176372.17,16.0875,0.0,16.0876,16.0473,0.0,0.0,,
2013-12-23,184410991.89,16.2063,0.0,16.2064,16.1658,0.0,0.0,,
2013-12-20,184731901.83,16.3194,0.0,16.3195,16.2786,0.0,0.0,,
2013-12-19,184659351.11,16.3318,0.0,16.3319,16.291,0.0,0.0,,
2013-12-18,183405796.63,16.2446,0.0,16.2447,16.204,0.0,0.0,,
2013-12-17,182411548.8,16.223,0.0,16.2231,16.1824,0.0,0.0,,
2013-12-16,181002106.13,16.1304,0.0,16.1305,16.0901,0.0,0.0,,
2013-12-13,182016952.19,16.2404,0.0,16.2405,16.1998,0.0,0.0,,
2013-12-12,183329237.35,16.3742,0.0,16.3743,16.3333,0.0,0.0,,
2013-12-11,184746767.02,16.5842,0.0,16.5843,16.5427,0.0,0.0,,
2013-12-09,183395911.25,16.5144,0.0,16.5145,16.4731,0.0,0.0,,
2013-12-06,182476059.29,16.4389,0.0,16.439,16.3978,0.0,0.0,,
2013-12-04,185547269.16,16.7174,0.0,16.7175,16.6756,0.0,0.0,,
2013-12-03,187169941.84,16.8942,0.0,16.8943,16.852,0.0,0.0,,
2013-12-02,185486411.12,16.7705,0.0,16.7706,16.7286,0.0,0.0,,
2013-11-29,184895772.95,16.7255,0.0,16.7256,16.6837,0.0,0.0,,
2013-11-28,179114707.25,16.232,0.0,16.2321,16.1914,0.0,0.0,,
2013-11-27,181114464.14,16.4329,0.0,16.433,16.3918,0.0,0.0,,
2013-11-26,177475620.29,16.12,0.0,16.1201,16.0797,0.0,0.0,,
2013-11-25,174875798.1,15.9387,0.0,15.9388,15.8989,0.0,0.0,,
2013-11-22,175181325.34,16.0321,0.0,16.0322,15.992,0.0,0.0,,
2013-11-21,175898033.86,16.1251,0.0,16.1252,16.0848,0.0,0.0,,
2013-11-20,179289525.98,16.4457,0.0,16.4458,16.4046,0.0,0.0,,
2013-11-19,180270929.19,16.5561,0.0,16.5562,16.5147,0.0,0.0,,
2013-11-18,181303909.17,16.6562,0.0,16.6563,16.6146,0.0,0.0,,
2013-11-15,181288013.19,16.6678,0.0,16.6679,16.6261,0.0,0.0,,
2013-11-14,181274211.8,16.6893,0.0,16.6894,16.6476,0.0,0.0,,
2013-11-13,180496128.09,16.6282,0.0,16.6283,16.5866,0.0,0.0,,
2013-11-12,181506086.88,16.7305,0.0,16.7306,16.6887,0.0,0.0,,
2013-11-11,179583043.71,16.609,0.0,16.6091,16.5675,0.0,0.0,,
2013-11-08,179645282.77,16.6383,0.0,16.6384,16.5967,0.0,0.0,,
2013-11-07,182696923.93,16.9216,0.0,16.9217,16.8793,0.0,0.0,,
2013-11-06,184249453.47,17.137,0.0,17.1371,17.0942,0.0,0.0,,
2013-11-05,182124859.98,16.9473,0.0,16.9474,16.9049,0.0,0.0,,
2013-11-04,177877057.29,16.5686,0.0,16.5687,16.5272,0.0,0.0,,
2013-11-01,182561931.51,17.0238,0.0,17.0239,16.9812,0.0,0.0,,
2013-10-31,185112302.63,17.2723,0.0,17.2724,17.2291,0.0,0.0,,
2013-10-30,184682484.25,17.2514,0.0,17.2515,17.2083,0.0,0.0,,
2013-10-29,188568056.43,17.6179,0.0,17.618,17.5739,0.0,0.0,,
2013-10-28,187755030.77,17.5441,0.0,17.5442,17.5002,0.0,0.0,,
2013-10-25,187845038.54,17.5576,0.0,17.5577,17.5137,0.0,0.0,,
2013-10-24,189797324.33,17.762,0.0,17.7621,17.7176,0.0,0.0,,
2013-10-22,189048088.41,17.6967,0.0,17.6968,17.6525,0.0,0.0,,
2013-10-21,187960005.51,17.5839,0.0,17.584,17.5399,0.0,0.0,,
2013-10-18,192553227.71,18.0156,0.0,18.0157,17.9706,0.0,0.0,,
2013-10-17,190259828.8,17.804000000000006,0.0,17.8041,17.7595,0.0,0.0,,
2013-10-16,189829219.49,17.7383,0.0,17.7384,17.694000000000006,0.0,0.0,,
2013-10-15,191614263.63,17.9075,0.0,17.9076,17.8627,0.0,0.0,,
2013-10-14,190165712.0,17.7796,0.0,17.7797,17.7352,0.0,0.0,,
2013-10-10,189931834.06,17.6961,0.0,17.6962,17.6519,0.0,0.0,,
2013-10-09,187741173.27,17.5326,0.0,17.5327,17.4888,0.0,0.0,,
2013-10-08,188404700.12,17.6042,0.0,17.6043,17.5602,0.0,0.0,,
2013-10-07,185002591.58,17.2883,0.0,17.2884,17.2451,0.0,0.0,,
2013-10-04,187094018.26,17.4908,0.0,17.4909,17.4471,0.0,0.0,,
2013-10-03,188228545.28,17.5974,0.0,17.5975,17.5534,0.0,0.0,,
2013-10-02,184242140.36,17.2286,0.0,17.2287,17.1855,0.0,0.0,,
2013-10-01,182946806.58,17.1095,0.0,17.1096,17.0667,0.0,0.0,,
2013-09-30,179576869.14,16.8548,0.0,16.8549,16.8127,0.0,0.0,,
2013-09-27,184225026.31,17.296,0.0,17.2961,17.2528,0.0,0.0,,
2013-09-26,185603151.66,17.4337,0.0,17.4338,17.3901,0.0,0.0,,
2013-09-25,185949683.65,17.4699,0.0,17.47,17.4262,0.0,0.0,,
2013-09-24,183541281.76,17.2478,0.0,17.2479,17.2047,0.0,0.0,,
2013-09-23,183224263.53,17.2252,0.0,17.2253,17.1821,0.0,0.0,,
2013-09-20,188356602.03,17.7118,0.0,17.7119,17.6675,0.0,0.0,,
2013-09-19,188852923.41,17.7591,0.0,17.7592,17.7147,0.0,0.0,,
2013-09-18,184664542.21,17.3657,0.0,17.3658,17.3223,0.0,0.0,,
2013-09-17,185996983.5,17.4923,0.0,17.4924,17.4486,0.0,0.0,,
2013-09-16,185706064.68,17.4721,0.0,17.4722,17.4284,0.0,0.0,,
2013-09-13,182057117.77,17.1302,0.0,17.1303,17.0874,0.0,0.0,,
2013-09-12,181730634.85,17.1,0.0,17.1001,17.0572,0.0,0.0,,
2013-09-11,185268026.37,17.4331,0.0,17.4332,17.3895,0.0,0.0,,
2013-09-09,182832026.64,17.1454,0.0,17.1455,17.1025,0.0,0.0,,
2013-09-06,179112596.07,16.7977,0.0,16.7978,16.7557,0.0,0.0,,
2013-09-05,175568402.86,16.4688,0.0,16.4689,16.4276,0.0,0.0,,
2013-09-04,174157335.8,16.3367,0.0,16.3368,16.2959,0.0,0.0,,
2013-09-03,175703685.11,16.4659,0.0,16.465999999999998,16.4247,0.0,0.0,,
2013-09-02,176696939.49,16.5679,0.0,16.567999999999998,16.5265,0.0,0.0,,
2013-08-30,170633557.04,16.0141,0.0,16.0142,15.9741,0.0,0.0,,
2013-08-29,170352059.89,16.0007,0.0,16.0008,15.9607,0.0,0.0,,
2013-08-28,167510734.34,15.7494,0.0,15.7495,15.71,0.0,0.0,,
2013-08-27,170592592.43,16.0206,0.0,16.0207,15.9805,0.0,0.0,,
2013-08-26,176270690.39,16.5671,0.0,16.5672,16.5257,0.0,0.0,,
2013-08-23,178353012.01,16.7795,0.0,16.7796,16.7376,0.0,0.0,,
2013-08-22,179889442.63,16.9338,0.0,16.9339,16.8915,0.0,0.0,,
2013-08-21,180779176.43,17.0383,0.0,17.0384,16.9957,0.0,0.0,,
2013-08-20,182427569.3,17.2321,0.0,17.2322,17.189,0.0,0.0,,
2013-08-19,184730079.01,17.4536,0.0,17.4537,17.41,0.0,0.0,,
2013-08-16,190705399.73,18.0209,0.0,18.021,17.9758,0.0,0.0,,
2013-08-15,192217036.54,18.1665,0.0,18.1666,18.1211,0.0,0.0,,
2013-08-14,194007386.27,18.2899,0.0,18.29,18.2442,0.0,0.0,,
2013-08-13,195138270.46,18.3976,0.0,18.3977,18.3516,0.0,0.0,,
2013-08-09,193348276.73,18.2304,0.0,18.2305,18.1848,0.0,0.0,,
2013-08-08,194192917.49,18.3105,0.0,18.3106,18.2647,0.0,0.0,,
2013-08-07,192652748.58,18.2504,0.0,18.2505,18.2048,0.0,0.0,,
2013-08-06,191726860.4,18.1626,0.0,18.1627,18.1172,0.0,0.0,,
2013-08-05,189741985.13,17.975,0.0,17.9751,17.9301,0.0,0.0,,
2013-08-02,187520241.45,17.7682,0.0,17.7683,17.7238,0.0,0.0,,
2013-08-01,187562528.77,17.7875,0.0,17.7876,17.743,0.0,0.0,,
2013-07-31,186686638.12,17.7163,0.0,17.7164,17.672,0.0,0.0,,
2013-07-30,185859155.73,17.6424,0.0,17.6425,17.5983,0.0,0.0,,
2013-07-29,187514623.91,17.802,0.0,17.8021,17.7575,0.0,0.0,,
2013-07-26,190892122.65,18.1276,0.0,18.1277,18.0823,0.0,0.0,,
2013-07-25,187755180.62,17.8352,0.0,17.8353,17.7906,0.0,0.0,,
2013-07-24,194027324.98,18.431,0.0,18.4311,18.3849,0.0,0.0,,
2013-07-23,195734945.08,18.5962,0.0,18.5963,18.5497,0.0,0.0,,
2013-07-19,190645481.98,18.103,0.0,18.1031,18.0577,0.0,0.0,,
2013-07-18,190860333.19,18.1248,0.0,18.1249,18.0795,0.0,0.0,,
2013-07-17,186332308.37,17.7002,0.0,17.7003,17.6559,0.0,0.0,,
2013-07-16,188297087.3,17.891,0.0,17.8911,17.8463,0.0,0.0,,
2013-07-15,188933790.52,17.9647,0.0,17.9648,17.9198,0.0,0.0,,
2013-07-12,187322757.1,17.8134,0.0,17.8135,17.7689,0.0,0.0,,
2013-07-11,185860544.5,17.6844,0.0,17.6845,17.6402,0.0,0.0,,
2013-07-10,180333568.66,17.1758,0.0,17.1759,17.1329,0.0,0.0,,
2013-07-09,181778434.84,17.3112,0.0,17.3113,17.2679,0.0,0.0,,
2013-07-08,180615915.45,17.2067,0.0,17.2068,17.1637,0.0,0.0,,
2013-07-05,184011241.58,17.5333,0.0,17.5334,17.4895,0.0,0.0,,
2013-07-04,182668472.14,17.4101,0.0,17.4102,17.3666,0.0,0.0,,
2013-07-03,183235450.19,17.465,0.0,17.4651,17.4213,0.0,0.0,,
2013-07-02,186688494.46,17.8046,0.0,17.8047,17.7601,0.0,0.0,,
2013-06-28,183454652.38,17.5027,0.0,17.5028,17.4589,0.0,0.0,,
2013-06-27,183489035.92,17.5217,0.0,17.5218,17.4779,0.0,0.0,,
2013-06-26,181595648.7,17.3585,0.0,17.3586,17.3151,0.0,0.0,,
2013-06-25,177075663.92,16.9354,0.0,16.9355,16.8931,0.0,0.0,,
2013-06-24,174217477.56,16.6818,0.0,16.6819,16.6401,0.0,0.0,,
2013-06-21,175182835.28,16.8118,0.0,16.8119,16.7698,0.0,0.0,,
2013-06-20,178023323.56,17.1094,0.0,17.1095,17.0666,0.0,0.0,,
2013-06-19,182167208.07,17.5491,0.0,17.5492,17.5052,0.0,0.0,,
2013-06-18,181687748.02,17.5135,0.0,17.5136,17.4697,0.0,0.0,,
2013-06-17,186076939.78,17.9157,0.0,17.9158,17.8709,0.0,0.0,,
2013-06-12,193607499.65,18.7644,0.0,18.7645,18.7175,0.0,0.0,,
2013-06-11,196605988.04,19.0961,0.0,19.0962,19.0484,0.0,0.0,,
2013-06-10,207595228.69,20.1743,0.0,20.1744,20.1239,0.0,0.0,,
2013-06-07,204288107.07,19.8681,0.0,19.8682,19.8184,0.0,0.0,,
2013-06-06,201518448.15,19.6303,0.0,19.6304,19.5812,0.0,0.0,,
2013-06-05,205111715.78,19.9748,0.0,19.9749,19.9249,0.0,0.0,,
2013-06-04,210621397.69,20.5064,0.0,20.5065,20.4551,0.0,0.0,,
2013-06-03,207313108.19,20.1972,0.0,20.1973,20.1467,0.0,0.0,,
2013-05-31,208844425.2,20.3752,0.0,20.3753,20.3243,0.0,0.0,,
2013-05-30,211786753.55,20.6708,0.0,20.6709,20.6191,0.0,0.0,,
2013-05-29,213726019.49,20.8712,0.0,20.8713,20.819000000000006,0.0,0.0,,
2013-05-28,217750159.6,21.2607,0.0,21.2608,21.2075,0.0,0.0,,
2013-05-27,213086716.13,20.8148,0.0,20.8149,20.7628,0.0,0.0,,
2013-05-23,216600437.25,21.1794,0.0,21.1795,21.1265,0.0,0.0,,
2013-05-22,218911237.99,21.4495,0.0,21.4496,21.3959,0.0,0.0,,
2013-05-21,221483679.3,21.6642,0.0,21.6643,21.61,0.0,0.0,,
2013-05-20,222003666.77,21.7658,0.0,21.7659,21.7114,0.0,0.0,,
2013-05-17,222085013.36,21.7518,0.0,21.7519,21.6974,0.0,0.0,,
2013-05-16,219039839.77,21.4526,0.0,21.4527,21.399,0.0,0.0,,
2013-05-15,220910621.0,21.6428,0.0,21.6429,21.5887,0.0,0.0,,
2013-05-14,219115152.64,21.4669,0.0,21.467,21.4132,0.0,0.0,,
2013-05-13,219913469.6,21.5457,0.0,21.5458,21.4918,0.0,0.0,,
2013-05-10,220671242.74,21.6219,0.0,21.622,21.5678,0.0,0.0,,
2013-05-09,222708193.18,21.8212,0.0,21.8213,21.7666,0.0,0.0,,
2013-05-08,219780790.13,21.5365,0.0,21.5366,21.4827,0.0,0.0,,
2013-05-07,217452285.39,21.3153,0.0,21.3154,21.262,0.0,0.0,,
2013-05-03,214240911.16,21.0016,0.0,21.0017,20.9491,0.0,0.0,,
2013-05-02,215990300.53,21.1779,0.0,21.178,21.125,0.0,0.0,,
2013-04-30,217305345.88,21.3178,0.0,21.3179,21.2645,0.0,0.0,,
2013-04-29,216769051.11,21.2654,0.0,21.2655,21.2122,0.0,0.0,,
2013-04-26,215816795.06,21.1747,0.0,21.1748,21.1218,0.0,0.0,,
2013-04-25,215000330.28,21.0735,0.0,21.0736,21.0208,0.0,0.0,,
2013-04-24,211620988.84,20.7425,0.0,20.7426,20.6906,0.0,0.0,,
2013-04-23,210893535.2,20.7014,0.0,20.7015,20.6496,0.0,0.0,,
2013-04-22,212281914.12,20.8255,0.0,20.8256,20.7734,0.0,0.0,,
2013-04-19,209967961.8,20.5183,0.0,20.5184,20.467,0.0,0.0,,
2013-04-18,208701944.71,20.3948,0.0,20.3949,20.3438,0.0,0.0,,
2013-04-17,208213194.64,20.335,0.0,20.3351,20.2842,0.0,0.0,,
2013-04-12,208946731.01,20.4479,0.0,20.448,20.3968,0.0,0.0,,
2013-04-11,207985598.94,20.3545,0.0,20.3546,20.3036,0.0,0.0,,
2013-04-10,206236145.23,20.214,0.0,20.2141,20.1635,0.0,0.0,,
2013-04-09,200091901.55,19.6137,0.0,19.6138,19.5647,0.0,0.0,,
2013-04-05,201265753.66,19.7461,0.0,19.7462,19.6967,0.0,0.0,,
2013-04-04,205903789.31,20.211,0.0,20.2111,20.1605,0.0,0.0,,
2013-04-02,210360442.57,20.643,0.0,20.6431,20.5914,0.0,0.0,,
2013-04-01,213101632.83,20.9121,0.0,20.9122,20.8598,0.0,0.0,,
2013-03-29,214921395.75,21.0947,0.0,21.0948,21.042,0.0,0.0,,
2013-03-28,213312764.45,20.9374,0.0,20.9375,20.8851,0.0,0.0,,
2013-03-27,214564006.51,21.0667,0.0,21.0668,21.014,0.0,0.0,,
2013-03-26,213438727.44,20.9648,0.0,20.9649,20.9124,0.0,0.0,,
2013-03-25,209153777.27,20.5351,0.0,20.5352,20.4838,0.0,0.0,,
2013-03-22,202663607.29,19.9219,0.0,19.922,19.8721,0.0,0.0,,
2013-03-21,208696686.69,20.5348,0.0,20.5349,20.4835,0.0,0.0,,
2013-03-20,209368285.59,20.6099,0.0,20.61,20.5584,0.0,0.0,,
2013-03-19,213979108.5,21.0728,0.0,21.0729,21.0201,0.0,0.0,,
2013-03-18,218840371.02,21.5532,0.0,21.5533,21.4993,0.0,0.0,,
2013-03-15,220316385.67,21.7005,0.0,21.7006,21.6462,0.0,0.0,,
2013-03-14,218566254.39,21.5303,0.0,21.5304,21.4765,0.0,0.0,,
2013-03-13,217793472.97,21.4525,0.0,21.4526,21.3989,0.0,0.0,,
2013-03-12,219124512.14,21.5912,0.0,21.5913,21.5372,0.0,0.0,,
2013-03-11,217907406.78,21.476,0.0,21.4761,21.4223,0.0,0.0,,
2013-03-08,217305417.2,21.4166,0.0,21.4167,21.3631,0.0,0.0,,
2013-03-07,217615332.48,21.4483,0.0,21.4484,21.3947,0.0,0.0,,
2013-03-06,215201129.52,21.1914,0.0,21.1915,21.1384,0.0,0.0,,
2013-03-05,213260580.98,20.9995,0.0,20.9996,20.947,0.0,0.0,,
2013-03-04,211777943.07,20.8624,0.0,20.8625,20.8102,0.0,0.0,,
2013-03-01,212000578.8,20.8872,0.0,20.8873,20.835,0.0,0.0,,
2013-02-28,212308870.35,20.921,0.0,20.9211,20.8687,0.0,0.0,,
2013-02-27,211147262.59,20.8166,0.0,20.8167,20.7646,0.0,0.0,,
2013-02-26,211177046.92,20.7971,0.0,20.7972,20.7451,0.0,0.0,,
2013-02-22,212509786.49,20.9293,0.0,20.9294,20.877,0.0,0.0,,
2013-02-21,208535522.39,20.4969,0.0,20.497,20.4457,0.0,0.0,,
2013-02-20,211027227.73,20.7086,0.0,20.7087,20.6568,0.0,0.0,,
2013-02-19,210411407.38,20.6187,0.0,20.6188,20.5672,0.0,0.0,,
2013-02-18,209943589.75,20.573,0.0,20.5731,20.5216,0.0,0.0,,
2013-02-15,209338260.04,20.5237,0.0,20.5238,20.4724,0.0,0.0,,
2013-02-14,209513310.12,20.5222,0.0,20.5223,20.4709,0.0,0.0,,
2013-02-13,206738181.59,20.2507,0.0,20.2508,20.2001,0.0,0.0,,
2013-02-12,204126361.44,19.9948,0.0,19.9949,19.9448,0.0,0.0,,
2013-02-11,203856362.36,19.9807,0.0,19.9808,19.9307,0.0,0.0,,
2013-02-08,204415747.85,20.0368,0.0,20.0369,19.9867,0.0,0.0,,
2013-02-07,203717584.92,19.9507,0.0,19.9508,19.9008,0.0,0.0,,
2013-02-06,201094378.88,19.694000000000006,0.0,19.6941,19.6448,0.0,0.0,,
2013-02-05,200830993.54,19.6544,0.0,19.6545,19.6053,0.0,0.0,,
2013-02-04,201343246.5,19.6778,0.0,19.6779,19.6286,0.0,0.0,,
2013-02-01,202293014.36,19.7536,0.0,19.7537,19.7042,0.0,0.0,,
2013-01-31,199743005.36,19.4933,0.0,19.4934,19.4446,0.0,0.0,,
2013-01-30,202665007.03,19.7626,0.0,19.7627,19.7132,0.0,0.0,,
2013-01-29,201730842.34,19.6734,0.0,19.6735,19.6242,0.0,0.0,,
2013-01-28,201212109.04,19.654,0.0,19.6541,19.6049,0.0,0.0,,
2013-01-25,199656989.51,19.4956,0.0,19.4957,19.4469,0.0,0.0,,
2013-01-24,197914428.8,19.2989,0.0,19.299,19.2507,0.0,0.0,,
2013-01-23,195076419.3,19.0293,0.0,19.0294,18.9817,0.0,0.0,,
2013-01-22,193308978.47,18.8044,0.0,18.8045,18.7574,0.0,0.0,,
2013-01-21,194295973.7,19.006,0.0,19.0061,18.9585,0.0,0.0,,
2013-01-18,193070350.4,18.8588,0.0,18.8589,18.8117,0.0,0.0,,
2013-01-17,190083598.69,18.6258,0.0,18.6259,18.5792,0.0,0.0,,
2013-01-16,191206189.65,18.773,0.0,18.7731,18.7261,0.0,0.0,,
2013-01-15,191285181.08,18.782,0.0,18.7821,18.735,0.0,0.0,,
2013-01-14,191002568.15,18.7541,0.0,18.7542,18.7072,0.0,0.0,,
2013-01-11,189459385.1,18.5193,0.0,18.5194,18.473,0.0,0.0,,
2013-01-10,187162866.13,18.2183,0.0,18.2184,18.1728,0.0,0.0,,
2013-01-09,190351376.95,18.5294,0.0,18.5295,18.4831,0.0,0.0,,
2013-01-08,187759409.14,18.2728,0.0,18.2729,18.2271,0.0,0.0,,
2013-01-07,187503911.95,18.2231,0.0,18.2232,18.1775,0.0,0.0,,
2013-01-04,185969289.34,18.0442,0.0,18.0443,17.9991,0.0,0.0,,
2013-01-03,183862925.92,17.8263,0.0,17.8264,17.7817,0.0,0.0,,
2013-01-02,183591953.63,17.7928,0.0,17.7929,17.7483,0.0,0.0,,
2012-12-28,178776632.16,17.6688,0.0,17.6689,17.6246,0.0,0.0,,
2012-12-27,179049160.64,17.7656,0.0,17.7657,17.7212,0.0,0.0,,
2012-12-26,175187522.48,17.6049,0.0,17.605,17.5609,0.0,0.0,,
2012-12-25,173128473.98,17.5301,0.0,17.5302,17.4863,0.0,0.0,,
2012-12-24,171389260.39,17.5315,0.0,17.5316,17.4877,0.0,0.0,,
2012-12-21,168624201.85,17.3509,0.0,17.351,17.3075,0.0,0.0,,
2012-12-20,166589011.76,17.4029,0.0,17.403,17.3594,0.0,0.0,,
2012-12-19,166880611.48,17.4693,0.0,17.4694,17.4256,0.0,0.0,,
2012-12-18,165544133.44,17.3151,0.0,17.3152,17.2718,0.0,0.0,,
2012-12-17,165407432.29,17.3737,0.0,17.3738,17.3303,0.0,0.0,,
2012-12-14,163810223.29,17.2789,0.0,17.279,17.2357,0.0,0.0,,
2012-12-13,163635398.27,17.2969,0.0,17.297,17.2537,0.0,0.0,,
2012-12-12,162265434.44,17.2051,0.0,17.2052,17.1621,0.0,0.0,,
2012-12-11,160339827.28,17.0647,0.0,17.0648,17.022000000000002,0.0,0.0,,
2012-12-07,162120425.88,17.1814,0.0,17.1815,17.1384,0.0,0.0,,
2012-12-06,162291263.58,17.2005,0.0,17.2006,17.1575,0.0,0.0,,
2012-12-04,161430323.19,17.125999999999998,0.0,17.1261,17.0832,0.0,0.0,,
2012-12-03,162323092.72,17.2115,0.0,17.2116,17.1685,0.0,0.0,,
2012-11-30,159167521.01,16.9733,0.0,16.9734,16.9309,0.0,0.0,,
2012-11-29,158732107.13,17.0081,0.0,17.0082,16.9656,0.0,0.0,,
2012-11-27,156084800.63,16.8343,0.0,16.8344,16.7922,0.0,0.0,,
2012-11-26,154849419.87,16.8643,0.0,16.8644,16.8221,0.0,0.0,,
2012-11-23,152327149.56,16.6576,0.0,16.6577,16.616,0.0,0.0,,
2012-11-22,152614097.48,16.6894,0.0,16.6895,16.6477,0.0,0.0,,
2012-11-21,151441838.23,16.6043,0.0,16.6044,16.5628,0.0,0.0,,
2012-11-20,151217866.1,16.5979,0.0,16.598,16.5564,0.0,0.0,,
2012-11-19,150321872.99,16.5439,0.0,16.544,16.5025,0.0,0.0,,
2012-11-16,149194651.28,16.4635,0.0,16.4636,16.4223,0.0,0.0,,
2012-11-15,149197803.39,16.5427,0.0,16.5428,16.5013,0.0,0.0,,
2012-11-14,151344864.16,16.7914,0.0,16.7915,16.7494,0.0,0.0,,
2012-11-13,152052633.42,16.8764,0.0,16.8765,16.8342,0.0,0.0,,
2012-11-12,152667714.3,16.9521,0.0,16.9522,16.9097,0.0,0.0,,
2012-11-09,151311214.47,16.8089,0.0,16.809,16.7669,0.0,0.0,,
2012-11-08,151677729.13,16.9201,0.0,16.9202,16.8778,0.0,0.0,,
2012-11-07,150614889.81,16.8213,0.0,16.8214,16.7792,0.0,0.0,,
2012-11-06,149764558.38,16.7702,0.0,16.7703,16.7283,0.0,0.0,,
2012-11-05,150333778.78,16.8452,0.0,16.8453,16.8031,0.0,0.0,,
2012-11-02,149744403.32,16.7805,0.0,16.7806,16.7385,0.0,0.0,,
2012-11-01,148791916.92,16.6603,0.0,16.6604,16.6186,0.0,0.0,,
2012-10-31,149422849.24,16.7264,0.0,16.7265,16.6846,0.0,0.0,,
2012-10-30,148348367.72,16.5251,0.0,16.5252,16.4838,0.0,0.0,,
2012-10-29,146390197.67,16.3514,0.0,16.3515,16.3105,0.0,0.0,,
2012-10-26,148556222.44,16.653,0.0,16.6531,16.6114,0.0,0.0,,
2012-10-25,149840032.22,16.8409,0.0,16.840999999999998,16.7988,0.0,0.0,,
2012-10-24,149975478.98,16.8604,0.0,16.8605,16.8182,0.0,0.0,,
2012-10-19,149428685.06,16.835,0.0,16.8351,16.7929,0.0,0.0,,
2012-10-18,150338440.29,16.9378,0.0,16.9379,16.8955,0.0,0.0,,
2012-10-17,149194140.94,16.8127,0.0,16.8128,16.7707,0.0,0.0,,
2012-10-16,147394920.36,16.61,0.0,16.6101,16.5685,0.0,0.0,,
2012-10-15,148145404.63,16.7081,0.0,16.7082,16.6663,0.0,0.0,,
2012-10-12,147473550.57,16.6763,0.0,16.6764,16.6346,0.0,0.0,,
2012-10-11,147622009.74,16.7036,0.0,16.7037,16.6618,0.0,0.0,,
2012-10-10,146866434.14,16.6361,0.0,16.6362,16.5945,0.0,0.0,,
